AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6257238984107971,2.1646350622177124,0.017524458235129714,0.03867822466418147,1.991300138115548e-06,1.48639515042305,4.913248176308116e-05,0.035972362384200096,1.0375701636075974,0.010272779036313295,0.003989539691247046,0.0206262175925076,0.7882988452911377,0.08335673250257969,0.08335673250257969,0.004213889769744128,0.004213889769744128,245
0.7128234207630157,2.385905832052231,0.015704643446952105,0.0936770811676979,1.358676939844372e-06,1.3085390627384186,4.471510692383163e-05,0.02222516806796193,0.7444458454847336,0.01253406866453588,0.0018045667093247175,0.015591945266351104,0.4431811720132828,0.09434840641915798,0.09434840641915798,0.003854851529467851,0.003854851529467851,246
0.6872521340847015,2.476183772087097,0.015649424167349935,0.11731062084436417,1.3268540044464316e-06,1.0855621099472046,4.1128751036012545e-05,0.01810918329283595,0.6154365092515945,0.013648653402924538,0.002226481446996331,0.019754308741539717,0.4791751876473427,0.09465959854424,0.09465959854424,0.0038722084718756378,0.0038722084718756378,247
0.6953384727239609,2.703462243080139,0.013567260466516018,0.14430535025894642,1.1522313059231237e-06,1.1204784363508224,4.338271537562832e-05,0.01740426290780306,0.5219700559973717,0.018846369348466396,0.0018217750766780227,0.017641776939854026,0.41634269058704376,0.0710170529782772,0.0710170529782772,0.003767019370570779,0.003767019370570779,248
0.6035676226019859,2.7494049072265625,0.013224657159298658,0.1676725596189499,1.0495026714352207e-06,1.0887602716684341,4.535230345936725e-05,0.017546690069139004,0.5735064297914505,0.017371479189023376,0.0018438982078805566,0.016906794626265764,0.3965054452419281,0.07158505264669657,0.07158505264669657,0.0032657539122737944,0.0032657539122737944,249
0.4874073341488838,2.4984045326709747,0.017565034795552492,0.22953584790229797,9.514864984794258e-07,0.8637192100286484,3.324831823192653e-05,0.011599924182519317,0.8125468343496323,0.014091534540057182,0.0016569491708651185,0.017054254421964288,0.4823664203286171,0.06529805716127157,0.06529805716127157,0.003772213531192392,0.003772213531192392,250
0.48611845821142197,2.55434513092041,0.017844648100435734,0.22485004737973213,9.426991454120071e-07,0.8530473709106445,3.3437454476370476e-05,0.011032684706151485,1.1560337990522385,0.01278376905247569,0.0013055307499598712,0.016393144614994526,0.4802006110548973,0.05843346007168293,0.05843346007168293,0.0036808697041124105,0.0036808697041124105,251
0.4349011927843094,2.4505136907100677,0.017908760346472263,0.22777538746595383,7.609280316955847e-07,0.820649117231369,2.8446420401451178e-05,0.007913992158137262,1.139313131570816,0.01391964266076684,0.0007758101855870336,0.01418924774043262,0.32604698091745377,0.06906887516379356,0.06906887516379356,0.0038207558100111783,0.0038207558100111783,252
0.49702320247888565,2.445065677165985,0.01844376907683909,0.22667646408081055,7.796396062076383e-07,0.8480150997638702,3.1361844321509125e-05,0.006866242620162666,1.2493113428354263,0.016569574363529682,0.0007623958663316444,0.013304875465109944,0.3140609711408615,0.06574888713657856,0.06574888713657856,0.0038494059117510915,0.0038494059117510915,253
0.4146057367324829,2.31899157166481,0.02484547207131982,0.23448023945093155,8.117986283195933e-07,0.907757580280304,2.8146052954980405e-05,0.00872938719112426,1.3682124018669128,0.01236189971677959,0.0010580668458715081,0.01567081897519529,0.3679611161351204,0.06753142457455397,0.06753142457455397,0.003971582918893546,0.003971582918893546,254
0.40771402418613434,2.2309544682502747,0.02599884755909443,0.27344992384314537,6.411378450366101e-07,0.8719924092292786,2.6306290692446055e-05,0.007628561579622328,1.1298002302646637,0.013267644681036472,0.0006948164809728041,0.016307610785588622,0.277723241597414,0.08185965940356255,0.08185965940356255,0.004052596632391214,0.004052596632391214,255
0.3418174758553505,2.1728600561618805,0.029067080467939377,0.27236001566052437,6.539477936939875e-07,0.9173035621643066,2.7321775633026846e-05,0.008216898422688246,1.1917903274297714,0.010736871045082808,0.0012206111568957567,0.01872138469479978,0.38601674139499664,0.08251125924289227,0.08251125924289227,0.003483267209958285,0.003483267209958285,256
0.3413712978363037,2.134134918451309,0.02808530582115054,0.2750670164823532,5.93155817796287e-07,0.9171970188617706,2.4849834971973905e-05,0.007952263113111258,1.108546331524849,0.010107879061251879,0.0010957225458696485,0.019656280055642128,0.3299567475914955,0.08760944940149784,0.08760944940149784,0.003338414244353771,0.003338414244353771,257
0.20971894264221191,1.8930435180664062,0.04544436000287533,0.2861367166042328,5.449419404612854e-07,0.8957913517951965,2.4796618163236417e-05,0.007668301113881171,0.9630610793828964,0.01046827994287014,0.001331706007476896,0.017709705280140042,0.45053232461214066,0.08771929889917374,0.08771929889917374,0.0033383266418240964,0.0033383266418240964,258
0.22696621716022491,1.878068447113037,0.03873092820867896,0.30170444399118423,5.199475339168202e-07,0.8801794052124023,2.6363074994151248e-05,0.007170567405410111,0.8782703429460526,0.010310851503163576,0.0013853333075530827,0.018848037580028176,0.4371519386768341,0.0921085849404335,0.0921085849404335,0.0032374358852393925,0.0032374358852393925,259
0.20843075588345528,1.7996667325496674,0.0411527045071125,0.2989693358540535,5.791507362573611e-07,0.8968981355428696,2.700838649616344e-05,0.008276192238554358,0.9390596300363541,0.009555721771903336,0.0018960697343572974,0.020986429881304502,0.5562051758170128,0.08628971874713898,0.08628971874713898,0.003117778105661273,0.003117778105661273,260
0.21025853231549263,1.8050265312194824,0.03551684785634279,0.2962605096399784,6.106029815100555e-07,0.9033497422933578,2.8923827812832315e-05,0.00859984487760812,0.9026532620191574,0.010018155444413424,0.0020387642143759876,0.022951355203986168,0.5821333453059196,0.09097138419747353,0.09097138419747353,0.002978807606268674,0.002978807606268674,261
0.17223093658685684,1.844780594110489,0.034376485273242,0.10320363566279411,6.144636444105345e-07,1.3454888761043549,3.4632571441761684e-05,0.008059003157541156,0.806969404220581,0.011911445762962103,0.0031251771724782884,0.02135516842827201,0.7658733427524567,0.0816559698432684,0.0816559698432684,0.0030554813565686345,0.0030554813565686345,262
0.18597621470689774,2.1418094635009766,0.025983043015003204,0.01149618998169899,4.140776610483954e-07,2.3313674330711365,6.181359367474215e-05,0.008296056766994298,0.6174452975392342,0.009765973081812263,0.004907907568849623,0.017382304649800062,0.9614462405443192,0.0577218271791935,0.0577218271791935,0.0034354065428487957,0.0034354065428487957,263
0.2939584478735924,2.133912891149521,0.015990830725058913,0.005726556992158294,8.917122329421545e-07,2.911974787712097,6.720880719512934e-05,0.030391013715416193,0.7336139678955078,0.009165958035737276,0.011153414379805326,0.025891931727528572,0.908225029706955,0.07063138764351606,0.07063138764351606,0.0036733635351993144,0.0036733635351993144,264
0.3353031724691391,1.792886108160019,0.01866297097876668,0.004286446492187679,1.285096686842735e-06,3.039736747741699,6.226466666703345e-05,0.029258306603878736,0.5890354886651039,0.01182703417725861,0.010324245085939765,0.026390270795673132,0.6464093178510666,0.06913499440997839,0.06913499440997839,0.0032464441028423607,0.0032464441028423607,265
0.31481746584177017,1.5705132484436035,0.020668702200055122,0.0027536184643395245,2.3594179765495937e-06,2.521623373031616,6.049393050489016e-05,0.046617467887699604,0.8670232445001602,0.010490178829059005,0.006114576244726777,0.013528006384149194,1.0428684949874878,0.03925649914890528,0.03925649914890528,0.002672763366717845,0.002672763366717845,266
0.23556595668196678,1.3717596232891083,0.02948082285001874,0.004621372791007161,2.7574310479394626e-06,1.8350225687026978,3.9733745325065684e-05,0.03261184319853783,1.026621162891388,0.008101213024929166,0.004397077427711338,0.008356567122973502,1.1965752393007278,0.0361142260953784,0.0361142260953784,0.0025559094501659274,0.0025559094501659274,267
0.21207459270954132,1.296049803495407,0.033352694008499384,0.014008891303092241,2.67054076630302e-06,1.6088996827602386,3.136905434075743e-05,0.05355671513825655,1.3956864178180695,0.005042346892878413,0.0052502978360280395,0.012069754302501678,0.9773895889520645,0.025823682080954313,0.025823682080954313,0.0019200796668883413,0.0019200796668883413,268
0.2912341430783272,1.2311410903930664,0.03831251058727503,0.02100355690345168,2.081253995811494e-06,1.3366863131523132,3.1508620850217994e-05,0.05716993007808924,1.6312702000141144,0.0061125552747398615,0.002833374892361462,0.014166400069370866,0.6010709702968597,0.028053920250386,0.028053920250386,0.0017732162086758763,0.0017732162086758763,269
0.30753135681152344,1.2876343727111816,0.03571837209165096,0.032789555843919516,1.9017200258986122e-06,1.316816359758377,3.087719051109161e-05,0.0453474186360836,1.727077066898346,0.0065756740514189005,0.0013990484876558185,0.011579738929867744,0.362698994576931,0.027243103832006454,0.027243103832006454,0.001964484399650246,0.001964484399650246,270
0.30201995745301247,1.5492631494998932,0.029776410665363073,0.03825128311291337,2.0649609666634205e-06,1.3270652294158936,3.4689956009970047e-05,0.05090037360787392,1.7608442902565002,0.005588518688455224,0.0018579330935608596,0.013429014943540096,0.4448150470852852,0.028061808552592993,0.028061808552592993,0.002055467775790021,0.002055467775790021,271
0.32560180872678757,1.7446570098400116,0.026483952533453703,0.04482581280171871,2.1705091057810932e-06,1.2004505842924118,3.6673297927336534e-05,0.05531263072043657,1.7156663537025452,0.004888763651251793,0.0021388624736573547,0.014851018786430359,0.4835958778858185,0.028151448350399733,0.028151448350399733,0.002174578112317249,0.002174578112317249,272
0.34918446093797684,1.7316800355911255,0.026249224320054054,0.04705056082457304,2.0084689822397195e-06,1.1068566888570786,3.621674522946705e-05,0.05350736901164055,1.5305019915103912,0.005411768797785044,0.0017448843573220074,0.014827566919848323,0.491388738155365,0.030460357666015625,0.030460357666015625,0.0023436881019733846,0.0023436881019733846,273
0.4732649400830269,1.5670497715473175,0.02687943633645773,0.04883955232799053,2.082044119333659e-06,1.0067163407802582,3.438406793065951e-05,0.055736470967531204,1.6529680788516998,0.004632637137547135,0.002026066795224324,0.01555491704493761,0.49248799681663513,0.029828832484781742,0.029828832484781742,0.002511759230401367,0.002511759230401367,274
0.49095481634140015,1.3773396611213684,0.0322992610745132,0.04740117583423853,1.9431620046361786e-06,0.983608067035675,3.3874055134219816e-05,0.06388260517269373,1.54833123087883,0.005214030388742685,0.0020198101992718875,0.016064458759501576,0.5454979836940765,0.03537859069183469,0.03537859069183469,0.0025271406047977507,0.0025271406047977507,275
0.6011141091585159,1.2986968457698822,0.03049911232665181,0.0507980864495039,1.9090938963017834e-06,0.9641743451356888,3.108344117208617e-05,0.06320810411125422,1.5486162900924683,0.005414310726337135,0.0016177701763808727,0.014547745231539011,0.42126964777708054,0.0331636075861752,0.0331636075861752,0.002859194646589458,0.002859194646589458,276
0.5628223344683647,1.1613044142723083,0.03354793647304177,0.04407934844493866,2.0788239396551944e-06,0.9998136013746262,3.095547072007321e-05,0.06553704850375652,1.7038486897945404,0.004399806202854961,0.0023462061653845012,0.015137736918404698,0.5193063989281654,0.031104825902730227,0.031104825902730227,0.002930548507720232,0.002930548507720232,277
0.4486536979675293,1.1795847862958908,0.034404415637254715,0.014518641401082277,2.108274514966979e-06,1.3718757033348083,4.056462785229087e-05,0.039573018439114094,1.4558607339859009,0.00498966546729207,0.0026677761343307793,0.01230063964612782,0.4973260685801506,0.03201948245987296,0.03201948245987296,0.002950434572994709,0.002950434572994709,278
0.37245072424411774,1.5107682347297668,0.030519384890794754,0.0018884758173953742,2.893466728437488e-06,2.207627445459366,5.460863121697912e-05,0.040389676578342915,1.2999904155731201,0.008401243248954415,0.0042279044282622635,0.014686275972053409,0.6362010538578033,0.03823396749794483,0.03823396749794483,0.005240835598669946,0.005240835598669946,279
0.3312138095498085,1.615169495344162,0.029726207721978426,0.0017038302030414343,3.5638001349980186e-06,2.620145082473755,5.332151886250358e-05,0.03782105632126331,1.1506348103284836,0.009695726330392063,0.004465725505724549,0.015793616184964776,0.6926101446151733,0.04103080369532108,0.04103080369532108,0.006393686635419726,0.006393686635419726,280
0.2513924054801464,1.297435611486435,0.041784029453992844,0.0016528519336134195,4.404786011491524e-06,2.5746339559555054,3.5154841953044524e-05,0.031517595052719116,0.9699195623397827,0.009053347166627645,0.0038336223224177957,0.012228172272443771,0.7143460959196091,0.04479629918932915,0.04479629918932915,0.006672271993011236,0.006672271993011236,281
0.2129121869802475,1.1811380833387375,0.05610438995063305,0.0161987217143178,4.632961179140693e-06,1.8602022528648376,1.8481740653442102e-05,0.031443636398762465,1.2424136698246002,0.006492934189736843,0.0025227144942618906,0.010839073220267892,0.5998032540082932,0.040255654603242874,0.040255654603242874,0.00546629773452878,0.00546629773452878,282
0.2231009304523468,1.2343824654817581,0.052542947232723236,0.05424640607088804,4.637324195755355e-06,1.6380351781845093,1.5417771237480338e-05,0.03325077937915921,1.425222009420395,0.006469905492849648,0.001910220889840275,0.012217812472954392,0.5016640201210976,0.04372100345790386,0.04372100345790386,0.0050801405450329185,0.0050801405450329185,283
0.20691320300102234,1.1715637147426605,0.05566009785979986,0.09450721554458141,4.197372049929982e-06,1.3880641758441925,1.4930798215573304e-05,0.034007669892162085,1.4723467826843262,0.007670835475437343,0.0013843009946867824,0.012858542613685131,0.4248972609639168,0.047624860890209675,0.047624860890209675,0.005132280639372766,0.005132280639372766,284
0.2358027920126915,1.1615844070911407,0.05383274517953396,0.12533558532595634,3.9313022170972545e-06,1.163574531674385,1.4619129160564626e-05,0.04023336339741945,1.6290462017059326,0.008060055552050471,0.0013056192256044596,0.012270900188013911,0.38560111075639725,0.04862504079937935,0.04862504079937935,0.005345736281014979,0.005345736281014979,285
0.24967584758996964,1.1609906703233719,0.05304414313286543,0.14260930009186268,3.961825996157131e-06,1.0603471845388412,1.4569177437806502e-05,0.04368021618574858,1.6990159451961517,0.008129357593134046,0.0013497949112206697,0.012244050158187747,0.3648987039923668,0.047294190153479576,0.047294190153479576,0.005496636149473488,0.005496636149473488,286
0.2516230009496212,1.184733361005783,0.05069973412901163,0.14725073240697384,4.026876183615968e-06,1.0406363010406494,1.4805538057771628e-05,0.04843680653721094,1.719774454832077,0.008061532280407846,0.0013911942369304597,0.012798011302947998,0.35984817892313004,0.04499485716223717,0.04499485716223717,0.0056812859838828444,0.0056812859838828444,287
0.26657989248633385,1.2335870414972305,0.04793778993189335,0.16323471441864967,4.1869134292937815e-06,1.010296642780304,1.516991574135318e-05,0.05187911447137594,1.7119677364826202,0.007985971169546247,0.0015152916603256017,0.013283896259963512,0.3773314505815506,0.04631927236914635,0.04631927236914635,0.005573977250605822,0.005573977250605822,288
0.2842910587787628,1.3167008757591248,0.04560706205666065,0.16960399225354195,4.159968227668287e-06,0.963883101940155,1.4987306258262834e-05,0.05671786144375801,1.7155516147613525,0.007997675566002727,0.0016449965187348425,0.013617555378004909,0.3796454891562462,0.04758605733513832,0.04758605733513832,0.005502745625562966,0.005502745625562966,289
0.28603702783584595,1.3126733899116516,0.046068825758993626,0.15901578590273857,4.07061122587038e-06,0.9303728491067886,1.4659909766123747e-05,0.05962147377431393,1.7609187960624695,0.007636665250174701,0.0016594833869021386,0.013548691058531404,0.4095616936683655,0.04925556480884552,0.04925556480884552,0.005446485592983663,0.005446485592983663,290
0.28753066435456276,1.3325509428977966,0.04610368516296148,0.1584513857960701,4.084302815954288e-06,0.8704720437526703,1.5514469851041213e-05,0.06328730843961239,1.8089477717876434,0.0072867004200816154,0.0016006261284928769,0.01365425530821085,0.4564317315816879,0.05093267187476158,0.05093267187476158,0.005250957910902798,0.005250957910902798,291
0.2879299037158489,1.3362179696559906,0.04761571064591408,0.15836680307984352,4.160606863479188e-06,0.8593068271875381,1.6268498939098208e-05,0.06289174314588308,1.7855359613895416,0.0076945265755057335,0.0014366625691764057,0.013313513481989503,0.4437572881579399,0.0491661811247468,0.0491661811247468,0.005112257786095142,0.005112257786095142,292
0.290929339826107,1.3094374537467957,0.049387598410248756,0.16303200274705887,4.19623944480918e-06,0.8532661944627762,1.5956881043166504e-05,0.06261297035962343,1.7189677059650421,0.008355381432920694,0.0013512087753042579,0.013362171594053507,0.4089423269033432,0.04879300948232412,0.04879300948232412,0.0051628099754452705,0.0051628099754452705,293
0.28013017028570175,1.1928591132164001,0.05385961849242449,0.028174829203635454,4.486392128910666e-06,1.3579663634300232,1.932161467266269e-05,0.041569280438125134,1.4793546497821808,0.008492878987453878,0.0014247260696720332,0.010880938498303294,0.3798023611307144,0.045399218797683716,0.045399218797683716,0.00543205242138356,0.00543205242138356,294
0.32095935195684433,1.4366503059864044,0.03214206546545029,0.0019592151511460543,2.904985194618348e-06,2.019948810338974,4.154107500653481e-05,0.039684674702584743,1.2762486934661865,0.011628639185801148,0.0022255530348047614,0.010303122689947486,0.48808667808771133,0.04319163504987955,0.04319163504987955,0.007345385383814573,0.007345385383814573,295
0.32703712582588196,1.5962845087051392,0.026949946768581867,0.0015717103087808937,3.5048833524342626e-06,2.455272525548935,5.001564204576425e-05,0.03724780632182956,1.0435719788074493,0.011506860610097647,0.002760231145657599,0.01212458242662251,0.5168946087360382,0.04760429263114929,0.04760429263114929,0.008029691525734961,0.008029691525734961,296
0.28733953833580017,1.470082551240921,0.027846733573824167,0.0027187963132746518,2.7278306902189797e-06,2.1270987391471863,4.7317853386630304e-05,0.02998204668983817,1.08488067984581,0.009970207465812564,0.002485854201950133,0.010746147017925978,0.4966839402914047,0.04668820649385452,0.04668820649385452,0.007076141773723066,0.007076141773723066,297
0.25629300624132156,1.30671888589859,0.03774867160245776,0.00538236228749156,2.1632226321344206e-06,1.8341627717018127,4.059663297084626e-05,0.029590895865112543,1.1607327312231064,0.00832421239465475,0.001897672627819702,0.010481014614924788,0.47924503684043884,0.043593645095825195,0.043593645095825195,0.005742852226831019,0.005742852226831019,298
0.23660913109779358,1.1550908535718918,0.0485332403331995,0.011741359485313296,2.0490047347720974e-06,1.5746630728244781,3.732499408215517e-05,0.03201368963345885,1.209302470088005,0.007436645682901144,0.0016149456496350467,0.011120245326310396,0.4491417855024338,0.038633246440440416,0.038633246440440416,0.0047288028872571886,0.0047288028872571886,299
0.19719749689102173,1.0845041275024414,0.05588354077190161,0.022859268356114626,2.173002826566517e-06,1.403864324092865,3.529145942593459e-05,0.03409255761653185,1.2137757241725922,0.007071648724377155,0.0015339245146606117,0.012352182529866695,0.430460087954998,0.03843234619125724,0.03843234619125724,0.004228145990055054,0.004228145990055054,300
0.15492305159568787,1.0194192081689835,0.06759043782949448,0.0393818411976099,2.1474488676176406e-06,1.237323209643364,3.436541419432615e-05,0.03671222133561969,1.2584903836250305,0.007127440767362714,0.0015029973292257637,0.013202344998717308,0.4303411766886711,0.0391690107062459,0.0391690107062459,0.003960815374739468,0.003960815374739468,301
0.14529290609061718,1.0954999923706055,0.0646379729732871,0.060351970605552197,2.0585746085544088e-06,0.9898614883422852,3.2122777611220954e-05,0.03713167039677501,1.2855927646160126,0.0070716388290748,0.001447634567739442,0.0131605239585042,0.4180879145860672,0.038558102678507566,0.038558102678507566,0.003990739060100168,0.003990739060100168,302
0.1425662636756897,1.128227710723877,0.0637461943551898,0.07532573770731688,1.983279531714288e-06,0.8545130491256714,3.088752691837726e-05,0.036935529205948114,1.3259878754615784,0.007013817667029798,0.0013781747838947922,0.01290862332098186,0.40835998952388763,0.03792416537180543,0.03792416537180543,0.004142470716033131,0.004142470716033131,303
0.14443921856582165,1.1568757891654968,0.062456345185637474,0.08692746050655842,1.928992787725292e-06,0.7728521525859833,2.952418299173587e-05,0.03644193755462766,1.361641138792038,0.006960215978324413,0.0013256014790385962,0.012756359064951539,0.3995133191347122,0.03708088072016835,0.03708088072016835,0.004326708731241524,0.004326708731241524,304
0.14423971064388752,1.1536101996898651,0.06457247771322727,0.08968372829258442,1.8499639509172994e-06,0.7108796387910843,2.884364448618726e-05,0.035602322313934565,1.3795530796051025,0.007035211310721934,0.001273645757464692,0.012613954022526741,0.3888927400112152,0.03683967748656869,0.03683967748656869,0.004454440495464951,0.004454440495464951,305
0.14208029955625534,1.1821210384368896,0.06373436655849218,0.09743678383529186,1.846838557639785e-06,0.6694748252630234,2.7952492018812336e-05,0.03772347467020154,1.4223650097846985,0.006968480302020907,0.00128246916574426,0.012800396652892232,0.3925272449851036,0.03575158538296819,0.03575158538296819,0.004660390841308981,0.004660390841308981,306
0.1423483621329069,1.229400411248207,0.060584209859371185,0.10425039567053318,1.8674111856853415e-06,0.6355176120996475,2.7632213459583e-05,0.040813060477375984,1.4529606699943542,0.006956325960345566,0.0013213013880886137,0.013017505407333374,0.3954685106873512,0.03486835630610585,0.03486835630610585,0.0048212744877673686,0.0048212744877673686,307
0.1446927059441805,1.236410215497017,0.06045158952474594,0.1029337476938963,1.9438347464983963e-06,0.6063391640782356,2.797259867293178e-05,0.045350571162998676,1.5148656070232391,0.0067331932950764894,0.0014876588829793036,0.01368363038636744,0.42213406413793564,0.03373114159330726,0.03373114159330726,0.004760292067658156,0.004760292067658156,308
0.14144022949039936,1.1768470704555511,0.06800235714763403,0.09981805458664894,1.9011996243989415e-06,0.5910076200962067,2.7376286197977606e-05,0.045558707788586617,1.5293751657009125,0.00650760717689991,0.0015680493379477412,0.01399898319505155,0.4098072275519371,0.033096850384026766,0.033096850384026766,0.004920358187519014,0.004920358187519014,309
0.13626611791551113,1.2194502353668213,0.06654353346675634,0.1082717627286911,1.8960535896894726e-06,0.5581726133823395,2.7219175535719842e-05,0.04360159859061241,1.5278887748718262,0.0063943053828552365,0.001591582695255056,0.01400884473696351,0.42005613446235657,0.03314383793622255,0.03314383793622255,0.005039095412939787,0.005039095412939787,310
0.13656772673130035,1.226053163409233,0.06593218073248863,0.11710523627698421,1.894255348133811e-06,0.5464617908000946,2.756538606263348e-05,0.04413987044245005,1.506238728761673,0.006285777781158686,0.0015560777683276683,0.013909426052123308,0.4070582985877991,0.033928053453564644,0.033928053453564644,0.00499848450999707,0.00499848450999707,311
0.13879372738301754,1.1930090934038162,0.06773595232516527,0.11934497393667698,1.8831077852610179e-06,0.558168925344944,2.792017539832159e-05,0.04516217391937971,1.479286551475525,0.006264428375288844,0.001498414494562894,0.01375378342345357,0.39653636515140533,0.035163979046046734,0.035163979046046734,0.0050990324234589934,0.0050990324234589934,312
0.15927137807011604,1.2060150504112244,0.05863302852958441,0.06224155891686678,1.8867299900193757e-06,0.6715546548366547,2.9969619390612934e-05,0.0425398163497448,1.4475999772548676,0.006320315878838301,0.001345221244264394,0.01232012058608234,0.3764592856168747,0.03591248532757163,0.03591248532757163,0.0054077134700492024,0.0054077134700492024,313
0.17966508865356445,1.4235679805278778,0.039059275295585394,0.00331968127284199,2.142169535090943e-06,1.4677947759628296,4.032309789181454e-05,0.03425111761316657,1.3659246265888214,0.009059907752089202,0.002151624212274328,0.010638844687491655,0.43023262172937393,0.045272340066730976,0.045272340066730976,0.008587576448917389,0.008587576448917389,314
0.3263336792588234,1.9833630323410034,0.019209524616599083,0.001453769946238026,4.262698496404482e-06,2.333209663629532,4.9470909289084375e-05,0.042373291216790676,1.298450082540512,0.010561582166701555,0.0032701672171242535,0.016230002511292696,0.4950149357318878,0.05024035461246967,0.05024035461246967,0.009978140005841851,0.009978140005841851,315
0.4445423558354378,2.0557478070259094,0.016702336724847555,0.0013772843522019684,5.025719360673975e-06,2.485555410385132,4.9460813897894695e-05,0.04134930670261383,1.3217328488826752,0.010253859218209982,0.003555719740688801,0.0188467837870121,0.4809786006808281,0.04676771815866232,0.04676771815866232,0.008731914567761123,0.008731914567761123,316
0.5484411865472794,2.150174528360367,0.013428652891889215,0.001719590654829517,4.770773216478119e-06,2.1934066712856293,4.8462966333318036e-05,0.04224466625601053,1.4311490952968597,0.009289711015298963,0.00326390698319301,0.0178209668956697,0.4499596729874611,0.04459293559193611,0.04459293559193611,0.007450978737324476,0.007450978737324476,317
0.5972457304596901,2.1257679164409637,0.013012858107686043,0.0032691762316972017,4.032340541471058e-06,1.9184061884880066,4.837472260987852e-05,0.03992239013314247,1.6479113698005676,0.008222787291742861,0.0022272691421676427,0.014658337458968163,0.327700600028038,0.03591149812564254,0.03591149812564254,0.005858634831383824,0.005858634831383824,318
0.5635597929358482,2.1375392377376556,0.01285489066503942,0.00415756949223578,3.433154631693469e-06,1.8102778494358063,4.893365257885307e-05,0.036257856991142035,1.5928420424461365,0.008668765658512712,0.0018896987603511661,0.013096419861540198,0.28878694400191307,0.035543141420930624,0.035543141420930624,0.005375011824071407,0.005375011824071407,319
0.6050875782966614,1.9667574763298035,0.014059554086998105,0.004959204234182835,3.016621974438749e-06,1.6722023487091064,4.775537036039168e-05,0.03723209956660867,1.5361800789833069,0.00928947702050209,0.0015898494166322052,0.01085636205971241,0.2778925187885761,0.03239657497033477,0.03239657497033477,0.005262569757178426,0.005262569757178426,320
0.6000187993049622,1.8054348230361938,0.015545077621936798,0.005650217062793672,2.5483231524958683e-06,1.638101041316986,4.6091104195511434e-05,0.03257873700931668,1.4611420035362244,0.011169700883328915,0.0011411833838792518,0.008662392501719296,0.2077155001461506,0.03538951277732849,0.03538951277732849,0.005556800169870257,0.005556800169870257,321
0.5727407708764076,1.7650853097438812,0.016937684267759323,0.006511391839012504,2.2646523234470806e-06,1.536039263010025,4.6939553612901364e-05,0.031968976836651564,1.4726004004478455,0.011518236715346575,0.0008665549103170633,0.0077812542440369725,0.16976939514279366,0.03477651393041015,0.03477651393041015,0.005063530406914651,0.005063530406914651,322
0.5769896507263184,1.7215496301651,0.017462358810007572,0.007427380769513547,2.3206862920233107e-06,1.4677457511425018,4.3268428271403536e-05,0.03438060637563467,1.5823692083358765,0.01166766625829041,0.0006580264744115993,0.006216926267370582,0.14050990343093872,0.037793286610394716,0.037793286610394716,0.0065675313817337155,0.0065675313817337155,323
0.5291194841265678,1.7961882054805756,0.017561963759362698,0.007917584152892232,2.3144005467656825e-06,1.464773714542389,4.0998343138198834e-05,0.03916699439287186,1.7676961421966553,0.012054378166794777,0.0005259036697680131,0.005201037274673581,0.11425059288740158,0.03682900685817003,0.03682900685817003,0.00770510989241302,0.00770510989241302,324
0.4693419486284256,1.8047869205474854,0.01946572447195649,0.008492353954352438,2.391306281879224e-06,1.5390433371067047,3.853199359582504e-05,0.04359852522611618,1.8424765765666962,0.011068927124142647,0.0005350741776055656,0.005142406444065273,0.11165776289999485,0.03325657453387976,0.03325657453387976,0.008006967254914343,0.008006967254914343,325
0.47615494579076767,1.7602801322937012,0.0211494998075068,0.010078945197165012,2.1806236816246383e-06,1.4849713444709778,3.6268313579057576e-05,0.04014728590846062,1.900334507226944,0.010221506236121058,0.00037188816349953413,0.004262633738107979,0.09506940841674805,0.02834050916135311,0.02834050916135311,0.007937629125081003,0.007937629125081003,326
0.41301440447568893,1.622040569782257,0.024418209213763475,0.011002146638929844,2.0146384827057773e-06,1.527898907661438,3.5501116144587286e-05,0.033919988200068474,1.7861564457416534,0.010625235736370087,0.0003555316652636975,0.003937997680623084,0.11020065285265446,0.028318511322140694,0.028318511322140694,0.007853579008951783,0.007853579008951783,327
0.3934265300631523,1.531536877155304,0.025811034720391035,0.011584969470277429,1.6495241084157897e-06,1.3744281232357025,3.38140534950071e-05,0.030065039172768593,1.6420982778072357,0.010229169856756926,0.0002778383350232616,0.0035614974331110716,0.1042283233255148,0.028064895886927843,0.028064895886927843,0.008001673850230873,0.008001673850230873,328
0.37551477551460266,1.437729150056839,0.029114000499248505,0.01266755280084908,1.5809870035354834e-06,1.327097862958908,3.51780158780457e-05,0.0362528464756906,1.6658176481723785,0.00990042113699019,0.00024761333406786434,0.0035805359948426485,0.10457814671099186,0.03216142766177654,0.03216142766177654,0.008140085265040398,0.008140085265040398,329
0.389120951294899,1.4872325956821442,0.027296217158436775,0.023029488511383533,1.7828058673785563e-06,1.425095647573471,3.1038860015542014e-05,0.045043397694826126,1.7997990548610687,0.009710683370940387,0.00022773197997594252,0.0034246695577166975,0.08923323825001717,0.030564905609935522,0.030564905609935522,0.008798436028882861,0.008798436028882861,330
