frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
271,-0.4873035967350006,-0.47662771344184873,0.005080657545477152,-0.5473671913146972,-0.4736955285072327,0.011083547957241535
272,-0.48676544427871704,-0.4764527022838593,0.005041233729571104,-0.5458734631538391,-0.47394810914993285,0.011253437958657742
273,-0.484356153011322,-0.4769673764705658,0.005115589126944542,-0.5450340867042541,-0.4744442343711853,0.011589170433580875
274,-0.48313902616500853,-0.4779701352119446,0.005074026063084602,-0.5434908747673035,-0.4763687014579773,0.01166509184986353
275,-0.48164433240890503,-0.47925283908843996,0.005181880667805672,-0.5423803329467773,-0.47688609957695005,0.011738365516066551
276,-0.4808198571205139,-0.47917780876159666,0.005307930521667004,-0.5410364031791687,-0.4766791224479675,0.012064310722053051
277,-0.4798904061317444,-0.47761073112487795,0.004963812418282032,-0.5390209674835205,-0.47576339840888976,0.01211052481085062
278,-0.4786073327064514,-0.4755826711654663,0.004799490794539452,-0.5372718214988709,-0.47395637035369875,0.012288613244891167
279,-0.4768874228000641,-0.47354426980018616,0.004235930275171995,-0.5351845979690552,-0.4714488863945007,0.012048731558024883
280,-0.47554346919059753,-0.47160733342170713,0.003854192327708006,-0.5341214895248413,-0.4695495545864105,0.01153130829334259
281,-0.47432281374931334,-0.4702401399612427,0.003979824483394623,-0.532875370979309,-0.46797115802764894,0.011582947336137295
282,-0.47342795729637144,-0.46900742053985595,0.0040351226925849915,-0.5329647779464721,-0.4669063568115234,0.011556035839021206
283,-0.4726540148258209,-0.4692465901374817,0.004085020162165165,-0.531860101222992,-0.4672474205493927,0.011271917261183262
284,-0.4718510270118713,-0.4703559935092926,0.004271145910024643,-0.5316496610641479,-0.4673660218715668,0.011465970426797867
285,-0.4724804162979126,-0.4720787763595581,0.004253835417330265,-0.5310392141342163,-0.46935030817985535,0.011454836465418339
286,-0.4725948333740234,-0.4740560293197632,0.004894047509878874,-0.5315079927444458,-0.47180705666542055,0.011921948753297329
287,-0.47126697897911074,-0.4767224133014679,0.005322638899087906,-0.531967282295227,-0.4743082523345947,0.01206009928137064
288,-0.4705435633659363,-0.4806517124176025,0.005484908819198608,-0.5318281173706054,-0.47764095664024353,0.012296798638999462
289,-0.4674211204051971,-0.48613213300704955,0.005676548928022385,-0.5293787121772766,-0.483686763048172,0.01262721884995699
290,-0.46272127628326415,-0.4950349986553192,0.00571655947715044,-0.5243292212486267,-0.49313140511512754,0.013171210885047913
291,-0.4578100681304932,-0.5069691658020019,0.00659283297136426,-0.520758855342865,-0.5047307312488556,0.014554295688867569
292,-0.4527813673019409,-0.5250842690467834,0.007653975393623114,-0.5175932288169861,-0.5220803141593933,0.017236478626728058
293,-0.447289901971817,-0.548997950553894,0.007779484614729881,-0.5130960464477539,-0.5448760509490966,0.019005659967660904
294,-0.43998112678527834,-0.5784801483154297,0.008409207686781883,-0.5117847800254822,-0.576103675365448,0.021284880116581917
295,-0.4367073655128479,-0.616548728942871,0.010242899879813194,-0.50911785364151,-0.6170013666152954,0.023151151835918427
296,-0.4352047026157379,-0.6621605753898621,0.012150206603109837,-0.5097585320472717,-0.662578535079956,0.02597762644290924
297,-0.4338712215423584,-0.7167143940925598,0.012171277776360512,-0.5080206513404846,-0.7117367625236511,0.02394053153693676
298,-0.4374670207500458,-0.767026162147522,0.011528491042554379,-0.5115575194358826,-0.7454053163528442,0.016981447115540504
299,-0.4568940460681915,-0.7600770235061646,0.007310658693313599,-0.5224943995475769,-0.743614137172699,-0.005226110108196735
300,-0.45661301016807554,-0.7952508211135865,-0.0002324130036868155,-0.5040010809898376,-0.7947146773338318,-0.0016531826695427299
427,-0.44489728212356566,-0.8986170530319214,0.024429582059383392,-0.5326744675636291,-0.9058700680732727,0.032907240092754364
428,-0.4445664584636688,-0.8591843724250794,0.02466294728219509,-0.531848132610321,-0.8680915474891663,0.03159329667687416
429,-0.4431046426296234,-0.8252046823501586,0.02382773347198963,-0.5262748003005981,-0.8337780952453613,0.029231861233711243
430,-0.43993059992790223,-0.7943876385688782,0.023876329883933067,-0.5253803491592407,-0.8063785076141358,0.028237050399184227
431,-0.43883211612701417,-0.7750712990760803,0.02394033595919609,-0.5238462448120117,-0.7870297074317932,0.027441341429948807
432,-0.43692639470100403,-0.7618358135223389,0.024008717387914658,-0.520757532119751,-0.7701982021331787,0.026883410289883614
433,-0.4344294011592865,-0.7535569429397583,0.02304934337735176,-0.5200876235961914,-0.7596914768218994,0.02780889719724655
434,-0.4321595847606659,-0.7467009663581848,0.022674569860100746,-0.5165072798728942,-0.7525974154472351,0.02875206060707569
435,-0.42846071124076845,-0.744759464263916,0.021372893825173378,-0.5137589931488037,-0.7491396784782409,0.029124485328793526
436,-0.42647196650505065,-0.746575653553009,0.020644279196858406,-0.5140228152275086,-0.7488587021827697,0.029576724395155907
437,-0.4270111083984375,-0.7528809070587158,0.020968742668628693,-0.5135575532913208,-0.7560707807540894,0.029770221561193466
438,-0.42534438371658323,-0.7620659947395325,0.02138686552643776,-0.5155670046806335,-0.7644202470779419,0.03012004680931568
439,-0.4268243074417114,-0.7773543238639832,0.02232489548623562,-0.5159847974777222,-0.7774354100227356,0.030631858855485916
440,-0.4274161636829376,-0.7957787632942199,0.02131432108581066,-0.5164651870727539,-0.7932956218719482,0.03087414801120758
441,-0.42540501356124877,-0.8169222116470337,0.022194648161530495,-0.5160666465759277,-0.8171332359313965,0.03271752968430519
442,-0.4244255185127258,-0.843227994441986,0.024350708350539207,-0.5147884607315063,-0.8396264553070069,0.034128036350011826
443,-0.42375911474227906,-0.874752402305603,0.02643026039004326,-0.5188699245452881,-0.8698828458786011,0.037302300333976746
444,-0.42490517497062685,-0.9125574588775635,0.022802287712693214,-0.5179190993309021,-0.9061846852302551,0.03713550418615341
499,-0.3794625461101532,-0.9307698130607605,0.016925564035773277,-0.4742195665836334,-0.9222775578498841,0.03639722615480423
500,-0.3840970516204834,-0.8411992788314819,0.01765279844403267,-0.4814277231693268,-0.8378100752830505,0.03059406206011772
502,-0.4001435816287994,-0.6905278921127319,0.009667592123150826,-0.49046424627304075,-0.6900092124938965,0.021376708522439003
503,-0.4097137451171875,-0.6346749305725098,0.009872561320662498,-0.49206740856170655,-0.6341142892837525,0.020261773839592934
504,-0.4164311647415161,-0.5941118001937866,0.009146873839199543,-0.4967746794223785,-0.5916245818138123,0.017251137644052505
505,-0.423871123790741,-0.5631110906600952,0.008280283771455288,-0.5001307785511017,-0.5598998069763184,0.016802040860056877
506,-0.42804278135299684,-0.5417128086090088,0.008827846497297287,-0.5040957450866699,-0.5335890412330627,0.017791934311389923
507,-0.4342633545398712,-0.521534526348114,0.007053369656205177,-0.5070481538772583,-0.5110655188560486,0.015278496779501438
508,-0.44134822487831116,-0.5019609212875367,0.006618853192776442,-0.5106576919555664,-0.49057395458221437,0.013858339749276638
509,-0.44580137729644775,-0.4855183005332947,0.005412381608039141,-0.513028621673584,-0.47557281255722045,0.012473197653889656
510,-0.4499875843524933,-0.4721606016159058,0.003922098781913519,-0.5163002252578736,-0.4639208674430847,0.01187884621322155
511,-0.45298613905906676,-0.4631143569946289,0.0030895289964973927,-0.5192456126213074,-0.45607979893684386,0.011232847347855568
512,-0.4589773952960968,-0.45641460418701174,0.0019471455598250031,-0.5207514882087707,-0.45031031370162966,0.010422056540846825
513,-0.46205043196678164,-0.44916087985038755,0.002022492466494441,-0.5232506394386292,-0.4463444411754608,0.010433743707835674
514,-0.46572145819664,-0.44520208835601804,0.002186019439250231,-0.5268324732780456,-0.4443540096282959,0.009437077678740025
515,-0.46930912137031555,-0.4412414014339447,0.0017398836789652705,-0.5294455170631409,-0.44050235748291017,0.008432203903794289
516,-0.4717595875263214,-0.43720998167991637,0.0017483914270997047,-0.5312647461891175,-0.4359012246131897,0.007727025076746941
517,-0.4751956284046173,-0.4321891963481903,0.0012427903711795807,-0.533540141582489,-0.4309777617454529,0.007205755449831486
518,-0.4777824103832245,-0.42482796907424925,0.0005654875421896577,-0.535068941116333,-0.4238694906234741,0.0065592555329203606
519,-0.48000170588493346,-0.4204408586025238,-0.0001186986337415874,-0.5371928095817566,-0.4192802369594574,0.005414474755525589
520,-0.48334200382232667,-0.4173280239105225,4.032524157082662e-05,-0.5400692343711853,-0.41704700589179994,0.004259059205651283
521,-0.48569355607032777,-0.4160194218158722,0.00032420470961369574,-0.5425241827964783,-0.4152418255805969,0.0037387677002698183
522,-0.48750896453857423,-0.4148328959941864,0.0004809366073459387,-0.5442798256874084,-0.4139310657978058,0.0032277447171509266
523,-0.48930215239524844,-0.4139678835868835,0.00043259249650873244,-0.5460675835609436,-0.4125711441040039,0.0031665414571762085
524,-0.4916963279247284,-0.4102335751056671,0.00022136337065603584,-0.5483491063117981,-0.40910069942474364,0.0029872411396354437
525,-0.4940761625766754,-0.4052465379238129,3.1420007871929556e-05,-0.550894558429718,-0.4045979380607605,0.0024316178169101477
526,-0.49686115980148315,-0.4022662341594696,0.00021877489052712917,-0.5533241152763366,-0.4013869225978851,0.001701778150163591
527,-0.49967076182365416,-0.39966734647750857,0.00040101600461639464,-0.5558804392814636,-0.39870139956474304,0.0010416348231956363
528,-0.5021851241588593,-0.39675709009170534,0.0005279441247694194,-0.5583983659744263,-0.3950434267520905,0.00047700636787340045
529,-0.5047659993171691,-0.3946556508541107,0.00044720302685163915,-0.5613132953643799,-0.3912932574748993,2.8723643481498584e-05
530,-0.507467782497406,-0.3910928189754486,7.0398664320237e-06,-0.563856041431427,-0.3881246387958527,-0.0009346588049083948
531,-0.5102829456329345,-0.3881329596042633,-0.000535050465259701,-0.566599178314209,-0.38533747792243955,-0.0018830003682523966
532,-0.5159096837043762,-0.3889462649822235,-0.0011592803057283163,-0.5706940412521362,-0.3860640645027161,-0.0034113661386072636
533,-0.5200321197509765,-0.3879106044769287,-0.0011372242588549852,-0.5741489291191101,-0.3861249089241028,-0.00462869880720973
534,-0.5240146160125733,-0.3869832456111908,-0.001191561110317707,-0.5786049365997314,-0.3862368404865265,-0.005119646899402142
535,-0.5279362440109253,-0.3869881689548492,-0.00019829554366879165,-0.5821479678153991,-0.38826005458831786,-0.005395229905843735
536,-0.5302586793899536,-0.39017335176467893,-0.00021350699535105377,-0.5861371994018555,-0.392789888381958,-0.005680839531123638
537,-0.5321822166442871,-0.39407225251197814,-4.104671097593382e-05,-0.5874081492424011,-0.39625046253204343,-0.00556057458743453
538,-0.5338993668556213,-0.3973429322242737,0.00019873719429597259,-0.5880254149436951,-0.39949764013290406,-0.005735549610108137
539,-0.5335423231124878,-0.40016751885414126,0.0008851919556036592,-0.5877681255340577,-0.40059431791305544,-0.0054809777066111565
540,-0.5324964165687561,-0.40191190838813784,0.0008700983598828316,-0.5867867588996887,-0.40155969858169555,-0.005776243284344673
541,-0.5314151763916015,-0.4021730303764343,0.0004591338220052421,-0.5858161330223084,-0.4012064039707184,-0.005969873163849115
542,-0.5299048781394958,-0.40215924978256223,3.8850721466587856e-05,-0.5849793553352356,-0.40264869332313535,-0.006185250822454691
543,-0.5290669202804565,-0.3966384828090668,-0.0006430218927562237,-0.5841659426689148,-0.40024798512458803,-0.006979153957217932
544,-0.5304823994636536,-0.39038106203079226,-0.001227137167006731,-0.5829769372940063,-0.3970091104507446,-0.007524535059928894
545,-0.5280728340148926,-0.3865386426448822,-0.002116219373419881,-0.580288827419281,-0.3964136362075806,-0.007759310305118561
546,-0.5237783789634705,-0.384491103887558,-0.002715975744649768,-0.5758762121200561,-0.3946196436882019,-0.006679610349237919
547,-0.5174804568290711,-0.38348167538642886,-0.002859358908608556,-0.5692988395690918,-0.39157121777534487,-0.006089371163398027
548,-0.5112394094467163,-0.38364783525466917,-0.003504531690850854,-0.5628674268722534,-0.38913649320602417,-0.0062046595849096775
549,-0.505567467212677,-0.3843241035938263,-0.003735833801329136,-0.5570448398590088,-0.3873827874660492,-0.006539726164191961
550,-0.501028299331665,-0.3841448426246643,-0.003747600829228759,-0.5518821477890015,-0.38653982281684873,-0.006564449053257704
551,-0.4973170578479767,-0.38382519483566285,-0.0036380155943334103,-0.5471870183944703,-0.38559684753417967,-0.007265991531312466
552,-0.49323495030403136,-0.38116658926010133,-0.005146163050085306,-0.5422357439994812,-0.3844719648361206,-0.008544920943677425
553,-0.48837795853614807,-0.3781503260135651,-0.006187695078551769,-0.5370225787162781,-0.3838299334049225,-0.009737890213727951
554,-0.4828085541725159,-0.3757584512233734,-0.007472518365830183,-0.5311383247375489,-0.3838907241821289,-0.009816218167543411
555,-0.4756220281124115,-0.37390592098236086,-0.008646465837955475,-0.5222696185111999,-0.38417619466781616,-0.00896251667290926
556,-0.4670943319797516,-0.3706736147403717,-0.009118350222706795,-0.5133046627044677,-0.38275079131126405,-0.00938817486166954
557,-0.45736355781555177,-0.3678673028945923,-0.009178118780255318,-0.5030953645706177,-0.380931156873703,-0.008162065409123898
558,-0.44686639308929443,-0.36724893450737,-0.009042438119649887,-0.4920626223087311,-0.3790814638137817,-0.00744864996522665
559,-0.435755854845047,-0.3680807650089264,-0.008785830810666084,-0.48119879364967344,-0.3788506031036377,-0.0075235930271446705
560,-0.4250695526599884,-0.37085399627685545,-0.007872896268963814,-0.4697625577449799,-0.38048607110977173,-0.006413061171770096
561,-0.4143246829509735,-0.3740212619304657,-0.007945847697556019,-0.45872304439544676,-0.3817921459674835,-0.004972835537046194
562,-0.40449339151382446,-0.38089043498039243,-0.008066324517130852,-0.44847614169120786,-0.3855813264846802,-0.004365266766399145
