AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17025213688611984,1.3212279975414276,0.02966012805700302,0.026257841382175684,3.929337992758519e-06,1.966404914855957,3.619516292019398e-05,0.00023488779334002174,0.0015195900050457567,0.11810112744569778,0.004756839771289378,0.03111917059868574,0.05506039597094059,0.36773450672626495,0.36773450672626495,0.010158536024391651,0.010158536024391651,163
0.16957571730017662,1.2856347858905792,0.03014367539435625,0.026187901385128498,4.051707094276935e-06,1.9677460193634033,3.5750495044339914e-05,0.00022628455553785898,0.0014248945808503777,0.11999739333987236,0.004718732670880854,0.030198481399565935,0.05732777062803507,0.35606883466243744,0.35606883466243744,0.01034991699270904,0.01034991699270904,164
0.1729162596166134,1.2795169651508331,0.031154598109424114,0.02624463988468051,4.098130546026368e-06,1.9495201110839844,3.567362682588282e-05,0.00022540543795912527,0.0014607903722207993,0.11519839987158775,0.004921279614791274,0.02937392797321081,0.0579859409481287,0.3567279502749443,0.3567279502749443,0.010371643584221601,0.010371643584221601,165
0.16906749457120895,1.2575452029705048,0.032671825028955936,0.025992842856794596,4.1902487168954394e-06,1.9464749097824097,3.569663249436417e-05,0.00023577333195134997,0.0015335412172134966,0.11265140026807785,0.005237599252723157,0.027351949829608202,0.061708916909992695,0.3542933613061905,0.3542933613061905,0.010345480404794216,0.010345480404794216,166
0.176960751414299,1.2803162634372711,0.034113682340830564,0.02569061005488038,4.06645568773456e-06,1.9232356548309326,3.501217634038767e-05,0.00024938208298408426,0.0016902097559068352,0.10684640146791935,0.005372618907131255,0.025740917772054672,0.05747783463448286,0.36484889686107635,0.36484889686107635,0.010480481432750821,0.010480481432750821,167
0.17428137362003326,1.2518812716007233,0.03279311349615455,0.025394356343895197,4.161507831668132e-06,1.9335438311100006,3.4874744869739516e-05,0.00025362280211993493,0.0019804087060038,0.1063731499016285,0.005581598961725831,0.022903538774698973,0.060948957689106464,0.3762170299887657,0.3762170299887657,0.010284620802849531,0.010284620802849531,168
0.19837010651826859,1.3451041281223297,0.022559945937246084,0.008937304955907166,3.565819497453049e-06,2.3805873095989227,2.9350662771321367e-05,0.00032701835152693093,0.00402276316890493,0.09430534206330776,0.008972951909527183,0.016878752503544092,0.07409640122205019,0.40322404354810715,0.40322404354810715,0.01276819035410881,0.01276819035410881,169
0.32102450728416443,1.7463725805282593,0.020177860278636217,0.0031962880166247487,5.008613470636192e-06,3.1959694623947144,4.821798938792199e-05,0.0006486376514658332,0.003407360054552555,0.11736664921045303,0.007569559384137392,0.01938192523084581,0.0826513022184372,0.37603016942739487,0.37603016942739487,0.01098936889320612,0.01098936889320612,170
0.5211792513728142,2.1743448078632355,0.016545290127396584,0.0027593839331530035,5.565069045587734e-06,3.545411229133606,8.636170605313964e-05,0.0015523939509876072,0.0036182452458888292,0.11406856589019299,0.00702172692399472,0.020394728053361177,0.1200228463858366,0.296233706176281,0.296233706176281,0.006114919087849557,0.006114919087849557,171
0.5106896907091141,2.312118709087372,0.01333557884208858,0.002813577593769878,5.182695304029039e-06,3.183014988899231,6.981532806094037e-05,0.002013438497669995,0.004106434062123299,0.0799435656517744,0.012531147804111242,0.02636664779856801,0.10662165470421314,0.31314510852098465,0.31314510852098465,0.0038073709583841264,0.0038073709583841264,172
0.49721769988536835,2.41036057472229,0.012314426712691784,0.006908208015374839,3.587660444281937e-06,2.792629599571228,5.7788793128565885e-05,0.000905428096302785,0.0014914052735548466,0.04147267434746027,0.012183060171082616,0.026829203125089407,0.05511929281055927,0.24986173957586288,0.24986173957586288,0.0037017595604993403,0.0037017595604993403,173
0.5684740096330643,2.550836205482483,0.008632249082438648,0.01394918654114008,3.671233343993663e-06,2.375973165035248,6.392700470314594e-05,0.00044409629481378943,0.0009572369162924588,0.03584476187825203,0.00862923450767994,0.02619441132992506,0.059751253575086594,0.2430722862482071,0.2430722862482071,0.003802735300268978,0.003802735300268978,174
0.5967638269066811,2.486461102962494,0.01032837200909853,0.023672336246818304,3.675521327295428e-06,2.269946038722992,6.329966254270403e-05,0.0005518615580513142,0.0016742988373152912,0.030596908181905746,0.012960254680365324,0.024098949506878853,0.08600250817835331,0.2284395508468151,0.2284395508468151,0.003387360484339297,0.003387360484339297,175
0.7006879895925522,2.6549965143203735,0.009936620481312275,0.04093855619430542,4.266082100912172e-06,2.247237265110016,6.986654625507072e-05,0.0004827542943530716,0.0012431840877979994,0.03709829179570079,0.011803524103015661,0.027044119779020548,0.10049010626971722,0.2170330472290516,0.2170330472290516,0.0031558627961203456,0.0031558627961203456,176
0.7477115094661713,2.6152533292770386,0.011421901872381568,0.04899105988442898,4.474376851248962e-06,2.200113832950592,7.061484211590141e-05,0.00047737950808368623,0.0011276170698693022,0.032757201697677374,0.014428204158321023,0.030004223808646202,0.11234695091843605,0.1928386650979519,0.1928386650979519,0.003351174818817526,0.003351174818817526,177
0.8808655291795731,2.6575976610183716,0.01025600591674447,0.05066073965281248,4.451882489320269e-06,2.1511557698249817,7.293429462151835e-05,0.0005271749250823632,0.0012116990546928719,0.03289684420451522,0.02162910532206297,0.035505315754562616,0.11655236594378948,0.20625153556466103,0.20625153556466103,0.003467886708676815,0.003467886708676815,178
0.8566376566886902,2.5786280632019043,0.009883539751172066,0.05941619165241718,4.7483186449426285e-06,2.0593295991420746,7.439702585543273e-05,0.0005709973265766166,0.0013307073095347732,0.038873390294611454,0.017911841860041022,0.03466819413006306,0.12358537875115871,0.21077727898955345,0.21077727898955345,0.0037339809932745993,0.0037339809932745993,179
0.8376599103212357,2.5359749794006348,0.01064797630533576,0.05811899434775114,4.506512141233543e-06,2.0528577268123627,7.474193353118608e-05,0.0005758056067861617,0.0019749045895878226,0.03821644000709057,0.023108895402401686,0.03235157812014222,0.11805464513599873,0.2602248080074787,0.2602248080074787,0.003537429729476571,0.003537429729476571,180
0.8837825804948807,2.568959891796112,0.01117666601203382,0.06500725634396076,4.400050102049136e-06,1.9691647589206696,7.645126970601268e-05,0.000599834747845307,0.0022072152933105826,0.03982108552008867,0.022826979402452707,0.0299381697550416,0.10960056446492672,0.270680021494627,0.270680021494627,0.0034330319613218307,0.0034330319613218307,181
0.9301925450563431,2.616397440433502,0.011962546268478036,0.06848183926194906,4.429665523275617e-06,2.0504604279994965,7.73920510255266e-05,0.0006905331974849105,0.0021173989807721227,0.04075114615261555,0.024979570880532265,0.02617501188069582,0.11236726306378841,0.23798510432243347,0.23798510432243347,0.0035653598024509847,0.0035653598024509847,182
1.0292292386293411,2.5859427452087402,0.01019441639073193,0.06839136127382517,4.487470448566455e-06,2.114739865064621,8.372743650397751e-05,0.0009178686013910919,0.002824424591381103,0.04853092599660158,0.034605555702000856,0.02225486794486642,0.1390464510768652,0.22968759760260582,0.22968759760260582,0.0032297283178195357,0.0032297283178195357,183
1.2293269485235214,2.597021460533142,0.008897206862457097,0.07666560355573893,4.393148458348151e-06,2.1269771456718445,8.448596418020315e-05,0.0009570991096552461,0.0044132626499049366,0.05333686247467995,0.03848823485895991,0.01909565064124763,0.1317221950739622,0.2978562191128731,0.2978562191128731,0.0031609286088496447,0.0031609286088496447,184
1.4445579051971436,2.5656038522720337,0.007354191038757563,0.0727871572598815,4.492390530685952e-06,2.1962574124336243,8.343355148099363e-05,0.0013686383317690343,0.008955650264397264,0.06481287069618702,0.04008171148598194,0.01608048565685749,0.13276935555040836,0.36653805524110794,0.36653805524110794,0.0033467108733020723,0.0033467108733020723,185
1.5336573123931885,2.558508813381195,0.007123477989807725,0.07072897627949715,4.539826079508202e-06,2.2131653130054474,9.460327419219539e-05,0.0014693541743326932,0.008750454289838672,0.06651339121162891,0.04122583195567131,0.017442969838157296,0.12680965475738049,0.3963286429643631,0.3963286429643631,0.002954980591312051,0.002954980591312051,186
1.5541167557239532,2.5989657640457153,0.006050079828128219,0.07718469947576523,4.67868090936463e-06,2.1147185564041138,9.337521987617947e-05,0.0011251973046455532,0.012161672348156571,0.06752383429557085,0.0450902059674263,0.01697434694506228,0.14468561857938766,0.4585601016879082,0.4585601016879082,0.0027758354553952813,0.0027758354553952813,187
1.5679611265659332,2.667776346206665,0.005925690638832748,0.08264959789812565,4.842257226300717e-06,1.9710633158683777,0.00010952632692351472,0.0015157974848989397,0.017989265033975244,0.0635070726275444,0.0629136897623539,0.017513380153104663,0.14182517305016518,0.49931954592466354,0.49931954592466354,0.002288399264216423,0.002288399264216423,188
1.6061489284038544,2.8544270992279053,0.0055089290253818035,0.09010571986436844,5.432951866168878e-06,1.9457465410232544,0.00011575014468689915,0.0016011968546081334,0.017409821739420295,0.05815754644572735,0.07500287145376205,0.019366079941391945,0.14692802913486958,0.48217378556728363,0.48217378556728363,0.002171162632293999,0.002171162632293999,189
1.767861396074295,3.0893632769584656,0.00497162458486855,0.11300360783934593,6.185914003253856e-06,1.954832375049591,0.0001312004587816773,0.0017165284953080118,0.017655891133472323,0.06059417501091957,0.10455330833792686,0.022391981910914183,0.15092683024704456,0.514649860560894,0.514649860560894,0.0017953016504179686,0.0017953016504179686,190
2.0203307271003723,3.126559555530548,0.00427440507337451,0.10581053793430328,7.135379291867139e-06,2.0374177396297455,0.0001330186569248326,0.0016493008297402412,0.012211943976581097,0.06622450426220894,0.09844763204455376,0.026417456101626158,0.12392723932862282,0.5145187303423882,0.5145187303423882,0.0019123908714391291,0.0019123908714391291,191
2.2660738229751587,3.2297515869140625,0.0038311100797727704,0.12462375685572624,8.558998274565965e-06,2.1215304732322693,0.00012615835657925345,0.0016618359950371087,0.01155717414803803,0.07517538964748383,0.10246687568724155,0.028516300953924656,0.13847697526216507,0.5277218669652939,0.5277218669652939,0.002237809676444158,0.002237809676444158,192
2.1678170561790466,3.2420027256011963,0.005363296368159354,0.12378199025988579,8.75710611580871e-06,2.1853074431419373,9.122300980379805e-05,0.0013445699005387723,0.005435383063741028,0.052332840859889984,0.08097734302282333,0.03207421861588955,0.09858720935881138,0.37353795021772385,0.37353795021772385,0.0032593004289083183,0.0032593004289083183,193
1.881849318742752,3.0162376165390015,0.008014212944544852,0.09959625080227852,9.039611654770852e-06,2.3294246196746826,7.525223736593034e-05,0.0013030300033278763,0.004607154987752438,0.0388407614082098,0.0769033981487155,0.03145375521853566,0.10261137038469315,0.29134392738342285,0.29134392738342285,0.003588366962503642,0.003588366962503642,194
1.797264963388443,3.0309244990348816,0.008281627669930458,0.09074359200894833,8.423980943916831e-06,2.443760335445404,7.747801646473818e-05,0.0010129325528396294,0.0053972238674759865,0.03367741359397769,0.07717803120613098,0.035238347481936216,0.11206274852156639,0.30133984982967377,0.30133984982967377,0.003147688985336572,0.003147688985336572,195
1.7911410331726074,3.2260173559188843,0.00787764263805002,0.09069042280316353,8.201559467124753e-06,2.5544294714927673,7.897417162894271e-05,0.0010220988042419776,0.006883976748213172,0.0419874070212245,0.0781382154673338,0.03133361926302314,0.15285748057067394,0.3139045834541321,0.3139045834541321,0.0029806181555613875,0.0029806181555613875,196
1.9889247417449951,3.297359347343445,0.00828098098281771,0.09270650334656239,7.95111247953173e-06,2.4444524943828583,6.867051524750423e-05,0.00087183085270226,0.00579598534386605,0.034996066242456436,0.0850670225918293,0.030102997552603483,0.1513146422803402,0.25658415630459785,0.25658415630459785,0.0036778172943741083,0.0036778172943741083,197
1.9591978192329407,3.3107933402061462,0.007952656596899033,0.09833733551204205,8.15589942249062e-06,2.4086448550224304,6.38356186755118e-05,0.0007975518383318558,0.006382662686519325,0.04251745995134115,0.06854679901152849,0.025106514804065228,0.17182903364300728,0.2545218914747238,0.2545218914747238,0.004060844075866044,0.004060844075866044,198
1.9948485493659973,3.4191620349884033,0.006350870826281607,0.10365010239183903,7.669091814932472e-06,2.3787418007850647,7.065706995490473e-05,0.0007506550173275173,0.0040988068212755024,0.05074546206742525,0.027861036360263824,0.022898460738360882,0.1364076416939497,0.21528920158743858,0.21528920158743858,0.004527948331087828,0.004527948331087828,199
2.071596086025238,3.3003276586532593,0.006435377872548997,0.1212080754339695,7.975148150762834e-06,2.2270631790161133,7.45429042581236e-05,0.001068070123437792,0.004939336213283241,0.04962848033756018,0.03598387353122234,0.02580880420282483,0.10304257273674011,0.2585752122104168,0.2585752122104168,0.003329057653900236,0.003329057653900236,200
1.903437227010727,3.3451294898986816,0.006525078206323087,0.14895637519657612,7.554983199042908e-06,2.0726439356803894,8.773256013228092e-05,0.0014175003161653876,0.009907344356179237,0.05895307753235102,0.06178641691803932,0.027354960329830647,0.1200365461409092,0.33995766192674637,0.33995766192674637,0.0023649843933526427,0.0023649843933526427,201
2.1351829171180725,3.473840355873108,0.0062063883524388075,0.15385710634291172,8.359468779417512e-06,2.1087180078029633,8.191360393539071e-05,0.0015847192844375968,0.011348212137818336,0.052616880275309086,0.08559277281165123,0.025319312699139118,0.14877159148454666,0.2949286997318268,0.2949286997318268,0.0023666341439820826,0.0023666341439820826,202
1.9842186570167542,3.1451529264450073,0.007299177232198417,0.12567564845085144,6.9871055075054755e-06,2.00571671128273,7.47479953133734e-05,0.0018636148888617754,0.02170438412576914,0.05017643794417381,0.08130739443004131,0.021568236406892538,0.15310099348425865,0.3409387543797493,0.3409387543797493,0.0024600265896879137,0.0024600265896879137,203
2.258799821138382,3.7223106622695923,0.0038191178464330733,0.1202043704688549,6.4163475599343656e-06,1.7468571662902832,7.769014700897969e-05,0.001416053855791688,0.01789729343727231,0.04340240266174078,0.06518175825476646,0.023589965421706438,0.1323433592915535,0.3758794069290161,0.3758794069290161,0.0025871896650642157,0.0025871896650642157,204
2.3184916377067566,3.846789598464966,0.002873736375477165,0.143023869022727,5.8416054571353015e-06,1.6356749832630157,8.723640348762274e-05,0.001843908685259521,0.014547475147992373,0.03974938299506903,0.05571079906076193,0.02615798031911254,0.11783698573708534,0.32976672053337097,0.32976672053337097,0.0023316039005294442,0.0023316039005294442,205
2.2880852222442627,3.8983944058418274,0.002621920721139759,0.16648480668663979,5.56197107925982e-06,1.724170297384262,9.057365787157323e-05,0.0017134964582510293,0.008917686063796282,0.047164359129965305,0.053733247332274914,0.031073384452611208,0.11185028590261936,0.32000843435525894,0.32000843435525894,0.0027479627169668674,0.0027479627169668674,206
1.8623970448970795,3.3674097061157227,0.004897930193692446,0.11017679236829281,4.667410280490003e-06,1.7364126443862915,7.25795916878269e-05,0.0015470306971110404,0.01648988574743271,0.04482024349272251,0.06493805442005396,0.02848701784387231,0.14980463311076164,0.37941236048936844,0.37941236048936844,0.002669065725058317,0.002669065725058317,207
1.747615486383438,3.522455394268036,0.0057857169304043055,0.11812270618975163,4.402081401622127e-06,1.8583649396896362,6.64141634842963e-05,0.0011015078780474141,0.010010928381234407,0.04040353000164032,0.033200071193277836,0.034992953296750784,0.1001573447138071,0.37407122552394867,0.37407122552394867,0.0026600025012157857,0.0026600025012157857,208
1.5989039838314056,3.4345483779907227,0.006333935889415443,0.10995727963745594,5.115305157232797e-06,1.7425909638404846,5.402953775046626e-05,0.001249415217898786,0.015461912844330072,0.030649416148662567,0.035598091781139374,0.027744320686906576,0.09998688474297523,0.37653006613254547,0.37653006613254547,0.0030028895707800984,0.0030028895707800984,209
1.7839579284191132,3.523649573326111,0.004877967294305563,0.11212863028049469,5.010820700590557e-06,1.7532595992088318,4.7947764869604725e-05,0.0010921573993982747,0.018359998939558864,0.029664235189557076,0.03042082767933607,0.020570314954966307,0.09281976148486137,0.37426505237817764,0.37426505237817764,0.0036436034133657813,0.0036436034133657813,210
1.7138954997062683,3.618243932723999,0.00447925558546558,0.13260493986308575,4.907149673272215e-06,1.7270439863204956,3.976983407483203e-05,0.0009538885205984116,0.016305798199027777,0.0298039591871202,0.020942301489412785,0.018648660043254495,0.08070769719779491,0.36009281873703003,0.36009281873703003,0.004497379995882511,0.004497379995882511,211
1.9203507900238037,3.8720914721488953,0.0037384650204330683,0.13377212919294834,5.1143439350198605e-06,1.7459636926651,4.540163899946492e-05,0.00081461294030305,0.011357507901266217,0.028397690039128065,0.016756757395341992,0.020532321650534868,0.07935123518109322,0.3642173111438751,0.3642173111438751,0.004360877501312643,0.004360877501312643,212
1.9896887242794037,3.781505823135376,0.004314131801947951,0.11684559285640717,4.864010065830371e-06,1.5956388413906097,3.842466867354233e-05,0.0007456883759004995,0.013796393759548664,0.02065058099105954,0.02242395654320717,0.018993820995092392,0.09048431180417538,0.31315427273511887,0.31315427273511887,0.004633685457520187,0.004633685457520187,213
2.037637233734131,3.786381185054779,0.003996725718025118,0.10110086761415005,5.164740741747664e-06,1.7019015550613403,4.4340699787426274e-05,0.0007713630475336686,0.01454610493965447,0.0167204684112221,0.02917517675086856,0.018384612631052732,0.08708503097295761,0.3251585364341736,0.3251585364341736,0.00426261336542666,0.00426261336542666,214
2.047327905893326,3.6235499382019043,0.003434989193920046,0.09658120572566986,4.8889745585256605e-06,1.748175472021103,4.546116542769596e-05,0.000589659575780388,0.010999779915437102,0.016537782503291965,0.021211772691458464,0.019636331126093864,0.07067018188536167,0.3399518132209778,0.3399518132209778,0.004458501935005188,0.004458501935005188,215
2.0391982793807983,3.6165153980255127,0.0035513818147592247,0.09992226026952267,5.296267318044556e-06,1.761554628610611,4.51309233540087e-05,0.0005740923370467499,0.008047655574046075,0.014595479005947709,0.021323629189282656,0.020399601198732853,0.06970349233597517,0.3061310574412346,0.3061310574412346,0.004918720806017518,0.004918720806017518,216
1.7528857290744781,3.44958633184433,0.004115002229809761,0.088158268481493,5.07532320170867e-06,1.8513715267181396,5.0968983487109654e-05,0.0005150614742888138,0.0064442353323102,0.013562957756221294,0.018351051257923245,0.02056423109024763,0.05801291670650244,0.29683467000722885,0.29683467000722885,0.004547242424450815,0.004547242424450815,217
1.7452523112297058,3.4426426887512207,0.003912176471203566,0.10104304179549217,5.058421379544598e-06,1.803039312362671,4.6685890993103385e-05,0.0004509093923843466,0.005565832834690809,0.012961862375959754,0.015405953163281083,0.019687216263264418,0.05609008017927408,0.27698758989572525,0.27698758989572525,0.005129134515300393,0.005129134515300393,218
1.3892151415348053,3.211299777030945,0.005319507326930761,0.11219717562198639,4.8768202987048426e-06,1.6300548613071442,4.4408066059986595e-05,0.0005336026515578851,0.005384475225582719,0.014002857496961951,0.01734744873829186,0.022180667147040367,0.0713852746412158,0.23581612855196,0.23581612855196,0.004536164342425764,0.004536164342425764,219
1.495029330253601,3.3433708548545837,0.003999234177172184,0.12411285191774368,5.376506919674284e-06,1.628900021314621,5.107710876472993e-05,0.0007133424514904618,0.006899131112731993,0.013345913030207157,0.023596100509166718,0.021178803872317076,0.08757013827562332,0.2339593879878521,0.2339593879878521,0.003646383702289313,0.003646383702289313,220
1.3675293326377869,3.2634547352790833,0.004328409268055111,0.1340898871421814,5.769398399024794e-06,1.6864483058452606,5.7379129430046305e-05,0.0007494584860978648,0.005811791634187102,0.015432040672749281,0.02866138471290469,0.023664666805416346,0.09974782355129719,0.24088924750685692,0.24088924750685692,0.0032643318991176784,0.0032643318991176784,221
1.3597926497459412,3.34591805934906,0.0041074922773987055,0.11411646381020546,5.025431732974539e-06,1.754477173089981,5.3662229220208246e-05,0.0003819742414634675,0.002437112561892718,0.01251326990313828,0.0234068906866014,0.022425511851906776,0.08611979894340038,0.20178863778710365,0.20178863778710365,0.004634999204427004,0.004634999204427004,222
1.2415102869272232,3.1299811601638794,0.004864494549110532,0.08423542603850365,4.658751890929125e-06,2.1831871569156647,5.2310642786324024e-05,0.00042693642171798274,0.001731536176521331,0.013238319661468267,0.030284710228443146,0.026194583624601364,0.09960144758224487,0.1687055267393589,0.1687055267393589,0.004339654406066984,0.004339654406066984,223
1.60477876663208,3.4614479541778564,0.0036717552575282753,0.10745024308562279,4.2638774289116554e-06,1.7640487849712372,4.949544745613821e-05,0.0003743093111552298,0.001974856568267569,0.013822043547406793,0.017407952109351754,0.01914128544740379,0.08268817327916622,0.16575565561652184,0.16575565561652184,0.004805629723705351,0.004805629723705351,224
1.6194061934947968,3.4368667006492615,0.003156506281811744,0.08165321312844753,4.437910945398471e-06,1.9755041599273682,5.785662324342411e-05,0.000499613925057929,0.0025561259826645255,0.01281336066313088,0.026436345651745796,0.019935185555368662,0.09092398919165134,0.1777501218020916,0.1777501218020916,0.0040635885670781136,0.0040635885670781136,225
1.5702088177204132,3.3809739351272583,0.0028934713918715715,0.09392237290740013,4.87555553263519e-06,2.003767490386963,6.24907124802121e-05,0.0005286126543069258,0.0022330236970447004,0.01151526696048677,0.03995518200099468,0.025650118477642536,0.0936206616461277,0.16268501058220863,0.16268501058220863,0.003557326563168317,0.003557326563168317,226
1.6222798824310303,3.3581721782684326,0.003125410876236856,0.09744467213749886,4.307778738166235e-06,1.9622549414634705,6.11624773227959e-05,0.0006132553971838206,0.0028792250668630004,0.012810623738914728,0.044847000390291214,0.02693097572773695,0.08846074342727661,0.1657383143901825,0.1657383143901825,0.002969911729451269,0.002969911729451269,227
1.5477186441421509,3.4131652116775513,0.00332790135871619,0.0933963991701603,3.7868781532779394e-06,1.9824676215648651,5.345807039702777e-05,0.0006420844874810427,0.003427231276873499,0.012551406398415565,0.03051897743716836,0.019959667697548866,0.07333391811698675,0.15828978270292282,0.15828978270292282,0.0029328581877052784,0.0029328581877052784,228
1.7003506422042847,3.6029720306396484,0.0028152726008556783,0.086330845952034,3.578751659460977e-06,1.9539228081703186,5.5741311371093616e-05,0.0006112784467404708,0.0028154111350886524,0.012044524773955345,0.024032930377870798,0.021102353930473328,0.06145366467535496,0.14213254675269127,0.14213254675269127,0.002577142440713942,0.002577142440713942,229
1.597774475812912,3.6290356516838074,0.0028957403264939785,0.0868746917694807,3.5189265190638253e-06,1.8888315558433533,5.403906925494084e-05,0.0005922827403992414,0.0027461102581582963,0.011166019830852747,0.032772442791610956,0.02241451758891344,0.05748458206653595,0.15240982174873352,0.15240982174873352,0.002817804634105414,0.002817804634105414,230
1.4554622769355774,3.427741527557373,0.003592620196286589,0.07098184898495674,3.032122037893714e-06,2.0106273889541626,4.873850684816716e-05,0.0006718745135003701,0.002820414665620774,0.010729808127507567,0.02697453834116459,0.02016340382397175,0.052272151224315166,0.15204553492367268,0.15204553492367268,0.003478935977909714,0.003478935977909714,231
1.341588944196701,3.360574245452881,0.004010344855487347,0.058995289728045464,3.073996310831717e-06,2.0654843747615814,4.183826604275964e-05,0.0005932799103902653,0.002749039267655462,0.00997171737253666,0.025141965597867966,0.02180772600695491,0.05322990473359823,0.14251661486923695,0.14251661486923695,0.003403683367650956,0.003403683367650956,232
1.2898440659046173,3.2650697231292725,0.004231352359056473,0.05279938690364361,2.871080937438819e-06,2.0264840126037598,4.159038780926494e-05,0.000566416019864846,0.002377066994085908,0.010867200326174498,0.0205633114092052,0.023292512632906437,0.04409351386129856,0.16429012641310692,0.16429012641310692,0.004050540737807751,0.004050540737807751,233
1.2382570654153824,3.355076014995575,0.004725136386696249,0.052369520999491215,3.015077538748301e-06,1.949603259563446,4.093868028576253e-05,0.000536065999767743,0.0018345282296650112,0.011435260530561209,0.018267345149070024,0.02335351426154375,0.0466575613245368,0.1641346886754036,0.1641346886754036,0.004730781365651637,0.004730781365651637,234
1.3164456188678741,3.3141574263572693,0.004673871153499931,0.05214860662817955,2.9277694579832314e-06,1.997997909784317,3.993302925664466e-05,0.0004950856964569539,0.000858470521052368,0.00993930152617395,0.01137441024184227,0.02876895945519209,0.027218738105148077,0.12701836414635181,0.12701836414635181,0.005249915411695838,0.005249915411695838,235
1.2271350622177124,3.37981641292572,0.004434540751390159,0.055084191262722015,3.056690331959544e-06,2.09192618727684,3.781751502174302e-05,0.0003655393811641261,0.0006662571104243398,0.011923317797482014,0.010490758577361703,0.02587457187473774,0.04183115903288126,0.12503638863563538,0.12503638863563538,0.006522422190755606,0.006522422190755606,236
1.2479786574840546,3.3120620250701904,0.004169266612734646,0.05996119696646929,3.2181674214371014e-06,2.1451640129089355,3.9659844333073124e-05,0.00040961818740470335,0.0006588364340132102,0.010387522634118795,0.011842838721349835,0.027799385134130716,0.03556489013135433,0.12300503440201283,0.12300503440201283,0.006437266711145639,0.006437266711145639,237
1.2233074009418488,3.3213749527931213,0.004509585560299456,0.06670546717941761,3.3032043234015873e-06,2.1400754153728485,4.128971795580583e-05,0.0005327764301910065,0.0011548512702574953,0.011275161523371935,0.016411738470196724,0.026294321287423372,0.040312414057552814,0.1453739684075117,0.1453739684075117,0.005748908733949065,0.005748908733949065,238
1.1899179965257645,3.317427933216095,0.004036215832456946,0.07165900897234678,3.358320839197404e-06,2.1633554995059967,4.1337511902383994e-05,0.0005661119575961493,0.001307826751144603,0.011435452615842223,0.01836688257753849,0.02465172903612256,0.04129062872380018,0.14387518167495728,0.14387518167495728,0.005754513549618423,0.005754513549618423,239
1.207369938492775,3.2561567425727844,0.0037833236274309456,0.0750385969877243,3.692293546464498e-06,2.2990937530994415,4.183694727544207e-05,0.0006006594776408747,0.0011606841871980578,0.012715114280581474,0.01945619471371174,0.026999162510037422,0.04036612808704376,0.1456291787326336,0.1456291787326336,0.005813082098029554,0.005813082098029554,240
1.2780658900737762,3.0837762355804443,0.003546242951415479,0.08185617625713348,4.757261535814905e-06,2.310260236263275,4.7331350288004614e-05,0.000646506086923182,0.0013089270214550197,0.012521776370704174,0.029517109505832195,0.029302947223186493,0.051934910006821156,0.1621108129620552,0.1621108129620552,0.005768706905655563,0.005768706905655563,241
1.1651874333620071,3.0110573768615723,0.0037501135375350714,0.0654038181528449,4.038240319914621e-06,2.301366925239563,4.659266323869815e-05,0.0005870552195119672,0.0010139818914467469,0.011225682683289051,0.02501922193914652,0.028157616034150124,0.049170469865202904,0.14121953397989273,0.14121953397989273,0.0066578813130036,0.0066578813130036,242
1.1572220176458359,3.0726629495620728,0.004043379740323871,0.05863567814230919,3.313505487767543e-06,2.288563847541809,4.388195520732552e-05,0.0004209043618175201,0.000674482507747598,0.011405932018533349,0.017653409158810973,0.02677529351785779,0.040281880646944046,0.12354731559753418,0.12354731559753418,0.00761749513912946,0.00761749513912946,243
1.2680844962596893,3.304884135723114,0.0039010567707009614,0.06702110171318054,3.609053180753108e-06,2.320772111415863,4.649602942663478e-05,0.00034789700293913484,0.0008898068335838616,0.013473627623170614,0.017125500598922372,0.02344914013519883,0.04585248418152332,0.1390230469405651,0.1390230469405651,0.006199748022481799,0.006199748022481799,244
1.4980372786521912,3.524138927459717,0.003601744247134775,0.08173681795597076,4.53694809721128e-06,2.4748556315898895,4.929444457957288e-05,0.0003310370084363967,0.0014991717762313783,0.015025122556835413,0.021797860972583294,0.020629048813134432,0.050930557772517204,0.16303852200508118,0.16303852200508118,0.005363273085094988,0.005363273085094988,245
1.6546416282653809,3.677351474761963,0.002855215861927718,0.10592591017484665,4.000663125225401e-06,2.475786507129669,4.9518725973030087e-05,0.00030470355341094546,0.0015088636428117752,0.013779537985101342,0.009412206127308309,0.012548775412142277,0.0385362864471972,0.13658126816153526,0.13658126816153526,0.00466238969238475,0.00466238969238475,246
1.8609975278377533,3.7339353561401367,0.0024435488739982247,0.1169443130493164,4.4299358137323e-06,2.5900840759277344,4.362496838439256e-05,0.0007056052709231153,0.001441040076315403,0.03296971553936601,0.0022350608196575195,0.005120929563418031,0.014539399417117238,0.19511617720127106,0.19511617720127106,0.013180091045796871,0.013180091045796871,247
2.0018480718135834,3.5750383138656616,0.0020982412388548255,0.100005604326725,4.949284289068601e-06,2.6126056909561157,4.100929345440818e-05,0.0010640014079399407,0.0023244151088874787,0.04780417773872614,0.00152829714352265,0.0035625832970254123,0.012882599839940667,0.2577507495880127,0.2577507495880127,0.026044826954603195,0.026044826954603195,248
