frame,rx,ry,rz,tx,ty,tz
253,-2.7011980104016473,0.1651989471052079,0.24888149007999566,-66.69209179873714,65.20637784139366,1027.5729073584523
254,-2.7121656485633534,0.1678472010372992,0.25688101826348136,-66.7076651745348,64.55522606737645,1030.874015960427
255,-2.7161022215443964,0.16740251617105062,0.2563576880308259,-66.59651852764364,64.31048057059223,1032.937756328171
256,-2.7103522991069915,0.16804389684289198,0.23981040408928925,-66.3718790328975,64.70125007266293,1036.757118707886
257,-2.6938186416836847,0.16148864261554424,0.22475516723283268,-65.71347397951841,64.49417519206759,1028.219346335159
258,-2.7028005632821337,0.170108576773567,0.22309791423295633,-66.3517451358853,65.280399724509,1035.7683511851149
259,-2.7060927873362277,0.18070258283935042,0.22372695852638494,-66.74715988117194,65.5884341987001,1039.1881601219527
260,-2.719502052432894,0.18011826370841258,0.25609336913577185,-68.42526658194157,65.97739894088892,1045.2443649632066
261,-2.700817332254033,0.17895413660242807,0.22705805792080347,-68.23756723141811,66.62442472065581,1041.3776833954994
262,-2.6992629468322096,0.18371894659113894,0.2404321723956782,-68.42921418385313,66.61333072277061,1040.1054532008798
263,-2.7075747997351303,0.18828995425701336,0.25411522161958705,-69.22203043075845,67.15297222104078,1045.3843289335944
264,-2.6990556846719023,0.18670213402431826,0.23795520704849085,-69.15559009421327,67.33569678435619,1045.0882316664843
265,-2.701724279752569,0.18608874872831552,0.24097589148894505,-69.3586669416683,67.55343864041119,1044.9651998317606
266,-2.701424608707072,0.18740250337791947,0.23225677706698605,-69.31270265954963,67.99616746071165,1045.540605243298
267,-2.707934940798248,0.18746173623802975,0.22194802441764178,-68.92326826877375,68.68333486936781,1049.4609705692264
268,-2.6800469124926263,0.18685574210795267,0.21638823702995652,-68.11240735215212,69.9566287105347,1045.068514046439
269,-2.6826366616681545,0.1943801895623642,0.2349341894440171,-68.44791771416813,71.31359261569231,1050.9175732580568
270,-2.6718078226492636,0.19614569048053962,0.20637234932671414,-66.34231286452008,71.77762498471022,1043.160844347366
271,-2.674088509122205,0.19708208837957472,0.20631458836205377,-65.6141180736842,72.40020039075408,1045.044577639003
272,-2.6561487533183556,0.19106305443832353,0.18245115322999597,-63.57388721066024,73.09436889866026,1042.2785183814817
273,-2.6494458295705225,0.17514456247354343,0.17414635668340603,-61.36432811354089,73.0446086621285,1036.279340556982
274,-2.6562718614196212,0.15885482552020175,0.17943876852554655,-59.36328057157897,73.34911373084641,1032.5766303389128
275,-2.651548939445202,0.13510223823668474,0.1487541871171777,-56.48132607101673,73.77801385833433,1022.7358949562872
276,-2.6213198640731865,0.10459578094239155,0.10075768824585268,-53.08728773763651,75.49712268519673,1008.5205220664932
277,-2.6335299485633064,0.0996600068751469,0.07916114268700548,-50.470167026493684,78.02747399153027,1010.3439831333959
278,-2.607711135558661,0.1138986685952714,0.07784697055798837,-47.889677355558646,81.29318631483616,1002.7049510715786
279,-2.6107306164795134,0.1296434222011198,0.033869882389865096,-44.82043718733636,86.16391294473604,1014.9485073448167
280,-2.5824187997234964,0.13515654299594557,0.035872657716018996,-41.93912282135515,89.93020213382917,1009.6628157936668
281,-2.563096352088121,0.1504884243308275,0.043845381679672904,-38.862240533347986,91.01666703784497,995.6538283987586
282,-2.5600696764634825,0.14629637200720486,0.04922722672678413,-35.5980002127884,91.16776371267083,989.7593490511914
283,-2.5676659720071613,0.137478506679589,0.0505634700452475,-32.86442721409547,91.00925899773189,994.656910992605
284,-2.569667600680975,0.13287984823150786,0.07015902821643726,-29.97949408737898,89.2898980155578,988.392629389593
285,-2.584383690404981,0.13408051417485015,0.09255232830555749,-27.34121800292906,87.78094120884015,995.8247398790368
286,-2.587539853687418,0.13657705225993644,0.08845362644136183,-23.869457481654212,85.03141439282642,993.8029576412968
287,-2.6016139640403138,0.13977632361964318,0.11174900110593601,-22.418218361577424,82.90720168088623,1003.1450429900291
288,-2.6014019703169566,0.1322776308810548,0.11854916449250291,-20.965452301065454,80.00866900373482,996.9993776034377
289,-2.619287636896084,0.1414074116336323,0.14873933197820924,-20.81832854358507,77.87197439540734,1005.0701028284295
290,-2.6366116142908105,0.14533875328316084,0.16221115557139135,-19.928703749483095,74.71720559132822,1001.0870225409631
291,-2.662825291999265,0.15230563868780253,0.17910091272786194,-20.27655335874112,72.5721856199903,1011.5576063373873
292,-2.682768988929726,0.15676016259565984,0.1999777254520367,-21.17147256052538,71.01605626062279,1019.9628694778154
293,-2.7050972155307678,0.1610004352809291,0.21069390230694002,-21.92048226929211,69.10514777897025,1024.8966085951665
294,-2.7242344628816815,0.15902121359987076,0.22633759128382117,-22.792096960419624,67.86257243475335,1034.4861529812858
295,-2.7516485579318575,0.16039015680737884,0.24467336769631418,-23.836307934595567,66.42069299247595,1040.4256892977064
296,-2.759326771611937,0.16388505546471877,0.23330365851881224,-24.290190846333502,64.80422594149529,1039.6641293756686
297,-2.785353566773832,0.15885654988236722,0.25163995319997373,-25.57444533748779,63.08928574173452,1042.2944439607793
298,-2.797985890789436,0.14774281926544233,0.26067161400848915,-26.774825783041635,61.65461892106782,1043.2774454302582
299,-2.819986127383351,0.15272423521206682,0.268033283042292,-28.18207453125741,60.9755913809707,1054.373738642486
300,-2.8296226600230066,0.14205414153866633,0.27165229501081656,-29.71401499355691,60.254652757396975,1059.2239622839006
301,-2.8365312427436997,0.13809141698754207,0.2594738128528478,-31.07074538609115,59.930539597430005,1065.6398443698795
302,-2.8074527928989568,0.13925700839091895,0.23925868371053233,-32.54867521239968,60.00864787338793,1061.2638669810126
303,-2.802395741542267,0.13385355162090254,0.24449269010790817,-34.42674503663562,60.021417553408476,1057.5374195628942
304,-2.80399325071989,0.13538792978861477,0.25025766175953196,-36.57153789680133,60.28935113407239,1063.720082405059
305,-2.795893451587859,0.14217191623132275,0.27546557070716443,-38.27729461473254,60.14638681961573,1059.973411455263
306,-2.7997385514049307,0.1509599199410796,0.2559391825175631,-39.0527007299624,60.12481072170071,1063.44931772032
307,-2.792432338578542,0.1509019045188543,0.25846211188299817,-39.75941197234468,60.35617003472442,1062.900384366945
308,-2.7990428817094646,0.14910418333915373,0.24189035443071444,-39.722265874786416,60.426560783793214,1064.8836829442814
309,-2.822653725083522,0.14322681600941245,0.2513024391540287,-40.09081278588229,59.897419650498755,1066.8749069468784
310,-2.8231332299108747,0.14023331836639336,0.25893507855396847,-40.19746725169437,59.88652434126395,1064.739913750622
311,-2.86750236918541,0.14306025085795862,0.3243229666959648,-40.86124811624671,59.48191905826827,1060.43490524796
312,-2.87012980383197,0.13632288696025685,0.30548476194499496,-39.584963091947856,59.524885900805394,1055.426431693046
313,-2.859308159113322,0.1343680258238922,0.2666284810483346,-38.18340631417765,60.23044945090319,1056.026537491704
314,-2.847783773961143,0.13859725622565172,0.263649659787189,-37.639551631391264,60.60018609013277,1053.4308821408852
315,-2.8322887983144787,0.13661910302614255,0.24356151530356696,-36.98239591846699,61.27651435714843,1051.8801800755539
316,-2.8161611682103853,0.13979336302521003,0.25207915567257166,-36.96378419403727,61.55374510792346,1053.411596079487
317,-2.8203924340865174,0.13771718079672526,0.2507878781611239,-36.797545737230216,61.43273371877032,1052.9292584899965
318,-2.807854341838383,0.14279779359260325,0.2371413777094458,-36.3633523179735,61.30639437219144,1051.0734856625443
319,-2.8373090254700104,0.14478115903649055,0.2610397417671928,-37.054239673336696,61.04850289304167,1052.1965360224565
320,-2.8562456939953638,0.14597545648255217,0.30117161144522764,-37.79537867299862,61.11082879167219,1048.830172874146
321,-2.861019815845077,0.15034246089170258,0.29847782241992604,-37.27749190212219,61.0259338302913,1048.44944806148
322,-2.843157555666335,0.15748351315478368,0.29210245650812383,-37.295903148549215,60.66241148272869,1044.480814923804
323,-2.8491851726821014,0.15398764468734627,0.3054203489825974,-37.48514013460573,59.47940151238787,1039.65992747007
324,-2.8537620265825336,0.16528433823267003,0.2896899281673708,-37.2310973137503,58.407584536914605,1038.4741126057243
325,-2.8697157925202577,0.17036272811791348,0.298507895141975,-37.5585124515193,57.4941622318819,1043.0077601116654
326,-2.8659071524807795,0.16821817989736085,0.29930020228331383,-38.605627872583355,57.16144291253902,1046.8102523501348
327,-2.8715464011433727,0.16436675761980565,0.3246540502538598,-39.718558050128486,56.126571221115576,1042.6375721469747
328,-2.8655329038800836,0.16883598050608353,0.3392363834244057,-40.71642979115238,56.05925619680118,1043.9127040208177
329,-2.8423413592923574,0.16846763558086766,0.3339429293674986,-41.21434464181152,55.34841635405238,1035.2334656902196
330,-2.853709103034798,0.1651532478336041,0.30634320839509893,-41.853392753041064,55.277866320809984,1047.0759160757102
331,-2.853670229664779,0.16195902209822802,0.3006981911764526,-42.17175982923826,54.70762976329656,1046.0147518384956
332,-2.848021639887201,0.16019679537712625,0.2654843549429931,-41.849524531810175,54.40637993164654,1046.5475412990882
333,-2.848636459529725,0.15022817372436678,0.28382049444598445,-41.9730836947373,53.93962428008094,1044.0053619315734
334,-2.848289407110529,0.14649968425886747,0.2602695275020066,-41.08564603171643,53.641677592381356,1042.501215618587
335,-2.859092170538225,0.14041120117414416,0.27742177721838224,-41.23029469492494,53.78973615394688,1050.9219226983312
336,-2.883466451893712,0.13053664179747146,0.26649966253057755,-40.67926693817641,53.62656044419803,1056.9036947836948
337,-2.871712194542878,0.13291865589690624,0.2595191208577099,-40.04089494369167,54.0094839636941,1054.9318026922185
338,-2.8480067955673443,0.1321396828568009,0.23764222743901697,-38.718426493367105,54.8169423148771,1053.8808449900575
339,-2.8652324752248077,0.12504970438647744,0.22984938005673136,-37.93383296113255,55.223485195923175,1059.448265188256
340,-2.856424307638454,0.12262961633568673,0.1607775324758737,-35.71073436866402,56.037001887317594,1058.5970365520773
341,-2.858772319852538,0.12048927347967961,0.15215853631127746,-34.31528645271875,56.538156001597805,1054.87149394651
342,-2.8666836448802067,0.12344534610788518,0.10925036379629542,-32.68818862280274,57.52601663583932,1056.9381844802665
343,-2.8449164620217204,0.12551438830926281,0.03946849333186419,-29.823374090312157,59.451154320923216,1052.667937998873
344,-2.8268171263520956,0.11926316785042787,0.009216026172737002,-27.592998019510503,62.50187243403568,1053.9863477268148
345,-2.715192661272734,0.1321715689546464,0.0028778277824630816,-24.74508468355873,67.29667159880971,1034.5065086561085
346,-2.7474035702205204,0.17551924881595687,0.028980885381751198,-23.733179209142072,74.72421105628989,1079.416448131852
347,-2.7284821770791976,0.1849448265412078,0.010084228214545597,-21.45973205417616,84.6722825019542,1149.9212528578291
348,-2.7657467263590094,0.20117989819806667,0.19805449655300691,-25.165517433300497,89.98802440705009,1173.0338030192468
349,-2.7241308734280056,0.12262815381044512,0.28652842545364726,-25.465938572151853,91.45853711411891,1192.9510670776244
382,-2.74810366571076,0.16910308532904267,0.29522074119947506,-38.42541230966746,75.24802475732999,1018.0109689207576
383,-2.7508474672907037,0.1273059595331738,0.432339841741499,-47.15616510259216,65.42392374938308,1024.2934166174814
384,-2.827059183644267,0.10358725306523334,0.5943631419474695,-55.6130616066931,52.20899408313179,1002.7587842322307
385,-2.8660963727827253,0.08170015371890266,0.720942324418966,-61.91001286365577,40.60738905291574,984.4145614751346
386,-2.958631375022474,0.07262679804640006,0.7256152796995564,-66.48957739660892,32.82097332084721,1002.7607228192132
387,-3.0143943745086217,0.10068545710531923,0.7531367904373668,-69.4900600977444,25.433431822373805,997.2886649923354
388,-3.0164809297521007,0.20767142622111165,0.8061425009970118,-72.49305419578738,18.967177029264253,981.3830937278848
389,-3.0367153044093924,0.3376106969084865,0.8912999522391909,-78.8632888323517,13.459016482155555,971.0969399092172
390,-3.024681135760649,0.48572041506091646,0.9912001106130561,-88.68956230945183,11.091594249050173,974.1517114594034
391,-3.0378284943297276,0.5967548861202983,1.0161821877403767,-95.53624031904167,10.143130642557836,979.1409439704414
392,-3.036973425305101,0.6390452168020281,1.0803972506784938,-97.68741870630107,9.5685637194514,961.6001633404758
393,-3.0228422292213537,0.6359967853657419,1.0808385458756185,-98.21863443136658,9.398551560795534,961.626762375941
394,-3.0421037490931,0.6243106589332379,1.057735537489802,-97.24353693011439,8.643978068441598,955.3724000991529
395,-3.035490543371569,0.591350329120659,1.023940962146164,-97.34274360020902,9.057510779726485,954.3963106633024
396,-3.026367018917669,0.5610435673893696,1.026447181011965,-97.26798320189047,9.468366260194644,947.3229574097696
397,-3.02699949335167,0.5444206340802565,1.0134282409073252,-96.8234008206095,9.83643004395021,941.3183402099755
398,-3.031271531776835,0.5418737462011308,1.0021300175463388,-96.40735005372822,9.679102938129477,933.9254451541
399,-3.028811607392537,0.5361892233926037,0.9972103694701486,-96.58900063154482,9.904761255981436,932.885130838548
400,-3.0240115654313087,0.5113599225649215,1.0114852192315054,-96.25681289056654,9.519356206754933,926.9757086025058
401,-3.0267229511546523,0.5045922503282264,0.9959448653593191,-96.9573373797745,9.6801579978145,930.5042995381897
402,-3.035338168743014,0.5081821139252982,0.9824870080040041,-96.1735968374117,9.546607341244613,927.2036965726415
403,-3.0318814443030817,0.4819568298201119,0.976819511493845,-95.93221492369253,10.731170999261076,929.6537822683623
404,-3.0449371991631553,0.4691880100121294,0.9430620978962926,-94.64642827248055,13.62267525190546,937.0444630316349
405,-3.005900276189805,0.4378533153897132,0.8891516616143661,-91.68401939597796,19.901383682894835,939.3403693746435
406,-2.971183861182396,0.4084308937691833,0.770245737860902,-87.74624833089659,29.222635619941915,950.0044662816222
407,-2.908051457374487,0.37740535873388775,0.6532565480436119,-81.86121439152168,42.09895165401116,943.9813889658333
408,-2.8529558059586777,0.3313171949709978,0.552703278365507,-75.9711195953649,56.49360443495222,940.0244181362875
409,-2.79386411507119,0.26826988250657424,0.40771670073503097,-71.24995670994802,72.6416113547876,949.9042589453338
410,-2.7490246435033074,0.19977462452577438,0.2839490831212546,-66.76074501317142,87.74497225235993,944.6933651670289
411,-2.728391335052403,0.14324190413335092,0.27656998703737107,-64.04689576485052,102.9843087270911,940.141303734662
412,-2.6824743241011357,0.10705162205499555,0.24040200700532638,-60.68072471226564,118.49318690113965,928.2988777250788
413,-2.6479294511192277,0.04862535952786493,0.18178106049451617,-56.144907510913626,131.59188517553258,904.8360131189963
414,-2.6293034160166835,-0.0026006967712666374,0.1472757267885455,-53.72603953612586,145.06686941422157,887.9814841884449
415,-2.6125320806059085,-0.03762634416201925,0.15148158052619298,-51.00628720391785,158.224138630242,868.7599932301746
416,-2.5815649886717713,-0.0763013639070393,0.11386681216529869,-47.41591922863401,170.221021531593,845.6651959217792
417,-2.603504762403818,-0.051102391560513015,0.04308334827385977,-44.481423483544305,184.22935328194018,848.5698478479936
418,-2.6042292643991125,-0.08172164613390796,-0.03787768840038374,-41.633522594313895,195.18374750127182,830.7543648907752
419,0.034248900965549986,-2.75734442298286,1.4430942519098824,42.578801884796505,-228.6180118470683,-916.4194391862002
432,-0.9741329552546186,2.4067802036882178,-0.7474057845417421,61.39218853637213,-180.3706668492315,-807.119375661435
433,-0.9859276823933499,2.390781616875252,-0.5986111441049541,53.3838511458478,-154.31550922426266,-760.6547502085607
434,-2.641078511395365,-0.8859175591644561,0.8165898638119351,-40.00280996474149,125.39167396706934,668.7117492830882
435,-0.9105675071641574,2.363659582497426,-0.6744265227868437,29.472297830818867,-119.43006292024157,-695.432683107762
436,-0.9622238852966063,2.400870934725825,-0.6804191054817849,24.0552720748357,-112.44573618431424,-682.5616952687726
438,-2.6551108859629515,-0.16882364935452548,0.47156653806823184,-14.526906375103716,189.91863910074753,832.6518640359433
439,-2.669487918522168,-0.07364413662951025,0.2843312435310632,-7.457436853837522,185.34376876197504,813.8167496809111
440,-2.612111502064568,-0.10971471603841526,0.1450832799962073,-5.554110272588403,197.09571357013115,832.7481679275556
441,-2.5928787264332875,-0.08931048717739061,0.07271418425273961,-6.672369997432275,203.35911027130058,825.8455530975659
442,0.06354130701510935,-2.7784242010279083,1.4810765238053718,8.693920500264806,-221.14064442156223,-874.4978523831326
443,-0.04069573493154198,2.6855923629554717,-1.406792555830559,15.302059110850246,-237.77152646688606,-912.4465133047646
444,-2.5951748096954095,-0.023137893024942114,0.19562188112174944,-22.5720605596262,229.94192554966426,848.6814752636121
446,1.19866569370833,-2.813766322352719,1.0960305409801012,52.30834172756416,-218.57243552098703,-931.1003909329321
450,1.1024296393841084,-2.9270723321907544,1.1376796553332205,70.9478706283821,-184.8162763010726,-762.4550578189853
451,-2.682356032552838,-0.9217977140232532,0.5917811310267079,-71.65425156994101,153.86471955387918,691.1731850080062
452,-0.9676138159461679,2.6029608147691783,-0.6361381448874688,69.33704797420299,-149.31485293008444,-737.1715702043659
455,-0.9232995222997151,2.396142384129333,-0.6375304558056814,109.04111349864232,-200.9820946446077,-885.3977634292994
456,-0.9964888863245732,2.5079470026213344,-0.6508179465528571,101.61715251499848,-180.10061338824434,-852.7578916097917
458,-1.1125990923251075,2.720254507296855,-1.2897681813695934,124.13065639708927,-251.99013951970215,-1039.8855231225175
460,-0.9566263597576513,2.52627325470747,-1.1214072794188321,108.31532242522226,-207.3588856166668,-848.906059961253
461,1.091752152354127,-2.810226482896814,0.8140442733422605,92.64110116263134,-181.7288446348848,-804.7961845206487
465,-2.6564116085940706,-1.0407726158724222,-0.14346283339399715,-100.54367787696927,218.42806147260546,870.9770493750016
467,-0.8686978750122044,2.5404644274627537,-0.991821445583396,94.00284629821248,-185.5893968916364,-770.3700516164079
468,1.0711098456871424,-2.965142943131247,0.9849287462076219,80.89351824740501,-171.10564056619032,-740.1328757965263
743,-689.3098866840653,-2085.6634709745153,4693.159621397639,25.037590249112302,-769.5986225724871,-3184.807402929696
