AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06289683748036623,0.5266362801194191,0.23454969748854637,0.005042082630097866,5.861709695409445e-07,3.813384771347046,7.77836305587698e-06,0.00046062130422797054,0.01416863058693707,0.035063973627984524,0.001858372415881604,0.03401812165975571,0.0266545289196074,0.23631488904356956,0.23631488904356956,0.018553982954472303,0.018553982954472303,140
0.055468459613621235,0.5331885442137718,0.23792237043380737,0.0050182337872684,5.914679945817625e-07,3.825969696044922,7.151094791879586e-06,0.0004077572521055117,0.02630556235089898,0.0509052537381649,0.0011194412945769727,0.02742572221904993,0.02808577148243785,0.3145049512386322,0.3145049512386322,0.018598857568576932,0.018598857568576932,141
0.048329601995646954,0.5597668141126633,0.24572303518652916,0.004820117319468409,5.743440567584912e-07,3.8246572017669678,7.223441684800491e-06,0.000533243510290049,0.05899759940803051,0.06344879511743784,0.0011984640877926722,0.022880223114043474,0.03460791660472751,0.35630084574222565,0.35630084574222565,0.01710027572698891,0.01710027572698891,142
0.0451990682631731,0.6023432686924934,0.2612617425620556,0.004505274118855596,5.92622058093184e-07,3.8635236024856567,7.519452651649772e-06,0.000597913094679825,0.09815637953579426,0.0710742361843586,0.0013571424642577767,0.020164879970252514,0.034884423948824406,0.37206728011369705,0.37206728011369705,0.01615480287000537,0.01615480287000537,143
0.046906168572604656,0.5833860486745834,0.26254674419760704,0.004417621239554137,6.085914350251187e-07,3.886633515357971,7.378770305876969e-06,0.000720521857147105,0.1227023545652628,0.10555674321949482,0.0005810449147247709,0.006701621459797025,0.018020436400547624,0.3663277253508568,0.3663277253508568,0.024028162006288767,0.024028162006288767,144
0.04678338300436735,0.5469498783349991,0.2954893000423908,0.004859005566686392,1.0271208594758718e-06,3.9692699909210205,9.178191362479993e-06,0.00719555770047009,0.25383638218045235,0.14506378211081028,0.00014280171853897627,0.0009489997319178656,0.01850874745287001,0.2997366525232792,0.2997366525232792,0.1777038723230362,0.1777038723230362,145
0.03815756645053625,0.5675573274493217,0.3345336392521858,0.0050556950736790895,1.2749173095016886e-06,3.930046558380127,1.2103912467864575e-05,0.03680313006043434,0.30463164672255516,0.15579924918711185,0.00017327451132587157,0.0006299048254732043,0.024542221799492836,0.23782389238476753,0.23782389238476753,0.4130972549319267,0.4130972549319267,146
0.03283749567344785,0.48206187784671783,0.3944021090865135,0.005004848353564739,1.4428572114866256e-06,3.8172751665115356,1.2167832892373553e-05,0.07174868602305651,0.46013928949832916,0.15422300435602665,0.0001622508352738805,0.0005488900205818936,0.029239575378596783,0.22025862708687782,0.22025862708687782,0.5532623082399368,0.5532623082399368,147
0.032853365410119295,0.4503895342350006,0.38949090987443924,0.004884253139607608,1.4792630054216716e-06,3.73782217502594,1.0368955827289028e-05,0.07222466170787811,0.4861181229352951,0.1496703363955021,8.894659913494252e-05,0.000548287425772287,0.022366156335920095,0.23015523329377174,0.23015523329377174,0.6326178461313248,0.6326178461313248,148
0.0318183028139174,0.4828118160367012,0.4193335026502609,0.004924591048620641,1.749527598349232e-06,3.8033685088157654,1.1627037110883975e-05,0.067555857822299,0.4331374913454056,0.12827168218791485,7.998673936526757e-05,0.0006344167195493355,0.022636556532233953,0.253172367811203,0.253172367811203,0.6249301880598068,0.6249301880598068,149
0.038355011492967606,0.5305995419621468,0.41819509118795395,0.004717512056231499,1.7959439446713077e-06,3.8492166996002197,1.3553715234593255e-05,0.044305757619440556,0.5370789021253586,0.14117383398115635,0.00018150634787161835,0.0010175325587624684,0.03250595647841692,0.3210168331861496,0.3210168331861496,0.3520616143941879,0.3520616143941879,150
0.04643491003662348,0.6326030939817429,0.28192030265927315,0.003980263136327267,1.9293810282761115e-06,3.820720911026001,1.4393511946764193e-05,0.04723034333437681,0.5496855452656746,0.11361323297023773,0.0003178945917170495,0.0017539151303935796,0.04540554713457823,0.37464968860149384,0.37464968860149384,0.2360411360859871,0.2360411360859871,151
0.03939504735171795,0.8261285722255707,0.17617914825677872,0.0038853910518810153,1.2085521916560538e-06,3.8126012682914734,1.0478910326128243e-05,0.0083807366900146,0.523638091981411,0.12248368933796883,0.0003637673216871917,0.003908459621015936,0.04743519704788923,0.4797621816396713,0.4797621816396713,0.06406690459698439,0.06406690459698439,152
0.036045340821146965,0.7741537690162659,0.1554072368890047,0.004265221941750497,9.527313693524775e-07,3.7287279963493347,9.111048484555795e-06,0.003133738355245441,0.43083425611257553,0.10032837279140949,0.0007907910185167566,0.008808114798739552,0.05552179645746946,0.5495572462677956,0.5495572462677956,0.03146245842799544,0.03146245842799544,153
0.035799669567495584,0.7904965430498123,0.1522771641612053,0.004281011642888188,8.876573787119924e-07,3.6721426248550415,8.680923997417267e-06,0.0020675982523243874,0.31449969857931137,0.08821855299174786,0.0016459049948025495,0.01769133610650897,0.05935161840170622,0.6005974858999252,0.6005974858999252,0.021801164839416742,0.021801164839416742,154
0.03501241095364094,0.7816065102815628,0.17054207623004913,0.00443529337644577,8.443220878007196e-07,3.6719810962677,8.31783893318061e-06,0.001307684724451974,0.23695724084973335,0.08468091487884521,0.002566985203884542,0.03246126929298043,0.06503700278699398,0.6389233469963074,0.6389233469963074,0.01443612389266491,0.01443612389266491,155
0.04059531260281801,0.7153010368347168,0.18787311390042305,0.004395632422529161,9.238241460707286e-07,3.4601378440856934,8.823011512504308e-06,0.0010411869880044833,0.19614530727267265,0.0652926554903388,0.004054023884236813,0.04713520873337984,0.07793133147060871,0.5481304600834846,0.5481304600834846,0.009342444827780128,0.009342444827780128,156
0.049123275093734264,0.6445077806711197,0.21753692999482155,0.004622178967110813,9.405125922512525e-07,3.4246352314949036,9.717936109154834e-06,0.001001275231828913,0.14887450262904167,0.053257779218256474,0.00399301789002493,0.043733324855566025,0.07685283198952675,0.46892303973436356,0.46892303973436356,0.00933256873395294,0.00933256873395294,157
0.05715972278267145,0.6441376358270645,0.2622738480567932,0.004564884002320468,8.537225681948257e-07,3.383226990699768,9.088762453757226e-06,0.0008892462210496888,0.07991247810423374,0.05717265419661999,0.0032296282006427646,0.04423160571604967,0.05035803187638521,0.47261573374271393,0.47261573374271393,0.011228619841858745,0.011228619841858745,158
0.055550835095345974,0.630224272608757,0.26158060878515244,0.004501870716921985,6.846062916565643e-07,3.598395586013794,8.69893256094656e-06,0.0009481332381255925,0.05710335914045572,0.06536483764648438,0.0014536450908053666,0.02554740523919463,0.027831236366182566,0.35948075354099274,0.35948075354099274,0.016097661573439837,0.016097661573439837,159
0.0671238312497735,0.6254561990499496,0.2447783760726452,0.004900986677967012,8.442656707075002e-07,3.6831969022750854,1.2626337593246717e-05,0.008737052557989955,0.0937579944729805,0.12618537060916424,0.00017613368981983513,0.0012208789121359587,0.014202633174136281,0.32714229077100754,0.32714229077100754,0.13958401046693325,0.13958401046693325,160
0.070338468067348,0.683378204703331,0.2543099783360958,0.005324044614098966,1.0891776724974989e-06,3.7798595428466797,1.3835019672114868e-05,0.039590196684002876,0.19723642617464066,0.21925494074821472,8.049521966313478e-05,0.000606549256190192,0.013899488840252161,0.38635510951280594,0.38635510951280594,0.5377145856618881,0.5377145856618881,161
0.05941248033195734,0.7541611045598984,0.2936328761279583,0.005534827942028642,1.2153506645518064e-06,3.846098780632019,1.3439611166177201e-05,0.033407569862902164,0.2919554337859154,0.19028106704354286,7.676797395106405e-05,0.0006504753400804475,0.01836459618061781,0.34697070717811584,0.34697070717811584,0.4199623689055443,0.4199623689055443,162
0.05043855868279934,0.6219226494431496,0.2856632135808468,0.004646946617867798,8.413488217229315e-07,3.7659698724746704,8.96223639301752e-06,0.0041786907240748405,0.19998563453555107,0.17685694620013237,0.00020659679648815654,0.0020216354459989816,0.02146491315215826,0.5485407635569572,0.5485407635569572,0.10715150274336338,0.10715150274336338,163
0.06068766117095947,0.6149880215525627,0.199666079133749,0.003936114371754229,7.420212710940177e-07,3.658536970615387,7.1085099762058235e-06,0.0010880342597374693,0.2038750797510147,0.16913460567593575,0.00036484630982158706,0.00556875194888562,0.026232891250401735,0.6417912989854813,0.6417912989854813,0.035044983960688114,0.035044983960688114,164
0.06482739001512527,0.6244782730937004,0.18767546862363815,0.0036485650343820453,7.592137762912898e-07,3.564351201057434,5.866728542969213e-06,0.0008264699863502756,0.18232055008411407,0.17909139394760132,0.00043576954340096563,0.012009117053821683,0.027295879554003477,0.6343616545200348,0.6343616545200348,0.024376558139920235,0.024376558139920235,165
0.06999562028795481,0.6536049395799637,0.18042298033833504,0.0037219960358925164,6.722316214791135e-07,3.550087809562683,6.37618541077245e-06,0.001001337295747362,0.18962930887937546,0.1767306961119175,0.0004934836033498868,0.01550184446386993,0.028346278704702854,0.5906638875603676,0.5906638875603676,0.018114811973646283,0.018114811973646283,166
0.06673557218164206,0.7103646546602249,0.17419476062059402,0.004291606601327658,7.68007097917689e-07,3.642130196094513,8.493241807627783e-06,0.002943948784377426,0.1406510267406702,0.15925269573926926,0.00046367222239496186,0.00810918863862753,0.015065062325447798,0.4717119410634041,0.4717119410634041,0.031392574310302734,0.031392574310302734,167
0.06624890957027674,0.7039754092693329,0.19979527220129967,0.004351690004114062,7.327849971261458e-07,3.5165756940841675,1.0972852351187612e-05,0.014098724350333214,0.19878381863236427,0.27195751667022705,0.00020120125554967672,0.0019456252630334347,0.013727112673223019,0.3432658687233925,0.3432658687233925,0.08477524854242802,0.08477524854242802,168
0.0578340794891119,0.9659013152122498,0.10050881654024124,0.004907287657260895,1.5791530927344866e-06,3.369170129299164,1.4348242984851822e-05,0.10949156247079372,0.2871624380350113,0.41665200144052505,0.0001027079633786343,0.000798870823928155,0.011444671545177698,0.3128451481461525,0.3128451481461525,0.48492372035980225,0.48492372035980225,169
0.044852555729448795,0.9017141163349152,0.11244134977459908,0.005389639991335571,1.7004951757826348e-06,3.3814817667007446,1.496595359640196e-05,0.3145457059144974,0.25786252692341805,0.4122244566679001,0.00020827372281928547,0.0011924959108000621,0.014843092067167163,0.36270204931497574,0.36270204931497574,0.5964237824082375,0.5964237824082375,170
0.0346817378886044,0.8579886704683304,0.13992509804666042,0.005557148833759129,1.56715245225314e-06,3.3846259117126465,1.586164444233873e-05,0.35785719752311707,0.25400640442967415,0.29819346964359283,0.00019169483493897133,0.001051355284289457,0.014412545133382082,0.2679482102394104,0.2679482102394104,0.5181734263896942,0.5181734263896942,171
0.03375922329723835,0.7945861667394638,0.14023068360984325,0.005736195598728955,1.4322583297143865e-06,3.4250155091285706,1.7295507177550462e-05,0.3541155159473419,0.2813783660531044,0.19360899925231934,0.00023505632270826027,0.0012701751256827265,0.015806729206815362,0.23230770602822304,0.23230770602822304,0.37096962332725525,0.37096962332725525,172
0.035705610644072294,0.790637657046318,0.16998356208205223,0.005610604421235621,1.4400487202692602e-06,3.508390784263611,1.6574483652220806e-05,0.2863178215920925,0.3028217703104019,0.18301866948604584,0.00028189600925543346,0.0013616411888506263,0.018752689938992262,0.242027398198843,0.242027398198843,0.37900805473327637,0.37900805473327637,173
0.03861144883558154,0.878090038895607,0.1324092596769333,0.004681433783844113,1.846533734806144e-06,3.372868597507477,1.8859221881939447e-05,0.30926721170544624,0.4176589101552963,0.10637149214744568,0.0004757294664159417,0.0017511034093331546,0.03252318128943443,0.1874876394867897,0.1874876394867897,0.25320086628198624,0.25320086628198624,174
0.04836174659430981,0.6570686399936676,0.15143988654017448,0.004035323217976838,1.8372013244061236e-06,3.2375091314315796,1.9067775838266243e-05,0.2282993495464325,0.37954941391944885,0.08646108210086823,0.00041083829273702577,0.0017958639364223927,0.03148180432617664,0.21479737013578415,0.21479737013578415,0.21872563287615776,0.21872563287615776,175
0.04930218681693077,0.6373777985572815,0.1494664791971445,0.0037693174090236425,9.561492220200307e-07,3.2121092081069946,1.2807524853997165e-05,0.037069348618388176,0.12831232510507107,0.14184106141328812,0.00014229153748601675,0.0023323253844864666,0.010224394500255585,0.22452367469668388,0.22452367469668388,0.14581391587853432,0.14581391587853432,176
0.040003880858421326,0.6647836416959763,0.17142640426754951,0.003620592469815165,1.0018198537409262e-06,3.379262685775757,7.740298428871029e-06,0.004064692184329033,0.2844608761370182,0.19198313355445862,8.395546501560602e-05,0.003046800848096609,0.015832220669835806,0.3640064597129822,0.3640064597129822,0.0669943680986762,0.0669943680986762,177
0.03789519192650914,0.6741764396429062,0.1846691407263279,0.0035193507210351527,9.067959894082378e-07,3.4099695086479187,5.819147190777585e-06,0.0012650410644710064,0.3141888976097107,0.24080436676740646,8.144343155436218e-05,0.0038937086355872452,0.014709881506860256,0.4218140244483948,0.4218140244483948,0.03530632006004453,0.03530632006004453,178
0.03401192370802164,0.6876285374164581,0.1797395758330822,0.0037230231100693345,5.543645542616105e-07,3.4599924087524414,5.319958518157364e-06,0.0014369981363415718,0.30253544449806213,0.3400709480047226,5.3925818974676076e-05,0.0024620332987979054,0.01103463233448565,0.33646680414676666,0.33646680414676666,0.033577883150428534,0.033577883150428534,179
0.03131485776975751,0.7260627299547195,0.15385381877422333,0.004361706669442356,5.922937873492629e-07,3.504142165184021,5.70386305298598e-06,0.0034114139270968735,0.7326492667198181,0.24116015061736107,7.123371233319631e-05,0.0019160972442477942,0.018830476328730583,0.24226268753409386,0.24226268753409386,0.03764818189665675,0.03764818189665675,180
0.029106754809617996,0.7468010485172272,0.14771944843232632,0.004742697929032147,7.130017110057452e-07,3.526010513305664,5.746351803281868e-06,0.006559957982972264,1.0651098191738129,0.20857393741607666,5.967620381852612e-05,0.002038876846199855,0.019016824662685394,0.243027713149786,0.243027713149786,0.04478659946471453,0.04478659946471453,181
0.030556393321603537,0.8136896044015884,0.14014966785907745,0.004974009934812784,8.578923171853603e-07,3.5356998443603516,6.897607818245888e-06,0.014954060316085815,1.1045946180820465,0.20809674635529518,7.396521596092498e-05,0.002477570960763842,0.018977344734594226,0.2591133490204811,0.2591133490204811,0.047352323308587074,0.047352323308587074,182
0.032033203169703484,0.8138608932495117,0.1360192708671093,0.004975332412868738,8.563629450009103e-07,3.5089686512947083,7.241112598421751e-06,0.016531056025996804,0.9700989723205566,0.21857403218746185,7.753093996143434e-05,0.0024050667707342654,0.01800280879251659,0.2675904892385006,0.2675904892385006,0.051488508470356464,0.051488508470356464,183
0.04020208492875099,0.8493617177009583,0.11974281631410122,0.005494159995578229,1.1510638131539963e-06,3.541663885116577,1.1002885003108531e-05,0.024234293960034847,0.3147710859775543,0.15479215420782566,0.00012929015611007344,0.0017053369083441794,0.017213913379237056,0.3704873099923134,0.3704873099923134,0.11512281373143196,0.11512281373143196,184
0.042906180024147034,0.837676152586937,0.13842381536960602,0.005347465048544109,1.0869062805340945e-06,3.568550944328308,1.151762603512907e-05,0.01399138942360878,0.05593995563685894,0.08062743581831455,0.0004908998744213022,0.0032470349106006324,0.012225054670125246,0.3645658865571022,0.3645658865571022,0.14147106558084488,0.14147106558084488,185
0.0407015485689044,0.842309445142746,0.14338393695652485,0.005235889693722129,9.976105985742834e-07,3.5607144236564636,1.0743762004494783e-05,0.007711818325333297,0.028861225582659245,0.07168279029428959,0.00045219858293421566,0.00432931468822062,0.00833007914479822,0.29154205694794655,0.29154205694794655,0.10828793980181217,0.10828793980181217,186
0.043841670267283916,0.8286845684051514,0.12823725119233131,0.00485964905237779,1.0197607025475008e-06,3.5304665565490723,9.925843187374994e-06,0.0057038821978494525,0.016657739179208875,0.05167877767235041,0.0009219226194545627,0.012656489852815866,0.010262513533234596,0.28245482593774796,0.28245482593774796,0.07458189968019724,0.07458189968019724,187
0.04543439485132694,0.837455615401268,0.12506984174251556,0.004538487992249429,1.09465716491286e-06,3.498300313949585,9.605818149793777e-06,0.0048634473932906985,0.013964171521365643,0.03994320519268513,0.003837107215076685,0.046295574866235256,0.015132828848436475,0.34136485308408737,0.34136485308408737,0.049275048077106476,0.049275048077106476,188
0.04672211594879627,0.8472171425819397,0.12318721041083336,0.004456179158296436,1.0092343671885828e-06,3.4667223691940308,9.311841040471336e-06,0.004038298793602735,0.013769122306257486,0.03578999079763889,0.006524441414512694,0.08212320506572723,0.017923827981576324,0.34634068608283997,0.34634068608283997,0.03463550936430693,0.03463550936430693,189
0.047465781681239605,0.8686827123165131,0.11880436912178993,0.004356763383839279,9.915278553762619e-07,3.4442973136901855,8.984863484329253e-06,0.0036063292645849288,0.015727392164990306,0.037036240100860596,0.00837728672195226,0.11304357089102268,0.021569659002125263,0.35675324499607086,0.35675324499607086,0.027708362322300673,0.027708362322300673,190
0.05021133925765753,0.88186115026474,0.1135046873241663,0.004269971686881036,9.687467183994158e-07,3.4242451190948486,8.990494961835793e-06,0.003568878455553204,0.020094183273613453,0.03824536222964525,0.010144285624846816,0.1322091557085514,0.025226115249097347,0.366348996758461,0.366348996758461,0.022372580133378506,0.022372580133378506,191
0.05375088658183813,0.904725044965744,0.10931253433227539,0.004188531602267176,9.260769928687296e-07,3.4046438336372375,9.151551125796686e-06,0.0035724614281207323,0.02373770112171769,0.04025797825306654,0.01140501000918448,0.14029640704393387,0.028471082914620638,0.36586806178092957,0.36586806178092957,0.018835613736882806,0.018835613736882806,192
0.056044901721179485,0.906352698802948,0.10892150923609734,0.004150861641392112,8.774949833423307e-07,3.3879756927490234,9.326283247901301e-06,0.0036424677819013596,0.02676985925063491,0.04408432636409998,0.010774638503789902,0.1300147082656622,0.027575280983000994,0.3589444234967232,0.3589444234967232,0.017170222708955407,0.017170222708955407,193
0.05902768112719059,0.9069667756557465,0.10610265657305717,0.004097273922525346,8.829606201743445e-07,3.3864545822143555,9.380382834933698e-06,0.0038236420368775725,0.03130835946649313,0.04864699672907591,0.009930148953571916,0.11969118379056454,0.02975238487124443,0.34765224903821945,0.34765224903821945,0.01674173050560057,0.01674173050560057,194
0.06375174038112164,0.8737663179636002,0.10089906863868237,0.004020651686005294,8.367598525182984e-07,3.368484079837799,8.855973305799125e-06,0.0031749368645250797,0.03820533864200115,0.05653320346027613,0.008313555736094713,0.11513685807585716,0.02944991458207369,0.3691605478525162,0.3691605478525162,0.015739065129309893,0.015739065129309893,195
0.06710097659379244,0.874904990196228,0.09871362708508968,0.0039815870695747435,9.037932358069156e-07,3.366614580154419,9.260326692128729e-06,0.00256223080214113,0.03685882780700922,0.051184664480388165,0.007663961150683463,0.1183044072240591,0.03367471741512418,0.364285483956337,0.364285483956337,0.01506405184045434,0.01506405184045434,196
0.0709925964474678,0.8659504354000092,0.09837094694375992,0.0039659670437686145,1.0259822857960899e-06,3.38636577129364,9.563478897689492e-06,0.0021727308921981603,0.045783924870193005,0.05811767652630806,0.007037603645585477,0.10066836141049862,0.03954300191253424,0.4145655781030655,0.4145655781030655,0.014766743406653404,0.014766743406653404,197
0.0708548678085208,0.8740503340959549,0.09769138880074024,0.00405097525799647,1.1523356846510069e-06,3.4042736887931824,1.100340000448341e-05,0.0021833955543115735,0.05015886388719082,0.07229220122098923,0.007374092238023877,0.08465472608804703,0.04630608018487692,0.4421326518058777,0.4421326518058777,0.014211678644642234,0.014211678644642234,198
0.07608742453157902,0.8848070353269577,0.09288583882153034,0.0041789497481659055,1.1533911958849785e-06,3.422061800956726,1.2364481563054142e-05,0.002253515849588439,0.05751363467425108,0.07769879419356585,0.006493463879451156,0.06586864124983549,0.04329847637563944,0.4664899408817291,0.4664899408817291,0.014508268795907497,0.014508268795907497,199
0.07893472909927368,0.9287858754396439,0.0898211169987917,0.0042824397678487,1.0925483451273976e-06,3.4068256616592407,1.2412248224791256e-05,0.002129248168785125,0.04674307070672512,0.07908464409410954,0.004721358418464661,0.05794288590550423,0.036565621849149466,0.4404548928141594,0.4404548928141594,0.015497364802286029,0.015497364802286029,200
0.07908782921731472,0.9489606320858002,0.08927424438297749,0.004309322976041585,1.1206002170638385e-06,3.4389007091522217,1.3146477613190655e-05,0.002243775816168636,0.05297282710671425,0.08463595062494278,0.0043318443931639194,0.04930849652737379,0.038477834314107895,0.4491253197193146,0.4491253197193146,0.01555953873321414,0.01555953873321414,201
0.07599401753395796,0.9554174542427063,0.09194393642246723,0.004376447759568691,1.1762766405354341e-06,3.4492123126983643,1.3707560810871655e-05,0.002394280454609543,0.06198710296303034,0.09490489959716797,0.004056697944179177,0.03886454273015261,0.040044053457677364,0.4689181223511696,0.4689181223511696,0.016409001545980573,0.016409001545980573,202
0.06987040862441063,0.9317575395107269,0.10148579254746437,0.004255489038769156,1.20335499786961e-06,3.442869782447815,1.3620564232041943e-05,0.002146129118045792,0.06334615405648947,0.0988638773560524,0.004223072610329837,0.0375106674619019,0.039992849342525005,0.48364877700805664,0.48364877700805664,0.015898921992629766,0.015898921992629766,203
0.06963819731026888,0.9076371788978577,0.10397110134363174,0.004235880332998931,1.24270258083925e-06,3.439834713935852,1.3964501022201148e-05,0.0020791437418665737,0.05537840072065592,0.10112828575074673,0.0041175735532306135,0.03387715434655547,0.03863531397655606,0.47809455543756485,0.47809455543756485,0.016611015889793634,0.016611015889793634,204
0.06607488729059696,0.899396687746048,0.10556098073720932,0.004207117599435151,1.2678968630552845e-06,3.4388303756713867,1.3472553064275417e-05,0.001838587486417964,0.04882603418081999,0.10317790322005749,0.003864134196192026,0.033372428733855486,0.03670919919386506,0.4878075420856476,0.4878075420856476,0.0175264582503587,0.0175264582503587,205
0.06711937952786684,0.8905807137489319,0.10381349362432957,0.004247970064170659,1.310113049157735e-06,3.437475264072418,1.361212412120949e-05,0.0017206573102157563,0.0480374600738287,0.10605012997984886,0.0038325649802573025,0.03090795362368226,0.03881832817569375,0.4830540716648102,0.4830540716648102,0.01822212478145957,0.01822212478145957,206
0.06563781294971704,0.8692812919616699,0.10676395148038864,0.004211117920931429,1.2841950081110554e-06,3.415382206439972,1.3423779137156089e-05,0.0016504994709976017,0.0455176318064332,0.10790920816361904,0.003360543923918158,0.028309058398008347,0.032250089570879936,0.4860015958547592,0.4860015958547592,0.018956962740048766,0.018956962740048766,207
0.06595511455088854,0.8616058528423309,0.10665188543498516,0.004140876699239016,1.2451748432340537e-06,3.3929219841957092,1.2941031855007168e-05,0.001479693892179057,0.036920218262821436,0.1017679926007986,0.002830512239597738,0.028363591991364956,0.03020363859832287,0.44467873871326447,0.44467873871326447,0.019590831361711025,0.019590831361711025,208
0.06594195030629635,0.8385681360960007,0.10573898442089558,0.004153437330387533,1.2146438166382723e-06,3.3752012252807617,1.2752544762406615e-05,0.001360527821816504,0.03321380354464054,0.09393417276442051,0.002737081958912313,0.027321691159158945,0.030558300204575062,0.4210963472723961,0.4210963472723961,0.020020876545459032,0.020020876545459032,209
0.058311703614890575,0.8015593886375427,0.1095758005976677,0.0043444891343824565,1.1851733461298863e-06,3.379475474357605,1.2123840633648797e-05,0.001197202072944492,0.03053730819374323,0.0884164497256279,0.0027088739443570375,0.026675614062696695,0.030097034759819508,0.41718993335962296,0.41718993335962296,0.020121734123677015,0.020121734123677015,210
0.05532142240554094,0.796460434794426,0.11388260871171951,0.004480431671254337,1.1342204686570767e-06,3.375086784362793,1.1545063216544804e-05,0.0010309841309208423,0.028509958647191525,0.08227655664086342,0.0025319302221760154,0.024334718473255634,0.027113608084619045,0.41583701968193054,0.41583701968193054,0.021211944986134768,0.021211944986134768,211
0.05575368646532297,0.8477406203746796,0.1101855281740427,0.004672049835789949,1.0959304574953421e-06,3.3812686800956726,1.1380976729924441e-05,0.0009679929644335061,0.02683203900232911,0.07512499578297138,0.002519206318538636,0.023730986285954714,0.02635688055306673,0.40405482053756714,0.40405482053756714,0.021744712721556425,0.021744712721556425,212
0.05498701240867376,0.8445277810096741,0.11069229803979397,0.004819118767045438,1.0632226832285596e-06,3.400357961654663,1.131805788645579e-05,0.0008905104914447293,0.026065418496727943,0.07531133946031332,0.0023425814288202673,0.02211223589256406,0.024857395328581333,0.3991498798131943,0.3991498798131943,0.022357453126460314,0.022357453126460314,213
0.058050365187227726,1.0286589711904526,0.09359922260046005,0.00450797873781994,1.1367446717258645e-06,3.4074443578720093,1.2606100199263892e-05,0.0011057494702981785,0.02972971647977829,0.07654568180441856,0.002236455475213006,0.02345510758459568,0.025205372367054224,0.4167720302939415,0.4167720302939415,0.02133856527507305,0.02133856527507305,214
0.05634182132780552,1.0734797269105911,0.09490923024713993,0.004154666676186025,1.2629453749468667e-06,3.3312976360321045,1.3936229379396536e-05,0.0011763328802771866,0.034937672317028046,0.09024707600474358,0.002379775105509907,0.027502120938152075,0.026874784380197525,0.4769480600953102,0.4769480600953102,0.019576165359467268,0.019576165359467268,215
0.04748296458274126,0.8248616755008698,0.13570865616202354,0.004341989406384528,1.2008339922431333e-06,3.46515953540802,1.2295409987927997e-05,0.0008669457020005211,0.030840765684843063,0.0843876414000988,0.002740805794019252,0.027318894863128662,0.02656233962625265,0.4880454018712044,0.4880454018712044,0.02125571947544813,0.02125571947544813,216
0.02827313495799899,0.45530684292316437,0.29756631702184677,0.005303294747136533,1.1008033595771849e-06,3.659825325012207,9.17410488909809e-06,0.0004964604886481538,0.018859580159187317,0.07773407734930515,0.0025535363238304853,0.023339621257036924,0.021512936800718307,0.4527248442173004,0.4527248442173004,0.02601397456601262,0.02601397456601262,217
0.01845802180469036,0.2601568214595318,0.5497940257191658,0.006964552449062467,9.722192828576226e-07,3.6215710639953613,8.216434252972249e-06,0.0003330101753817871,0.012352095218375325,0.06778433918952942,0.002366045519011095,0.021088451612740755,0.01880267634987831,0.3883776441216469,0.3883776441216469,0.02561217173933983,0.02561217173933983,218
0.02021667780354619,0.2620842680335045,0.5125777050852776,0.007754334365017712,8.929589512263192e-07,3.47738116979599,7.998135629350145e-06,0.0002596307786006946,0.008546200697310269,0.060112886130809784,0.0023592327488586307,0.022948754485696554,0.01749016926623881,0.3666389361023903,0.3666389361023903,0.02553977072238922,0.02553977072238922,219
0.028791145887225866,0.36186888813972473,0.3467045724391937,0.010235991794615984,8.195416256739918e-07,3.168749213218689,8.031798301999515e-06,0.00022917287424206734,0.008241527248173952,0.05476826801896095,0.002041342086158693,0.020972781348973513,0.020853448659181595,0.32199379056692123,0.32199379056692123,0.02165580401197076,0.02165580401197076,220
0.038480404764413834,0.3814351186156273,0.27647707611322403,0.01269589178264141,8.533904605201315e-07,3.0283087491989136,8.806249525150633e-06,0.00026418434572406113,0.008828708669170737,0.05595507100224495,0.0018290536536369473,0.017387234838679433,0.023454104084521532,0.3237386420369148,0.3237386420369148,0.022231624461710453,0.022231624461710453,221
0.03983459435403347,0.43672867119312286,0.24485072121024132,0.013275439850986004,8.221923053497449e-07,3.017835021018982,9.304171726398636e-06,0.00030440467526204884,0.008814653265289962,0.049211299046874046,0.001954341714736074,0.018969557713717222,0.024567898362874985,0.29858462512493134,0.29858462512493134,0.021282027009874582,0.021282027009874582,222
0.0433256383985281,0.40623217821121216,0.2837647497653961,0.00862036133185029,9.264365274930242e-07,2.9902583360671997,9.30865382997581e-06,0.0003570191256585531,0.013725644676014781,0.07645807228982449,0.0014943158021196723,0.020462656393647194,0.03072668332606554,0.3910937160253525,0.3910937160253525,0.019598761573433876,0.019598761573433876,223
0.06224081851541996,0.5141450464725494,0.24033738300204277,0.00668293097987771,1.0032080410837807e-06,2.9344162344932556,1.0693448757592705e-05,0.0005530236740014516,0.021228466648608446,0.08691679686307907,0.001869517145678401,0.02802995964884758,0.04181640222668648,0.42759958654642105,0.42759958654642105,0.017205129843205214,0.017205129843205214,224
0.08086949586868286,0.6243309006094933,0.18909621983766556,0.005742192734032869,9.69595177480187e-07,3.02223801612854,1.2435019698386895e-05,0.0007840104808565229,0.022730459459125996,0.08748176507651806,0.001784109917934984,0.031102749053388834,0.04342666361480951,0.38366787135601044,0.38366787135601044,0.0160339311696589,0.0160339311696589,225
