AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7110978662967682,1.2038489431142807,0.13037199154496193,0.00862910645082593,5.396327651396859e-07,3.4918081760406494,1.1325702189424192e-05,0.0018932292005047202,0.06346758920699358,0.1908758282661438,0.005816740449517965,0.09160519577562809,0.02340629929676652,0.47816384583711624,0.47816384583711624,0.012451456859707832,0.012451456859707832,144
0.8318865299224854,0.8970872312784195,0.11592166498303413,0.008175756083801389,5.659122592760468e-07,3.430875539779663,9.412140116182854e-06,0.0013759179273620248,0.08357765153050423,0.23087680339813232,0.0034519750624895096,0.06989981979131699,0.015386457089334726,0.5739707872271538,0.5739707872271538,0.013604104751721025,0.013604104751721025,145
1.2527815997600555,1.0423607379198074,0.05098016932606697,0.007730349316261709,7.768526444351664e-07,3.2651692628860474,1.1981941270278185e-05,0.0018046570767182857,0.1508630719035864,0.15323126688599586,0.006434628157876432,0.047305384650826454,0.022943327203392982,0.46064484864473343,0.46064484864473343,0.013630654430016875,0.013630654430016875,146
1.50527685880661,0.9917904436588287,0.030218458268791437,0.007771261734887958,1.1409369449211226e-06,3.0465734004974365,1.4654206097475253e-05,0.002505004231352359,0.1517514232546091,0.15937581658363342,0.01072825980372727,0.04621787462383509,0.03253608010709286,0.3998176008462906,0.3998176008462906,0.01563070574775338,0.01563070574775338,147
1.8560561537742615,1.0622505098581314,0.02168303355574608,0.006695229094475508,1.4763526223759982e-06,2.9721277952194214,1.73061334862723e-05,0.0031765163294039667,0.22352784872055054,0.17341135069727898,0.007959872600622475,0.03945648670196533,0.0400733295828104,0.3283419832587242,0.3283419832587242,0.016001801704987884,0.016001801704987884,148
1.3479717075824738,1.090557798743248,0.02561833243817091,0.005350193823687732,1.4294091954525356e-06,3.1087499856948853,1.435979697816947e-05,0.0024857759126462042,0.275082029402256,0.22902388125658035,0.0037364798481576145,0.025699229445308447,0.033826061990112066,0.2753509394824505,0.2753509394824505,0.02252220641821623,0.02252220641821623,149
1.5870481729507446,1.1782019585371017,0.024073380045592785,0.005288160173222423,1.3565031053985876e-06,2.9439854621887207,1.242762209585635e-05,0.0018841960991267115,0.2980627119541168,0.2972298860549927,0.0020464691624511033,0.022092571016401052,0.02983233891427517,0.25352083146572113,0.25352083146572113,0.027525383047759533,0.027525383047759533,150
1.7332184314727783,1.1940720677375793,0.02147756516933441,0.005289401742629707,1.497505053293935e-06,2.761114537715912,1.0718309795265668e-05,0.001404903014190495,0.35149335861206055,0.31139448285102844,0.0014508096501231194,0.018446072936058044,0.0230309646576643,0.26524657383561134,0.26524657383561134,0.03189748618751764,0.03189748618751764,151
1.5658088028430939,1.2402570992708206,0.026226749178022146,0.005013223853893578,1.3535684217913513e-06,2.7073293924331665,8.727858471502259e-06,0.0008821018127491698,0.14540069736540318,0.28019679710268974,0.0011371028085704893,0.021048332564532757,0.013121708761900663,0.27220815420150757,0.27220815420150757,0.03649569349363446,0.03649569349363446,152
1.5436448156833649,1.3338612020015717,0.02018901752308011,0.0037780741695314646,1.5359164251549373e-06,2.8333228826522827,8.414297667513893e-06,0.0010331490193493664,0.12227022089064121,0.2554280497133732,0.0009623920050216839,0.01837800140492618,0.014255682472139597,0.28560468927025795,0.28560468927025795,0.043586124666035175,0.043586124666035175,153
1.4723579585552216,1.320507973432541,0.020057219080626965,0.003352183848619461,1.7304942900864262e-06,2.879212498664856,8.885082820597745e-06,0.0010074528836412355,0.14366335235536098,0.3098154440522194,0.0010295007814420387,0.01846891362220049,0.01555536757223308,0.3284871205687523,0.3284871205687523,0.0427094753831625,0.0427094753831625,154
1.4296817779541016,1.3579174876213074,0.020014741457998753,0.0029535562498494983,1.7050518863470643e-06,2.9261136054992676,8.204946766454668e-06,0.0010841592302313074,0.1329372078180313,0.25628287345170975,0.0008620928565505892,0.019780360162258148,0.017552636563777924,0.3433714807033539,0.3433714807033539,0.04614084027707577,0.04614084027707577,155
1.3621367514133453,1.2541589140892029,0.02142341574653983,0.0029070439632050693,1.7027899446020456e-06,2.9198509454727173,7.4919739745382685e-06,0.0009746537398314103,0.12452871538698673,0.26278596371412277,0.0007875012670410797,0.02070434857159853,0.018582093762233853,0.35117655992507935,0.35117655992507935,0.045158653520047665,0.045158653520047665,156
1.3867242634296417,1.1770357191562653,0.02216435270383954,0.002851613680832088,1.6717461903681397e-06,2.9026710987091064,7.1028853199095465e-06,0.0009941490861820057,0.13576699420809746,0.21805427968502045,0.0006520110764540732,0.01753086573444307,0.021754573099315166,0.32523203641176224,0.32523203641176224,0.053382269106805325,0.053382269106805325,157
1.4230546355247498,1.1780353635549545,0.024276741314679384,0.002712602145038545,1.9214138546885806e-06,2.9425078630447388,8.978062737696746e-06,0.0013854734424967319,0.2112489566206932,0.2840600349009037,0.0008353354496648535,0.014216725248843431,0.021637242753058672,0.3404580429196358,0.3404580429196358,0.05542795639485121,0.05542795639485121,158
1.4118625223636627,1.22097946703434,0.027271411381661892,0.0028699080576188862,1.5007819342827133e-06,2.8720110654830933,9.138826158050506e-06,0.0021664467931259423,0.0739855132997036,0.5031630769371986,0.000365856358257588,0.015136856818571687,0.0057159841526299715,0.2525913342833519,0.2525913342833519,0.055835344828665257,0.055835344828665257,159
1.3700924813747406,1.280384361743927,0.02370695350691676,0.0029891086160205305,1.6049514783844643e-06,2.984483242034912,8.313667763104604e-06,0.0009967686492018402,0.08867010474205017,0.28389107435941696,0.00020923163901898079,0.013329054927453399,0.011330840643495321,0.36045804619789124,0.36045804619789124,0.06461684126406908,0.06461684126406908,160
1.5265853703022003,1.2350544333457947,0.01819165889173746,0.0027509123901836574,1.7562008736149437e-06,2.8474903106689453,7.1805766310717445e-06,0.0011636005365289748,0.12401659972965717,0.23885920643806458,0.0002989497261296492,0.009758488740772009,0.02078580902889371,0.3711707144975662,0.3711707144975662,0.09445739910006523,0.09445739910006523,161
1.9332368671894073,1.1410125344991684,0.014552345965057611,0.0029137375531718135,2.152874714056452e-06,2.8617244958877563,7.741390959381533e-06,0.0013305740139912814,0.1323307678103447,0.2142060361802578,0.00038080681406427175,0.009700180380605161,0.025144743267446756,0.3923124447464943,0.3923124447464943,0.10352212935686111,0.10352212935686111,162
1.7566145956516266,1.0100815445184708,0.02415875205770135,0.0029044764232821763,2.1349558210204123e-06,2.9244953393936157,8.129124466904614e-06,0.0009582149505149573,0.11861629784107208,0.27327027171850204,0.000299170205835253,0.00967667845543474,0.018866434693336487,0.43158188462257385,0.43158188462257385,0.11611554771661758,0.11611554771661758,163
1.8644054234027863,1.0811646282672882,0.027974513359367847,0.003850364882964641,2.0057758831626415e-06,2.530231475830078,6.282656954681443e-06,0.0006788054452044889,0.05279439967125654,0.29142357409000397,0.00016470166883664206,0.010976123157888651,0.008641154272481799,0.3849926218390465,0.3849926218390465,0.13752789236605167,0.13752789236605167,164
1.866087019443512,0.9764477610588074,0.03241284750401974,0.0032687743077985942,2.1231934965726396e-06,2.5125056505203247,5.425412723525369e-06,0.0006237769412109628,0.037927001249045134,0.13406826183199883,0.00016264308214886114,0.0094400072703138,0.00944986124522984,0.3043552488088608,0.3043552488088608,0.19641024991869926,0.19641024991869926,165
1.9580836594104767,0.9748097509145737,0.03178179729729891,0.0032714998815208673,2.585502727470157e-06,2.5013545155525208,4.883806354882836e-06,0.0008314123988384381,0.03292083740234375,0.11452890932559967,0.0001491061175329378,0.008501964621245861,0.006806393503211439,0.2873305045068264,0.2873305045068264,0.2938384748995304,0.2938384748995304,166
2.0189137756824493,1.0472863912582397,0.030857548117637634,0.0031081296037882566,2.7104411515210813e-06,2.591930627822876,5.454616029965109e-06,0.0009184263035422191,0.028122873045504093,0.14065389521420002,0.00012115849131077994,0.0076221139170229435,0.005850991583429277,0.34975193440914154,0.34975193440914154,0.3090180829167366,0.3090180829167366,167
2.0970679819583893,1.1223849654197693,0.02718231873586774,0.0031317162211053073,2.484503056621179e-06,2.6751679182052612,5.981332265037054e-06,0.0006699904042761773,0.020390893332660198,0.14360117726027966,0.00011732177881640382,0.006965965731069446,0.004893980803899467,0.33872369676828384,0.33872369676828384,0.2625645138323307,0.2625645138323307,168
1.963929533958435,0.9770433604717255,0.036746347323060036,0.0027829548344016075,2.6976118761012913e-06,2.7667832374572754,5.880968387828034e-06,0.0008760507625993341,0.03245946951210499,0.1317141205072403,0.00022789969079894945,0.007489729323424399,0.0079999869922176,0.34248657524585724,0.34248657524585724,0.26541173458099365,0.26541173458099365,169
1.979529857635498,0.9883829951286316,0.03909312654286623,0.0031964888330549,2.7958290615970327e-06,2.7477574348449707,5.81452638925839e-06,0.0007984770491020754,0.022586605045944452,0.12466614134609699,0.00016962543668341823,0.007382280891761184,0.005784339155070484,0.31629491597414017,0.31629491597414017,0.28165940195322037,0.28165940195322037,170
2.1530060470104218,1.1967189610004425,0.023901653476059437,0.0034679280361160636,3.2193582910622354e-06,2.7513480186462402,6.644185077675502e-06,0.0008302169590024278,0.025646397843956947,0.10207628831267357,0.00019633474948932417,0.008332820143550634,0.007978359935805202,0.3200655058026314,0.3200655058026314,0.2708945982158184,0.2708945982158184,171
2.0538559556007385,1.18196040391922,0.02291108714416623,0.0032256418489851058,3.2767113111731305e-06,2.776956558227539,6.360431257235177e-06,0.0009657222835812718,0.03632109146565199,0.09510121308267117,0.00033232554415008053,0.010208833264186978,0.012401930289343,0.3004802390933037,0.3004802390933037,0.255731251090765,0.255731251090765,172
2.240542471408844,1.2961457669734955,0.01736600650474429,0.0032705333433113992,2.4279333388221858e-06,2.8278926014900208,5.916572263231501e-06,0.0008715732110431418,0.02123139100149274,0.13705549761652946,0.00011952859495067969,0.008481288678012788,0.006951474933885038,0.25682806968688965,0.25682806968688965,0.2766520529985428,0.2766520529985428,173
2.0226599276065826,1.092640534043312,0.022385497577488422,0.0026841292856261134,2.252714494943575e-06,2.7709323167800903,6.00247574311652e-06,0.0011748287215596065,0.03972706850618124,0.1984073407948017,0.00012928263458888978,0.00835169106721878,0.008489585015922785,0.2979275770485401,0.2979275770485401,0.2912559174001217,0.2912559174001217,174
1.7927396297454834,1.0159995406866074,0.020154048688709736,0.0025292503414675593,2.122648936619953e-06,2.8713202476501465,5.0826952247007284e-06,0.0007776046550134197,0.03147441893815994,0.22421350702643394,8.284232535515912e-05,0.007380699971690774,0.006719023804180324,0.24284226819872856,0.24284226819872856,0.25690246373414993,0.25690246373414993,175
1.4452360570430756,1.1748357117176056,0.024433035869151354,0.0021504348842427135,1.9856281596730696e-06,2.781252861022949,6.390832822944503e-06,0.0010104302782565355,0.06888935808092356,0.2650073356926441,0.00018887405531131662,0.00942945946007967,0.0072698749136179686,0.24918338283896446,0.24918338283896446,0.10929892770946026,0.10929892770946026,176
1.1037980765104294,1.1357171088457108,0.034917560406029224,0.00222689428483136,1.6930611934640183e-06,2.883741855621338,9.014095780912612e-06,0.0017335795564576983,0.11443765833973885,0.2296532690525055,0.00042339986976003274,0.012885325122624636,0.010671803029254079,0.2256898395717144,0.2256898395717144,0.05687462631613016,0.05687462631613016,177
1.3458670675754547,1.367163062095642,0.02303300891071558,0.0020429957658052444,1.4734578712705115e-06,2.891950011253357,7.97307961875049e-06,0.000867728958837688,0.05919775925576687,0.24306615814566612,0.0003456236299825832,0.015523988986387849,0.0058794766664505005,0.24509916082024574,0.24509916082024574,0.04927626345306635,0.04927626345306635,178
1.3980446755886078,1.3985750079154968,0.020052599720656872,0.002152365486836061,1.3747738591973757e-06,2.9615777730941772,9.34041793243523e-06,0.001200537517433986,0.11577523313462734,0.21060075610876083,0.0007335526606766507,0.02074618823826313,0.011982412543147802,0.23406976833939552,0.23406976833939552,0.0350333540700376,0.0350333540700376,179
1.165904551744461,1.301317811012268,0.02461907221004367,0.002257053420180455,1.2886840750070405e-06,3.0165839195251465,9.375732474836695e-06,0.0010932003351626918,0.13692067004740238,0.1919032260775566,0.0008709369285497814,0.021136037539690733,0.01602166681550443,0.2599005214869976,0.2599005214869976,0.0382710387930274,0.0382710387930274,180
0.9182779490947723,1.1576395481824875,0.029708840884268284,0.0026913356850855052,1.3118184938321065e-06,3.000546097755432,8.901994874577213e-06,0.0014965269656386226,0.41344381868839264,0.13994310051202774,0.0016232392226811498,0.026314971037209034,0.03691899124532938,0.22057132795453072,0.22057132795453072,0.03158181672915816,0.03158181672915816,181
0.5943310633301735,0.9500378370285034,0.056832656264305115,0.002906142035499215,1.1479044559337126e-06,3.070077896118164,9.087904686566617e-06,0.0017058310913853347,0.40355533361434937,0.11935116723179817,0.002503430296201259,0.029273638501763344,0.04897806327790022,0.18537800759077072,0.18537800759077072,0.022411143872886896,0.022411143872886896,182
0.7920894026756287,0.7926411926746368,0.05234760697931051,0.0038388045504689217,1.0711661957429897e-06,3.201920986175537,1.5756997981952736e-05,0.00427775172283873,0.3685152903199196,0.15967002138495445,0.0014787304098717868,0.023054881021380424,0.04869944415986538,0.18034843727946281,0.18034843727946281,0.018174201250076294,0.018174201250076294,183
0.6575541198253632,0.5355045944452286,0.10520650073885918,0.0041916657937690616,1.4321273056339123e-06,3.479585647583008,1.8566786366136512e-05,0.004536468768492341,0.5364327132701874,0.1446103397756815,0.0033440362312830985,0.03503836691379547,0.08824781514704227,0.2053256519138813,0.2053256519138813,0.014616143889725208,0.014616143889725208,184
0.6155511736869812,0.8631424605846405,0.07522766478359699,0.005144429742358625,1.029373351002505e-06,3.494167923927307,1.3247905599200749e-05,0.0018170374096371233,0.25579027831554413,0.10581019334495068,0.002975394017994404,0.042772418819367886,0.0564137427136302,0.243278369307518,0.243278369307518,0.02016502432525158,0.02016502432525158,185
0.7639078050851822,1.0355519503355026,0.11249909177422523,0.0057195842964574695,1.1947261668865394e-06,3.455752730369568,1.4046589740246418e-05,0.001989269658224657,0.11852123774588108,0.11495020240545273,0.01728731207549572,0.16084615141153336,0.06398622412234545,0.3537764400243759,0.3537764400243759,0.016497637843713164,0.016497637843713164,186
0.4861907660961151,0.7669129222631454,0.24753926321864128,0.007237113895826042,6.850275013903229e-07,3.3812737464904785,1.0804549219756154e-05,0.0022613603505305946,0.06928053218871355,0.0519477529451251,0.010807319777086377,0.19690107554197311,0.02319267950952053,0.3131531551480293,0.3131531551480293,0.013824719935655594,0.013824719935655594,187
0.45087702572345734,0.907658115029335,0.33030740916728973,0.008008854347281158,7.065118268201331e-07,3.066391944885254,8.611439170636004e-06,0.0014007020217832178,0.006768423481844366,0.0474029453471303,0.009644394158385694,0.4823989048600197,0.009982404299080372,0.19493885338306427,0.19493885338306427,0.016790125519037247,0.016790125519037247,188
0.3973095864057541,1.3255728781223297,0.2369585633277893,0.011181393638253212,6.079272907300037e-07,3.214884400367737,8.783368912190781e-06,0.0007724199531367049,0.0016473553841933608,0.07820708677172661,0.0055135966977104545,0.40106870234012604,0.01059504458680749,0.2656986564397812,0.2656986564397812,0.024412523489445448,0.024412523489445448,189
0.2340937778353691,1.3556213676929474,0.35220809280872345,0.012675540056079626,7.147622937964115e-07,3.3017250895500183,9.789430350792827e-06,0.0012241833610460162,0.006386039895005524,0.23314455524086952,0.010476262541487813,0.29454072937369347,0.05433990620076656,0.5977459624409676,0.5977459624409676,0.024971477687358856,0.024971477687358856,190
0.1599007472395897,2.9861390590667725,0.3927105665206909,0.014855841873213649,6.006074926290239e-07,3.2948094606399536,9.682995596449473e-06,0.0011480107059469447,0.0014237173309084028,0.4611179605126381,0.007027416722849011,0.447893925011158,0.030522015877068043,0.39505332708358765,0.39505332708358765,0.030281683430075645,0.030281683430075645,191
0.1329896692186594,3.8209500908851624,0.8044290542602539,0.009078996954485774,1.0460622945629439e-06,2.877284288406372,1.2531054380815476e-05,0.0008813703607302159,0.0002713782487262506,0.33969420939683914,0.0012553723354358226,0.3160470351576805,0.007647249149158597,0.20095456391572952,0.20095456391572952,0.04888476803898811,0.04888476803898811,192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229
3.5564470291137695,1.5656276047229767,0.012540009338408709,0.0176172680221498,4.141308522775944e-06,1.7436844110488892,6.900179982949339e-06,6.822793693572748e-05,8.318716936628334e-05,0.09774576872587204,0.0004301368971937336,0.04526004195213318,0.005678845336660743,0.1994655653834343,0.1994655653834343,0.09367530234158039,0.09367530234158039,230
1.491168886423111,2.9885435104370117,0.03259334480389953,0.01833818736486137,6.313351974540637e-07,3.217846155166626,2.9616541041832534e-06,3.894328074238729e-05,0.00011567565707082395,0.21577412262558937,0.0005026263534091413,0.12007197365164757,0.006317135412245989,0.43085578829050064,0.43085578829050064,0.12742546387016773,0.12742546387016773,231
1.1099143326282501,1.9000373780727386,0.04445002879947424,0.012904846807941794,5.499214239534922e-07,3.0890852212905884,3.599319029490289e-06,0.00011297519449726678,0.0005245318607194349,0.0344121060334146,0.002038329985225573,0.0622384762391448,0.012383739231154323,0.16352148726582527,0.16352148726582527,0.0808385107666254,0.0808385107666254,232
0.7585475593805313,1.8097114562988281,0.05418900400400162,0.012022891314700246,1.3009110944040003e-06,3.3028829097747803,8.08013680853037e-06,0.0006732129259034991,0.031527914106845856,0.03632970852777362,0.01714708167128265,0.022376063279807568,0.0776425376534462,0.19414622336626053,0.19414622336626053,0.07048196159303188,0.07048196159303188,233
0.5389099195599556,1.5958018600940704,0.07958885282278061,0.011665481142699718,6.856484446871036e-07,3.4636953473091125,3.868453006816708e-06,0.00053361029131338,0.09246536530554295,0.07829740643501282,0.00309042283333838,0.02208947902545333,0.02498128917068243,0.4976823180913925,0.4976823180913925,0.08361861109733582,0.08361861109733582,234
0.4798988625407219,1.7197786271572113,0.07951535284519196,0.00981142744421959,5.841753392132887e-07,3.519103229045868,4.582655321883067e-06,0.0009878324635792524,0.19832678139209747,0.06923139095306396,0.001818451564759016,0.015492261154577136,0.03157469443976879,0.4186989739537239,0.4186989739537239,0.043909717351198196,0.043909717351198196,235
0.2933960035443306,1.4813978970050812,0.1211625523865223,0.009617204777896404,4.1424989660754363e-07,3.5507458448410034,4.009031329132995e-06,0.0007183540583355352,0.13433710671961308,0.08877445943653584,0.001346712524536997,0.013511059805750847,0.029081611428409815,0.46017982065677643,0.46017982065677643,0.04110157489776611,0.04110157489776611,236
0.35242345184087753,1.5617597103118896,0.06899877917021513,0.009720550733618438,4.866693004146327e-07,3.4763601422309875,5.809243930343655e-06,0.001055622342391871,0.2424716204404831,0.09558228775858879,0.0009296367352362722,0.007995821652002633,0.05042386706918478,0.3430110961198807,0.3430110961198807,0.034339516423642635,0.034339516423642635,237
0.5913154780864716,1.5879106521606445,0.04951858427375555,0.009081577300094068,5.476427133999096e-07,3.369104266166687,6.1806008488929365e-06,0.001082874005078338,0.3020969219505787,0.0860115047544241,0.0006868138007121161,0.005112686776556075,0.06657018326222897,0.2779591642320156,0.2779591642320156,0.04180293995887041,0.04180293995887041,238
0.9008434414863586,2.0385020971298218,0.02412074478343129,0.011468342272564769,5.629323851508161e-07,3.3133465051651,6.935218266335141e-06,0.0012726867862511426,0.36589905619621277,0.11093320325016975,0.0002907223824877292,0.0039376525091938674,0.055424715392291546,0.23053796961903572,0.23053796961903572,0.04221044480800629,0.04221044480800629,239
0.9515979886054993,1.4170312881469727,0.03009000327438116,0.012779014650732279,5.533609481744861e-07,3.214919865131378,6.3549805418006144e-06,0.0011415848712204024,0.22936426103115082,0.1627066358923912,0.00024625574951642193,0.004657305544242263,0.032279102597385645,0.2510005049407482,0.2510005049407482,0.039784559048712254,0.039784559048712254,240
1.2651468813419342,2.2987785935401917,0.012393685756251216,0.010509465355426073,5.813254588815653e-07,3.0249881744384766,8.389890240323439e-06,0.0022021998302079737,0.21613188087940216,0.17528964206576347,0.0002470291110512335,0.004578197549562901,0.03376055043190718,0.19136305898427963,0.19136305898427963,0.03460191888734698,0.03460191888734698,241
1.4023840427398682,2.2740358114242554,0.010738270357251167,0.010793423280119896,5.454348439570822e-07,2.8599804639816284,8.457411126983061e-06,0.002099071571137756,0.2220710553228855,0.16058281064033508,0.0001792025432223454,0.0037653790786862373,0.029470608569681644,0.15120474621653557,0.15120474621653557,0.03407479962334037,0.03407479962334037,242
1.372082233428955,2.1111583709716797,0.009286726708523929,0.009543850319460034,5.368424282892192e-07,2.945070266723633,7.101300525391707e-06,0.0017287141236010939,0.16991162672638893,0.2546386793255806,0.00011877909855684265,0.004260394489392638,0.0195999164134264,0.18620889633893967,0.18620889633893967,0.04510864149779081,0.04510864149779081,243
1.3147439062595367,1.9087333977222443,0.010545628610998392,0.008381454972550273,5.528408664190465e-07,2.9223790764808655,6.635807494603796e-06,0.0017546050366945565,0.20671145990490913,0.24965809658169746,0.00011384550816728733,0.005660956958308816,0.01778093632310629,0.18306341022253036,0.18306341022253036,0.0422592693939805,0.0422592693939805,244
1.698703020811081,2.2624458372592926,0.005298000178299844,0.008766688406467438,7.189832018639208e-07,2.753594219684601,6.876622933305043e-06,0.0022022376651875675,0.27639035135507584,0.26035476475954056,6.677367764496012e-05,0.003664212126750499,0.019059828482568264,0.1270020753145218,0.1270020753145218,0.05092478822916746,0.05092478822916746,245
1.38403981924057,1.786222904920578,0.0097503891447559,0.007057382608763874,7.847150129691727e-07,2.7645331621170044,6.594441401830409e-06,0.0027000735281035304,0.1650441437959671,0.3323991596698761,7.283274044311838e-05,0.003818144032265991,0.016972135053947568,0.11047489941120148,0.11047489941120148,0.0768153415992856,0.0768153415992856,246
1.5023703873157501,1.7516368627548218,0.009378315880894661,0.0071470055263489485,9.686247892659594e-07,2.730206847190857,5.6499038691981696e-06,0.003439013089518994,0.20363781601190567,0.31003862619400024,4.930930572299985e-05,0.0030871006310917437,0.016392219113186002,0.10032312944531441,0.10032312944531441,0.0941717904061079,0.0941717904061079,247
1.4712437987327576,1.7788481712341309,0.008267624070867896,0.008178364369086921,9.56265964191516e-07,2.6556915044784546,5.714551321034378e-06,0.0038174368091858923,0.35318683832883835,0.3471574932336807,4.5009496716375e-05,0.0031782579026184976,0.01400480279698968,0.10771572589874268,0.10771572589874268,0.0760090397670865,0.0760090397670865,248
1.5250599384307861,1.5769623219966888,0.009196815080940723,0.00859407417010516,1.04745389251093e-06,2.63094961643219,5.253342578726006e-06,0.004054692399222404,0.31182508915662766,0.35677067935466766,3.6148144317849074e-05,0.003031857486348599,0.013830761890858412,0.10930418036878109,0.10930418036878109,0.0929032452404499,0.0929032452404499,249
1.5265987813472748,1.3185179233551025,0.008857044740580022,0.007988489232957363,1.1326228843699937e-06,2.709270715713501,4.929293027089443e-06,0.007376986322924495,0.17490973696112633,0.4787084087729454,3.859123808069853e-05,0.0027002583374269307,0.011790290009230375,0.13271471485495567,0.13271471485495567,0.17236649990081787,0.17236649990081787,250
1.6532623767852783,1.1929190158843994,0.007935402682051063,0.007845283253118396,1.421798430101262e-06,2.695665955543518,4.2996111915272195e-06,0.01648375648073852,0.17842143774032593,0.6366082280874252,3.6661654121417087e-05,0.002606815833132714,0.013500789646059275,0.1529670599848032,0.1529670599848032,0.33410560339689255,0.33410560339689255,251
1.7079412937164307,1.0741353780031204,0.008418065262958407,0.007932037697173655,1.8993618766671716e-06,2.716801166534424,3.720553536368243e-06,0.029416093602776527,0.34981992095708847,0.6148487702012062,2.591888915048912e-05,0.0024189191753976047,0.011011770693585277,0.1582646742463112,0.1582646742463112,0.6053265184164047,0.6053265184164047,252
1.6582556068897247,1.0247518122196198,0.009437806438654661,0.007856867159716785,1.928110009430384e-06,2.6786184310913086,3.6990675766901404e-06,0.025158061180263758,0.3716927394270897,0.577387809753418,2.4018245312618092e-05,0.002118795382557437,0.009388141334056854,0.20932035520672798,0.20932035520672798,0.8815070241689682,0.8815070241689682,253
1.4748400449752808,0.820959284901619,0.014071339974179864,0.00745391589589417,1.5712588208316447e-06,2.7042028307914734,3.4568753903840843e-06,0.02159267198294401,0.2466602437198162,0.8325991034507751,1.8068546978611266e-05,0.0019258425163570791,0.008979869307950139,0.2198333665728569,0.2198333665728569,0.9389833360910416,0.9389833360910416,254
1.608603298664093,0.7858129590749741,0.012373412027955055,0.007184630376286805,1.747958151554485e-06,2.6165321469306946,3.6789089108424378e-06,0.02109956694766879,0.148957297205925,0.9006169438362122,2.0734792087750975e-05,0.0020514422794803977,0.008597384439781308,0.24098264053463936,0.24098264053463936,0.9603683650493622,0.9603683650493622,255
1.3172538578510284,0.7040382921695709,0.019638435915112495,0.00634254131000489,1.6965363158760738e-06,2.7137982845306396,3.5830888123200566e-06,0.017238102154806256,0.21796762943267822,0.7257174700498581,1.7991857248489396e-05,0.001826406951295212,0.009629735723137856,0.23044876754283905,0.23044876754283905,0.8691978454589844,0.8691978454589844,256
1.3875007629394531,0.7121896743774414,0.015939654549583793,0.005475149373523891,1.7344430602861394e-06,2.7289503812789917,4.1356685187565745e-06,0.023369183763861656,0.19300993531942368,0.8393112570047379,2.0606164525815984e-05,0.001973181788343936,0.009034807444550097,0.25455452501773834,0.25455452501773834,0.9190325438976288,0.9190325438976288,257
1.2643758952617645,0.6999259442090988,0.0212531047873199,0.0049504684284329414,1.7584180511676095e-06,2.9164528846740723,4.638637847165228e-06,0.015518978470936418,0.1606469228863716,0.8718337118625641,1.1462333304734784e-05,0.0015853055811021477,0.008344267262145877,0.2989497035741806,0.2989497035741806,1.0808540135622025,1.0808540135622025,258
1.179536059498787,0.664069652557373,0.0340008269995451,0.004833151760976762,1.5180339119069686e-06,3.103078603744507,4.665612323151436e-06,0.015376732917502522,0.21133335307240486,0.9738136827945709,9.546056389808655e-06,0.0014855826157145202,0.006004207534715533,0.33854424953460693,0.33854424953460693,1.2191802263259888,1.2191802263259888,259
1.3043102622032166,0.7021187990903854,0.026408599223941565,0.005759131163358688,1.4937964465389086e-06,3.007075786590576,4.9784023303800495e-06,0.020409689750522375,0.2575410157442093,1.074853241443634,9.634020443627378e-06,0.0014473876217380166,0.007528369897045195,0.3252718970179558,0.3252718970179558,1.2352996319532394,1.2352996319532394,260
1.4687544107437134,0.7230253517627716,0.02091837814077735,0.00660412129946053,1.6149851944646798e-06,2.8703391551971436,5.522325068341161e-06,0.03128091339021921,0.20203260704874992,1.3068746030330658,1.2132780966567225e-05,0.0014464053674601018,0.007546201813966036,0.3064296208322048,0.3064296208322048,1.1963241547346115,1.1963241547346115,261
1.5586605668067932,0.8201151341199875,0.014390702126547694,0.007139624794945121,1.5523519891758042e-06,2.912004590034485,6.274806878536765e-06,0.03524802625179291,0.23969586938619614,1.2019751965999603,1.163546812676941e-05,0.0013724487507715821,0.0075909902807325125,0.2883664332330227,0.2883664332330227,1.1471059173345566,1.1471059173345566,262
1.5658526122570038,0.8053015172481537,0.016069469274953008,0.006471769884228706,1.4711243068177282e-06,2.864690124988556,6.180659966048552e-06,0.04600853659212589,0.2931500971317291,1.209675371646881,1.082849053091195e-05,0.0013405250501818955,0.007211235933937132,0.26707008481025696,0.26707008481025696,1.1500192433595657,1.1500192433595657,263
1.5875640511512756,0.9136709570884705,0.01544703496620059,0.006586213712580502,1.4649948809619673e-06,2.701198160648346,6.150484068712103e-06,0.042647551745176315,0.340663380920887,1.1202668398618698,1.2757690228681895e-05,0.0015100407472345978,0.008912147604860365,0.29465267434716225,0.29465267434716225,1.0977035760879517,1.0977035760879517,264
