frame,rx,ry,rz,tx,ty,tz
263,-3.06004183873759,-0.10318844666791191,-0.9161436987361847,-78.56745827880309,-165.5844558767822,1052.132941586599
264,-3.0725191835443013,-0.09955759100211166,-0.8901629395333905,-84.55496995102403,-164.91445517926456,1058.3654506353178
265,-3.0812672652140582,-0.08707297526326878,-0.9263140043338982,-88.11958962066558,-163.88615734151819,1056.3959209097995
266,-3.068562921668846,-0.09229853223764829,-0.9199163347864547,-92.7480564471757,-163.3098485859663,1061.8112529688826
267,-3.076683085922734,-0.08005491566765605,-0.9349873879218652,-95.67465223509927,-162.25339022149936,1063.4032101989656
268,-3.079196645072462,-0.07183255236288011,-0.9224697210485961,-98.90349814648745,-162.6733462154295,1072.0563324334353
269,-3.076346249026443,-0.07934847754952445,-0.8968020929402345,-103.54824799563121,-165.51871916008741,1094.1337488699587
270,-3.0882434941614134,-0.0952781271402767,-0.8508108866551473,-107.59662394044125,-166.90421630348308,1109.598188337074
271,-3.0977051531221282,-0.12226289866771514,-0.8206116734339193,-111.27228530422757,-166.6806412270321,1122.1281725161589
272,-3.095813896539114,-0.13330601600928527,-0.8255118706399134,-112.38020403673532,-164.12350746796184,1122.1997903022175
273,-3.085829687536233,-0.1575797153440502,-0.8542418358420921,-113.40206383145944,-161.15773011480573,1124.7257137049376
274,-3.079442273601563,-0.16466297481775527,-0.8652322803979453,-115.94756464059702,-160.399375404565,1139.3331475951818
275,-3.0826751871723688,-0.17518961398327818,-0.8444564543326194,-118.53489795769028,-158.84706086409884,1146.4371058444526
276,-3.079762559613243,-0.18073697747821005,-0.858309042476408,-121.88406418775446,-160.12132394013386,1166.8245863690681
277,-3.1031692818357275,-0.19827569257069735,-0.8220973146635006,-123.71235986855943,-159.13616797404646,1165.4112736976513
278,-3.091101615738976,-0.1910632069655984,-0.854794472726405,-126.06281205411737,-160.86351149043915,1184.8898090409095
279,-3.1108539641303357,-0.19348385773326227,-0.8218143824556186,-126.6777154594985,-159.7861570571098,1174.689439287765
280,-3.1065477428272996,-0.19066471533015625,-0.8288928656313123,-127.82258623881707,-160.3217524122179,1176.0632190886563
281,-3.1182963419641685,-0.1960419398549895,-0.8155203488932385,-129.49456816228266,-161.76501509583656,1177.94049941263
282,-3.115533205607752,-0.19398033856386518,-0.7818463842320429,-131.21994904656538,-161.42574369504874,1172.9173007366117
283,-3.1308968132681274,-0.17107621821934124,-0.7703661223513346,-133.49083082216558,-162.47497956638836,1174.3021595776652
284,-3.137403496877489,-0.1690022570727926,-0.6892748524100922,-139.9383976334244,-164.03853660848822,1183.3558867759805
285,-3.1707992172737725,-0.1556487548808906,-0.5561188336255549,-147.17141013309967,-165.68689525955162,1188.720184519236
286,-3.2096689220360965,-0.15138168833999685,-0.4295539691082562,-152.90861141252316,-165.33118131912843,1182.0961663601736
287,-3.1628898163096264,-0.13777674883280483,-0.3379745597680963,-162.56397576068952,-168.43114813696886,1212.5520261196232
288,-3.2389511946229974,-0.13300040434172003,-0.23651463306368065,-165.56541490885238,-167.20617051020054,1194.1078912472994
289,-3.249126311313552,-0.12975379578195528,-0.19597628456232855,-169.80654853859528,-168.1459361131374,1200.9912312495458
290,-3.224118055068092,-0.11253738194941557,-0.13419205929118927,-175.42624231789847,-168.97468529698307,1217.6489495533167
291,-3.2139381219311454,-0.11389752231868383,-0.06845959076615915,-181.1786288755898,-170.04398676904634,1230.6184105102348
292,-0.11363959134180154,2.7474347115407878,0.49934281807656183,190.80248646562734,173.4425068427533,-1259.181959912342
293,0.11188989312385514,-3.6013367919688304,-0.5652793395203419,199.69252124409638,172.06122417825637,-1255.0843063822585
294,0.09492711421872115,-3.759696295288506,-0.6799331118903041,212.784022289888,170.70564739597498,-1236.6775976142815
295,-0.027037820544718368,2.289641953733608,0.42206035853654417,226.87699442657348,171.11938549846548,-1241.8080284856755
296,0.015651314480858033,2.182899263498845,0.3982775879792281,235.29953702732396,170.15307730236535,-1236.6446069828012
297,0.043638133601680514,2.118856595880279,0.39699204205234834,241.95695781783834,169.11982949733752,-1244.177131575944
298,0.029715388768861754,2.080042361340203,0.42770897318446627,245.8972309191598,168.02140040885124,-1244.0406031898265
299,0.054435876326503777,2.0604559735603454,0.4059033452001885,245.59393334237689,165.45216721980384,-1240.7006613592328
300,0.07089050913814372,2.0530846369553735,0.41152528347154566,244.4729536145746,163.1584631600491,-1232.698806888996
301,0.09271269362348811,2.0618154270313056,0.3999251391123,245.17037681369578,164.7511199805263,-1247.964715358704
302,0.0892724562872835,2.072642362709652,0.40880903294526083,246.11680341434825,165.84468098724463,-1259.2564961554435
303,0.0931709597642635,2.0561052620034,0.4191962865477144,243.57694654413427,165.290793404549,-1250.2999999684864
304,0.08993303079150207,2.052350447382805,0.4254083418199362,242.10061166728937,165.29631285839224,-1249.3665201582605
305,0.076535955243337,2.037044273609219,0.44878664433696824,236.3746263889354,162.59216068901569,-1223.3846359351498
306,0.07982327418370298,2.037514952716287,0.4528462940273508,234.649788419471,162.85448646338423,-1222.2004086677052
307,0.09172623012809637,2.0547417271894064,0.4541965700273482,233.628535583935,163.2502469431482,-1226.6465394922864
308,0.09948255606287133,2.050296735123021,0.4536414371728664,228.6241772887158,160.88221124168152,-1210.012390369277
309,0.11541080788319996,2.0663939205012287,0.4421589608746739,229.62127952679805,163.51288443164776,-1226.5547571791337
310,2.8640696636332166,-0.035061094757616956,-1.0377231393246777,-227.17861190273683,-162.71601665526947,1216.3716512928925
311,-0.22229706265441534,-4.092376258295771,-0.8856771121728466,227.38363498481877,164.56713994139656,-1226.2755213219855
312,2.8549870317030246,-0.04480650397438696,-1.0503900058105,-224.82258607276103,-163.03198785079758,1214.6368273586859
313,0.12238807317870334,2.066551872656315,0.4453040131697063,221.92409731238106,163.77004185161994,-1213.3201040748584
314,2.8531365939171467,-0.041624357108438474,-1.0353236505822,-219.73272107101374,-162.80274717392498,1198.201816373618
315,-3.0416534130322708,0.055907131190390244,1.1210011169233463,-213.94478642508153,-160.98968659571855,1177.1316248425792
316,2.8375460145573395,-0.05967289113667376,-1.0051050482223554,-209.00373165243798,-160.11474220658152,1159.0135088831528
317,-3.054903989618395,0.07005335822266569,1.1216792148557544,-208.11342646904194,-160.29662970884456,1159.475709217329
318,-3.056022414008714,0.05969684015763512,1.108157659535392,-206.9242743715696,-160.1103397146446,1160.3851638100061
319,2.8612987146066984,-0.07178817616733495,-1.010149439709757,-203.16451067548803,-158.46302956224687,1151.9373084887227
320,2.87670262904841,-0.09226563726334906,-0.9823798141938946,-202.93105517660993,-160.67488468356444,1170.4493524670852
321,2.8815405772749343,-0.12361777448882959,-0.9577354637910167,-198.41026862356614,-158.89298544225994,1166.7735474593414
322,-3.063948852228894,0.14813447527274554,0.9789660760642221,-195.01323729815704,-158.51949982400808,1173.2461299288539
323,-3.089785128845092,0.14819508578067506,0.9583535896379907,-192.25959342357382,-159.63408486010198,1186.7403331336386
324,2.9112921848997897,-0.11800903565329535,-0.8659886597460023,-188.3942149263042,-160.19248787206024,1200.7386771177732
325,-3.1880984610344263,0.17527436724699266,0.8043326722944417,-181.00736425644712,-161.1184501596175,1224.0674519616275
326,2.916020295958819,-0.14470788092233156,-0.5939322100810707,-168.34200403677417,-161.98391058120566,1224.4876839475467
327,-3.239562451011994,0.16683656669295502,0.5669057995174029,-154.32263527677696,-161.6573823067308,1217.934363389858
328,2.996738726939973,-0.1289675170284432,-0.42498999458676656,-142.2303403383083,-162.29503520836423,1221.9695460296189
329,0.14310417471338308,2.653860906674991,0.4347506829836704,134.97953151054384,167.84196190309294,-1267.91042009002
330,0.13359732654387893,2.6956118255549564,0.42121868378312916,124.6972081573671,169.29276525562932,-1274.48445572
331,0.0989988672664474,2.7737793140981726,0.42093550885690406,113.79751125075377,169.68833984595028,-1275.0500859265944
332,0.06796490791547079,2.812328416334185,0.43579092767577576,104.91319527608425,171.38717996987833,-1284.2835311591214
333,0.03484631976049358,2.821700897118385,0.5217827754665882,97.31767164105662,172.6548295394669,-1288.1231324225246
334,0.013241127783192233,2.89549815758918,0.5092614978313432,88.17363234735474,169.49090992730854,-1279.319938146063
335,0.0035965842262669382,2.939289772208638,0.45589898620462127,81.35981621934248,168.23566037885632,-1287.9102452142038
336,0.006350571076808255,2.964749853256506,0.4594111011065989,75.28811005548958,168.13330973357156,-1295.968345947294
337,0.013580218163208067,2.9534031701578636,0.4926382018072181,68.8050157561224,166.8432628347264,-1288.6431152678656
338,0.019019311789664015,2.9814034650199193,0.44760738715397635,63.109171973510406,167.7199873862655,-1304.0812575161933
339,0.02309631779852901,2.9680371741676055,0.4622847239291309,57.34602676797429,167.6432240370023,-1305.1016411217793
340,0.030314750691288046,2.980931780286574,0.47146598377619825,50.30641748920222,167.08914761345847,-1304.512349224571
341,0.02992888475099684,2.980822807509095,0.46547816711759826,44.51265529080776,167.2623575578127,-1312.8144321328061
342,0.035401826055991084,2.990142380946002,0.47753451701104316,37.62498161813184,164.53268727695945,-1302.9118110144586
343,0.04201490919403037,3.0052496335168164,0.4262935456057582,31.112424421612918,164.72257238967833,-1323.1421638016573
344,-0.054453985889465685,-3.1931481958653056,-0.4546545222661791,23.533676814401737,162.73539721398672,-1323.3341323430898
345,0.0667905346729373,3.0172944698919792,0.3730534243572819,16.15745865755632,160.6963427723545,-1328.8098282139733
346,-0.07134439364435198,-3.2022166351919426,-0.3639913946658372,8.079850300182803,158.47765185137837,-1334.7095131197618
347,-0.07657573655303176,-3.229085079077969,-0.2948709850650748,0.6660330503860017,154.92796799719298,-1336.6918625420117
348,-0.06788074878803528,-3.215318451893926,-0.29560925058702303,-6.999945102593117,151.4871892284732,-1332.294890812591
349,-0.07555152910919558,-3.227267818727105,-0.35601200434979663,-13.051953125832231,148.68742000482868,-1328.6451436071475
350,-0.07118560310402061,-3.2142851387684583,-0.3503590846316347,-19.644951252702793,147.34031569052914,-1346.2786903215654
351,-0.05058308749394084,-3.211763263794349,-0.3683058611156851,-25.34050560480996,145.158866831479,-1351.2644424449131
352,-0.05757854488181891,-3.230085071878063,-0.44214149506309575,-28.660999270276136,143.04519988424715,-1343.6172654120905
353,-0.06941651167507829,-3.283223317590685,-0.3461199851416072,-31.046570139051553,141.7433883222552,-1358.35098209975
354,-0.06254958958301199,-3.339059857140888,-0.2882805032072307,-32.954078365023676,139.43419203650035,-1358.2333084247493
355,-0.07185631955085219,-3.3829999900904033,-0.26471001731038674,-35.15980444615617,137.83767714028514,-1348.5703795635366
356,-0.069143665655948,-3.3763402326426353,-0.29991669361277257,-37.80785884298552,139.4412892453061,-1352.4849695857888
357,-0.07390544738600709,-3.3746350253199964,-0.3471580143418048,-40.01768199204892,139.95413433417602,-1346.6712155545658
358,-0.08171400546040138,-3.3914559550749352,-0.3421380697429952,-41.64552702171014,140.36376059638872,-1349.8178045577279
359,-0.09214051314053415,-3.4032775335768446,-0.33732342222476436,-42.841713565349565,139.6196076455002,-1346.0816600897356
360,-0.09866545963151524,-3.4329569059790526,-0.2999046516532493,-43.05697353003788,138.30236243923227,-1349.3146176001862
361,-0.10395818771345695,-3.437197487913164,-0.3150448780714535,-42.96721727558134,136.56666365624847,-1343.2627442551623
362,-0.11740496141536703,-3.4555922015926863,-0.2966088966221098,-42.48940005860483,135.63377603270004,-1350.2649410470776
363,-0.13079137837312693,-3.436358742675111,-0.30031850565588813,-42.75368263544566,135.1131481395787,-1355.6543815742643
364,-0.14274725408263345,-3.4478464435044103,-0.2994542210561376,-41.708077039649815,133.39033565871,-1349.5609959581218
365,-0.15188201489222747,-3.444443628461469,-0.2862725885181778,-41.431329723192206,132.87361774364447,-1355.966595908365
366,-0.16648335785597485,-3.464981548183991,-0.25724678410220586,-40.697500286245045,132.447102155186,-1361.0323521128212
367,-0.17395693073147064,-3.477842734528493,-0.21561155758657846,-40.3050656683764,131.03588787208636,-1357.789838033026
368,-0.18560404372308734,-3.4769172769125607,-0.3060523295359601,-40.05279038981946,131.69499276243107,-1361.7293576278273
369,-0.2010037428628214,-3.4783352491008666,-0.3001873447839395,-40.30236376128239,131.02344725335246,-1358.8652111100798
370,-0.2131318284320087,-3.4767945304767043,-0.30296004599695436,-40.83477565782154,131.16268115275048,-1365.3602010106763
371,-0.24279112501490285,-3.4818169773562495,-0.2672277074975561,-42.27717553368088,132.3203000180415,-1380.3803730211146
372,-0.2574043095402206,-3.4763355942960947,-0.2653600951911928,-43.214759745549976,132.92474344243945,-1384.2087560718326
373,-0.25936584805163865,-3.4438906812466192,-0.2987988397717544,-45.006403517199416,134.9615989075022,-1390.548216162573
374,-0.2654619630304305,-3.4393243469294084,-0.33542260754546316,-45.62589252109024,135.96059936653248,-1388.2989400093236
375,-0.27017038476046945,-3.4398207122323323,-0.34058279814608955,-46.24310131685727,137.40413340288814,-1395.6695829375649
376,-0.2701674329572121,-3.438016097018297,-0.3620157740631504,-46.70432309562482,138.31156750632982,-1397.2280327634305
377,-0.272566272588858,-3.448459103586871,-0.371971354784398,-46.07527312374165,137.490275830411,-1386.5006685063922
378,-0.28075900226883105,-3.463786832273963,-0.37733373501593204,-46.48856789439943,138.3229594646611,-1393.0456552130286
379,-0.2896786097001776,-3.496512781385724,-0.3719729512600308,-45.1644910608886,138.539932541341,-1397.3906510304344
380,-0.27498257987348457,-3.5115235546399033,-0.415820211547087,-43.15364507043571,137.19158926903668,-1376.5246766181915
381,-0.26913100857471545,-3.5267798184038095,-0.4084003878556726,-42.162709481786806,137.30794788579706,-1373.8708252393253
382,-0.2557174098298358,-3.5165983948314077,-0.42348502798518334,-41.906289327843716,138.5798920002521,-1381.4086743776618
383,-0.25813103577777974,-3.543912749750116,-0.4083169329165505,-41.19795439972742,138.93201747020527,-1385.1734652462953
384,-0.2543520482240759,-3.571502037063256,-0.44078698959861584,-39.788155590520546,139.36745380365002,-1384.6294974562493
385,-0.2588024455406945,-3.579073507803805,-0.46162833765041844,-39.25788399626649,138.22128341798887,-1373.984569591925
386,-0.26981442987235615,-3.587329661756577,-0.4704461234456315,-39.129879743765635,137.935352854265,-1374.0292526872963
387,-0.2696586464297521,-3.5954951593501208,-0.4775919509387606,-39.320818754131516,137.1950711684056,-1372.1806383152589
388,-0.2805903956214684,-3.601421211674095,-0.45635731845263,-40.63922928545698,137.18683158610946,-1378.937067925785
389,-0.29300580608697685,-3.599855151352238,-0.45422051113974676,-41.9721889837003,137.18444699020367,-1380.638270813028
390,-0.29156482464492944,-3.589496050430442,-0.4405464721746092,-43.39799816370432,137.4522599752904,-1383.9819185698557
391,-0.29785216897750966,-3.5797148663673988,-0.4500128263457457,-44.86513249407092,138.82863125537054,-1391.102158139043
392,-3.057150379658896,0.18219212442259777,0.8658444473470188,45.15421138029409,-136.15589873931975,1365.721112904908
393,-0.3086670677238217,-3.554735053704574,-0.5252458812345919,-47.34047603977727,137.9281469723262,-1379.3263639653783
394,-0.2949200915631693,-3.5194904964057816,-0.5087537946458748,-49.5185974161151,137.93804415931749,-1384.500046972354
395,-3.11574663636338,0.19325555048276633,0.8151454415201377,50.13704815644553,-134.02674833145974,1357.0485103065978
396,-3.0929560254041033,0.1857250673270071,0.8151807490135189,50.90618031442581,-131.6068126534111,1356.295275763237
397,-3.0939871434356307,0.17704641266578872,0.8099077779624279,51.98837189175958,-129.066829018429,1348.435736041957
398,-0.28721895236756795,-3.5293310989562463,-0.4742106478122938,-54.27549390260488,129.80705730114767,-1368.4793470134298
399,-0.2807449672478641,-3.534542865512027,-0.44154467001518677,-55.74094408071589,129.50932665680455,-1372.4036146705891
400,-0.2705306520296872,-3.526947061630368,-0.4625982360753144,-56.40971671459509,129.0395619326434,-1366.9999191385364
401,-0.2648830649841358,-3.519157105786228,-0.4560267462209106,-57.51436314084774,128.36218830352837,-1360.678134176453
402,-3.083587001225201,0.1475060805724252,0.7934083871800717,57.763524082974705,-126.10832396771661,1342.2791322349601
403,-3.078930190077971,0.1492643141942671,0.7708223854292909,60.3013275987637,-126.22398512259993,1350.053658465303
404,-0.25403846742396413,-3.4730837154647323,-0.3879762966530471,-65.0446815015839,128.21924332623476,-1381.0772040547936
405,-0.25066387595572104,-3.433312174951615,-0.37071503775957876,-68.69753053544534,128.48756976242186,-1392.19593951568
406,-0.24023941601649398,-3.425619662307846,-0.34912048339757673,-70.1166319524628,126.10776132231953,-1378.8086506615223
407,-3.063904836943525,0.1650855061552709,0.6003178505302813,70.93544215769535,-122.70634480344007,1355.9824991429662
408,-3.0607282903682536,0.15701677156692923,0.5807294499163127,72.94988654308374,-123.38274501935032,1367.2904975915012
409,-0.22726101049607256,-3.377168928589327,-0.33519635209563703,-75.55953391386218,125.80612644005518,-1391.1241832839812
410,-0.2183691811441193,-3.3610305468128376,-0.3251594987340984,-77.02014271184129,125.78693891610696,-1395.0793389330888
411,-0.21237441600819557,-3.37040401927881,-0.34421850976622553,-77.87752104199723,124.93145838540413,-1388.3266361044368
412,-3.053152899024135,0.13084989299316468,0.5414206421012491,77.55901055230228,-120.2184349809668,1353.7691854523207
413,-0.17958710208718817,-3.357271248000944,-0.3006272278262134,-81.39962634661289,122.24823113612248,-1377.6874580072617
414,-0.16690173773892067,-3.3337039309830496,-0.2688564068852645,-84.46934088691125,121.59576995505377,-1380.2236443251566
415,-3.044849749588485,0.10004408990576041,0.48119729491328017,85.40771518290008,-118.15164265621505,1353.995576704095
416,-3.0504458837724275,0.09342381312412865,0.4425194597363092,89.06703616818638,-118.27161159468031,1359.1355595772352
417,-3.036168991249391,0.08666942397963624,0.40850260263716376,91.9954783186016,-118.11588252722483,1360.7410119569518
418,-3.0685939182246766,0.08360231540566038,0.38873636767123937,94.27208015238234,-119.19479608179472,1360.3037000838701
419,-3.063081148259103,0.07490432824660251,0.37334666787323856,95.92828093757578,-119.42252023873439,1355.9761371802824
420,-3.0569461938410116,0.06706712520101345,0.37164833214669896,98.20330345752222,-120.43620335479989,1361.6884250451362
421,-3.0735148869525357,0.04746401944394275,0.3727548268498822,98.94811236456701,-121.02181869607364,1356.8239281394121
422,-3.0983110189236323,0.03782455953105367,0.36860355263958067,99.860277983311,-121.74818329401222,1354.0524686310457
423,-0.06761026916354493,-3.221798527232934,-0.31826644592143366,-103.10648874377114,124.96726214726732,-1383.4470371835184
424,-0.05355088074233878,-3.2132790405849634,-0.278112678455455,-103.71562386575864,124.33663830899626,-1381.442909710208
425,-0.05142554689595527,-3.2187946704647312,-0.3139733847371891,-104.03231248982155,125.12669249836442,-1384.1096998084456
426,-0.043563145470184556,-3.2377955234121045,-0.31413432633186933,-103.71389283700415,126.08067046930725,-1393.1446285374502
427,-3.0861841553407388,-0.02788854215346728,0.46595121918675,98.81064769566525,-122.62653999219222,1359.8536123778415
428,0.0015435815977600156,-3.330240552300329,-0.36113305060670087,-98.01212257638808,127.9499118852245,-1398.0013687110097
429,0.03980881331326064,-3.3964168849954985,-0.3083418077843354,-93.1232197380198,128.8089025775925,-1391.772577439438
430,0.07780735272343632,-3.44214485701248,-0.3413690182592578,-88.60481032621884,130.13665345225192,-1381.5007283976145
431,0.10210619772244357,-3.4536499358110144,-0.3517320657253779,-85.83479262463025,131.64856076929803,-1373.7746580907171
432,0.09533830142900951,-3.4794128971470486,-0.3452318804780162,-84.91931264670627,134.6598156467502,-1391.9506680232655
433,0.10498780694426055,-3.50119263356016,-0.38086865890272237,-81.42657177236408,133.34707581640944,-1369.3954262692362
434,0.1097802454128227,-3.5061753294491074,-0.37664899186649303,-79.90216050341516,133.68944333123898,-1367.98774139667
435,0.09893550151790832,-3.514144936522437,-0.3614952760364974,-77.60105469247758,131.55701109689124,-1353.03204016707
436,0.09192942009077293,-3.537742615038507,-0.35134699977830086,-76.4358320883578,131.60990187135698,-1356.693563236516
437,0.09312466923385179,-3.536454968670767,-0.36361009940695743,-74.4604836884637,130.6223490392323,-1346.693026895011
438,0.08529767817960508,-3.5691988271617494,-0.38840391550950704,-72.24584443059356,129.80782875154293,-1338.866892478736
439,0.08534765987631149,-3.588082688391571,-0.39641624692680677,-70.48185139233183,129.65925398906208,-1337.6467778040146
440,0.08833806574219032,-3.5864114398162372,-0.39826744945304027,-68.65991563391563,128.4665898278484,-1324.864028582221
441,0.09192130828141679,-3.6076363268954315,-0.3918474301543153,-66.60686128424315,127.6398925295251,-1315.1499419619045
442,-2.996028144849261,-0.18738965892191303,0.8740157827754739,63.60044086287645,-125.0271882397405,1288.4316588844847
443,-2.998613272452183,-0.18503624613970457,0.879535281424866,62.599901268246974,-124.71057920546264,1282.8535663245027
444,-2.994665558688323,-0.18588024684372675,0.9185721908124361,62.187389601749274,-124.09081166281915,1279.2525977509872
445,-3.0406621081131435,-0.1880415418475608,0.9015881472463672,63.279189532608335,-124.2993370520821,1286.074915922783
446,-3.090382539268603,-0.20090033702059606,0.8304622598747314,66.00408163345521,-124.41565961963673,1289.3678595740905
447,-3.1140785674011076,-0.20211484898019802,0.71652916487245,68.74210582093649,-125.1017961263357,1296.7320226019306
448,-3.125583835085824,-0.2040442893355725,0.7140923404346369,70.1722826838147,-124.86574124152865,1295.3318598025219
449,-3.1227643114056183,-0.21765445833292574,0.6668098237184782,71.8549286149915,-125.40499525602486,1297.8357993445568
450,-3.0694997318503563,-0.20188658689971187,0.6615107666599456,73.23193836277365,-123.1967528647189,1291.6575049234384
451,-3.081866288833963,-0.22967170663557326,0.643610527923369,74.90873728421725,-123.42568652360764,1291.4766670622587
452,-3.067035872723101,-0.24787103917374467,0.6504071855057016,75.93842594959965,-123.03300743151107,1292.9425922957316
453,-3.0685906032758608,-0.25825479256584966,0.6522603167024172,77.29220519156918,-123.09526556537799,1297.6936792177148
454,-3.0483872819859967,-0.262965352987458,0.6859737898319059,77.60914475976098,-122.21821267638965,1293.6756351337435
455,-3.037183145015056,-0.26732790052510896,0.6533222293523392,79.20311497669033,-122.52787953931,1301.992472061083
456,-3.053073784898585,-0.27703314205169793,0.6015993113675939,80.76607196898377,-122.0752450012703,1300.381758781946
457,-3.048736332979459,-0.2806719518569605,0.5780757205804345,81.5800990954702,-121.27659302155169,1298.631638157752
458,-3.064274156075905,-0.2789948056000712,0.514692716525965,83.88541430782034,-121.27757435525476,1300.1076730289892
459,-3.074102039640184,-0.2909853336582934,0.466677748423184,85.94829799014742,-122.13295167512558,1310.1926293357544
460,-3.0661464382445254,-0.2950803667123491,0.46635865870914284,87.20438103109933,-122.1766683427997,1316.6107364009274
461,-3.07919986299803,-0.3012805681948757,0.41994438402550516,89.04010088758318,-122.05797780036201,1318.8868451840106
462,-3.099943355222031,-0.3075414210536421,0.3490139821503873,91.24455904204964,-122.46733320387291,1322.4893829945345
463,-3.1002403181322435,-0.30380133021768807,0.3577096272050588,91.62986643243094,-120.81028549253483,1309.9962447973849
464,-3.099029872059654,-0.30390976122309044,0.31325345818692407,92.72816941188192,-120.73404591299055,1309.9443444793467
465,-3.092900689535151,-0.30686082079908616,0.26878918547467334,94.66859125017147,-121.28748414377132,1318.756850054245
466,-3.0894521732275044,-0.30585893356535293,0.23821521493342887,95.93801852680913,-121.56636102940529,1321.7433279114284
467,-3.0840345189497196,-0.30616823919258335,0.2393294918922865,96.19987209925642,-121.10811528734664,1320.1326462804482
468,-3.0876085133808253,-0.3065094796816292,0.22598313376465728,96.36634605161589,-120.61757017562111,1317.805633797537
469,-3.0971208542058397,-0.3088712855851748,0.2283514830675773,96.4552878030809,-119.70130399623456,1311.7963309889897
470,-3.1019423679404907,-0.31554503586763105,0.19163569862246943,97.37235971182452,-119.25955533359019,1314.3672914607562
471,-3.0980214836156272,-0.30589276744584126,0.18528557039449414,97.74470556490118,-117.58650835049235,1307.0008628786193
472,-3.068607154959408,-0.30592821231815365,0.131276914471002,100.92639236276148,-119.26299314156007,1336.5727979338933
473,-3.091260516667371,-0.30360565236013315,0.16850084406885152,100.81718289732696,-117.54120707398074,1325.8335493049324
474,-3.0786266169528487,-0.3054786566907406,0.11984942260547862,101.7754992400072,-116.07877741053382,1322.2644329095765
475,-3.094265740474661,-0.3070939362595303,0.12984692397715825,102.14805963031162,-115.14051081085495,1316.921812816987
476,-3.1045574875437976,-0.31236510570408593,0.04677344747494121,103.94926264247137,-114.21426710277441,1315.0935910912601
477,-3.1013528302631883,-0.30782601007871635,0.05090293405458453,105.34673253577164,-114.02263748244863,1317.8657978487295
478,-3.093668557381542,-0.30252550233291203,-0.025919697000323844,108.71620247103552,-114.33558528695004,1329.2091185560002
479,-3.083435790449103,-0.2947488773842259,-0.0338989596829648,109.41432800093555,-113.65782337113274,1326.2316240690814
480,-3.06928948722018,-0.28369248163594124,-0.027453295940746712,111.44298742398728,-113.52370609616332,1334.2628324700593
481,-3.0743205283271284,-0.2842113008445312,-0.047513586372159446,112.34610466009785,-112.90384818460284,1331.1891984994631
482,-3.072503653290477,-0.2929043645373745,-0.10240833711041648,114.50101512853317,-112.84135211571706,1334.9449977272259
483,-3.0565223338875307,-0.3004683622868172,-0.11185511256289417,115.96360778349361,-112.30686038266545,1337.6171777294392
484,-3.0549071872345674,-0.2988610601703439,-0.12572803914286884,117.6880174408869,-112.24867777871046,1340.0100886560845
485,-3.058459824349818,-0.3014462230175405,-0.13443608003835553,119.24698515407694,-112.32929786427798,1341.8849662454472
486,-3.0653568358711887,-0.3013519165848593,-0.13661681115609062,120.16354688608537,-111.98674438220961,1339.67591615377
487,-3.050790468058709,-0.3003487851814048,-0.12301358663427488,120.96741912492944,-111.26730225571828,1339.0300547929326
488,-3.0413391117534556,-0.308649815360659,-0.14503943393216928,122.0387546553916,-110.73305321480836,1339.4719120448158
489,-3.051925925216139,-0.32437469821620407,-0.1375754500207919,122.89358995417321,-110.85937064270186,1343.6130987918775
490,-3.051797662386914,-0.3253489489720594,-0.18031406056788132,124.26533765437495,-109.84094117316573,1341.9187675248477
491,-3.037273149559426,-0.34555423140544883,-0.1487754716208756,125.08390307027872,-109.48928729995892,1348.812237186712
492,-3.0547464288174413,-0.3336489262750914,-0.167860747120197,126.43898935739257,-108.67158045627856,1347.4749510306672
493,-3.0510438698807305,-0.3445158542094488,-0.15592579749183483,127.54801080554397,-107.47698762540567,1348.6342461478052
494,-3.0441903113761795,-0.34955241770736445,-0.14840141609873972,128.8798528062697,-105.92691641194587,1343.5696878575764
495,-3.0390891891373633,-0.362963014737811,-0.13042071933852203,130.62753772567316,-105.5962124396326,1348.4141440979683
496,-3.0172937794291275,-0.36219142289656503,-0.17213336431612974,131.88030548053663,-103.50312870693767,1338.6377135294522
497,-3.0336800929990826,-0.3676998753529478,-0.16648321605629426,134.8318149290973,-103.84329143958716,1348.2881314223396
498,-2.9966832907484893,-0.3673714600226876,-0.1751944274741222,135.200433652186,-101.89230947571284,1337.740633691881
499,-3.015381393640359,-0.3806945226945252,-0.18634035253058037,137.5361223434094,-101.93044144577946,1343.178940597194
500,-3.0031205898197273,-0.370930437936335,-0.22484889036985042,140.0940644162503,-101.21328879420247,1343.3951612977667
501,-3.004444468138195,-0.38061955319152035,-0.22291104931998493,140.97259974767454,-100.53048882198404,1339.492193991371
502,-2.992160219918769,-0.380829330026975,-0.25520101481841934,143.3161510303651,-99.93403822582059,1342.975520807869
503,-2.9826682633710826,-0.39350568561715604,-0.24668994094026306,143.59800368231143,-98.94498075635242,1335.7268928299873
504,-2.9740172181921656,-0.40774349962608186,-0.27604941068412336,145.63895543661127,-98.81303455441319,1340.4795896563828
505,-2.973090185847927,-0.40304012597190736,-0.32748938213481643,146.70289215470143,-97.36993962954553,1331.0530463347407
506,-2.969295278332132,-0.4190978244352557,-0.2797783621553637,149.0812350995118,-98.41449452168419,1350.5058672085236
507,-2.975256840276719,-0.41693571133790885,-0.3173832569435592,150.13540487662428,-97.75231625617613,1349.1268613858613
508,-2.9681145818599775,-0.40742763331775383,-0.35674594153409206,150.5150252636024,-96.64325242731638,1342.8605313500398
