AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2377159297466278,2.905876040458679,0.0056922255316749215,0.002364443353144452,1.1869652780660545e-05,3.170471489429474,1.93981577467639e-05,0.004418812750373036,4.1284956751042046e-05,0.016024848446249962,0.00805041054263711,0.06568784359842539,0.005566802574321628,0.011368648847565055,0.011368648847565055,0.8607987314462662,0.8607987314462662,165
1.3052794337272644,2.7619022130966187,0.00660272256936878,0.0024914881214499474,1.1968065791734261e-05,3.1857115030288696,1.8163258346248767e-05,0.0049052725080400705,3.3807668842200655e-05,0.017321956111118197,0.009070428204722703,0.07499607279896736,0.004546289274003357,0.011051283217966557,0.011051283217966557,0.9230392426252365,0.9230392426252365,166
1.4384269714355469,2.8057292103767395,0.0059258658438920975,0.0027704285457730293,1.1666389809761313e-05,3.136757016181946,1.8945966075989418e-05,0.0059707340551540256,4.1557041186024435e-05,0.0178600347135216,0.00866594782564789,0.0742943026125431,0.0049774470971897244,0.011636525159701705,0.011636525159701705,0.8357656747102737,0.8357656747102737,167
1.5478171408176422,2.689083516597748,0.0062937341863289475,0.002805677358992398,1.2644859452848323e-05,3.0905336141586304,1.876648525467317e-05,0.00728942162822932,5.437431809696136e-05,0.018243571976199746,0.009298770455643535,0.07455947808921337,0.006367492023855448,0.010723295854404569,0.010723295854404569,0.8020585775375366,0.8020585775375366,168
1.5273527801036835,2.577211856842041,0.007710962672717869,0.0028867844957858324,1.2453901945264079e-05,2.964715361595154,1.9067375660597463e-05,0.007191108888946474,4.4080388761358336e-05,0.018642096547409892,0.00851060904096812,0.0783525500446558,0.005256473668850958,0.009805264417082071,0.009805264417082071,0.804917961359024,0.804917961359024,169
1.5154175460338593,2.478242814540863,0.00858836923725903,0.0029440957587212324,1.216597638631356e-05,2.8737837076187134,1.9942531253036577e-05,0.007110214210115373,5.041878011979861e-05,0.017178489360958338,0.00960101606324315,0.07021209225058556,0.006752734770998359,0.00865241454448551,0.00865241454448551,0.7318685203790665,0.7318685203790665,170
1.5658409893512726,2.537792921066284,0.007239708793349564,0.003338061214890331,1.1783877198467962e-05,2.8211823105812073,1.9785584299825132e-05,0.006638177437707782,5.236704964772798e-05,0.017257421277463436,0.009201301727443933,0.07022771053016186,0.006455769180320203,0.009077808354049921,0.009077808354049921,0.745004341006279,0.745004341006279,171
1.5360955893993378,2.5994300842285156,0.007290072971954942,0.003369622863829136,1.1324352726660436e-05,2.7932339906692505,2.0119691725994926e-05,0.006630235584452748,5.1927731874457095e-05,0.01832358306273818,0.008465746650472283,0.061735836789011955,0.005352628068067133,0.009686985285952687,0.009686985285952687,0.7922911643981934,0.7922911643981934,172
1.4251001179218292,2.602415084838867,0.008159095305018127,0.003362509305588901,1.0998573998222128e-05,2.7590617537498474,2.052896206805599e-05,0.006886855117045343,5.051667358202394e-05,0.01839789212681353,0.00881785643287003,0.06632132921367884,0.005852184258401394,0.009931641397997737,0.009931641397997737,0.7545293867588043,0.7545293867588043,173
1.3951149582862854,2.5131142139434814,0.008636293932795525,0.003443394380155951,1.0547902320467983e-05,2.791469991207123,1.98406632989645e-05,0.006624024827033281,5.167706149222795e-05,0.019269009353592992,0.009519762243144214,0.06517810747027397,0.0066399353090673685,0.009754992788657546,0.009754992788657546,0.7462063431739807,0.7462063431739807,174
1.4056380093097687,2.472136914730072,0.008739131735637784,0.003374440420884639,1.0787694009195548e-05,2.7938926219940186,1.9074741430813447e-05,0.006373555515892804,5.608053925243439e-05,0.01877930830232799,0.010035779559984803,0.06528493482619524,0.0070295692421495914,0.009670169092714787,0.009670169092714787,0.760582759976387,0.760582759976387,175
1.5593035519123077,2.5292670726776123,0.007602694095112383,0.003500623570289463,1.0688330576158478e-05,2.790447175502777,1.9168162452842807e-05,0.006271344609558582,5.659513590217102e-05,0.018601261544972658,0.010078436462208629,0.06924812216311693,0.0072353839641436934,0.00979423988610506,0.00979423988610506,0.6826283037662506,0.6826283037662506,176
1.585758924484253,2.6142773032188416,0.007036749157123268,0.0037295924266800284,1.0735936939454405e-05,2.695196270942688,2.0526986190816388e-05,0.0067592342384159565,5.577034698944772e-05,0.01798352343030274,0.010790866799652576,0.06465303245931864,0.006732885958626866,0.00925180793274194,0.00925180793274194,0.7158462703227997,0.7158462703227997,177
1.534181535243988,2.524734139442444,0.007734516984783113,0.0035690722870640457,1.0892456430156017e-05,2.7069246768951416,2.0413194761204068e-05,0.007360257441177964,6.699903678963892e-05,0.015725073171779513,0.0111627415753901,0.06976323202252388,0.008088838658295572,0.009288137662224472,0.009288137662224472,0.6717048585414886,0.6717048585414886,178
1.5366223454475403,2.5178134441375732,0.007823560736142099,0.0036453886423259974,1.0505206091693253e-05,2.7182355523109436,1.9020554873350193e-05,0.006370370392687619,5.58495958102867e-05,0.017154236556962132,0.009344445425085723,0.0694816280156374,0.005905208527110517,0.00935398566070944,0.00935398566070944,0.7271144539117813,0.7271144539117813,179
1.502661257982254,2.5058740377426147,0.007939673378132284,0.0035134292556904256,1.0627417168507236e-05,2.7405399084091187,1.948794078998617e-05,0.005996510153636336,6.145757197373314e-05,0.017911228351294994,0.009147070231847465,0.06371645722538233,0.007294105016626418,0.008533468935638666,0.008533468935638666,0.7085541635751724,0.7085541635751724,180
1.590714156627655,2.618282437324524,0.006525348289869726,0.003427634364925325,1.0364635727455607e-05,2.7714768052101135,1.9436674847383983e-05,0.006780000985600054,8.153925591614097e-05,0.018285901751369238,0.009507288341410458,0.06311924662441015,0.007996627246029675,0.009281292441301048,0.009281292441301048,0.6675884872674942,0.6675884872674942,181
1.7517183721065521,2.693767547607422,0.005504970904439688,0.0028239129460416734,1.2787363630195614e-05,2.859516739845276,2.4044968540692935e-05,0.008094042423181236,0.00010225428923149593,0.016158949583768845,0.012773522175848484,0.06547536235302687,0.01216361066326499,0.012058070860803127,0.012058070860803127,0.6595713645219803,0.6595713645219803,182
1.578267365694046,2.8089308738708496,0.005020904936827719,0.002443043631501496,1.2430230071913684e-05,2.922845482826233,2.5674521566543262e-05,0.009638126939535141,0.00014445605302171316,0.019703148864209652,0.011344378581270576,0.05195714067667723,0.014237338909879327,0.013351181987673044,0.013351181987673044,0.6776314973831177,0.6776314973831177,183
1.4539705216884613,2.603641152381897,0.006525758653879166,0.0021103795734234154,1.2160430742369499e-05,3.0175167322158813,2.399862296442734e-05,0.008686069049872458,0.00012566340956254862,0.02084298525005579,0.010182633996009827,0.050452579744160175,0.012045921757817268,0.013771244557574391,0.013771244557574391,0.7249762862920761,0.7249762862920761,184
1.330069750547409,2.4460650980472565,0.007238339749164879,0.002099100674968213,1.1692809493979439e-05,3.089529573917389,2.4199418930948013e-05,0.010106422705575824,0.00019956951291533187,0.020299030002206564,0.012488117208704352,0.04332709591835737,0.018776515498757362,0.015786252915859222,0.015786252915859222,0.6276559084653854,0.6276559084653854,185
1.2564380466938019,2.3162835836410522,0.00788951467256993,0.002082535793306306,1.094264121093147e-05,3.0618953704833984,2.1772518721263623e-05,0.009479374857619405,0.00023639224309590645,0.022348908241838217,0.010230006882920861,0.04124421626329422,0.016832565888762474,0.01656712614931166,0.01656712614931166,0.6993886828422546,0.6993886828422546,186
1.0867930203676224,2.234153151512146,0.008929896866902709,0.0021949410438537598,9.789019941308652e-06,2.991366386413574,2.0262548332539154e-05,0.009710895828902721,0.00023099466488929465,0.02586960094049573,0.009891181252896786,0.04045314621180296,0.013939652126282454,0.01800594851374626,0.01800594851374626,0.7222548872232437,0.7222548872232437,187
0.9833041578531265,2.314506769180298,0.009917228017002344,0.00210447222343646,9.619899401513976e-06,3.016008138656616,1.9747428723349003e-05,0.0096379523165524,0.00022498816178995185,0.024245588574558496,0.009445760515518486,0.04460151772946119,0.012605598894879222,0.017005254048854113,0.017005254048854113,0.7279086858034134,0.7279086858034134,188
0.9468498826026917,2.4142517149448395,0.008477598894387484,0.0021246648975647986,9.649127150623826e-06,3.050026297569275,1.7862981849248172e-05,0.008515521185472608,0.0002644943742780015,0.02575259655714035,0.00884140026755631,0.04622282460331917,0.016411738470196724,0.017281128093600273,0.017281128093600273,0.7460100948810577,0.7460100948810577,189
0.8450845628976822,2.4177315831184387,0.00910846923943609,0.0021947556524537504,9.370011753162544e-06,3.0762729048728943,1.7262337905776803e-05,0.008642470347695053,0.0002980528006446548,0.030193545389920473,0.008766622049733996,0.04443453159183264,0.015082232421264052,0.019134304020553827,0.019134304020553827,0.7702438533306122,0.7702438533306122,190
0.7518023252487183,2.488566040992737,0.01062879920937121,0.0022193160839378834,9.159470550912374e-06,3.0839020013809204,1.7268132523895474e-05,0.009514000848867,0.00029657054255949333,0.02922305604442954,0.008023486007004976,0.0476561626419425,0.013503191294148564,0.018563874764367938,0.018563874764367938,0.7141198217868805,0.7141198217868805,191
0.7792072743177414,2.568349838256836,0.011280822800472379,0.002159825526177883,8.917774039218784e-06,3.058726191520691,1.7132476841652533e-05,0.008141379803419113,0.00021380950784077868,0.024084646720439196,0.006817201501689851,0.0549154682084918,0.010837526060640812,0.01848384505137801,0.01848384505137801,0.7037340849637985,0.7037340849637985,192
0.7807806134223938,2.586093544960022,0.011198616120964289,0.002237928274553269,7.70809265304706e-06,2.8954851627349854,1.5875976941970293e-05,0.0069140392588451505,0.0001818967575673014,0.02493101404979825,0.00496242253575474,0.05417054519057274,0.008064322755672038,0.017912317998707294,0.017912317998707294,0.6947258114814758,0.6947258114814758,193
0.7465930283069611,2.5270068645477295,0.01172090065665543,0.0023277012223843485,7.578153713438951e-06,2.901912033557892,1.5113324707272113e-05,0.006606449605897069,0.00019501621864037588,0.024637372698634863,0.005300620687194169,0.055879903957247734,0.009840765269473195,0.018006650498136878,0.018006650498136878,0.6399837136268616,0.6399837136268616,194
0.721314549446106,2.4266497790813446,0.013639978133141994,0.0023378031619358808,7.638944907739642e-06,2.925899028778076,1.5290524970623665e-05,0.00761910283472389,0.00023023485482553951,0.022796359844505787,0.005988749908283353,0.05557698663324118,0.012368815951049328,0.019363299943506718,0.019363299943506718,0.6060701608657837,0.6060701608657837,195
0.6756379455327988,2.4494391679763794,0.013765613548457623,0.0023557305394206196,6.8630021132776164e-06,2.8858643770217896,1.3548107062888448e-05,0.00634672527667135,0.0002001586472033523,0.02715420676395297,0.0046758868847973645,0.05133240483701229,0.010642590932548046,0.01737060258165002,0.01737060258165002,0.62993124127388,0.62993124127388,196
0.6761281937360764,2.5343355536460876,0.011862398823723197,0.002287582465214655,7.329270488298789e-06,2.8832465410232544,1.4834242847427959e-05,0.007265774183906615,0.00026956269721267745,0.027178865857422352,0.005539599223993719,0.0502453139051795,0.013368712970986962,0.020179010462015867,0.020179010462015867,0.6359127908945084,0.6359127908945084,197
0.7993465662002563,2.481193095445633,0.009933868423104286,0.002155265974579379,8.346022468685987e-06,2.9811328649520874,1.6166237628567615e-05,0.009962818585336208,0.00041071099985856563,0.03130307886749506,0.006893377867527306,0.04867918789386749,0.01524406485259533,0.019890726543962955,0.019890726543962955,0.6506204605102539,0.6506204605102539,198
0.83988256752491,2.327595353126526,0.011648654472082853,0.002052533673122525,8.588597779635165e-06,3.0019611120224,1.6632691313134274e-05,0.010734015377238393,0.00032302508770953864,0.032635924872010946,0.007000214536674321,0.05131493788212538,0.012916636187583208,0.019885767251253128,0.019885767251253128,0.6872610747814178,0.6872610747814178,199
0.7483880966901779,2.1302543580532074,0.014661808963865042,0.0019747824990190566,8.266105737675389e-06,3.101353347301483,1.4880860135235707e-05,0.0108106411062181,0.0003297314469818957,0.04161172080785036,0.007550676818937063,0.05181816406548023,0.012597015593200922,0.0255312817171216,0.0255312817171216,0.6592576205730438,0.6592576205730438,200
0.7784134149551392,1.9651319086551666,0.016264388104900718,0.001991462195292115,8.802731485957338e-06,3.1598538160324097,1.3991294736115378e-05,0.010254541411995888,0.0003377997563802637,0.04374335054308176,0.008521984564140439,0.05133095197379589,0.012147929519414902,0.028386516496539116,0.028386516496539116,0.7654771953821182,0.7654771953821182,201
0.7738291472196579,1.9388210773468018,0.015965221682563424,0.0020064771524630487,8.965237157099182e-06,3.148368000984192,1.3340430768948863e-05,0.009437617263756692,0.00034672226320253685,0.04316706210374832,0.008680546307004988,0.05135532468557358,0.012293783947825432,0.0279193464666605,0.0279193464666605,0.8251211792230606,0.8251211792230606,202
0.7801255583763123,2.095789909362793,0.014602801529690623,0.002011327014770359,9.342689395452908e-06,3.2064586877822876,1.3850914228896727e-05,0.008861953392624855,0.0002988679625559598,0.037599727511405945,0.00851702003274113,0.06038703955709934,0.012489085784181952,0.024239455815404654,0.024239455815404654,0.8358055353164673,0.8358055353164673,203
0.7697125524282455,2.171959728002548,0.014433440519496799,0.0019483573851175606,9.147432251666032e-06,3.218812942504883,1.403528926857689e-05,0.01057949848473072,0.00030943050660425797,0.04039365332573652,0.007082256488502026,0.057006748393177986,0.011830584844574332,0.02421387704089284,0.02421387704089284,0.7937788218259811,0.7937788218259811,204
0.7551492005586624,2.2052887082099915,0.01571841654367745,0.0021005076996516436,9.731662657941342e-06,3.173578977584839,1.2960335880052298e-05,0.011862770188599825,0.0003535892756190151,0.037298575043678284,0.009447967750020325,0.06218632683157921,0.01446985057555139,0.023711295798420906,0.023711295798420906,0.8415251970291138,0.8415251970291138,205
0.6387235224246979,1.9756372272968292,0.0209074467420578,0.002097397518809885,9.774699947229237e-06,3.1840211153030396,1.2252113492650096e-05,0.014217449352145195,0.000361611892003566,0.033604102209210396,0.012486496707424521,0.07274093106389046,0.017140929121524096,0.022423106711357832,0.022423106711357832,0.8490055054426193,0.8490055054426193,206
0.6150873005390167,1.9623544812202454,0.022736953105777502,0.0021944734908174723,8.637413202450261e-06,3.115112781524658,1.1431558277763543e-05,0.012523647164925933,0.00025042661945917644,0.035131562035530806,0.00966241757851094,0.07521356921643019,0.012416556710377336,0.02070704475045204,0.02070704475045204,0.8792027086019516,0.8792027086019516,207
0.6117252260446548,1.9565337896347046,0.02301416825503111,0.0022846742649562657,8.135305620271538e-06,3.083271086215973,1.079220169231121e-05,0.011532475473359227,0.00020894807676086202,0.04051355645060539,0.008865285781212151,0.07264395710080862,0.010543776443228126,0.02224025782197714,0.02224025782197714,0.9472254663705826,0.9472254663705826,208
0.5935702100396156,1.923169493675232,0.02413655398413539,0.002328577684238553,7.695429644627438e-06,3.092777729034424,1.0706274906624458e-05,0.01125649781897664,0.00020804620362468995,0.04221276380121708,0.008184697362594306,0.06610999815165997,0.00959513708949089,0.023139866534620523,0.023139866534620523,0.9392423182725906,0.9392423182725906,209
0.5755745619535446,1.864311695098877,0.025353606324642897,0.0022905248624738306,7.124241392375552e-06,3.0918192863464355,1.0192800345976138e-05,0.009702249080874026,0.00019539093045750633,0.04259864334017038,0.006638417835347354,0.05957216490060091,0.008622442837804556,0.0223422609269619,0.0223422609269619,0.9629381448030472,0.9629381448030472,210
0.5876624211668968,1.8649013340473175,0.024923444725573063,0.00229239696636796,6.43764678898151e-06,3.050221800804138,9.76774799710256e-06,0.00923634273931384,0.00018102717149304226,0.04582179710268974,0.005000296514481306,0.056785629130899906,0.007324793841689825,0.022426140494644642,0.022426140494644642,0.9541977941989899,0.9541977941989899,211
0.5584240704774857,1.8070539832115173,0.02599006751552224,0.002280759799759835,6.678973818452505e-06,3.04923415184021,9.291704259339895e-06,0.009551444090902805,0.00020778566977242008,0.04974565003067255,0.006116684526205063,0.05632663145661354,0.009452974190935493,0.02344837412238121,0.02344837412238121,0.926569476723671,0.926569476723671,212
0.53506288677454,1.7016386985778809,0.030200602486729622,0.0022901615011505783,6.7591849983728025e-06,3.00025075674057,9.427106419934717e-06,0.010795401176437736,0.00021639245460391976,0.04750337451696396,0.007459404296241701,0.05956862587481737,0.01055171131156385,0.02281330991536379,0.02281330991536379,0.8772757649421692,0.8772757649421692,213
0.5290986970067024,1.746293157339096,0.028047296218574047,0.0023850689467508346,6.775836709493888e-06,2.9856276512145996,9.698716212369618e-06,0.010821238392964005,0.00019733410226763226,0.04935909062623978,0.00737035006750375,0.05819409154355526,0.009929826483130455,0.023451801389455795,0.023451801389455795,0.8705376088619232,0.8705376088619232,214
0.5685453116893768,1.7882201075553894,0.025846248026937246,0.0023509052698500454,6.760467954336491e-06,2.99571692943573,1.0055631491923123e-05,0.010387083748355508,0.00016659583707223646,0.046250224113464355,0.00645086751319468,0.055332793854177,0.008362843072973192,0.022262886632233858,0.022262886632233858,0.8280163258314133,0.8280163258314133,215
0.5620961636304855,1.7933502793312073,0.02563771093264222,0.002298572944710031,6.534760927934258e-06,3.003239631652832,9.52502261952759e-06,0.009537411388009787,0.00017026008208631538,0.045990580692887306,0.006107512745074928,0.05615835543721914,0.00864305067807436,0.023314179852604866,0.023314179852604866,0.8200342953205109,0.8200342953205109,216
0.559239387512207,1.8334701657295227,0.025876204017549753,0.00223073351662606,7.403045287901477e-06,2.9978972673416138,1.0288508747180458e-05,0.012405812740325928,0.0002533967744966503,0.0373010104522109,0.0111811060924083,0.0644522299990058,0.013948529958724976,0.023742446210235357,0.023742446210235357,0.767938420176506,0.767938420176506,217
0.5783765390515327,1.8464943766593933,0.025265137664973736,0.0022077327594161034,7.170756362029351e-06,3.0003660917282104,9.696182132756803e-06,0.010210985783487558,0.00026730696845334023,0.03640283364802599,0.0109447306022048,0.06583251059055328,0.01585931982845068,0.023256996646523476,0.023256996646523476,0.8261314779520035,0.8261314779520035,218
0.5737888440489769,1.8992029130458832,0.02355661243200302,0.0022737881226930767,7.048369639051089e-06,3.061617612838745,9.546766932544415e-06,0.010428184177726507,0.000286711219814606,0.039620003663003445,0.010571668390184641,0.06119069643318653,0.015124321216717362,0.025934390723705292,0.025934390723705292,0.8125036209821701,0.8125036209821701,219
0.5924960225820541,2.024044692516327,0.020824505481868982,0.0023654050892218947,7.1121445444077835e-06,3.1147754192352295,9.699436986920773e-06,0.009727529250085354,0.00025909184842021205,0.05015102680772543,0.008621966699138284,0.05907014477998018,0.013272567884996533,0.02560598775744438,0.02560598775744438,0.8275730907917023,0.8275730907917023,220
0.5948474630713463,2.0806115865707397,0.01977504463866353,0.002306112728547305,7.55257701712253e-06,3.065001964569092,9.05656804661703e-06,0.010649337200447917,0.000318521233566571,0.05237886682152748,0.01075084088370204,0.06178455427289009,0.016500037163496017,0.027252316940575838,0.027252316940575838,0.8469121903181076,0.8469121903181076,221
0.5787347629666328,2.11586132645607,0.019871238619089127,0.0022757169790565968,7.809410362824565e-06,3.0059272050857544,9.502829243501765e-06,0.013063747901469469,0.0003545349682099186,0.058245896361768246,0.012371940538287163,0.06123336497694254,0.015080425655469298,0.030293024610728025,0.030293024610728025,0.8586022257804871,0.8586022257804871,222
0.5982984974980354,2.0485003292560577,0.021120726596564054,0.0022242541308514774,7.968936870383914e-06,2.9364368319511414,9.30301837342995e-06,0.012359506217762828,0.00033551143133081496,0.057511767372488976,0.010815425775945187,0.059596700593829155,0.01458770944736898,0.028687571175396442,0.028687571175396442,0.8790718019008636,0.8790718019008636,223
0.741913765668869,2.014762759208679,0.01761098043061793,0.0022163732501212507,8.077671509454376e-06,2.829548716545105,9.680630910224863e-06,0.01159481005743146,0.000327688867400866,0.052270349115133286,0.011591125512495637,0.05650568753480911,0.013520077336579561,0.030193061102181673,0.030193061102181673,0.8748125284910202,0.8748125284910202,224
0.8424970507621765,2.0240281522274017,0.014319907641038299,0.0021759612718597054,8.417387675763166e-06,2.8354990482330322,1.0632860494297347e-05,0.010395138524472713,0.00036374614865053445,0.047414121218025684,0.011958836112171412,0.048861391842365265,0.01333734835498035,0.030294486787170172,0.030294486787170172,0.8764724433422089,0.8764724433422089,225
0.816362276673317,2.0825688540935516,0.013768317876383662,0.0021462909353431314,8.656659815642342e-06,2.844700813293457,1.0786490065584076e-05,0.011530616320669651,0.0004612990960595198,0.04291843622922897,0.014721613842993975,0.05355754401534796,0.018366986187174916,0.03338658018037677,0.03338658018037677,0.8449004590511322,0.8449004590511322,226
0.8009025454521179,2.208033800125122,0.012768214801326394,0.002133368398062885,7.792640985826438e-06,2.8572112321853638,1.1769849379561492e-05,0.010178738739341497,0.00044754109694622457,0.04067456815391779,0.009802334243431687,0.04792463965713978,0.014280397444963455,0.031195769552141428,0.031195769552141428,0.7876137644052505,0.7876137644052505,227
0.7363814115524292,2.1733033657073975,0.013678191462531686,0.00211040663998574,7.84534563535999e-06,2.900000512599945,1.285410689888522e-05,0.011309722904115915,0.00047749970690347254,0.037351446226239204,0.0118236371781677,0.05025769118219614,0.015865758759900928,0.03040328621864319,0.03040328621864319,0.7546398043632507,0.7546398043632507,228
0.6518575549125671,2.0684489607810974,0.01607558806426823,0.0021220851340331137,6.3678481865281356e-06,2.965429723262787,1.1611269883360364e-05,0.008608592324890196,0.00033264172088820487,0.04026498645544052,0.006858926499262452,0.045026568695902824,0.012544000055640936,0.02415526658296585,0.02415526658296585,0.7493298500776291,0.7493298500776291,229
0.5948423221707344,2.06160306930542,0.01903001801110804,0.0021791983454022557,5.461258183458995e-06,3.0181127786636353,1.1672032087517437e-05,0.007959292852319777,0.0002484127071511466,0.04252125509083271,0.004577399231493473,0.04251598846167326,0.00880205538123846,0.022684617433696985,0.022684617433696985,0.7125698029994965,0.7125698029994965,230
0.574832409620285,2.057303339242935,0.018639881163835526,0.002222009643446654,5.225894597060687e-06,3.008602261543274,1.1671820629999274e-05,0.006260261870920658,0.00020836785552091897,0.04103120882064104,0.003466702182777226,0.03691351041197777,0.00701405166182667,0.019936200696974993,0.019936200696974993,0.7266740500926971,0.7266740500926971,231
0.5922257155179977,2.1202225983142853,0.017809963319450617,0.002296524035045877,5.208793822930602e-06,2.9998692870140076,1.1500218306537136e-05,0.0063732435228303075,0.00018253154848935083,0.03642751835286617,0.0034693159977905452,0.038697554264217615,0.005585048347711563,0.020503755658864975,0.020503755658864975,0.7434439659118652,0.7434439659118652,232
0.6173752248287201,2.148609459400177,0.01790327252820134,0.0024047949409577996,4.930383852297382e-06,3.0065280199050903,1.1427929393903469e-05,0.00574657111428678,0.00015459401765838265,0.03714124904945493,0.002829587319865823,0.03740437561646104,0.0052542460616678,0.018014309462159872,0.018014309462159872,0.774780809879303,0.774780809879303,233
0.6269292533397675,2.131377160549164,0.017507830634713173,0.00247549032792449,4.976522518518323e-06,3.04743230342865,1.0807434591697529e-05,0.004455086018424481,0.00012102106666134205,0.03584793768823147,0.0024275486066471785,0.036709182895720005,0.00443125725723803,0.01713308971375227,0.01713308971375227,0.8409424871206284,0.8409424871206284,234
0.6497947126626968,2.100144922733307,0.016309820348396897,0.002570010256022215,5.087438239570474e-06,2.9516518115997314,1.0060781505671912e-05,0.0034239538945257664,0.00012539719136839267,0.033871009945869446,0.002523039293009788,0.03566589206457138,0.004665044252760708,0.0171147717628628,0.0171147717628628,0.8838111907243729,0.8838111907243729,235
0.6201667711138725,2.1420882642269135,0.015263014938682318,0.002861719112843275,4.782918381351919e-06,2.8951406478881836,8.508880569024768e-06,0.0034706341102719307,0.0001314128348894883,0.033577773720026016,0.00246723007876426,0.036634698044508696,0.004703419690486044,0.018855666276067495,0.018855666276067495,0.9375805407762527,0.9375805407762527,236
0.6406927108764648,2.123107612133026,0.015525715425610542,0.003048470534849912,4.859517162003613e-06,2.917335033416748,7.235927910187456e-06,0.003503819170873612,0.0001245120438397862,0.04799306392669678,0.0022221601102501154,0.03807436674833298,0.0039906270103529096,0.022815281990915537,0.022815281990915537,0.982949361205101,0.982949361205101,237
0.6556012481451035,2.0570015907287598,0.01816208939999342,0.0029557867674157023,5.356884003049345e-06,2.951924204826355,6.317196721283835e-06,0.0033993556280620396,0.00013930383829574566,0.0583192054182291,0.0027410121401771903,0.04500127397477627,0.003832864749711007,0.0285809556953609,0.0285809556953609,1.0684196650981903,1.0684196650981903,238
0.6175511330366135,1.976146250963211,0.02047722926363349,0.002999862772412598,5.563466629610048e-06,2.951437830924988,5.6770710443743155e-06,0.0025437085423618555,0.00014440273844229523,0.07110306993126869,0.003590162959881127,0.04719103220850229,0.003905350749846548,0.039864396676421165,0.039864396676421165,1.0634803026914597,1.0634803026914597,239
0.6626170128583908,2.1120525896549225,0.018858102848753333,0.003136388841085136,5.535665650313604e-06,2.850806415081024,5.705506396225246e-06,0.0024090854276437312,0.00015833680663490668,0.09236283600330353,0.0036895473022013903,0.045645865611732006,0.003792974748648703,0.04598303698003292,0.04598303698003292,1.0955336689949036,1.0955336689949036,240
0.592358335852623,2.2017790377140045,0.01827712869271636,0.0031009854865260422,5.241822691459674e-06,2.7780085802078247,5.71339057842124e-06,0.0022800250735599548,0.0001733166391204577,0.09895792230963707,0.002894857316277921,0.03605866804718971,0.003750710457097739,0.04171786829829216,0.04171786829829216,1.0283704102039337,1.0283704102039337,241
0.48596538603305817,2.343071848154068,0.018186118686571717,0.002953868533950299,5.614560336653085e-06,2.7138224244117737,5.204324793339765e-06,0.0020500540267676115,0.0002677825432328973,0.10421302169561386,0.004417086893226951,0.0387331610545516,0.007292128866538405,0.04556349013000727,0.04556349013000727,0.820741131901741,0.820741131901741,242
0.40110453963279724,2.3953652381896973,0.02077336423099041,0.00275954429525882,6.115571977716172e-06,2.8030121326446533,4.816084242520446e-06,0.0015697337221354246,0.00028984515665797517,0.09109939448535442,0.005469419993460178,0.04263833165168762,0.010235441150143743,0.04000961780548096,0.04000961780548096,0.7762092351913452,0.7762092351913452,243
0.3448725864291191,2.381150871515274,0.020783923100680113,0.002634171105455607,5.511297445082164e-06,2.825828790664673,4.879248649558576e-06,0.0012545063509605825,0.0003054817716474645,0.07680048700422049,0.004854396975133568,0.03930565435439348,0.012435908429324627,0.032339945901185274,0.032339945901185274,0.5843891203403473,0.5843891203403473,244
0.2876283973455429,2.47365266084671,0.020910713355988264,0.0026646489277482033,5.417254556050466e-06,2.8346794843673706,5.119619572724332e-06,0.0012691074516624212,0.0003540325997164473,0.0675919046625495,0.004711268120445311,0.03794757416471839,0.014679819578304887,0.02752213506028056,0.02752213506028056,0.5688068270683289,0.5688068270683289,245
0.2600308507680893,2.4798476696014404,0.022490466944873333,0.002733857836574316,5.571010888161254e-06,2.7757829427719116,5.26156554769841e-06,0.0014448989531956613,0.0003854397073155269,0.06664808373898268,0.005787674454040825,0.041402275674045086,0.019339036662131548,0.025624032132327557,0.025624032132327557,0.48130232840776443,0.48130232840776443,246
0.25788210332393646,2.409549057483673,0.022987094707787037,0.002913851640187204,6.154039624561847e-06,2.756832242012024,5.040897121943999e-06,0.0015908181376289576,0.0004133040420128964,0.08504373952746391,0.006675128825008869,0.040579200722277164,0.020504735875874758,0.0302222091704607,0.0302222091704607,0.5259532853960991,0.5259532853960991,247
0.24780940264463425,2.406763434410095,0.022253228817135096,0.002855383208952844,6.0435047544160625e-06,2.830151319503784,4.819130481337197e-06,0.0015393979265354574,0.00039853985072113574,0.08487110026180744,0.006145881488919258,0.04164998419582844,0.01955909887328744,0.029279992450028658,0.029279992450028658,0.5145107582211494,0.5145107582211494,248
0.2577437087893486,2.4435418844223022,0.021623428910970688,0.0029148347675800323,6.61394096823642e-06,2.7677810192108154,4.9726560291674105e-06,0.0016041626804508269,0.00042862935515586287,0.08348674513399601,0.0076086766785010695,0.043852715753018856,0.027419168036431074,0.02800465328618884,0.02800465328618884,0.5731568485498428,0.5731568485498428,249
0.2820228226482868,2.3967403173446655,0.023873550817370415,0.0032615248346701264,7.169573450482858e-06,2.7630406618118286,4.791108381141385e-06,0.0015132805856410414,0.0004454225563677028,0.0850636325776577,0.007930474821478128,0.046066646464169025,0.02614650409668684,0.02877403749153018,0.02877403749153018,0.5729011073708534,0.5729011073708534,250
