frame,rx,ry,rz,tx,ty,tz
248,-2.867023167745777,-0.12313395904417496,-0.5056507091002184,-67.16628605925584,-24.266711634732808,591.8135676501976
249,-2.858135326980276,-0.12861181503441768,-0.4545034845591676,-70.00146048080077,-25.2400481815692,587.7578708270382
250,-2.875992372246217,-0.1278546290420337,-0.41988759066312803,-71.90489017862095,-27.869082511886997,578.0953524992835
251,-2.8776862357303834,-0.13908575897631598,-0.3981419745717829,-73.6282023800041,-29.326413993431657,568.760679012264
252,-2.9123019917753057,-0.14479143904456204,-0.3339626526192436,-78.2360130575769,-32.34635485953997,576.1136728186884
253,-2.9149405494294585,-0.1477259155731668,-0.3476654897618822,-80.91458898209831,-34.07168311099266,576.777506471617
254,-2.903188529875631,-0.15323860035524237,-0.3493734184771786,-82.83734412143166,-34.96662807675148,575.2048936673327
255,-2.893153846300057,-0.15074975969521523,-0.3437644100602326,-84.70740381129497,-35.43628756927471,576.2549983220065
256,-2.8798421033770993,-0.14552855703049536,-0.34833243849294276,-86.58479701262627,-35.69047343926908,580.4695958193613
257,-2.8771484334271835,-0.15088693722607024,-0.29240584657494156,-88.61639300731134,-35.207945614936634,580.3772420724232
258,-2.879281616460704,-0.15575651087497175,-0.2328006580561574,-91.29395751489857,-34.51342068765887,584.8858951299546
259,-2.8866753930620033,-0.14339556361840897,-0.26559599502033826,-92.11210636332713,-33.520562124538216,589.3016434520449
260,-2.8810296325071656,-0.13299629051928824,-0.22546664414820625,-93.71467145193432,-31.433300145870355,592.7196338414385
261,-2.8742419230471845,-0.1278228996159136,-0.24704268304456287,-94.14193278494943,-29.637461343753586,598.3933904324556
262,-2.872915321930204,-0.1278411372231478,-0.1554660000461819,-95.2407434949102,-27.620089150575524,599.5708151136718
263,-2.8644341451415256,-0.13097732309491128,-0.2181392400165124,-94.64523541078444,-25.88312736038117,608.6537503377978
264,-2.8653490063749656,-0.1327252976554002,-0.18865053322081013,-94.63670167016028,-23.683901079310697,614.9954937247624
265,-2.870219204101771,-0.1284837327805773,-0.17337899874520443,-94.73386889411853,-21.530703567627334,625.8014074573819
266,-2.8803344977766265,-0.13643709023794637,-0.2176387252889596,-93.65002560353128,-19.31694578981911,637.670389311177
267,-2.8729308529662307,-0.1373529147120961,-0.2564005648479689,-92.28604395861477,-16.537191928964848,646.2431720590031
268,-2.875717872381063,-0.13471221325645344,-0.27334833879564796,-91.47861059825914,-13.738999809093682,656.0440323570751
269,-2.8699409092581694,-0.13500065127580596,-0.2860847505200831,-90.20498861680848,-10.670608360891848,663.0092349616014
270,-2.875853168596374,-0.13587082643262946,-0.28032322575250446,-90.22495014874946,-8.043017206233664,674.6103559013362
271,-2.8777151069844553,-0.14069641229326768,-0.26968206653007126,-89.58482029110837,-5.533888934736696,681.7230089563174
272,-2.8797532708794327,-0.14415382309332925,-0.2635243514745309,-89.22484973483712,-3.251526048452398,687.7858441534553
273,-2.8834941576933533,-0.1426016008287739,-0.2551526000606286,-89.59826752447441,-1.3245551240644375,696.1931665629119
274,-2.8730568031984633,-0.14639832935786248,-0.24340626026315437,-89.8488245728457,0.43867174564815764,701.6881830794005
275,-2.8799663609874817,-0.1506512865822757,-0.2764165383736307,-89.86046892220453,1.4100502815051446,710.5862980111531
276,-2.8850082695336505,-0.15203215714872384,-0.2334635908080128,-90.66410753615925,2.1601121188531827,715.8355257880821
277,-2.8990158385815663,-0.1512146688725369,-0.24953126879790719,-90.89653275263335,2.559694785676405,724.760678739481
278,-2.908629951550948,-0.15057246566715984,-0.22254710224760876,-91.76687390112183,3.1875751024982604,732.0178627944746
279,-2.9132492152373346,-0.1499264746915506,-0.20964754782048378,-92.14918416663926,3.819205345015477,737.3487970492523
280,-2.9171532015261974,-0.14965083294352247,-0.2001443416107592,-93.01038916714916,4.396855919527922,745.3276546505812
281,-2.9246717283534895,-0.1472334868473967,-0.1310457542419734,-94.5460277201926,4.89551075226485,748.7797120697645
282,-2.9133055452030048,-0.14773310169719697,-0.20343796158000807,-94.1547770893537,5.771150133684565,754.7831874516943
283,-2.9283949337806847,-0.1450182343989925,-0.09777983598266837,-96.9363616284689,6.028732107230952,760.3992709117977
284,-2.9355447136147204,-0.13168949783375827,-0.03306282331446397,-99.07247335462147,6.362894412766449,762.8173897182486
285,-2.937059202990538,-0.12223238955659171,-0.010910952589687216,-100.72400113281921,7.243273777288715,764.645224358274
286,-2.939311832323102,-0.11817424945980881,0.032593083398377756,-103.05848586186245,7.778767583979695,768.9006626154693
287,-2.9456430723492035,-0.11051735175578269,0.06025217030793199,-105.48514741330922,8.100764681499518,773.6056329400631
288,-2.9333003292940223,-0.10512283988678386,0.08179156462450321,-107.47952717579001,8.897508681210782,774.8832194945352
289,-2.948436625438616,-0.09892651096970949,0.1327879225289648,-109.15455593040527,8.884403979655241,774.8925633333133
290,-2.952272166681439,-0.09157365298809611,0.16193315392668495,-110.95905119889497,9.091231866074425,774.003849972518
291,-2.955270003887009,-0.09724106729122985,0.16742168899812784,-112.92335501247064,9.828105991139534,776.3980603709551
292,-2.9262645297926815,-0.1072493994176426,0.10936733371661175,-112.3107296374492,11.281313227995248,769.7594835553099
293,-2.940457233487045,-0.09845355536194005,0.1468949863374401,-114.37963129430314,11.328284108217222,771.6689007569579
294,-2.971520316028333,-0.08050515761848043,0.18589424604486718,-114.46586864472698,10.063730992501208,764.3824966182032
295,-2.9810224012660362,-0.06801695823825574,0.250628337898565,-115.97765506300051,8.804681070993839,764.0126793893805
296,-2.987771241297512,-0.05464933358377344,0.33866329268470075,-118.32671097718593,7.491678847810928,765.3366465812303
297,-2.989854862687333,-0.04439315628687662,0.30843029684012724,-117.93687058189404,6.6550908370351225,764.2106025614191
298,-2.9923519760330652,-0.0462398240770098,0.3335992035429331,-118.05977048053758,5.831458530529175,763.1965757810956
299,-2.9957773787887843,-0.038354215244040334,0.3040099683693677,-117.07220602277302,5.460131468007353,761.0780815822942
300,-3.004474678435321,-0.030393941494676054,0.3101913715598784,-116.9001448315235,5.546105215118637,763.5122693484371
301,-3.0007423407421907,-0.03687383545076431,0.2746118312653661,-116.33128113370827,7.054380831769002,770.9561886777016
302,-3.011410773798408,-0.03947663064103268,0.21580396663895876,-115.14314640562121,8.931548278449917,783.8898840462077
303,-2.9777107995885594,-0.03302697358004153,0.07563040836133492,-111.76729930975578,11.970053836970365,792.3399699942996
304,-2.9351260174020077,-0.03510467738582091,-0.003689101855374701,-108.25512074046902,15.584512011507181,794.0659278013985
305,-2.9124128831496847,-0.02620400767628969,-0.055076960469266426,-106.04251778993465,19.292460245511695,799.7588786496549
306,-2.880177620272131,-0.020419699796666607,-0.1723237384994647,-101.4226929489339,22.64724091862684,797.1316035459355
307,-2.850026531362117,-0.03774065023903009,-0.33393431449046046,-95.40152860387852,25.204378135775418,788.94284263828
308,-2.8340446970681894,-0.024602216319142257,-0.3389567459862451,-93.86053984592118,26.769888841251674,788.2772526400088
309,-2.827571070850765,-0.021046122404007633,-0.346807294673713,-92.42662326549224,27.985947202977812,788.4855333325409
310,-2.8218128645108025,-0.01974542976453878,-0.3679872078873971,-91.18863492146811,28.896949189197784,786.1091731703495
311,-2.8055149529326724,-0.014517020793518376,-0.38437280453275713,-89.35577010140494,29.72123965679585,779.3249861910551
312,-2.8017784876272227,-0.02633605638439812,-0.42630725955406346,-88.55824534147459,30.65243692953134,784.127158363758
313,-2.7992569974452444,-0.029391619372724706,-0.40016465473632784,-88.56107166803713,31.43913456194903,784.4272754315418
314,-2.799052372302569,-0.03555189834067826,-0.4052898097058535,-87.5104552916412,31.455573933837872,780.3397963918637
315,-2.8064167449467243,-0.04127400644461463,-0.3944812666535605,-87.8514021887188,32.1946009015507,784.3036140615803
316,-2.79870419429768,-0.0434365322329902,-0.4137349351571624,-86.55802508875921,32.265330630999166,780.1133025538306
317,-2.810890229455019,-0.04906204555184397,-0.3934061433104539,-87.66959096000707,32.924419766230464,788.6881893704344
318,-2.798905448273405,-0.046553482912618266,-0.3933170695642301,-86.32458502917004,32.93150891350808,782.5112020554762
319,-2.8114089139203395,-0.050910770471483235,-0.3682967676938009,-87.66301550399358,33.493474224182016,791.2057946572297
320,-2.8050431245337855,-0.04995952209335012,-0.3562312270977657,-87.01793668089257,33.529619890140374,789.5024205944361
321,-2.8045063425149284,-0.04935644441124543,-0.33112115730975866,-87.60295620339195,34.177111345286484,792.8326179782302
322,-2.7951757575906506,-0.05472027128293988,-0.36567323986820294,-86.47215475323698,34.38035236375173,792.6890975590564
323,-2.7912267473100436,-0.0532975030824964,-0.33902109805675995,-86.80647071274367,34.96245780882195,793.6039740404602
324,-2.796974024153003,-0.05453919089220831,-0.3728441956975037,-85.88858425637892,35.0029829718518,795.2040251637277
325,-2.795955170482767,-0.05512613169313201,-0.32212929614398755,-86.78641932822259,35.9641808499469,798.0743674194028
326,-2.7950527711074296,-0.06131243213512111,-0.3191749258310125,-87.00909812226031,36.45112383634127,799.811288448565
327,-2.7992221398206363,-0.0622702282382272,-0.2881572782270742,-88.19487821964329,36.84249299804211,804.6362724911158
328,-2.78304932429598,-0.06997739434140748,-0.2144963348033369,-89.2228657990773,37.458368492117586,796.0254146558872
329,-2.8037405848879158,-0.055792480653305276,-0.21535525884995937,-90.19702899877703,36.72801204755712,795.2377993129576
330,-2.802017349419192,-0.05965606693376298,-0.09000425038869359,-93.36029109028179,36.76377907444901,785.020361961725
331,-2.7836916319645724,-0.06622758346585134,-0.02920334665389823,-96.08540072505465,36.44992899592645,772.0177686168133
332,-2.793498371347903,-0.05361816321451446,0.09494503489692771,-102.13817434242384,36.17520710959131,773.4457164321178
333,-2.8048742055479425,-0.05042876296193368,0.18442015541106685,-107.6930202176931,36.13841696224046,779.6575820670964
334,-2.796118865784159,-0.04910518558167735,0.2512180998280067,-111.76275355678837,36.28180459733794,780.7765972716531
335,-2.803893763200218,-0.04935047234201966,0.3091780482934609,-114.89320062719348,35.64977192753258,780.8740608977312
336,-2.7974032858399407,-0.04124237884035073,0.31946380944468694,-116.77175675413913,35.02235774129084,776.8350568434499
337,-2.8262284994971383,-0.03896820078343217,0.3178137144196342,-120.85982220089694,35.20485747946286,794.5462595835652
338,-2.8293227404468775,-0.03463679800103543,0.3307569721311709,-122.78390023004985,34.79096925572378,796.4023956791111
339,-2.8304389946929396,-0.025693757712121082,0.35135982641437824,-123.55829119796408,33.69309429526787,790.9865276727547
340,-2.8217716384884626,-0.01857022157518232,0.36807348048625366,-123.7890564063709,32.784859584211674,782.7096766888668
341,-2.8218934380731784,-0.014439473033946274,0.38270990540276834,-125.23574492038874,32.227037404502425,781.5718656312148
342,-2.8349684184335784,-0.005792788135746159,0.4433075928696792,-126.56193376004522,30.85600274467892,775.7140914709025
343,-2.8413847699093715,-0.0026010422249086967,0.48026838428596397,-128.22825100943146,30.342766005896106,776.5700654642212
344,-2.8439067173217563,-0.0013676364941961265,0.5044898037057515,-129.05860466376635,29.49422679165013,771.9294753166744
345,-2.843361391873408,0.0006512203184365105,0.5141689507927875,-130.06887033209992,29.459998365696467,774.5984921463732
346,-2.848841763891961,0.0072008237374174885,0.49398922649631655,-130.46266050650718,28.93169664951523,771.2106258547362
347,-2.836758534403219,0.009515835837086262,0.4980219681466118,-130.93813586834932,29.32005052232049,769.8138344306041
348,-2.8430099563254725,0.014938534344413756,0.48495800739337336,-131.20526784468234,28.896851895665097,768.899841156778
349,-2.8395174258151807,0.014965622680339937,0.4753567024302317,-131.06620174048803,28.862882170240074,768.3745152791762
350,-2.8410522106318425,0.021501762076146555,0.4762193505007804,-130.88230828942878,28.536757181697897,766.1009568307198
351,-2.828941363699444,0.024771499056870205,0.4762894323047341,-130.85427122313538,28.6492341896588,765.5818256608262
352,-2.8261630455751185,0.02847515361779672,0.4790442790545028,-130.6428294775156,28.669294844318074,763.6196020138192
353,-2.8213729925302324,0.02223257162608229,0.4668835432156579,-130.08248013361674,28.78168875852166,761.1837252311726
354,-2.831086198093056,0.028093145591432767,0.4343179610170412,-129.97099394279184,28.986576456521888,765.4505347590857
355,-2.8341809441108476,0.018455410287395762,0.47297160812764877,-129.81709417610824,28.836904400687434,764.1571950429969
356,-2.8377817158982657,0.026585547108620187,0.49229431701400433,-129.58494896377013,29.468543096807938,763.8747121383736
357,-2.8272147621525625,0.0311128693910987,0.45490738836290895,-128.9619768701213,30.205623032461748,762.8787804307591
358,-2.836648329112524,0.02712960029664507,0.4717330373826572,-128.88805725777362,30.65500329159347,764.5990928025833
359,-2.831403523311509,0.029106806481206983,0.43646054776275517,-128.3426308482986,31.70568432969433,766.0310870952093
360,-2.814072313561845,0.026772498070443823,0.3821628926390365,-127.45899378693656,33.240345703397786,763.3859969123534
361,-2.8090934794527254,0.04777952733759499,0.3693044274540437,-127.60328596423743,34.846119961320085,766.4211823544831
362,-2.8079655867944067,0.04471480525197257,0.38054399850084597,-127.26912266330332,36.849826513896474,770.1309618178003
363,-2.7932786113801584,0.0287456730854431,0.32501697263679047,-125.72768912410913,39.91114298177859,772.0201624702498
364,-2.797570755211269,0.03709945888488226,0.3427403163332621,-126.12632457552589,43.59744240214404,781.3779244244781
365,-2.783825469568307,0.02550499892266392,0.3542373985874695,-125.28116771360486,46.85890848424506,780.0052533882979
366,-2.7874025382259564,0.01768630284583169,0.3378973197071108,-125.2343278798762,50.02210320605676,785.0086503826013
367,-2.7584058708846215,0.02537692803137476,0.29144386800435407,-124.50666731877655,53.488504372499236,780.7333912545364
368,-2.7381305319271565,0.015207592367206481,0.2817611331190206,-124.33369975692612,55.89961808864491,773.5819325683462
369,-2.735417324476297,-0.014024760364334534,0.2782763493240185,-125.21868396743807,57.24997146530884,768.755068617435
370,-2.7182970913963835,0.0017477064888206475,0.2753915361412717,-129.07960688035158,60.69127067756313,776.0740476438424
371,-2.6937555653234435,-0.012146714735388808,0.24761067419258118,-128.92014575432253,61.58491451269023,761.1776735980949
372,-2.667418755440592,-0.011751742282916885,0.1908392138528597,-131.11001566667932,63.94122653620747,758.8469676072357
373,-2.672740945973119,-0.003649684857267554,0.1966020965352335,-135.58455347749248,65.98548601487988,765.2302977805344
374,-2.6992863282516457,0.001436276637019551,0.20873175194647128,-138.95195225127088,66.42721590351351,763.9859475453776
375,-2.6715528890807128,-0.017430282396299072,0.18145262089249625,-141.5515925845365,67.75082302316476,755.8809552639834
376,-2.6659379090795143,-0.02807682043332033,0.17965747246834743,-145.8850098063943,68.68398646569727,749.5809505175366
377,-2.639898862695895,-0.019393591509994677,0.15095390790366084,-149.58357739650364,71.2065945991509,744.729526855744
378,-2.6256907494394977,0.0004350368885773009,0.1555385066989321,-155.9646859788987,74.28146108058287,748.5643264207586
379,-2.619489066026658,0.00013687122298807435,0.11358406196779225,-163.4258766498783,78.140861266411,768.0888205751742
380,-2.6154950308512253,0.039338778947386764,0.09722154672632942,-166.38157851836672,76.60754021856506,757.9333409946342
381,-2.596516516806005,0.05210255247600624,0.1015116298679046,-167.71932979653695,73.2213931480272,736.4125999358249
382,-2.609219977475539,0.05865298989381329,0.09651914152047085,-167.6514956227522,68.0765183928045,717.8728189161465
383,-2.593659587982088,0.03838825336153731,0.12613478366403408,-170.07030618157907,65.10974907821164,710.8060388415205
384,-2.572265882127347,0.012395180141081227,0.11575572845173018,-169.0404190766514,61.19592049907724,691.4093882449873
385,-2.621816813321423,-0.009197870283502385,0.1361551394400497,-169.7330551685239,56.527742667279114,685.909684614159
386,-2.6199644608580637,-0.016951317188503474,0.15370181717797723,-172.46220156324142,55.4677087098311,686.5868698149436
387,-2.642688576986978,-0.020023071855678636,0.0384256819362018,-173.05647319650504,55.50008829928145,691.9061359540618
388,-2.607004008041612,-0.01064924083380347,0.05831356268048312,-172.25318820701585,56.94713304450434,679.4789509915518
389,-2.582993593989316,-0.03480129868034325,0.006367221441350644,-169.54195314096773,58.83483538236715,667.8396295138991
390,-2.551075391388193,-0.017337302501466156,-0.00990861576023602,-168.04952086823874,62.1595645659346,658.622579042383
391,-2.5353520895600674,-0.025736290226888656,-0.03005584571930078,-165.96722462556144,65.20653241728357,651.1324467365503
392,-2.561461013300598,-0.03326528236070285,-0.04655272425744892,-168.53669548840136,69.89000301058317,666.2508931352436
393,-2.549217103190444,-0.05785245101425258,-0.11304380652463542,-169.18066433799842,74.98641653893802,683.2863597974118
394,-2.5498389653398363,-0.035213544831881764,-0.060784934244381215,-168.34353443407574,75.62071868438507,679.7546851516358
395,-2.527220123825314,-0.06425962716772397,-0.12904655600486153,-159.1353293453866,74.42735754597528,667.0163626115402
396,-2.535520572446799,-0.006372342107867828,-0.05948057252815286,-160.18618140216702,77.44792540207925,676.1437010327322
397,-2.5415501779941816,0.04135280888294927,-0.05515038593528595,-151.42418416900026,77.03025126577288,661.9600336730483
398,-2.5522581631646317,0.04626195350244427,-0.02127108438915883,-143.28450823225077,76.4377824715983,643.4507052002743
399,-2.5414218537569315,-0.014018413344574316,-0.06375454852818165,-136.88591707506671,81.41875412980018,638.9425575574867
400,-2.504542699688406,-0.08910339817727272,-0.16399234685788042,-128.7448006084627,89.7994017744807,640.2575453039523
496,1.7353029877352542,-0.10093538863983736,-0.06441548384829374,0.22231327431463785,-6.527434187346109,-7.662488508836259
497,0.6629289506682373,-2.4705648220313194,0.8361291042402416,47.77372228215521,-121.2578235602015,-760.5278388736572
498,0.650675079588941,-2.4128031505695557,0.7024799717258292,42.777922759834844,-114.80370229963025,-755.5895448646262
499,-3.252643141280719,-1.0170754885738944,-0.14108148789550304,11.39223002730476,-16.867375231236725,-6.069332872484957
500,-3.2287469036738705,-1.078298694203694,-0.1484192926173414,12.143745249325704,-16.549695243936682,-6.096619792322923
501,-3.0463848259921797,-1.484883090618973,-0.20280709214973888,15.762547969509411,-12.87639399579045,-6.0787373976261785
502,-2.4318678833513663,9.181447648868213,-1.614644328457114,532.7754098171255,-1198.905564142837,-9691.15693775347
503,-2.4383670890244598,-0.7386254922989224,-0.6753479340746772,-21.19132976591957,81.72324957112045,634.1019961077591
504,-3.2602507934810676,-0.985779558111651,-0.1370075878394664,11.365042046257427,-17.1611344017595,-6.125762715320644
505,26.392730476514117,-83.78844924868484,23.60880964568258,376.55392064648373,-837.7915632745147,-7957.348783496126
506,-0.8615513526532328,3.378055884984426,-1.1541698151704574,18.810466580353587,-76.58412806381448,-729.385829821084
507,0.615862729936833,-2.438396540870483,0.8131455137867936,16.570452333221905,-73.85451767758288,-736.2448722357683
508,-0.8613425180684938,3.361498550322632,-1.0757149850381018,14.444751312491553,-71.61569991559242,-747.6317898221756
509,-0.8293254193830684,3.3365001696680046,-1.0412380035446038,13.526040472904661,-69.79176879417258,-760.6931335217317
510,-0.8402898553624153,3.3503233436487188,-1.0750419958725255,10.514578883586402,-69.66007496611996,-768.3209972130369
511,-0.802654154257989,3.3263597838118923,-1.0060608121505215,9.972209569594854,-67.58795102695062,-774.4574128495066
512,-0.8084186023744852,3.313416738047956,-1.0029297053038926,8.776390275363818,-66.78821727092198,-775.9946224524496
513,-0.8045379303189488,3.28340369135914,-1.0017195698205714,8.747495740062172,-66.22251449917889,-783.0767739730121
514,-0.7860314309530824,3.28372910575099,-0.9961305801491016,8.540858126715456,-65.35754668033368,-784.8523886296055
515,-2.5443268684680045,-0.6438919075088249,-0.5408973048770617,-6.202973430265407,63.30107545702502,736.8515826849023
516,-2.557605045318555,-0.6400293910904905,-0.513794385321452,-6.381386016835673,62.32193846476411,740.1953394500639
517,-2.566879442660677,-0.6274987486416892,-0.5226317442458221,-6.910620771075928,61.69950212499888,744.1924210019001
518,-2.5879429508044685,-0.6064244760490866,-0.470196425350289,-8.798331143738624,60.793459882491604,746.6191658654215
519,-2.5982489045113306,-0.5976771958130995,-0.4668700904643916,-10.65831385125797,61.085675215945834,754.1000167835193
520,-2.6038671968157594,-0.5836844730244141,-0.43830042261838625,-13.736899183924677,61.048024123096184,762.5157955410633
521,-2.603073153688414,-0.5674337852388264,-0.42113346025815174,-17.264794280342183,60.97914570480238,764.7544721975662
522,-2.6143775539638323,-0.5320542220416012,-0.36451126149621416,-22.230452256279094,60.477063900723756,767.3703507977852
523,-2.618527393128605,-0.5237232876055559,-0.35062207059969835,-26.49130640377567,59.73510359587419,773.7344408086262
524,-2.6214943418478343,-0.49905882106427263,-0.302630709112425,-30.562180089094124,58.93296044896697,774.8982470980435
525,-2.65619024971214,-0.46194833324386214,-0.22825912183740438,-36.83650410452801,58.03321159537154,785.6217526641043
526,-2.67095572401484,-0.4426729200174546,-0.1728244931155225,-42.62715943065177,57.33429298567472,790.3137867014605
527,-2.7167749230375873,-0.4352172036344695,-0.18044682346712013,-47.56250193409651,56.14273372616564,801.822343699972
528,-2.7519729437571545,-0.4155557576494205,-0.1451870509218647,-52.19778113282287,53.443244505255606,800.7020069973236
529,-2.7768812175405935,-0.41071753481833306,-0.11935376888780298,-56.98122654008737,51.48724821995433,802.9677994754848
530,-2.7886132932140373,-0.39260334235035915,-0.09255942077026674,-62.6681416718032,50.614683728175294,817.5398530018157
531,-2.829327847346065,-0.37704519864955377,0.01655398463803943,-70.99135840441856,48.155290993206755,830.5812255826804
532,-2.852691195177968,-0.3481952546473629,0.08085766784204422,-77.8759376812768,46.08383891957614,836.0313951190537
533,-2.8605715086920402,-0.33187605945465465,0.1497905952638038,-85.01279457743978,45.01855941826012,844.776017929359
534,-2.88915522653132,-0.3114576738271073,0.20957950838368566,-92.18350629352993,44.19689468881109,858.4334682449513
535,-2.8784594748534382,-0.30111956198888407,0.23129342943186432,-98.45155489258894,43.921454878100285,860.0773693932864
536,-2.87980875401759,-0.29561643084558675,0.23825216314221415,-104.35502302289375,43.61039048468117,861.3552146816226
537,-2.8878911475045315,-0.30094501279531566,0.2507450207080445,-110.70186222839801,43.340828087643345,862.7094330358101
538,-2.889962594510755,-0.2791442297062058,0.32938269633021566,-119.09641866831994,43.37848708495925,863.3355636939709
539,-2.8868532479807736,-0.25665198991124916,0.3380210013426711,-127.11269133065458,43.98578774114923,866.2325875794535
540,-2.885183189028245,-0.2446324422221777,0.35434141690177956,-135.37131776884797,45.23848116637634,870.5777074195765
541,-2.878633838687512,-0.2113230677280482,0.44197478690422126,-143.7933168504286,45.6421520474069,867.1018664814744
542,-2.8859711914372035,-0.18858840034552132,0.4788920121404235,-152.2215312084406,46.65148026199184,872.2711036695688
543,-2.883604724883815,-0.1772735117508091,0.5233755735772792,-159.49311086172426,47.682086601329694,879.5572225192299
544,-2.8650729076480745,-0.15586231461477135,0.5414335089510389,-166.08180664585572,49.22899233686075,886.0646066956824
545,-2.890446064400941,-0.1383533031256612,0.5710573965824923,-172.2203195630038,49.741931265402606,898.7089380827064
546,-2.903223540024056,-0.11380018252723062,0.5380975546259802,-175.6168405690023,52.468808424145436,914.9731344927869
547,-2.883071299176621,-0.0761658901363445,0.4551054620491645,-175.95427433136763,58.30979132489211,925.1179890649739
548,-2.876027018344764,-0.05165345628924037,0.39341906707532814,-177.61428116550383,63.918780626840274,942.5090424619339
549,-2.8898043147745858,-0.016961582317583736,0.3715379458490502,-178.83422009052583,64.61252499356293,946.112539148394
550,-2.9693605957693405,0.013551074625606651,0.35998478872841294,-182.72902375999206,63.35575570083492,971.2670268277203
551,-2.988123551542103,0.02743054444667855,0.339040286838329,-182.0326232332161,62.35964417185652,974.0888059984329
552,-2.964222256619842,0.04271084741125361,0.31920703399232786,-182.38530027422456,65.74408174775232,983.4480785264442
553,-2.965803683696497,0.06167136126157756,0.24708589826730257,-182.41180247610532,69.23907837604887,996.9277020786161
554,-2.9857152610668214,0.0742389449564,0.24224283035091113,-182.56293962482707,70.25677934585457,1004.4915384858347
555,-2.966642774519741,0.07943948497876213,0.20939224436406095,-181.39689038550864,72.63114172565736,1005.0698616863613
556,-2.960876878451802,0.08808310850094936,0.2855782531175921,-183.69308221443893,76.3369469485122,1015.6155967730125
557,-2.939022942926017,0.07762013827461366,0.27291215186404344,-182.03972940541448,79.10702458420424,1010.2940892276584
558,-2.8981515919097594,0.076853143035981,0.20161898160090783,-179.7188552014997,81.85982350096151,1005.1867573833442
559,-2.8876571108818623,0.07590168407387132,0.18605611638117328,-181.7881328681618,84.91712015028887,1019.5519188861846
560,-2.887247940820045,0.0659943690119243,0.18333498953055963,-183.31978400063048,86.76015819928531,1028.035712434786
561,-2.8893523029839185,0.07016604237763076,0.15925828783625576,-185.4499395487258,88.71525991726791,1042.5013527801564
562,-2.872430795221975,0.057509218030094435,0.15842983127459692,-186.998430230249,89.89088933837242,1047.0902367280971
563,-2.8817275506344533,0.052858615947279294,0.12956975181307293,-187.29745306445287,90.01593372730215,1050.465354988285
564,-2.8758877601506527,0.053775773550246375,0.1498363373765926,-189.81685342021194,91.40287546860681,1057.9730890488652
565,-2.881296838499491,0.05161450259060294,0.1352486193644037,-189.73966262638214,91.53319466026221,1057.2452040515666
566,-2.8823525819026496,0.05607172545066303,0.15573269866557848,-191.1603223517955,92.28105261877825,1062.9009493033263
567,-2.878552474989736,0.050897408868795777,0.16226441607957556,-191.31438966134385,92.7476490940037,1062.3090466531999
568,-2.89469942899189,0.06582323649817802,0.14322412475592877,-192.77158996468296,93.49543630184246,1070.973879902752
569,-2.890270434411678,0.0626129183426817,0.1645727124453411,-193.24122759522268,93.86359227692714,1069.2154283566879
570,-2.873828824010241,0.05173039511889633,0.15320193356732167,-192.8680537508973,94.28555934886305,1067.2149629085804
571,-2.8875995953879303,0.05732319279508136,0.15297589670369943,-193.9569823330318,94.28710011551483,1072.3999631436393
572,-2.889218447875626,0.0647031266623231,0.16834616077041903,-194.91938316973778,94.01240198177044,1073.0340158406912
573,-2.8953252119026396,0.06210929903325395,0.19841098437827132,-196.09604643767747,93.4144513987719,1074.325313433909
574,-2.889613357772499,0.05916304925017312,0.20603121987378376,-197.02063735949446,93.15882246123729,1075.3983922014936
575,-2.8926541621330073,0.06421432376504259,0.17931789188110883,-196.96805476928054,93.05515444692666,1076.0094208380394
576,-2.9035085782036307,0.0657807164550317,0.20046487944607172,-197.81075854349066,92.85934616861293,1079.1009211497862
577,-2.8984949083765565,0.06511175663557392,0.17448277862891223,-197.9982553959863,92.88220470279097,1080.9400668553897
578,-2.892403535269769,0.0625369656933659,0.1614815247583931,-198.26948031453045,93.14238491249594,1081.0472065008476
579,-2.881285621084739,0.05613730300198616,0.15585235188923757,-198.68940857732682,93.53105346534636,1080.3421342824945
580,-2.895438021040499,0.042799258979180445,0.1844380956518034,-200.62259883263806,94.24021038985138,1084.6110633829228
581,-2.8697393587420046,0.04179314829514261,0.13935581077462383,-199.77888981744712,95.1806435669398,1078.494223634433
582,-2.849737094341411,0.03873357231028348,0.12587956812378634,-198.81700376042585,96.60468804011899,1071.1989607626942
583,-2.8546153842388797,0.052426424168592965,0.1250944582637034,-199.31964770353267,97.63266091265093,1067.218692719503
584,-2.847628859632495,0.056253609858030906,0.13134404265120425,-200.4587269684556,99.4189486079163,1066.1645528926367
585,-2.842571481685467,0.06453792134327219,0.09196646214273244,-200.28216952730145,100.53356442610382,1064.075696357587
586,-2.848614189432317,0.0777716140961769,0.059810349589841556,-199.89524569293704,100.65140459910806,1057.582573344893
587,-2.835560084243856,0.09075538324372805,0.04606494366709092,-199.41940585276404,100.31051040545219,1048.2829569067787
588,-2.837303235464337,0.10275526536615268,0.02684489771263664,-200.05922773695536,99.79508063293018,1042.9229567499835
589,-2.834739717823306,0.11592678844724165,0.023905015907398824,-200.06916334533776,98.11685889251324,1030.4029790045374
590,-2.8444863510575495,0.13276553116375128,0.03102064587056137,-201.17789913183813,96.26588417312122,1022.391538672145
591,-2.8234637964041345,0.13504520034765835,0.023224876048508453,-200.3934180744649,94.46389611907124,1005.8891791676035
592,-2.806135231243082,0.14247576070909812,0.036802785312815174,-200.20485322128286,92.44473682873276,987.9808350665533
