AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.164963185787201,3.018248975276947,0.002980041317641735,0.07386642042547464,8.663547532705707e-06,2.437955141067505,5.715869974665111e-05,0.009674749453552067,0.002561437140684575,0.0827675499022007,0.0019398090080358088,0.002725729427766055,0.030730527359992266,0.21758617833256721,0.21758617833256721,0.13431896455585957,0.13431896455585957,145
2.2365276515483856,3.0818063020706177,0.002685970684979111,0.07257282268255949,8.788672971604683e-06,2.447105199098587,5.58868396183243e-05,0.010119079379364848,0.002986792242154479,0.08570726029574871,0.0018855427333619446,0.0026896176859736443,0.03168589901179075,0.24120530113577843,0.24120530113577843,0.131452027708292,0.131452027708292,146
2.2452253103256226,3.1208810210227966,0.0025386884226463735,0.07643700111657381,9.407393122273788e-06,2.464895248413086,5.848358796356479e-05,0.011586968321353197,0.003196517936885357,0.08557721972465515,0.001662889844737947,0.0026715471176430583,0.028760721907019615,0.26448994874954224,0.26448994874954224,0.13959504663944244,0.13959504663944244,147
2.2662952542304993,3.125779628753662,0.0024044018937274814,0.0783013366162777,9.790018111743848e-06,2.5229349732398987,5.92132710153237e-05,0.011743594659492373,0.003122173366136849,0.08818116039037704,0.0018676885520108044,0.002623364271130413,0.03376923268660903,0.26321444660425186,0.26321444660425186,0.1354626938700676,0.1354626938700676,148
2.241554409265518,3.1317228078842163,0.0023910918389447033,0.07819244638085365,1.0020831950896536e-05,2.544010579586029,5.8873397392744664e-05,0.012351813493296504,0.0035619724076241255,0.09674192406237125,0.0019451884145382792,0.0024143810151144862,0.03415878629311919,0.27260391041636467,0.27260391041636467,0.14380463398993015,0.14380463398993015,149
2.242230474948883,3.1454968452453613,0.0023723677441012114,0.07527103181928396,9.826226232689805e-06,2.6100707054138184,5.8228142734151334e-05,0.011286470107734203,0.00410484557505697,0.09820173494517803,0.0018878989794757217,0.0023246477940119803,0.03427759977057576,0.28659146279096603,0.28659146279096603,0.1336756069213152,0.1336756069213152,150
2.205662578344345,3.144412040710449,0.0023911842436064035,0.0730053847655654,9.492530921306752e-06,2.6281285285949707,5.4645620366500225e-05,0.010669584153220057,0.003700563684105873,0.10574487037956715,0.00157449088874273,0.0022122106747701764,0.032379161566495895,0.27060188353061676,0.27060188353061676,0.14670313335955143,0.14670313335955143,151
2.1963445842266083,3.183695077896118,0.002329572453163564,0.07012038491666317,9.567072538629873e-06,2.6558971405029297,5.659848284267355e-05,0.010945271933451295,0.004461795906536281,0.11281133629381657,0.0018135573191102594,0.0021203429787419736,0.0364287244156003,0.2755264937877655,0.2755264937877655,0.13478153385221958,0.13478153385221958,152
2.2024188935756683,3.233574628829956,0.0022602839453611523,0.0680732075124979,8.907982191885822e-06,2.715386152267456,5.6063427109620534e-05,0.009633521549403667,0.0034808480995707214,0.10309375822544098,0.001485099783167243,0.0021689057757612318,0.03297952236607671,0.2557477168738842,0.2557477168738842,0.1399463415145874,0.1399463415145874,153
2.2128240764141083,3.2781052589416504,0.0020847654377575964,0.07122673559933901,9.701250291982433e-06,2.726845145225525,5.6305939324374776e-05,0.009471974335610867,0.0032517811632715166,0.10462154634296894,0.0016630548634566367,0.0020408166164997965,0.03575383685529232,0.24867510423064232,0.24867510423064232,0.15403907746076584,0.15403907746076584,154
2.2016268968582153,3.2831501960754395,0.002071919006993994,0.07062186021357775,9.725102927404805e-06,2.726426124572754,5.511414656211855e-05,0.008826885023154318,0.003079113957937807,0.10133127681910992,0.001637041277717799,0.002002661203732714,0.036066079046577215,0.24897931143641472,0.24897931143641472,0.15559800900518894,0.15559800900518894,155
2.1855656802654266,3.286384642124176,0.0020359529298730195,0.06907591596245766,9.508794391877018e-06,2.7392736077308655,5.214518751017749e-05,0.00808661337941885,0.00336236524162814,0.10300405323505402,0.001471047435188666,0.001913695887196809,0.033582206815481186,0.2556209824979305,0.2556209824979305,0.17431197687983513,0.17431197687983513,156
2.1625150740146637,3.291028141975403,0.0020467171270865947,0.06624750792980194,9.370047564516426e-06,2.7440670132637024,5.371276074583875e-05,0.008982887375168502,0.0033487851032987237,0.09954355657100677,0.0014239030133467168,0.0019304062880109996,0.03273537615314126,0.2620411477982998,0.2620411477982998,0.17530860379338264,0.17530860379338264,157
2.131735235452652,3.284047245979309,0.0021327105059754103,0.06605427712202072,9.127207363235357e-06,2.7534404397010803,5.278697244648356e-05,0.00909425609279424,0.003072131657972932,0.10121951811015606,0.0012654306192416698,0.001928237034007907,0.03164189634844661,0.25772593915462494,0.25772593915462494,0.1793043501675129,0.1793043501675129,158
2.128087431192398,3.2761305570602417,0.002176113484892994,0.06702074781060219,9.00066083886486e-06,2.7471116185188293,5.131497800903162e-05,0.008965711458586156,0.002730154956225306,0.10407225228846073,0.0011316462769173086,0.001935459004016593,0.030799417290836573,0.24472936987876892,0.24472936987876892,0.18637754023075104,0.18637754023075104,159
2.1317340433597565,3.27737033367157,0.0021660738275386393,0.06525539327412844,8.870943020156119e-06,2.7489787340164185,5.0803073463612236e-05,0.008848485304042697,0.002706560189835727,0.10527395643293858,0.0010703741281758994,0.0018956347776111215,0.029924465343356133,0.24432333186268806,0.24432333186268806,0.19029537215828896,0.19029537215828896,160
2.2572408616542816,3.3598172664642334,0.0019813896506093442,0.014520891709253192,8.929535511015274e-06,2.656261920928955,6.235206910787383e-05,0.012834684457629919,0.0024898251285776496,0.07075089495629072,0.0017296834266744554,0.0028722285060212016,0.028690327890217304,0.263450238853693,0.263450238853693,0.11072520166635513,0.11072520166635513,161
2.7211931347846985,3.6058175563812256,0.0014080730034038424,0.007464332156814635,1.2065821692885947e-05,2.874683141708374,7.552248462161515e-05,0.018033345695585012,0.0020934133499395102,0.060299625620245934,0.0025418237783014774,0.004632617346942425,0.029307252261787653,0.2673136442899704,0.2673136442899704,0.08322293870151043,0.08322293870151043,162
2.877378463745117,3.7220439314842224,0.0012280727969482541,0.008140244171954691,1.3170973716114531e-05,2.856955826282501,7.773039214953315e-05,0.016624765703454614,0.0008835681364871562,0.05873819813132286,0.0018702811212278903,0.006373025244101882,0.02549523487687111,0.19536251202225685,0.19536251202225685,0.09082378819584846,0.09082378819584846,163
2.886209189891815,3.6820581555366516,0.0014532724162563682,0.012330457102507353,1.4375856380866026e-05,2.8215017914772034,5.973706720396876e-05,0.010262572905048728,0.0007154214836191386,0.06765061989426613,0.0016886685625649989,0.005445103161036968,0.024898883420974016,0.16532255336642265,0.16532255336642265,0.13010719791054726,0.13010719791054726,164
2.779557704925537,3.551439344882965,0.0014785515668336302,0.04356676712632179,1.643258201511344e-05,2.7155202627182007,4.3805107452499215e-05,0.0064989912789314985,0.0009548158413963392,0.09026562795042992,0.0016540467913728207,0.003902902826666832,0.029383355285972357,0.18121380358934402,0.18121380358934402,0.20646965131163597,0.20646965131163597,165
2.554045617580414,3.2406872510910034,0.0020212845993228257,0.08244620636105537,1.646276132305502e-05,2.6104795932769775,4.128511136514135e-05,0.005801935330964625,0.0012837036047130823,0.10363737121224403,0.0018662435468286276,0.003395586390979588,0.03347847377881408,0.20806632936000824,0.20806632936000824,0.22412899881601334,0.22412899881601334,166
2.3219405114650726,2.936559021472931,0.0026510865427553654,0.14138177037239075,1.3865901564713567e-05,2.132684737443924,3.7721163153037196e-05,0.005463897832669318,0.001202844941872172,0.12403173372149467,0.0015164130309130996,0.0029757205629721284,0.031298925168812275,0.194966122508049,0.194966122508049,0.24100201204419136,0.24100201204419136,167
2.183711975812912,2.7033531665802,0.0035510602174326777,0.17437580972909927,1.3133720813129912e-05,1.779768168926239,3.716395440278575e-05,0.005503814318217337,0.0011409581202315167,0.11569568887352943,0.0013461888011079282,0.0033306091791018844,0.029330130200833082,0.2025613933801651,0.2025613933801651,0.21802589297294617,0.21802589297294617,168
2.1412113308906555,2.650745213031769,0.004106557171326131,0.18314622342586517,1.3270159797684755e-05,1.6085803508758545,4.150488166487776e-05,0.005545404274016619,0.0011111850471934304,0.10239936411380768,0.0012385180161800236,0.0037572355358861387,0.027293460443615913,0.2110598050057888,0.2110598050057888,0.17671307548880577,0.17671307548880577,169
2.11444228887558,2.6006823778152466,0.004493597662076354,0.22291425615549088,1.2850246093876194e-05,1.4268828928470612,4.4626112867263146e-05,0.006081914179958403,0.0010603635018924251,0.0976735632866621,0.001242495491169393,0.004138697404414415,0.026865520048886538,0.21031765267252922,0.21031765267252922,0.15095620416104794,0.15095620416104794,170
2.077062427997589,2.530837655067444,0.005092211067676544,0.28135430067777634,1.2683386785283801e-05,1.430724412202835,4.598761279339669e-05,0.0059333979152143,0.0009763876732904464,0.09597146883606911,0.001138611914939247,0.004257730324752629,0.022953646257519722,0.21959617733955383,0.21959617733955383,0.14552847482264042,0.14552847482264042,171
2.109397053718567,2.546951174736023,0.004948801943100989,0.31846702098846436,1.2761450989273726e-05,1.4289623498916626,4.51298456027871e-05,0.005137313273735344,0.0010868367098737508,0.0977324228733778,0.0011765651288442314,0.004181118274573237,0.022455137223005295,0.23448489606380463,0.23448489606380463,0.1349110621958971,0.1349110621958971,172
2.153223603963852,2.524351179599762,0.004893722361885011,0.32274801284074783,1.2239103170941235e-05,1.4072759449481964,4.6936106627981644e-05,0.004395544528961182,0.0012412368960212916,0.09213050827383995,0.0011463568080216646,0.00432778469985351,0.021205982193350792,0.24897251278162003,0.24897251278162003,0.11917814612388611,0.11917814612388611,173
2.202952653169632,2.5397616624832153,0.005566789768636227,0.3542521595954895,1.2579487247421639e-05,1.2418972700834274,4.567410087474855e-05,0.004623332933988422,0.0012648661504499614,0.099361352622509,0.0013330386718735099,0.00458011549199,0.021895344834774733,0.2296885848045349,0.2296885848045349,0.10193267837166786,0.10193267837166786,174
2.238365113735199,2.5640612840652466,0.005016563227400184,0.3260517492890358,1.1945203368668444e-05,1.1991806328296661,4.3487680159159936e-05,0.004314563411753625,0.0009810881601879373,0.1069368701428175,0.0010106606350746006,0.004640779225155711,0.02051529474556446,0.20742254331707954,0.20742254331707954,0.10866610333323479,0.10866610333323479,175
2.292654812335968,2.532951533794403,0.0065086857648566365,0.3457238897681236,1.2413064496286097e-05,1.1506348848342896,4.368303962110076e-05,0.004991514724679291,0.0013023368956055492,0.10563774965703487,0.0011589071073103696,0.0047437011380679905,0.020460847299546003,0.21353503689169884,0.21353503689169884,0.08829726837575436,0.08829726837575436,176
2.3589085042476654,2.5910139083862305,0.007045071106404066,0.3820764273405075,1.3154478892829502e-05,1.1286208033561707,4.4111466195317917e-05,0.005276156007312238,0.0011416470078984275,0.09947923943400383,0.0012792048801202327,0.005311969434842467,0.021352095063775778,0.19598210230469704,0.19598210230469704,0.07968283258378506,0.07968283258378506,177
2.4366456270217896,2.653740644454956,0.00715089263394475,0.38007698953151703,1.412904111930402e-05,1.109931543469429,4.5538490667240694e-05,0.005776798352599144,0.001224546431330964,0.08680222555994987,0.001613883359823376,0.006098934100009501,0.02140354597941041,0.20242474973201752,0.20242474973201752,0.07244443520903587,0.07244443520903587,178
2.5025159120559692,2.752176821231842,0.007204272551462054,0.384889654815197,1.2665919939536252e-05,1.1120612919330597,5.097365374240326e-05,0.00668876338750124,0.0011299244943074882,0.0932117085903883,0.001360866444883868,0.006065865163691342,0.020452009048312902,0.18673410639166832,0.18673410639166832,0.06008595693856478,0.06008595693856478,179
2.572174370288849,2.810904085636139,0.0070396787486970425,0.38937531411647797,1.2241088143127854e-05,1.0798591375350952,5.549684829020407e-05,0.008108640904538333,0.0011797800107160583,0.09258746169507504,0.0013334401592146605,0.006510918028652668,0.018979543820023537,0.1912633702158928,0.1912633702158928,0.05387705285102129,0.05387705285102129,180
2.5556063652038574,2.7988260984420776,0.00754000386223197,0.34124795347452164,1.2674463505391032e-05,1.1382902413606644,5.277378477330785e-05,0.008817687630653381,0.0012561159383039922,0.10020355693995953,0.0012257226626388729,0.0063481321558356285,0.020076308865100145,0.19489603117108345,0.19489603117108345,0.06789921317249537,0.06789921317249537,181
2.592597007751465,2.866078019142151,0.00765654316637665,0.33402081578969955,1.3627138741867384e-05,1.192151978611946,5.4470388022309635e-05,0.007600082317367196,0.0008903313573682681,0.09269134141504765,0.0010852130799321458,0.006668380228802562,0.02104118000715971,0.18002910539507866,0.18002910539507866,0.07743767462670803,0.07743767462670803,182
2.77474582195282,3.1437647342681885,0.006292993784882128,0.32312050461769104,1.4648030628450215e-05,1.280456781387329,5.386182692745933e-05,0.008949002367444336,0.0006574375584023073,0.1082436554133892,0.0010807512444444,0.007049281848594546,0.025862879119813442,0.16651669517159462,0.16651669517159462,0.09048003703355789,0.09048003703355789,183
2.72074431180954,3.202836513519287,0.006984082865528762,0.2601136080920696,1.3071044122625608e-05,1.383725255727768,5.2011887419212144e-05,0.00868833449203521,0.0007579503289889544,0.1176480483263731,0.0011368567356839776,0.006575996521860361,0.022751151118427515,0.1650775969028473,0.1650775969028473,0.08504517376422882,0.08504517376422882,184
2.82279372215271,3.2623955607414246,0.007005346124060452,0.2478727325797081,1.416256509401137e-05,1.4538271725177765,5.6313670029339846e-05,0.010090396972373128,0.0006408794433809817,0.10499472729861736,0.0012723362306132913,0.007619066163897514,0.0245000422000885,0.17029248178005219,0.17029248178005219,0.0814899429678917,0.0814899429678917,185
2.760934829711914,3.1126034259796143,0.007198220700956881,0.2395964413881302,1.2479177939894726e-05,1.4417077600955963,5.490100647875806e-05,0.009954937268048525,0.0008768957923166454,0.09936942718923092,0.0012324315321166068,0.0069622352020815015,0.0198840769007802,0.18361462280154228,0.18361462280154228,0.06971660070121288,0.06971660070121288,186
2.715054154396057,3.137766718864441,0.007381187751889229,0.21518120542168617,1.3315137721292558e-05,1.553950309753418,4.958895260642748e-05,0.009026673506014049,0.0010780507000163198,0.10228810831904411,0.0014492504124063998,0.006310264579951763,0.022355117835104465,0.18787497654557228,0.18787497654557228,0.07844366133213043,0.07844366133213043,187
2.833271622657776,3.3970147371292114,0.00579629500862211,0.06583582144230604,1.3520690345103503e-05,2.1016620099544525,5.339402378012892e-05,0.010084646055474877,0.0009990151738747954,0.09815308265388012,0.0018212341819889843,0.006667485577054322,0.023728725500404835,0.17642471939325333,0.17642471939325333,0.0897760409861803,0.0897760409861803,188
2.8806591033935547,3.361063003540039,0.004895090241916478,0.022817233111709356,1.208586013490276e-05,2.3825883865356445,5.826363576488802e-05,0.010239683324471116,0.0010331963130738586,0.08772016502916813,0.002516373060643673,0.006714335177093744,0.024955663830041885,0.1750427484512329,0.1750427484512329,0.08907907642424107,0.08907907642424107,189
2.8046244382858276,3.109312355518341,0.0052853545639663935,0.023111714981496334,1.2434379641490523e-05,2.3782633244991302,5.3429325816978235e-05,0.009201214415952563,0.0006921337626408786,0.08675891906023026,0.0022246749722398818,0.006989525863900781,0.022811773233115673,0.14118815772235394,0.14118815772235394,0.10062499903142452,0.10062499903142452,190
3.066185712814331,3.5106629133224487,0.0033733356394805014,0.04568241536617279,1.4957620351196965e-05,2.2262805700302124,5.380884431360755e-05,0.00822794740088284,0.0008351826545549557,0.0800567027181387,0.0021983846090734005,0.006007799529470503,0.024406209122389555,0.1772868074476719,0.1772868074476719,0.12365351431071758,0.12365351431071758,191
2.9219257831573486,3.3078980445861816,0.003201510407961905,0.11981642805039883,1.504069928159879e-05,1.8218787014484406,5.048368620919064e-05,0.008583051967434585,0.0011076709779445082,0.0794600322842598,0.0021518096036743373,0.0049296231009066105,0.025926923844963312,0.21911956369876862,0.21911956369876862,0.128554692491889,0.128554692491889,192
2.7882617712020874,3.171362280845642,0.003149181720800698,0.20523428916931152,1.3606685342892888e-05,1.74527108669281,5.246762611932354e-05,0.008825763361528516,0.0010826386278495193,0.09955516085028648,0.0015031045768409967,0.004595418577082455,0.0210086558945477,0.22364052012562752,0.22364052012562752,0.12625292874872684,0.12625292874872684,193
2.9021012783050537,3.1254374980926514,0.002694775175768882,0.21008318290114403,1.423050321136543e-05,1.5529894828796387,5.253071321931202e-05,0.009928224608302116,0.0013066640531178564,0.11130656115710735,0.0014216432464309037,0.004277774423826486,0.020318946335464716,0.23822396993637085,0.23822396993637085,0.13137958012521267,0.13137958012521267,194
3.2934871315956116,3.6716222763061523,0.0010705120075726882,0.04851795267313719,2.1818746063217986e-05,2.4914714694023132,6.90938213665504e-05,0.0111332256346941,0.003810607304330915,0.0431330781430006,0.0026195438113063574,0.0027579942252486944,0.019873257260769606,0.3210049867630005,0.3210049867630005,0.1441796962171793,0.1441796962171793,195
2.662656605243683,4.227786362171173,0.0016174356278497726,0.0121291633695364,1.2701749483312597e-05,2.555909752845764,0.00011486023140605539,0.043541169725358486,0.0003772973286686465,0.04512850660830736,0.0022680895926896483,0.006768736056983471,0.03672582795843482,0.11710737831890583,0.11710737831890583,0.14914721250534058,0.14914721250534058,196
1.2936609983444214,3.203398585319519,0.005276349256746471,0.005518338875845075,6.5659764914016705e-06,2.7494511008262634,0.0001396993684465997,0.112901721149683,0.0013428504462353885,0.0679916050285101,0.0032761908369138837,0.005511498311534524,0.021657394245266914,0.13779621571302414,0.13779621571302414,0.104208430275321,0.104208430275321,197
0.9724878519773483,2.364892214536667,0.00526760530192405,0.009713895851746202,4.4460273329605116e-06,2.7605074644088745,6.55834810459055e-05,0.06150966975837946,0.0014724532957188785,0.0634597847238183,0.0025696720695123076,0.0017023707914631814,0.01639316906221211,0.10332575999200344,0.10332575999200344,0.40210992097854614,0.40210992097854614,198
0.48954255878925323,1.738625019788742,0.009442447335459292,0.013815249549224973,3.2762019941401377e-06,2.5727570056915283,3.173509867337998e-05,0.024607088416814804,0.0017450971063226461,0.11230521835386753,0.0006548535748152062,0.000739191600587219,0.010392655385658145,0.13333716429769993,0.13333716429769993,0.6300312280654907,0.6300312280654907,199
0.563412494957447,1.6924843192100525,0.007979872752912343,0.035464572720229626,3.563507959825074e-06,2.2800076007843018,3.0412231808440993e-05,0.02751620952039957,0.0017734714492689818,0.15599891543388367,0.0011996873217867687,0.0013142016541678458,0.010563633404672146,0.13595813885331154,0.13595813885331154,0.8336713165044785,0.8336713165044785,200
0.5509215593338013,1.8249927461147308,0.010761215817183256,0.04954336676746607,2.515388928259199e-06,2.159501314163208,2.2557978809345514e-05,0.011113111395388842,0.000403575504606124,0.24855464696884155,0.00021856905732420273,0.001694697857601568,0.00387011154089123,0.06783858872950077,0.06783858872950077,0.9776866436004639,0.9776866436004639,201
0.49699384719133377,1.8560515344142914,0.014234313275665045,0.05726131144911051,1.8935961065835727e-06,2.1504950523376465,1.4935640137991868e-05,0.0050710164941847324,0.0001113649796025129,0.19049203023314476,0.00010435539479658473,0.002299411135027185,0.00238542357692495,0.028062036726623774,0.028062036726623774,1.0942307114601135,1.0942307114601135,202
0.4193956032395363,1.6220223903656006,0.0189557031262666,0.05324810743331909,1.8479731522802467e-06,2.245219200849533,1.1720787824742729e-05,0.0033044145675376058,7.470844138879329e-05,0.20723460242152214,9.181326277030166e-05,0.002487611782271415,0.0025352821103297174,0.02144823782145977,0.02144823782145977,0.9167914092540741,0.9167914092540741,203
0.4367966204881668,1.8151716887950897,0.01842497498728335,0.05936138331890106,1.7034379595770588e-06,2.3464904725551605,1.0822502645169152e-05,0.002390157605987042,6.503619715658715e-05,0.18764305859804153,9.296020834881347e-05,0.00339271267876029,0.0020670119556598365,0.0197379058226943,0.0197379058226943,0.6508792191743851,0.6508792191743851,204
0.5914218351244926,2.0784814655780792,0.012573509011417627,0.06998593918979168,1.5564017985525425e-06,2.3209577798843384,9.187027671941905e-06,0.0016594534099567682,3.7560237160505494e-05,0.18551882356405258,5.493326625582995e-05,0.0034752677311189473,0.001337201101705432,0.014241766184568405,0.014241766184568405,0.7405015081167221,0.7405015081167221,205
0.49444176256656647,2.1257729828357697,0.012659885687753558,0.06902919616550207,1.6151669512964872e-06,2.4001048505306244,8.795456096777343e-06,0.0013363827019929886,3.2642888072587084e-05,0.12848776765167713,6.812007541157072e-05,0.0043902473407797515,0.0011497590458020568,0.013310203794389963,0.013310203794389963,0.7073277980089188,0.7073277980089188,206
0.44133663177490234,2.047502100467682,0.01362948794849217,0.06249321158975363,1.6819905113152345e-06,2.559128999710083,8.038296073209494e-06,0.0010721933358581737,2.6503387289267266e-05,0.10925058275461197,7.072009793773759e-05,0.0042530870996415615,0.00128872154164128,0.011667539365589619,0.011667539365589619,0.8157505095005035,0.8157505095005035,207
0.3771122545003891,2.0024731755256653,0.015256209298968315,0.051075974479317665,1.7170110311326425e-06,2.5172781944274902,7.994780162334791e-06,0.001244507438968867,3.0334140319610015e-05,0.09731834754347801,0.00010009626748797018,0.00486234639538452,0.0014501927944365889,0.012684048851951957,0.012684048851951957,0.824902355670929,0.824902355670929,208
0.3572355583310127,2.078910619020462,0.014449643203988671,0.049172770231962204,1.588081772752048e-06,2.3789015412330627,7.381845534837339e-06,0.001047190380631946,2.2764627374272095e-05,0.09041531942784786,8.266349141194951e-05,0.0059822737239301205,0.001066056647687219,0.012189645785838366,0.012189645785838366,0.8147154748439789,0.8147154748439789,209
0.33761851489543915,2.0925624668598175,0.014864481054246426,0.04998274613171816,1.474039805771099e-06,2.3131614923477173,7.996335398274823e-06,0.0009921812306856737,2.1035862118878867e-05,0.09013169445097446,6.961267899896484e-05,0.005392151651903987,0.0010410737013444304,0.011916665825992823,0.011916665825992823,0.7769013941287994,0.7769013941287994,210
0.35827193409204483,1.987033635377884,0.015822506975382566,0.0637203874066472,1.6823129556087224e-06,2.261384427547455,8.905748245524592e-06,0.000875432015163824,1.7881134226627182e-05,0.09192878380417824,8.838405847200193e-05,0.006612158613279462,0.0010231987107545137,0.014509201282635331,0.014509201282635331,0.6947073340415955,0.6947073340415955,211
0.44439978897571564,1.75734743475914,0.017475864151492715,0.06461449898779392,1.6310484340920084e-06,2.3310111463069916,8.797796340331843e-06,0.0006391273200279102,1.2489297205320327e-05,0.11729943566024303,5.624309324048227e-05,0.005355288158170879,0.0008781115320743993,0.01265440252609551,0.01265440252609551,0.6808613985776901,0.6808613985776901,212
0.517989844083786,1.7591583728790283,0.016998103819787502,0.06810578051954508,1.6617275377939222e-06,2.380932718515396,9.566598464516574e-06,0.000383019978471566,6.070347353670513e-06,0.11168893426656723,4.494563654589001e-05,0.006634347373619676,0.0006603905785595998,0.010396864963695407,0.010396864963695407,0.6128937005996704,0.6128937005996704,213
0.5572425946593285,1.844729483127594,0.015606369124725461,0.08513296023011208,1.4894665412157337e-06,2.34310045838356,1.0043391966974013e-05,0.00019630835595307872,4.348800359821325e-06,0.1371192652732134,1.1816096048278268e-05,0.0036930368514731526,0.00042363568354630843,0.006494993576779962,0.006494993576779962,0.467209629714489,0.467209629714489,214
0.5214758217334747,2.0744234323501587,0.014554427471011877,0.08317151106894016,1.198932295665145e-06,2.4560540914535522,1.0579697118373588e-05,9.007981134345755e-05,3.594293787045899e-06,0.12809771113097668,6.310181674962223e-06,0.0034789741039276123,0.00031092924473341554,0.004856947925873101,0.004856947925873101,0.24451494216918945,0.24451494216918945,215
0.5939224734902382,2.2217874228954315,0.012004256714135408,0.08296020328998566,1.1901104102207682e-06,2.375422418117523,9.520300068288634e-06,9.334156857221387e-05,2.59596617979696e-06,0.14184977859258652,5.385944632507744e-06,0.003789897891692817,0.0002504349686205387,0.0038591792690567672,0.0038591792690567672,0.2835514210164547,0.2835514210164547,216
0.715148076415062,2.2712531685829163,0.007886502426117659,0.03261527279391885,1.299462866199974e-06,2.442558705806732,8.993667961476604e-06,0.0003876643313560635,4.804459763363411e-06,0.08276320062577724,5.626766323985066e-05,0.0071326346369460225,0.0009385001612827182,0.00448784907348454,0.00448784907348454,0.42805492877960205,0.42805492877960205,217
0.6277482211589813,2.3767074942588806,0.006274424958974123,0.008223053300753236,1.2184980846541293e-06,3.0306482315063477,9.71018266682222e-06,0.00679678691085428,0.00014064268725633156,0.0723234424367547,0.0002481659976183437,0.004962346865795553,0.0032752807601355016,0.020567765459418297,0.020567765459418297,0.8095954358577728,0.8095954358577728,218
0.7866348326206207,2.637765109539032,0.004697488038800657,0.005270435940474272,1.7492122594831017e-06,3.0944329500198364,1.552708113194967e-05,0.03361167851835489,0.0005915771907893941,0.09524432010948658,0.00027372889235266484,0.005002933903597295,0.004236201348248869,0.037718957755714655,0.037718957755714655,0.9631438553333282,0.9631438553333282,219
0.653088241815567,2.6168817281723022,0.0062902242643758655,0.004738366405945271,1.9618343571892183e-06,3.0559509992599487,1.934912688739132e-05,0.05310857202857733,0.000590674790146295,0.0670365197584033,0.0004180663017905317,0.008077640668489039,0.0036340203951112926,0.038606347516179085,0.038606347516179085,0.9864018857479095,0.9864018857479095,220
0.488714836537838,2.4494075775146484,0.008742876816540956,0.004864165093749762,1.3218613048593397e-06,3.0575767159461975,1.9414369489823002e-05,0.04204609431326389,0.0010771495726658031,0.10494089685380459,0.00019040076949750073,0.0023604993475601077,0.0034744897857308388,0.03396193031221628,0.03396193031221628,0.7066096365451813,0.7066096365451813,221
0.35504501312971115,2.314555048942566,0.011201893212273717,0.00568369694519788,1.858763738482594e-06,2.810288667678833,2.4421897251158953e-05,0.12505675666034222,0.001538495416752994,0.06477758754044771,0.0003425386967137456,0.002922520798165351,0.0046676944475620985,0.03063222160562873,0.03063222160562873,1.2450698763132095,1.2450698763132095,222
0.5956586822867393,2.070530503988266,0.008497121161781251,0.006487015634775162,2.0807141254408634e-06,3.198072910308838,2.3443478767148918e-05,0.08537210524082184,0.0017790094716474414,0.04347624257206917,0.0006211458094185218,0.0029314440325833857,0.005634326953440905,0.029234334360808134,0.029234334360808134,1.365673989057541,1.365673989057541,223
0.7439772039651871,2.0700937509536743,0.006281430250965059,0.008992919465526938,1.8114197075647098e-06,3.510638177394867,2.3250904632732272e-05,0.04951070062816143,0.0018161551270168275,0.030932568479329348,0.0012246432015672326,0.004572887846734375,0.00590235460549593,0.03333888715133071,0.03333888715133071,0.6989250332117081,0.6989250332117081,224
0.5213575810194016,2.498236894607544,0.009755962528288364,0.008650953532196581,1.1641024855180149e-06,3.456793427467346,2.4020559976634104e-05,0.043971105478703976,0.00563989975489676,0.034539594780653715,0.001536856434540823,0.004684704763349146,0.008328738622367382,0.04812397062778473,0.04812397062778473,0.21118208765983582,0.21118208765983582,225
0.4932728782296181,2.826303243637085,0.011406984413042665,0.009447558550164104,9.787657972992747e-07,3.1449711322784424,2.5335143618576694e-05,0.04178130067884922,0.011450471356511116,0.030806174036115408,0.0015092232206370682,0.0036039174301549792,0.011846906272694468,0.05046001169830561,0.05046001169830561,0.1068500243127346,0.1068500243127346,226
0.48080116510391235,2.833230197429657,0.009226023103110492,0.009518117876723409,8.847585775129119e-07,2.9264673590660095,2.0093248167540878e-05,0.015437366673722863,0.008238439913839102,0.03780602477490902,0.0006829730409663171,0.0031978689366951585,0.0073525693733245134,0.06421034224331379,0.06421034224331379,0.10765631683170795,0.10765631683170795,227
0.5498764291405678,2.831760048866272,0.006968154921196401,0.009964775526896119,4.84368989361883e-07,2.9739099740982056,1.4595656239180244e-05,0.0009114838030654937,0.002196671994170174,0.08396857418119907,0.00011933122550544795,0.00278718100162223,0.003920440503861755,0.051311044953763485,0.051311044953763485,0.043310592882335186,0.043310592882335186,228
0.7367778569459915,2.75470107793808,0.004926259280182421,0.009950883686542511,4.440795464688563e-07,2.9510778188705444,1.3161280776330386e-05,0.0002229021083621774,0.0006608901458093897,0.11558412574231625,7.189174539234955e-05,0.0041097766370512545,0.0022159454238135368,0.0331203592941165,0.0331203592941165,0.02860080450773239,0.02860080450773239,229
