AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6479335576295853,1.868615299463272,0.018593098502606153,0.003848013875540346,2.320394116850366e-06,2.391045093536377,5.010400627725176e-06,0.00010913460755546112,0.08526560850441456,0.07840224541723728,0.005393659230321646,0.029102920088917017,0.051503186114132404,0.991271510720253,0.991271510720253,1.1169127374887466,1.1169127374887466,228
0.5943463370203972,1.9373036921024323,0.018287787679582834,0.0041122231050394475,2.2801688714935153e-06,2.4274568259716034,5.3897878160569235e-06,0.00015458488633157685,0.09146730415523052,0.042922962456941605,0.004831004480365664,0.01811851398088038,0.06955779623240232,0.7323095202445984,0.7323095202445984,0.8444495499134064,0.8444495499134064,229
0.6119336560368538,1.9590233266353607,0.01939372275955975,0.004250367055647075,2.3176937702373834e-06,2.376353144645691,6.791201485611964e-06,0.00026951103791361675,0.14432506635785103,0.03779400372877717,0.004770021769218147,0.009659667266532779,0.07851766422390938,0.40609385818243027,0.40609385818243027,0.5389466881752014,0.5389466881752014,230
0.6844191998243332,1.9786940515041351,0.019890281837433577,0.0041374791180714965,2.2341545502513327e-06,2.2998955845832825,7.936574775158078e-06,0.0004566929055727087,0.10301485657691956,0.028565919492393732,0.0037395802792161703,0.00644722837023437,0.06023293826729059,0.1784229278564453,0.1784229278564453,0.347399041056633,0.347399041056633,231
0.7758902013301849,1.9775006175041199,0.017571236239746213,0.0042831970495171845,3.338955423259904e-06,2.252397984266281,1.4649623381046695e-05,0.001181505576823838,0.10782561264932156,0.022068943362683058,0.01056741806678474,0.007817379082553089,0.1123504526913166,0.11590918526053429,0.11590918526053429,0.1503999251872301,0.1503999251872301,232
0.9008698910474777,1.8639416992664337,0.014096091035753489,0.005496916710399091,6.228773372640717e-06,1.9615226984024048,2.0102581856917823e-05,0.011107416357845068,0.07348929531872272,0.01154487137682736,0.023505387362092733,0.007401888724416494,0.14355164021253586,0.06631171330809593,0.06631171330809593,0.46258896589279175,0.46258896589279175,233
1.1051137000322342,1.7394618690013885,0.012343425769358873,0.014563003787770867,6.080909997763229e-06,1.4122684299945831,1.553008701193903e-05,0.06365694105625153,0.15795033425092697,0.006754269707016647,0.007553923060186207,0.002448039303999394,0.14488077722489834,0.037584996316581964,0.037584996316581964,1.229296252131462,1.229296252131462,234
1.1457739025354385,1.774924397468567,0.012323169503360987,0.02555913059040904,5.275367698232003e-06,1.0994116961956024,1.5054375808176701e-05,0.14137446880340576,0.29051780700683594,0.012606012169271708,0.0031199358636513352,0.0012027097545797005,0.19406870007514954,0.031948171090334654,0.031948171090334654,1.2598536908626556,1.2598536908626556,235
1.2384284287691116,2.0236878097057343,0.010021553607657552,0.0387947098352015,5.746472311329853e-06,0.9444146603345871,1.5987452570698224e-05,0.1588859036564827,0.28585365042090416,0.01770911505445838,0.004959489451721311,0.0015618755423929542,0.2743668667972088,0.036180566530674696,0.036180566530674696,0.5554892867803574,0.5554892867803574,236
1.1559773236513138,2.1176518499851227,0.01022928743623197,0.03645749995484948,5.6876922371884575e-06,0.9619545936584473,1.8312661040909006e-05,0.14673403464257717,0.23128679022192955,0.016515343450009823,0.008923541172407568,0.0023341001360677183,0.3354758396744728,0.036408123560249805,0.036408123560249805,0.28036635369062424,0.28036635369062424,237
1.0762405395507812,2.10055410861969,0.011349653359502554,0.03650013590231538,5.693374305337784e-06,0.9744104743003845,1.9286544556962326e-05,0.14095080085098743,0.1697397604584694,0.014101575361564755,0.01325451536104083,0.002775663451757282,0.35617779940366745,0.03392911283299327,0.03392911283299327,0.22547487169504166,0.22547487169504166,238
0.9712524712085724,2.123948782682419,0.011510206386446953,0.030022445134818554,5.640638391923858e-06,1.037164032459259,2.2015785816620337e-05,0.11384721845388412,0.10211985558271408,0.010855314321815968,0.019432331901043653,0.003100759640801698,0.35875096917152405,0.029252772219479084,0.029252772219479084,0.21264325827360153,0.21264325827360153,239
0.8980067819356918,2.161378711462021,0.01140560139901936,0.031093447469174862,4.472115904263774e-06,1.0775171220302582,2.6791615255206125e-05,0.08387234061956406,0.07440424989908934,0.008056191727519035,0.022235498763620853,0.0033236853778362274,0.2667684108018875,0.02512834733352065,0.02512834733352065,0.12328911572694778,0.12328911572694778,240
0.9472429007291794,2.1394266188144684,0.012153037823736668,0.02528647193685174,4.521876917351619e-06,1.1572182923555374,2.830454377544811e-05,0.07631105370819569,0.07846935652196407,0.008124703308567405,0.021537975408136845,0.0034451307146809995,0.22918036207556725,0.02355720615014434,0.02355720615014434,0.09047934785485268,0.09047934785485268,241
0.761149674654007,2.026538997888565,0.013533327728509903,0.022358596324920654,4.858502506976947e-06,1.2287752330303192,2.4308224055857863e-05,0.10246316902339458,0.11300299316644669,0.014128796756267548,0.01720085390843451,0.0038330614916048944,0.24652186781167984,0.03619598224759102,0.03619598224759102,0.11443116702139378,0.11443116702139378,242
0.5088876932859421,2.1859703958034515,0.015868345508351922,0.047846161760389805,5.845193982167984e-06,0.91715507209301,3.236089014535537e-05,0.16692046076059341,0.09108848869800568,0.005469326861202717,0.036373811308294535,0.006140133482404053,0.30410896986722946,0.017650238005444407,0.017650238005444407,0.09390583261847496,0.09390583261847496,243
0.46899832785129547,2.1439602971076965,0.017652426613494754,0.06151607260107994,5.482867777573119e-06,0.8842158317565918,3.1234069410857046e-05,0.13299163430929184,0.09659423492848873,0.005872955662198365,0.024661968927830458,0.004965601256117225,0.2687177434563637,0.01961875008419156,0.01961875008419156,0.10798882693052292,0.10798882693052292,244
0.49643624573946,2.0644165575504303,0.01932226005010307,0.07988653145730495,5.662358830704761e-06,0.9366711974143982,2.610650426504435e-05,0.13413668610155582,0.11638923548161983,0.006650426075793803,0.015155184082686901,0.0043978841858915985,0.22555958479642868,0.020183618180453777,0.020183618180453777,0.15615024603903294,0.15615024603903294,245
0.5529650673270226,1.9132953882217407,0.02265814458951354,0.0942646898329258,5.470427026921243e-06,1.0017571598291397,2.3777392925694585e-05,0.10923773981630802,0.07661000825464725,0.0067926873452961445,0.013884017243981361,0.004973564064130187,0.15297002159059048,0.018864176236093044,0.018864176236093044,0.1527408417314291,0.1527408417314291,246
0.5548924580216408,1.8028463423252106,0.02568641910329461,0.09039290249347687,4.602109697771084e-06,1.0497937351465225,2.1662438030034536e-05,0.08550786413252354,0.05195118486881256,0.0077048304956406355,0.009019188000820577,0.004561549285426736,0.08438090793788433,0.019475193694233894,0.019475193694233894,0.17539309337735176,0.17539309337735176,247
0.4851743206381798,1.7839094996452332,0.02733241068199277,0.12442314997315407,4.5337256437960605e-06,0.721823200583458,2.230421159765683e-05,0.12481021694839001,0.02885929774492979,0.005993592785671353,0.011016586795449257,0.0056123180547729135,0.06468100938946009,0.018805322470143437,0.018805322470143437,0.22528009489178658,0.22528009489178658,248
0.29624633491039276,1.4047524333000183,0.04338917322456837,0.13312791474163532,4.0730031969360425e-06,0.5923011526465416,2.42731039179489e-05,0.24434132501482964,0.03741806140169501,0.00695959257427603,0.012208203552290797,0.0042181016760878265,0.09469777345657349,0.016125997062772512,0.016125997062772512,0.22530660033226013,0.22530660033226013,249
0.3054851107299328,1.3520912826061249,0.046177711337804794,0.11580592021346092,3.217817550194013e-06,0.672995001077652,2.5529927825118648e-05,0.20622191950678825,0.030628142412751913,0.005070699262432754,0.010149931767955422,0.005164950271137059,0.08517718873918056,0.01625981298275292,0.01625981298275292,0.11728130280971527,0.11728130280971527,250
0.34116920083761215,1.4228904247283936,0.041582584381103516,0.09299899451434612,3.2951874118225533e-06,0.7763054966926575,2.7965022582066013e-05,0.21817276254296303,0.04366714507341385,0.004259742854628712,0.012001001741737127,0.00546746130567044,0.10834028944373131,0.01643971772864461,0.01643971772864461,0.08146930485963821,0.08146930485963821,251
0.31791798770427704,1.5122506022453308,0.03802871564403176,0.08642665110528469,3.441569731421623e-06,0.7859766483306885,2.8960896543139825e-05,0.16571488231420517,0.0465592322871089,0.0044360035099089146,0.013269861228764057,0.004807037767022848,0.10582355782389641,0.01774211646988988,0.01774211646988988,0.0947539322078228,0.0947539322078228,252
0.30102673918008804,1.8568739295005798,0.02740258350968361,0.08032692596316338,3.7431527744047344e-06,0.9918496757745743,2.747835196714732e-05,0.2255040779709816,0.06618472747504711,0.007144538685679436,0.01232163980603218,0.004567127034533769,0.12038400396704674,0.016406482318416238,0.016406482318416238,0.09616645984351635,0.09616645984351635,253
0.2823211997747421,2.08001047372818,0.02787493634968996,0.06509383674710989,2.6909106054517906e-06,1.0546594858169556,2.4854693947418127e-05,0.06785064935684204,0.07938475348055363,0.01432735938578844,0.007309770444408059,0.0030006308224983513,0.13384314253926277,0.02353464486077428,0.02353464486077428,0.08135314099490643,0.08135314099490643,254
0.28751250356435776,2.213430553674698,0.02457033609971404,0.04012691788375378,2.145759907534739e-06,1.235884502530098,2.216751909145387e-05,0.02355865901336074,0.12562742456793785,0.015547368675470352,0.004485950921662152,0.002722468343563378,0.0990055687725544,0.029302043840289116,0.029302043840289116,0.05127983633428812,0.05127983633428812,255
0.31075412407517433,2.2355979681015015,0.017996762180700898,0.02779122209176421,1.990502767057478e-06,1.4343436062335968,2.004501766350586e-05,0.00944349856581539,0.06947587709873915,0.01376121654175222,0.004995925701223314,0.0044041621731594205,0.06600002758204937,0.03724514273926616,0.03724514273926616,0.030745940748602152,0.030745940748602152,256
0.26140496134757996,1.9488348066806793,0.02415140625089407,0.022791435476392508,2.162096564006788e-06,1.6817417740821838,1.7639860061535728e-05,0.005701179034076631,0.0324268895201385,0.012026152107864618,0.009595612064003944,0.0076161755714565516,0.05713704042136669,0.042959931306540966,0.042959931306540966,0.028240499086678028,0.028240499086678028,257
0.22146925330162048,1.780669391155243,0.029531752225011587,0.02234485698863864,2.1261153904106322e-06,1.7721997201442719,1.7711737427816843e-05,0.002718226460274309,0.02109729452058673,0.011019837111234665,0.011744472431018949,0.01037830370478332,0.054540643468499184,0.043457914143800735,0.043457914143800735,0.021167341619729996,0.021167341619729996,258
0.19951855763792992,1.7507541179656982,0.028488882817327976,0.022565473336726427,2.424071965378971e-06,1.6585996747016907,1.8562731156634982e-05,0.0023177190450951457,0.017594286473467946,0.00421598058892414,0.02668949542567134,0.022877941373735666,0.09245675057172775,0.0363800092600286,0.0363800092600286,0.017103697173297405,0.017103697173297405,259
0.21106751635670662,1.620423048734665,0.030590500682592392,0.0228253030218184,2.9416679581117933e-06,1.5995362401008606,2.30088380703819e-05,0.00363495375495404,0.03093649633228779,0.007523557869717479,0.06787733640521765,0.038853001315146685,0.15787046402692795,0.0417168065905571,0.0417168065905571,0.010062248911708593,0.010062248911708593,260
0.2665817551314831,1.5272685885429382,0.03421959700062871,0.021851614583283663,4.283747045974451e-06,1.6139519214630127,4.736300525109982e-05,0.015209040138870478,0.026391895953565836,0.014612401137128472,0.07529475726187229,0.07348785176873207,0.15056869015097618,0.06166664883494377,0.06166664883494377,0.011944157304242253,0.011944157304242253,261
0.3340081125497818,1.7245098948478699,0.02812141552567482,0.01468860893510282,3.858622790176014e-06,1.668550968170166,3.679461315186927e-05,0.010672997450456023,0.021051084622740746,0.015717667993158102,0.04366202745586634,0.06188901141285896,0.12344012968242168,0.07086912635713816,0.07086912635713816,0.018627071985974908,0.018627071985974908,262
0.43251946568489075,1.9323839247226715,0.02470114268362522,0.002645753847900778,5.909122933189792e-06,2.6392823457717896,2.526965772631229e-05,0.006111597758717835,0.013715107925236225,0.012648600386455655,0.06568762473762035,0.08266495540738106,0.15066571533679962,0.06663802545517683,0.06663802545517683,0.04902542568743229,0.04902542568743229,263
0.6033331155776978,2.2134727239608765,0.023144150618463755,0.0018489465583115816,7.346219490500516e-06,3.072231411933899,2.2856536361359758e-05,0.0034454985870979726,0.0054052413906902075,0.016277688555419445,0.01873145462013781,0.07632223889231682,0.0592300109565258,0.0668139848858118,0.0668139848858118,0.06360431201756,0.06360431201756,264
0.7641784101724625,2.26638987660408,0.02095081377774477,0.0016081683861557394,7.395170200652501e-06,2.959740161895752,2.8256968107598368e-05,0.0027098538703285158,0.006268902216106653,0.010447065578773618,0.017878732178360224,0.04802925046533346,0.041125756688416004,0.05272124893963337,0.05272124893963337,0.03912841435521841,0.03912841435521841,265
0.9494531899690628,2.0617440342903137,0.013777728891000152,0.0017759177717380226,4.978321612725267e-06,2.949700355529785,3.062743871851126e-05,0.0034052616683766246,0.004498333437368274,0.02713071648031473,0.012771377805620432,0.0757252611219883,0.04348013084381819,0.0771611463278532,0.0771611463278532,0.04615479148924351,0.04615479148924351,266
0.5991128087043762,2.377278059720993,0.011163452873006463,0.002277882013004273,3.539602175806067e-06,3.268641233444214,3.0414639695663936e-05,0.0051223591435700655,0.0614878861233592,0.0370984710752964,0.0063389865681529045,0.028486191295087337,0.05921483039855957,0.12599652633070946,0.12599652633070946,0.048307557590305805,0.048307557590305805,267
0.6542041152715683,2.7077049016952515,0.008350510615855455,0.002478479582350701,3.2318166631739587e-06,3.3307260274887085,2.1854023088963004e-05,0.0047275752876885235,0.13651183806359768,0.022304088342934847,0.00324620254104957,0.014344678493216634,0.05761695560067892,0.06620796397328377,0.06620796397328377,0.058211563155055046,0.058211563155055046,268
0.6174380332231522,2.5749701261520386,0.009129962418228388,0.0028161733644083142,2.9077929752929776e-06,3.1440579891204834,1.3133495713191223e-05,0.005716661689803004,0.07043926510959864,0.029686037451028824,0.005859009106643498,0.016417448641732335,0.062404815107584,0.05566062405705452,0.05566062405705452,0.07663198746740818,0.07663198746740818,269
0.711868405342102,2.4957744777202606,0.009433863451704383,0.0032606814056634903,5.485796918947017e-06,3.110189735889435,2.2325791633193148e-05,0.0038740853779017925,0.07364670280367136,0.019225957803428173,0.025153083261102438,0.027440187986940145,0.09923579171299934,0.042553176172077656,0.042553176172077656,0.08104773238301277,0.08104773238301277,270
0.6828237324953079,2.472635954618454,0.00995142268948257,0.003448482893873006,4.5382117264125554e-06,2.9764926433563232,1.7046797893272014e-05,0.004154052876401693,0.03354436019435525,0.023181585129350424,0.015166181838139892,0.03440990578383207,0.05902234464883804,0.03930154722183943,0.03930154722183943,0.08354741148650646,0.08354741148650646,271
0.7079582661390305,1.9089432060718536,0.014759416226297617,0.0033545217593200505,4.198937517685408e-06,2.707429528236389,1.6168611409739242e-05,0.0027368104201741517,0.01627434859983623,0.02006974071264267,0.016416222788393497,0.038820605259388685,0.03476731013506651,0.05731537006795406,0.05731537006795406,0.06351553834974766,0.06351553834974766,272
0.6557952612638474,1.6789235174655914,0.01902420772239566,0.0032068559085018933,4.431799425219651e-06,2.6926422119140625,1.851391857599083e-05,0.0029926863498985767,0.038680729921907187,0.0116698257625103,0.04176621325314045,0.04138819873332977,0.07958563975989819,0.04915021359920502,0.04915021359920502,0.045993211679160595,0.045993211679160595,273
0.5925187841057777,1.7119160294532776,0.018284068210050464,0.003698265354614705,4.316521540204121e-06,2.6619240641593933,2.0833977032452822e-05,0.0030114638502709568,0.0532489363104105,0.008622705936431885,0.051251817494630814,0.04048655275255442,0.09858210571110249,0.047448999248445034,0.047448999248445034,0.04218415357172489,0.04218415357172489,274
0.47547802329063416,1.7592059075832367,0.020189103670418262,0.004117864009458572,3.5353650673641823e-06,2.6773613691329956,2.3815066469978774e-05,0.0021819703397341073,0.05497794132679701,0.009754997445270419,0.04318302497267723,0.03385547082871199,0.0983633566647768,0.05836864002048969,0.05836864002048969,0.03527620807290077,0.03527620807290077,275
0.39799854159355164,1.6904792189598083,0.0257654651068151,0.004732712695840746,3.2787647796794772e-06,2.6612389087677,2.050215925919474e-05,0.0019120145589113235,0.07907005958259106,0.010924413800239563,0.04000541754066944,0.02841424196958542,0.12921377085149288,0.05782734602689743,0.05782734602689743,0.037300572730600834,0.037300572730600834,276
0.411800779402256,1.7596936225891113,0.02198004862293601,0.005405881674960256,3.854330543617834e-06,2.4972832202911377,2.045406063189148e-05,0.002222119801444933,0.10296888649463654,0.011464032577350736,0.0496404804289341,0.030090371146798134,0.17945656552910805,0.056699919514358044,0.056699919514358044,0.034132509026676416,0.034132509026676416,277
0.4192334786057472,1.7201676964759827,0.023721391335129738,0.0057305325753986835,3.7998654534021625e-06,2.3309677839279175,1.8852100538424565e-05,0.0022551715665031224,0.11192508973181248,0.010766562772914767,0.049326191656291485,0.033950426150113344,0.17803356051445007,0.05857254844158888,0.05857254844158888,0.033538814168423414,0.033538814168423414,278
0.39695706218481064,1.9089506566524506,0.01814546063542366,0.0052560033509507775,4.201645253942843e-06,2.3766785860061646,1.8469460201231414e-05,0.0025246068253181875,0.17264332622289658,0.009939088486135006,0.04660447593778372,0.032622122671455145,0.3079952485859394,0.05244426894932985,0.05244426894932985,0.03326097037643194,0.03326097037643194,279
0.4099017009139061,1.932186484336853,0.01773238996975124,0.0037699047243222594,4.4674146693068906e-06,2.686935067176819,1.870493065325718e-05,0.002575000107754022,0.17523804679512978,0.009501055465079844,0.039914269000291824,0.03233249997720122,0.24245981127023697,0.05724592600017786,0.05724592600017786,0.03878663759678602,0.03878663759678602,280
0.43768372386693954,1.851920336484909,0.01912873238325119,0.002357911871513352,4.74739493938614e-06,3.1352922320365906,1.7048652125595254e-05,0.0027534973924048245,0.25419147685170174,0.011054774513468146,0.032926793210208416,0.03270970657467842,0.27257516980171204,0.0615789694711566,0.0615789694711566,0.04653095733374357,0.04653095733374357,281
0.5426464229822159,1.7669838666915894,0.016930062556639314,0.0020857482741121203,4.6342074710992165e-06,3.3461254835128784,1.5501085499636247e-05,0.003332170017529279,0.3048667684197426,0.012642676010727882,0.02398867392912507,0.031485401559621096,0.26084456592798233,0.06020740605890751,0.06020740605890751,0.04600638058036566,0.04600638058036566,282
0.551220029592514,1.8154171109199524,0.016714874655008316,0.0019581004744395614,4.52818596841098e-06,3.412204384803772,1.5314210486394586e-05,0.0038444474921561778,0.2973634749650955,0.013086209073662758,0.022746790200471878,0.03154074773192406,0.24460306391119957,0.059702289290726185,0.059702289290726185,0.046695973724126816,0.046695973724126816,283
0.5280471965670586,1.935582309961319,0.016350093064829707,0.001944688701769337,4.995180802325194e-06,3.4705066680908203,1.7752897747413954e-05,0.004366710782051086,0.2892586216330528,0.013924071099609137,0.020183390006422997,0.03372002625837922,0.17952628433704376,0.0690730893984437,0.0690730893984437,0.04718588199466467,0.04718588199466467,284
0.4167358949780464,1.8060599267482758,0.020869150757789612,0.002200236776843667,4.571598708480451e-06,3.4692537784576416,1.5153648291743593e-05,0.0043146684765815735,0.29642296954989433,0.011139450361952186,0.020859953947365284,0.03316447138786316,0.1975417323410511,0.0604290422052145,0.0604290422052145,0.05409897770732641,0.05409897770732641,285
0.2969653531908989,1.8071256577968597,0.025058710016310215,0.002611390664242208,3.6787196222576313e-06,3.505595326423645,1.4575417708329041e-05,0.0032514153281226754,0.1981104165315628,0.015214679297059774,0.01733594574034214,0.02615886041894555,0.13633690774440765,0.05491012707352638,0.05491012707352638,0.04996274132281542,0.04996274132281542,286
0.22814972326159477,1.779947429895401,0.026119432877749205,0.003078215813729912,3.438108819864283e-06,3.2603055238723755,1.4951017419662094e-05,0.0024835189105942845,0.12518085539340973,0.016940428176894784,0.020086495205760002,0.019909667316824198,0.12756128795444965,0.05514550022780895,0.05514550022780895,0.04640041384845972,0.04640041384845972,287
0.25534918531775475,1.8695572018623352,0.02424707170575857,0.004548741853795946,2.5526844638079638e-06,2.6555556058883667,1.741460891935276e-05,0.0026096051442436874,0.19531292840838432,0.0183198566082865,0.014960352564230561,0.011354302987456322,0.15900494530797005,0.054589249193668365,0.054589249193668365,0.03137789433822036,0.03137789433822036,288
0.21535152569413185,1.895522028207779,0.024452877696603537,0.006699012010358274,2.160519727567589e-06,2.177133411169052,1.6698362514944165e-05,0.0023092793708201498,0.190920140594244,0.015214679297059774,0.013434579595923424,0.010146882850676775,0.16658345237374306,0.04954029805958271,0.04954029805958271,0.026987565215677023,0.026987565215677023,289
0.22506456822156906,2.0728962123394012,0.020282650366425514,0.008699260069988668,2.0683391710463184e-06,1.9518819451332092,1.739231947794906e-05,0.0022775323304813355,0.18088307231664658,0.013352457899600267,0.01674465020187199,0.010503795929253101,0.16356222331523895,0.05389456171542406,0.05389456171542406,0.02353000221773982,0.02353000221773982,290
0.19957039505243301,2.262265980243683,0.018407896859571338,0.012057967251166701,2.1280607143125962e-06,1.968788504600525,1.910880655486835e-05,0.001810594549169764,0.1663449965417385,0.01320946030318737,0.013109537540003657,0.010026342933997512,0.18059872090816498,0.06327693816274405,0.06327693816274405,0.020593665540218353,0.020593665540218353,291
0.1894962415099144,2.2999215126037598,0.01847990322858095,0.016628503799438477,2.134662793196185e-06,1.9183897972106934,1.868424988060724e-05,0.0012880336726084352,0.1539317611604929,0.00950491288676858,0.010128193534910679,0.009398182155564427,0.14168599620461464,0.05986105650663376,0.05986105650663376,0.022321545984596014,0.022321545984596014,292
0.17372816801071167,2.2125834226608276,0.019522615475580096,0.021985257044434547,2.1706478037231136e-06,1.8641586601734161,1.642548454583448e-05,0.0009551126277074218,0.13847657479345798,0.008257554145529866,0.011337262112647295,0.009635778842493892,0.13316838070750237,0.05515377037227154,0.05515377037227154,0.023068708833307028,0.023068708833307028,293
0.1719355210661888,2.0115000009536743,0.023314955178648233,0.027396592777222395,1.827783506769265e-06,1.7892749607563019,1.4829886367806466e-05,0.0009579873585607857,0.13634152710437775,0.006921913009136915,0.008820240618661046,0.008430577581748366,0.12140248902142048,0.06395358592271805,0.06395358592271805,0.024428858887404203,0.024428858887404203,294
0.1736273616552353,1.849195957183838,0.03070003353059292,0.03693224163725972,1.650910661510352e-06,1.6102635860443115,1.706913394627918e-05,0.0008855578926159069,0.09582969360053539,0.008398141362704337,0.006336780497804284,0.008350943680852652,0.08267519064247608,0.05996729712933302,0.05996729712933302,0.02461826428771019,0.02461826428771019,295
0.16924593597650528,1.8433433771133423,0.0331266806460917,0.04269213415682316,1.4646582258137641e-06,1.4893297851085663,1.52963013988483e-05,0.000793355138739571,0.07994217798113823,0.009275238262489438,0.003468076465651393,0.007574440678581595,0.06499952170997858,0.0648872833698988,0.0648872833698988,0.029519153758883476,0.029519153758883476,296
0.16286717727780342,1.9264592230319977,0.032123110722750425,0.048326863907277584,1.4656950497737853e-06,1.4123296737670898,1.4158837302602478e-05,0.0008410932787228376,0.07286490872502327,0.011242384789511561,0.003003109886776656,0.006763191195204854,0.07198444567620754,0.06310287397354841,0.06310287397354841,0.03279953030869365,0.03279953030869365,297
0.18511906266212463,1.8207871913909912,0.03505343338474631,0.0518376799300313,1.4670347070477874e-06,1.3373421132564545,1.2880257145297946e-05,0.0007001149788266048,0.07913034409284592,0.012952174292877316,0.003034264373127371,0.006929342052899301,0.07904000580310822,0.06366968154907227,0.06366968154907227,0.031443696934729815,0.031443696934729815,298
0.17784452065825462,1.9622988998889923,0.03073735861107707,0.05363571923226118,1.6310858086399094e-06,1.2671416997909546,1.328147845924832e-05,0.0007105503027560189,0.0701327808201313,0.011732956627383828,0.0037198630161583424,0.008835392072796822,0.07744316942989826,0.06301092449575663,0.06301092449575663,0.02854930702596903,0.02854930702596903,299
0.18076304346323013,1.9338469207286835,0.032416703179478645,0.048211817629635334,1.7352572001527733e-06,1.4001291990280151,1.4076132401896757e-05,0.0006638453487539664,0.05877599120140076,0.008831117302179337,0.005236950237303972,0.009860354475677013,0.08121054619550705,0.06418113131076097,0.06418113131076097,0.03033927408978343,0.03033927408978343,300
0.1757390983402729,1.962411254644394,0.03168779192492366,0.05373154766857624,1.8669429380224756e-06,1.4627490937709808,1.5738315823909943e-05,0.0008310240809805691,0.08507487364113331,0.009013668750412762,0.004732155648525804,0.009011722286231816,0.08201001212000847,0.0643383851274848,0.0643383851274848,0.030215075239539146,0.030215075239539146,301
0.20677492022514343,1.7971836030483246,0.03638740163296461,0.04961866419762373,1.7674936714229261e-06,1.4383581280708313,1.4212695305104717e-05,0.000624112508376129,0.07015072274953127,0.00831029494293034,0.005481505650095642,0.009298765799030662,0.07891002111136913,0.0742281973361969,0.0742281973361969,0.034018573351204395,0.034018573351204395,302
0.18253108486533165,1.8321456015110016,0.03482215804979205,0.049467356875538826,1.7834622667578515e-06,1.4934809505939484,1.4094495099925552e-05,0.000688871878082864,0.10032606311142445,0.009150300757028162,0.004666858003474772,0.008135706884786487,0.08424695581197739,0.07226571440696716,0.07226571440696716,0.03488977672532201,0.03488977672532201,303
0.1765706203877926,1.7525875568389893,0.037896696012467146,0.05017118062824011,1.728061818084825e-06,1.4237526059150696,1.395743083776324e-05,0.0006082799154683016,0.08034027181565762,0.009725405252538621,0.006139013567008078,0.00903348671272397,0.0852222740650177,0.06718519143760204,0.06718519143760204,0.03089446108788252,0.03089446108788252,304
0.1838114857673645,1.8368646502494812,0.03459534840658307,0.055043469183146954,1.7798959106585244e-06,1.3094836473464966,1.3960811884317081e-05,0.00056667147873668,0.0697515532374382,0.010605575516819954,0.0064928579377010465,0.008732054848223925,0.07951871491968632,0.06759911775588989,0.06759911775588989,0.031370255164802074,0.031370255164802074,305
0.17947182059288025,1.899544894695282,0.0335504743270576,0.057125724852085114,1.854038487181242e-06,1.288289874792099,1.3858274314770824e-05,0.0006090135138947517,0.06572138983756304,0.012172332499176264,0.006790152401663363,0.009245332912541926,0.08077913895249367,0.0619919179007411,0.0619919179007411,0.03019951516762376,0.03019951516762376,306
0.1898123137652874,1.9679589569568634,0.03232814837247133,0.025951853021979332,1.719208313488707e-06,1.724313497543335,1.521538024462643e-05,0.0006045952250133269,0.05690565798431635,0.011981215793639421,0.008256021537818015,0.010170459281653166,0.07881535217165947,0.06359592545777559,0.06359592545777559,0.03278573742136359,0.03278573742136359,307
0.2573961205780506,1.824466586112976,0.028685200959444046,0.005343287484720349,2.0443475534648314e-06,2.3906925320625305,1.600032646820182e-05,0.0008069431351032108,0.056676967069506645,0.013640515971928835,0.01253412221558392,0.014597991248592734,0.08630968630313873,0.06397116463631392,0.06397116463631392,0.045742844231426716,0.045742844231426716,308
0.2880074456334114,2.1274706721305847,0.01986845163628459,0.0027194013819098473,3.2879549394237984e-06,3.230831027030945,1.2922076848553843e-05,0.0011101725976914167,0.06858442910015583,0.014086334267631173,0.015562684275209904,0.021937116980552673,0.10782097466289997,0.07205423433333635,0.07205423433333635,0.06395018193870783,0.06395018193870783,309
0.27029968798160553,2.176945209503174,0.017183127347379923,0.002417683572275564,3.644995274498797e-06,3.411870002746582,1.205561943606881e-05,0.0012013126979582012,0.07309078238904476,0.014056500513106585,0.01614762586541474,0.025201293174177408,0.11314300820231438,0.07494303397834301,0.07494303397834301,0.07081274408847094,0.07081274408847094,310
0.2740812860429287,2.0932546257972717,0.017567522590979934,0.00292344979243353,3.636464498413261e-06,3.2968461513519287,1.1045126484532375e-05,0.0012369517935439944,0.07010172121226788,0.01178182428702712,0.01941463560797274,0.02831238554790616,0.11508465744554996,0.07141513749957085,0.07141513749957085,0.08291579782962799,0.08291579782962799,311
0.2713564969599247,1.990770548582077,0.01904970849864185,0.003002949815709144,3.769428644773143e-06,3.1657379865646362,1.0571699249339872e-05,0.0012609192344825715,0.07455619052052498,0.013091955333948135,0.02209214260801673,0.027060385327786207,0.10839592665433884,0.06678820587694645,0.06678820587694645,0.08310539647936821,0.08310539647936821,312
0.30015189200639725,1.9640374183654785,0.018987407675012946,0.003292550682090223,3.7633512306456396e-06,3.1545808911323547,1.0584349183773156e-05,0.0012617142056114972,0.061925891786813736,0.013063985388725996,0.019106674008071423,0.026096259243786335,0.0818539410829544,0.06496306043118238,0.06496306043118238,0.0768008828163147,0.0768008828163147,313
