frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
272,-0.5041970074176788,-0.7354585409164429,0.006881572771817446,-0.5597954988479614,-0.7385671734809875,0.00796040240675211
273,-0.5059497237205506,-0.7374390363693237,0.006927047856152058,-0.5613212943077087,-0.7391781210899353,0.007839121855795383
274,-0.507109010219574,-0.739921224117279,0.007183079142123461,-0.5624606132507324,-0.7407315015792847,0.007652280852198601
275,-0.508750069141388,-0.7415728330612182,0.007529100403189659,-0.5642953515052795,-0.741078782081604,0.007977176457643509
276,-0.5095715284347534,-0.7425629258155823,0.007644161581993103,-0.5658133029937744,-0.7425145983695984,0.008344101719558239
277,-0.5103286266326904,-0.7434460878372192,0.007884573191404343,-0.5670541644096374,-0.7438950300216675,0.008497735485434532
278,-0.5112898588180542,-0.7442568778991699,0.007896916940808296,-0.5682400107383728,-0.7442601084709167,0.008136163465678692
279,-0.5129278898239136,-0.744396960735321,0.008155325427651405,-0.5693946480751038,-0.7445226073265075,0.007947888225317001
280,-0.514627194404602,-0.7441933035850525,0.00833870004862547,-0.5700170993804932,-0.7451335191726685,0.007876656949520111
281,-0.5160712957382202,-0.743335235118866,0.009151343256235123,-0.5682072758674621,-0.7419932603836059,0.00817143451422453
282,-0.517588472366333,-0.742922556400299,0.008608666248619556,-0.5683481454849243,-0.7443486332893372,0.008184406906366348
283,-0.5203300833702087,-0.7445844769477844,0.008733659982681274,-0.5689828276634217,-0.7456382513046265,0.008101662620902061
284,-0.5186471700668335,-0.7446571350097656,0.008670617826282978,-0.5703022599220275,-0.7462647676467895,0.007856076583266258
285,-0.5193705916404724,-0.7434882521629333,0.008462686091661453,-0.5723090052604676,-0.7456217050552368,0.007918428629636765
286,-0.5181629538536072,-0.7434789061546325,0.00850910134613514,-0.5731468558311462,-0.7454724192619324,0.007627207785844803
287,-0.517260217666626,-0.7438440442085266,0.007943307049572468,-0.5745174765586853,-0.7469826698303222,0.007430343423038721
288,-0.5166958451271058,-0.7427774548530579,0.00762493722140789,-0.5743825316429139,-0.7466012716293335,0.007136297877877951
289,-0.5163569569587707,-0.7429848551750183,0.007217912934720516,-0.573677945137024,-0.7471802473068238,0.007466796785593033
290,-0.5159188628196716,-0.7436637163162232,0.006805282086133957,-0.5735638856887817,-0.7480365395545959,0.00747369509190321
291,-0.5155075311660766,-0.744974958896637,0.0060933902859687805,-0.5735359907150268,-0.7491081476211547,0.007465898524969816
292,-0.5152243733406067,-0.7457921981811524,0.006234643515199423,-0.5736272931098938,-0.7499539136886597,0.007769468240439892
293,-0.5155940294265747,-0.7462136745452881,0.006243547424674034,-0.573837399482727,-0.7513715267181397,0.008130833506584167
294,-0.5168772578239441,-0.7468009948730469,0.00622034166008234,-0.5746994137763977,-0.7519452810287476,0.008331566117703915
295,-0.5201578974723816,-0.7483191609382629,0.005823820363730192,-0.5764875292778016,-0.7531617164611817,0.008244168944656849
296,-0.5205332279205322,-0.747727906703949,0.006052219774574041,-0.5776433110237121,-0.7536296010017395,0.008322173729538918
297,-0.5210190653800965,-0.7480249285697937,0.006118780933320522,-0.5784470319747925,-0.754432988166809,0.008221790194511414
298,-0.521924865245819,-0.7491958856582641,0.005952303297817707,-0.5791498780250549,-0.7555292248725891,0.008075496181845665
299,-0.5224251031875611,-0.7504912257194519,0.0065697235986590385,-0.5797666192054749,-0.7568694829940796,0.008316528052091599
300,-0.5220977425575256,-0.7521594762802124,0.0070791239850223064,-0.5797222852706909,-0.7581782102584839,0.008291463367640972
301,-0.5221105337142944,-0.7537969470024108,0.007026893552392721,-0.5797435402870178,-0.7587404727935791,0.008071248419582844
302,-0.5222179055213928,-0.7551427125930786,0.007173651363700628,-0.5795936822891236,-0.7601529479026794,0.008336658589541912
303,-0.5219170570373535,-0.755791163444519,0.007449131924659014,-0.5793900609016418,-0.7604061603546143,0.008305145427584648
304,-0.5216594815254212,-0.7566515803337097,0.007577944081276655,-0.5791551113128662,-0.7607820630073547,0.008882736787199974
305,-0.5212262749671936,-0.757062029838562,0.007574680261313915,-0.5788120627403259,-0.7613254308700561,0.008738798089325428
306,-0.5210806250572204,-0.7575143337249756,0.0074491617269814014,-0.578689694404602,-0.7615829706192017,0.008773346431553364
307,-0.5209086418151856,-0.757948637008667,0.007521186489611864,-0.5785318374633789,-0.7622992873191834,0.008701713755726814
308,-0.5203832507133483,-0.7599060893058777,0.008827508427202702,-0.5764089226722717,-0.7642026662826538,0.008967600762844086
309,-0.5209618091583252,-0.7617455005645752,0.008847448974847794,-0.5725501418113709,-0.7634356379508972,0.008676721714437008
310,-0.5203100681304932,-0.7606223583221435,0.008408390916883945,-0.5726265668869018,-0.7635769248008728,0.008882810361683369
311,-0.5196399450302124,-0.7592302203178406,0.008465048857033253,-0.5738546848297119,-0.7631593942642212,0.008877069689333439
312,-0.520071291923523,-0.7583666920661927,0.008282733149826527,-0.5751183986663818,-0.7634643912315369,0.008954186923801899
313,-0.5208691835403443,-0.7589168429374695,0.00838257186114788,-0.5756597399711609,-0.7618309259414673,0.00900718942284584
314,-0.5203317642211914,-0.7579176187515259,0.008407722227275372,-0.5759384989738464,-0.7618307709693909,0.009079111739993095
315,-0.5191476821899415,-0.7569766283035279,0.00829387828707695,-0.5760478019714356,-0.7617786288261413,0.00897456705570221
316,-0.5186293721199036,-0.7565697431564331,0.0080966642126441,-0.5758115887641907,-0.7612396597862243,0.008774501271545887
317,-0.518434739112854,-0.7563564538955688,0.008070425130426884,-0.5751415133476258,-0.7611125826835632,0.008672893978655338
318,-0.5182058572769165,-0.7568487644195556,0.007983683608472347,-0.5741361498832702,-0.7609213829040528,0.008515364490449429
319,-0.5171923875808716,-0.756307065486908,0.008174422197043896,-0.5737910270690918,-0.7608839511871338,0.008903278037905693
320,-0.5169276118278503,-0.7559906005859375,0.008296980522572994,-0.5729938745498657,-0.7604918241500854,0.008805410005152225
321,-0.5156214594841003,-0.7550495505332947,0.00823532696813345,-0.5721129894256591,-0.759128737449646,0.008735577575862408
322,-0.5147626042366028,-0.7539814114570618,0.008126340806484222,-0.5710525870323181,-0.7579252243041992,0.008934885263442993
323,-0.5142371654510498,-0.7519046783447265,0.007655578199774027,-0.5700631856918335,-0.7561989188194275,0.008530126884579659
324,-0.513478136062622,-0.7504895687103271,0.007310966495424509,-0.5691787958145141,-0.7546419143676758,0.008668700233101845
325,-0.5127172231674194,-0.748637592792511,0.007178860250860453,-0.5684933543205262,-0.7532498121261597,0.008959047496318817
326,-0.5117814183235169,-0.7471924185752868,0.0068612913601100445,-0.5675701975822449,-0.7518600463867188,0.008674297481775284
327,-0.5113183736801148,-0.7463376760482788,0.00660109193995595,-0.5670657277107238,-0.7508587718009949,0.008390854112803936
328,-0.5106146097183227,-0.7449797630310059,0.006618090905249119,-0.5663988471031189,-0.7499329090118408,0.008541741408407688
329,-0.5097984194755554,-0.7443920373916626,0.0064448583871126175,-0.5660124897956849,-0.749183464050293,0.008276889100670815
330,-0.508778965473175,-0.7439237236976624,0.006776232272386551,-0.5647633671760559,-0.7478457927703858,0.008433867245912552
331,-0.5092616558074952,-0.7450666785240173,0.0069250729866325855,-0.5598974704742432,-0.7457298159599304,0.008440880104899406
332,-0.5094356894493103,-0.7438759803771973,0.006760592106729746,-0.5596655011177063,-0.743847382068634,0.008584539406001568
333,-0.5087209820747376,-0.7408512949943542,0.006788376718759537,-0.5593121170997619,-0.7403401136398315,0.008324572816491127
334,-0.5083506941795349,-0.7373124718666076,0.006715166848152876,-0.560688579082489,-0.7394887804985046,0.007836217060685158
335,-0.5078905820846558,-0.734600281715393,0.006085567642003298,-0.5634425520896912,-0.7379705786705018,0.0071279858238995075
336,-0.5070828676223755,-0.731425154209137,0.005394673440605402,-0.5637027263641358,-0.7353579878807068,0.007026693318039179
337,-0.5067016124725342,-0.7286190986633301,0.005175475031137466,-0.5637630939483642,-0.7330395102500915,0.00639130175113678
338,-0.5065420269966125,-0.7269240498542786,0.004309907555580139,-0.5634788155555726,-0.7311184048652649,0.0058280061930418015
339,-0.506473445892334,-0.7251640439033509,0.004121504724025726,-0.5635098099708558,-0.7290088534355164,0.0056693898513913155
340,-0.5061582922935486,-0.7239665865898133,0.0036019310355186462,-0.5631091594696045,-0.7279780387878418,0.005318975541740656
341,-0.5060449779033661,-0.7228520274162292,0.0035335493739694357,-0.5626238346099853,-0.7270555615425109,0.005221282597631216
342,-0.5056066274642944,-0.7215622663497925,0.0030461568385362625,-0.5622261881828308,-0.7262150645256042,0.005258598830550909
343,-0.505456268787384,-0.7200850129127503,0.00283925817348063,-0.5618009686470031,-0.7237077593803406,0.005316666793078184
344,-0.5043772399425507,-0.7150818943977356,0.0024103373289108276,-0.5604174375534058,-0.7190808296203614,0.005074565298855305
345,-0.5030537724494935,-0.7085729956626892,0.002036355435848236,-0.5595308184623718,-0.7127074480056763,0.004136252216994762
346,-0.5023442327976226,-0.7031886339187622,0.0010804570047184825,-0.5593493342399597,-0.7078452706336975,0.003572523593902588
347,-0.5023703694343566,-0.6976359605789184,0.00011879677913384512,-0.5589330077171326,-0.7021484017372132,0.003140120767056942
348,-0.5020041942596436,-0.6916726112365723,-0.0010021519847214222,-0.558494257926941,-0.696120822429657,0.003182329935953021
349,-0.501571637392044,-0.6858597993850708,-0.0014808758860453963,-0.5577826023101806,-0.6906916379928589,0.0021531316451728344
350,-0.5014491677284241,-0.6804824233055115,-0.002223518444225192,-0.557693350315094,-0.6848188161849975,0.0012397309765219688
351,-0.5012415409088135,-0.6752419590950012,-0.0026539117097854614,-0.5572138071060181,-0.6795096755027771,0.001158584258519113
352,-0.5009953200817108,-0.670500111579895,-0.0029026383999735117,-0.55657479763031,-0.6742594480514527,0.0006563651259057224
353,-0.5005215704441071,-0.6660949945449829,-0.0030449724290519953,-0.5559757471084594,-0.6692587256431579,0.0004482549848034978
354,-0.500069922208786,-0.6614362120628356,-0.003664553165435791,-0.5551747798919677,-0.6649199843406677,-0.0004269390774425119
355,-0.4994544148445129,-0.6571925759315491,-0.004526760429143906,-0.5542882680892944,-0.6608615517616272,-0.0007357303984463215
356,-0.4986966073513031,-0.6526213407516479,-0.005279443226754665,-0.5532631278038025,-0.6559092760086059,-0.0012729455484077334
357,-0.49797687530517576,-0.6492110610008239,-0.006246727425605059,-0.5527541875839234,-0.6521868824958801,-0.0021072886884212494
358,-0.4978779792785645,-0.6466461539268493,-0.007121571339666843,-0.552279531955719,-0.64930419921875,-0.0022534446325153112
359,-0.4979408621788025,-0.6443500757217407,-0.007641675416380167,-0.55224107503891,-0.6473322510719299,-0.0027701864019036293
360,-0.49808651208877563,-0.6422537922859192,-0.007699802052229643,-0.5523295879364014,-0.645481264591217,-0.0027895972598344088
361,-0.4982196450233459,-0.6404207229614258,-0.00764673575758934,-0.5525614261627197,-0.6443340182304382,-0.0028665352147072554
362,-0.4984761416912079,-0.6388204097747803,-0.007457229308784008,-0.5527454853057862,-0.6429165124893188,-0.0027179615572094917
363,-0.4985905647277832,-0.6371861815452575,-0.007603390142321587,-0.5530454516410828,-0.6415392875671386,-0.002508036559447646
364,-0.4988067924976349,-0.6352173924446106,-0.007894506677985191,-0.5530962586402893,-0.6394119620323181,-0.0021658609621226788
365,-0.4988463222980499,-0.633298110961914,-0.00794847309589386,-0.5527495265007019,-0.6375122547149659,-0.002321274485439062
366,-0.49866819381713867,-0.6312265396118164,-0.008022702299058437,-0.5526723027229309,-0.6359107017517089,-0.002084403997287154
367,-0.4987646758556366,-0.6298235654830933,-0.00853944756090641,-0.5525131702423096,-0.6348363399505615,-0.0029084444977343082
368,-0.49846298694610597,-0.6297616481781005,-0.008888942189514637,-0.5521925449371338,-0.6347766995429993,-0.0032926041167229414
369,-0.4986410796642303,-0.6292989134788514,-0.008764110505580902,-0.5521000266075134,-0.6348767518997193,-0.0035317866131663322
370,-0.4985820472240448,-0.6296245336532593,-0.00904619786888361,-0.5521512508392334,-0.6350576996803283,-0.00356146227568388
371,-0.4986055016517639,-0.6300564169883728,-0.008718551136553288,-0.552229928970337,-0.6355660438537598,-0.0037311152555048466
372,-0.498455274105072,-0.6312770128250123,-0.008382913656532764,-0.5524052977561951,-0.6362390279769897,-0.003520393278449774
373,-0.4986307919025421,-0.631835424900055,-0.008275028318166733,-0.5526248812675476,-0.6368108749389648,-0.00331276748329401
374,-0.4987199902534485,-0.6323294639587402,-0.008013846352696419,-0.5525728464126587,-0.6370982766151428,-0.0031194398179650307
375,-0.4988990843296051,-0.6332059860229492,-0.007821439765393734,-0.5527301549911499,-0.6373664379119873,-0.0031561809591948986
376,-0.4991207480430603,-0.6341272950172424,-0.0074114142917096615,-0.5527530193328858,-0.6385010242462158,-0.0030495193786919117
377,-0.4999177396297455,-0.6393011927604675,-0.005869340617209673,-0.5533197402954102,-0.6434419512748718,-0.0021214522421360016
378,-0.5011215150356293,-0.6452660202980042,-0.005068495869636536,-0.5515365839004517,-0.6486194729804993,-0.0015483658062294126
379,-0.5023370325565338,-0.6482455492019653,-0.004166564904153347,-0.5543343901634217,-0.6528794169425964,-0.0012941733002662659
380,-0.5038587808609009,-0.6531755566596985,-0.003163363318890333,-0.5572917938232422,-0.6566855192184449,-0.00135906005743891
381,-0.5052799940109253,-0.6569659471511841,-0.0017985583981499076,-0.5591115832328797,-0.6595912218093872,-0.001027420861646533
382,-0.5071903586387634,-0.6607159376144409,-0.0009130187099799514,-0.5604902267456054,-0.662369704246521,-0.0010392566910013556
383,-0.5086828231811523,-0.6646121621131897,-0.0003584623336791992,-0.5626168489456177,-0.6642766952514648,-0.001439071143977344
384,-0.5102151870727539,-0.667375671863556,0.0008917888626456261,-0.5642377853393554,-0.6669617176055909,-0.0012007681652903557
385,-0.5111124157905579,-0.6714723944664002,0.0016331089427694678,-0.5652934312820435,-0.6708210110664368,-0.00033841037657111883
386,-0.5121947526931763,-0.6782498717308044,0.0031599923968315125,-0.5651353597640991,-0.6767868757247925,0.001038184156641364
387,-0.5124024391174317,-0.6850214242935181,0.0036980200093239546,-0.5646654725074768,-0.6836755394935607,0.0018107161158695817
388,-0.5114508867263794,-0.69005047082901,0.004328228533267975,-0.5647727370262146,-0.6891313314437866,0.002425969112664461
389,-0.5114904642105103,-0.6949567317962646,0.0049143023788928986,-0.5645554423332214,-0.6940290808677674,0.003166662761941552
390,-0.5112826466560364,-0.6990660548210144,0.005794683005660772,-0.5642313480377197,-0.6983065962791443,0.004293384030461311
391,-0.5120155572891235,-0.7049288153648376,0.006219313945621252,-0.5614898443222046,-0.7030825614929199,0.004672497510910034
392,-0.5114398121833801,-0.7075166463851928,0.006595662795007229,-0.5606449127197266,-0.7074568510055542,0.0057890405878424644
393,-0.509808623790741,-0.7114751100540161,0.007198462728410959,-0.5583691239356995,-0.7113941669464111,0.007137644570320845
394,-0.5074621081352234,-0.7143445253372193,0.007354343309998512,-0.5569278359413147,-0.7164110541343689,0.00839418638497591
395,-0.5055263221263886,-0.7178340315818786,0.00652023870497942,-0.5548733234405517,-0.7203635692596435,0.008803320117294788
396,-0.5025239646434784,-0.7186809301376342,0.005756632424890995,-0.5527800679206848,-0.7225388884544373,0.010156555101275444
397,-0.5000924706459046,-0.7200424671173096,0.005395083222538233,-0.5506587982177734,-0.7247084379196167,0.01088590919971466
398,-0.49752373099327085,-0.7185703039169311,0.0056208837777376175,-0.5485450387001037,-0.7249808788299561,0.012545743025839329
399,-0.49455841779708865,-0.7170412063598632,0.005000975448638201,-0.5463327050209046,-0.7252497553825379,0.013157469220459461
400,-0.4930568397045135,-0.7162235379219055,0.004772835876792669,-0.5455111742019654,-0.7255058526992798,0.01347644068300724
401,-0.492471843957901,-0.7165366291999817,0.00463411770761013,-0.5449164152145386,-0.7254992365837097,0.013576694764196873
402,-0.49211456775665285,-0.7164383888244629,0.0045804125256836414,-0.5448884010314942,-0.7261935710906983,0.01342723798006773
403,-0.4917968809604645,-0.7164782881736755,0.00461425120010972,-0.5446168184280396,-0.7260712385177612,0.013409075327217579
404,-0.4917030155658722,-0.716524851322174,0.004509815946221352,-0.5445304036140441,-0.7259417057037354,0.0133383609354496
405,-0.49376872181892395,-0.7179848551750183,0.0041418541222810745,-0.5452402472496033,-0.7262323141098023,0.013253818266093731
406,-0.4932540714740753,-0.7179385185241699,0.004568092525005341,-0.5450472116470337,-0.7262784838676453,0.013693085871636868
407,-0.4926117181777954,-0.7182183742523194,0.004568354692310095,-0.5449437856674194,-0.7263568758964538,0.013712379150092602
408,-0.49284213185310366,-0.7181454181671143,0.004800956696271896,-0.5453645467758179,-0.7264599561691284,0.013631698675453663
409,-0.49320133328437804,-0.7184560298919678,0.00494725164026022,-0.5454926371574402,-0.7266050815582276,0.0136650912463665
410,-0.4931688368320465,-0.7186365127563477,0.0051740133203566074,-0.54590402841568,-0.7265225768089294,0.013514356687664986
411,-0.49336557984352114,-0.7187693595886231,0.00517873652279377,-0.5463075637817383,-0.7266073942184448,0.01346523966640234
412,-0.494653457403183,-0.7191248059272766,0.005604662001132965,-0.5474087119102478,-0.726748251914978,0.013284127227962017
413,-0.4974678516387939,-0.7188898324966431,0.005459994077682495,-0.5494505047798157,-0.7265536785125732,0.01313519012182951
414,-0.4980984449386597,-0.7188071250915528,0.005412035156041384,-0.5503533840179443,-0.7255650997161865,0.012852280400693417
415,-0.49798811674118043,-0.7186998128890991,0.0056592500768601894,-0.5507946491241456,-0.7255634307861328,0.012632058933377266
416,-0.4981094837188721,-0.7189860463142395,0.005719396285712719,-0.5511256933212281,-0.7255417585372925,0.012426034547388554
417,-0.498100745677948,-0.7193762063980103,0.005621657241135836,-0.5518547773361206,-0.7254523634910583,0.01238174457103014
418,-0.4987885594367981,-0.7196542024612427,0.005745565984398127,-0.5525869250297546,-0.7251743793487548,0.012280126102268696
419,-0.4996542453765869,-0.7195566296577454,0.005594976246356964,-0.5535483360290527,-0.7247589826583862,0.011833959259092808
420,-0.5008817195892334,-0.7198934674263,0.005966688506305218,-0.5542064189910889,-0.7244048714637756,0.011686425656080246
421,-0.5015354871749877,-0.7196919441223144,0.006059995852410793,-0.5552620172500611,-0.7238870620727539,0.011355801485478878
422,-0.5023922026157379,-0.7199829578399658,0.005954695865511894,-0.5558218240737915,-0.723932409286499,0.011120066046714783
423,-0.5028550148010253,-0.7197154760360718,0.006048555951565504,-0.5566843271255493,-0.7240403652191162,0.011012445203959942
424,-0.5034451186656952,-0.719442081451416,0.005790524184703827,-0.5573442459106446,-0.7238977670669555,0.010447364300489426
425,-0.5043295502662659,-0.719347870349884,0.005740555468946695,-0.5576909780502319,-0.7235691785812378,0.010342296212911606
426,-0.5041676163673401,-0.7191062092781066,0.005599876865744591,-0.5577141404151916,-0.7234082460403443,0.009753337129950523
427,-0.5050723016262054,-0.7191524505615234,0.005512234289199114,-0.5582281827926636,-0.7227045059204101,0.009867491200566292
428,-0.5046533823013306,-0.717945683002472,0.0056501226499676704,-0.557455050945282,-0.7200695157051087,0.0095292367041111
429,-0.5035633683204651,-0.7157188415527344,0.0051620532758533955,-0.5576548457145691,-0.7185405969619751,0.009459704160690308
430,-0.5029663562774658,-0.7144750714302063,0.0046956539154052734,-0.5572907447814941,-0.7178309082984924,0.009231132455170155
431,-0.5030643284320832,-0.7133681893348693,0.004656908102333546,-0.5572663426399231,-0.7170557141304016,0.009052370674908161
432,-0.5028839886188508,-0.7128000855445862,0.004786773584783077,-0.5573586821556091,-0.7166232705116272,0.009338544681668282
433,-0.5027698278427124,-0.7119636774063111,0.004980042111128569,-0.5573664784431458,-0.7158796310424804,0.009516389109194279
434,-0.5030620574951172,-0.7114739656448364,0.005117957945913076,-0.557331895828247,-0.71549973487854,0.00992941576987505
435,-0.5032703518867493,-0.7114229321479797,0.005012740846723318,-0.5573353052139283,-0.715025806427002,0.009426918812096119
436,-0.5039220809936523,-0.7110381126403809,0.005061309784650803,-0.5581909060478211,-0.7152037143707275,0.00963954720646143
437,-0.5039174795150757,-0.7108185410499572,0.005018192809075117,-0.5580521583557129,-0.714847719669342,0.009570538066327572
438,-0.5036036968231201,-0.7106989622116089,0.004816967062652111,-0.5578202247619629,-0.7148611426353455,0.009410989470779896
439,-0.5033259928226471,-0.7108623623847962,0.004963576793670654,-0.557529354095459,-0.7150386571884155,0.009518174454569817
440,-0.5029721558094025,-0.7107219696044922,0.004806986544281244,-0.5572265744209289,-0.7148003578186035,0.009398184716701508
441,-0.5026014864444732,-0.7106618881225586,0.004946264438331127,-0.5570282101631164,-0.7144950985908508,0.009515861980617046
442,-0.5017536044120788,-0.7114953875541687,0.00499732606112957,-0.5552231311798096,-0.7154052019119262,0.009729679673910141
443,-0.4996583819389343,-0.7109867095947265,0.004890886135399342,-0.5529183983802796,-0.7158066034317017,0.009701758623123169
444,-0.49805710911750795,-0.7116295218467712,0.004737986717373133,-0.5509505033493042,-0.7163424372673035,0.00942949391901493
445,-0.497443699836731,-0.7120411038398743,0.004876623395830393,-0.5509713649749756,-0.7161243796348572,0.00955167505890131
446,-0.497144478559494,-0.7118665218353272,0.0050305393524467945,-0.5507954835891724,-0.7161153554916382,0.009784424677491188
447,-0.49666435122489927,-0.7116351842880249,0.004923400469124317,-0.5506358742713928,-0.7164393901824951,0.009776529856026173
448,-0.4962456047534943,-0.7112573146820068,0.005209136288613081,-0.5502638578414917,-0.7165955066680908,0.009864353574812412
449,-0.4957017958164215,-0.71152423620224,0.004881449043750763,-0.5497436046600341,-0.7167689442634583,0.009596954099833965
450,-0.4952014982700348,-0.7119498491287232,0.0051216743886470795,-0.5495778441429138,-0.7165919780731201,0.009753834456205368
451,-0.495577734708786,-0.7120524883270264,0.0053116148337721825,-0.5494579315185547,-0.7168758034706115,0.010079635307192802
452,-0.4955262243747711,-0.7120468020439148,0.005574840120971203,-0.5499826788902282,-0.7162310004234314,0.010104544460773468
453,-0.4975594460964203,-0.7143229842185974,0.0051450179889798164,-0.5510972619056702,-0.7173097848892211,0.009310426190495491
454,-0.4991817057132721,-0.717467474937439,0.006586473900824785,-0.5534137964248658,-0.7181675791740417,0.008727042935788631
455,-0.501345181465149,-0.7214041233062745,0.0074567291885614395,-0.5558800578117371,-0.719890809059143,0.007095250301063061
456,-0.5049343824386596,-0.725299084186554,0.008344694040715694,-0.5598707437515259,-0.7218976616859436,0.006950514856725931
457,-0.5089035749435424,-0.7295449495315551,0.009209639392793179,-0.5633572816848755,-0.7252780556678772,0.00580042926594615
458,-0.5117677211761474,-0.7345122337341309,0.010134793817996979,-0.5650683403015136,-0.7277241230010987,0.005252945702522993
459,-0.5131445288658142,-0.7371150016784668,0.010990106500685215,-0.5675690412521363,-0.7304047703742981,0.004963959101587534
460,-0.5131128549575805,-0.7395667672157288,0.01151537150144577,-0.5678535223007202,-0.7328552722930908,0.005693418439477682
461,-0.5132312417030335,-0.7415084958076477,0.011480986140668392,-0.5682740926742553,-0.7343914270401001,0.00582033209502697
462,-0.5130285859107971,-0.74281165599823,0.011522444896399975,-0.5677035093307495,-0.7362084984779358,0.005813195835798979
463,-0.5131271958351136,-0.7436139702796936,0.011835318990051746,-0.5679619431495666,-0.7379166603088378,0.006318919360637665
464,-0.5129265546798706,-0.7438045144081116,0.011969822458922863,-0.5677598118782043,-0.7392913579940796,0.006726179271936417
465,-0.5125805854797363,-0.7444549918174743,0.012067672796547413,-0.5680997014045716,-0.7406352162361145,0.007121630944311619
466,-0.512754762172699,-0.745733094215393,0.011957266367971897,-0.5677212119102478,-0.7421447038650513,0.0073127527721226215
467,-0.5125137209892273,-0.7470446228981018,0.011387012898921967,-0.5673603177070617,-0.7437813639640808,0.007874426431953907
468,-0.5116198062896729,-0.7479639649391174,0.01148364320397377,-0.5672902822494507,-0.7452838540077209,0.00844456534832716
469,-0.5106167316436767,-0.7485218405723572,0.011992583982646465,-0.5659210681915283,-0.7465927243232727,0.008234582841396332
470,-0.5102742433547973,-0.7489398837089538,0.011425127275288105,-0.5659437775611877,-0.7478005528450012,0.008658153936266899
471,-0.5101482748985291,-0.7492885708808898,0.011906052939593792,-0.566174852848053,-0.7491064071655273,0.008664303459227085
472,-0.5095062971115112,-0.7500075221061706,0.012137125246226788,-0.5655571460723877,-0.7503109931945801,0.009943882003426552
473,-0.5082557797431946,-0.7501656293869019,0.01139483880251646,-0.5645192265510559,-0.7520408630371094,0.010093310847878456
474,-0.5066764235496521,-0.7495938181877136,0.011583264917135239,-0.5632709383964538,-0.7534939765930175,0.01033108402043581
475,-0.5064245223999023,-0.7493734359741211,0.01122621726244688,-0.5608700752258301,-0.755244517326355,0.010588317178189754
476,-0.5083338022232056,-0.7520983576774597,0.011304757557809353,-0.5576106786727906,-0.7576416492462158,0.01290932111442089
477,-0.506205415725708,-0.7533511042594909,0.011684426106512547,-0.5557719111442566,-0.761998450756073,0.01294439472258091
478,-0.5019797921180725,-0.7607173204421998,0.012287545949220657,-0.5539294123649597,-0.7680438160896301,0.01331723015755415
479,-0.4970641374588013,-0.767426598072052,0.011918120086193085,-0.5500295042991639,-0.7749221324920654,0.013439109548926353
480,-0.4897836267948151,-0.7733417987823487,0.012500175274908543,-0.5453044295310974,-0.7829590201377868,0.013701701536774635
481,-0.4821901679039001,-0.7819997787475585,0.011848759837448597,-0.5394963383674621,-0.7933680415153503,0.013802583329379559
482,-0.47449458241462705,-0.7949639320373535,0.012760639190673828,-0.5319175601005555,-0.8053796291351318,0.014818293042480946
483,-0.4654623448848724,-0.8110186457633972,0.0129647646099329,-0.525777792930603,-0.817508065700531,0.014790447428822517
484,-0.45673384666442873,-0.8292654037475586,0.01348094828426838,-0.5160442233085633,-0.8369099020957946,0.016199367120862007
485,-0.44907445311546323,-0.8485469102859498,0.015377793461084366,-0.5102781414985657,-0.8564794778823852,0.016272330656647682
486,-0.441893208026886,-0.8692226409912109,0.01667904295027256,-0.5041899800300598,-0.8761839389801025,0.017397750169038773
487,-0.4364528298377991,-0.8924963712692261,0.01593148149549961,-0.49800232648849485,-0.8968989849090576,0.01759309507906437
488,-0.433341908454895,-0.915262234210968,0.014067177660763264,-0.4955060422420502,-0.9190930962562561,0.018920227885246277
489,-0.43135658502578733,-0.9403002619743347,0.013497059233486652,-0.49181443452835083,-0.9433110594749451,0.01906157098710537
614,-0.501932030916214,-0.9055408716201783,0.003985865041613579,-0.5680615901947021,-0.8954743623733521,0.00717685092240572
615,-0.5063941240310669,-0.8575180053710938,0.005827304907143116,-0.5656564712524415,-0.8611855745315552,0.004391477443277836
616,-0.508271086215973,-0.8150477886199952,0.00019071446149609983,-0.5691015124320984,-0.821103310585022,0.0017348646651953459
617,-0.5096469044685363,-0.7804524660110473,-0.0034216337371617556,-0.5702054858207702,-0.7850045204162598,-0.0013516175094991922
618,-0.5121595144271851,-0.7480823159217834,-0.005422683898359537,-0.572369384765625,-0.7534767389297485,-0.0038624475710093975
619,-0.5141475796699524,-0.721526050567627,-0.0063064671121537685,-0.571926212310791,-0.7264566659927368,-0.003518488956615329
620,-0.5158360362052917,-0.7004264950752258,-0.007346207741647959,-0.5716408848762512,-0.7056989669799805,-0.003229494672268629
621,-0.5173137784004211,-0.6834706902503968,-0.007563695311546326,-0.5719925045967102,-0.688641893863678,-0.003592798952013254
622,-0.519627320766449,-0.6678076148033142,-0.007711880840361118,-0.5730181455612182,-0.6727183818817138,-0.004462739918380976
623,-0.5222880005836487,-0.6542620420455932,-0.0067957499995827675,-0.574933648109436,-0.6589601039886475,-0.006327900569885969
624,-0.5255016446113586,-0.6435266613960267,-0.00561349606141448,-0.5765716552734375,-0.6474561572074891,-0.007774696219712496
625,-0.5292345643043518,-0.6380930542945862,-0.0044767288491129875,-0.5781308889389039,-0.6416730284690857,-0.008184433914721012
626,-0.5294089555740357,-0.6355176210403443,-0.003975696861743927,-0.5774198174476624,-0.6385984063148499,-0.009266103617846966
