AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12221978977322578,0.46954233199357986,0.16025308519601822,0.025569619610905647,3.373693573394121e-06,3.1788724660873413,0.00011369425010343548,0.0008930801413953304,0.19394734874367714,0.08000007830560207,0.013072051806375384,0.018053457606583834,0.08650246076285839,0.3910256177186966,0.3910256177186966,0.0010234289948130026,0.0010234289948130026,337
0.0923263281583786,0.5664386600255966,0.1699630729854107,0.023927756119519472,3.3009683875206974e-06,3.425484299659729,7.158641437854385e-05,0.00188828693353571,0.34465812146663666,0.0458567775785923,0.006482384051196277,0.011167346965521574,0.14420188032090664,0.2499498426914215,0.2499498426914215,0.0014139006088953465,0.0014139006088953465,338
0.11420276947319508,0.7884985953569412,0.17248308286070824,0.02352864947170019,5.03872001900163e-06,3.3385685086250305,5.4333158914232627e-05,0.004080982762388885,0.8888851851224899,0.034174881875514984,0.003974017163272947,0.006480806623585522,0.33401720225811005,0.23122180253267288,0.23122180253267288,0.0032531635952182114,0.0032531635952182114,339
0.09242981672286987,0.8990167081356049,0.2120753936469555,0.022667869925498962,5.461882892632275e-06,3.508650064468384,4.362147137726424e-05,0.005898422678001225,1.2268614768981934,0.03039513248950243,0.003364038420841098,0.005033325869590044,0.4670412465929985,0.1800587773323059,0.1800587773323059,0.004605230642482638,0.004605230642482638,340
0.10842710733413696,1.222669556736946,0.2365170419216156,0.0341690075583756,7.750743407086702e-06,3.606637120246887,4.584402631735429e-05,0.01486605848185718,1.6175825893878937,0.03313807537779212,0.003840974241029471,0.003769315662793815,0.8436063677072525,0.18090885132551193,0.18090885132551193,0.005422037793323398,0.005422037793323398,341
0.07621683645993471,1.320537030696869,0.2667412720620632,0.017905528657138348,7.45559475490154e-06,3.643118739128113,3.427432829994359e-05,0.0026095641078427434,1.1836126446723938,0.03004058264195919,0.005638508591800928,0.004589004383888096,0.6859156489372253,0.17980318516492844,0.17980318516492844,0.00607771857175976,0.00607771857175976,342
0.10139712132513523,1.197722852230072,0.25063857436180115,0.019146958366036415,1.4738565141669824e-05,3.3784854412078857,4.540077043202473e-05,0.014208372449502349,2.304387241601944,0.04364312160760164,0.008545663440600038,0.005969461053609848,0.6362644582986832,0.27629271149635315,0.27629271149635315,0.01114554819650948,0.01114554819650948,343
0.11257108300924301,1.0585975646972656,0.21461961790919304,0.02038932405412197,2.367281695114798e-05,3.2485586404800415,3.3391279430361465e-05,0.0022323362645693123,2.5659984350204468,0.028874992858618498,0.030257136095315218,0.01704885857179761,0.9076521545648575,0.21492347121238708,0.21492347121238708,0.007023365469649434,0.007023365469649434,344
0.14157824218273163,1.4998699724674225,0.24156603962183,0.02755780005827546,2.6014770355686778e-05,3.5270267724990845,2.83044096249796e-05,0.0016784484614618123,3.4643101692199707,0.03736039390787482,0.020213972311466932,0.02384201856330037,0.5032642185688019,0.21788878366351128,0.21788878366351128,0.00632240844424814,0.00632240844424814,345
0.1616283319890499,1.268852949142456,0.2622605860233307,0.025161246303468943,3.831222329608863e-05,3.4482795000076294,3.5098428270430304e-05,0.00392669957363978,3.8751867413520813,0.036644653882831335,0.04229151178151369,0.07100060116499662,0.48434533178806305,0.184173583984375,0.184173583984375,0.004081241204403341,0.004081241204403341,346
0.17928751185536385,1.1472727358341217,0.32602567225694656,0.019267455209046602,2.6842994884646032e-05,3.724488615989685,2.6007007818407146e-05,0.001169270253740251,3.72383713722229,0.07779434323310852,0.010110060684382915,0.09286472573876381,0.21236922591924667,0.42194634675979614,0.42194634675979614,0.0032314140116795897,0.0032314140116795897,347
0.19604168832302094,0.8549843728542328,0.2567262016236782,0.025239642709493637,3.269722583354451e-05,3.5186976194381714,6.754621608706657e-05,0.0026822969084605575,3.451097309589386,0.20643988624215126,0.030523694586008787,0.1962479203939438,0.6708777695894241,0.6997750699520111,0.6997750699520111,0.0008444369450444356,0.0008444369450444356,348
0.2781759575009346,0.3703078255057335,0.3061622753739357,0.012667428236454725,3.0595210773753934e-05,3.6427974700927734,0.0001578662522661034,0.008995273965410888,3.3965229988098145,0.12534423731267452,0.05183521192520857,0.13265970163047314,0.4192062094807625,0.4967423900961876,0.4967423900961876,0.00039426500734407455,0.00039426500734407455,349
0.3119675815105438,0.18947739154100418,0.3673621639609337,0.07635359652340412,1.738631567604898e-05,3.4662121534347534,0.00012424540727806743,0.008961900603026152,1.7712686955928802,0.056976708583533764,0.15022563748061657,0.022933180443942547,1.4711825549602509,0.3505736216902733,0.3505736216902733,0.0010634657519403845,0.0010634657519403845,350
0.7195995002985001,0.37378299981355667,0.2775142528116703,0.24560963734984398,1.3996273082739208e-05,2.313469499349594,0.0001411951507179765,0.08430337533354759,1.7340044677257538,0.05084052216261625,0.3007623553276062,0.01983010210096836,2.5693508982658386,0.25446828454732895,0.25446828454732895,0.0006546936492668465,0.0006546936492668465,351
0.7838995009660721,0.5033786967396736,0.2329540252685547,0.49371320754289627,1.587532551639015e-05,2.021641880273819,0.00011736666237993632,0.04585257265716791,2.264164984226227,0.05341685842722654,0.310234185308218,0.01751514384523034,2.4729079008102417,0.21554145961999893,0.21554145961999893,0.0005666644574375823,0.0005666644574375823,352
1.0198210924863815,0.623176246881485,0.1446011383086443,0.6189462542533875,1.2804825928469654e-05,1.5333542227745056,0.00018688349882722832,0.03850704990327358,2.6185140013694763,0.07203175686299801,0.15767322853207588,0.013996227644383907,1.723756194114685,0.25963718071579933,0.25963718071579933,0.00041230887291021645,0.00041230887291021645,353
0.9097322076559067,0.633484497666359,0.145596107468009,0.5506588891148567,1.4958276324250619e-05,1.40889972448349,0.00019941293430747464,0.03845204599201679,3.21866512298584,0.06914081051945686,0.11377929709851742,0.021133669652044773,0.7660840451717377,0.2905927039682865,0.2905927039682865,0.0005290357148624025,0.0005290357148624025,354
0.8125451952219009,0.5649867281317711,0.16707917675375938,0.5037130042910576,1.795485218281101e-05,1.5102048218250275,0.00014491219189949334,0.027104930486530066,3.4328174591064453,0.04800473339855671,0.22072337567806244,0.042897965759038925,0.877118781208992,0.18416177481412888,0.18416177481412888,0.00045159140427131206,0.00045159140427131206,355
0.7341910898685455,0.5185925215482712,0.2129216119647026,0.34288134425878525,1.4425241943172296e-05,1.6402693092823029,0.00012040357432852034,0.007601818651892245,3.146611452102661,0.04810613114386797,0.20390087738633156,0.04044417757540941,1.041955128312111,0.14603483490645885,0.14603483490645885,0.0005508941831067204,0.0005508941831067204,356
0.328841395676136,0.7509136199951172,0.27197930961847305,1.0004951804876328,1.4987048189141206e-05,0.5669568479061127,0.00020256509742466733,0.003918621805496514,2.009473145008087,0.14811130240559578,0.11331667192280293,0.04335788544267416,1.0971084982156754,0.2845308557152748,0.2845308557152748,0.00042587715142872185,0.00042587715142872185,357
0.484861396253109,1.0170339047908783,0.116825420409441,0.4419219493865967,3.7364491163316416e-05,0.7945188134908676,0.00028033637136104517,0.0014335225569084287,0.17339784651994705,0.5549921840429306,0.25918541476130486,0.17288029193878174,0.8658142387866974,1.2454117089509964,1.2454117089509964,0.0009376639354741201,0.0009376639354741201,358
0.6957487761974335,0.7788219302892685,0.10235480032861233,0.49415405839681625,3.696646444950602e-05,0.8626944571733475,0.00014293114872998558,0.0005174431498744525,0.004402276244945824,0.47739118337631226,0.06176657509058714,0.30239079147577286,0.5205191299319267,0.6867562979459763,0.6867562979459763,0.00237313230172731,0.00237313230172731,359
1.24257393181324,0.7909180968999863,0.06604213267564774,0.5207940563559532,3.315115009172587e-05,0.7507502287626266,0.00020993196812923998,0.0012423544831108302,0.012155974982306361,0.7348161935806274,0.0469425693154335,0.31845442950725555,0.5040640383958817,0.714600682258606,0.714600682258606,0.001529531873529777,0.001529531873529777,360
0.9931343048810959,0.835617408156395,0.09310257621109486,0.3139658272266388,3.002560561071732e-05,1.0578542947769165,0.00015429104678332806,0.0003655920227174647,0.0036591297248378396,0.10494976304471493,0.23433897644281387,0.21434158086776733,0.30408306047320366,0.8534108102321625,0.8534108102321625,0.003416433755774051,0.003416433755774051,361
2.163166105747223,0.7987772673368454,0.07865357212722301,0.399128757417202,3.260716994191171e-05,1.0864696651697159,0.00025780604119063355,0.0004819483729079366,0.00309041264699772,0.13056769967079163,0.9505364298820496,0.16161654144525528,0.11086855083703995,0.7544585317373276,0.7544585317373276,0.0024069761275313795,0.0024069761275313795,362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568
0.24483144283294678,0.922427773475647,0.18639691174030304,0.2805432863533497,1.3874367823518696e-05,1.105295643210411,0.00021186066078371368,1.5136252343654633,4.11247581243515,0.0836187694221735,0.0891879852861166,0.020250070374459028,1.8132127821445465,0.45248910784721375,0.45248910784721375,0.0007909433043096215,0.0007909433043096215,569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570
0.20476648584008217,0.5047474056482315,0.594995766878128,0.20489633083343506,9.976948831535992e-06,1.2855218350887299,0.00010935663340205792,3.4020161628723145,4.475666582584381,0.1295845117419958,0.01721165608614683,0.03278707154095173,1.0399188101291656,0.47018032521009445,0.47018032521009445,0.0012178757606307045,0.0012178757606307045,572
0.19615322351455688,0.516531728208065,0.5508425831794739,0.1450109388679266,4.2717326209640305e-06,1.853664219379425,2.9663799523405032e-05,2.9545289278030396,4.654275178909302,0.05353471729904413,0.0012789001630153507,0.0165197323076427,0.417124480009079,0.47989699989557266,0.47989699989557266,0.00665387895423919,0.00665387895423919,573
0.22413166239857674,0.6052899360656738,0.41845038533210754,0.2336096577346325,8.175679226951615e-06,1.5455113351345062,2.8731030852213735e-05,2.7149373292922974,4.621366262435913,0.07805469911545515,0.002636636490933597,0.024359568487852812,0.3265496715903282,0.6712855398654938,0.6712855398654938,0.013747363118454814,0.013747363118454814,574
0.2432381920516491,0.5682345852255821,0.5314279720187187,0.23627066984772682,7.848196901250049e-06,0.912635400891304,4.061537310917629e-05,3.51345956325531,4.6386948227882385,0.0740166986361146,0.0025237418594770133,0.024030441418290138,0.4627201706171036,0.7178030163049698,0.7178030163049698,0.009544386994093657,0.009544386994093657,575
0.15148907899856567,0.3400183469057083,0.7495561987161636,0.167868509888649,4.062699474616238e-06,0.9077733755111694,3.7228692235657945e-05,3.0813568830490112,4.637817740440369,0.05343878176063299,0.0010096426558448002,0.013200660469010472,0.5709682032465935,0.3836389631032944,0.3836389631032944,0.0061420927522704005,0.0061420927522704005,576
0.2634052559733391,0.4910866916179657,0.6963511556386948,0.18421879038214684,5.230073156781145e-06,0.8166036009788513,4.570778401102871e-05,3.6543112993240356,4.641090929508209,0.062480997294187546,0.0008508656901540235,0.012527102371677756,0.3875448927283287,0.40297310799360275,0.40297310799360275,0.007002514903433621,0.007002514903433621,577
0.3831932321190834,0.9201794862747192,0.4491506516933441,0.1916952058672905,8.424093493886176e-06,0.9862309694290161,5.366586265154183e-05,3.6515364050865173,4.71059650182724,0.08445488288998604,0.00124076716019772,0.018072956008836627,0.4976170137524605,0.5649577081203461,0.5649577081203461,0.006783885764889419,0.006783885764889419,578
0.18448513001203537,0.8457088470458984,0.5563269555568695,0.1345028355717659,1.0088577937494847e-05,1.1550034582614899,5.47673926121206e-05,3.677580952644348,4.687628149986267,0.09698609821498394,0.0013562124513555318,0.02062085084617138,0.4879486933350563,0.7397300004959106,0.7397300004959106,0.009533939883112907,0.009533939883112907,579
0.17012279480695724,0.5831881985068321,0.6104569137096405,0.18134279176592827,9.759954764376744e-06,1.0463251918554306,5.5782847994123586e-05,3.7994608283042908,4.730338156223297,0.0757862813770771,0.0011004727275576442,0.011834054021164775,0.7143116742372513,0.6571872532367706,0.6571872532367706,0.010312519734725356,0.010312519734725356,580
0.11104194447398186,0.36890964955091476,0.562809444963932,0.18237613141536713,9.997894494517823e-06,1.1489885300397873,4.7960343181330245e-05,3.8421067595481873,4.721899032592773,0.056038801558315754,0.0007967324199853465,0.00996914110146463,0.5236925184726715,0.4941288009285927,0.4941288009285927,0.013118518982082605,0.013118518982082605,581
0.15587370842695236,0.9329612553119659,0.5706509947776794,0.18715867772698402,1.272490749215649e-05,1.1199557781219482,5.7612874115875456e-05,3.5702556371688843,4.680376946926117,0.061787492595613,0.000843378875288181,0.006334909703582525,0.4341982305049896,0.532388873398304,0.532388873398304,0.02710276748985052,0.02710276748985052,582
0.11387397535145283,0.8741039782762527,0.331248976290226,0.04829497076570988,1.7595184544916265e-05,2.1507687866687775,6.0357929214660544e-05,4.090319275856018,4.710696637630463,0.045969048514962196,0.0015286353300325572,0.014446572167798877,0.5262564867734909,0.344792939722538,0.344792939722538,0.012218905612826347,0.012218905612826347,583
0.11815810576081276,0.6723912805318832,0.3336023911833763,0.08342606015503407,1.6872944570422987e-05,2.1582742035388947,6.55752228340134e-05,3.8091203570365906,4.837963581085205,0.14990851283073425,0.00011185479706909973,0.005882230470888317,0.170869380235672,0.6735876947641373,0.6735876947641373,0.021155904978513718,0.021155904978513718,584
0.12405969202518463,1.1504559963941574,0.24127960205078125,0.07956712506711483,1.655037976888707e-05,2.4623507261276245,7.027356332400814e-05,3.6786627769470215,4.788992702960968,0.11024750769138336,0.00017909800590132363,0.006025915499776602,0.1431608945131302,0.5262085795402527,0.5262085795402527,0.019590097945183516,0.019590097945183516,585
0.09637698531150818,1.3704381883144379,0.2322693169116974,0.10546034201979637,1.5696136870246846e-05,2.3245419561862946,6.437310730689205e-05,3.2735246419906616,4.790745675563812,0.0924556702375412,0.00017293541532126255,0.005481017287820578,0.19705547019839287,0.6021943315863609,0.6021943315863609,0.022263869177550077,0.022263869177550077,586
0.11350024491548538,1.060633584856987,0.22917155176401138,0.14703859575092793,1.577146122144768e-05,2.068057954311371,5.348999366106e-05,3.172282576560974,4.774719178676605,0.06740092299878597,0.00023913940822239965,0.004881758941337466,0.2790547162294388,0.4776536673307419,0.4776536673307419,0.03467694390565157,0.03467694390565157,587
0.11321007274091244,0.8118155598640442,0.25316210463643074,0.1348330918699503,1.4969564290367998e-05,1.9996759295463562,4.95091398988734e-05,2.8914523124694824,4.767680466175079,0.08494569920003414,0.000202137089218013,0.004246187163516879,0.2546031214296818,0.533742867410183,0.533742867410183,0.046789017505943775,0.046789017505943775,588
0.21840274333953857,1.5216296911239624,0.22019898518919945,0.09202565997838974,1.3898549013902084e-05,1.903930902481079,8.602871275797952e-05,2.857809066772461,4.758525788784027,0.08859028108417988,0.00011940614058403298,0.005119830020703375,0.19507955759763718,0.6467548757791519,0.6467548757791519,0.013324617175385356,0.013324617175385356,589
0.2684624493122101,2.0321649312973022,0.22676251828670502,0.08709600195288658,1.54084671066812e-05,1.956956833600998,0.0001140201129601337,3.268372416496277,4.744622111320496,0.06392800249159336,0.000978036769083701,0.009264979744330049,1.2486456334590912,0.7990182936191559,0.7990182936191559,0.004560989036690444,0.004560989036690444,590
0.218786783516407,1.839163452386856,0.15085428953170776,0.08097955025732517,8.608015491518017e-06,2.3189254105091095,0.00012026426702504978,2.6401978731155396,4.670155942440033,0.06855189334601164,0.00016755277101765387,0.004661747661884874,0.34926269203424454,0.5036169663071632,0.5036169663071632,0.006068494403734803,0.006068494403734803,591
0.3273266553878784,1.5258485078811646,0.11636322364211082,0.08235346525907516,1.1358043821019237e-05,2.101791352033615,0.00013307816516316961,3.258344531059265,4.683893322944641,0.056294132955372334,0.0004367725705378689,0.005901284166611731,0.36244042217731476,0.4505836218595505,0.4505836218595505,0.006985294166952372,0.006985294166952372,592
0.36090511828660965,1.2743960320949554,0.141753563657403,0.0764665799215436,1.3106007372698514e-05,2.23076194524765,0.00012870865248260088,3.4518736600875854,4.743807017803192,0.06835177540779114,0.0007049569830996916,0.008288639946840703,0.3570982813835144,0.47968026250600815,0.47968026250600815,0.006839403067715466,0.006839403067715466,593
0.23799587041139603,0.9655755758285522,0.24089274927973747,0.06845253985375166,1.4448785350396065e-05,2.455160766839981,9.895315997709986e-05,3.2935845851898193,4.779171347618103,0.057202475145459175,0.0007095711771398783,0.009636218310333788,0.38463201373815536,0.38889728486537933,0.38889728486537933,0.008271756814792752,0.008271756814792752,594
0.14375150203704834,1.058555468916893,0.34916307777166367,0.05381075665354729,1.5564099840048584e-05,2.4245989322662354,0.00010044347618531901,3.381621837615967,4.793079495429993,0.05784422159194946,0.0010985762492055073,0.010916993487626314,0.4444929212331772,0.39287108927965164,0.39287108927965164,0.0070047756889835,0.0070047756889835,595
0.12274381704628468,1.5027311444282532,0.5159176141023636,0.05746014881879091,1.4582772109861253e-05,2.095344215631485,0.0001009397328743944,3.7799468636512756,4.771099388599396,0.050653284415602684,0.0007776921847835183,0.011301368940621614,0.6184589117765427,0.47040238976478577,0.47040238976478577,0.005948951584286988,0.005948951584286988,596
0.11316987685859203,1.5606863796710968,0.5076125264167786,0.06266372743993998,1.650656031415565e-05,2.6912912726402283,6.992160706431605e-05,3.906858265399933,4.780303537845612,0.1197331678122282,0.0004394807547214441,0.006225251709111035,0.38736432790756226,0.34176256507635117,0.34176256507635117,0.017499513924121857,0.017499513924121857,597
0.10549807921051979,1.449531763792038,0.4564258083701134,0.05711778532713652,1.7787826891435543e-05,2.413019984960556,6.811312232457567e-05,3.978787660598755,4.806420803070068,0.10706795379519463,0.0008619187428848818,0.006665688706561923,0.550568476319313,0.33012885600328445,0.33012885600328445,0.01676709041930735,0.01676709041930735,598
0.14900623820722103,1.3733012974262238,0.41307084262371063,0.036530192010104656,2.1860319066036027e-05,2.2450125217437744,7.780617124808487e-05,4.162448346614838,4.822303354740143,0.07988008670508862,0.001017330796457827,0.009797507664188743,0.671330988407135,0.4119248688220978,0.4119248688220978,0.01231504837051034,0.01231504837051034,599
0.13017741963267326,1.3650164008140564,0.37389643490314484,0.03542956430464983,2.0682534795923857e-05,2.4845626950263977,6.995401690801373e-05,4.076805114746094,4.80555385351181,0.07679320871829987,0.0008387083653360605,0.008784856763668358,0.6525081396102905,0.40853776037693024,0.40853776037693024,0.015073486138135195,0.015073486138135195,600
0.14328978955745697,1.4990316331386566,0.37701651453971863,0.042346674017608166,2.1666076008841628e-05,2.3976637423038483,8.299637556774542e-05,4.009470343589783,4.82656717300415,0.12173805385828018,0.0006370014307321981,0.008505845908075571,0.5537614226341248,0.5403207615017891,0.5403207615017891,0.014887928264215589,0.014887928264215589,601
0.14240795746445656,1.8805445730686188,0.3578527644276619,0.043722582049667835,2.5143742732325336e-05,2.385103553533554,8.613164027337916e-05,4.05661553144455,4.819895327091217,0.12191204354166985,0.0005655033601215109,0.009872384835034609,0.44654402881860733,0.4770539700984955,0.4770539700984955,0.013207587180659175,0.013207587180659175,602
0.09845108725130558,1.8382954597473145,0.40514010936021805,0.03842968959361315,1.900822326206253e-05,2.2963473200798035,8.810978215478826e-05,4.213138818740845,4.827336072921753,0.10335893370211124,0.000516268664796371,0.008815665496513247,0.5410692468285561,0.4548083618283272,0.4548083618283272,0.012221409706398845,0.012221409706398845,603
0.0778055191040039,1.694193035364151,0.4022875428199768,0.031723377760499716,1.9262242858530954e-05,2.4122995138168335,8.237539987021592e-05,4.295718669891357,4.851408302783966,0.09279738180339336,0.0006277144711930305,0.008312356658279896,0.7445858418941498,0.43683186173439026,0.43683186173439026,0.015712014865130186,0.015712014865130186,604
0.06078158970922232,1.4509379863739014,0.32925382256507874,0.02564357127994299,2.119076043527457e-05,2.630288004875183,6.0191177908563986e-05,4.2237526178359985,4.8234570026397705,0.09784617461264133,0.000889960429049097,0.010374590056017041,0.5848817527294159,0.40255822241306305,0.40255822241306305,0.020105543080717325,0.020105543080717325,605
0.03955900203436613,1.6006003320217133,0.33011168241500854,0.03449256997555494,2.5323574845970143e-05,2.800755500793457,7.050354270177195e-05,4.248722791671753,4.831967353820801,0.10518661700189114,0.0008433313632849604,0.00916083692573011,0.5871718749403954,0.395522378385067,0.395522378385067,0.023829792626202106,0.023829792626202106,606
0.04383982624858618,1.948595941066742,0.23827822878956795,0.03318046918138862,2.398210426690639e-05,2.913673222064972,6.676813427475281e-05,4.248776733875275,4.811513125896454,0.16415240243077278,0.0007240688137244433,0.008669215603731573,0.4251076653599739,0.3125111386179924,0.3125111386179924,0.02758850110694766,0.02758850110694766,607
0.04444414749741554,1.8299449980258942,0.20696721971035004,0.038349549286067486,2.6753623387776315e-05,2.9235607385635376,4.921327672491316e-05,4.180949926376343,4.805715382099152,0.15479580499231815,0.0006035284241079353,0.008196905837394297,0.32652266323566437,0.22276833653450012,0.22276833653450012,0.038607134483754635,0.038607134483754635,608
0.03671871731057763,1.6152200102806091,0.16489805653691292,0.031857118010520935,2.7583450901147444e-05,3.0236011743545532,4.561589776130859e-05,4.3787795305252075,4.777839779853821,0.15724016353487968,0.0005096107270219363,0.007635672809556127,0.2566133253276348,0.18729966133832932,0.18729966133832932,0.06198042072355747,0.06198042072355747,609
0.037343138828873634,1.41082301735878,0.18828503787517548,0.028991063591092825,2.7227665668760892e-05,3.1990671157836914,4.600897682394134e-05,4.35340940952301,4.763948619365692,0.16459893435239792,0.0003923758049495518,0.006980110192671418,0.20678361877799034,0.210746880620718,0.210746880620718,0.07549137808382511,0.07549137808382511,610
0.03635563421994448,1.427624374628067,0.13076852075755596,0.0302572688087821,2.7522307846084004e-05,3.1810301542282104,5.497078745975159e-05,4.4370123744010925,4.798449873924255,0.13717550784349442,0.000376867683371529,0.006610842538066208,0.23974070325493813,0.3023212403059006,0.3023212403059006,0.06940401159226894,0.06940401159226894,611
0.03602108219638467,1.2566481530666351,0.16654632985591888,0.024488086346536875,2.3686727672611596e-05,3.297748565673828,5.9706821957661305e-05,4.377625286579132,4.774850010871887,0.14853032305836678,0.0003325167199363932,0.007083997479639947,0.24730511009693146,0.3314635157585144,0.3314635157585144,0.058175879530608654,0.058175879530608654,612
0.033151088282465935,1.4099092781543732,0.12067748233675957,0.03139390144497156,2.5030290089489426e-05,3.211643099784851,4.62430352854426e-05,4.361699819564819,4.757873117923737,0.1229576114565134,0.0002846839379344601,0.0071337755070999265,0.20011000335216522,0.3668861836194992,0.3668861836194992,0.08395609445869923,0.08395609445869923,613
0.020322951022535563,1.7511947453022003,0.10906118899583817,0.035348653327673674,2.321700549146044e-05,3.4543830156326294,4.359240392659558e-05,4.098673760890961,4.725112020969391,0.11873255483806133,0.00016348201825167052,0.006202384829521179,0.13829353265464306,0.47633007168769836,0.47633007168769836,0.10742588900029659,0.10742588900029659,614
0.014734035357832909,1.4068344235420227,0.12685920111835003,0.04268626216799021,2.3096999939298257e-05,3.4201580286026,4.410709152580239e-05,4.068701267242432,4.722473323345184,0.1476579438894987,0.00012093591976736207,0.005810934235341847,0.14776017516851425,0.5196715518832207,0.5196715518832207,0.15945855528116226,0.15945855528116226,615
0.014383464585989714,1.05257086455822,0.1940643973648548,0.0466667115688324,2.017266069742618e-05,3.4977585077285767,4.492793777899351e-05,3.865855634212494,4.690832197666168,0.21082336083054543,9.796061021916103e-05,0.005126623436808586,0.11548902839422226,0.4926646500825882,0.4926646500825882,0.18003489822149277,0.18003489822149277,616
0.016313749365508556,1.1022383719682693,0.14463123865425587,0.029274483676999807,1.8852640550903743e-05,3.6060023307800293,4.2518481677689124e-05,3.7272024154663086,4.631021618843079,0.14525466598570347,6.033548288542079e-05,0.004518305941019207,0.10388421826064587,0.6175771728157997,0.6175771728157997,0.23978210985660553,0.23978210985660553,617
0.021344313863664865,1.4621445536613464,0.07214843761175871,0.0367816723883152,1.8983549807671807e-05,3.6220136284828186,6.333420515147736e-05,3.8435375690460205,4.699833393096924,0.25809817016124725,6.811520051996922e-05,0.005033383495174348,0.14556251466274261,0.5660270899534225,0.5660270899534225,0.14338416047394276,0.14338416047394276,618
0.02195647917687893,1.4346696436405182,0.07137366570532322,0.04343307111412287,1.884625817183405e-05,3.2889679074287415,6.20031141806976e-05,4.23383504152298,4.7539022564888,0.3477778285741806,5.7472448133921716e-05,0.005415933555923402,0.14365961775183678,0.6829643249511719,0.6829643249511719,0.10015617124736309,0.10015617124736309,619
0.026837221812456846,1.5488897264003754,0.11373204179108143,0.030329700093716383,2.1413986814877717e-05,3.371035158634186,3.8317739381454885e-05,4.007623493671417,4.764721989631653,0.30977755784988403,7.210837793536484e-05,0.00566204369533807,0.13327062129974365,0.6711114943027496,0.6711114943027496,0.09236108511686325,0.09236108511686325,620
0.02295374171808362,1.4280037581920624,0.12452404946088791,0.020764735527336597,1.4593332480217214e-05,3.438596725463867,3.727121111296583e-05,4.191442131996155,4.685984551906586,0.30279483646154404,4.541354883258464e-05,0.004826773947570473,0.0638633593916893,0.5715972930192947,0.5715972930192947,0.08439958095550537,0.08439958095550537,621
0.028363242745399475,1.2920042872428894,0.12826926074922085,0.022564916871488094,1.5652010461053578e-05,3.2435670495033264,3.751448730326956e-05,4.271785020828247,4.680680632591248,0.23716693744063377,7.181829005276086e-05,0.005654004053212702,0.09465386159718037,0.5618645995855331,0.5618645995855331,0.08379773236811161,0.08379773236811161,622
0.02763970522210002,1.1918067187070847,0.14316901564598083,0.022645469289273024,1.570968947817164e-05,3.2730835676193237,4.350112249085214e-05,4.30897444486618,4.737734794616699,0.21721003577113152,7.492598342651036e-05,0.005553424125537276,0.14711027033627033,0.5948961898684502,0.5948961898684502,0.07848295383155346,0.07848295383155346,623
0.02198216738179326,1.0186269879341125,0.1343357376754284,0.020941137336194515,1.381814058731834e-05,3.4275993704795837,3.28639453073265e-05,4.492737948894501,4.714401662349701,0.27307724580168724,9.585260158928577e-05,0.008352446020580828,0.10906999930739403,0.6414706259965897,0.6414706259965897,0.057697915472090244,0.057697915472090244,624
0.011392721207812428,1.6228669881820679,0.12470334768295288,0.02094723517075181,1.2149895383117837e-05,3.3218005299568176,3.689922550620395e-05,4.310988783836365,4.711165130138397,0.22172680124640465,0.00010344096153858118,0.005785515531897545,0.16249589622020721,0.5383361876010895,0.5383361876010895,0.052825347520411015,0.052825347520411015,625
0.01936273998580873,1.3822220265865326,0.07411858066916466,0.014150183415040374,1.2189528888484347e-05,3.2277464866638184,4.514551619649865e-05,4.358821511268616,4.663363695144653,0.24542907252907753,0.00011481938599899877,0.007605717401020229,0.24155078455805779,0.72591632604599,0.72591632604599,0.037302086129784584,0.037302086129784584,626
