AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.839246988296509,2.4810366332530975,0.004411625268403441,0.005180563894100487,3.7695329524467525e-06,2.844988703727722,9.070725468518503e-06,0.0013406695507001132,0.22689182311296463,0.28662024065852165,0.05744584836065769,1.0354182869195938,0.11021100915968418,2.7113890647888184,2.7113890647888184,0.02098485827445984,0.02098485827445984,339
2.835559844970703,2.508225440979004,0.004095256153959781,0.005401464877650142,3.7385291307145962e-06,2.8998202085494995,8.981899100035662e-06,0.0013344119361136109,0.2542196959257126,0.2786621078848839,0.06511896383017302,1.0019034892320633,0.1289819646626711,2.7203980088233948,2.7203980088233948,0.02125366125255823,0.02125366125255823,340
2.82823383808136,2.4939829111099243,0.00397131429053843,0.005426050629466772,3.719237327004521e-06,2.9157572984695435,9.03830141396611e-06,0.0012617034371942282,0.25574948638677597,0.2676098048686981,0.07234617602080107,0.9627044945955276,0.14089797623455524,2.7449148893356323,2.7449148893356323,0.02138477750122547,0.02138477750122547,341
2.778567671775818,2.475418299436569,0.004173485795035958,0.005705656367354095,3.6793861113437742e-06,3.001505732536316,9.324878078587062e-06,0.0013379560550674796,0.2894187159836292,0.2592466026544571,0.08277923800051212,0.8998167514801025,0.1536017283797264,2.615484893321991,2.615484893321991,0.020114025101065636,0.020114025101065636,342
2.796821892261505,2.481009215116501,0.003891994711011648,0.0061720231315121055,3.504632388739992e-06,3.06721955537796,9.053200074049528e-06,0.0012472110392991453,0.28919341042637825,0.26316359639167786,0.08280695416033268,0.8498962968587875,0.17316104844212532,2.6180511713027954,2.6180511713027954,0.020334497094154358,0.020334497094154358,343
2.7048739790916443,2.322099953889847,0.004741181910503656,0.006533476407639682,3.3155950518448662e-06,3.1569552421569824,8.456257774014375e-06,0.0011566066677914932,0.285573061555624,0.27207307517528534,0.085471635684371,0.827714204788208,0.1972048357129097,2.6585960388183594,2.6585960388183594,0.021494815591722727,0.021494815591722727,344
2.5467699766159058,2.138540595769882,0.005813483148813248,0.006695446209050715,3.1004319112071244e-06,3.2473134994506836,7.951567795316805e-06,0.0011129504127893597,0.23379340767860413,0.2523895353078842,0.08573354221880436,0.7845795899629593,0.17334001138806343,2.5864654779434204,2.5864654779434204,0.021994819398969412,0.021994819398969412,345
2.349822074174881,1.9648700952529907,0.007903547957539558,0.0072487047873437405,2.661083442490053e-06,3.2703453302383423,7.2779437232384225e-06,0.0009184928785543889,0.14986378140747547,0.24962188675999641,0.06712197791785002,0.753319188952446,0.12645439244806767,2.5869694352149963,2.5869694352149963,0.022687828168272972,0.022687828168272972,346
2.2073133289813995,1.8500010669231415,0.009363669669255614,0.007889446569606662,2.393526301602833e-06,3.270820677280426,6.988611858105287e-06,0.0007760203152429312,0.12066084891557693,0.2394002117216587,0.061178216710686684,0.6697311997413635,0.10994959622621536,2.53264456987381,2.53264456987381,0.023522984702140093,0.023522984702140093,347
2.169226258993149,1.8462838232517242,0.00979100470431149,0.007370978710241616,2.29947318075574e-06,3.2787466049194336,7.028246500340174e-06,0.000793885556049645,0.1194190513342619,0.21662263199687004,0.062248618341982365,0.6316462904214859,0.11197642423212528,2.3748263716697693,2.3748263716697693,0.023209373466670513,0.023209373466670513,348
2.2052057087421417,1.9226251542568207,0.009373630746267736,0.007108775316737592,2.3987158215277304e-06,3.256816864013672,7.197593276941916e-06,0.0008482945122523233,0.11265951208770275,0.20523235201835632,0.0745876133441925,0.6856691092252731,0.11235987767577171,2.3104870319366455,2.3104870319366455,0.02278895815834403,0.02278895815834403,349
2.3045453429222107,2.0686055719852448,0.007923387456685305,0.007176744984462857,2.4425204969702463e-06,3.278804123401642,7.687889365115552e-06,0.0009415719250682741,0.09997614659368992,0.20810522139072418,0.0771361542865634,0.7382068037986755,0.10362232103943825,2.271146774291992,2.271146774291992,0.02262256108224392,0.02262256108224392,350
2.5307124853134155,2.3490113019943237,0.005601248703896999,0.006367012392729521,2.6549489007265947e-06,3.1637266278266907,8.535750453120272e-06,0.001148940427810885,0.10452195070683956,0.20903991535305977,0.08357267826795578,0.7927802205085754,0.1009603962302208,2.0857717096805573,2.0857717096805573,0.021335617639124393,0.021335617639124393,351
2.7871057391166687,2.5951427221298218,0.004128906584810466,0.006094201817177236,2.888049266402959e-06,3.0626583099365234,9.146071420218504e-06,0.0014569557970389724,0.1084680762141943,0.20723573863506317,0.08882780559360981,0.9417272359132767,0.09147988632321358,1.8426458537578583,1.8426458537578583,0.021039871498942375,0.021039871498942375,352
2.905111610889435,2.7036666870117188,0.0038762885378673673,0.0058728380827233195,3.097733838330896e-06,3.0569443106651306,1.0053061032522237e-05,0.00195697124581784,0.15016461722552776,0.20394694060087204,0.11542724445462227,1.0351748019456863,0.11256219819188118,1.7898185551166534,1.7898185551166534,0.018571708351373672,0.018571708351373672,353
2.7556490898132324,2.4687615036964417,0.0054744817316532135,0.005287595558911562,3.084065269831626e-06,2.9920226335525513,1.0370350764787872e-05,0.0019013993733096868,0.15250385738909245,0.20275715738534927,0.11996864341199398,1.0541833937168121,0.11556693352758884,1.8050622940063477,1.8050622940063477,0.01818895456381142,0.01818895456381142,354
2.7491581439971924,2.4153494834899902,0.005645541823469102,0.005124828894622624,3.057357957914064e-06,2.9926246404647827,1.0575843134574825e-05,0.0019382646132726222,0.14782587066292763,0.1933566853404045,0.12233658693730831,1.0724426060914993,0.11637471616268158,1.7718683183193207,1.7718683183193207,0.01838632393628359,0.01838632393628359,355
2.8125005960464478,2.478172332048416,0.00510724144987762,0.005213883705437183,2.9417495284178585e-06,2.982601523399353,1.0557603218330769e-05,0.001789340894902125,0.11067857034504414,0.1894465647637844,0.09439206682145596,1.1388619989156723,0.09025203064084053,1.7719163000583649,1.7719163000583649,0.018962097819894552,0.018962097819894552,356
2.779649496078491,2.405918687582016,0.005537799443118274,0.00513753155246377,2.8967576781724347e-06,2.9463642835617065,9.977015906770248e-06,0.0016339914873242378,0.09503277018666267,0.1866140402853489,0.08529599756002426,1.1270130425691605,0.08049567230045795,1.7963697016239166,1.7963697016239166,0.019579778891056776,0.019579778891056776,357
2.70108163356781,2.3522311449050903,0.006703243707306683,0.00505979813169688,2.6204367031823494e-06,2.961750626564026,9.228281214745948e-06,0.0015067978529259562,0.07122074719518423,0.19132830202579498,0.06352364085614681,1.16038478910923,0.06370340939611197,1.7661991715431213,1.7661991715431213,0.019494566367939115,0.019494566367939115,358
2.507471442222595,2.2605162858963013,0.00893468502908945,0.005434518679976463,2.403398582373484e-06,2.9712852835655212,8.547382890355948e-06,0.0013086601393297315,0.05438556894659996,0.18691018223762512,0.06197884678840637,1.2040966749191284,0.059067048132419586,1.706082820892334,1.706082820892334,0.01961827278137207,0.01961827278137207,359
2.386001944541931,2.2151637077331543,0.010411335388198495,0.006243684329092503,2.3002802151950164e-06,3.039158582687378,8.379055884688569e-06,0.0011708253441611305,0.03631149884313345,0.16076505184173584,0.06424293387681246,1.2578098475933075,0.049028038047254086,1.5348468720912933,1.5348468720912933,0.019040009938180447,0.019040009938180447,360
2.1677792072296143,2.1037621796131134,0.013932832516729832,0.006984558422118425,2.1407686290331185e-06,3.0335038900375366,7.736792895229883e-06,0.0010489321721252054,0.02089845249429345,0.14519663527607918,0.058195386081933975,1.317112296819687,0.0361421681009233,1.283743977546692,1.283743977546692,0.01938573783263564,0.01938573783263564,361
1.852526068687439,1.8747247755527496,0.02356797456741333,0.007183251436799765,1.9493408842663484e-06,3.0160105228424072,7.134025281629874e-06,0.0010884471703320742,0.01358398119919002,0.12606955133378506,0.05956217646598816,1.3661229610443115,0.030321204103529453,1.133558377623558,1.133558377623558,0.019932847935706377,0.019932847935706377,362
1.5861548483371735,1.5971839427947998,0.030861322302371264,0.006763787241652608,1.7358894410790526e-06,3.0112117528915405,6.7011768578595365e-06,0.0009616242459742352,0.007040986092761159,0.11923467740416527,0.04592123441398144,1.2277650833129883,0.021465495228767395,0.9460100531578064,0.9460100531578064,0.02136188093572855,0.02136188093572855,363
1.6753724217414856,1.5125054121017456,0.02533497055992484,0.006376258097589016,1.6742814068493317e-06,2.973649501800537,7.714667162872502e-06,0.0009430598584003747,0.005319213378243148,0.10973567143082619,0.034696164075285196,0.9059535712003708,0.015196602325886488,0.7265497744083405,0.7265497744083405,0.018757518846541643,0.018757518846541643,364
1.780555099248886,1.5095922350883484,0.020241031888872385,0.006032006349414587,1.304248939959507e-06,2.880932092666626,1.0124288110091584e-05,0.001015433226712048,0.005365135730244219,0.08118929341435432,0.010931192664429545,0.25460122153162956,0.012178817996755242,0.42394373565912247,0.42394373565912247,0.018216680036857724,0.018216680036857724,365
1.9092799723148346,1.539434939622879,0.017229585209861398,0.005968221230432391,1.2517662639766058e-06,2.852179706096649,1.389938347529096e-05,0.0015684681420680135,0.007308890926651657,0.05509996321052313,0.00493269064463675,0.05636187270283699,0.01376363099552691,0.2833610028028488,0.2833610028028488,0.02131353598088026,0.02131353598088026,366
1.9364261627197266,1.4961273968219757,0.016659542452543974,0.005696407752111554,1.4169050643886294e-06,2.814359664916992,1.6448433370896964e-05,0.0029274137341417372,0.010080666979774833,0.04527567885816097,0.0032280158484354615,0.025147213600575924,0.017299343599006534,0.2356920763850212,0.2356920763850212,0.03253404051065445,0.03253404051065445,367
2.0124301314353943,1.5465691685676575,0.014331807615235448,0.005443303962238133,1.9076161095199495e-06,2.7713775634765625,1.7701166825645487e-05,0.006026955088600516,0.009566074004396796,0.04292028024792671,0.002432448818581179,0.015420856652781367,0.01897449605166912,0.23322004824876785,0.23322004824876785,0.07293142843991518,0.07293142843991518,368
2.103164941072464,1.600891798734665,0.012711226008832455,0.00524641596712172,2.4750929128458665e-06,2.7295607328414917,1.8629785927259945e-05,0.01245476771146059,0.010120192309841514,0.042349798604846,0.0016519083874300122,0.008540092967450619,0.019343269523233175,0.23366335779428482,0.23366335779428482,0.1842520572245121,0.1842520572245121,369
2.196541577577591,1.7536535859107971,0.011224683839827776,0.005176074919290841,3.029231550044642e-06,2.704553008079529,1.8331043065700214e-05,0.022124634124338627,0.007529492722824216,0.03436216153204441,0.0015601121413055807,0.007450308185070753,0.0158355082385242,0.20122794434428215,0.20122794434428215,0.3795487806200981,0.3795487806200981,370
2.203257977962494,1.7373032867908478,0.011150130303576589,0.00496097665745765,3.7505600403164863e-06,2.6867279410362244,1.703932184682344e-05,0.027577972505241632,0.003756218357011676,0.024576166179031134,0.0020228112407494336,0.01055944710969925,0.012481703888624907,0.15243501402437687,0.15243501402437687,0.5846243351697922,0.5846243351697922,371
2.1595701575279236,1.638534665107727,0.011069511529058218,0.004831094411201775,4.212879787246493e-06,2.7080583572387695,1.6035965018090792e-05,0.025620872620493174,0.0021190305415075272,0.020252731628715992,0.00259289110545069,0.01461815438233316,0.010519492207095027,0.12278234586119652,0.12278234586119652,0.707441121339798,0.707441121339798,372
2.076352834701538,1.5728239715099335,0.012247737031430006,0.004773283435497433,4.513673559358722e-06,2.730480432510376,1.5965938473527785e-05,0.023638266138732433,0.0014829165593255311,0.017253417754545808,0.003358811663929373,0.01742133405059576,0.009549044189043343,0.10742169804871082,0.10742169804871082,0.7784055918455124,0.7784055918455124,373
1.9922038912773132,1.4710234105587006,0.013239288236945868,0.004838024033233523,4.808456992577703e-06,2.6954495906829834,1.530483700662444e-05,0.01917619490996003,0.0010077027400257066,0.015613492578268051,0.004168060841038823,0.020423659589141607,0.008308506803587079,0.09017287753522396,0.09017287753522396,0.8365701138973236,0.8365701138973236,374
1.918598711490631,1.3769279420375824,0.014619036810472608,0.004978897632099688,5.572339318860031e-06,2.7276241779327393,1.5548997680525645e-05,0.019418693846091628,0.0007505627581849694,0.013573023024946451,0.006029613432474434,0.02614486962556839,0.007896364550106227,0.07608531974256039,0.07608531974256039,0.8828902244567871,0.8828902244567871,375
1.9324950873851776,1.3781112432479858,0.013730488717556,0.005182114546187222,6.2952449297881685e-06,2.6972997188568115,1.5071109373820946e-05,0.017597932601347566,0.000568318173463922,0.01300511765293777,0.008386371191591024,0.034130956046283245,0.007501138607040048,0.06770830601453781,0.06770830601453781,0.9554579108953476,0.9554579108953476,376
2.0712298154830933,1.5539908409118652,0.010222458513453603,0.005215975688770413,7.234920644805243e-06,2.715710997581482,1.545137592984247e-05,0.018069014186039567,0.00046331821067724377,0.013002605410292745,0.010357736609876156,0.04504201468080282,0.0066702160984277725,0.06180888041853905,0.06180888041853905,1.044471561908722,1.044471561908722,377
2.1317365765571594,1.551637202501297,0.009891680674627423,0.005068251048214734,7.184603987298033e-06,2.733716070652008,1.4663503407064127e-05,0.016174925258383155,0.0003604083394748159,0.013836524449288845,0.010287968907505274,0.056150699965655804,0.005223322659730911,0.06328949239104986,0.06328949239104986,1.143162101507187,1.143162101507187,378
2.1244966983795166,1.5643210709095001,0.009563492494635284,0.005185402696952224,7.245989195325819e-06,2.716079354286194,1.4208804941517883e-05,0.016709156334400177,0.0003272623143857345,0.014642158057540655,0.01125180278904736,0.06994623690843582,0.005170985823497176,0.06578255910426378,0.06578255910426378,1.2378565222024918,1.2378565222024918,379
2.2083118557929993,1.7642617225646973,0.007558866636827588,0.005302021745592356,7.117491236385831e-06,2.7611124515533447,1.4539613175656996e-05,0.02035762881860137,0.0003477620703051798,0.015059011057019234,0.009188995463773608,0.08135749027132988,0.004841789486818016,0.06873257458209991,0.06873257458209991,1.3308258354663849,1.3308258354663849,380
2.325793355703354,1.9084180891513824,0.00602380430791527,0.0052530725952237844,6.738742968082079e-06,2.7705860137939453,1.3984745237394236e-05,0.02164260484278202,0.00038340040191542357,0.015162209747359157,0.0071651057805866,0.08364571258425713,0.0047849013935774565,0.078913364559412,0.078913364559412,1.3794620335102081,1.3794620335102081,381
2.443525046110153,1.9490736722946167,0.005377469933591783,0.005317693576216698,6.100025302657741e-06,2.6806020736694336,1.3515921182261081e-05,0.021060758735984564,0.000453781321994029,0.014596214750781655,0.005374097963795066,0.08177191019058228,0.004224328440614045,0.09023650549352169,0.09023650549352169,1.4051605761051178,1.4051605761051178,382
2.5492921471595764,2.0540498197078705,0.004510109720285982,0.00518340093549341,5.7655256568978075e-06,2.670602798461914,1.31142212467239e-05,0.021381881088018417,0.0005501597479451448,0.013891196576878428,0.004295773396734148,0.07603967562317848,0.004086479020770639,0.10509815067052841,0.10509815067052841,1.4460393786430359,1.4460393786430359,383
2.5584030151367188,2.1201513707637787,0.0040118550532497466,0.005224818014539778,4.96122140702937e-06,2.6234638690948486,1.2799710020772181e-05,0.020378397312015295,0.0005963716830592602,0.019053644500672817,0.002583327004685998,0.0699415011331439,0.0031748745823279023,0.11632174253463745,0.11632174253463745,1.4571139216423035,1.4571139216423035,384
2.714337110519409,2.314627319574356,0.003001700679305941,0.005165410111658275,4.917981755170331e-06,2.5634199380874634,1.3495956636688788e-05,0.023069377057254314,0.0007199126412160695,0.027651437558233738,0.00190279635717161,0.0637719128280878,0.0029852797160856426,0.13765404000878334,0.13765404000878334,1.4354631304740906,1.4354631304740906,385
2.655695676803589,2.2870787978172302,0.003096403379458934,0.005190286319702864,4.3145502104380284e-06,2.5392192602157593,1.2891107417090097e-05,0.016726547619327903,0.000526549483765848,0.04249975085258484,0.0009220809442922473,0.05719710607081652,0.0018994371930602938,0.13341217301785946,0.13341217301785946,1.4231249690055847,1.4231249690055847,386
2.6866760849952698,2.316197007894516,0.0028730486519634724,0.005300877965055406,3.832295192296442e-06,2.5105738639831543,1.2565627685034997e-05,0.012089533265680075,0.0003690017183544114,0.055012828670442104,0.0004814040948986076,0.0532218674197793,0.0013116304762661457,0.12438577599823475,0.12438577599823475,1.3694849610328674,1.3694849610328674,387
2.675204277038574,2.290438860654831,0.003020911244675517,0.005531603819690645,3.057719482058019e-06,2.5960350036621094,1.1498452749947319e-05,0.007663823198527098,0.00023813148800400086,0.07017483469098806,0.00022143849491840228,0.047245356254279613,0.0008696448639966547,0.10858149267733097,0.10858149267733097,1.3192130625247955,1.3192130625247955,388
2.6604607701301575,2.3110459744930267,0.00296348036499694,0.005851309979334474,2.854046101674612e-06,2.564772069454193,1.0164901595999254e-05,0.004540808440651745,0.00013978476999909617,0.06644823122769594,0.00013883330211683642,0.04481591749936342,0.0005983767914585769,0.08610703982412815,0.08610703982412815,1.261371523141861,1.261371523141861,389
2.7743542194366455,2.4093908071517944,0.0026959148817695677,0.006457497947849333,2.5282531623815885e-06,2.566903233528137,9.721236438053893e-06,0.002109101478708908,3.6690719298348995e-05,0.06516111548990011,5.09881419930025e-05,0.044158902019262314,0.00031333456718130037,0.0467124255374074,0.0467124255374074,1.2175846099853516,1.2175846099853516,390
2.457195967435837,2.171994149684906,0.004435289010871202,0.006776718073524535,2.2659722276330285e-06,2.6525062322616577,9.356385248793231e-06,0.0009407175093656406,1.5464128182429704e-05,0.0710100494325161,2.720689963098266e-05,0.044491072185337543,0.00017555601516505703,0.03185882233083248,0.03185882233083248,1.132737472653389,1.132737472653389,391
2.2627615928649902,2.0261134207248688,0.0061235897010192275,0.006774092325940728,2.2675266109217773e-06,2.710566520690918,9.117446211348579e-06,0.0005018452065996826,9.735068715599482e-06,0.08194872178137302,2.207871602877276e-05,0.05029578227549791,0.00013358410797081888,0.02761444542557001,0.02761444542557001,0.9876269847154617,0.9876269847154617,392
2.150372266769409,1.942318081855774,0.007755962433293462,0.006757454830221832,2.313926046326742e-06,2.7502381801605225,8.695042197359726e-06,0.0003313784327474423,7.556445780210197e-06,0.08424411527812481,2.4107696390274214e-05,0.05855347961187363,0.00011675333553284872,0.024680192582309246,0.024680192582309246,0.8442080020904541,0.8442080020904541,393
2.0391012728214264,1.8235677480697632,0.010023937793448567,0.007071598083712161,2.1476823519606114e-06,2.825007438659668,8.382524470107455e-06,0.00022019903553882614,6.189472401274543e-06,0.0924471765756607,1.755410721671069e-05,0.05358158145099878,9.080682502826676e-05,0.02201303606852889,0.02201303606852889,0.764179453253746,0.764179453253746,394
2.028633952140808,1.729472577571869,0.011838370701298118,0.0074351049261167645,1.746015527714917e-06,2.8933048248291016,7.813932256794942e-06,0.00012851068277086597,5.44567626548087e-06,0.1025248784571886,1.1067966170230648e-05,0.04307808354496956,7.175722203101031e-05,0.020411694422364235,0.020411694422364235,0.6465315818786621,0.6465315818786621,395
1.9426701962947845,1.6811832785606384,0.015911629889160395,0.007425220683217049,1.5153146648572147e-06,2.929113507270813,7.672537094549625e-06,7.460620054189349e-05,4.523602115114045e-06,0.1299950573593378,8.654009775455052e-06,0.042535532265901566,7.771319360472262e-05,0.019795051775872707,0.019795051775872707,0.48856090754270554,0.48856090754270554,396
1.9295458495616913,1.758846789598465,0.01711987191811204,0.007447928073816001,1.3656385533522553e-06,2.886458933353424,7.1390957145922584e-06,4.57675423604087e-05,4.802087119060161e-06,0.16265928745269775,6.370217420226254e-06,0.03889250569045544,6.388074780261377e-05,0.02504125004634261,0.02504125004634261,0.4247669503092766,0.4247669503092766,397
1.9957423210144043,1.8363645672798157,0.018755656201392412,0.007390074315480888,1.2863732479218015e-06,2.8392785787582397,5.954804578323092e-06,2.8829895200033206e-05,5.244512522040168e-06,0.18200905993580818,4.503204138472938e-06,0.03598263254389167,5.852303729625419e-05,0.02851456869393587,0.02851456869393587,0.4201163724064827,0.4201163724064827,398
2.0165765285491943,1.9103285670280457,0.019117642659693956,0.007288827910088003,1.3001644560972636e-06,2.8272145986557007,5.575353156928031e-06,2.1260211724438705e-05,5.32689853116608e-06,0.18963301554322243,4.452901691820443e-06,0.0393471447750926,6.098204721638467e-05,0.03168657422065735,0.03168657422065735,0.4027767851948738,0.4027767851948738,399
2.1046066284179688,1.9515891373157501,0.017669772496446967,0.007329811342060566,1.275746797091415e-06,2.8434723615646362,5.313422661856748e-06,1.687143253548129e-05,6.542642836393497e-06,0.18844446167349815,4.600828447109961e-06,0.039635240100324154,6.571201083716005e-05,0.03722924739122391,0.03722924739122391,0.37132173776626587,0.37132173776626587,400
2.231818586587906,2.058119922876358,0.016398117877542973,0.007124040857888758,1.2386017544940842e-06,2.8763681650161743,5.076659022051899e-06,1.499744371358247e-05,7.113881110853981e-06,0.17325866967439651,5.766020763076085e-06,0.04529242869466543,7.396048658847576e-05,0.042031207121908665,0.042031207121908665,0.35031430423259735,0.35031430423259735,401
2.2503985464572906,2.0996971428394318,0.015029594069346786,0.007644803263247013,1.293666116453096e-06,2.864674925804138,4.907987545266224e-06,1.2260856010470889e-05,6.5120599401780055e-06,0.16718342900276184,5.225750214776781e-06,0.04841803107410669,5.7364190979569685e-05,0.04611699376255274,0.04611699376255274,0.3738508000969887,0.3738508000969887,402
2.4388594925403595,2.2136086225509644,0.012291475431993604,0.008009003358893096,1.3711979818253894e-06,2.8804221749305725,5.191000695958792e-06,9.980194590752944e-06,7.395783541142009e-06,0.1650276593863964,7.467107820957608e-06,0.05267234519124031,6.398574441845994e-05,0.05756426602602005,0.05756426602602005,0.34183841198682785,0.34183841198682785,403
2.592230439186096,2.3215197026729584,0.009008406777866185,0.007474226295016706,1.3523916209123854e-06,2.884402275085449,5.244272642812575e-06,8.87654550751904e-06,1.2662320614253986e-05,0.13593465089797974,1.5594140450048144e-05,0.06295721977949142,0.000123580348372343,0.08005267940461636,0.08005267940461636,0.27285750955343246,0.27285750955343246,404
2.7043521404266357,2.4346795678138733,0.008038599626161158,0.007623896235600114,1.167348742114882e-06,2.832013964653015,4.300390230582707e-06,5.897013579669874e-06,1.6897034811336198e-05,0.1473428960889578,9.262658409170399e-06,0.05592294968664646,9.976415640267078e-05,0.0835186243057251,0.0835186243057251,0.24298664182424545,0.24298664182424545,405
2.856462001800537,2.4259866774082184,0.007649474428035319,0.006851379876025021,1.0816677331604296e-06,2.8214550018310547,4.344232422681671e-06,7.793421445967397e-06,5.5941386563063134e-05,0.09895252995193005,1.8098934333465877e-05,0.049399654380977154,0.00027063160814577714,0.13250605203211308,0.13250605203211308,0.18244581297039986,0.18244581297039986,406
2.7583926916122437,2.432253360748291,0.007915183086879551,0.006285299314185977,9.800855593766755e-07,2.754882574081421,5.056497229816159e-06,1.4952000810808386e-05,0.00014218736396287568,0.06779342424124479,3.298561978226644e-05,0.03647065255790949,0.0005823628816870041,0.1667795516550541,0.1667795516550541,0.12599989771842957,0.12599989771842957,407
2.7209511399269104,2.2667205333709717,0.007652777712792158,0.006059105508029461,9.390803512587809e-07,2.7441859245300293,6.399969265658001e-06,7.613811249029823e-05,0.00035464319807942957,0.04154707305133343,8.028799129533581e-05,0.01603381591849029,0.0011251415708102286,0.15110214240849018,0.15110214240849018,0.12487485073506832,0.12487485073506832,408
2.8407013416290283,2.2511132061481476,0.0059381104074418545,0.004856621962971985,1.606086073024926e-06,2.704792618751526,8.29558643999917e-06,0.0006063700129743665,0.0008736857853364199,0.03861341858282685,0.00029858905691071413,0.016657531959936023,0.0025151344016194344,0.13922234997153282,0.13922234997153282,0.15335709787905216,0.15335709787905216,409
2.695034444332123,2.0682184398174286,0.006509281229227781,0.004027668910566717,2.2913407349278714e-06,2.691276967525482,1.1786136155933491e-05,0.004140916280448437,0.007506223046220839,0.035805043298751116,0.0015715605695731938,0.019911283161491156,0.008771707070991397,0.2542399428784847,0.2542399428784847,0.09084729477763176,0.09084729477763176,410
2.5573325157165527,2.049059271812439,0.00689892447553575,0.0039826740976423025,2.762331803296547e-06,2.7518093585968018,1.6771809896454215e-05,0.010474055306985974,0.0333181768655777,0.05144289694726467,0.0021014791855122894,0.01964271068572998,0.012082862667739391,0.4368022456765175,0.4368022456765175,0.05772282835096121,0.05772282835096121,411
2.5168076157569885,1.9749116897583008,0.007021339843049645,0.0034851866075769067,3.434969073623506e-06,2.7989202737808228,1.903187694551889e-05,0.024959193542599678,0.13113750144839287,0.1128033734858036,0.002648264344315976,0.0213543395511806,0.022898961324244738,0.6513319164514542,0.6513319164514542,0.048043630085885525,0.048043630085885525,412
2.1996164321899414,1.816960871219635,0.010101378429681063,0.0035240425495430827,4.331251091116428e-06,2.753000855445862,2.357070115976967e-05,0.047041988000273705,0.6949956715106964,0.1301247999072075,0.004242506984155625,0.02618936588987708,0.08094688877463341,0.6773950904607773,0.6773950904607773,0.028762798756361008,0.028762798756361008,413
1.6509038209915161,1.5135902166366577,0.017505334690213203,0.003822222934104502,3.8769621824030764e-06,2.6382124423980713,2.1271569039527094e-05,0.04100081045180559,1.513654738664627,0.10616925545036793,0.002648667141329497,0.029616644605994225,0.07938668131828308,0.5183319374918938,0.5183319374918938,0.019863934721797705,0.019863934721797705,414
1.5461993217468262,1.6377605497837067,0.016135097248479724,0.004031032731290907,3.861401864924119e-06,2.7410688996315002,1.941325990628684e-05,0.03170683281496167,1.9286561012268066,0.081543093547225,0.001700555585557595,0.031404371839016676,0.059180581010878086,0.3411591053009033,0.3411591053009033,0.015087639912962914,0.015087639912962914,415
2.1189194917678833,1.9266419112682343,0.010592448525130749,0.003632176958490163,5.075095828033227e-06,2.9519253969192505,1.8001434227699065e-05,0.034266868606209755,2.332092821598053,0.06412658840417862,0.002418841904727742,0.04359681624919176,0.06501251831650734,0.2651703543961048,0.2651703543961048,0.014229175867512822,0.014229175867512822,416
2.210661470890045,2.103457599878311,0.010980552760884166,0.0035717684659175575,5.19410093602346e-06,2.8873348236083984,1.9141418761137174e-05,0.03700152970850468,2.3600785434246063,0.06227658595889807,0.0020740543550346047,0.04222284536808729,0.06139710545539856,0.2738354913890362,0.2738354913890362,0.01446687150746584,0.01446687150746584,417
1.7916956543922424,1.785716563463211,0.013692424399778247,0.0036939731216989458,4.064575307438645e-06,2.866499423980713,1.7097856925829547e-05,0.029226283077150583,2.2911104559898376,0.0698268273845315,0.0014168504276312888,0.0334164802916348,0.05096564069390297,0.2757573500275612,0.2757573500275612,0.015936866402626038,0.015936866402626038,418
2.196546345949173,2.1641378104686737,0.009581014164723456,0.0038128593587316573,4.94280357088428e-06,2.845778167247772,2.076247483273619e-05,0.04529157653450966,2.2029398381710052,0.07263743784278631,0.001403466594638303,0.029249635990709066,0.05332493223249912,0.3110045753419399,0.3110045753419399,0.01889515435323119,0.01889515435323119,419
2.35658660531044,2.2836896777153015,0.008278269087895751,0.003795189259108156,5.7663726238388335e-06,2.923462688922882,2.0606164525815984e-05,0.06616959348320961,2.2646211087703705,0.06885567214339972,0.0017621938604861498,0.029788226820528507,0.0685548223555088,0.2821524441242218,0.2821524441242218,0.0200214353390038,0.0200214353390038,420
2.464916557073593,2.3758116364479065,0.007360072340816259,0.0041921710362657905,5.918874990129552e-06,2.811240553855896,2.0637473880924517e-05,0.087021728977561,2.2571392357349396,0.0647253543138504,0.0020160243730060756,0.025528687983751297,0.08648153394460678,0.318199060857296,0.318199060857296,0.02959056058898568,0.02959056058898568,421
2.383454293012619,2.3507797718048096,0.0073484290624037385,0.004266341857146472,5.658817485709733e-06,2.654312551021576,2.079754949591006e-05,0.09094255976378918,2.2828587889671326,0.060928286984562874,0.0022521284699905664,0.026808506809175014,0.10274828411638737,0.30573541298508644,0.30573541298508644,0.02816686872392893,0.02816686872392893,422
2.2045066952705383,2.307232767343521,0.008893862250261009,0.0039013224886730313,5.190183856029762e-06,2.6251107454299927,2.5503697997919517e-05,0.09570227935910225,1.9335158169269562,0.07974761538207531,0.0017716431466396898,0.026074915658682585,0.07096686866134405,0.45240703970193863,0.45240703970193863,0.025379853323101997,0.025379853323101997,423
2.45610848069191,2.348814904689789,0.00606596062425524,0.004435559676494449,5.33026764060196e-06,2.668863534927368,2.469276523697772e-05,0.0979112833738327,2.1403545141220093,0.06875183898955584,0.002850022865459323,0.03653399646282196,0.08463142439723015,0.33104196190834045,0.33104196190834045,0.019848381634801626,0.019848381634801626,424
