AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.015449987258762121,0.027819015085697174,2.937558889389038,0.03148658899590373,6.1246885252330685e-06,2.233864665031433,1.2061886991432402e-05,0.007232283824123442,3.1656986474990845,0.19429227337241173,0.007318640709854662,0.05013445857912302,1.0124558955430984,0.7696186751127243,0.7696186751127243,0.0011596996773732826,0.0011596996773732826,182
0.012701061787083745,0.02639093203470111,2.936268448829651,0.030884684529155493,6.136797310318798e-06,2.2532348334789276,1.2318250810494646e-05,0.006831506616435945,3.1571397185325623,0.19932694733142853,0.007111291051842272,0.05033340770751238,0.995660126209259,0.8004344999790192,0.8004344999790192,0.0011835712939500809,0.0011835712939500809,183
0.013118243077769876,0.027064713649451733,2.9337388277053833,0.02869295421987772,6.227846824913286e-06,2.1709373593330383,1.3857467138223e-05,0.0069132784847170115,3.1104782223701477,0.19957911223173141,0.007286319159902632,0.049749501049518585,1.0680466890335083,0.8007490634918213,0.8007490634918213,0.0010869652760447934,0.0010869652760447934,184
0.015782576519995928,0.030815957579761744,2.8160226345062256,0.028091336134821177,5.700676410924643e-06,2.1186304092407227,1.3170194961276138e-05,0.006993994466029108,3.1755930185317993,0.1878606341779232,0.007932978915050626,0.05930680315941572,0.9802524745464325,0.7820841670036316,0.7820841670036316,0.0010652365745045245,0.0010652365745045245,185
0.01566795166581869,0.027325537521392107,2.8434085845947266,0.0275908294133842,6.043885036888241e-06,2.1593651175498962,1.3553960798162734e-05,0.007090885774232447,3.0210506916046143,0.20760128274559975,0.007763045723550022,0.05748827010393143,1.0478315502405167,0.7930291444063187,0.7930291444063187,0.0010578863293631002,0.0010578863293631002,186
0.015218195039778948,0.028688032180070877,2.872987985610962,0.02569254720583558,5.35953631697339e-06,2.059721499681473,1.2969584304300952e-05,0.006616549799218774,3.058452308177948,0.18609017133712769,0.006205477984622121,0.0594582874327898,0.854494497179985,0.7749491184949875,0.7749491184949875,0.001055989705491811,0.001055989705491811,187
0.015154281863942742,0.027901213616132736,2.9177701473236084,0.024316043127328157,5.685230348717596e-06,2.0648324489593506,1.2941858358317404e-05,0.005630336818285286,2.924029231071472,0.19213639199733734,0.006712921895086765,0.06720001343637705,0.919385701417923,0.8443816006183624,0.8443816006183624,0.00111341432784684,0.00111341432784684,188
0.016686547314748168,0.02742653014138341,2.8749477863311768,0.025230390019714832,5.739024118156522e-06,2.0958594977855682,1.3003419780943659e-05,0.005065146833658218,2.920209765434265,0.18391206860542297,0.007581217214465141,0.07510467432439327,0.9466444700956345,0.8554036915302277,0.8554036915302277,0.0011297962191747501,0.0011297962191747501,189
0.017085516592487693,0.026365197263658047,2.9098397493362427,0.02729027532041073,6.2690583035873715e-06,2.1404969692230225,1.3898230690756463e-05,0.0060190726071596146,2.969698905944824,0.18999820575118065,0.009832778014242649,0.07289878092706203,1.1144060641527176,0.7931020855903625,0.7931020855903625,0.001068649798980914,0.001068649798980914,190
0.01737625920213759,0.02534309634938836,2.9278993606567383,0.0284008146263659,6.525344815599965e-06,2.1385277807712555,1.4038140534466947e-05,0.006154176662676036,2.9204052686691284,0.19141469150781631,0.011564841261133552,0.0726044736802578,1.198650524020195,0.7850682735443115,0.7850682735443115,0.0010573731560725719,0.0010573731560725719,191
0.022247168235480785,0.028530918061733246,2.8499263525009155,0.025591643061488867,6.1485661717597395e-06,2.1610426902770996,1.3591499055110035e-05,0.006888672360219061,2.9420682787895203,0.17407789826393127,0.011683017946779728,0.07211568765342236,1.1150676757097244,0.7456587255001068,0.7456587255001068,0.001050621722242795,0.001050621722242795,192
0.025949254631996155,0.03254318609833717,2.772417664527893,0.01437914208509028,5.511954555004195e-06,2.2604534029960632,1.2407193707986153e-05,0.006392893265001476,2.978886365890503,0.16332080587744713,0.009480782900936902,0.08017251268029213,0.9456200897693634,0.7721397280693054,0.7721397280693054,0.0011762420035665855,0.0011762420035665855,193
0.02400569850578904,0.03043155651539564,2.6412618160247803,0.011435587657615542,6.2485440821546945e-06,2.3164573311805725,1.249813749382156e-05,0.005144202732481062,2.8263407945632935,0.2025909535586834,0.009346047299914062,0.09195073507726192,0.9678222239017487,0.9948612004518509,0.9948612004518509,0.0014200678560882807,0.0014200678560882807,194
0.02585512585937977,0.030951115768402815,2.5024139881134033,0.015605055959895253,7.371363608399406e-06,2.406296283006668,1.4766999356652377e-05,0.005816377233713865,2.6321065425872803,0.24747824296355247,0.01019095303490758,0.07702209986746311,1.1873115599155426,1.0152676701545715,1.0152676701545715,0.0012790683831553906,0.0012790683831553906,195
0.02248683711513877,0.02440177369862795,2.4577055871486664,0.021358211524784565,7.232706025206426e-06,2.52939909696579,1.4030002830622834e-05,0.005859589437022805,2.6965713500976562,0.2513639070093632,0.008645688649266958,0.07613131310790777,1.1523611843585968,1.020520031452179,1.020520031452179,0.0012176274321973324,0.0012176274321973324,196
0.015485081821680069,0.01779076410457492,2.7013278007507324,0.030436909291893244,7.774528967274819e-06,2.56477952003479,1.2404567542034783e-05,0.0042490914347581565,2.532110810279846,0.30058806762099266,0.010809515370056033,0.07975772954523563,1.3996663689613342,1.0566563159227371,1.0566563159227371,0.0013211842451710254,0.0013211842451710254,197
0.014025927521288395,0.01534888637252152,3.0258864164352417,0.02837244188413024,6.295545631473942e-06,2.4938952922821045,1.2898633485747268e-05,0.0039261236088350415,2.6100409030914307,0.2257140725851059,0.010900420602411032,0.05762300919741392,1.4009295403957367,0.8461121469736099,0.8461121469736099,0.001289202191401273,0.001289202191401273,198
0.014709056122228503,0.016982390079647303,3.1857621669769287,0.026899927761405706,5.702785870198568e-06,2.3665374517440796,1.5287142787201446e-05,0.0036944219027645886,2.5473392009735107,0.18587473779916763,0.013068427797406912,0.052385954186320305,1.5679126977920532,0.698239877820015,0.698239877820015,0.0010538141941651702,0.0010538141941651702,199
0.014570949133485556,0.017724926583468914,3.2347315549850464,0.023498916998505592,5.636588866764214e-06,2.291119247674942,1.747518354022759e-05,0.003800051345024258,2.5093239545822144,0.1661158725619316,0.01671902951784432,0.05133732222020626,1.7308120429515839,0.6334321200847626,0.6334321200847626,0.0009415180829819292,0.0009415180829819292,200
0.01342108123935759,0.01775145879946649,3.255467414855957,0.022578737698495388,5.374769216359709e-06,2.2317010164260864,1.6122419310704572e-05,0.0036130769876763225,2.5556963682174683,0.16232099384069443,0.016993676545098424,0.05381990224123001,1.6950084269046783,0.6427150964736938,0.6427150964736938,0.0009947900980478153,0.0009947900980478153,201
0.013139399234205484,0.017955033108592033,3.265349268913269,0.02184476237744093,5.198526196181774e-06,2.171463966369629,1.6695369140506955e-05,0.003708973526954651,2.570657730102539,0.15823230147361755,0.018667548429220915,0.056266882456839085,1.699351817369461,0.6233477219939232,0.6233477219939232,0.00092359259724617,0.00092359259724617,202
0.014946045121178031,0.017937151715159416,3.2810944318771362,0.020310108084231615,4.988202135791653e-06,2.139466255903244,1.6414961692134966e-05,0.004029306001029909,2.6880264282226562,0.15476849861443043,0.018090239027515054,0.05910338368266821,1.5705886483192444,0.6152550131082535,0.6152550131082535,0.0009440305439056829,0.0009440305439056829,203
0.01581768039613962,0.017800802597776055,3.262362480163574,0.020372802391648293,5.089675028102647e-06,2.179197520017624,1.7106126506405417e-05,0.004234383231960237,2.710983157157898,0.16135934740304947,0.01727570896036923,0.05752347409725189,1.5566237270832062,0.6027527898550034,0.6027527898550034,0.0009282567771151662,0.0009282567771151662,204
0.01637765672057867,0.01819972414523363,3.2388848066329956,0.021004683803766966,4.9577357685848256e-06,2.1698106825351715,1.6745774473747588e-05,0.004405637155286968,2.766663134098053,0.1542359683662653,0.018508571665734053,0.06215690169483423,1.523662507534027,0.5948413163423538,0.5948413163423538,0.0009052501991391182,0.0009052501991391182,205
0.014244841877371073,0.017629852518439293,3.2867375016212463,0.0242245988920331,4.9407532287659706e-06,2.2074492275714874,1.5516289977313136e-05,0.00421919918153435,2.8124618530273438,0.15353767201304436,0.01669654273428023,0.06041318643838167,1.446431279182434,0.60039471834898,0.60039471834898,0.0009526050416752696,0.0009526050416752696,206
0.015184086514636874,0.017849161522462964,3.2371437549591064,0.023801480419933796,5.104038791614585e-06,2.1835505962371826,1.664400429035595e-05,0.0044979972881264985,2.783886194229126,0.16078297048807144,0.016898352187126875,0.05903140641748905,1.490141749382019,0.597616471350193,0.597616471350193,0.0009182984649669379,0.0009182984649669379,207
0.014646057970821857,0.017851737793534994,3.247497081756592,0.02314070239663124,5.139593213243643e-06,2.1751001477241516,1.6537395595150883e-05,0.004496627661865205,2.8157278895378113,0.1581457443535328,0.017617082921788096,0.059132883325219154,1.4703784883022308,0.6066377833485603,0.6066377833485603,0.0009526505164103583,0.0009526505164103583,208
0.011403105454519391,0.015890635550022125,3.401629328727722,0.02839981811121106,5.6476949339412386e-06,2.1925030648708344,1.544873839520733e-05,0.0038055196637287736,2.726221978664398,0.17379138618707657,0.01777400146238506,0.060281502082943916,1.5510724484920502,0.6495978683233261,0.6495978683233261,0.001012004941003397,0.001012004941003397,209
0.007856435840949416,0.013328350614756346,3.6073896288871765,0.03046234603971243,5.644679390570673e-06,2.178969085216522,1.3590902199211996e-05,0.003076973953284323,2.7029424905776978,0.18829811364412308,0.015759493689984083,0.059167309664189816,1.5126052498817444,0.7022897154092789,0.7022897154092789,0.0011470018944237381,0.0011470018944237381,210
0.005758527549915016,0.011737617896869779,3.7581029534339905,0.033375530038028955,5.390883188738371e-06,2.089799791574478,1.2359530501271365e-05,0.0026476159109734,2.767207622528076,0.19497675821185112,0.01289672451093793,0.058379266411066055,1.3313543796539307,0.7599765807390213,0.7599765807390213,0.001288425555685535,0.001288425555685535,211
0.004992002504877746,0.012033110251650214,3.7854793667793274,0.035358844324946404,5.416985686679254e-06,2.022791802883148,1.2059207392667304e-05,0.002538375265430659,2.754601240158081,0.20011929795145988,0.01245054416358471,0.05783679895102978,1.3178031146526337,0.773535892367363,0.773535892367363,0.0013337060227058828,0.0013337060227058828,212
0.004577061627060175,0.011901267571374774,3.8237348198890686,0.03718420164659619,5.5190923831105465e-06,2.042956054210663,1.1066128990933066e-05,0.0022901210468262434,2.703377604484558,0.20437674596905708,0.012084945337846875,0.05473795346915722,1.3437700271606445,0.7877317070960999,0.7877317070960999,0.0014550540072377771,0.0014550540072377771,213
0.00414543435908854,0.01183020300231874,3.855021893978119,0.03768657334148884,5.449161903925415e-06,2.0333339273929596,1.0304239594915998e-05,0.0020967467571608722,2.692631185054779,0.20390275865793228,0.011184520553797483,0.051903375424444675,1.3015760481357574,0.8055286109447479,0.8055286109447479,0.0015907968918327242,0.0015907968918327242,214
0.00436030823038891,0.011975436937063932,3.832569122314453,0.03692332888022065,5.444113071462198e-06,2.03364297747612,1.0466975481904228e-05,0.0020568085892591625,2.661997079849243,0.20414331927895546,0.011413530446588993,0.05155096761882305,1.3196280598640442,0.8070948719978333,0.8070948719978333,0.0015821515989955515,0.0015821515989955515,215
0.004263452428858727,0.012004313757643104,3.822326958179474,0.03817083779722452,5.1770194886557874e-06,2.0292632281780243,9.180878919323732e-06,0.0018526933854445815,2.6361846923828125,0.19966943189501762,0.010779418516904116,0.05497358739376068,1.197408065199852,0.8368606865406036,0.8368606865406036,0.0017489379388280213,0.0017489379388280213,216
0.003943884221371263,0.011197247076779604,3.8661372661590576,0.03925079945474863,5.28902944552101e-06,2.0682285726070404,8.203796824091114e-06,0.0016734673408791423,2.5821667909622192,0.2094067446887493,0.01110350713133812,0.05718597210943699,1.219497099518776,0.859687402844429,0.859687402844429,0.00197668545297347,0.00197668545297347,217
0.003625200188253075,0.01078267116099596,3.870757818222046,0.03992103040218353,4.878779122918786e-06,2.1344774961471558,6.751820933459385e-06,0.001672586950007826,2.6583021879196167,0.1863924227654934,0.009694069158285856,0.06981671322137117,1.037798821926117,0.8480838686227798,0.8480838686227798,0.002212131512351334,0.002212131512351334,218
0.0038891550502739847,0.011286125518381596,3.843405842781067,0.04123967606574297,4.7674166125943884e-06,2.179025262594223,6.024710046403925e-06,0.0017103888967540115,2.7302807569503784,0.17846174538135529,0.00988232553936541,0.08468726649880409,0.9613139927387238,0.8369638025760651,0.8369638025760651,0.002466405858285725,0.002466405858285725,219
0.004001845954917371,0.011501469416543841,3.8086920976638794,0.041427500545978546,4.742878729757649e-06,2.1922723948955536,5.8023726978717605e-06,0.0017390459834132344,2.71642804145813,0.1814967393875122,0.010050949640572071,0.09148115292191505,0.9401708841323853,0.8456414192914963,0.8456414192914963,0.0026329924003221095,0.0026329924003221095,220
0.0033498063567094505,0.012549161911010742,3.791627883911133,0.042536016553640366,4.70287346843179e-06,2.2336457669734955,4.816231466975296e-06,0.0013106715050525963,2.618286609649658,0.18074896186590195,0.008133952505886555,0.08076606318354607,0.9204479306936264,0.8757736533880234,0.8757736533880234,0.0033706892281770706,0.0033706892281770706,221
0.004192920168861747,0.01610125880688429,3.5686546564102173,0.04405362065881491,4.482106987779844e-06,2.171042710542679,5.101094870951783e-06,0.0012477189011406153,2.4973198771476746,0.16850315034389496,0.00799662375357002,0.06291300524026155,0.9773348271846771,0.7711681723594666,0.7711681723594666,0.0035320280585438013,0.0035320280585438013,222
0.00732630374841392,0.021228224504739046,3.297329545021057,0.042774518951773643,4.658209888930287e-06,2.1826712787151337,5.448309821076691e-06,0.0013758418208453804,2.455996423959732,0.14600608497858047,0.008856623317115009,0.04610472824424505,1.1274968832731247,0.6342510133981705,0.6342510133981705,0.003558145253919065,0.003558145253919065,223
0.008494686335325241,0.02683965489268303,3.0507367849349976,0.038875192403793335,4.600437932822388e-06,2.156047224998474,6.236583658392192e-06,0.002000165404751897,2.411855310201645,0.12772534042596817,0.00862574263010174,0.0411977618932724,1.1855778843164444,0.5306141078472137,0.5306141078472137,0.0030451081693172455,0.0030451081693172455,224
0.01113838516175747,0.03449415322393179,2.9557687044143677,0.03804115345701575,5.477631361827662e-06,2.022048830986023,6.836115744590643e-06,0.0015627378888893872,1.8122321367263794,0.14801613055169582,0.006196934264153242,0.03142077475786209,1.2904326617717743,0.6315690279006958,0.6315690279006958,0.0035050968290306628,0.0035050968290306628,225
0.010676984675228596,0.03398474305868149,2.8673481941223145,0.035408572293818,5.94666630604479e-06,1.9685159623622894,7.957537491165567e-06,0.0012810247426386923,1.5255261957645416,0.1558149978518486,0.004213645006529987,0.024509974755346775,1.245434433221817,0.7444737106561661,0.7444737106561661,0.0038366977241821587,0.0038366977241821587,226
0.012238308554515243,0.05288185551762581,2.6037731766700745,0.03317355178296566,6.4343078065576265e-06,1.9071435928344727,8.98208782018628e-06,0.001490546710556373,1.5501511096954346,0.16595300287008286,0.003343459393363446,0.0207373034209013,1.2096920609474182,0.7861880213022232,0.7861880213022232,0.004524739924818277,0.004524739924818277,227
0.01275896211154759,0.06608362309634686,2.52522349357605,0.034624356776475906,7.161441430980631e-06,1.9822421669960022,8.308579140248185e-06,0.0020825795945711434,1.622200459241867,0.18039507791399956,0.002677077427506447,0.013464274816215038,1.2986847758293152,0.6342348456382751,0.6342348456382751,0.006424970342777669,0.006424970342777669,228
0.014677948784083128,0.10673187673091888,2.1610377728939056,0.041471756994724274,8.213895625885925e-06,2.064608782529831,9.085426313504286e-06,0.007850173860788345,2.35885888338089,0.1441013440489769,0.0028681455296464264,0.006740084500052035,1.0354670882225037,0.4955776408314705,0.4955776408314705,0.02863700268790126,0.02863700268790126,229
0.03010917454957962,0.14959858730435371,1.9398877024650574,0.04202814772725105,8.698534088580345e-06,1.8293386697769165,1.2017646895401413e-05,0.019874728750437498,2.654597759246826,0.11531636118888855,0.00598123122472316,0.010719330748543143,0.9282030910253525,0.501338429749012,0.501338429749012,0.05244377534836531,0.05244377534836531,230
0.04751861095428467,0.4247908666729927,1.752515435218811,0.013564196415245533,7.180145189522591e-06,2.1199820935726166,1.2218018810017384e-05,0.03395655658096075,2.5943386554718018,0.054047382436692715,0.0069560675183311105,0.01932227867655456,0.6095077469944954,0.5562027543783188,0.5562027543783188,0.09200762957334518,0.09200762957334518,231
0.20554481074213982,1.191883236169815,0.6717785447835922,0.0073263602098450065,1.2425417708072928e-05,1.7336606979370117,1.794434069779527e-05,0.09149513207376003,2.9757386445999146,0.04823898430913687,0.0064769311575219035,0.028779192361980677,0.3418666496872902,0.7283873856067657,0.7283873856067657,0.15029280446469784,0.15029280446469784,232
0.22857623174786568,1.5233971178531647,0.49432162195444107,0.006400273414328694,1.3861803154213703e-05,1.6566942632198334,2.230533937108703e-05,0.14480962418019772,3.2830214500427246,0.04035066347569227,0.005838256329298019,0.031646916177123785,0.25740746408700943,0.7091907411813736,0.7091907411813736,0.13769907876849174,0.13769907876849174,233
0.7636080682277679,3.056511878967285,0.3295951336622238,0.006802580319344997,1.424903985025594e-05,1.6361267864704132,1.7757283785613254e-05,0.1482528168708086,3.0404603481292725,0.08521435782313347,0.0054934428771957755,0.035679182037711143,0.2745361439883709,0.868237093091011,0.868237093091011,0.10215891525149345,0.10215891525149345,234
1.0393472015857697,3.3574771881103516,0.26216570287942886,0.0029117774101905525,1.871497602223826e-05,1.72480508685112,1.7509231611256837e-05,0.14331938698887825,2.1136850118637085,0.05361141636967659,0.028810917865484953,0.057938131503760815,0.5959000810980797,0.9506373107433319,0.9506373107433319,0.20034480839967728,0.20034480839967728,235
0.7803928107023239,3.376326858997345,0.22727379575371742,0.005123252049088478,1.0228322935290635e-05,1.9407117366790771,7.997448960850306e-06,0.028774349484592676,2.1882405877113342,0.022450415417551994,0.020779145415872335,0.05844681989401579,0.8987478911876678,0.41566014289855957,0.41566014289855957,0.07678848691284657,0.07678848691284657,236
0.703069418668747,2.3304425179958344,0.1366401370614767,0.007083785603754222,8.324861937580863e-06,2.1795248985290527,8.729714977562253e-06,0.019105576211586595,2.573661208152771,0.03898061811923981,0.011031603207811713,0.01542220707051456,0.8130490779876709,0.46026602387428284,0.46026602387428284,0.0612102635204792,0.0612102635204792,237
0.8298878371715546,1.721913069486618,0.09320421144366264,0.00531231053173542,9.525639939056418e-06,2.005338966846466,1.0496884215172031e-05,0.02441651886329055,2.325114905834198,0.06604175083339214,0.010077353799715638,0.012804013676941395,0.8283407986164093,0.5223870277404785,0.5223870277404785,0.03339831484481692,0.03339831484481692,238
1.0435331612825394,1.488509327173233,0.06554086692631245,0.004786089120898396,6.299995902736555e-06,1.7392127215862274,1.472219878451142e-05,0.008918224484659731,2.2322404384613037,0.05003704223781824,0.005635150009766221,0.013468642719089985,0.5974330753087997,0.5369606241583824,0.5369606241583824,0.012982585467398167,0.012982585467398167,239
0.9191472828388214,1.0554330796003342,0.0608824472874403,0.002871522738132626,4.543044269667007e-06,1.6100621223449707,1.7315312561549945e-05,0.006454146932810545,1.9916759431362152,0.03918163478374481,0.00906765169929713,0.06110058166086674,0.49695543944835663,0.8959488570690155,0.8959488570690155,0.007403274066746235,0.007403274066746235,240
0.8464281260967255,0.9711021184921265,0.05253375042229891,0.0021572719560936093,2.6503903427510522e-06,1.7893299460411072,1.8595351320982445e-05,0.006939711165614426,1.7933101952075958,0.03206679131835699,0.005841963575221598,0.07060134783387184,0.2046355977654457,0.9518399834632874,0.9518399834632874,0.008197561255656183,0.008197561255656183,241
0.873526856303215,0.7824987918138504,0.04196065478026867,0.0019073068688157946,2.0536215572519723e-06,1.720031499862671,1.5137514992602519e-05,0.005766333779320121,1.4607743918895721,0.04473940469324589,0.0011209099466213956,0.05559866316616535,0.08624579757452011,0.8169576525688171,0.8169576525688171,0.008229569648392498,0.008229569648392498,242
1.32467120885849,1.334017664194107,0.034043246414512396,0.0014470992027781904,2.152981437575363e-06,1.7235897481441498,3.910527539119357e-05,0.004198871611151844,0.13943864032626152,0.03709220327436924,0.0003925909550162032,0.0012833876826334745,0.035314776469022036,0.3740522637963295,0.3740522637963295,0.02265941584482789,0.02265941584482789,243
1.2346398085355759,1.6949120163917542,0.034975078888237476,0.0012577409506775439,2.7808738423118484e-06,1.9537052512168884,4.204934612062061e-05,0.0033365582930855453,0.008850597077980638,0.019850393291562796,0.0005960015914752148,0.0005326047175913118,0.016258243704214692,0.19405081868171692,0.19405081868171692,0.1576445996761322,0.1576445996761322,244
1.0332894325256348,1.1236627399921417,0.042639607563614845,0.0014555062807630748,3.509127566303505e-06,2.4002449214458466,3.594045892896247e-05,0.0033393912599422038,0.008400595397688448,0.022496916353702545,0.0014185656618792564,0.0004111063026357442,0.029655909165740013,0.2648628503084183,0.2648628503084183,0.3825218975543976,0.3825218975543976,245
0.6805910170078278,0.8478695154190063,0.09696573950350285,0.0013316667173057795,2.116104269589414e-06,2.6396355032920837,2.5516030746075558e-05,0.0006906641647219658,0.04033826291561127,0.038507082499563694,0.0005961630085948855,0.0008114111551549286,0.04357400815933943,0.4967010021209717,0.4967010021209717,0.05943972151726484,0.05943972151726484,246
0.49036968499422073,0.7501278072595596,0.17874285578727722,0.0012363906716927886,5.569757490775373e-06,2.6708853244781494,2.677720885913004e-05,0.0004426410305313766,0.14561970718204975,0.07692954502999783,0.000716033682692796,0.001985463604796678,0.1626175455749035,0.9487617760896683,0.9487617760896683,0.022355744149535894,0.022355744149535894,247
0.34490860998630524,0.6969667971134186,0.29291853308677673,0.0013287320325616747,4.183504813681793e-06,2.751278877258301,2.2262411221163347e-05,0.0009677567140897736,0.2942216210067272,0.041404697112739086,0.00085836996731814,0.0009918095747707412,0.11760283261537552,0.5416447296738625,0.5416447296738625,0.03669630968943238,0.03669630968943238,248
0.2262856811285019,0.5334749072790146,0.3741338849067688,0.0016100537322927266,3.2229769431069144e-06,2.7829772233963013,1.6737488977014436e-05,0.005648747901432216,0.4103255644440651,0.036437364760786295,0.001051661092787981,0.0003993379868916236,0.3314042463898659,0.30660640448331833,0.30660640448331833,0.10878443717956543,0.10878443717956543,249
0.1582142524421215,0.5577497556805611,0.5299254134297371,0.0027914452948607504,3.99708596887649e-06,2.8499972820281982,1.6364977000193903e-05,0.009954937268048525,0.4958818107843399,0.025239044334739447,0.0010004602518165484,0.0002755067907855846,0.5464258044958115,0.27162501588463783,0.27162501588463783,0.13959608040750027,0.13959608040750027,250
0.19430572167038918,0.6353974342346191,0.5345210805535316,0.005100069101899862,5.2332160294099594e-06,2.569356858730316,1.3410907513389247e-05,0.017136671813204885,1.4101885259151459,0.01806408865377307,0.0010947993723675609,0.00038931659219088033,0.8990566432476044,0.20962640643119812,0.20962640643119812,0.12181255035102367,0.12181255035102367,251
0.16494439914822578,0.6397261470556259,0.607893317937851,0.006905019981786609,5.986434530314e-06,2.3349279165267944,1.189811086987902e-05,0.025768508203327656,1.79690420627594,0.021224082447588444,0.002049997419817373,0.00073047231126111,0.9495238959789276,0.2583525888621807,0.2583525888621807,0.1074504479765892,0.1074504479765892,252
0.1431083958595991,0.6616753339767456,0.6352350115776062,0.008622758323326707,6.747058023393038e-06,2.2303713858127594,1.4727999086971977e-05,0.045505184680223465,2.251373380422592,0.022726780734956264,0.0027733625029213727,0.0010448366811033338,0.8418577164411545,0.279760230332613,0.279760230332613,0.1282656192779541,0.1282656192779541,253
0.12746891006827354,0.5642374977469444,0.6808297336101532,0.008088733884505928,7.942192610244092e-06,2.3780789971351624,1.8182701069235918e-05,0.0837718416005373,2.465154528617859,0.024634026922285557,0.002886477450374514,0.0010913361620623618,0.7772070914506912,0.28877904638648033,0.28877904638648033,0.19394658505916595,0.19394658505916595,254
0.14328567311167717,0.6214737147092819,0.6442103534936905,0.007438897737301886,7.43135331049416e-06,2.2333094477653503,1.8383651649855892e-05,0.12639636173844337,2.5222688913345337,0.02532001119107008,0.0015842434368096292,0.0007204634312074631,0.6969434767961502,0.27204882353544235,0.27204882353544235,0.33711984753608704,0.33711984753608704,255
0.16535183414816856,0.6899445503950119,0.8470535278320312,0.01799748046323657,4.756059297505999e-06,1.801678091287613,1.6158176094904775e-05,0.14046121388673782,2.7226385474205017,0.023639602586627007,0.0008413523028139025,0.0005412476093624718,0.5208635702729225,0.23277943953871727,0.23277943953871727,0.370812825858593,0.370812825858593,256
0.11111404746770859,0.6196943297982216,0.9008874744176865,0.02628816058859229,4.54851942777168e-06,1.9481514394283295,1.424264041816059e-05,0.1021861843764782,2.6790443062782288,0.02453808905556798,0.0006115735595813021,0.0004899178384221159,0.47723326832056046,0.24602968245744705,0.24602968245744705,0.3473096713423729,0.3473096713423729,257
0.06951787509024143,0.49227744340896606,0.8778238296508789,0.02763155149295926,5.626503138955741e-06,1.932237148284912,1.8198678617409314e-05,0.12947051785886288,2.546333074569702,0.02111290581524372,0.0011001213715644553,0.0006473981193266809,0.6033704057335854,0.224221833050251,0.224221833050251,0.39029039442539215,0.39029039442539215,258
0.057242526672780514,0.4406271129846573,0.7997843623161316,0.027597504667937756,6.259989504542318e-06,1.994604617357254,1.929186055349419e-05,0.17203809693455696,2.511255443096161,0.01751030096784234,0.001461842330172658,0.0008278715540654957,0.6406185030937195,0.21665584295988083,0.21665584295988083,0.3935803100466728,0.3935803100466728,259
0.04833448678255081,0.4236605390906334,0.8680865168571472,0.028309703338891268,6.9566533511533635e-06,2.031184285879135,1.977483179871342e-05,0.24859609082341194,2.547917366027832,0.017513338243588805,0.00164450888405554,0.0012100814637960866,0.7371436804533005,0.25259673595428467,0.25259673595428467,0.43242547661066055,0.43242547661066055,260
0.04719862714409828,0.4252246767282486,0.8495619148015976,0.027814770583063364,6.483084575847897e-06,2.1433815360069275,1.8477581988918246e-05,0.21411078050732613,2.74840772151947,0.01635298365727067,0.0012939443695358932,0.0011994219676125795,0.6684300303459167,0.2520417235791683,0.2520417235791683,0.4824572056531906,0.4824572056531906,261
0.0361376884393394,0.4103057086467743,0.8899122476577759,0.028549116104841232,7.337425245168561e-06,2.2478148341178894,1.998092557187192e-05,0.17666973173618317,2.8431785106658936,0.017802357906475663,0.001997961662709713,0.002007937291637063,0.7832569628953934,0.286646094173193,0.286646094173193,0.5668536573648453,0.5668536573648453,262
0.023624214809387922,0.4322778061032295,0.9738383442163467,0.02498472575098276,6.1234095483087e-06,2.3296506702899933,1.588082227499399e-05,0.0924227200448513,2.7550435066223145,0.016560677904635668,0.0026075562345795333,0.0029138600802980363,0.9072959423065186,0.2756367623806,0.2756367623806,0.41602134704589844,0.41602134704589844,263
0.014807371189817786,0.4675343632698059,1.077198088169098,0.027185145299881697,4.985224677511724e-06,2.3727941513061523,1.0658425253495807e-05,0.028373911045491695,2.653625011444092,0.013076179893687367,0.003909429942723364,0.006718905060552061,0.8962550014257431,0.24657055735588074,0.24657055735588074,0.14640684239566326,0.14640684239566326,264
0.009900243021547794,0.4147534444928169,1.1400970071554184,0.023637828417122364,3.3701596180435445e-06,2.445281744003296,5.980414243822452e-06,0.00350342714227736,2.801164388656616,0.011494747595861554,0.004395052383188158,0.017878018552437425,0.6206735223531723,0.25325851514935493,0.25325851514935493,0.034644564148038626,0.034644564148038626,265
0.010176432551816106,0.3529076650738716,1.2064839154481888,0.01991785829886794,2.452657952289883e-06,2.3384103178977966,4.378951814487664e-06,0.0011591580550884828,3.0916446447372437,0.01356072025373578,0.004960931837558746,0.05409831181168556,0.4145117476582527,0.3240479901432991,0.3240479901432991,0.012662517838180065,0.012662517838180065,266
0.011304870713502169,0.277655478566885,1.3264042139053345,0.017206756165251136,2.666789384875301e-06,2.287665009498596,4.406130358347582e-06,0.0015003071166574955,3.2201239466667175,0.01700239139609039,0.004823985800612718,0.08131423033773899,0.4153759777545929,0.43741200119256973,0.43741200119256973,0.010452336864545941,0.010452336864545941,267
