AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07956447079777718,0.6199643388390541,0.6604393571615219,0.16459573060274124,5.080800633550098e-06,1.1583568155765533,2.329642711629276e-05,3.1215471029281616,3.986365795135498,0.039693103171885014,0.0011135257227579132,0.03143425099551678,0.06676515564322472,0.19553093239665031,0.19553093239665031,0.006578568136319518,0.006578568136319518,96
0.0741287088021636,0.6202251091599464,0.6151772662997246,0.14857563190162182,5.8124527413383476e-06,1.332070678472519,2.1966436634102138e-05,3.1990215182304382,3.993591070175171,0.03960985690355301,0.0012217661424074322,0.03136850195005536,0.0601274473592639,0.1680602878332138,0.1680602878332138,0.008545367163605988,0.008545367163605988,97
0.08422081358730793,0.5860139429569244,0.6183286011219025,0.13817778788506985,6.0420296676966245e-06,1.2953327596187592,2.2327196802507387e-05,3.2765883207321167,3.950551152229309,0.04922968801110983,0.0008304149378091097,0.02786271506920457,0.042049591429531574,0.1842615008354187,0.1842615008354187,0.009580110781826079,0.009580110781826079,98
0.05797973368316889,0.5072914808988571,0.5978691950440407,0.11304900050163269,7.478489010281919e-06,1.3767920434474945,1.8547336821939098e-05,3.3787626028060913,4.013396799564362,0.07112556602805853,0.0007398932211799547,0.02991827903315425,0.0377233512699604,0.23780880495905876,0.23780880495905876,0.01729784649796784,0.01729784649796784,99
0.06874230690300465,0.5436421930789948,0.6983000785112381,0.10723674669861794,8.277054917016358e-06,1.6724438965320587,1.646978148528433e-05,3.073907494544983,3.813396394252777,0.08018165826797485,0.001315146655542776,0.035545933060348034,0.03825338324531913,0.24361971765756607,0.24361971765756607,0.02171201165765524,0.02171201165765524,100
0.06503583863377571,0.7168444246053696,0.35257991403341293,0.036140799056738615,8.383260023947514e-06,2.0224496722221375,1.4648296655650483e-05,2.974848449230194,3.8382861018180847,0.06628021132200956,0.0007841435581212863,0.019195633940398693,0.03634847467765212,0.18459059298038483,0.18459059298038483,0.03374513937160373,0.03374513937160373,101
0.09971573017537594,0.8961503952741623,0.10524882934987545,0.008771669236011803,8.034494953790272e-06,2.791163921356201,1.3499277429218637e-05,2.7575406432151794,3.933132290840149,0.05380578804761171,0.0004740471558761783,0.012456326512619853,0.039668455719947815,0.19014302641153336,0.19014302641153336,0.047423974610865116,0.047423974610865116,102
0.10631215758621693,0.9043501317501068,0.08529240265488625,0.005886375438421965,6.350327907966857e-06,2.8345859050750732,1.9699389213201357e-05,2.8755390644073486,3.8905149698257446,0.10284718126058578,0.0001394747869198909,0.0064187124371528625,0.027315474580973387,0.19359981641173363,0.19359981641173363,0.06026992108672857,0.06026992108672857,103
0.45853935182094574,1.2328270822763443,0.04313287325203419,0.0032602090504951775,5.8845137118623825e-06,2.9413405060768127,2.043701897491701e-05,2.970300316810608,3.698258399963379,0.12797697447240353,6.071806637919508e-05,0.004424209473654628,0.0174097646959126,0.24783208966255188,0.24783208966255188,0.0789939146488905,0.0789939146488905,104
0.4953370988368988,1.3306422531604767,0.02932298230007291,0.002833368198480457,5.663648607878713e-06,2.71296888589859,3.2401280805061106e-05,3.1644970178604126,3.049953281879425,0.09091542102396488,0.0003351111081428826,0.005904746940359473,0.022399465087801218,0.13189075514674187,0.13189075514674187,0.12298822402954102,0.12298822402954102,105
0.6323061883449554,1.2668582797050476,0.02872153650969267,0.0047987300786189735,3.1545081924377882e-06,2.8971129655838013,2.739785941230366e-05,2.891187071800232,2.0738041400909424,0.1555675733834505,0.0001364247964374954,0.007462054491043091,0.013030830305069685,0.32727137207984924,0.32727137207984924,0.2774403989315033,0.2774403989315033,106
0.4272332414984703,1.0742021352052689,0.03735576290637255,0.004448555700946599,1.2683698003002064e-06,2.824038863182068,1.615062728888006e-05,1.4664070308208466,0.19256142899394035,0.62398511916399,1.976508428924717e-05,0.002521834976505488,0.002323205699212849,0.6967173516750336,0.6967173516750336,0.47001104801893234,0.47001104801893234,107
0.2645266056060791,1.300036460161209,0.03183183027431369,0.0056947366101667285,6.299843846591102e-07,2.6675039529800415,5.345442559701041e-06,0.23509472608566284,0.013854894787073135,0.2441312000155449,3.0040698675293243e-05,0.010442151688039303,0.0014448135334532708,0.40893200784921646,0.40893200784921646,0.1283533964306116,0.1283533964306116,108
0.19242795184254646,1.3761235773563385,0.031733312644064426,0.00974525697529316,2.2877795657905153e-07,2.6681947708129883,5.960485509604041e-06,0.02229450736194849,0.020453096367418766,0.14500905759632587,6.623591616516933e-05,0.023929686285555363,0.003690498706419021,0.3259579464793205,0.3259579464793205,0.01303135184571147,0.01303135184571147,109
0.27364660054445267,1.6280555725097656,0.030107719358056784,0.014722637133672833,1.8180893235353324e-07,1.9418804347515106,7.607719680891023e-06,0.00730641302652657,0.02619575010612607,0.13654897920787334,2.7536641482583946e-05,0.013253671349957585,0.0023287220392376184,0.15512867830693722,0.15512867830693722,0.0075812137220054865,0.0075812137220054865,110
0.5477502197027206,1.7575690150260925,0.016663129208609462,0.022541501093655825,3.6828897265195337e-07,1.7571651935577393,1.789682983144303e-05,0.15189221128821373,0.10834724642336369,0.09272181428968906,8.878897460817825e-05,0.005636153509840369,0.005134876701049507,0.10338783264160156,0.10338783264160156,0.008082487620413303,0.008082487620413303,111
0.7341793179512024,2.139260619878769,0.009133809362538159,0.03213603515177965,2.455096250741917e-06,1.45461767911911,1.2011573744530324e-05,1.552383154630661,2.0102177560329437,0.07720828987658024,0.00018256567273056135,0.005959736299701035,0.022055611480027437,0.14861050993204117,0.14861050993204117,0.06223187781870365,0.06223187781870365,112
0.7021357119083405,2.382321059703827,0.007047593244351447,0.030801661778241396,4.638739596884989e-06,1.8887296319007874,7.505618668801617e-06,2.380041778087616,2.71450936794281,0.05127265118062496,0.0001382942900818307,0.004534204490482807,0.009646193939261138,0.10347959585487843,0.10347959585487843,0.2175195887684822,0.2175195887684822,113
0.9053034335374832,3.0747798085212708,0.003871456137858331,0.035571339540183544,6.155154892439896e-06,1.648862510919571,8.23828600005072e-06,2.500159740447998,2.874206304550171,0.05360274109989405,0.00011144721611344721,0.003902233438566327,0.00906196131836623,0.1067939680069685,0.1067939680069685,0.32940756529569626,0.32940756529569626,114
1.0231547057628632,3.2657456398010254,0.0027434417279437184,0.05393889266997576,9.584807685314445e-06,1.1865779012441635,1.8949453988170717e-05,2.4470630288124084,3.0771219730377197,0.06366632413119078,0.00012216276445542462,0.003711450262926519,0.01342220464721322,0.14380108565092087,0.14380108565092087,0.24124087765812874,0.24124087765812874,115
2.5313949584960938,3.464195728302002,0.0013162806862965226,0.07543032057583332,6.4846244640648365e-06,0.7858097553253174,1.7864498431663378e-05,2.7329468727111816,2.7817004919052124,0.1049435418099165,5.77404262003256e-05,0.004505449323914945,0.006849559140391648,0.15241448767483234,0.15241448767483234,0.21644363179802895,0.21644363179802895,116
3.1886646151542664,3.893398940563202,0.001185872170026414,0.09212641045451164,6.4975125724231475e-06,0.7154151797294617,1.4197319160302868e-05,3.274768888950348,3.072929084300995,0.1385162305086851,0.0005252426490187645,0.008187756757251918,0.029750056564807892,0.1249020267277956,0.1249020267277956,0.15032648108899593,0.15032648108899593,117
3.3233851194381714,4.059067964553833,0.0009701921226223931,0.08019690401852131,1.388384475831117e-05,0.6837598979473114,1.9422388959355885e-05,3.155268132686615,3.0776387453079224,0.044674635864794254,0.0011850617011077702,0.010710633359849453,0.05785964895039797,0.15229780226945877,0.15229780226945877,0.1562274992465973,0.1562274992465973,118
3.3845776319503784,3.9805537462234497,0.0007118957728380337,0.09283866733312607,1.3975972024127259e-05,0.6113715469837189,2.6959851311403327e-05,2.691164016723633,2.627721428871155,0.06032872013747692,0.0007018133328529075,0.009980092290788889,0.057001556269824505,0.25949403643608093,0.25949403643608093,0.12085188180208206,0.12085188180208206,119
3.448655605316162,3.822467029094696,0.0006478235445683822,0.1115746982395649,9.109458574130258e-06,0.5945917963981628,3.4687143397604814e-05,2.0102953910827637,2.2996991872787476,0.10049987584352493,0.0001936692206072621,0.005738543113693595,0.033455584198236465,0.3057023137807846,0.3057023137807846,0.09104005992412567,0.09104005992412567,120
3.1851238012313843,3.6651641130447388,0.0008002064714673907,0.0928149838000536,6.592894692403206e-06,0.6876499205827713,3.880617896356853e-05,1.4225772023200989,1.6411127150058746,0.1257549785077572,0.00012809150575776584,0.0035683190799318254,0.02807104727253318,0.3126158192753792,0.3126158192753792,0.07240784354507923,0.07240784354507923,121
3.231089413166046,3.8077160716056824,0.0007559273217339069,0.08240851573646069,3.502367178498389e-06,0.7110954076051712,4.3472464312799275e-05,0.7436695694923401,0.99927619099617,0.21310605108737946,4.831782916880911e-05,0.0030717215850017965,0.019154499750584364,0.3248357027769089,0.3248357027769089,0.0342842354439199,0.0342842354439199,122
2.913808822631836,3.797193765640259,0.001020817071548663,0.053628236055374146,2.8289122155911173e-06,0.714668482542038,4.5161145862948615e-05,0.2759185992181301,0.30966397374868393,0.5174636840820312,1.348853174931719e-05,0.0028201326495036483,0.007583891856484115,0.38609322160482407,0.38609322160482407,0.02620205283164978,0.02620205283164978,123
2.7215054631233215,3.8414806127548218,0.0013265485176816583,0.04066081251949072,2.3287340411570767e-06,0.7706901431083679,6.016781753714895e-05,0.2504585310816765,0.15737002715468407,0.685308575630188,9.005030960906879e-06,0.003345309814903885,0.004644231521524489,0.3770696744322777,0.3770696744322777,0.01804910018108785,0.01804910018108785,124
2.4727337062358856,3.8247328996658325,0.0017162128642667085,0.0410333089530468,1.9501516135278507e-06,0.8720910549163818,5.97916687183897e-05,0.043161376379430294,0.2087448537349701,1.2416260689496994,3.4617877986420353e-06,0.0017323956126347184,0.0030150290695019066,0.5106163024902344,0.5106163024902344,0.017116121016442776,0.017116121016442776,125
2.420811504125595,3.89125257730484,0.002011554461205378,0.03843765705823898,1.8158856107675092e-06,0.99831722676754,4.344833996583475e-05,0.04823517985641956,0.3032100200653076,0.7458826899528503,3.4543245419627056e-06,0.0017421631491743028,0.002668044180609286,0.48804793506860733,0.48804793506860733,0.026504348497837782,0.026504348497837782,126
2.55310595035553,4.023148417472839,0.0016240238619502634,0.07408714387565851,2.5937563918887463e-06,0.7845156639814377,4.294006885174895e-05,0.19190439954400063,0.5907471105456352,0.4387512803077698,1.0184143093283637e-05,0.0027505450998432934,0.0055850110948085785,0.510474443435669,0.510474443435669,0.03266939660534263,0.03266939660534263,127
2.72279292345047,4.060759246349335,0.0011742854258045554,0.08630547672510147,3.5146535992680583e-06,0.6681697070598602,3.8291618693619967e-05,0.7063300907611847,0.312002208083868,0.42963750660419464,1.5913813058432424e-05,0.004327832139097154,0.003607430844567716,0.591529943048954,0.591529943048954,0.09046596474945545,0.09046596474945545,128
2.921344041824341,4.010843634605408,0.0011066935257986188,0.09924380108714104,3.9912885085868766e-06,0.660630539059639,3.865016878989991e-05,0.4163319990038872,0.12903664261102676,0.7168296724557877,6.865941486466909e-06,0.002452572516631335,0.0036599437589757144,0.436769500374794,0.436769500374794,0.05932760890573263,0.05932760890573263,129
2.801189422607422,3.8934820890426636,0.0018091461970470846,0.056409966200590134,1.9211773860661197e-06,0.737474113702774,4.396862550493097e-05,0.02541120396926999,0.10432415641844273,0.3810039162635803,6.308472961791267e-06,0.003560467157512903,0.005104701267555356,0.3276899829506874,0.3276899829506874,0.009855648968368769,0.009855648968368769,130
2.391239255666733,3.765464723110199,0.0028862987528555095,0.0605349475517869,1.9129247164073604e-06,0.6632012873888016,4.319010258768685e-05,0.018816690426319838,0.2894945442676544,0.3158726915717125,6.320266493275994e-05,0.051806061528623104,0.012000197311863303,0.7050079852342606,0.7050079852342606,0.0034326312015764415,0.0034326312015764415,131
2.157793492078781,3.728833794593811,0.003881968150380999,0.05070720333606005,2.4172501866814855e-06,0.6553912907838821,5.911137577641057e-05,0.022487689275294542,0.3021562099456787,0.34880101680755615,0.00014268275663198438,0.059095644392073154,0.01865348662249744,1.0050776600837708,1.0050776600837708,0.00342600978910923,0.00342600978910923,132
1.9282141327857971,3.908858895301819,0.0042953723459504545,0.05135770421475172,2.179983198402624e-06,0.6990374624729156,5.7710531109478325e-05,0.07466227281838655,0.5796534940600395,0.4503805935382843,0.00014400296095118392,0.03926806151866913,0.011770888231694698,0.7739798724651337,0.7739798724651337,0.004188485618215054,0.004188485618215054,133
1.6937629878520966,3.8888782262802124,0.005886955768801272,0.07592652458697557,3.7203298575150257e-06,0.8019804954528809,4.240210273565026e-05,0.5776089802384377,3.1454265117645264,0.1044122688472271,0.0003214692333131097,0.016744553577154875,0.02951456466689706,0.23875784128904343,0.23875784128904343,0.00947945169173181,0.00947945169173181,134
1.4354327321052551,3.6270779371261597,0.01052931766025722,0.1291396003216505,7.070930791996943e-06,0.7767555862665176,3.47041145687399e-05,1.8047577142715454,3.652653694152832,0.04584874026477337,0.0010910801938734949,0.012432625517249107,0.047206529416143894,0.16824394464492798,0.16824394464492798,0.020959770772606134,0.020959770772606134,135
1.5239274501800537,3.596861958503723,0.010219955584034324,0.10837744921445847,7.522243095081649e-06,0.85208460688591,3.742782837434788e-05,2.195271849632263,3.6828097701072693,0.046349759213626385,0.0007418324094032869,0.009642205550335348,0.05175577476620674,0.22206809371709824,0.22206809371709824,0.028308734763413668,0.028308734763413668,136
1.5417014062404633,3.818972110748291,0.01197997247800231,0.09321668185293674,5.103211151435971e-06,0.9757321327924728,4.198355327389436e-05,1.6742783784866333,3.5909348726272583,0.08141734637320042,0.0001327299924014369,0.007217178936116397,0.020656357519328594,0.28657417744398117,0.28657417744398117,0.028144919779151678,0.028144919779151678,137
1.6997422277927399,3.8417020440101624,0.012453837553039193,0.08753732778131962,3.0493850999846472e-06,1.0018159449100494,4.970443114871159e-05,0.7993793487548828,3.346424698829651,0.15482447110116482,3.493306394375395e-05,0.005016305367462337,0.00828102813102305,0.2837740257382393,0.2837740257382393,0.01697437954135239,0.01697437954135239,138
1.3698990643024445,3.819490671157837,0.014171965885907412,0.06396216806024313,1.8466940332473314e-06,0.9527914226055145,6.0404745454434305e-05,0.16823682934045792,3.365846872329712,0.1485861837863922,4.92988647238235e-05,0.019105176907032728,0.009381378768011928,0.3148151934146881,0.3148151934146881,0.0027051515644416213,0.0027051515644416213,139
1.4188024401664734,3.7238121032714844,0.013708977494388819,0.06065271329134703,1.8510421284645417e-06,0.8565399795770645,7.23640278010862e-05,0.12771513313055038,3.182406425476074,0.17866458743810654,5.756459813710535e-05,0.04928666166961193,0.0063841481460258365,0.41135136038064957,0.41135136038064957,0.001960808876901865,0.001960808876901865,140
0.5951591581106186,3.5994863510131836,0.04800296854227781,0.03433088306337595,9.307377268896744e-07,0.9398701041936874,6.964541626075516e-05,0.029211908113211393,2.991321086883545,0.17682041972875595,2.3757197595841717e-05,0.028905251529067755,0.004508687707129866,0.3488707169890404,0.3488707169890404,0.0013521392247639596,0.0013521392247639596,141
0.5483777448534966,3.686518669128418,0.026777046732604504,0.07118292152881622,3.832291497474216e-06,1.1961455643177032,5.0791300054697786e-05,1.0889685899019241,2.885882258415222,0.17375562340021133,3.2603377349005314e-05,0.003519119636621326,0.00898506783414632,0.266772024333477,0.266772024333477,0.04592034034430981,0.04592034034430981,142
0.5007906258106232,3.731500506401062,0.023286091163754463,0.09211252443492413,7.734454356977949e-06,1.334928572177887,2.6891755169344833e-05,2.929697036743164,3.3547741174697876,0.03795798867940903,0.0002326957655895967,0.004524481191765517,0.02790429862216115,0.121365487575531,0.121365487575531,0.12812627479434013,0.12812627479434013,143
0.5404609814286232,3.562471866607666,0.02994376001879573,0.0931716337800026,8.674096534377895e-06,1.3654102385044098,2.7051280540035805e-05,3.443070352077484,3.8045409321784973,0.03389989724382758,0.00040476141293765977,0.006954904529266059,0.058304062113165855,0.1710832491517067,0.1710832491517067,0.08241168223321438,0.08241168223321438,144
0.787084698677063,3.277176022529602,0.02209259197115898,0.1521053072065115,1.223464551003417e-05,1.562059223651886,3.301356628071517e-05,3.045223355293274,4.140251874923706,0.04275072831660509,0.001087357013602741,0.013672552304342389,0.13496889732778072,0.24452004581689835,0.24452004581689835,0.019807927310466766,0.019807927310466766,145
0.7015557587146759,2.9663771390914917,0.0570115027949214,0.43128546327352524,1.673563701842795e-05,0.9349725395441055,2.0027246137033217e-05,3.6702680587768555,4.067604243755341,0.051264059729874134,0.001115556515287608,0.018993406556546688,0.13337776996195316,0.29378678649663925,0.29378678649663925,0.0175670871976763,0.0175670871976763,146
0.8388514071702957,3.067060112953186,0.054303910583257675,0.42425282299518585,1.4267859569372376e-05,0.8542489260435104,2.5987965273088776e-05,3.0338943004608154,4.233705699443817,0.047413380816578865,0.0022671233455184847,0.02476664027199149,0.1927565410733223,0.37137381732463837,0.37137381732463837,0.011197907151654363,0.011197907151654363,147
0.6811635941267014,3.016473650932312,0.05454712547361851,0.31743545085191727,5.773471229986171e-06,0.9137935936450958,2.3469183361157775e-05,1.242789700627327,3.6767441034317017,0.07339540403336287,0.00039663846109760925,0.008043667767196894,0.05498009268194437,0.3299097716808319,0.3299097716808319,0.012109816307201982,0.012109816307201982,148
0.5319401621818542,3.018534779548645,0.07431726437062025,0.2624718099832535,2.6424856969242683e-06,1.0281585901975632,3.2750622267485596e-05,0.14493029564619064,2.936789393424988,0.17338262870907784,8.003853508853354e-05,0.0019860209431499243,0.04470865707844496,0.3198249265551567,0.3198249265551567,0.005892007029615343,0.005892007029615343,149
0.3603919595479965,2.7766069769859314,0.1085742935538292,0.23693356662988663,2.6815504838850757e-06,0.8007079362869263,4.7260491555789486e-05,0.039129359647631645,1.6541492938995361,0.16289111226797104,0.0010617272346280515,0.04080315586179495,0.09998523630201817,0.5437105149030685,0.5437105149030685,0.0007263043517014012,0.0007263043517014012,150
0.2823823131620884,2.5764524936676025,0.17138583585619926,0.22608621045947075,3.4572710205793555e-06,0.6724335253238678,4.559442004392622e-05,0.02661395352333784,0.9667520225048065,0.28499122709035873,0.0036630616523325443,0.33479250967502594,0.130096348002553,1.157878115773201,1.157878115773201,0.0007025385275483131,0.0007025385275483131,151
0.20666003227233887,2.6316040754318237,0.22915072739124298,0.23804040625691414,2.89540167841551e-06,0.6694968044757843,4.0481536416336894e-05,0.035101117100566626,1.6464170813560486,0.32260239124298096,0.0012692804739344865,0.08529596030712128,0.09218502789735794,0.9276996552944183,0.9276996552944183,0.0009547511581331491,0.0009547511581331491,152
0.03502655541524291,0.7632619887590408,0.42796414345502853,0.48266272991895676,6.3499766156382975e-06,1.544339656829834,4.8339165914512705e-05,0.696662962436676,1.203768327832222,0.4531563073396683,0.00020801167920581065,0.003307710576336831,0.07530048489570618,0.5795120820403099,0.5795120820403099,0.016644862480461597,0.016644862480461597,153
0.06362186744809151,0.5275590717792511,0.5776039883494377,0.4809563606977463,4.494803249599499e-06,1.0413403809070587,2.7432215574663132e-05,0.8006415516138077,3.47372829914093,0.09174039587378502,8.509363397024572e-05,0.0020979683904442936,0.027706562541425228,0.26882797479629517,0.26882797479629517,0.04002339672297239,0.04002339672297239,154
0.13047168962657452,0.6306899338960648,0.45054420828819275,0.29119227081537247,3.1957006285665557e-06,1.2606951594352722,2.148138037227909e-05,0.7744080573320389,3.6503472924232483,0.06789931561797857,9.375891750096343e-05,0.002501186972949654,0.03182042855769396,0.20769115537405014,0.20769115537405014,0.033322612289339304,0.033322612289339304,155
0.14393639750778675,0.994756892323494,0.7128550857305527,0.36556314677000046,4.0044841398412245e-06,1.2249280512332916,3.1721845061838394e-05,1.478876769542694,3.7029069662094116,0.13835666701197624,3.52044617102365e-05,0.002268037642352283,0.024990427773445845,0.4136267304420471,0.4136267304420471,0.02117568626999855,0.02117568626999855,156
0.26553021743893623,0.3765229508280754,0.7780550420284271,0.2501806430518627,3.4582041052999557e-06,0.872018113732338,3.452865485087386e-05,2.1243442595005035,3.849785625934601,0.0774123752489686,0.00023228338250191882,0.008315301383845508,0.04848651122301817,0.36801084876060486,0.36801084876060486,0.007684066076762974,0.007684066076762974,157
0.3627336025238037,0.6130586192011833,0.8094816654920578,0.21646594628691673,4.434048435086879e-06,0.769510418176651,2.1362604911701055e-05,2.025873363018036,4.007793664932251,0.04660154692828655,0.0006721744284732267,0.013023054925724864,0.08631434291601181,0.30934276059269905,0.30934276059269905,0.008458459051325917,0.008458459051325917,158
0.3614925220608711,1.0679998248815536,0.8754099905490875,0.1779206097126007,8.079852023001877e-06,0.7511287927627563,1.7647766981099267e-05,3.2757633924484253,4.238968193531036,0.03412090241909027,0.004439786134753376,0.026050189044326544,0.292444322258234,0.2636698819696903,0.2636698819696903,0.0055501924362033606,0.0055501924362033606,159
0.29111089184880257,1.3458363711833954,1.1861375719308853,0.16287347301840782,1.1250841680521262e-05,0.9405001252889633,1.7988769513976877e-05,4.001679718494415,4.357533156871796,0.03555015893653035,0.00824267277494073,0.03345814999192953,0.4872697964310646,0.2665352448821068,0.2665352448821068,0.004220482078380883,0.004220482078380883,160
0.3256860002875328,1.3041356205940247,1.147252842783928,0.19664518535137177,1.3603286106445012e-05,0.9933947026729584,1.8802526255967678e-05,4.277966022491455,4.392814040184021,0.04292821977287531,0.011817051563411951,0.0447627529501915,0.6109115853905678,0.35199373960494995,0.35199373960494995,0.0037047980003990233,0.0037047980003990233,161
0.3433035686612129,1.1280261725187302,1.1133380979299545,0.16508063301444054,1.440088453819044e-05,1.0322656482458115,1.8796646372720716e-05,4.319781959056854,4.468521475791931,0.05375294014811516,0.006011943914927542,0.04910516086965799,0.4741731658577919,0.501679815351963,0.501679815351963,0.004414617142174393,0.004414617142174393,162
0.25088855996727943,0.8081049472093582,1.1012476682662964,0.13272187672555447,1.2884876241514576e-05,1.194576546549797,1.9804801922873594e-05,4.337805211544037,4.4437819719314575,0.053323423489928246,0.004274640814401209,0.04154261201620102,0.3872298449277878,0.5017254129052162,0.5017254129052162,0.006877774139866233,0.006877774139866233,163
0.10239399038255215,0.6184880807995796,1.8776631355285645,0.17560617998242378,1.659520307839557e-05,1.129876747727394,2.097214519380941e-05,4.468588829040527,4.561237692832947,0.06658270955085754,0.002357552439207211,0.04571011755615473,0.3901159390807152,0.6854434311389923,0.6854434311389923,0.007884880178608,0.007884880178608,164
0.05569125525653362,0.5206667259335518,1.389879435300827,0.20608343183994293,1.748491968101007e-05,1.467975676059723,2.283137519043521e-05,4.492786526679993,4.59729790687561,0.06869162898510695,0.0008725868974579498,0.0183970108628273,0.283809881657362,0.48698317259550095,0.48698317259550095,0.020668446086347103,0.020668446086347103,165
0.03188289236277342,0.46112459152936935,1.293499916791916,0.15914343297481537,1.686581754256622e-05,1.7443442344665527,2.5221409032383235e-05,4.202664792537689,4.451504349708557,0.054737236350774765,0.0005050636900705285,0.007758034626021981,0.23682137951254845,0.3166002407670021,0.3166002407670021,0.08391501381993294,0.08391501381993294,166
0.05041781812906265,0.5057436600327492,0.6396695226430893,0.08207934908568859,8.530656145921967e-06,2.1417057514190674,1.593718593539961e-05,3.006439208984375,3.937411904335022,0.055600106716156006,9.223820597981103e-05,0.002423323458060622,0.04711475223302841,0.1437370665371418,0.1437370665371418,0.3624419495463371,0.3624419495463371,167
0.12448957189917564,0.580352358520031,0.2892579883337021,0.07896633818745613,3.7484505810425617e-06,2.179093509912491,1.0503382554816199e-05,1.9416560232639313,3.153364658355713,0.07470594719052315,2.6235663881379878e-05,0.001999962405534461,0.006934864795766771,0.12614546343684196,0.12614546343684196,0.23305634036660194,0.23305634036660194,168
0.20842449739575386,0.22874685004353523,0.3212074562907219,0.05571897141635418,5.378029754865565e-06,2.280069589614868,1.5535034663116676e-05,1.1945749074220657,2.449864149093628,1.0559874027967453,9.53570179262897e-06,0.0028221076354384422,0.005110083729960024,0.3072042763233185,0.3072042763233185,0.08162637241184711,0.08162637241184711,169
0.054246154613792896,0.8061515539884567,0.26865920051932335,0.028218640945851803,6.297830879020694e-07,2.077452838420868,3.5876774973075953e-06,0.04326326306909323,3.0501294136047363,0.19695384427905083,0.0005054625944467261,3.880518674850464,0.023124651052057743,0.42208079248666763,0.42208079248666763,0.00221378228161484,0.00221378228161484,170
0.1326220203191042,0.8507020026445389,0.4396754503250122,0.021834876388311386,7.384942790622517e-07,1.2526316940784454,6.604807367693866e-06,0.11142912320792675,2.8063201904296875,0.28428614139556885,0.0008608549978816882,4.35310423374176,0.01702878507785499,0.4950454458594322,0.4950454458594322,0.0010045417002402246,0.0010045417002402246,171
0.17902547493577003,1.19583398103714,0.18037520349025726,0.014033186016604304,7.032287641095536e-07,1.2987256050109863,1.4144707165542059e-05,0.28623901307582855,2.4871566891670227,0.12033850885927677,0.0008766557584749535,2.6535508036613464,0.02306926529854536,0.38811758160591125,0.38811758160591125,0.0006887537165312096,0.0006887537165312096,172
0.3539310023188591,1.8283085525035858,0.045297201722860336,0.017928325105458498,9.419981950031797e-07,1.426289975643158,2.565763224993134e-05,0.9442227333784103,1.2164141982793808,0.20003044977784157,0.0002189184851886239,0.06596749182790518,0.0134902389254421,0.3107983432710171,0.3107983432710171,0.0023016403429210186,0.0023016403429210186,173
0.6636979430913925,2.194961905479431,0.026662496384233236,0.018281133379787207,3.556673391358345e-06,1.4161473512649536,2.413391939626308e-05,2.720733880996704,1.1657563596963882,0.15566455200314522,0.000798171095084399,0.04170968662947416,0.019678559619933367,0.48115793615579605,0.48115793615579605,0.013613735791295767,0.013613735791295767,174
0.7099206000566483,2.140291780233383,0.03605310572311282,0.016719521954655647,6.62254990402289e-06,1.3128957152366638,2.4832659164530924e-05,3.098022937774658,2.2455118596553802,0.07355527486652136,0.003928402729798108,0.049189114943146706,0.06379065103828907,0.4491523280739784,0.4491523280739784,0.01284559490159154,0.01284559490159154,175
0.8758468925952911,2.151585668325424,0.02765146316960454,0.01829244429245591,6.611607545892184e-06,1.4563816785812378,2.7656335532810772e-05,3.2672709226608276,2.9986539483070374,0.04107734654098749,0.007438610773533583,0.06762262433767319,0.09499768726527691,0.2822127006947994,0.2822127006947994,0.005402504466474056,0.005402504466474056,176
0.4941091686487198,2.252781391143799,0.0860854983329773,0.03599927760660648,6.7248123514218605e-06,1.3893184065818787,1.8641817405296024e-05,3.4089916944503784,3.2861658930778503,0.037364496383816004,0.005351799773052335,0.05202454049140215,0.0756558170542121,0.2318541333079338,0.2318541333079338,0.006350233452394605,0.006350233452394605,177
0.7404841482639313,2.1010619401931763,0.0917650293558836,0.018928790232166648,4.048902724207437e-06,1.2867099046707153,1.2043610695400275e-05,3.620588183403015,3.4036651253700256,0.04124737810343504,0.0037605344550684094,0.057832710444927216,0.044335080310702324,0.30175093561410904,0.30175093561410904,0.007638658280484378,0.007638658280484378,178
0.7726075500249863,2.1662764251232147,0.05667325109243393,0.019239403773099184,6.317208658401796e-06,1.917807012796402,2.0206259705446428e-05,3.8508111238479614,3.377954363822937,0.04494631662964821,0.008640389423817396,0.13649625703692436,0.05441358778625727,0.3920986130833626,0.3920986130833626,0.005684788338840008,0.005684788338840008,179
0.6209467351436615,2.2550812363624573,0.06005061324685812,0.017119732219725847,7.863015412112873e-06,1.6803398728370667,2.0408931504789507e-05,3.8612520694732666,3.421870470046997,0.05784092005342245,0.009578698081895709,0.21319380030035973,0.06339317187666893,0.5171648412942886,0.5171648412942886,0.005727260140702128,0.005727260140702128,180
0.5680825561285019,2.2999054193496704,0.07312743924558163,0.019120528595522046,6.419255100809096e-06,1.490398496389389,1.9641199742181925e-05,3.439711332321167,3.5919421911239624,0.06132436450570822,0.0070924521423876286,0.267640370875597,0.0423885602504015,0.41003692895174026,0.41003692895174026,0.0033562403405085206,0.0033562403405085206,181
