AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.128014415502548,1.9731521606445312,0.015062012244015932,0.004070333961863071,1.2274378491383686e-06,2.6174727082252502,9.133920571002818e-06,0.0003538260352797806,9.189868251269218e-05,0.059159668162465096,0.0020273700647521764,0.7181628048419952,0.0021614071738440543,0.17901403829455376,0.17901403829455376,0.027545951306819916,0.027545951306819916,135
2.1588551998138428,2.1006034314632416,0.01482905587181449,0.004127822758164257,1.2831091567022668e-06,2.5942909717559814,9.564646461512893e-06,0.00028775537430192344,5.463118668558309e-05,0.05719983018934727,0.0013129942817613482,0.6471613049507141,0.0018269667634740472,0.15161513350903988,0.15161513350903988,0.031147184781730175,0.031147184781730175,136
2.1760767698287964,2.085622549057007,0.014502538833767176,0.003952351107727736,1.3406801713244931e-06,2.6747262477874756,9.35822356495919e-06,0.00026958789021591656,3.9328556340478826e-05,0.05061248783022165,0.0011312611604807898,0.5816550925374031,0.0016162208339665085,0.11791124008595943,0.11791124008595943,0.033350957091897726,0.033350957091897726,137
2.1654628217220306,2.1362145245075226,0.01370420097373426,0.0037894825800321996,1.4871005760141998e-06,2.716420888900757,9.58075020207616e-06,0.00024456187020405196,3.3874573546199827e-05,0.049131582491099834,0.001237623073393479,0.5870716646313667,0.0018139819439966232,0.11642478406429291,0.11642478406429291,0.03562098601832986,0.03562098601832986,138
2.1971431374549866,2.139320522546768,0.013024058425799012,0.0036881607957184315,1.55536753254637e-06,2.7542847394943237,9.386521924170665e-06,0.00022522279323311523,2.845871222234564e-05,0.04582435358315706,0.0012163545761723071,0.6222991645336151,0.0016471324488520622,0.10509420186281204,0.10509420186281204,0.039638164453208447,0.039638164453208447,139
2.203962653875351,2.1373263001441956,0.01241968129761517,0.0036063583684153855,1.5429118604970427e-06,2.7945342659950256,8.89329726305732e-06,0.00019934926967835054,2.339184675292927e-05,0.046051936224102974,0.000996185262920335,0.6030529737472534,0.0014320705668069422,0.10618675500154495,0.10618675500154495,0.04419798497110605,0.04419798497110605,140
2.238852381706238,2.185512036085129,0.010896050371229649,0.0032636584364809096,1.6264212376881915e-06,2.8171008825302124,8.755385465519794e-06,0.00023926304493215866,4.97496284879162e-05,0.04999707452952862,0.0017798416956793517,0.6290990859270096,0.0025976062170229852,0.16099240630865097,0.16099240630865097,0.04006474278867245,0.04006474278867245,141
2.232363373041153,2.1258851885795593,0.010881652124226093,0.0032447910052724183,1.4528845326822193e-06,2.8385579586029053,8.199909302675223e-06,0.0001658017936279066,5.070578026789008e-05,0.05086380057036877,0.0013580938684754074,0.5869825184345245,0.002457139198668301,0.17808407545089722,0.17808407545089722,0.04288641270250082,0.04288641270250082,142
2.3502573370933533,2.167457938194275,0.008895924547687173,0.003387819160707295,1.326833682924189e-06,2.868447005748749,7.86662269547378e-06,0.00014723374988534488,8.634679943497758e-05,0.059638749808073044,0.00145426340168342,0.5265456438064575,0.002951579517684877,0.2209308184683323,0.2209308184683323,0.04322286695241928,0.04322286695241928,143
2.3089462518692017,2.1105456352233887,0.00869224313646555,0.003664309624582529,1.1593529336551e-06,2.8470072150230408,7.172397431531863e-06,0.0001079728826880455,0.00010751738955150358,0.07322147022932768,0.0009208622941514477,0.46984314918518066,0.0030541548039764166,0.2668670378625393,0.2668670378625393,0.046191983856260777,0.046191983856260777,144
2.369975298643112,2.1460382640361786,0.007873214199207723,0.0037778797559440136,1.1686419298939654e-06,2.803785800933838,6.232570513020619e-06,0.0001065816559275845,0.00015727780919405632,0.0730159180238843,0.0011073151836171746,0.5149494111537933,0.0031409223447553813,0.29323695227503777,0.29323695227503777,0.04946465138345957,0.04946465138345957,145
2.32991561293602,2.090495526790619,0.006772981723770499,0.004104732070118189,1.104279547803344e-06,2.890287935733795,6.044248266334762e-06,0.00011156696018588264,0.00018729959265328944,0.0815961230546236,0.0009918918658513576,0.4874252527952194,0.00293535937089473,0.3260708600282669,0.3260708600282669,0.050752595998346806,0.050752595998346806,146
2.3947329819202423,2.0690086483955383,0.005267421947792172,0.004329465446062386,1.031466467793507e-06,2.9185497760772705,6.1875016399426386e-06,0.00012404236258589663,0.0002351719740545377,0.0856274925172329,0.0010658472456270829,0.4896082729101181,0.002803326351568103,0.3468437120318413,0.3468437120318413,0.044800653122365475,0.044800653122365475,147
2.4578554928302765,2.0036064088344574,0.005106481839902699,0.004288275085855275,1.0678279238618416e-06,2.9222875833511353,6.450552518799668e-06,0.00014656900930276606,0.00028570193535415456,0.0754612497985363,0.0012252716987859458,0.45941639691591263,0.002784716780297458,0.3230622410774231,0.3230622410774231,0.040393280796706676,0.040393280796706676,148
2.6954758167266846,2.115243524312973,0.0037238089134916663,0.0041068095015361905,1.103454181361485e-06,2.8063058853149414,6.826896878919797e-06,0.00019724227968254127,0.00031503095669904724,0.06575817242264748,0.001175155775854364,0.42129620909690857,0.0030264630913734436,0.28628328815102577,0.28628328815102577,0.03647584933787584,0.03647584933787584,149
2.7674835920333862,2.1595990657806396,0.003181594656780362,0.003906447091139853,1.1278167022510388e-06,2.71817684173584,7.336032581406471e-06,0.00018844839360099286,0.0004421689664013684,0.06577181629836559,0.0011454894411144778,0.3582462668418884,0.0039419790846295655,0.2837868966162205,0.2837868966162205,0.033327077981084585,0.033327077981084585,150
2.717169225215912,2.1826116740703583,0.0033564100158400834,0.00350820308085531,1.249141519110708e-06,2.7062058448791504,7.615763024659827e-06,0.00021287427443894558,0.0005180301377549767,0.05852666683495045,0.002120034914696589,0.366770401597023,0.0054347486002370715,0.286153107881546,0.286153107881546,0.03375006373971701,0.03375006373971701,151
2.6698103547096252,2.241799235343933,0.003376988461241126,0.003419513814151287,1.4681376114822342e-06,2.6653701066970825,8.56403573834541e-06,0.00030804818379692733,0.00037862660974496976,0.04676075652241707,0.0025681170518510044,0.3014861047267914,0.00489722762722522,0.25122979655861855,0.25122979655861855,0.0442231260240078,0.0442231260240078,152
2.7662265300750732,2.312704920768738,0.0029675703262910247,0.003300716634839773,1.7954592124169722e-06,2.6755481958389282,9.78311163635226e-06,0.0005500626866705716,0.000493465740873944,0.04039089661091566,0.0032143332646228373,0.23181654512882233,0.005049718893133104,0.2458675391972065,0.2458675391972065,0.05423874128609896,0.05423874128609896,153
2.8007322549819946,2.3161183297634125,0.00286174938082695,0.003114349383395165,1.7799416696107073e-06,2.693035900592804,1.164776904261089e-05,0.0008357139449799433,0.0010028383258031681,0.03470347262918949,0.0033879178226925433,0.17009666189551353,0.007789078517816961,0.2684452198445797,0.2684452198445797,0.04452761262655258,0.04452761262655258,154
2.856849431991577,2.386966347694397,0.0025772899971343577,0.0029587364406324923,1.8436058724091708e-06,2.6346218585968018,1.3620980325868004e-05,0.0013449454854708165,0.002197358990088105,0.030579250305891037,0.004488599952310324,0.1648213341832161,0.012731380993500352,0.31569767743349075,0.31569767743349075,0.030895564705133438,0.030895564705133438,155
2.8581595420837402,2.434868663549423,0.002591823576949537,0.002772271109279245,1.6723889473269082e-06,2.6241838932037354,1.4157798204905703e-05,0.0016200312529690564,0.004361683677416295,0.031477538868784904,0.005302994977682829,0.24214142933487892,0.01452897791750729,0.3985337167978287,0.3985337167978287,0.01942159840837121,0.01942159840837121,156
2.858019173145294,2.526617646217346,0.0023304030764847994,0.0027574962587095797,1.5922627483178076e-06,2.485237866640091,1.520582031844242e-05,0.0016178812074940652,0.00470246042823419,0.03912012092769146,0.004525841504801065,0.32924745231866837,0.013737312983721495,0.4292941838502884,0.4292941838502884,0.015912227099761367,0.015912227099761367,157
2.7123242616653442,2.4251100420951843,0.0031050978577695787,0.002711928973440081,1.3615799332455936e-06,2.463088631629944,1.5433232647410478e-05,0.0014656632265541703,0.005376343033276498,0.046944115310907364,0.004229368933010846,0.41557013988494873,0.015897660050541162,0.4363812506198883,0.4363812506198883,0.01235630246810615,0.01235630246810615,158
2.737300395965576,2.5364473462104797,0.0030317591154016554,0.0028590476722456515,1.2988334674446378e-06,2.399291694164276,1.7450053064749227e-05,0.0017640570877119899,0.00652948918286711,0.053611667826771736,0.003564943908713758,0.4561440646648407,0.014750100672245026,0.4470415785908699,0.4470415785908699,0.010417465819045901,0.010417465819045901,159
2.7319058775901794,2.4601733684539795,0.003188281843904406,0.002839172084350139,1.2543738137082983e-06,2.425011694431305,1.7611351950108656e-05,0.0018192265997640789,0.008966483874246478,0.05833327770233154,0.003899133298546076,0.4737928509712219,0.014800959033891559,0.5071542039513588,0.5071542039513588,0.009598612668924034,0.009598612668924034,160
2.6879286766052246,2.4925370514392853,0.003215818724129349,0.002763476804830134,1.1863256332844685e-06,2.442072182893753,1.8250698303745594e-05,0.0016470586706418544,0.00749802915379405,0.05858919583261013,0.003242186503484845,0.4920855537056923,0.014561176067218184,0.44310107827186584,0.44310107827186584,0.009173574508167803,0.009173574508167803,161
2.697939872741699,2.5660336017608643,0.0030947307823225856,0.002909677568823099,1.2998471277114731e-06,2.453797608613968,1.9776905446633464e-05,0.001976110797841102,0.00712100591044873,0.046253083273768425,0.004367474757600576,0.45292697846889496,0.01701320637948811,0.4098612442612648,0.4098612442612648,0.00926138658542186,0.00926138658542186,162
2.652220129966736,2.5271010398864746,0.003359077381901443,0.002952764043584466,1.328259315869218e-06,2.4771083891391754,1.9951642116211588e-05,0.0019282921857666224,0.005632357206195593,0.041315644048154354,0.004269184137228876,0.3872806951403618,0.015307912835851312,0.36641180515289307,0.36641180515289307,0.009656400070525706,0.009656400070525706,163
2.7173012495040894,2.6086384057998657,0.003067268989980221,0.003015365218743682,1.4633207001679693e-06,2.4281486868858337,2.060911128864973e-05,0.002270093682454899,0.004886568640358746,0.034712119959294796,0.005627580685541034,0.39231371134519577,0.016143335960805416,0.323190838098526,0.323190838098526,0.009718667715787888,0.009718667715787888,164
2.7563488483428955,2.595323324203491,0.0029514144989661872,0.003114757710136473,1.4616512089560274e-06,2.4545250833034515,2.0486190805968363e-05,0.002089377085212618,0.0030127220088616014,0.033458308316767216,0.004338501021265984,0.35873327404260635,0.013287327019497752,0.2694164589047432,0.2694164589047432,0.011074162321165204,0.011074162321165204,165
2.7939915657043457,2.6404839754104614,0.0028105301316827536,0.0031951777054928243,1.686865971350926e-06,2.4250034987926483,2.1809676127304556e-05,0.002381692756898701,0.0021166795340832323,0.0320332171395421,0.004577735380735248,0.30209070071578026,0.012211664579808712,0.23740628734230995,0.23740628734230995,0.014236059505492449,0.014236059505492449,166
2.8188657760620117,2.644369900226593,0.002584440226200968,0.0032975737121887505,1.7780753580609598e-06,2.455386519432068,2.1745586309407372e-05,0.0025388275389559567,0.0017115325317718089,0.03195660188794136,0.004550406301859766,0.268744844943285,0.009799768449738622,0.2177257463335991,0.2177257463335991,0.01599009381607175,0.01599009381607175,167
2.875298261642456,2.7002811431884766,0.002458785311318934,0.003283630358055234,1.9547917418094585e-06,2.494748681783676,2.2609626739722444e-05,0.00280110165476799,0.0012534302368294448,0.032277205027639866,0.004247929609846324,0.24125577881932259,0.008908284362405539,0.1914607360959053,0.1914607360959053,0.01805792562663555,0.01805792562663555,168
2.9604214429855347,2.7611714601516724,0.0020572076027747244,0.0034436359419487417,2.3794952141997783e-06,2.5318294763565063,2.3765128389641177e-05,0.0032388928229920566,0.0010670867777662352,0.028650311287492514,0.0052813178626820445,0.2445484884083271,0.008535081869922578,0.17874740064144135,0.17874740064144135,0.022242034319788218,0.022242034319788218,169
3.0113598704338074,2.83243864774704,0.0019082351354882121,0.003446914197411388,2.591563088572002e-06,2.5354236364364624,2.2966746655583847e-05,0.003413587692193687,0.0008742200589040294,0.028950052801519632,0.005712955025956035,0.25386108085513115,0.007284459425136447,0.1752275601029396,0.1752275601029396,0.027158919256180525,0.027158919256180525,170
3.047088384628296,2.9115471243858337,0.0018381100380793214,0.0035629331250675023,2.7622527909443306e-06,2.4980193376541138,2.306363057869021e-05,0.0034663898986764252,0.0008669399539940059,0.027324955444782972,0.007771343225613236,0.27556659653782845,0.008739198674447834,0.1956060528755188,0.1956060528755188,0.027692834846675396,0.027692834846675396,171
2.9586929082870483,2.877565622329712,0.002204771590186283,0.003620984498411417,2.5105023837568297e-06,2.5476813316345215,2.2069452825235203e-05,0.003199068596586585,0.000597471916989889,0.028590362053364515,0.006616174359805882,0.33171743154525757,0.008099384722299874,0.19294144585728645,0.19294144585728645,0.02375249518081546,0.02375249518081546,172
3.0496996641159058,2.931346893310547,0.001909214333863929,0.0037641037488356233,2.3687066175170912e-06,2.5367462635040283,2.203347094109631e-05,0.0024227183894254267,0.000556381419301033,0.028418016154319048,0.00633054063655436,0.3941909223794937,0.009062703466042876,0.19598694518208504,0.19598694518208504,0.021499153226614,0.021499153226614,173
3.1388449668884277,2.9972636699676514,0.0015873352822382003,0.0038153326022438705,2.4240142693088274e-06,2.5801926851272583,2.205466216764762e-05,0.002465104917064309,0.0006212660082383081,0.0303481612354517,0.007398573216050863,0.47008417546749115,0.00941277015954256,0.20841745659708977,0.20841745659708977,0.020336611196398735,0.020336611196398735,174
3.0507808923721313,2.9165899753570557,0.0018116719729732722,0.0038714727270416915,2.361585842436398e-06,2.595168352127075,2.1495500277524116e-05,0.0022978642664384097,0.0006757739174645394,0.031696304213255644,0.008252418483607471,0.5284171178936958,0.0098376942332834,0.22040339186787605,0.22040339186787605,0.01988845644518733,0.01988845644518733,175
2.962297797203064,2.9098570346832275,0.0019620270177256316,0.0038755350396968424,2.358279687086906e-06,2.541748881340027,2.1480868781509344e-05,0.0024708404089324176,0.0008049166353885084,0.03403388196602464,0.009244101238436997,0.5322964116930962,0.010062899673357606,0.24030543863773346,0.24030543863773346,0.01910499413497746,0.01910499413497746,176
2.9386305809020996,2.896736264228821,0.001958233624463901,0.003890528460033238,2.320524714605199e-06,2.513836622238159,2.2048984646971803e-05,0.0024962937459349632,0.0008150884241331369,0.03491959534585476,0.009006670443341136,0.5020091682672501,0.010981142986565828,0.24417804554104805,0.24417804554104805,0.019276232924312353,0.019276232924312353,177
2.9236355423927307,2.842363119125366,0.001959267392521724,0.0038938698708079755,2.298585144444587e-06,2.529119849205017,2.150858335880912e-05,0.002480386756360531,0.0009224062523571774,0.034326622262597084,0.00978015479631722,0.48031680285930634,0.010588462464511395,0.24606285616755486,0.24606285616755486,0.018873283406719565,0.018873283406719565,178
2.917037606239319,2.79707670211792,0.001961469679372385,0.0038274264079518616,2.2362689833244076e-06,2.509436011314392,2.1379601093940437e-05,0.0022869676467962563,0.0008596198313171044,0.03356939181685448,0.0083041813923046,0.45201223343610764,0.008996807737275958,0.23293400183320045,0.23293400183320045,0.01894809538498521,0.01894809538498521,179
2.907097637653351,2.795383930206299,0.0021866428141947836,0.003752315533347428,2.179143478997503e-06,2.52387136220932,2.0488007521635154e-05,0.0023093982599675655,0.0008917408558772877,0.033296344336122274,0.008329243282787502,0.4501619189977646,0.008986193570308387,0.2328532189130783,0.2328532189130783,0.019235402578487992,0.019235402578487992,180
2.868970036506653,2.7450287342071533,0.002322224900126457,0.003908176440745592,2.1445714537549065e-06,2.5318989157676697,2.1102007394802058e-05,0.0022938406618777663,0.001036409885273315,0.03340358613058925,0.009258221252821386,0.4631483182311058,0.011456422507762909,0.2480405569076538,0.2480405569076538,0.017465843120589852,0.017465843120589852,181
2.7370715141296387,2.543618381023407,0.002970071800518781,0.0038333851261995733,1.806220524258606e-06,2.4884001910686493,1.9590502233768348e-05,0.001885839446913451,0.001101283123716712,0.03651081118732691,0.008346165996044874,0.5740424618124962,0.011957983952015638,0.25262201204895973,0.25262201204895973,0.014346744865179062,0.014346744865179062,182
2.5000816583633423,2.347826808691025,0.004477655747905374,0.0035828829277306795,1.5799213315403904e-06,2.464141845703125,1.8960100760523346e-05,0.0015508272917941213,0.0015510609955526888,0.0427358690649271,0.007750639924779534,0.5415737628936768,0.012719033984467387,0.2960523031651974,0.2960523031651974,0.012493506073951721,0.012493506073951721,183
2.4347177147865295,2.181481570005417,0.005726101226173341,0.00346002314472571,1.4698383665745496e-06,2.4724294245243073,1.7675087065072148e-05,0.0014811857545282692,0.0028479876345954835,0.049718115478754044,0.008942211279645562,0.5111772567033768,0.016790556255728006,0.3893692418932915,0.3893692418932915,0.010744397295638919,0.010744397295638919,184
2.3628798127174377,2.1533410251140594,0.0061768596060574055,0.0032938766526058316,1.4512339419070486e-06,2.4986104667186737,1.847083353823109e-05,0.0018316938076168299,0.006315775099210441,0.06447003688663244,0.008909068419598043,0.3037599101662636,0.020566817838698626,0.52717674523592,0.52717674523592,0.010002556955441833,0.010002556955441833,185
2.233397662639618,2.115950882434845,0.007815571152605116,0.0030448255711235106,1.3416114086339803e-06,2.5526922941207886,1.8784048734232783e-05,0.0021551302052102983,0.01345755415968597,0.09211278520524502,0.0056511181173846126,0.1450524479150772,0.021954646799713373,0.663045346736908,0.663045346736908,0.010237530805170536,0.010237530805170536,186
2.171035408973694,2.0040281116962433,0.008642462198622525,0.0029689085204154253,1.247151288907844e-06,2.5713416934013367,1.7734961375026614e-05,0.0021863864094484597,0.02684356179088354,0.1266551949083805,0.0035386471427045763,0.0722940731793642,0.020145811140537262,0.8051489293575287,0.8051489293575287,0.011894821655005217,0.011894821655005217,187
2.0883774757385254,2.007598727941513,0.009335580980405211,0.0028437652508728206,1.1235407981757817e-06,2.588281035423279,1.7055709804481012e-05,0.0023500368115492165,0.05255158059298992,0.16997506842017174,0.002386865671724081,0.0465233763679862,0.019164247205480933,0.9407657384872437,0.9407657384872437,0.011502159759402275,0.011502159759402275,188
1.9541995227336884,1.9926048815250397,0.010917908512055874,0.0028806892805732787,1.079401741321817e-06,2.585330009460449,1.6032112171160406e-05,0.002529985795263201,0.10385344736278057,0.21055664867162704,0.002143352758139372,0.0394942844286561,0.02137405565008521,1.119760051369667,1.119760051369667,0.011006329441443086,0.011006329441443086,189
1.6971942782402039,2.019937187433243,0.013595219934359193,0.0027134217089042068,1.0083742552069452e-06,2.6017552614212036,1.552391267978237e-05,0.002407347783446312,0.18412889912724495,0.23905005306005478,0.0018317584181204438,0.038965458516031504,0.02845288021489978,1.1347230523824692,1.1347230523824692,0.009132293052971363,0.009132293052971363,190
1.4962995052337646,2.0061075687408447,0.01660734647884965,0.00252672063652426,8.36318676533665e-07,2.594977915287018,1.2764274970322731e-05,0.0017211068188771605,0.22021567448973656,0.28616856783628464,0.0012477379641495645,0.05298878997564316,0.031543620862066746,1.0736750066280365,1.0736750066280365,0.008077044622041285,0.008077044622041285,191
1.229265183210373,1.9424130022525787,0.01935459324158728,0.002472024061717093,8.34450446518531e-07,2.5849097967147827,1.1172244285262423e-05,0.0012758553202729672,0.23167571052908897,0.33410076051950455,0.0008860950765665621,0.06498945411294699,0.030130604282021523,1.103992611169815,1.103992611169815,0.007501677609980106,0.007501677609980106,192
1.3850438594818115,2.0481179654598236,0.0157714553643018,0.002289418043801561,1.0143948969698613e-06,2.671213150024414,1.0424528227304108e-05,0.0009493507968727499,0.26294196024537086,0.3730360418558121,0.000705040292814374,0.08332409895956516,0.029057920910418034,1.2941604852676392,1.2941604852676392,0.007675533415749669,0.007675533415749669,193
1.541168987751007,2.0951157808303833,0.014565346064046025,0.0021208685939200222,1.3422473443824856e-06,2.811075448989868,1.0441342510603135e-05,0.0007977381028467789,0.36760423332452774,0.3629005327820778,0.0006842558650532737,0.09856357239186764,0.03333372762426734,1.4193882048130035,1.4193882048130035,0.007606194703839719,0.007606194703839719,194
1.5828359127044678,2.1412037312984467,0.013472512364387512,0.002129298954969272,1.487805576516621e-06,2.7992677688598633,1.0281212325935485e-05,0.0008278810128103942,0.5193521082401276,0.3843376785516739,0.0009399752161698416,0.11542678810656071,0.04910416901111603,1.453831046819687,1.453831046819687,0.007343077450059354,0.007343077450059354,195
1.4687786996364594,2.219730317592621,0.014455127529799938,0.0022120556968729943,1.5127791641589283e-06,2.8491216897964478,9.808811682887608e-06,0.0008064931171247736,0.7824213057756424,0.33623475581407547,0.0012116978905396536,0.12509549036622047,0.05851943977177143,1.2892605364322662,1.2892605364322662,0.007043779478408396,0.007043779478408396,196
1.3448527455329895,2.1466881036758423,0.016692186472937465,0.0021411461057141423,1.614557163520658e-06,2.911563217639923,1.0005649073718814e-05,0.0008347964467247948,1.1483456939458847,0.27121761813759804,0.001584108977112919,0.1303726900368929,0.07968193851411343,1.1216157674789429,1.1216157674789429,0.006683223182335496,0.006683223182335496,197
1.316840797662735,2.1995441615581512,0.015262274537235498,0.002246624353574589,1.7579401401235373e-06,2.9005348682403564,1.034495426210924e-05,0.0007711003854637966,1.4575441181659698,0.24403173476457596,0.0019287214672658592,0.1434581633657217,0.09973091073334217,1.0763223469257355,1.0763223469257355,0.00688470434397459,0.00688470434397459,198
1.4491373300552368,2.177037298679352,0.012860108399763703,0.002346036199014634,1.7856952183592512e-06,2.862677276134491,1.0189437489316333e-05,0.0007114133040886372,1.6004076600074768,0.2378564141690731,0.0018244917737320065,0.1422651018947363,0.10208193212747574,1.017979383468628,1.017979383468628,0.007178522064350545,0.007178522064350545,199
1.366330236196518,2.1063150465488434,0.014267386868596077,0.0022874951537232846,1.938978329008023e-06,2.8707200288772583,9.950618959919666e-06,0.0006233821477508172,1.6493695974349976,0.22986425086855888,0.0019557125051505864,0.1399578247219324,0.1172951515763998,1.0327772051095963,1.0327772051095963,0.007681666756980121,0.007681666756980121,200
1.46199569106102,2.12639719247818,0.012914547696709633,0.0021704497339669615,1.893164522925872e-06,2.898116707801819,9.158658258456853e-06,0.0005412837344920263,1.7681173980236053,0.22748999297618866,0.0016806749044917524,0.1368136703968048,0.11167312040925026,0.9509025514125824,0.9509025514125824,0.007963681709952652,0.007963681709952652,201
1.3179057836532593,2.040867358446121,0.016295979730784893,0.0020728970412164927,1.8574311866359494e-06,2.956177592277527,9.079190022021066e-06,0.0005618622890324332,1.7442607879638672,0.22433729842305183,0.0017232132086064667,0.1296258345246315,0.12375865131616592,0.9397540241479874,0.9397540241479874,0.007813219563104212,0.007813219563104212,202
1.5895810723304749,2.1073798835277557,0.013192779151722789,0.002119560813298449,1.8593576101011422e-06,2.9871392250061035,9.133398179983487e-06,0.0005257772863842547,1.9074282050132751,0.20031362771987915,0.0015171348059084266,0.1216881163418293,0.11500212363898754,0.8459489792585373,0.8459489792585373,0.0081377022434026,0.0081377022434026,203
1.4595489203929901,1.904062032699585,0.014217428397387266,0.0021831302728969604,1.9988861765796173e-06,3.0024951696395874,9.273927616959554e-06,0.0005086654709884897,1.941898912191391,0.17921807244420052,0.001747601927490905,0.12732023373246193,0.12469345703721046,0.8482100069522858,0.8482100069522858,0.008504688157700002,0.008504688157700002,204
1.602696180343628,1.998826265335083,0.011894244235008955,0.002238868037238717,2.0709248360617494e-06,2.977414131164551,9.912807854561834e-06,0.0005155277904123068,2.061455547809601,0.15430946834385395,0.0019626630819402635,0.12911698780953884,0.11852323077619076,0.7912948727607727,0.7912948727607727,0.008382680243812501,0.008382680243812501,205
1.5415118634700775,1.881343424320221,0.01317247748374939,0.002337739715585485,1.992690812357978e-06,2.9843705892562866,9.715915894048521e-06,0.0004951177834300324,2.1225474774837494,0.14543287456035614,0.0017709439271129668,0.10903728194534779,0.11143766343593597,0.7449033856391907,0.7449033856391907,0.008728211396373808,0.008728211396373808,206
1.5899202227592468,1.962430626153946,0.011778410989791155,0.002413342153886333,2.1053310206298192e-06,2.98830509185791,1.044169152919494e-05,0.0005512293864740059,2.1590012311935425,0.12985792011022568,0.0020522497652564198,0.10765279643237591,0.11920973658561707,0.7067368924617767,0.7067368924617767,0.008617740240879357,0.008617740240879357,207
1.480061560869217,1.8542587757110596,0.013704932061955333,0.002583319437690079,2.0271077971756313e-06,2.9721108078956604,1.0714835525504895e-05,0.0005681909169652499,2.163221389055252,0.1184313464909792,0.0019906573288608342,0.09654517285525799,0.12252491898834705,0.6611105799674988,0.6611105799674988,0.008272769628092647,0.008272769628092647,208
1.5265929698944092,1.9400431215763092,0.01237725606188178,0.002708934771362692,2.1058733068457514e-06,2.9600048065185547,1.1211842547709239e-05,0.0006081934770918451,2.205013930797577,0.11020999401807785,0.0022756779799237847,0.10243837721645832,0.13979298062622547,0.6672772765159607,0.6672772765159607,0.008154175011441112,0.008154175011441112,209
1.5705731511116028,1.9560034573078156,0.01162208616733551,0.0026752983103506267,2.0867987871042715e-06,2.9561400413513184,1.1110987543361261e-05,0.0006552439299412072,2.2148628532886505,0.1089814119040966,0.0022073384025134146,0.1026523020118475,0.13047575950622559,0.6671290844678879,0.6671290844678879,0.008178543066605926,0.008178543066605926,210
1.637200117111206,2.0051123201847076,0.010858627501875162,0.0027064388268627226,2.0314874404903094e-06,2.9095494747161865,1.1430773838583264e-05,0.0006867456977488473,2.2520337998867035,0.10237450711429119,0.001977303618332371,0.09797124192118645,0.12036149390041828,0.6272118538618088,0.6272118538618088,0.008249165257439017,0.008249165257439017,211
1.7016947269439697,2.056092917919159,0.010235022054985166,0.0026653872919268906,2.1246154346954427e-06,2.914760708808899,1.1304056215521996e-05,0.0006742402183590457,2.21839502453804,0.10284586809575558,0.0018547104264143854,0.09587380103766918,0.12272150255739689,0.6538324058055878,0.6538324058055878,0.008513324428349733,0.008513324428349733,212
1.8397890031337738,2.110188901424408,0.009202919318340719,0.00266571732936427,2.165716210811297e-06,2.8920143842697144,1.1725674085028004e-05,0.0007440356421284378,2.1978281438350677,0.09742816910147667,0.0018351449398323894,0.08951881900429726,0.13116204179823399,0.6459891051054001,0.6459891051054001,0.008615684928372502,0.008615684928372502,213
1.9093592464923859,2.047661691904068,0.009535338031128049,0.002632990072015673,2.298070143069708e-06,2.941102981567383,1.1299971447442658e-05,0.0008117571996990591,2.224060893058777,0.09153039194643497,0.00151722168084234,0.07047731894999743,0.132783530279994,0.6477286666631699,0.6477286666631699,0.010708360932767391,0.010708360932767391,214
1.9794878363609314,2.096020430326462,0.008744991500861943,0.0025061721680685878,2.7270843361293373e-06,2.994726300239563,1.143637859968294e-05,0.0009652804874349385,2.2031748294830322,0.08231944404542446,0.0014288409147411585,0.053865439258515835,0.15305303037166595,0.6661734730005264,0.6661734730005264,0.013606532011181116,0.013606532011181116,215
1.937948614358902,2.0896658301353455,0.008899595704860985,0.0024839522666297853,2.9431748771457933e-06,3.0515938997268677,1.205962121275661e-05,0.0012955997954122722,2.2470757365226746,0.07076342590153217,0.001275867543881759,0.03717716317623854,0.16031203791499138,0.630338042974472,0.630338042974472,0.016732789808884263,0.016732789808884263,216
2.002227008342743,2.0671042799949646,0.008492495398968458,0.0025043156347237527,3.3656726827757666e-06,3.102578818798065,1.1965429393967497e-05,0.0014748700778000057,2.2081077098846436,0.07613638415932655,0.0012183438229840249,0.026701525785028934,0.1628674566745758,0.6888061761856079,0.6888061761856079,0.02458993112668395,0.02458993112668395,217
2.0706696808338165,2.1070463955402374,0.00732486427295953,0.002487309684511274,3.899388332229137e-06,3.1505724787712097,1.2016007531201467e-05,0.0016468309331685305,2.1879148483276367,0.07591041270643473,0.0014925944560673088,0.024660597555339336,0.15922607854008675,0.7375925779342651,0.7375925779342651,0.033276649191975594,0.033276649191975594,218
2.1170666813850403,2.084822952747345,0.00704738253261894,0.002470802573952824,4.094376322427706e-06,3.1366756558418274,1.1093084140156861e-05,0.0014031026512384415,2.150590717792511,0.08383947424590588,0.0015010140486992896,0.027934720274060965,0.1375166606158018,0.811074748635292,0.811074748635292,0.03877335926517844,0.03877335926517844,219
2.080060988664627,2.0088298618793488,0.007883491925895214,0.0023853244783822447,4.163325684203301e-06,3.188748359680176,1.0012349775934126e-05,0.0011309429828543216,2.192836105823517,0.08369874209165573,0.001549649314256385,0.03435269230976701,0.12096988968551159,0.8565066009759903,0.8565066009759903,0.039337389171123505,0.039337389171123505,220
