AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0678299516439438,2.6864439249038696,0.025861160829663277,0.0030096989939920604,3.7221434467937797e-06,2.567587196826935,2.0563331872835988e-05,0.0015008564514573663,1.0004676133394241,0.06973470095545053,0.004687756591010839,0.027298624627292156,0.2388804592192173,0.3165334090590477,0.3165334090590477,0.012035079998895526,0.012035079998895526,87
1.0499566793441772,2.605697512626648,0.02563732210546732,0.0030968504142947495,3.634502263594186e-06,2.5522977113723755,1.9657502434711205e-05,0.0015410143532790244,1.0338541865348816,0.06819613743573427,0.004793411062564701,0.026613282971084118,0.2520986832678318,0.319024920463562,0.319024920463562,0.011745544616132975,0.011745544616132975,88
1.1219443380832672,2.547655701637268,0.023046054411679506,0.0032253540121018887,3.5468437431518396e-06,2.568194270133972,2.039819037236157e-05,0.0014730262046214193,0.9842666983604431,0.06952032912522554,0.004191044718027115,0.025491039268672466,0.2106492780148983,0.3239438682794571,0.3239438682794571,0.01151011441834271,0.01151011441834271,89
1.1767756938934326,2.626117467880249,0.022017562296241522,0.0032232984085567296,3.606115228649287e-06,2.629215121269226,2.0240299818397034e-05,0.0015159868053160608,0.9486949443817139,0.0696062482893467,0.004222883435431868,0.026708515360951424,0.21324606612324715,0.33697817474603653,0.33697817474603653,0.012450990034267306,0.012450990034267306,90
1.173797845840454,2.7654048800468445,0.020877523347735405,0.003166438837070018,3.3032168289537367e-06,2.645021677017212,2.0824325019930257e-05,0.0014861889940220863,0.7933701574802399,0.07424077950417995,0.004101612139493227,0.027536596171557903,0.2026895247399807,0.3746231645345688,0.3746231645345688,0.01295323483645916,0.01295323483645916,91
1.1783766001462936,2.7142801880836487,0.019500271882861853,0.003013753448612988,3.3357505913045316e-06,2.655174732208252,2.1780076622235356e-05,0.0014650150842498988,0.7341080158948898,0.06999936420470476,0.00432432017987594,0.02736262744292617,0.18260641023516655,0.3791121020913124,0.3791121020913124,0.01275116577744484,0.01275116577744484,92
1.1754634976387024,2.7290940284729004,0.018193137366324663,0.0028630835004150867,3.5233188100392e-06,2.6895421743392944,2.1659609501512023e-05,0.0016694996156729758,0.747612938284874,0.06790927145630121,0.0053679547272622585,0.030253652948886156,0.21364931017160416,0.3763209655880928,0.3763209655880928,0.012874618405476213,0.012874618405476213,93
1.2971654534339905,2.8518590331077576,0.017639489378780127,0.0029360828921198845,3.7158230270506465e-06,2.6586678624153137,2.2156698378239525e-05,0.0017019837105181068,0.6763909757137299,0.06470214109867811,0.005944397416897118,0.030703525990247726,0.20248407498002052,0.37421099841594696,0.37421099841594696,0.012660957872867584,0.012660957872867584,94
1.3243132829666138,2.792113423347473,0.0177383900154382,0.0028483918868005276,3.7171983535699837e-06,2.6367002725601196,2.2537378754350357e-05,0.0016291196516249329,0.6348240375518799,0.06222106982022524,0.006115778815001249,0.030636112205684185,0.19971802830696106,0.3755512461066246,0.3755512461066246,0.012637712061405182,0.012637712061405182,95
1.318572610616684,2.7315163612365723,0.017631577793508768,0.0029066327260807157,3.43441200811867e-06,2.608347237110138,2.1565126644418342e-05,0.0015533532132394612,0.5809070914983749,0.06190583109855652,0.006183232180774212,0.028252059128135443,0.18287364393472672,0.35696785897016525,0.35696785897016525,0.013324783649295568,0.013324783649295568,96
1.3270847499370575,2.6061993837356567,0.01717297243885696,0.0027287748525850475,3.134553594463796e-06,2.5465387105941772,1.9940800939366454e-05,0.00151526415720582,0.42355798184871674,0.06101625971496105,0.0063341198256239295,0.02897897269576788,0.13897452503442764,0.36762502044439316,0.36762502044439316,0.014400113141164184,0.014400113141164184,97
1.3054141402244568,2.644180655479431,0.016071676509454846,0.002585708862170577,2.9479053864633897e-06,2.5443488359451294,1.9336287095939042e-05,0.001620812836335972,0.36500465124845505,0.06144061218947172,0.006428590859286487,0.02887903479859233,0.12755637057125568,0.353277288377285,0.353277288377285,0.015440867282450199,0.015440867282450199,98
1.3576452434062958,2.6620182394981384,0.01427859766408801,0.0026326600345782936,3.07871999893905e-06,2.564648389816284,2.2251606424106285e-05,0.001869418192654848,0.36970291286706924,0.05693710409104824,0.008198631112463772,0.03191996831446886,0.14303728006780148,0.3520451858639717,0.3520451858639717,0.013622898841276765,0.013622898841276765,99
1.4093448221683502,2.6443085074424744,0.013263791333884,0.0026200641877949238,3.0862042876833584e-06,2.5990277528762817,2.2219523998501245e-05,0.0018371955957263708,0.3277219831943512,0.05826656240969896,0.009394510416314006,0.03536641364917159,0.14152356423437595,0.3679355978965759,0.3679355978965759,0.01372711849398911,0.01372711849398911,100
1.3651712238788605,2.5336655974388123,0.014762715436518192,0.002665818901732564,3.079633188463049e-06,2.5842297077178955,2.3724956008663867e-05,0.001993173355003819,0.3449435159564018,0.05526695400476456,0.01026460318826139,0.03755340352654457,0.1505042240023613,0.37037309259176254,0.37037309259176254,0.012984537752345204,0.012984537752345204,101
1.3916906714439392,2.4939262866973877,0.015540519962087274,0.0026539675309322774,3.110290833774343e-06,2.555936872959137,2.4114410734910052e-05,0.0018471662770025432,0.32814275473356247,0.05211512092500925,0.010883801151067019,0.03720736829563975,0.14791243709623814,0.37446092814207077,0.37446092814207077,0.013451853301376104,0.013451853301376104,102
1.342778205871582,2.55816787481308,0.016391174867749214,0.0027629855321720243,3.1128132604862913e-06,2.526540756225586,2.4998919343488524e-05,0.0018874573288485408,0.36520179361104965,0.05024862941354513,0.011446556309238076,0.035935547202825546,0.1653134636580944,0.3583579882979393,0.3583579882979393,0.01294563408009708,0.01294563408009708,103
1.3230329751968384,2.5572767853736877,0.015909929061308503,0.002746488607954234,3.3099556162596855e-06,2.529914975166321,2.4723917704250198e-05,0.001952593884197995,0.4208224266767502,0.04920036066323519,0.012276622001081705,0.03655503271147609,0.20277513191103935,0.35046663135290146,0.35046663135290146,0.01283158897422254,0.01283158897422254,104
1.2797610461711884,2.4884331226348877,0.017285686917603016,0.002785133838187903,3.3557691381247423e-06,2.514236569404602,2.5361712232552236e-05,0.0021280763030517846,0.4446679353713989,0.049962690100073814,0.012403453001752496,0.03883695229887962,0.2149154618382454,0.35244572907686234,0.35244572907686234,0.012363474816083908,0.012363474816083908,105
1.2755398452281952,2.4927063286304474,0.01767486915923655,0.002801200607791543,3.0062312816880876e-06,2.5139757990837097,2.5435103907511802e-05,0.0020185041648801416,0.38604121655225754,0.052853417582809925,0.010890860576182604,0.0373344961553812,0.1734626479446888,0.35895682871341705,0.35895682871341705,0.012191676069051027,0.012191676069051027,106
1.2968157231807709,2.4773794412612915,0.016880540642887354,0.002813053142745048,3.0460657285402704e-06,2.5234967470169067,2.6248051199218025e-05,0.0018632916908245534,0.3904794156551361,0.05394972860813141,0.008910120814107358,0.03375887172296643,0.15591169707477093,0.36049988120794296,0.36049988120794296,0.011975624365732074,0.011975624365732074,107
1.2531541287899017,2.4705643951892853,0.018310563173145056,0.002816904743667692,3.1143662226895685e-06,2.51922070980072,2.4127430151565932e-05,0.0019396519928704947,0.400439091026783,0.057451315224170685,0.009569962276145816,0.03592652967199683,0.17089439556002617,0.36598894745111465,0.36598894745111465,0.012040147557854652,0.012040147557854652,108
1.2566807866096497,2.5101256370544434,0.018922623712569475,0.0027997896540910006,3.046963570341177e-06,2.5212180614471436,2.4329328880412504e-05,0.0019568586139939725,0.4106117784976959,0.05591843742877245,0.009619700140319765,0.03657072549685836,0.17142541706562042,0.3692932426929474,0.3692932426929474,0.012113635893911123,0.012113635893911123,109
1.2431709468364716,2.4977637827396393,0.018940626177936792,0.0028550485149025917,3.1577016557093884e-06,2.5248271226882935,2.4910484626161633e-05,0.001896460889838636,0.41008878499269485,0.05286706145852804,0.009627233957871795,0.035048502031713724,0.16838708892464638,0.3605518490076065,0.3605518490076065,0.011264163767918944,0.011264163767918944,110
1.3023513555526733,2.496449053287506,0.01822246122173965,0.0028413120890036225,3.1463628147321288e-06,2.5302940607070923,2.4076887257251656e-05,0.0018835424270946532,0.34153569489717484,0.051386989653110504,0.008956144447438419,0.032026811968535185,0.13795113191008568,0.3421032056212425,0.3421032056212425,0.011470639146864414,0.011470639146864414,111
1.3374604284763336,2.5225654244422913,0.016735111130401492,0.0028661976102739573,3.269740886935324e-06,2.5379282236099243,2.5774961613933556e-05,0.002077873650705442,0.3524120897054672,0.0515080476179719,0.010398250306025147,0.03507717279717326,0.14899814501404762,0.3443630039691925,0.3443630039691925,0.010760989971458912,0.010760989971458912,112
1.374618262052536,2.532792091369629,0.017001398373395205,0.0028231486794538796,3.2256122040053015e-06,2.5257962942123413,2.5887566152960062e-05,0.0020022208627779037,0.3076555021107197,0.053241606801748276,0.009452014928683639,0.035222184378653765,0.12691304087638855,0.35224150866270065,0.35224150866270065,0.010790256783366203,0.010790256783366203,113
1.3754676282405853,2.5466948747634888,0.016925588715821505,0.0029883821844123304,3.330508775434282e-06,2.5287532806396484,2.45954652200453e-05,0.002081456914311275,0.3157162293791771,0.051508727483451366,0.009793954668566585,0.03441003384068608,0.13099183328449726,0.34690719097852707,0.34690719097852707,0.010371743701398373,0.010371743701398373,114
1.367611587047577,2.5724196434020996,0.017232646932825446,0.003046009805984795,3.3970229651458794e-06,2.523164749145508,2.4436478724965127e-05,0.002076665696222335,0.2998640388250351,0.05216330289840698,0.010208080057054758,0.03553205169737339,0.12725096195936203,0.351671501994133,0.351671501994133,0.01036198460496962,0.01036198460496962,115
1.3761694729328156,2.6011696457862854,0.017600766150280833,0.0029709283262491226,3.3016516454154043e-06,2.5266683101654053,2.4074383873085026e-05,0.002099032572004944,0.2925366908311844,0.052687330171465874,0.01063461764715612,0.03678954439237714,0.1327761635184288,0.3474748134613037,0.3474748134613037,0.0105347391217947,0.0105347391217947,116
1.3850212097167969,2.5647300481796265,0.017152021173387766,0.002921582490671426,3.123131193660811e-06,2.5343304872512817,2.1276844108797377e-05,0.001727406051941216,0.2728176675736904,0.056970720179378986,0.008870360325090587,0.03608527593314648,0.1283540017902851,0.35358570516109467,0.35358570516109467,0.011659199371933937,0.011659199371933937,117
1.3508111238479614,2.5718438625335693,0.01792780472896993,0.003011536318808794,3.5099910178360005e-06,2.5621750950813293,2.2084695956436917e-05,0.0020555932132992893,0.37136297672986984,0.0531056197360158,0.011950312182307243,0.040571182034909725,0.18050802871584892,0.35849399864673615,0.35849399864673615,0.010898797772824764,0.010898797772824764,118
1.3655783236026764,2.584209144115448,0.017599955899640918,0.0030795836937613785,3.643431512045936e-06,2.5339865684509277,2.2958599856792716e-05,0.00202783674467355,0.2767803892493248,0.05543238017708063,0.012685599504038692,0.04267021548002958,0.13273841701447964,0.3670981153845787,0.3670981153845787,0.010581758106127381,0.010581758106127381,119
1.3345515727996826,2.617509961128235,0.019249615725129843,0.0029326663934625685,3.602474976105441e-06,2.530280351638794,2.3003310616331873e-05,0.002137801347998902,0.2761719189584255,0.05474800243973732,0.014051314210519195,0.046373242512345314,0.1367034949362278,0.36536529660224915,0.36536529660224915,0.010733973467722535,0.010733973467722535,120
1.3442181050777435,2.6065897941589355,0.019884153734892607,0.0027934377430938184,3.6313113582764345e-06,2.5190508365631104,2.34211552196939e-05,0.001992836914723739,0.2365870401263237,0.05316730588674545,0.013552069431170821,0.04587744828313589,0.11685699224472046,0.36648087203502655,0.36648087203502655,0.011698680464178324,0.011698680464178324,121
1.3136911392211914,2.679297924041748,0.020764213986694813,0.0028955208836123347,3.7468134905793704e-06,2.4919435381889343,2.264933527840185e-05,0.0019680833793245256,0.2519993484020233,0.05278341472148895,0.014575120294466615,0.044457511976361275,0.13311379589140415,0.3604237735271454,0.3604237735271454,0.011713526910170913,0.011713526910170913,122
1.314983069896698,2.690418064594269,0.020056171342730522,0.002951056230813265,3.2656646453688154e-06,2.5019466876983643,2.018382247115369e-05,0.001620432740310207,0.21295640617609024,0.06430202629417181,0.01103961025364697,0.03954975865781307,0.10714156553149223,0.35929806530475616,0.35929806530475616,0.012251490261405706,0.012251490261405706,123
1.3194741308689117,2.73417592048645,0.02019843552261591,0.0028663419652730227,3.2394942195423937e-06,2.540555000305176,2.137187721018563e-05,0.0019145554688293487,0.21248549222946167,0.06629655603319407,0.01075550215318799,0.04067676141858101,0.10047216899693012,0.33776745200157166,0.33776745200157166,0.011555739911273122,0.011555739911273122,124
1.2891222536563873,2.673696279525757,0.020892289467155933,0.0028178931097500026,3.098667491485685e-06,2.5279515981674194,2.123283593391534e-05,0.0018392519268672913,0.20930180326104164,0.0645054318010807,0.00900524202734232,0.035822694189846516,0.08947862312197685,0.31013092026114464,0.31013092026114464,0.011810533469542861,0.011810533469542861,125
1.2875142693519592,2.629106640815735,0.021070863585919142,0.0027994962874799967,3.1105875564207963e-06,2.5358009338378906,1.9638164303614758e-05,0.0017823012603912503,0.2585108205676079,0.06569016259163618,0.008561722934246063,0.0379279674962163,0.11143968440592289,0.330704003572464,0.330704003572464,0.01170709845609963,0.01170709845609963,126
1.313149482011795,2.6139026880264282,0.020032012835144997,0.002811493177432567,2.891839017138409e-06,2.5200343132019043,1.982301682801335e-05,0.0016419004532508552,0.29643531888723373,0.06814954802393913,0.005284941871650517,0.030447249300777912,0.10323800146579742,0.3111438639461994,0.3111438639461994,0.012043762253597379,0.012043762253597379,127
1.297878623008728,2.64036625623703,0.02009555697441101,0.002783465606626123,2.5229110178770497e-06,2.578999400138855,1.9978697309852578e-05,0.0013770202349405736,0.29984066262841225,0.07409984711557627,0.002670926332939416,0.02270062454044819,0.07702191360294819,0.29263775795698166,0.29263775795698166,0.012155640870332718,0.012155640870332718,128
1.2435609102249146,2.6361629366874695,0.021223779767751694,0.0029448032728396356,2.5318774987681536e-06,2.5820130109786987,2.079772912111366e-05,0.0015247984265442938,0.5684562772512436,0.06834649946540594,0.0015508021169807762,0.014264896744862199,0.10539569891989231,0.2412489801645279,0.2412489801645279,0.012585524236783385,0.012585524236783385,129
1.26649409532547,2.617671489715576,0.01987287076190114,0.0029178004479035735,2.4155610844900366e-06,2.574215531349182,2.0382167349453084e-05,0.002234643034171313,0.5679703503847122,0.08727503940463066,0.0006013988240738399,0.0070007843896746635,0.0657051894813776,0.23197054862976074,0.23197054862976074,0.020942678675055504,0.020942678675055504,130
1.297159343957901,2.5684791803359985,0.017850339645519853,0.002916778903454542,2.4913600782383583e-06,2.6343196630477905,1.9007371747647994e-05,0.003400792775209993,0.6380065530538559,0.09807271882891655,0.0002979553391924128,0.004034395096823573,0.052270032465457916,0.22020114585757256,0.22020114585757256,0.03587421728298068,0.03587421728298068,131
1.3370215892791748,2.5758519768714905,0.016068826662376523,0.0029606587486341596,3.0329260880535003e-06,2.6216930150985718,1.9973610960732913e-05,0.005860730889253318,0.7123304158449173,0.09370125830173492,0.0003254882904002443,0.0037747001624666154,0.05519178695976734,0.237102210521698,0.237102210521698,0.05292326211929321,0.05292326211929321,132
1.3673651218414307,2.60756254196167,0.015092977555468678,0.00288153940346092,3.236517329696653e-06,2.651362419128418,2.1926273348071845e-05,0.007588030421175063,0.7489283382892609,0.0911285076290369,0.0004170150714344345,0.003982520429417491,0.06604079157114029,0.23705102503299713,0.23705102503299713,0.053907958790659904,0.053907958790659904,133
1.3679029047489166,2.5876277685165405,0.014950521290302277,0.0026485597481951118,3.5928749753111333e-06,2.678140699863434,2.1753467080998234e-05,0.010812539840117097,0.8351285755634308,0.08698263205587864,0.0005065666118753143,0.004178784147370607,0.07953565567731857,0.23024801164865494,0.23024801164865494,0.059146229177713394,0.059146229177713394,134
1.3746832311153412,2.6033467054367065,0.014752759598195553,0.002589983632788062,3.6963521665711596e-06,2.690306007862091,2.3223337848321535e-05,0.012322412803769112,0.6601596623659134,0.08901247754693031,0.0006605650560231879,0.0046763967839069664,0.07607256062328815,0.24046588689088821,0.24046588689088821,0.0629663560539484,0.0629663560539484,135
1.3964372873306274,2.6058417558670044,0.014544273726642132,0.002525926975067705,4.051482846989529e-06,2.6913487911224365,2.3613063149241498e-05,0.014918214874342084,0.6643416732549667,0.08331973105669022,0.0007447794632753357,0.0044009508565068245,0.07640309166163206,0.22299176082015038,0.22299176082015038,0.07107005454599857,0.07107005454599857,136
1.4435283839702606,2.672235369682312,0.012375259539112449,0.002574609825387597,4.407529843319935e-06,2.7136436104774475,2.419454858682002e-05,0.018723243847489357,0.7126007974147797,0.07059925701469183,0.0010074807505588979,0.004466297978069633,0.10163772851228714,0.23067396134138107,0.23067396134138107,0.07779913023114204,0.07779913023114204,137
1.4064975082874298,2.6646992564201355,0.012681768275797367,0.0025580968940630555,4.724171560610557e-06,2.707163691520691,2.473582526363316e-05,0.019190774764865637,0.7190500199794769,0.0685923034325242,0.0013767801283393055,0.005114558734931052,0.11872116476297379,0.23814566433429718,0.23814566433429718,0.07535170763731003,0.07535170763731003,138
1.4996837079524994,2.785317897796631,0.011310174595564604,0.002460240793880075,4.692708159836911e-06,2.686343193054199,2.4741982542764163e-05,0.016975764883682132,0.539926178753376,0.07946141995489597,0.001217210665345192,0.00519670604262501,0.08968250826001167,0.24741390720009804,0.24741390720009804,0.06870998535305262,0.06870998535305262,139
1.4391805231571198,2.78418630361557,0.013802298344671726,0.002409968728898093,4.671311160109326e-06,2.6248782873153687,2.4438365926471306e-05,0.017355207819491625,0.541386604309082,0.07541112136095762,0.0015276385238394141,0.005749987903982401,0.09510202333331108,0.2380703203380108,0.2380703203380108,0.06907081697136164,0.06907081697136164,140
1.4478637278079987,2.7377289533615112,0.01359054003842175,0.0023832394799683243,4.915149816042685e-06,2.5949645042419434,2.646307848408469e-05,0.016443576896563172,0.531984455883503,0.07015956565737724,0.0016364874318242073,0.006723207188770175,0.0820798147469759,0.2449938841164112,0.2449938841164112,0.05748910363763571,0.05748910363763571,141
1.3644234836101532,2.864202857017517,0.01383642666041851,0.0022647496371064335,5.654609367411467e-06,2.6354175806045532,2.7065525500802323e-05,0.017926187720149755,0.5154586583375931,0.07025702856481075,0.0026341184275224805,0.009869919158518314,0.10492324829101562,0.2763490751385689,0.2763490751385689,0.05157461855560541,0.05157461855560541,142
1.4060713350772858,2.836902141571045,0.013942589284852147,0.0021590091637335718,5.349644993657421e-06,2.571133077144623,2.63812353296089e-05,0.015083909966051579,0.437990203499794,0.07413514889776707,0.0028154876781627536,0.01034717308357358,0.0863331463187933,0.2660826966166496,0.2660826966166496,0.04853051155805588,0.04853051155805588,143
1.4081661403179169,2.769876718521118,0.013752855593338609,0.0021139494492672384,5.202746820032189e-06,2.564225494861603,2.6355282898293808e-05,0.01459920546039939,0.34697137773036957,0.0789918377995491,0.0026365648955106735,0.011430871672928333,0.0685203354805708,0.2849145419895649,0.2849145419895649,0.04957216791808605,0.04957216791808605,144
1.446789801120758,2.744072675704956,0.013721754075959325,0.0020657747518271208,5.641913389808906e-06,2.582889497280121,2.790731514323852e-05,0.013898101169615984,0.4387802258133888,0.06977667566388845,0.0028028961969539523,0.011387893464416265,0.08755876682698727,0.2918638475239277,0.2918638475239277,0.043359813280403614,0.043359813280403614,145
1.4253513514995575,2.737959921360016,0.01423048903234303,0.001984800328500569,5.493293997460569e-06,2.5538769364356995,2.7675332603394054e-05,0.013247067108750343,0.3630116581916809,0.07155628874897957,0.003076196589972824,0.012653463054448366,0.07876520976424217,0.3107873722910881,0.3107873722910881,0.041800509206950665,0.041800509206950665,146
1.4044791460037231,2.8043758869171143,0.014616500120609999,0.0019512588914949447,5.326405698724557e-06,2.5589507818222046,2.6692330266087083e-05,0.012308401055634022,0.35516899079084396,0.07265422958880663,0.003179303021170199,0.013243054272606969,0.08634042926132679,0.30018506571650505,0.30018506571650505,0.04069887101650238,0.04069887101650238,147
1.4413154125213623,2.87037193775177,0.015429509803652763,0.0019268845790065825,5.2488104529402335e-06,2.6425305008888245,2.6890165827353485e-05,0.011338448384776711,0.29594356194138527,0.07453983649611473,0.003007359046023339,0.013203977141529322,0.07441389374434948,0.3118588775396347,0.3118588775396347,0.043584639206528664,0.043584639206528664,148
1.4597825706005096,2.848271131515503,0.01518706209026277,0.001865290105342865,5.298414293974929e-06,2.68343985080719,2.77012622973416e-05,0.011777011677622795,0.24932511150836945,0.0756956497207284,0.003138195024803281,0.013116697082296014,0.06580470129847527,0.29096711426973343,0.29096711426973343,0.04246520809829235,0.04246520809829235,149
1.4268718659877777,2.762978672981262,0.016376349376514554,0.00173377018654719,5.236631182015117e-06,2.6892507076263428,2.8359554562484846e-05,0.012885835021734238,0.24626418948173523,0.08016886189579964,0.003229900903534144,0.013749637873843312,0.06572550628334284,0.27342669665813446,0.27342669665813446,0.03909749444574118,0.03909749444574118,150
1.4733366668224335,2.972465753555298,0.014906143769621849,0.0016757425328250974,5.935465310358268e-06,2.768756151199341,2.6636234906618483e-05,0.013609720626845956,0.22332441061735153,0.0738558080047369,0.004063449159730226,0.015094713307917118,0.0672162277624011,0.28046004474163055,0.28046004474163055,0.03975391387939453,0.03975391387939453,151
1.346699297428131,2.8507694602012634,0.01794843003153801,0.0016359302389901131,5.3837106861465145e-06,2.8080767393112183,2.5699976049509132e-05,0.011919840471819043,0.18791107460856438,0.06884162314236164,0.0037796099786646664,0.014925190480425954,0.06007721181958914,0.27243517339229584,0.27243517339229584,0.04202383570373058,0.04202383570373058,152
1.4682379364967346,3.1133055686950684,0.016402513720095158,0.0015649983834009618,6.317443421721691e-06,2.899467349052429,2.507810222596163e-05,0.011910228058695793,0.18211299553513527,0.06889052223414183,0.004959582001902163,0.016574355540797114,0.07725249044597149,0.2696078270673752,0.2696078270673752,0.04031390883028507,0.04031390883028507,153
1.4608949422836304,3.0246901512145996,0.017034037737175822,0.00153868313645944,6.1496336911659455e-06,2.860598564147949,2.4006567400647327e-05,0.012311262544244528,0.17728803679347038,0.07014649920165539,0.00487895478727296,0.016795041738077998,0.07287346757948399,0.2532702125608921,0.2532702125608921,0.0422279117628932,0.0422279117628932,154
1.633666455745697,3.1627342104911804,0.01510847476311028,0.0015925815387163311,6.156675453894422e-06,2.850552201271057,2.301531367265852e-05,0.011761552887037396,0.10751877911388874,0.07609217893332243,0.004864487564191222,0.018116998253390193,0.05582571029663086,0.20522475242614746,0.20522475242614746,0.04234397318214178,0.04234397318214178,155
1.576995700597763,2.999003529548645,0.01528946915641427,0.0015528024232480675,5.934474529567524e-06,2.805459201335907,2.4822170416882727e-05,0.011266618967056274,0.14077579602599144,0.07111376617103815,0.005816178163513541,0.0186037621460855,0.061620110645890236,0.20966771990060806,0.20966771990060806,0.03527483902871609,0.03527483902871609,156
1.6713179647922516,3.2151633501052856,0.013800783781334758,0.0015520800661761314,6.5757274114730535e-06,2.872728705406189,2.383478886258672e-05,0.01064001815393567,0.10526943020522594,0.07711128331720829,0.005080249393358827,0.019867292139679193,0.05064166150987148,0.21916141733527184,0.21916141733527184,0.041513293981552124,0.041513293981552124,157
1.4285659790039062,2.8539392352104187,0.01755261211656034,0.0015879649436101317,6.301780217654596e-06,2.798492908477783,2.192096189901349e-05,0.012150673428550363,0.14231360517442226,0.09057807736098766,0.005189987714402378,0.017231886740773916,0.06444313563406467,0.22921741008758545,0.22921741008758545,0.051406179554760456,0.051406179554760456,158
1.428125947713852,2.9183945059776306,0.018076853593811393,0.001610684848856181,6.615448455704609e-06,2.7900275588035583,2.2299723241303582e-05,0.01190921408124268,0.13495219871401787,0.09161297231912613,0.005407512071542442,0.018921903101727366,0.07145358715206385,0.24273160845041275,0.24273160845041275,0.05188625771552324,0.05188625771552324,159
1.5508614480495453,3.0136698484420776,0.016218634555116296,0.0016590848099440336,6.691763587696187e-06,2.768995761871338,2.3340883217315422e-05,0.010995923075824976,0.13571360148489475,0.08413502015173435,0.005831758608110249,0.020185238681733608,0.07158003747463226,0.25030331686139107,0.25030331686139107,0.04921425133943558,0.04921425133943558,160
1.5013110637664795,3.1195849180221558,0.01614652806892991,0.0017124987789429724,7.042658580758143e-06,2.7452707290649414,2.3944967324496247e-05,0.011972150532528758,0.1566741056740284,0.0939854048192501,0.005884463316760957,0.019654289353638887,0.07295439951121807,0.24606270715594292,0.24606270715594292,0.048354966565966606,0.048354966565966606,161
1.4485178887844086,3.0935534834861755,0.016925742384046316,0.001749982766341418,6.61472938645602e-06,2.72224098443985,2.543772325225291e-05,0.011711521074175835,0.19204232841730118,0.09347802959382534,0.004806428623851389,0.017629083013162017,0.0727171078324318,0.2622450701892376,0.2622450701892376,0.04542033653706312,0.04542033653706312,162
1.4644582569599152,3.2467928528785706,0.01797748263925314,0.0016833488189149648,6.800754590585711e-06,2.744339406490326,2.533386350478395e-05,0.012883255258202553,0.20192302763462067,0.09838827885687351,0.004959382931701839,0.017647872446104884,0.0778647419065237,0.2547040767967701,0.2547040767967701,0.052170343697071075,0.052170343697071075,163
1.4612117409706116,3.297327160835266,0.018914274405688047,0.0017060329264495522,6.631581186411495e-06,2.7119332551956177,2.5595654733479023e-05,0.013633099151775241,0.19861191511154175,0.09573755785822868,0.005484666326083243,0.018264472018927336,0.0858614407479763,0.2458472177386284,0.2458472177386284,0.056993067264556885,0.056993067264556885,164
1.4875289797782898,3.302386999130249,0.0191003130748868,0.0017262501933146268,7.178754799497256e-06,2.7193105220794678,2.584528374427464e-05,0.014136121608316898,0.19829774275422096,0.08265490643680096,0.005640370072796941,0.018152401316910982,0.08010442368686199,0.24296436458826065,0.24296436458826065,0.06713497918099165,0.06713497918099165,165
1.461978256702423,3.3186382055282593,0.019840653985738754,0.0018239014025311917,7.44099111216201e-06,2.6968538761138916,2.5553360956109827e-05,0.014026621356606483,0.2226828783750534,0.07478546816855669,0.004936941550113261,0.016436866717413068,0.08562560193240643,0.2533889561891556,0.2533889561891556,0.07586657535284758,0.07586657535284758,166
1.3252322375774384,3.4018474817276,0.01931368955411017,0.00181026422069408,7.230975143102114e-06,2.722107768058777,2.6959644401358673e-05,0.01405811170116067,0.2650325559079647,0.07853822782635689,0.004956828197464347,0.01498807454481721,0.11046756058931351,0.25053732097148895,0.25053732097148895,0.06660999730229378,0.06660999730229378,167
1.0831491649150848,3.3289048075675964,0.023409356363117695,0.0016887174570001662,6.617732992708625e-06,2.807971239089966,2.3945583507156698e-05,0.011810179566964507,0.2202232927083969,0.07436832413077354,0.004419511824380606,0.01427335082553327,0.09388425387442112,0.2599887549877167,0.2599887549877167,0.07788968272507191,0.07788968272507191,168
0.9586983174085617,3.214120864868164,0.025631061289459467,0.0016718791448511183,6.745507334926515e-06,2.820151448249817,2.4041598862822866e-05,0.013133157044649124,0.27275482192635536,0.07820572704076767,0.0042816196219064295,0.012821850832551718,0.0977163203060627,0.27034271508455276,0.27034271508455276,0.08661561645567417,0.08661561645567417,169
0.9724537283182144,3.0391469597816467,0.02608882263302803,0.0018967385403811932,5.875480155737023e-06,2.7219849824905396,2.0737263639603043e-05,0.010831061517819762,0.205916166305542,0.07551290560513735,0.003216323093511164,0.012386990711092949,0.06664579268544912,0.2627591975033283,0.2627591975033283,0.07270765025168657,0.07270765025168657,170
1.0605809092521667,3.0480921268463135,0.02477114088833332,0.001955352636286989,6.05317211466172e-06,2.715478241443634,2.0394106741150608e-05,0.01017799717374146,0.18987488001585007,0.06739030126482248,0.003262715763412416,0.012098178267478943,0.06306788418442011,0.27246080338954926,0.27246080338954926,0.07373841479420662,0.07373841479420662,171
1.086692363023758,2.972533106803894,0.02444265875965357,0.0020203599706292152,5.6860488939491916e-06,2.724159359931946,2.042273763436242e-05,0.008377983467653394,0.13506476767361164,0.05456910002976656,0.003280144592281431,0.012698863865807652,0.053505455143749714,0.27849990874528885,0.27849990874528885,0.07232849951833487,0.07232849951833487,172
