AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2681710720062256,0.13508055359125137,0.18736008554697037,0.0031191203743219376,4.462488050194224e-06,2.8718385100364685,8.541401825823414e-06,0.47001563012599945,0.07665548473596573,0.18288260325789452,0.00022888567400514148,0.009024414466693997,0.024265325628221035,0.28151722624897957,0.28151722624897957,1.2889301776885986,1.2889301776885986,130
1.3667868077754974,0.13101518154144287,0.13905370607972145,0.003684192488435656,1.857810332239751e-06,2.871350646018982,5.456822123051097e-06,0.02754507353529334,0.001517205819254741,0.062307827174663544,0.00022579202777706087,0.006889833603054285,0.006926010828465223,0.03431532997637987,0.03431532997637987,1.6301873326301575,1.6301873326301575,131
1.608334481716156,0.14647641219198704,0.07398189511150122,0.005470941541716456,1.5135887565520534e-06,3.280913829803467,5.150913580109773e-06,0.0036139582516625524,0.00010944289897452109,0.0466812402009964,4.631762749340851e-05,0.005625560297630727,0.0016073482402134687,0.012396421516314149,0.012396421516314149,1.483745127916336,1.483745127916336,132
1.1883265525102615,0.15880223363637924,0.0911288894712925,0.005575849208980799,1.6802174229724187e-06,3.3628904819488525,3.548481117832125e-06,0.0003744478090084158,6.3354292478834395e-06,0.01570358406752348,7.512381671404e-05,0.024002157151699066,0.0007032254507066682,0.005333263543434441,0.005333263543434441,1.1467120051383972,1.1467120051383972,133
1.2601904571056366,0.21676503121852875,0.07247129455208778,0.006099950987845659,1.5193751323749893e-06,3.2085007429122925,3.152402712203184e-06,0.00032813262805575505,4.170065039943438e-06,0.013848746893927455,4.598537543643033e-05,0.03015491645783186,0.0003225498221581802,0.0039695738814771175,0.0039695738814771175,0.8358869701623917,0.8358869701623917,134
1.5363676846027374,0.23185258731245995,0.04750566557049751,0.005913423374295235,1.396673781073332e-06,3.1508073210716248,2.477709699633124e-06,0.0006466090417234227,9.279607411372126e-06,0.020089775789529085,8.701139449840412e-05,0.0419312808662653,0.0004293603706173599,0.009874457027763128,0.009874457027763128,0.8850667625665665,0.8850667625665665,135
1.3444404304027557,0.16197146847844124,0.07549350149929523,0.00633852556347847,1.1693822443703539e-06,3.315698504447937,2.3414006022903777e-06,0.0013375593698583543,4.368737336335471e-05,0.035051386803388596,0.00010805776582856197,0.027400567196309566,0.000728951272321865,0.01998852239921689,0.01998852239921689,1.0871095210313797,1.0871095210313797,136
0.9151244163513184,0.29250962659716606,0.147120151668787,0.0032856262987479568,2.4734717385399563e-06,3.6037087440490723,1.6524731449862884e-06,0.015891253715381026,0.0005964632509858347,0.23941108956933022,0.00021707637642975897,0.02471023704856634,0.0010470686538610607,0.1375186536461115,0.1375186536461115,0.9385553747415543,0.9385553747415543,137
1.512853056192398,0.1367174368351698,0.04499970003962517,0.004985472187399864,3.7044299006083747e-06,3.722742795944214,4.883671635980136e-06,0.021096754353493452,0.0012487340427469462,0.030627851374447346,0.0004499202623264864,0.016293139196932316,0.009510283707641065,0.03566144732758403,0.03566144732758403,0.9763515740633011,0.9763515740633011,138
1.4140217006206512,0.1518031395971775,0.06915278732776642,0.0032496213680133224,2.6688780963013414e-06,3.0740219354629517,2.518310111554456e-06,0.005952211213298142,0.00028841554012615234,0.04703002981841564,5.612725090031745e-05,0.021408465690910816,0.0013593790936283767,0.02546653850004077,0.02546653850004077,0.5771438404917717,0.5771438404917717,139
1.3108859956264496,0.1631345972418785,0.10039006359875202,0.0032665181788615882,2.622406896080065e-06,3.0099421739578247,4.191100231309974e-06,0.002757082402240485,0.00017595491954125464,0.013663395075127482,0.0002002355904551223,0.02426622435450554,0.0025064448709599674,0.011707470985129476,0.011707470985129476,0.28732866048812866,0.28732866048812866,140
0.8499404042959213,0.15300552360713482,0.21338073536753654,0.003886335762217641,1.8523842015838454e-06,2.8173470497131348,4.9812189217846026e-06,0.0013847828085999936,0.00012057203093718272,0.009849362540990114,0.0003074207779718563,0.028681284748017788,0.0027398826205171645,0.009312638430856168,0.009312638430856168,0.218405369669199,0.218405369669199,141
0.7145161926746368,0.12656633742153645,0.2288440801203251,0.0035393808502703905,2.621544012981758e-06,3.418106734752655,3.7176096157054417e-06,0.0012748643348459154,3.866823590215063e-05,0.015919414581730962,0.00024072294763755053,0.029485407285392284,0.0019069848349317908,0.009842881700024009,0.009842881700024009,0.6854570657014847,0.6854570657014847,142
0.6654974073171616,0.07579307537525892,0.29726121574640274,0.002840120578184724,2.8470756774368056e-06,3.6261415481567383,3.1531604349765985e-06,0.018164159264415503,0.0004132646427024156,0.04362087231129408,0.0002244913594040554,0.02360106213018298,0.002570518699940294,0.02524123527109623,0.02524123527109623,1.2258511036634445,1.2258511036634445,143
1.1252088099718094,0.07124361116439104,0.17795423045754433,0.002939206315204501,4.829823296859104e-06,3.3341607451438904,6.414744575522491e-06,0.3565698117017746,0.07498993538320065,0.06737562362104654,0.0008094422810245305,0.006155457813292742,0.041461167857050896,0.09388694539666176,0.09388694539666176,0.8860079199075699,0.8860079199075699,144
1.2436120957136154,0.07749916985630989,0.12417713180184364,0.003284257836639881,3.6000261616209173e-06,3.2274991273880005,6.401348855433753e-06,0.5056018009781837,0.12698293663561344,0.14076575636863708,0.00045453401980921626,0.004244312294758856,0.02192108891904354,0.12572615407407284,0.12572615407407284,0.9905233979225159,0.9905233979225159,145
1.9399163126945496,0.0901497807353735,0.06267024669796228,0.002297922328580171,4.236429163029243e-06,3.401068150997162,8.652449992041511e-06,0.043235765770077705,0.0007756554987281561,0.2261410839855671,0.0007004141662037,0.02123316517099738,0.0047805882059037685,0.05893008317798376,0.05893008317798376,1.1839205771684647,1.1839205771684647,146
1.6890394687652588,0.11501934379339218,0.06905870512127876,0.0027463576407171786,2.4463085424031306e-06,3.6507654190063477,4.682439396219706e-06,0.004768154176417738,0.0002932855932158418,0.14429508708417416,0.0001759025690262206,0.020896748173981905,0.002119697310263291,0.03741985186934471,0.03741985186934471,0.5860865861177444,0.5860865861177444,147
1.7365416884422302,0.11125301942229271,0.07188545539975166,0.003950534446630627,1.2803076288037119e-06,3.708760142326355,4.24068161919422e-06,0.0006637118349317461,0.00014463827028521337,0.08405203931033611,0.00030164130293997005,0.026490171439945698,0.002448300365358591,0.02898351987823844,0.02898351987823844,0.257431510835886,0.257431510835886,148
1.6126076877117157,0.13228104449808598,0.05124949850142002,0.005965743330307305,1.2297073226363864e-06,3.3534622192382812,2.8387304951138503e-06,0.0005470883115776815,5.891990440431982e-05,0.10662516579031944,6.27235067440779e-05,0.015480746515095234,0.0009212276199832559,0.016938503831624985,0.016938503831624985,0.5593309924006462,0.5593309924006462,149
1.0269557684659958,0.42562130838632584,0.11507811956107616,0.009059873409569263,2.810460486557531e-07,4.041862487792969,1.0746204992528874e-06,9.438313099963125e-05,2.7229041279497324e-05,0.23125480860471725,5.916995178267825e-06,0.006647620466537774,0.00015601475752191618,0.043150680139660835,0.043150680139660835,1.0479558259248734,1.0479558259248734,150
1.9140289723873138,0.1168400701135397,0.09442879818379879,0.005389019497670233,1.2451262421109277e-06,3.847840130329132,2.166895853861206e-06,0.00027469377528177574,1.77252718458476e-05,0.12301425449550152,1.0022208698501345e-05,0.005958976107649505,0.0003344850119901821,0.0078043603571131825,0.0078043603571131825,0.9988020360469818,0.9988020360469818,151
1.6998162865638733,0.06439962424337864,0.10373431257903576,0.004926177207380533,2.5112902335422405e-06,4.153099358081818,3.373153276697849e-06,0.06922647822648287,0.056881653144955635,1.0187358409166336,9.505889465799555e-05,0.003564186336006969,0.020081934053450823,0.13813460245728493,0.13813460245728493,1.5018448233604431,1.5018448233604431,152
1.4285556972026825,0.12558217160403728,0.08796295151114464,0.006167594692669809,6.341903144857497e-06,3.7427663803100586,1.7259259266211302e-05,0.26590580120682716,1.1266987770795822,0.9126381576061249,0.0005090463673695922,0.0016067814431153238,0.46444304287433624,0.16517627984285355,0.16517627984285355,1.406116634607315,1.406116634607315,153
1.7721205949783325,0.09583473205566406,0.1104613859206438,0.00626901863142848,3.802356047799549e-06,3.4027302265167236,1.1323412536512478e-05,0.37070099264383316,2.3525869846343994,0.23565387353301048,0.0001564105878060218,0.0023523646814282984,0.1259538158774376,0.16104165464639664,0.16104165464639664,1.6889680922031403,1.6889680922031403,154
1.8983256816864014,0.19232619553804398,0.061225430108606815,0.011316864984109998,4.074856576607999e-06,3.324088454246521,1.728988422655675e-05,0.6074940785765648,3.4000641107559204,0.45903272926807404,5.821032118547009e-05,0.0017462079995311797,0.04510069265961647,0.16044851392507553,0.16044851392507553,1.855788677930832,1.855788677930832,155
1.3499175012111664,0.23621449247002602,0.08179104886949062,0.012986821820959449,4.32484910106723e-06,3.557601571083069,2.946368113043718e-05,0.8592630922794342,3.556426167488098,0.6282443553209305,0.00012500424418249168,0.0020535571093205363,0.07675633300095797,0.19816217944025993,0.19816217944025993,1.8804235756397247,1.8804235756397247,156
1.7601758241653442,0.220772884786129,0.07204560097306967,0.012128038797527552,4.636722792383807e-06,3.139446973800659,2.703900236156187e-05,0.9108259528875351,3.0279919505119324,0.47388922423124313,0.00022212418116396293,0.0025899038882926106,0.07466272916644812,0.13748548924922943,0.13748548924922943,1.5564745664596558,1.5564745664596558,157
1.8528302013874054,0.2105923742055893,0.05042781587690115,0.009979450842365623,2.575106066160515e-06,3.083760142326355,1.209199353979784e-05,0.7037213444709778,2.4551527202129364,0.41797932237386703,3.488569063847535e-05,0.0012656008766498417,0.02860646927729249,0.09479698725044727,0.09479698725044727,1.4330634474754333,1.4330634474754333,158
1.6609878838062286,0.4692237451672554,0.03680582856759429,0.010671443305909634,4.011482701571367e-06,2.6001298427581787,1.9719275314855622e-05,1.1972804367542267,3.040664792060852,0.1285300962626934,0.00022659640308120288,0.002687264059204608,0.05598695483058691,0.11654939502477646,0.11654939502477646,0.8229757845401764,0.8229757845401764,159
1.75063356757164,0.35164322704076767,0.04767934791743755,0.011062719859182835,4.491854781463189e-06,2.7406370639801025,2.235252395621501e-05,1.290430873632431,2.9561787843704224,0.21647581830620766,0.00020841474906774238,0.0031237208168022335,0.046141594648361206,0.1232669036835432,0.1232669036835432,0.8083074539899826,0.8083074539899826,160
1.5316234529018402,0.18826879560947418,0.08151296526193619,0.010271649807691574,5.273184342513559e-06,3.029715418815613,2.4012244921323145e-05,1.7037847638130188,2.8932619094848633,0.15326717868447304,0.00045932036300655454,0.004334753029979765,0.0713100889697671,0.14040343463420868,0.14040343463420868,0.8393086493015289,0.8393086493015289,161
1.264338493347168,0.1865122839808464,0.0861468818038702,0.009339349926449358,5.353217602532823e-06,3.1507056951522827,2.4337009563168976e-05,2.2243310511112213,2.6908525824546814,0.1253970991820097,0.0006307721923803911,0.005612160312011838,0.07419933099299669,0.1467715296894312,0.1467715296894312,0.660257413983345,0.660257413983345,162
1.280035674571991,0.23429842665791512,0.07947048172354698,0.007935410249046981,6.970087724766927e-06,3.2337969541549683,2.6286982119927416e-05,2.288203239440918,2.6045510172843933,0.11121224611997604,0.0011933068162761629,0.007773086545057595,0.11110108345746994,0.13117683120071888,0.13117683120071888,0.7204917818307877,0.7204917818307877,163
1.531437486410141,0.14665691182017326,0.09171869605779648,0.006666866829618812,8.204086157093116e-06,3.160802125930786,2.2532392449647887e-05,1.8148034811019897,2.492629885673523,0.11507444083690643,0.0008599674038123339,0.0047255936078727245,0.11652321554720402,0.11074017733335495,0.11074017733335495,0.919109657406807,0.919109657406807,164
1.7599770426750183,0.10507800616323948,0.10089211165904999,0.005354224122129381,8.39410802200291e-06,3.5061681270599365,2.2100414298620308e-05,0.9412907809019089,2.944059371948242,0.15089446678757668,0.0007286072650458664,0.003579125623218715,0.11462467722594738,0.113831777125597,0.113831777125597,1.6755311191082,1.6755311191082,165
1.8657058477401733,0.09157794527709484,0.1127944327890873,0.005563407903537154,1.090162299988151e-05,3.599289655685425,2.5599561013223138e-05,0.5775955691933632,3.2088083028793335,0.2289314568042755,0.0009968228550860658,0.004683903534896672,0.13007855042815208,0.1465043518692255,0.1465043518692255,2.1631458401679993,2.1631458401679993,166
1.8340080976486206,0.09205618873238564,0.12498782947659492,0.0063448259606957436,1.0540389894231339e-05,3.3991578221321106,2.6540537874097936e-05,0.7054388523101807,3.0458348989486694,0.17731670290231705,0.0013627840962726623,0.0054795428877696395,0.19147049635648727,0.15387533232569695,0.15387533232569695,2.132587879896164,2.132587879896164,167
1.907479166984558,0.0654482888057828,0.13173668645322323,0.007828567759133875,8.88986278368975e-06,3.2306528091430664,1.9143226381856948e-05,1.027185469865799,2.9661399126052856,0.07943471893668175,0.001732195814838633,0.00876110338140279,0.15607518143951893,0.1449728012084961,0.1449728012084961,1.7389725148677826,1.7389725148677826,168
1.9620303809642792,0.09632100351154804,0.08916560560464859,0.007718749693594873,1.1369185131115955e-05,3.129684031009674,1.9084748146269703e-05,1.6989067196846008,2.55484402179718,0.04283095709979534,0.004777864960487932,0.009871234651654959,0.3105860762298107,0.11473024263978004,0.11473024263978004,1.1778194457292557,1.1778194457292557,169
1.8201255798339844,0.1396755315363407,0.08373862132430077,0.006652373122051358,1.0735127489169827e-05,3.1783264875411987,1.6608502164672245e-05,2.2994884848594666,1.6021978855133057,0.05035367328673601,0.01130519900470972,0.014082384295761585,0.5385265871882439,0.15080737881362438,0.15080737881362438,0.56907519698143,0.56907519698143,170
1.9266349077224731,0.17268991097807884,0.07064267992973328,0.006413693190552294,7.249784061968967e-06,3.0722853541374207,1.555135554553999e-05,2.111269384622574,1.6042420268058777,0.05516321398317814,0.010177537333220243,0.016448721289634705,0.3887243941426277,0.19538544118404388,0.19538544118404388,0.3286648169159889,0.3286648169159889,171
2.0807531476020813,0.19291741773486137,0.05850523244589567,0.008109656046144664,5.957570579084859e-06,2.978886663913727,1.3865068240193068e-05,2.2872377932071686,1.4849002659320831,0.05848205182701349,0.009737737709656358,0.016330406069755554,0.30523477122187614,0.19208893179893494,0.19208893179893494,0.26510588824748993,0.26510588824748993,172
2.10274875164032,0.2350156381726265,0.046962592750787735,0.0083743198774755,5.343974862626055e-06,2.892742156982422,1.393029037899396e-05,2.059648782014847,1.7804300785064697,0.06754842586815357,0.00442753458628431,0.01364779775030911,0.19375327974557877,0.19094441086053848,0.19094441086053848,0.2891874127089977,0.2891874127089977,173
1.9527451694011688,0.2660178951919079,0.047240047715604305,0.0074073957512155175,5.823344508826267e-06,3.073604106903076,1.3412530961431912e-05,2.084174156188965,1.2240811437368393,0.034626193810254335,0.0063562055584043264,0.005365976830944419,0.5924271419644356,0.1092418935149908,0.1092418935149908,0.32183967530727386,0.32183967530727386,174
1.7524026334285736,0.1590484380722046,0.08856953121721745,0.006672358140349388,6.421961415981059e-06,3.0525946617126465,1.7618878018765827e-05,2.150765508413315,1.7773419618606567,0.046809664927423,0.003011565131600946,0.006220518262125552,0.3738928958773613,0.1327736582607031,0.1327736582607031,0.7488560676574707,0.7488560676574707,175
1.501862108707428,0.1510370336472988,0.09454861283302307,0.007900060736574233,5.019630862079794e-06,3.1727704405784607,1.7042621038854122e-05,1.3036443293094635,1.5321031212806702,0.08911304175853729,0.0022559873468708247,0.004949256544932723,0.46421777456998825,0.16790812835097313,0.16790812835097313,0.9681335836648941,0.9681335836648941,176
1.5159182250499725,0.1284490618854761,0.11780857108533382,0.00653375347610563,4.216123556943785e-06,3.093421161174774,1.635435182834044e-05,1.0042699426412582,1.6545575857162476,0.11240944266319275,0.0012161225458839908,0.00490593898575753,0.2356661669909954,0.2087206020951271,0.2087206020951271,0.8706732094287872,0.8706732094287872,177
1.934693306684494,0.1258013304322958,0.08190225809812546,0.008460207027383149,2.942695118690608e-06,3.1331363320350647,1.2529918649306637e-05,0.526171512901783,1.0636642575263977,0.07842861115932465,0.0012468008208088577,0.0037487343070097268,0.3160453587770462,0.23925641551613808,0.23925641551613808,0.8886319398880005,0.8886319398880005,178
2.0287127792835236,0.1554568950086832,0.06276782136410475,0.007063528755679727,4.489679383823386e-06,3.172178864479065,1.5201848100332427e-05,0.6061871349811554,1.2382453680038452,0.07978827692568302,0.002787493576761335,0.0077040569158270955,0.3627759590744972,0.25108538568019867,0.25108538568019867,0.8219829946756363,0.8219829946756363,179
1.8600639700889587,0.2132466621696949,0.05680672824382782,0.008079871186055243,4.5505240109378065e-06,2.8207921981811523,1.4778946706428542e-05,0.8489402383565903,1.09723262488842,0.06695160642266273,0.0032680871663615108,0.009418143890798092,0.40212780237197876,0.2742629870772362,0.2742629870772362,0.6529977917671204,0.6529977917671204,180
2.044983059167862,0.15303448773920536,0.06131754722446203,0.008928783936426044,5.941530503150716e-06,3.1056630611419678,1.8266317738380167e-05,0.9489009529352188,0.9951934963464737,0.10607448406517506,0.009830682538449764,0.012439056299626827,0.5382895842194557,0.3101268596947193,0.3101268596947193,1.1510137468576431,1.1510137468576431,181
1.6974428296089172,0.1331059169024229,0.08160094730556011,0.009098497685045004,5.965786158412811e-06,2.9902291297912598,1.926608319990919e-05,1.3299532234668732,0.8598922938108444,0.1234564371407032,0.02203621668741107,0.015461420407518744,0.4623568430542946,0.2905458025634289,0.2905458025634289,1.29953533411026,1.29953533411026,182
1.68674036860466,0.14998666942119598,0.07844376377761364,0.008757771574892104,6.000540793138498e-06,2.9370665550231934,2.085117102978984e-05,1.63347527384758,1.1079604923725128,0.08909638971090317,0.010686824098229408,0.01365952892228961,0.36798182874917984,0.28370795771479607,0.28370795771479607,1.0068890452384949,1.0068890452384949,183
1.8315435945987701,0.1875418797135353,0.06478914059698582,0.007263629813678563,6.18111414496525e-06,3.174176812171936,1.8788796296576038e-05,1.4287589490413666,1.1106622964143753,0.07968055084347725,0.005204432527534664,0.010466681560501456,0.49668028950691223,0.26290280744433403,0.26290280744433403,0.5754305422306061,0.5754305422306061,184
1.8826229870319366,0.12714814394712448,0.08951589465141296,0.0045359047362580895,5.324034191289684e-06,3.50485622882843,1.4778087233935366e-05,0.8526820689439774,0.8440949022769928,0.10528658516705036,0.0017319207836408168,0.006585918599739671,0.2998090535402298,0.21259509027004242,0.21259509027004242,0.4954289644956589,0.4954289644956589,185
1.74362912774086,0.10298424400389194,0.09351120330393314,0.004312177479732782,2.5027358674378775e-06,3.297119140625,7.508317594329128e-06,0.3110080398619175,0.32706428319215775,0.10315974242985249,0.00048525766032980755,0.003956891887355596,0.07921000011265278,0.16626274213194847,0.16626274213194847,0.3213878348469734,0.3213878348469734,186
1.6691382229328156,0.08654470555484295,0.09337872266769409,0.004073728923685849,1.4250930746584345e-06,3.499767780303955,5.2867596878058976e-06,0.02968917367979884,0.010723988525569439,0.09186416864395142,0.00034026463254122064,0.006178616313263774,0.013760403962805867,0.0799939502030611,0.0799939502030611,0.31723808497190475,0.31723808497190475,187
1.5327581763267517,0.14624489471316338,0.06792700849473476,0.003814859956037253,1.152901774048587e-06,3.571358323097229,4.916124680676148e-06,0.0034925108775496483,0.0006357381062116474,0.041137393563985825,0.00029041621019132435,0.015545107889920473,0.002666296495590359,0.02990825567394495,0.02990825567394495,0.23283179849386215,0.23283179849386215,188
0.9687379747629166,0.2096429467201233,0.07286289241164923,0.0034031676477752626,1.041036554738639e-06,3.300832509994507,5.366349000723858e-06,0.005973083898425102,0.0007950703729875386,0.03017706796526909,0.0003646901677711867,0.018132515251636505,0.003299812087789178,0.027730867732316256,0.027730867732316256,0.1990504376590252,0.1990504376590252,189
0.48627469688653946,0.4019690304994583,0.09462005458772182,0.004480420902837068,1.2794629355994402e-06,3.017410933971405,6.305266992967518e-06,0.08052880875766277,0.058622914366424084,0.1409762166440487,0.00030417835660045967,0.005817909841425717,0.01698756357654929,0.19088603556156158,0.19088603556156158,0.5497565492987633,0.5497565492987633,190
0.438285730779171,0.27498846873641014,0.1541038416326046,0.004920496721751988,1.6019176030113158e-06,3.298286199569702,8.407046721004008e-06,0.11666934005916119,1.6468261182308197,0.21744456142187119,2.21136974687397e-05,0.0016208793385885656,0.01927905366756022,0.14133482240140438,0.14133482240140438,0.8972708135843277,0.8972708135843277,191
0.24805091321468353,0.08368344977498055,0.376870259642601,0.0046140895574353635,2.491906627710705e-06,3.6002427339553833,1.2764201073878212e-05,0.1516910269856453,2.149975448846817,0.2541728876531124,5.5360728765663225e-05,0.0023696939751971513,0.027252810541540384,0.1658695936203003,0.1658695936203003,0.935608521103859,0.935608521103859,192
0.16120290383696556,0.12028288096189499,0.3832488879561424,0.005616727867163718,2.229729290093019e-06,3.8038721680641174,1.1514737252582563e-05,0.09167996235191822,2.6949352025985718,0.2892594039440155,1.5118730516405776e-05,0.0015124368655961007,0.0075634673703461885,0.11533604934811592,0.11533604934811592,1.0296055674552917,1.0296055674552917,193
0.12462964281439781,0.15251187607645988,0.32854411751031876,0.007189202005974948,2.1622099666274153e-06,3.731454610824585,1.1199457503607846e-05,0.07456494495272636,3.1271111965179443,0.25452228263020515,4.936369805363938e-05,0.0034290688927285373,0.01896887202747166,0.10143857449293137,0.10143857449293137,0.29796844348311424,0.29796844348311424,194
0.0794830173254013,0.095862727612257,0.48872001469135284,0.007598374504595995,1.5356482663264615e-06,3.7420040369033813,8.815963496999757e-06,0.056349229998886585,3.2963520288467407,0.17138371244072914,8.074586730799638e-05,0.007239891565404832,0.02051468240097165,0.09288448840379715,0.09288448840379715,0.09543892927467823,0.09543892927467823,195
0.11179660446941853,0.14426288194954395,0.3798915073275566,0.007679359405301511,1.7659232298683492e-06,3.7403589487075806,7.708578095844132e-06,0.01105704577639699,3.4281325340270996,0.13235279358923435,0.00024092527382890694,0.02711525186896324,0.029979688115417957,0.09021167643368244,0.09021167643368244,0.02180200070142746,0.02180200070142746,196
0.11580017395317554,0.13895337469875813,0.4069826006889343,0.008454297203570604,2.7232744059801917e-06,3.7083983421325684,9.12579707801342e-06,0.014445619890466332,3.7762245535850525,0.07680106442421675,0.000488345067424234,0.04459369461983442,0.05567051935940981,0.11031796224415302,0.11031796224415302,0.01667472766712308,0.01667472766712308,197
0.06859901361167431,0.07135611958801746,0.7306665182113647,0.006990631227381527,2.202079798507839e-06,3.7279999256134033,7.0183671141421655e-06,0.006443833117373288,3.7354767322540283,0.10983235202729702,0.0005358651105780154,0.0933848787099123,0.06793432403355837,0.134076289832592,0.134076289832592,0.010869787074625492,0.010869787074625492,198
0.0804747175425291,0.11604120954871178,0.5065643787384033,0.007565405103377998,2.058439179108973e-06,3.6747008562088013,6.576436248906248e-06,0.007903093355707824,3.7680283188819885,0.10575381107628345,0.0006703379767714068,0.1303897425532341,0.06805575918406248,0.12597774155437946,0.12597774155437946,0.007176988874562085,0.007176988874562085,199
0.08875710889697075,0.11982820928096771,0.44347304850816727,0.008270958787761629,1.7877962932288938e-06,3.771984577178955,6.004370334267151e-06,0.015303249238058925,3.859136402606964,0.09638620540499687,0.0005390662045101635,0.10101502761244774,0.05791909992694855,0.10862176306545734,0.10862176306545734,0.006646359688602388,0.006646359688602388,200
0.09269353002309799,0.1319651585072279,0.4201904311776161,0.0071823043981567025,2.079696486134708e-06,3.62201988697052,6.846522069281491e-06,0.032128223683685064,3.835281729698181,0.09593432769179344,0.0004485408135224134,0.07351059932261705,0.06631899159401655,0.11844906955957413,0.11844906955957413,0.008443711558356881,0.008443711558356881,201
0.10379297658801079,0.12084733694791794,0.3891177475452423,0.0069005932891741395,2.3042851182708546e-06,3.705025315284729,7.730346851531067e-06,0.018916212720796466,3.834112584590912,0.08352072909474373,0.00034415254049235955,0.041249911300837994,0.05814803298562765,0.13655656948685646,0.13655656948685646,0.010469460394233465,0.010469460394233465,202
0.12753683142364025,0.08823379874229431,0.5181488022208214,0.006485033081844449,1.8164260495723283e-06,3.663996458053589,5.134909315529512e-06,0.023420702200382948,4.1141486167907715,0.21936023607850075,0.00038385038351407275,0.16529956832528114,0.045610941015183926,0.2149975299835205,0.2149975299835205,0.006251768209040165,0.006251768209040165,203
0.15047441236674786,0.12041101232171059,0.461888425052166,0.007112578023225069,1.965881750720655e-06,3.4452328085899353,5.085066163701413e-06,0.02869840944185853,4.056183695793152,0.16925496980547905,0.0005212827818468213,0.20319629460573196,0.05679278168827295,0.16447506844997406,0.16447506844997406,0.005111081409268081,0.005111081409268081,204
0.035465932451188564,0.0544566148892045,1.1264409124851227,0.007346316706389189,1.6289779125600035e-06,3.832002878189087,6.221316652954556e-06,0.021385569125413895,3.853278160095215,0.12976652011275291,0.0005807817433378659,0.09500161744654179,0.06822212133556604,0.1731574907898903,0.1731574907898903,0.009713077452033758,0.009713077452033758,205
0.03670094534754753,0.03914667293429375,1.2541155517101288,0.010689402697607875,1.549806256662123e-06,3.8078075647354126,7.0868628654352506e-06,0.01910230959765613,3.82041335105896,0.10728893801569939,0.0006829476478742436,0.06513851694762707,0.07931017316877842,0.19817980006337166,0.19817980006337166,0.013788039796054363,0.013788039796054363,206
0.0791522953659296,0.04389946348965168,1.0623922944068909,0.010892130667343736,1.4844083295884047e-06,3.8018274307250977,7.098639684954833e-06,0.019036527955904603,3.631512224674225,0.08938781917095184,0.001177306694444269,0.09209359996020794,0.0639914395287633,0.1957932859659195,0.1957932859659195,0.016736240359023213,0.016736240359023213,207
0.16294367611408234,0.05627059377729893,0.8655567467212677,0.012340872781351209,1.2924095926791779e-06,3.776753544807434,5.606304398497741e-06,0.028720118571072817,3.65006685256958,0.06930024363100529,0.0009552027768222615,0.08694428019225597,0.05163116846233606,0.13273224234580994,0.13273224234580994,0.013303413288667798,0.013303413288667798,208
0.3352547809481621,0.1084197498857975,0.44535599648952484,0.013919894117861986,1.3966018741484731e-06,3.802456259727478,6.0286760117378435e-06,0.018063393654301763,3.691561222076416,0.07661784999072552,0.0007325789192691445,0.07337927352637053,0.04917616490274668,0.14067868702113628,0.14067868702113628,0.013998568756505847,0.013998568756505847,209
0.2958304062485695,0.10122398845851421,0.6193310767412186,0.013504091184586287,1.1501508367928182e-06,3.6066311597824097,6.771211360501184e-06,0.01154828118160367,3.5237157344818115,0.07639803923666477,0.0008030836033867672,0.06141576450318098,0.05365546327084303,0.15291905030608177,0.15291905030608177,0.016727270558476448,0.016727270558476448,210
0.2839932404458523,0.09943556971848011,0.5618386343121529,0.013125863624736667,8.394117401167023e-07,3.7304621934890747,5.571143901761388e-06,0.004848748212680221,3.3362561464309692,0.09247464127838612,0.0005150054857949726,0.07720630615949631,0.03354805987328291,0.21318938583135605,0.21318938583135605,0.020233774557709694,0.020233774557709694,211
0.2743140980601311,0.12007911689579487,0.5511625483632088,0.014602439478039742,8.683907992690365e-07,3.6792725324630737,5.514520466931572e-06,0.005498327664099634,3.321831226348877,0.08749865926802158,0.0006210338324308395,0.07764621637761593,0.04253336228430271,0.1964028738439083,0.1964028738439083,0.01887100748717785,0.01887100748717785,212
0.329601913690567,0.14745306223630905,0.46384043991565704,0.015188503311946988,7.525787992790356e-07,3.5330048203468323,4.460786158233532e-06,0.0059387157671153545,3.37250292301178,0.10705923661589622,0.0005695230720448308,0.08097076788544655,0.02878728322684765,0.20001137629151344,0.20001137629151344,0.012646313989534974,0.012646313989534974,213
0.5994226410984993,0.18551506102085114,0.2679937146604061,0.01677640713751316,6.973284172318017e-07,3.2981154322624207,3.988693322298786e-06,0.0038191050407476723,3.3229035139083862,0.12002473697066307,0.000315590514219366,0.048190150409936905,0.029830927960574627,0.23308224976062775,0.23308224976062775,0.016296175308525562,0.016296175308525562,214
0.665167048573494,0.1820417121052742,0.1991308107972145,0.015959773445501924,7.828142400967408e-07,3.2319432497024536,3.6009464565722737e-06,0.005855694180354476,3.2040446996688843,0.09837182238698006,0.0004406212974572554,0.04804728552699089,0.03947034012526274,0.19060231745243073,0.19060231745243073,0.013751467922702432,0.013751467922702432,215
