frame,rx,ry,rz,tx,ty,tz
680,0.05379585977521342,2.7912603709080916,-1.1013728109542393,54.780712153560756,-33.22375682678054,-432.07586421257093
681,0.04428569939975423,2.781265712484879,-1.1132955974725995,54.44814930841531,-33.439605163667316,-429.50329740568566
682,0.03746943339319697,2.804365267558563,-1.1187810414748975,52.64391897254114,-33.74968353269042,-430.9883370344675
683,0.03152801675750156,2.792267973525861,-1.1135837112553437,52.804406548138836,-33.980052446039196,-432.81258945897315
684,0.047087762533222735,2.805026454295557,-1.1349100197094601,50.61018057460463,-34.02313857224401,-429.9979731514963
685,-2.4850763584088327,-0.07749211101302846,-0.1257343867683424,-45.40288403821555,33.727558322446384,382.7095209546924
686,0.04409232379947136,2.82079878259854,-1.1354452071780932,49.10142968025121,-34.1222812733215,-434.03604440937346
687,0.02907060622431978,2.8196144888181354,-1.118030074033367,49.517965404742405,-33.363325247802095,-432.580943776417
688,0.025164615888687084,2.819941051021437,-1.11965978581302,49.17417719873298,-33.09828902620121,-432.17835139144427
689,-2.5036162873981262,-0.06567331375012106,-0.14075345598875239,-42.28061593917299,34.01929913684764,393.6723611267098
690,-2.518572787404305,-0.03168106553129858,-0.1268776093382478,-40.49565687186693,33.00079270351629,391.1856070192559
691,-2.4927970311143954,-0.07699618730314448,-0.1471957830507746,-41.065503427901625,33.62694579127069,391.57016410088386
692,0.0400937671068868,2.8377095161339803,-1.1428070044687852,44.34125759974203,-33.50112053492497,-434.08200604542145
693,-2.480156968344879,-0.0860372090676212,-0.1568510852642809,-38.8609245828782,33.6842713222868,386.150794395051
694,-2.4870978152300722,-0.08855547908784328,-0.1815609118972276,-38.29512294168569,34.52758605068679,392.74181125699715
695,-2.475900068671998,-0.08850200766839063,-0.16152177899703507,-37.864681023235995,34.426881462666856,385.6462809642016
696,-2.493742860417524,-0.07886966428868049,-0.17998496972728517,-36.36398938673953,34.904059911217516,394.24305867501886
697,-2.4771785486975864,-0.0844166688469942,-0.17260219041180666,-36.94872460298724,34.708910447085316,390.24767384132895
698,0.011879764134641774,2.859207832861278,-1.1724406500116984,39.94475445270969,-35.430745236428535,-436.17598798261076
699,-2.4814394532436133,-0.0850698953614362,-0.19613793238049962,-35.187518114756955,35.20103480666279,388.8074278281983
700,-2.4694663241740735,-0.07807829536711453,-0.21338374332868887,-33.48997453028178,35.52819476004626,389.2235085464434
701,-2.486397558872894,-0.07447729017753836,-0.20736406608006522,-33.595994772047725,35.33159495638418,389.80466200361224
702,-2.480516856671309,-0.08514970118417056,-0.23311167030274493,-32.457780619207995,35.90021309821351,390.5777366877634
703,-2.4826240394305414,-0.07891051962974621,-0.2180167635130133,-32.57344171756797,35.81556741306937,389.3473622210934
704,0.026143940505162975,2.8936335554122223,-1.17383232409744,37.16847049060486,-36.40460728075244,-437.016499060539
705,0.024924479519696768,2.8781355298519,-1.1443829759409094,38.71117307454402,-35.80784448006587,-440.40158655991786
706,0.0660402933334558,2.841093354575079,-1.094846630270093,39.57174502111591,-36.35809084807084,-451.9890193938965
707,0.06107587721197219,2.8180434526213363,-1.1540854411804697,38.53885311570405,-35.60128030582002,-443.1237803941646
708,0.049583988937810006,2.8317793302979326,-1.1467065757929908,38.64885816674954,-36.465838734788036,-442.2197870279271
709,0.08097815122296523,2.795298849611035,-1.1152031893535843,38.729966015157316,-35.661572705782994,-448.1347755616748
710,0.09249068863239851,2.8034530522413736,-1.162317354144532,38.61090489060137,-36.026825673529544,-447.37237636501766
711,0.06435402989072882,2.7688346379270117,-1.2044939453250771,38.36373880559372,-36.36710723991202,-434.85371191942465
712,0.05879441267152158,2.8231527089805817,-1.122022705694213,37.9421316823568,-37.19698412319196,-447.7838920709062
713,0.04077676841973568,2.8097415244742074,-1.1988954418325983,36.497636453577904,-37.139399946017,-435.73592948618585
714,-2.4375199388139204,-0.0489836852067758,-0.14739160902108833,-33.91596380138734,35.67368667796512,404.59866069772
715,-2.4397339512183533,-0.07402912518842586,-0.13823337067900374,-32.160747334499995,36.20772836939668,399.32377703359236
716,0.05575488365447519,2.8080524147718817,-1.1519233957167039,37.323156712591235,-37.888872185271765,-439.95920133169733
717,-2.451284560428324,-0.060687710804828446,-0.1269489924368569,-34.15305682704807,36.74247846459484,401.67702462550096
718,-2.4408854423655106,-0.07019562222010511,-0.1360425999867303,-31.448124114733318,36.82835254578782,391.93487927475195
719,0.026161614741780453,2.810598278613449,-1.1831914199941032,37.30892888094171,-38.262421004417504,-440.3312946146216
720,-2.453124387200088,-0.02871828085969232,-0.1298648598742823,-33.61771069153818,35.7719606058375,409.00254173315017
721,0.0396326421638375,2.7743809890932223,-1.2802596336289032,35.110621939603334,-36.84272681150194,-426.64311159478945
722,0.03219896834455503,2.830161675009939,-1.1648026902941853,36.216723476234165,-38.45295705285949,-445.7770687884967
723,-2.4334330203187613,-0.07276994291723886,-0.14859767565977688,-30.514051692198155,36.862367167355316,394.00281199658417
724,-2.444647493502945,-0.05847844683844288,-0.14310752773240137,-31.1247448512374,37.395396149186,401.7064147088119
725,-2.443616925311645,-0.05334402082111609,-0.11335488696418308,-31.099481692610098,37.14193756504278,398.2809402058604
726,-2.465552197186611,-0.06500921777281927,-0.07849102034959408,-33.05338652877774,37.197413466006594,412.03411896742153
727,-2.5017869935726122,-0.024622491983088874,-0.17861270660721146,-30.35043158428491,35.37129697988399,422.73458656330195
728,-2.4952855004816312,-0.021840207379694714,-0.09183611896955757,-31.761751756956414,35.815125325409504,421.34776634085614
729,-2.4920451942251614,-0.04557522424240501,-0.11747407598723346,-31.643543926494186,36.28164415659416,416.1676445236101
730,-2.480213443919257,-0.042541807310253685,-0.12953550944843026,-31.261856970218034,37.56910646019446,422.2598286685695
731,-2.46264504162141,-0.05261863122390703,-0.121194834043544,-31.045655617198392,39.1166080318078,415.2351243083196
732,-2.4766467312445264,-0.0377604404590472,-0.15198717519286684,-30.212625692318074,38.451684814386425,413.49127609402143
733,0.01617818460366753,2.794600008551062,-1.3059570232518845,31.813061122360384,-39.879838379763505,-431.45607643218113
734,0.026669276357096084,2.8323744012457515,-1.2231420011286482,32.28801961245313,-40.93185891438707,-443.9154744881624
735,-2.4544306292670397,-0.06359894376934291,-0.14248690819999635,-29.631046519933342,39.30971860662401,409.8380024064563
736,0.03310500550889166,2.8569099893492034,-1.1455345723689918,31.91054392727354,-41.24842291478747,-450.34337938975654
737,0.042889573227929814,2.8394869923377595,-1.2284124632983038,30.598933728991945,-40.045371278663076,-443.01967676295175
738,-2.447505826751529,-0.05999728612234923,-0.15396888516480764,-27.042375418737347,39.77466156081347,403.434289339212
739,0.03056515987299528,2.8707813507863165,-1.147969523267442,30.057136434738236,-40.90464095852222,-445.5722231664216
740,0.023157323037688252,2.8889021290917247,-1.1435530475334261,29.852199650252544,-41.2511740207495,-449.8355579770248
741,0.0219840567503052,2.856547376699407,-1.159636125386172,30.893819602058848,-41.33883972458017,-448.91629897513707
742,0.01971382113049994,2.8124022967031563,-1.2606892622817423,29.32157550846449,-39.571495269573504,-435.80165738672036
743,-2.4718585560742077,-0.030803857646090633,-0.13105039927373552,-26.707796665108212,38.81568320275249,407.61280564929655
1020,-0.38577914547878656,-3.529792104116314,1.0280922435671094,-132.5987420883324,-117.18643236788854,-515.5535774002086
1023,1.5246595111835441,-0.8467979552549356,-0.7469236608611892,-4.916695819357843,-4.172744097798454,-7.001120771159531
1025,-0.493988531603948,-3.7288036541349308,1.0051042244416737,-79.02494756178181,-97.5162782649263,-459.4289448078289
1036,-794.3841022886857,390.049195707586,-350.7819193157986,350.7421002041889,4469.7514349737985,25069.659610029565
1037,-7.577368615715956,-45.78546836953227,12.46256165776252,21.190158318691022,-82.78220251865123,-448.788081432696
1038,0.30976479579808563,2.1608820118400476,-0.5154482601552496,32.07287621332165,-83.97612655453842,-452.00801131238563
1039,0.36134402517070785,2.155890851198603,-0.5557178456430213,37.94467685441717,-81.41802964283347,-437.8145150919361
1040,-36.132100076011,-192.96839317125745,59.35074648511903,45.67574323965089,-84.02572205356465,-435.6139064879953
1041,0.44697559030584494,2.1003321696651645,-0.44924054963702514,57.69393240843106,-85.98609597086633,-465.9889478042958
1042,2.2298204692778674,-0.10815539926194795,1.6976777707545816,6.641599341539944,-36.538858763926726,-23.538507814717235
1043,-2.589821044472538,0.5252683678876154,0.9356734860824917,-67.07715868394278,80.68696675933744,395.4369216531682
1044,-2.6487569989713045,-0.1324581858602287,-2.071042525815937,13.634583221404926,-34.62405068841892,-23.239919850272972
1045,-2.5936619711694595,0.49397942253133453,0.8671779518722283,-83.87542627556175,81.85023576220293,386.7195735169613
1046,2.2512611490473518,0.04351235324985651,1.779810651694209,11.688696191350536,-36.51625675076161,-23.564427591427908
1047,-2.821393390619497,0.4707616030208229,-2.2002445889571627,-0.4407497069073556,-36.82812902271532,-23.089277324003227
1048,2.253499040736155,0.09137272053495132,1.8133126389703926,13.44193489893299,-36.08944122467472,-23.303208110316355
1049,0.2940592621943383,1.8654922295894916,-0.5914580727094276,129.61450426824305,-87.86744024483757,-415.8001192664401
1050,2.3140666018720384,0.33667999183468067,1.912401993298538,20.259369032294817,-31.993905424135484,-22.484312245676257
1052,-2.757158965381184,0.4718732339978632,0.718188918476315,-157.64444726964484,87.32840140416782,392.42616458766685
1053,-2.7614967945454727,0.3776966180110075,0.6439333216838535,-163.40576559103087,83.23161409938507,380.49310768779156
1054,-2.7447007318078915,0.3741344677019359,0.5364648339840166,-172.61715482646827,83.08845468409943,376.498977333142
1055,-2.7692331544432216,0.36490859732025394,0.46747155929127393,-184.9983605029337,83.9947387771475,386.15016425510186
1056,-1.7179558967614188,0.7164650099378398,-2.9362124918384755,-5.136650443683364,-31.134044926164158,24.004810465913764
1057,2.241586085274548,6.40190913258937,0.5164799295999365,445.51040721863336,-236.1047341515734,-993.9132532099825
