AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.146611213684082,3.288263976573944,0.004717626725323498,0.022015776485204697,1.687760686763795e-06,3.091857433319092,5.215728151597432e-06,0.0018731289310380816,2.4697687877051067e-05,0.009400414419360459,0.0010804277553688735,0.03306413069367409,0.0014929388999007642,0.017847396666184068,0.017847396666184068,0.4956832528114319,0.4956832528114319,263
1.6789782047271729,3.0160880088806152,0.0056270131608471274,0.0207108398899436,2.0367599518067436e-06,3.621559739112854,8.98629423318198e-06,0.0032674334943294525,2.4877745090634562e-05,0.00799120170995593,0.0058520311722531915,0.10109937749803066,0.0031934137223288417,0.01520322635769844,0.01520322635769844,0.3349805623292923,0.3349805623292923,264
1.4281418919563293,2.673848271369934,0.005433902842923999,0.02109445631504059,2.0779637566192832e-06,3.5764670372009277,1.0790246278702398e-05,0.005252169212326407,2.966102783830138e-05,0.0044967178837396204,0.012740334495902061,0.11149530299007893,0.003625249955803156,0.013783448375761509,0.013783448375761509,0.35881519317626953,0.35881519317626953,265
1.3374517858028412,2.852216958999634,0.004515928158070892,0.021716258488595486,2.2645075148375327e-06,3.5396477580070496,1.1786765981014469e-05,0.007705523748882115,3.769225259020459e-05,0.003950626705773175,0.01522828359156847,0.09739133529365063,0.0043424361501820385,0.014211199013516307,0.014211199013516307,0.40194619446992874,0.40194619446992874,266
1.3698382675647736,2.843232750892639,0.004343098262324929,0.025417751166969538,2.0080783258435986e-06,3.393569588661194,1.0794609579534153e-05,0.007205919246189296,3.094561179750599e-05,0.003090070968028158,0.01299185212701559,0.08738428354263306,0.00488466233946383,0.018381294794380665,0.018381294794380665,0.43312717229127884,0.43312717229127884,267
1.1322904378175735,2.585327923297882,0.006467921775765717,0.024295984767377377,1.8479960317563382e-06,3.2687675952911377,1.0064015896205092e-05,0.004681061836890876,3.307861334178597e-05,0.0032778290915302932,0.01133927027694881,0.07808526512235403,0.004479829804040492,0.016069384291768074,0.016069384291768074,0.4386204108595848,0.4386204108595848,268
1.092897579073906,3.05680513381958,0.008151602814905345,0.02885113237425685,1.3213974625614355e-06,2.9586321115493774,6.236821832317219e-06,0.001952217862708494,4.202068794256775e-05,0.0044703445746563375,0.0049610144924372435,0.04250037483870983,0.0041009593405760825,0.022268614266067743,0.022268614266067743,0.4051608592271805,0.4051608592271805,269
1.3294164836406708,3.4449416399002075,0.00944575120229274,0.025442868936806917,1.6039660977185122e-06,2.999781370162964,5.488868737302255e-06,0.0018840785196516663,2.9347640975174727e-05,0.005679710884578526,0.0039691696292720735,0.04398280754685402,0.0031768903136253357,0.031171857845038176,0.031171857845038176,0.6193693727254868,0.6193693727254868,270
1.8096910417079926,3.489636182785034,0.007881225901655853,0.018657982582226396,1.442622021841089e-06,3.256242573261261,4.9744920715966146e-06,0.0026392529252916574,3.91093408325105e-05,0.009243815438821912,0.0034859884181059897,0.0761517696082592,0.002974570670630783,0.04452858120203018,0.04452858120203018,0.4301745444536209,0.4301745444536209,271
1.181100755929947,3.638852536678314,0.027629914693534374,0.019084142986685038,1.083627410025656e-06,3.2746654748916626,3.825003602742072e-06,0.0014420543448068202,4.3229983930359595e-05,0.01191940507851541,0.0009857804252533242,0.053976019844412804,0.001728487404761836,0.06202429998666048,0.06202429998666048,0.3728284314274788,0.3728284314274788,272
1.001754254102707,3.616802990436554,0.03906344994902611,0.02084221225231886,1.1122126153395584e-06,3.3372801542282104,3.549320410911605e-06,0.0012579342001117766,5.317288469086634e-05,0.014013454783707857,0.0008388658170588315,0.04839802626520395,0.0015405342855956405,0.05737302824854851,0.05737302824854851,0.4495522007346153,0.4495522007346153,273
0.9197299182415009,3.656156361103058,0.05956624634563923,0.020305064972490072,1.074941309298083e-06,3.4360167384147644,3.798695331624913e-06,0.0014353495498653501,8.281617738248315e-05,0.018269376596435905,0.0007012755668256432,0.031849704682826996,0.0018348047160543501,0.059300134889781475,0.059300134889781475,0.48063334077596664,0.48063334077596664,274
0.9378271549940109,3.0976063013076782,0.10307092219591141,0.018629354890435934,1.1265782973168825e-06,3.4360527992248535,3.765954090795276e-06,0.0012586971570271999,5.332381078915205e-05,0.01737339422106743,0.0008223053737310693,0.03766139969229698,0.0015579583123326302,0.050926716066896915,0.050926716066896915,0.486755408346653,0.486755408346653,275
0.43695252388715744,2.0322026312351227,0.4662729799747467,0.016491522546857595,8.770164328097962e-07,3.3424073457717896,3.350716326622205e-06,0.0015864410670474172,0.00012628993317775894,0.01928275334648788,0.000689782973495312,0.021412228234112263,0.0018951640231534839,0.05284224636852741,0.05284224636852741,0.46375706791877747,0.46375706791877747,276
0.29447397217154503,1.2909327447414398,0.9124571830034256,0.014360607601702213,7.289806802646126e-07,3.34652841091156,3.1936440336721716e-06,0.0012140082981204614,0.00019941977370763198,0.01819430384784937,0.0007627950253663585,0.015298186335712671,0.0020653189858421683,0.05217240657657385,0.05217240657657385,0.3793330490589142,0.3793330490589142,277
0.5831188336014748,0.8694726228713989,0.7568703591823578,0.013463026843965054,8.408410678839573e-07,3.177444338798523,2.9218895747362694e-06,0.0008913735655369237,0.00021159374227863736,0.015146865043789148,0.0007784103218000382,0.013718778500333428,0.0019989417342003435,0.043035722337663174,0.043035722337663174,0.36277487874031067,0.36277487874031067,278
0.66421277821064,0.7394237071275711,0.7501263171434402,0.016056459862738848,1.1723837900490253e-06,3.14097136259079,3.2595568200122216e-06,0.0013694254448637366,0.00020859592041233554,0.010467099491506815,0.0021482065494637936,0.02295880811288953,0.0028523680521175265,0.03906362224370241,0.03906362224370241,0.38670990616083145,0.38670990616083145,279
1.0535219311714172,1.0646341741085052,0.5816363543272018,0.015928996726870537,1.41565308808822e-06,2.998829483985901,3.3535135912643455e-06,0.0014387954433914274,0.00019426483049755916,0.013741441071033478,0.0033271938445977867,0.027049004565924406,0.0035074594779871404,0.05347577854990959,0.05347577854990959,0.40124956518411636,0.40124956518411636,280
0.49389220774173737,0.5278093367815018,1.3985082507133484,0.013426780933514237,1.321713796187396e-06,2.904793620109558,3.6797825941903284e-06,0.0014808934065513313,0.00018363303752266802,0.010601963149383664,0.0050525442929938436,0.03191668773069978,0.004655708617065102,0.05032217130064964,0.05032217130064964,0.29758941382169724,0.29758941382169724,281
0.3726135939359665,0.5558070912957191,1.8369346857070923,0.014712294796481729,1.4230518274871429e-06,2.967786192893982,4.215460194245679e-06,0.001189566173707135,0.00020246003259671852,0.006893410463817418,0.006792423082515597,0.03078108886256814,0.006322089466266334,0.04390732850879431,0.04390732850879431,0.2537893131375313,0.2537893131375313,282
0.13793139718472958,0.1547636091709137,2.274487167596817,0.012192249996587634,1.1434401159249319e-06,3.0536597967147827,3.1778850484442955e-06,0.0015614705625921488,0.0004119516597711481,0.008840133086778224,0.004729926877189428,0.02007298870012164,0.006555851432494819,0.05749005824327469,0.05749005824327469,0.33918246626853943,0.33918246626853943,283
0.22119909524917603,0.25323716923594475,2.3658452928066254,0.010321867885068059,1.1956083767472592e-06,3.1873849034309387,3.080637895891414e-06,0.0011473672930151224,0.0003982355701737106,0.011511569609865546,0.0048999948194250464,0.022023229394108057,0.005341302021406591,0.05413132254034281,0.05413132254034281,0.2666489779949188,0.2666489779949188,284
0.29666924849152565,0.3278454765677452,2.212856113910675,0.010863235220313072,1.4056641362003575e-06,3.1609749794006348,3.6868254937871825e-06,0.0013899360783398151,0.0004937133053317666,0.013211928308010101,0.007362252217717469,0.022708158940076828,0.007565426640212536,0.060127703472971916,0.060127703472971916,0.22700417786836624,0.22700417786836624,285
0.40053997188806534,0.40881481021642685,1.982644647359848,0.01162687549367547,1.545122074730898e-06,3.166755437850952,4.352414180175401e-06,0.0017637209384702146,0.0007847270171623677,0.01487217959947884,0.0066351465648040175,0.015642002690583467,0.012004667660221457,0.07526795379817486,0.07526795379817486,0.29102763161063194,0.29102763161063194,286
0.5054657533764839,0.3961382433772087,1.4774709939956665,0.011779105989262462,1.3935644460616459e-06,2.9156842827796936,3.598876219257363e-06,0.001341074676020071,0.0005859764132765122,0.014857260975986719,0.004452427092473954,0.018974064150825143,0.0077419664012268186,0.07694199681282043,0.07694199681282043,0.24433940649032593,0.24433940649032593,287
0.3461495414376259,0.40469054132699966,1.7856471240520477,0.009652476292103529,1.152555526573451e-06,2.950429916381836,2.9430964332277654e-06,0.001557999785291031,0.0004136281131650321,0.017291345866397023,0.0028229589224793017,0.025791155640035868,0.004082772065885365,0.07870986126363277,0.07870986126363277,0.24008873850107193,0.24008873850107193,288
0.3064080886542797,0.5169104412198067,1.8159617483615875,0.010186554864048958,1.2857771025664988e-06,2.995433211326599,3.226132321287878e-06,0.0017259613377973437,0.00046086606744211167,0.015591990668326616,0.004753267567139119,0.025618684012442827,0.006187922554090619,0.08970077149569988,0.08970077149569988,0.2722671255469322,0.2722671255469322,289
0.2268708497285843,0.5940712988376617,1.8029068410396576,0.011063840938732028,1.0510512282735363e-06,3.114282190799713,3.0125252692414506e-06,0.0013599118392448872,0.000297282404062571,0.014481337275356054,0.0027512232190929353,0.02524347510188818,0.004271389916539192,0.07963954471051693,0.07963954471051693,0.2902228944003582,0.2902228944003582,290
0.2778970077633858,0.5953764170408249,1.9471636414527893,0.011262756306678057,1.0904882685736084e-06,3.188665509223938,3.106831343302474e-06,0.0014684200868941844,0.0002953147122752853,0.011837369529530406,0.0031779895653016865,0.026825652457773685,0.004133049515075982,0.06598006933927536,0.06598006933927536,0.2928817644715309,0.2928817644715309,291
0.24798789992928505,0.6176441535353661,1.878170371055603,0.011461818357929587,1.1233072427785373e-06,3.1834661960601807,3.269051944698731e-06,0.0015873367374297231,0.00032316867873305455,0.011056415969505906,0.003839962591882795,0.026423800736665726,0.0050100579392164946,0.06426066160202026,0.06426066160202026,0.29119398444890976,0.29119398444890976,292
0.2578113228082657,0.617688000202179,1.7584235966205597,0.011092766653746367,1.296499476666213e-06,3.2355618476867676,3.4911323609776446e-06,0.0017969324835576117,0.0003865063263219781,0.011254613054916263,0.006717808428220451,0.027487582992762327,0.005320003838278353,0.06569356191903353,0.06569356191903353,0.28386766090989113,0.28386766090989113,293
0.2908746153116226,0.6195419281721115,1.756225973367691,0.010978259379044175,1.3748446292538574e-06,3.214729428291321,3.5681293297784578e-06,0.0019310440984554589,0.00041115454223472625,0.012075342237949371,0.007660630508325994,0.030310761649161577,0.005614550900645554,0.07407465018332005,0.07407465018332005,0.2612951770424843,0.2612951770424843,294
0.30554836615920067,0.5248986557126045,2.0403952896595,0.010778658324852586,1.4283844507190224e-06,3.249756693840027,3.515954460908688e-06,0.001982783287530765,0.0005120140849612653,0.011930608889088035,0.008370919385924935,0.03443680237978697,0.007113119354471564,0.07968418300151825,0.07968418300151825,0.2395813912153244,0.2395813912153244,295
0.29515936970710754,0.4606330394744873,2.192090004682541,0.01095507643185556,1.4744671261723852e-06,3.298366963863373,3.412908426980721e-06,0.001812434638850391,0.0005447120202006772,0.012364010326564312,0.008774028392508626,0.03649092512205243,0.007330711232498288,0.08260980248451233,0.08260980248451233,0.23110048845410347,0.23110048845410347,296
0.3194742649793625,0.5689732730388641,1.99194997549057,0.010634525679051876,1.4497150857550878e-06,3.3424675464630127,3.747106518403598e-06,0.0019079023331869394,0.0006654500612057745,0.01150058931671083,0.011795407626777887,0.04360223654657602,0.009404477314092219,0.09454448707401752,0.09454448707401752,0.20921600982546806,0.20921600982546806,297
0.3820209577679634,0.6739284098148346,1.9879084825515747,0.00890785944648087,1.3367377960094018e-06,3.2845866680145264,3.5465595260575355e-06,0.0014786825340706855,0.0007665486918995157,0.010584347182884812,0.010704718297347426,0.047365459613502026,0.008820525254122913,0.08882111869752407,0.08882111869752407,0.15138473361730576,0.15138473361730576,298
0.5511914938688278,0.8240989595651627,1.7104429006576538,0.009022094891406596,1.3664971731941478e-06,3.1277301907539368,3.864275299747533e-06,0.0014769905828870833,0.0013158979709260166,0.010373633122071624,0.016451269621029496,0.06866528186947107,0.014041222166270018,0.11041240766644478,0.11041240766644478,0.10452852584421635,0.10452852584421635,299
0.6229143962264061,0.6025401502847672,1.408582329750061,0.008343060035258532,1.3692678635379707e-06,3.3788979053497314,3.1736934147374996e-06,0.0010022628703154624,0.0014297662710305303,0.014839324867352843,0.012900140136480331,0.08384202606976032,0.014927821466699243,0.13428880833089352,0.13428880833089352,0.10037144646048546,0.10037144646048546,300
0.8534722030162811,0.5428941547870636,1.099325716495514,0.01115842955186963,1.6023470550408092e-06,3.2174915075302124,2.9654523814315326e-06,0.0008873946353560314,0.002934647782240063,0.024372984189540148,0.017607142217457294,0.12306117452681065,0.01800041296519339,0.19838539883494377,0.19838539883494377,0.054882895201444626,0.054882895201444626,301
0.6393852084875107,0.40386609733104706,1.4261385798454285,0.011573026422411203,1.908764346580938e-06,3.1945937871932983,3.4817028904399194e-06,0.0013429120008368045,0.005792505689896643,0.033752527087926865,0.031064304057508707,0.1555187813937664,0.029332824051380157,0.23773584514856339,0.23773584514856339,0.035868529230356216,0.035868529230356216,302
0.3468445688486099,0.24963680654764175,2.0069779455661774,0.011717895977199078,1.5584484458486259e-06,3.1218793988227844,2.5715351625876792e-06,0.0014437049685511738,0.002843631082214415,0.036438675597310066,0.01741091371513903,0.18096884712576866,0.015294717159122229,0.23484475910663605,0.23484475910663605,0.04189564846456051,0.04189564846456051,303
0.10766640305519104,0.12183899059891701,2.405501753091812,0.011926363222301006,1.5826418575670687e-06,3.1077533960342407,3.1157327384789824e-06,0.003572340647224337,0.002103688893839717,0.016276041278615594,0.014933883212506771,0.09173267520964146,0.015906685730442405,0.12102430686354637,0.12102430686354637,0.07006301078945398,0.07006301078945398,304
0.09639747440814972,0.09835069067776203,2.481950968503952,0.011095025110989809,2.39440765881227e-06,3.2039788365364075,6.017411919856386e-06,0.012944513000547886,0.0026306972722522914,0.012783161364495754,0.01077383873052895,0.026220539584755898,0.025503376964479685,0.11590114794671535,0.11590114794671535,0.37014592438936234,0.37014592438936234,305
0.13501595705747604,0.0968004111200571,2.3398658633232117,0.010992914903908968,2.889137533657049e-06,3.0847960710525513,7.983732075445005e-06,0.014168010093271732,0.002996815019287169,0.01392626203596592,0.00826545525342226,0.014453870244324207,0.02871834672987461,0.117366723716259,0.117366723716259,0.7628216594457626,0.7628216594457626,306
0.19048988819122314,0.09482137858867645,2.249601185321808,0.011074863141402602,3.1297145142161753e-06,3.0814486742019653,7.065464160405099e-06,0.007723355665802956,0.002138739946531132,0.013212832855060697,0.007648123428225517,0.01882619340904057,0.022708307951688766,0.09767528623342514,0.09767528623342514,0.4845224693417549,0.4845224693417549,307
0.2324318327009678,0.10173414833843708,2.3185350000858307,0.010214162757620215,1.6333272867541382e-06,3.18080872297287,3.441120099978434e-06,0.001619980321265757,0.0021393292990978807,0.01975007588043809,0.002820827648974955,0.018200192134827375,0.010521368822082877,0.09023262187838554,0.09023262187838554,0.20050190389156342,0.20050190389156342,308
0.2939196489751339,0.10327010415494442,2.2908367216587067,0.009661672520451248,1.076639293273729e-06,3.160986304283142,2.174775346475144e-06,0.0006607375689782202,0.002639081794768572,0.031322529539465904,0.0009692693856777623,0.014973824145272374,0.006810034392401576,0.11351821012794971,0.11351821012794971,0.13245921581983566,0.13245921581983566,309
0.3044419549405575,0.11756549589335918,2.3042216897010803,0.009796598460525274,8.765882597572272e-07,3.188181221485138,1.7544999764140812e-06,0.00047087316488614306,0.0025189327425323427,0.037309450563043356,0.0006912064418429509,0.014240952441468835,0.004988807486370206,0.11202836409211159,0.11202836409211159,0.10915523394942284,0.10915523394942284,310
0.3179013356566429,0.13846486806869507,2.186144143342972,0.010205922881141305,9.003117185102383e-07,3.2141992449760437,1.8892272635184781e-06,0.0004549711593426764,0.0024306455452460796,0.037633730098605156,0.0008389330469071865,0.016847322694957256,0.005019147647544742,0.10619193315505981,0.10619193315505981,0.08838432841002941,0.08838432841002941,311
0.3261929750442505,0.128603745251894,2.2170360386371613,0.010198752861469984,9.893006591710218e-07,3.184349536895752,2.2285090039986244e-06,0.0005486524605657905,0.0014962060959078372,0.019997202325612307,0.0012852600775659084,0.01795498188585043,0.005269040702842176,0.06182122975587845,0.06182122975587845,0.09197638370096684,0.09197638370096684,312
0.35059530287981033,0.12412313371896744,2.1104413270950317,0.009965426288545132,1.1430312696347755e-06,3.1553328037261963,2.455225001085637e-06,0.0008655986312078312,0.0017856310296338052,0.018313565524294972,0.0015859646373428404,0.015920300502330065,0.005982815055176616,0.05633882246911526,0.05633882246911526,0.11475259438157082,0.11475259438157082,313
0.3743663430213928,0.11183660477399826,2.093941867351532,0.009996586013585329,1.2931012349781668e-06,3.1546247005462646,2.5384414925611054e-06,0.0010599944653222337,0.0022272659407462925,0.018600174225866795,0.0017229898367077112,0.012431548675522208,0.0071611691964790225,0.05780748091638088,0.05780748091638088,0.147863132879138,0.147863132879138,314
0.3937631845474243,0.11130323633551598,2.0618920028209686,0.009984613861888647,1.4008264770382084e-06,3.1573355197906494,2.68904045697127e-06,0.0011430607992224395,0.0022604661353398114,0.019499047193676233,0.001885522942757234,0.012468916829675436,0.008181105367839336,0.061465329490602016,0.061465329490602016,0.15117076225578785,0.15117076225578785,315
0.3994087129831314,0.09778624400496483,2.096252292394638,0.010338163701817393,1.531745965621667e-06,3.1539565324783325,3.0259835170909355e-06,0.0013954518362879753,0.002041499683400616,0.018977911677211523,0.002234466519439593,0.012499005533754826,0.008796664769761264,0.061468109488487244,0.061468109488487244,0.1644829846918583,0.1644829846918583,316
0.3609626367688179,0.0907534547150135,2.140098363161087,0.01036845613270998,1.666803370881098e-06,3.102724552154541,3.5405983567216026e-06,0.0019121065270155668,0.0010736387775978073,0.01587189151905477,0.0027540104929357767,0.015130225801840425,0.007863272912800312,0.05785092245787382,0.05785092245787382,0.2364012785255909,0.2364012785255909,317
0.2327023632824421,0.04877377301454544,2.278997004032135,0.011400394141674042,1.769509054838636e-06,3.1507453322410583,4.104474555788329e-06,0.003091602702625096,0.0007086307596182451,0.016294781817123294,0.002398406941210851,0.014808215200901031,0.005922121927142143,0.06039753556251526,0.06039753556251526,0.4186580702662468,0.4186580702662468,318
0.43091166764497757,0.053839320316910744,1.9004179537296295,0.011244252091273665,2.0954578872078855e-06,3.153393268585205,4.906925141767715e-06,0.00397670897655189,0.0008917986997403204,0.018218220211565495,0.0024715703330002725,0.012948589865118265,0.006993248243816197,0.06784635130316019,0.06784635130316019,0.56278295814991,0.56278295814991,319
0.813371017575264,0.09644613601267338,1.3317932188510895,0.012180870398879051,2.2615228090216988e-06,3.195304274559021,5.363422133086715e-06,0.0049839954590424895,0.0010930252756224945,0.01981572713702917,0.003243663813918829,0.011450765887275338,0.008451130124740303,0.07038791663944721,0.07038791663944721,0.6414404511451721,0.6414404511451721,320
0.6715423613786697,0.11324012652039528,1.6313675045967102,0.010801242897287011,1.9106001047930476e-06,3.234875202178955,4.421920323238737e-06,0.004014204896520823,0.0012012393563054502,0.021493928506970406,0.0028014954295940697,0.011307420209050179,0.005589677020907402,0.06342523265630007,0.06342523265630007,0.5890120938420296,0.5890120938420296,321
1.359286904335022,0.1855131983757019,1.0006267577409744,0.012444895692169666,2.4857448011061933e-06,3.079991638660431,4.875639092460915e-06,0.004304389876779169,0.0009400137787451968,0.0170393253210932,0.0036556474515236914,0.014703741762787104,0.006531339604407549,0.06516823079437017,0.06516823079437017,0.6572772562503815,0.6572772562503815,322
1.1795300990343094,0.21215833723545074,1.1431898921728134,0.013191046891734004,2.736515227752534e-06,2.980652153491974,6.030631425346655e-06,0.005849548615515232,0.001147158327512443,0.011911237379536033,0.0056051131105050445,0.013878725003451109,0.00883322732988745,0.0504916999489069,0.0504916999489069,0.684361606836319,0.684361606836319,323
1.0346046835184097,0.17314305528998375,1.2525559961795807,0.012964722700417042,3.035579538845923e-06,3.238579034805298,6.866465014354617e-06,0.0072081806138157845,0.0008976022945716977,0.01079945475794375,0.008462084224447608,0.015919535653665662,0.010653270874172449,0.04592926241457462,0.04592926241457462,0.7632011920213699,0.7632011920213699,324
0.885191410779953,0.16489582136273384,1.3916194438934326,0.01163638080470264,3.547016262928082e-06,3.176019787788391,7.427655077663076e-06,0.009240661165677011,0.0009797410893952474,0.012299030786380172,0.012165011139586568,0.020696790888905525,0.012413007207214832,0.05339916795492172,0.05339916795492172,0.8086849749088287,0.8086849749088287,325
0.8244597911834717,0.16255075111985207,1.5293939411640167,0.010031521087512374,3.2062965260593046e-06,3.194454312324524,7.398563184324303e-06,0.007516318582929671,0.0010403305350337178,0.010651472257450223,0.01362329232506454,0.021393487695604563,0.017330090049654245,0.05635581910610199,0.05635581910610199,0.7178640365600586,0.7178640365600586,326
1.2934161722660065,0.2651790902018547,1.179218739271164,0.010902391513809562,3.7943433994769293e-06,3.192165493965149,7.706416909059044e-06,0.007386356010101736,0.0012049938959535211,0.01126489951275289,0.017820325447246432,0.021032250951975584,0.0233195791952312,0.062120561487972736,0.062120561487972736,0.6791152060031891,0.6791152060031891,327
1.0017397999763489,0.1915295608341694,1.4715635776519775,0.010139078367501497,3.4299279150218354e-06,3.1606417894363403,7.681183546992543e-06,0.006815621163696051,0.0012638390762731433,0.01020762836560607,0.018425392918288708,0.02152923494577408,0.02484040567651391,0.06688339170068502,0.06688339170068502,0.6432744860649109,0.6432744860649109,328
0.7961972057819366,0.1518842577934265,1.6264618933200836,0.008724451763555408,2.9631061693180527e-06,3.1112390756607056,7.357955951192707e-06,0.005998375709168613,0.0011000153608620167,0.009616789175197482,0.013492375146597624,0.020043726544827223,0.019243991700932384,0.06585883907973766,0.06585883907973766,0.6216176599264145,0.6216176599264145,329
0.7355314493179321,0.14956406317651272,1.6692230105400085,0.008836553315632045,2.823834108767187e-06,3.27753484249115,6.68975303597108e-06,0.003499321173876524,0.0010409694368718192,0.009628026746213436,0.012002686271443963,0.016692114295437932,0.023074534256011248,0.06574112456291914,0.06574112456291914,0.6714291125535965,0.6714291125535965,330
0.5600123852491379,0.12075182050466537,2.053580582141876,0.008968558395281434,2.334479773935527e-06,3.292818069458008,5.6481098908989225e-06,0.003816361422650516,0.0007493735756725073,0.010137365898117423,0.007595744100399315,0.017957796808332205,0.011837544152513146,0.05707092583179474,0.05707092583179474,0.655977725982666,0.655977725982666,331
0.5473283305764198,0.11942491866648197,2.114138752222061,0.009218042832799256,1.8517712874199788e-06,3.315446376800537,3.934865446808544e-06,0.0021632088464684784,0.0005890464308322407,0.011840173974633217,0.0037119860644452274,0.015880161663517356,0.006296009523794055,0.05232286173850298,0.05232286173850298,0.6078889966011047,0.6078889966011047,332
0.4694165661931038,0.1038273423910141,2.1486759185791016,0.009501782478764653,1.7311529632024758e-06,3.3366918563842773,3.6848780382570112e-06,0.0017467225552536547,0.000680408047628589,0.01163157750852406,0.003386804019100964,0.015653904993087053,0.006092646508477628,0.0480940705165267,0.0480940705165267,0.5075709894299507,0.5075709894299507,333
0.4600609093904495,0.10524142533540726,2.113954871892929,0.009484894690103829,1.1353134965474965e-06,3.48688542842865,2.4438321588604595e-06,0.0008263690688181669,0.00045459510147338733,0.014470517635345459,0.001029295744956471,0.013055065646767616,0.002813766768667847,0.042380644008517265,0.042380644008517265,0.37150241434574127,0.37150241434574127,334
0.9178569912910461,0.24994777515530586,0.9394145756959915,0.011567070614546537,1.3716766034121974e-06,3.669060468673706,2.934486644790013e-06,0.00041922521631931886,0.000652297749184072,0.013824829366058111,0.001726337504805997,0.01719042076729238,0.004727118066512048,0.041611422784626484,0.041611422784626484,0.2654762752354145,0.2654762752354145,335
1.0160836577415466,0.10856355540454388,0.7145024091005325,0.008850339218042791,1.1167563229719235e-06,3.7437358498573303,2.893938528814033e-06,0.0002804788528010249,0.0016992323799058795,0.016908160177990794,0.0028544076485559344,0.032340665347874165,0.005588878411799669,0.05670342594385147,0.05670342594385147,0.12321678921580315,0.12321678921580315,336
1.161767691373825,0.0338961579836905,0.801459476351738,0.010693406220525503,7.371355792429313e-07,3.7508997321128845,2.0061891348177596e-06,9.715436135593336e-05,0.0012178107863292098,0.0309378607198596,0.0008315495506394655,0.04073833115398884,0.0022836815332993865,0.08778861723840237,0.08778861723840237,0.13596193864941597,0.13596193864941597,337
1.6318528354167938,0.0397944962605834,0.5934041365981102,0.010995226912200451,9.897838282313387e-07,3.4874895215034485,2.201414162072979e-06,0.00010407294212200213,0.0014534637739416212,0.040096063166856766,0.0012419566337484866,0.04652629606425762,0.004265376483090222,0.08072041906416416,0.08072041906416416,0.13774595223367214,0.13774595223367214,338
1.3503098487854004,0.024654492735862732,0.6350865215063095,0.010458442848175764,9.377298937351952e-07,3.3814939856529236,2.0086223173620965e-06,0.0001346425688097952,0.0013292832591105253,0.0226810434833169,0.001455012388760224,0.05686896853148937,0.003895159752573818,0.07975042797625065,0.07975042797625065,0.10620190761983395,0.10620190761983395,339
0.9315873682498932,0.023788008838891983,0.7453523576259613,0.009329038439318538,1.022436677544647e-06,3.5436594486236572,1.907905442521951e-06,9.752129699336365e-05,0.0016731754294596612,0.03938931040465832,0.0016681503620930016,0.0545932212844491,0.004273341619409621,0.1391249429434538,0.1391249429434538,0.0955136027187109,0.0955136027187109,340
0.42896632105112076,0.013143024407327175,1.7792586982250214,0.01163491397164762,9.592481831077748e-07,3.4271448850631714,2.0702080405499146e-06,8.851199709170032e-05,0.0019434693967923522,0.057674129493534565,0.0017297097656410187,0.056773205287754536,0.0036186075885780156,0.17615972086787224,0.17615972086787224,0.08694073185324669,0.08694073185324669,341
0.5037949606776237,0.012127276277169585,1.682746410369873,0.013897123280912638,1.1661770571436136e-06,3.5721683502197266,2.424268359391135e-06,7.521966381318634e-05,0.0017831737932283431,0.05616155453026295,0.0017298136663157493,0.049090306274592876,0.004262877628207207,0.18916243687272072,0.18916243687272072,0.11113714426755905,0.11113714426755905,342
0.23787302896380424,0.0060791627038270235,2.3296889662742615,0.012057079002261162,9.305140480364571e-07,3.556029498577118,2.377478693915691e-06,8.535289452993311e-05,0.0026050620363093913,0.05125970579683781,0.0014189134526532143,0.04080173093825579,0.004644437285605818,0.17266521230340004,0.17266521230340004,0.08640171028673649,0.08640171028673649,343
0.26756374165415764,0.006498515140265226,2.2237038612365723,0.014324416406452656,8.3836773967505e-07,3.479248881340027,2.2084586248638516e-06,7.660261871933471e-05,0.0030589033849537373,0.04709498956799507,0.0010109797585755587,0.031158023048192263,0.00403056968934834,0.18279315903782845,0.18279315903782845,0.06346752867102623,0.06346752867102623,344
0.1698221080005169,0.005722208879888058,2.3636776208877563,0.014740285696461797,7.722014316868808e-07,3.46791535615921,2.5220882093890395e-06,6.448499334510416e-05,0.0025865028146654367,0.04455870948731899,0.0009911326924338937,0.03113980870693922,0.004316634149290621,0.17260167747735977,0.17260167747735977,0.060404278337955475,0.060404278337955475,345
0.104189058765769,0.004883119254373014,2.462760955095291,0.01781224738806486,7.810118773932118e-07,3.4377068281173706,2.6229744776173902e-06,8.902586159820203e-05,0.003556555602699518,0.05847538821399212,0.001263163285329938,0.03241341561079025,0.005489804898388684,0.20919358357787132,0.20919358357787132,0.051120929419994354,0.051120929419994354,346
0.09167280979454517,0.0047163054114207625,2.5081324577331543,0.013546154368668795,7.504129939661652e-07,3.4268254041671753,2.520215218737576e-06,0.00011425979209889192,0.005075621884316206,0.049863215535879135,0.0015185355732683092,0.02984252292662859,0.006860317080281675,0.2099934034049511,0.2099934034049511,0.04710689652711153,0.04710689652711153,347
0.06317287217825651,0.004909319104626775,2.6442763209342957,0.010889912955462933,6.893311876865482e-07,3.4997156262397766,2.4270281073768274e-06,0.0001273960242542671,0.00676717609167099,0.06161212455481291,0.0018027595069725066,0.035470284055918455,0.007156707579270005,0.25482064113020897,0.25482064113020897,0.044633736833930016,0.044633736833930016,348
