AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005655545828631148,0.020845411345362663,2.9160135984420776,0.06217057816684246,2.530590847982239e-06,2.186330407857895,4.862127411797701e-06,0.0018780540267471224,1.9844745099544525,1.0259389877319336,0.00021373652998590842,1.0521341860294342,0.017299522878602147,1.2715543806552887,1.2715543806552887,0.011526425369083881,0.011526425369083881,85
0.0004989245644537732,0.01918471301905811,3.0081430077552795,0.06816942244768143,2.6371762373855745e-06,2.1339935064315796,4.754408564622281e-06,0.0017212791135534644,1.9060079753398895,1.0564208775758743,0.000211896222026553,0.9983238577842712,0.019071699352934957,1.2869185209274292,1.2869185209274292,0.011151026701554656,0.011151026701554656,86
0.00045016873627901077,0.019700676202774048,3.0048036575317383,0.06594636011868715,2.621554244797153e-06,2.186584919691086,4.7122250634856755e-06,0.0018032229854725301,1.9380399584770203,0.978640541434288,0.0002347673216718249,0.9754489362239838,0.019258640240877867,1.2732283771038055,1.2732283771038055,0.010984968394041061,0.010984968394041061,87
0.0004411396730574779,0.01982305897399783,3.0157333612442017,0.0659035425633192,2.6814558395926724e-06,2.2011277079582214,4.892099241260439e-06,0.0018222634389530867,2.006635367870331,0.9234312176704407,0.00026060641175718047,0.9982701390981674,0.019851673860102892,1.2685072422027588,1.2685072422027588,0.011139254784211516,0.011139254784211516,88
0.0004486238321987912,0.02004732610657811,2.995971441268921,0.0654605170711875,2.6504383754399896e-06,2.1902169287204742,4.867796974394878e-06,0.0018225691746920347,1.992960274219513,0.9648057818412781,0.00025242745323339477,0.9616478532552719,0.019729994237422943,1.2512893974781036,1.2512893974781036,0.010969095164909959,0.010969095164909959,89
0.0005007018262404017,0.020855539478361607,2.9239237308502197,0.06445935927331448,2.5967239025703748e-06,2.1488788723945618,4.937813855576678e-06,0.0017709379608277231,1.9675660133361816,0.9828344732522964,0.00024707691409275867,1.0126182436943054,0.01805506879463792,1.2831294536590576,1.2831294536590576,0.011576113756746054,0.011576113756746054,90
0.0005949426122242585,0.021811940241605043,2.8448379039764404,0.06364540662616491,2.6037020006697276e-06,2.173401415348053,5.017027433495969e-06,0.0017835556354839355,1.8770495057106018,0.9577055275440216,0.00026114699721802026,1.09561987221241,0.018551674438640475,1.3391458988189697,1.3391458988189697,0.011326997773721814,0.011326997773721814,91
0.0005893638444831595,0.01972205936908722,2.907401919364929,0.06096029654145241,2.593185115529195e-06,2.1174342930316925,5.294141374179162e-06,0.0021343358093872666,1.7715080082416534,0.9127256274223328,0.0003232639210182242,1.3568118214607239,0.02231893828138709,1.3985680043697357,1.3985680043697357,0.010582139948382974,0.010582139948382974,92
0.000606752910243813,0.019947546534240246,2.8530463576316833,0.06362689193338156,2.6785599516188086e-06,2.097421884536743,5.634407216348336e-06,0.002086430467898026,1.734285056591034,0.9234894067049026,0.00034466454962966964,1.486368477344513,0.02280356828123331,1.5160231292247772,1.5160231292247772,0.010999194346368313,0.010999194346368313,93
0.0005929178951191716,0.016541635850444436,3.064582347869873,0.06184868514537811,2.8634082127609872e-06,2.041807770729065,6.078927299313364e-06,0.0021316537458915263,1.622484177350998,0.907798558473587,0.0004122117388760671,1.5121160447597504,0.02636452205479145,1.6540521383285522,1.6540521383285522,0.010484656086191535,0.010484656086191535,94
0.0006082973413867876,0.013772901147603989,3.168085217475891,0.047729588113725185,2.7519772061168624e-06,2.127981185913086,6.6235668327863095e-06,0.002377638011239469,1.6776153445243835,0.7504686713218689,0.0006156870222184807,1.7559166252613068,0.027379447128623724,1.7768265306949615,1.7768265306949615,0.011724599171429873,0.011724599171429873,95
0.0006547736120410264,0.012721169041469693,3.1310689449310303,0.04170370753854513,2.7360090371075785e-06,2.137618660926819,6.376337751134997e-06,0.0024107052013278008,1.6147778928279877,0.7120455801486969,0.0007741105946479365,1.8885914981365204,0.028982432559132576,1.8858972191810608,1.8858972191810608,0.012602421920746565,0.012602421920746565,96
0.0006746491999365389,0.01031294115819037,3.163735270500183,0.03825426800176501,3.0346649282364524e-06,2.1989963948726654,6.634971896346542e-06,0.002491192426532507,1.34396031498909,0.8197370916604996,0.0008858661021804437,1.8832261860370636,0.03581262193620205,2.1139617264270782,2.1139617264270782,0.012464055325835943,0.012464055325835943,97
0.0006343689892673865,0.010417065350338817,3.1853830814361572,0.03607526421546936,2.8390905981723336e-06,2.251344472169876,6.665878231615352e-06,0.0029694093973375857,1.385885328054428,0.8072990924119949,0.0008930121111916378,1.9951693713665009,0.030694387387484312,2.186891734600067,2.186891734600067,0.013908949913457036,0.013908949913457036,98
0.0006183145160321146,0.009266439592465758,3.2105201482772827,0.03433000762015581,2.60458108414241e-06,2.3267962038517,6.667391403425427e-06,0.00319271523039788,1.360887885093689,0.7948088645935059,0.0008021239773370326,1.9355569779872894,0.026811943389475346,2.19033882021904,2.19033882021904,0.014788960106670856,0.014788960106670856,99
0.0005796751793241128,0.009530169772915542,3.236456513404846,0.03484452376142144,2.9701593007303018e-06,2.3863980174064636,8.043012371672376e-06,0.0051298015750944614,1.5292368829250336,0.7095447927713394,0.0018500555597711354,2.5070393085479736,0.03777192207053304,2.208585739135742,2.208585739135742,0.016548752319067717,0.016548752319067717,100
0.00043807693145936355,0.00925705418922007,3.2351279258728027,0.031713026110082865,2.8725790457428957e-06,2.490481436252594,8.095177577160939e-06,0.006119166500866413,1.4716747403144836,0.7898169010877609,0.0018775554781313986,2.674728035926819,0.04068490117788315,2.121374011039734,2.121374011039734,0.017456128261983395,0.017456128261983395,101
0.0003512639887048863,0.00796866079326719,3.3167511224746704,0.029664207249879837,2.038738387000194e-06,2.6189661026000977,6.745005407537974e-06,0.007056740578263998,1.69346421957016,0.6724099069833755,0.0011373662709956989,2.528998851776123,0.02497651381418109,1.809270977973938,1.809270977973938,0.014299245085567236,0.014299245085567236,102
0.00038070586015237495,0.007534588221460581,3.3521926403045654,0.02415552968159318,1.4775935142097296e-06,2.6911795139312744,5.315723683452234e-06,0.008233535336330533,1.871458888053894,0.6775819510221481,0.0006342679262161255,2.3457860946655273,0.013686114689335227,1.435435712337494,1.435435712337494,0.013904914958402514,0.013904914958402514,103
0.0003935877248295583,0.006988394889049232,3.5554498434066772,0.02572522033005953,1.7540550345529482e-06,2.7418404817581177,7.443922527272662e-06,0.009792892960831523,2.4734562635421753,0.5661971122026443,0.0010596974607324228,2.3225441575050354,0.018694293685257435,1.2223786860704422,1.2223786860704422,0.01544406870380044,0.01544406870380044,104
0.000430017571488861,0.007496497710235417,3.483855724334717,0.02672209870070219,1.960037252501934e-06,2.779832184314728,9.124204893851129e-06,0.014291543047875166,2.960798144340515,0.41773010045289993,0.0020642638264689595,2.6222479343414307,0.02152998000383377,1.0121382772922516,1.0121382772922516,0.016051095444709063,0.016051095444709063,105
0.00043378811824368313,0.007704581948928535,3.505825400352478,0.029327680822461843,1.8444394811467646e-06,2.8233182430267334,9.561363185639493e-06,0.020203220192342997,3.27880859375,0.4224580153822899,0.0019314158998895437,2.375195026397705,0.014980529667809606,0.886346772313118,0.886346772313118,0.01522905076853931,0.01522905076853931,106
0.00044338710722513497,0.007225169683806598,3.709653615951538,0.030793286859989166,1.9228784253755293e-06,2.872798442840576,1.0586600183160044e-05,0.03912119660526514,3.5183051228523254,0.585680864751339,0.0014145870227366686,2.231418788433075,0.01718026935122907,0.8970717340707779,0.8970717340707779,0.012284069089218974,0.012284069089218974,107
0.0005250047252047807,0.00759631919208914,3.6007487773895264,0.029464408289641142,1.8167985160744138e-06,2.8500360250473022,1.0140386166312965e-05,0.03986833617091179,3.488171696662903,0.6727001816034317,0.0008992659422801808,2.3877139389514923,0.012459543067961931,0.95792256295681,0.95792256295681,0.01316810492426157,0.01316810492426157,108
0.0005334388333722018,0.006868161726742983,3.611442446708679,0.02792887855321169,1.8248209698867868e-06,2.7821817994117737,9.545938155497424e-06,0.04972069524228573,3.518032729625702,0.711391270160675,0.0007699718844378367,2.632499635219574,0.00953814247623086,1.0071127116680145,1.0071127116680145,0.015467483317479491,0.015467483317479491,109
0.0006312017649179325,0.00677720527164638,3.606385588645935,0.02945780288428068,1.6622759346773819e-06,2.675478458404541,9.182061262436036e-06,0.054161990992724895,3.450380563735962,0.7501742988824844,0.0006254357140278444,2.7169662714004517,0.007474571466445923,1.0332200676202774,1.0332200676202774,0.016056009335443377,0.016056009335443377,110
0.000778295288910158,0.006551294354721904,3.5310152173042297,0.025046980008482933,1.6600168351033062e-06,2.6734307408332825,9.869444284049678e-06,0.06440953351557255,3.5592561960220337,0.7722839713096619,0.0006921093154232949,2.702171206474304,0.008524187142029405,1.1341311782598495,1.1341311782598495,0.017389499116688967,0.017389499116688967,111
0.000779641923145391,0.007388807134702802,3.507271409034729,0.024746423587203026,1.7851793643330893e-06,2.6204463839530945,1.0267973493682803e-05,0.08392831310629845,3.669557571411133,0.7303640991449356,0.0008681286999490112,3.0315974354743958,0.010240464471280575,1.1684127151966095,1.1684127151966095,0.01607203623279929,0.01607203623279929,112
0.0009078243601834401,0.007375121349468827,3.4224122762680054,0.02579760504886508,1.9347244517575746e-06,2.5890707969665527,1.02302158211387e-05,0.11305262334644794,3.793100416660309,0.6784595549106598,0.0009030681394506246,2.9302123188972473,0.012202739017084241,1.0983085632324219,1.0983085632324219,0.013498433399945498,0.013498433399945498,113
0.0012571702245622873,0.007662571151740849,3.381771445274353,0.026710075326263905,2.264321778966405e-06,2.574760913848877,1.2203219057482784e-05,0.12693893164396286,3.89543354511261,0.6417879462242126,0.001139555752160959,3.147686719894409,0.013636898947879672,1.2713253498077393,1.2713253498077393,0.01653611776418984,0.01653611776418984,114
0.001360824826406315,0.008577832486480474,3.3122140169143677,0.0272562843747437,2.129532674643997e-06,2.6076138019561768,1.2056734703946859e-05,0.13118920847773552,3.7892812490463257,0.5856937170028687,0.0010520483192522079,3.384835124015808,0.011491029290482402,1.283612698316574,1.283612698316574,0.016323475865647197,0.016323475865647197,115
0.0010821969044627622,0.007205415167845786,3.6261555552482605,0.022031646221876144,2.2839905966520746e-06,2.2954998910427094,1.2321575013629626e-05,0.14801097102463245,3.8366174697875977,0.41005678474903107,0.0017976736126001924,3.4649309515953064,0.01745506771840155,1.2987639009952545,1.2987639009952545,0.015129203675314784,0.015129203675314784,116
0.0017779404879547656,0.008086285670287907,3.273780941963196,0.02884076675400138,1.913057872116042e-06,2.665412425994873,1.1405793429730693e-05,0.14661485329270363,3.783388137817383,0.34322697669267654,0.001366765791317448,3.508657217025757,0.012502833269536495,1.2567977607250214,1.2567977607250214,0.014284355565905571,0.014284355565905571,117
0.0015053548850119114,0.007039383053779602,3.3505797386169434,0.028115056920796633,2.1322740906271065e-06,2.4528516829013824,1.197746314574033e-05,0.13363227248191833,3.7484681606292725,0.33051494508981705,0.0020113374921493232,3.6729133129119873,0.01621680799871683,1.2819905579090118,1.2819905579090118,0.014936454826965928,0.014936454826965928,118
0.003753751516342163,0.008445846033282578,2.81825453042984,0.02177635906264186,1.6526622914625477e-06,2.6740753650665283,1.0206545084656682e-05,0.16730505973100662,3.901723623275757,0.2870178408920765,0.002092299982905388,3.8736557960510254,0.01443413901142776,1.2203753739595413,1.2203753739595413,0.011825680267065763,0.011825680267065763,119
0.006327218725346029,0.008623789181001484,2.61915922164917,0.004410200344864279,1.5918543283532927e-06,2.396477311849594,4.548697347672714e-06,0.16558891162276268,3.906838893890381,0.38138914853334427,0.0030075007816776633,3.9318689703941345,0.01792249153368175,1.287790983915329,1.287790983915329,0.008540141861885786,0.008540141861885786,120
0.00695982831530273,0.013192532351240516,2.2904545068740845,0.002684161299839616,1.588328615298451e-06,3.140314221382141,5.215827627580438e-06,0.16258632764220238,3.7074771523475647,0.4950874298810959,0.0030499021522700787,3.858499526977539,0.021679874043911695,1.2511086463928223,1.2511086463928223,0.009189083357341588,0.009189083357341588,121
0.010305211180821061,0.016460538608953357,1.9778050482273102,0.0029702374013140798,1.4587365626539395e-06,3.4470993280410767,5.988655402688892e-06,0.15754660591483116,3.608752489089966,0.5176242813467979,0.002403884136583656,3.6594539880752563,0.020305931102484465,1.1840731650590897,1.1840731650590897,0.009947657817974687,0.009947657817974687,122
0.014163680607452989,0.024301151279360056,1.645813137292862,0.0030919769778847694,1.8603687124141288e-06,3.437103033065796,7.494267606489302e-06,0.14626543037593365,3.621339201927185,0.693124458193779,0.0025723542785272002,3.735421299934387,0.02470937091857195,1.2221482396125793,1.2221482396125793,0.009358131210319698,0.009358131210319698,123
0.010912963189184666,0.02453450346365571,1.6994987428188324,0.0035410115378908813,1.7290855680585082e-06,2.9531130194664,7.279713827301748e-06,0.1218941155821085,3.732023239135742,0.8483719825744629,0.0025321176508441567,3.690880239009857,0.02462978707626462,1.2087803333997726,1.2087803333997726,0.00977288349531591,0.00977288349531591,124
0.007278603734448552,0.014244677731767297,2.083503305912018,0.0032181967981159687,1.6330670860043028e-06,3.0766409635543823,6.9863324370089686e-06,0.10370848700404167,3.686836361885071,1.0042767971754074,0.0021009723423048854,3.4808388352394104,0.022044044453650713,1.1705774068832397,1.1705774068832397,0.010938107734546065,0.010938107734546065,125
0.006975976866669953,0.012926587369292974,2.175488919019699,0.003243269748054445,1.549651074128633e-06,3.2365572452545166,7.074316386024293e-06,0.11536448262631893,3.7450098991394043,0.8215917646884918,0.002162796590710059,3.2785332202911377,0.023068466689437628,1.1332644522190094,1.1332644522190094,0.009105880744755268,0.009105880744755268,126
0.005985374446026981,0.011017750948667526,2.2540266811847687,0.0037156633334234357,1.4027781958247942e-06,3.071901500225067,6.312185973911255e-06,0.1171183492988348,3.8063496351242065,0.6957288086414337,0.0021664581436198205,3.036789894104004,0.021126836072653532,1.0564814507961273,1.0564814507961273,0.008439872763119638,0.008439872763119638,127
0.005347513360902667,0.00999121111817658,2.2663944959640503,0.003955877909902483,1.365154105315014e-06,3.1089165806770325,6.4393231014037156e-06,0.12124931439757347,3.7392526865005493,0.701562762260437,0.002120848366757855,3.1755149364471436,0.018876600079238415,1.0518113523721695,1.0518113523721695,0.008774867164902389,0.008774867164902389,128
0.0055746594443917274,0.007898688199929893,2.50765860080719,0.0036253794678486884,1.7273779917559295e-06,3.108515739440918,6.493164050880296e-06,0.1392238587141037,3.7925049662590027,0.5893278121948242,0.003283339610788971,3.5450953245162964,0.023672336246818304,1.045045629143715,1.045045629143715,0.008936194935813546,0.008936194935813546,129
0.005584176396951079,0.007843271014280617,2.655942738056183,0.0033711601281538606,1.4244190538192925e-06,3.23180615901947,5.047992885920394e-06,0.15108009800314903,3.9489108324050903,0.5690059065818787,0.002440570533508435,3.6212244629859924,0.017043519765138626,1.1524435877799988,1.1524435877799988,0.007551489397883415,0.007551489397883415,130
0.0044736985000781715,0.009297208744101226,2.502797544002533,0.003712751786224544,1.4548839999406482e-06,3.064735233783722,5.649364993587369e-06,0.10451944544911385,3.9448320865631104,0.5701789259910583,0.0024542983737774193,3.5137730836868286,0.016436045989394188,1.3505083322525024,1.3505083322525024,0.008778736228123307,0.008778736228123307,131
0.0024432182544842362,0.009791591437533498,2.6719707250595093,0.004354945558588952,1.8063462903228356e-06,3.171950578689575,5.729240797336388e-06,0.09200095199048519,3.96248996257782,0.5726994946599007,0.0018960298621095717,2.7623414993286133,0.017117724055424333,1.3426478207111359,1.3426478207111359,0.008139972342178226,0.008139972342178226,132
0.0010785698395920917,0.013990005245432258,2.7901068329811096,0.004819697060156614,1.7482116732026043e-06,2.9851114749908447,5.481555831465812e-06,0.06964923813939095,3.9421790838241577,0.678061842918396,0.0020506346481852233,2.243235260248184,0.020366832613945007,1.1469713598489761,1.1469713598489761,0.008251153049059212,0.008251153049059212,133
0.0012377435632515699,0.012068555224686861,2.952389419078827,0.004144255362916738,2.0700520053651417e-06,3.1545430421829224,6.4306397007385385e-06,0.0700203375890851,3.977632522583008,0.6087743863463402,0.0027490014326758683,2.49165341258049,0.022871741093695164,0.945357084274292,0.945357084274292,0.008478396921418607,0.008478396921418607,134
0.0008601740410085768,0.01148295123130083,3.3017578721046448,0.0037508297828026116,2.0105963471905852e-06,3.1717449426651,5.377942784434708e-06,0.0921013206243515,4.118647575378418,0.5943581834435463,0.002565191243775189,2.3680834472179413,0.02273018006235361,0.7960423827171326,0.7960423827171326,0.006782516138628125,0.006782516138628125,135
0.0011095716035924852,0.016853889683261514,3.147766888141632,0.0019925313245039433,1.6176734618511546e-06,3.4632843732833862,3.272757567174267e-06,0.09463394060730934,3.9420419931411743,0.5180920660495758,0.0013670095358975232,2.2368164360523224,0.012758125085383654,0.6252045929431915,0.6252045929431915,0.007876719464547932,0.007876719464547932,136
0.0017478120571468025,0.01990077318623662,3.1297773122787476,0.0012530932144727558,1.609187734175066e-06,3.532123565673828,2.9819008773301903e-06,0.16630712896585464,3.767906129360199,0.5795923992991447,0.0007674818334635347,0.897180438041687,0.010249249171465635,0.4689902067184448,0.4689902067184448,0.009606280946172774,0.009606280946172774,137
0.00038390091503970325,0.012332421028986573,3.7636858224868774,0.0018991586694028229,1.5843664868953056e-06,3.954341411590576,3.264699444116559e-06,0.3101892024278641,3.3879393339157104,0.8244360983371735,0.00030740317015442997,0.21025529131293297,0.006101799081079662,0.44363629072904587,0.44363629072904587,0.01683715032413602,0.01683715032413602,138
0.00020750529074575752,0.011993576772511005,3.8172152638435364,0.0031257994123734534,1.6043654227360094e-06,4.0736642479896545,3.849231973163114e-06,0.3632332384586334,3.4550684690475464,0.824124664068222,0.0001791203612810932,0.11372159235179424,0.0058818852994591,0.42670708149671555,0.42670708149671555,0.02520153298974037,0.02520153298974037,139
0.0001751790478010662,0.010181592078879476,3.7928608059883118,0.003092672268394381,1.3066380688542267e-06,3.832932412624359,3.0283075602710596e-06,0.19781334325671196,3.6728721857070923,0.5827039480209351,0.0001236325715581188,0.07281572557985783,0.0051178078865632415,0.3224595636129379,0.3224595636129379,0.0179647421464324,0.0179647421464324,140
9.033625246956944e-05,0.009433850063942373,3.926730453968048,0.0028867184300906956,1.3813001942253322e-06,3.860064446926117,3.2801878546706575e-06,0.18747296184301376,3.5280585289001465,0.6772081553936005,0.00013133928405295592,0.06914270110428333,0.0046491590910591185,0.4055378586053848,0.4055378586053848,0.024696500040590763,0.024696500040590763,141
0.00024509115974069573,0.011896287323907018,3.4660249948501587,0.0026434185565449297,1.2682028227573028e-06,3.733680844306946,3.254981209011021e-06,0.15776854008436203,3.275442123413086,0.6228813156485558,9.92343029793119e-05,0.05338201764971018,0.0038894498720765114,0.3759099915623665,0.3759099915623665,0.025801558513194323,0.025801558513194323,142
0.00013991881132824346,0.013983175158500671,3.41855525970459,0.0035850293352268636,1.207928903568245e-06,3.231077790260315,4.988120849702682e-06,0.10441046208143234,2.988564372062683,1.097627580165863,0.0001263451122213155,0.13056600466370583,0.0037671340396627784,0.5165569856762886,0.5165569856762886,0.00948784698266536,0.00948784698266536,143
0.0007523864042013884,0.01112779718823731,2.969721555709839,0.0023754181165713817,7.984693439766488e-07,3.5347530245780945,3.3216431916116562e-06,0.015255528269335628,2.0549099147319794,1.0017871856689453,4.673493549489649e-05,0.06374205462634563,0.001965388946700841,0.5760937556624413,0.5760937556624413,0.018310060258954763,0.018310060258954763,144
0.0008374137541977689,0.011530665215104818,2.9201090335845947,0.003145142982248217,8.861907474511099e-07,3.51571261882782,3.3300227642030222e-06,0.03928600810468197,2.2380705177783966,0.9112634509801865,5.401150701800361e-05,0.07480591535568237,0.0020901770039927214,0.5990684404969215,0.5990684404969215,0.029800457414239645,0.029800457414239645,145
0.001433422730769962,0.00960378150921315,2.6139944791793823,0.003720361564774066,8.358561842669587e-07,3.3510684967041016,3.4932338621729286e-06,0.04737362265586853,2.335492819547653,0.9101810306310654,4.442814770300174e-05,0.08599739521741867,0.0015497424465138465,0.6035343930125237,0.6035343930125237,0.02810913836583495,0.02810913836583495,146
0.002052999334409833,0.009392230422236025,2.266336679458618,0.0040990018169395626,8.039601340215086e-07,3.219332695007324,3.386868741017679e-06,0.04170260392129421,2.086600363254547,1.015612632036209,3.650090093287872e-05,0.0934568140655756,0.0018926543998531997,0.6281591951847076,0.6281591951847076,0.031776390969753265,0.031776390969753265,147
0.0022669040481559932,0.008980446145869792,2.233048677444458,0.004071466682944447,7.924489864308271e-07,3.2888519763946533,3.2173082331610203e-06,0.04873185884207487,1.9099494814872742,0.9315693378448486,3.883605586452177e-05,0.10046902112662792,0.0021408891188912094,0.5430695787072182,0.5430695787072182,0.03421437926590443,0.03421437926590443,148
0.0023740247706882656,0.01027593738399446,2.045769989490509,0.004490826395340264,6.33364436453121e-07,3.427514433860779,2.6929464524982905e-06,0.03519044490531087,1.6007961332798004,0.9968813508749008,3.7521035665122326e-05,0.10904449969530106,0.002459133102092892,0.5675160139799118,0.5675160139799118,0.027644948568195105,0.027644948568195105,149
0.0035760365426540375,0.008356503676623106,2.0724517107009888,0.004471577994991094,6.399967134029794e-07,3.349127173423767,2.9920903443780844e-06,0.02732215914875269,1.3501770794391632,1.151219829916954,5.2033269639650825e-05,0.11213293299078941,0.003550793044269085,0.6076939776539803,0.6076939776539803,0.024398139212280512,0.024398139212280512,150
0.004875119484495372,0.007522870437242091,2.0010706782341003,0.004451621207408607,8.018299268996998e-07,3.1887036561965942,3.7490974591491977e-06,0.03676355350762606,1.0703245550394058,1.5650269389152527,9.395985216542613e-05,0.12745922431349754,0.004980945377610624,0.7418114691972733,0.7418114691972733,0.024940597359091043,0.024940597359091043,151
0.005670504760928452,0.009994169231504202,1.8414713442325592,0.003959971945732832,7.2740078849165e-07,3.4706279635429382,4.083286455625057e-06,0.035109908785670996,1.0727272182703018,1.4643393456935883,5.0900453061331064e-05,0.1048376876860857,0.0035472787567414343,0.6748723238706589,0.6748723238706589,0.021493735257536173,0.021493735257536173,152
0.004580357053782791,0.010662057902663946,1.8629884719848633,0.003779230173677206,5.473983577530817e-07,3.385602831840515,2.908628005116043e-06,0.04196166526526213,1.1840902268886566,1.28721222281456,5.651207629853161e-05,0.13588803820312023,0.0017105438746511936,0.7504366338253021,0.7504366338253021,0.018986379727721214,0.018986379727721214,153
0.004327902279328555,0.010527338599786162,1.9341342151165009,0.003313337219879031,6.961263920857164e-07,3.364652395248413,3.2495873369953188e-06,0.019591262098401785,0.3508474677801132,2.0694825053215027,2.0430898075574078e-05,0.13361177407205105,0.001626926678000018,0.8828962594270706,0.8828962594270706,0.017670580418780446,0.017670580418780446,154
0.004727746418211609,0.011656449642032385,1.9801780581474304,0.0033220864133909345,6.724047096895447e-07,3.3095669746398926,3.077527992445539e-06,0.008833564352244139,0.10536697693169117,1.9169779121875763,1.4804691090830602e-05,0.22180359810590744,0.001825983781600371,0.8817431330680847,0.8817431330680847,0.014112481148913503,0.014112481148913503,155
0.006605757516808808,0.012881559086963534,1.9575035572052002,0.0031957760802470148,7.59851914722276e-07,3.1965988874435425,2.86234325130863e-06,0.003880351723637432,0.030117053538560867,1.7805692553520203,9.227541681866569e-06,0.25781260803341866,0.0014747715613339096,0.7163851708173752,0.7163851708173752,0.015960789751261473,0.015960789751261473,156
0.0064153969287872314,0.01423900481313467,2.048715651035309,0.0029758975142613053,7.462302420435662e-07,3.2953262329101562,3.168180455759284e-06,0.002026432048296556,0.02246092539280653,1.731581687927246,6.545763540088956e-06,0.1748410426080227,0.001571105094626546,0.6148389354348183,0.6148389354348183,0.014041089452803135,0.014041089452803135,157
0.006806523306295276,0.0161218352150172,1.885325312614441,0.003555009898263961,6.455134382576944e-07,3.103177547454834,2.747097198607662e-06,0.0020503219275269657,0.01947919256053865,1.5393511950969696,4.516119247455208e-06,0.11200928129255772,0.0012366478040348738,0.507657565176487,0.507657565176487,0.01509728142991662,0.01509728142991662,158
0.007024884689599276,0.01653229701332748,1.751667857170105,0.0035716700949706137,6.51159766107412e-07,3.1692498922348022,3.7418357123897295e-06,0.012901105219498277,0.06192854605615139,1.1942876130342484,7.764414817756915e-06,0.03926554694771767,0.001780760649126023,0.5626964569091797,0.5626964569091797,0.018605722580105066,0.018605722580105066,159
0.00722779834177345,0.015100296586751938,1.6905593872070312,0.003200930659659207,9.243317578011556e-07,3.2613641023635864,5.540366032619204e-06,0.08110999129712582,0.2980295196175575,0.962558314204216,1.8628666111908387e-05,0.033966994378715754,0.0037809464265592396,0.5551818385720253,0.5551818385720253,0.02235095715150237,0.02235095715150237,160
0.007438943721354008,0.0131780537776649,1.7433083057403564,0.0031489087268710136,1.022414224394197e-06,3.3075010776519775,6.300488735178078e-06,0.14889312908053398,0.5442262068390846,0.9056360274553299,2.59171338257147e-05,0.0457204831764102,0.004702059959527105,0.5349754169583321,0.5349754169583321,0.023354648146778345,0.023354648146778345,161
0.008461673278361559,0.016284924931824207,1.6482000052928925,0.0032864577951841056,6.558283160984502e-07,3.1307148933410645,3.92234426271898e-06,0.056007676757872105,1.0500677675008774,0.7122677564620972,6.220400791789871e-05,0.14234271831810474,0.004436738963704556,0.41002579033374786,0.41002579033374786,0.010800630552694201,0.010800630552694201,162
0.006010275101289153,0.02053554868325591,1.7278458178043365,0.003433401871006936,6.887371029051792e-07,3.1336593627929688,4.050374116104649e-06,0.0346917100250721,1.290929764509201,0.8443641662597656,5.401341240940383e-05,0.31429361552000046,0.008114235824905336,0.4037598893046379,0.4037598893046379,0.00788607751019299,0.00788607751019299,163
0.006334137869998813,0.019945385865867138,1.81499645113945,0.00327570887748152,8.209731561237277e-07,3.390986919403076,6.264773446673644e-06,0.08059470914304256,1.12699955701828,1.1674123257398605,5.327394319465384e-05,0.14737811870872974,0.007029030239209533,0.5671469494700432,0.5671469494700432,0.011125837918370962,0.011125837918370962,164
0.006100218743085861,0.01757304766215384,1.859651505947113,0.0030844390857964754,8.141206819800573e-07,3.5040313005447388,6.337882609841472e-06,0.09167813695967197,1.1950015276670456,1.1299645155668259,5.05495881952811e-05,0.10469955392181873,0.0070888118352741,0.5220340564846992,0.5220340564846992,0.012220694916322827,0.012220694916322827,165
0.0060773734003305435,0.01716139609925449,1.808537244796753,0.0031066490919329226,8.608090951156555e-07,3.518458604812622,6.3475124534306815e-06,0.14099009335041046,1.3236841559410095,1.0362813621759415,4.831852038478246e-05,0.0866973027586937,0.007420488400384784,0.43384529650211334,0.43384529650211334,0.013665447477251291,0.013665447477251291,166
0.006062788888812065,0.017808033153414726,1.7796102166175842,0.003173119912389666,8.693130126857795e-07,3.5200822353363037,6.603610813726846e-06,0.20930279046297073,1.3641473650932312,1.0124987363815308,3.4451882129360456e-05,0.07450048811733723,0.005750878481194377,0.40939509868621826,0.40939509868621826,0.015564984641969204,0.015564984641969204,167
0.006053809775039554,0.01752708340063691,1.7969594895839691,0.0031205100822262466,9.665061639907435e-07,3.500020205974579,6.90094339006464e-06,0.29858488589525223,1.277729570865631,0.983586385846138,3.335690507810796e-05,0.07489275187253952,0.005068470491096377,0.4594339430332184,0.4594339430332184,0.01789187896065414,0.01789187896065414,168
0.0057889369782060385,0.01801410224288702,1.7752373218536377,0.003072073159273714,8.870582490771994e-07,3.5538172721862793,6.498968900814361e-06,0.3047412261366844,1.1542381346225739,1.1593982577323914,2.693083843041677e-05,0.06137993652373552,0.0038907042471691966,0.4697408527135849,0.4697408527135849,0.01940369140356779,0.01940369140356779,169
0.003963973722420633,0.011142907897010446,2.207504063844681,0.0022754068777430803,9.126155475769337e-07,3.8144123554229736,5.583409006248985e-06,0.37897389382123947,1.5283408761024475,0.8748485893011093,3.109473937001894e-05,0.06898499559611082,0.0032276927959173918,0.42805615812540054,0.42805615812540054,0.02027814043685794,0.02027814043685794,170
