AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22573711350560188,1.2590251863002777,0.05565434228628874,0.002930523769464344,1.4949408466691239e-06,3.2099106907844543,2.4756425318628317e-05,0.003921552561223507,0.04260639660060406,0.1364344172179699,0.005478511448018253,0.09706923738121986,0.0709956930950284,0.4207242652773857,0.4207242652773857,0.008737414027564228,0.008737414027564228,139
0.21284813061356544,1.2535922229290009,0.057037584483623505,0.002892383490689099,1.4767103095891798e-06,3.277100920677185,2.4155056053132284e-05,0.00394480477552861,0.044257515110075474,0.13386606238782406,0.0054698140593245625,0.1007748581469059,0.06544699426740408,0.43571244925260544,0.43571244925260544,0.008634345140308142,0.008634345140308142,140
0.2084742672741413,1.2344055622816086,0.05868486128747463,0.0028589548310264945,1.4881929644161573e-06,3.318391740322113,2.3849113404139644e-05,0.003679906949400902,0.040794690139591694,0.13566840440034866,0.004819187743123621,0.10023065842688084,0.06057293154299259,0.43871570378541946,0.43871570378541946,0.008947162423282862,0.008947162423282862,141
0.2020130306482315,1.267303079366684,0.062270574271678925,0.002849675074685365,1.5168993172665068e-06,3.361497223377228,2.3813408915884793e-05,0.0038169289473444223,0.04312898498028517,0.13500841334462166,0.004722294397652149,0.0984614435583353,0.05764137487858534,0.43932411819696426,0.43932411819696426,0.009085823548957705,0.009085823548957705,142
0.19606104120612144,1.378951221704483,0.06352696102112532,0.0024675735039636493,1.7529211504552222e-06,3.398502469062805,2.7816149668069556e-05,0.004983192775398493,0.06484448444098234,0.13729482889175415,0.006378933903761208,0.1125997956842184,0.0676561240106821,0.49432534724473953,0.49432534724473953,0.008926331647671759,0.008926331647671759,143
0.18686391413211823,1.3625407218933105,0.06608536466956139,0.00241640824242495,1.7952966402390302e-06,3.4109461307525635,2.85541341327189e-05,0.005468943854793906,0.08273320272564888,0.13352486304938793,0.008015044149942696,0.11572347953915596,0.07779770065099001,0.5286210775375366,0.5286210775375366,0.008544467273168266,0.008544467273168266,144
0.17801234498620033,1.3234785199165344,0.06930999923497438,0.002439728705212474,1.7553837494688196e-06,3.384719491004944,2.8758061034750426e-05,0.005437156651169062,0.08892684243619442,0.13081920333206654,0.00859824474900961,0.1125133316963911,0.08221126161515713,0.5321695655584335,0.5321695655584335,0.008386180270463228,0.008386180270463228,145
0.1569480076432228,1.1536568403244019,0.08442454971373081,0.002634473785292357,1.6804722235974623e-06,3.4093770384788513,2.7389658043830423e-05,0.004908781265839934,0.07865025661885738,0.13179088942706585,0.007363100885413587,0.10263321921229362,0.0770214106887579,0.5246022716164589,0.5246022716164589,0.00844912719912827,0.00844912719912827,146
0.14912066981196404,1.0726048797369003,0.09811329655349255,0.0027598481392487884,1.6589550000389863e-06,3.464197516441345,2.5582867237972096e-05,0.0040167130646295846,0.06838036235421896,0.128072714433074,0.006143111386336386,0.09394733235239983,0.07331034634262323,0.5167002230882645,0.5167002230882645,0.00873652461450547,0.00873652461450547,147
0.13274697586894035,1.0539595782756805,0.10600150562822819,0.0028728556935675442,1.594345917510509e-06,3.519250750541687,2.45181331592903e-05,0.0037117008469067514,0.06857027299702168,0.12326505966484547,0.005843844846822321,0.0869312509894371,0.07452891208231449,0.5277501419186592,0.5277501419186592,0.008930641342885792,0.008930641342885792,148
0.10974712669849396,0.9942695498466492,0.12236482463777065,0.0029867779812775552,1.5119556451281824e-06,3.548671007156372,2.2956453449296532e-05,0.0031897056032903492,0.061299209482967854,0.12080148793756962,0.005574009264819324,0.08489562198519707,0.07503387052565813,0.5363759025931358,0.5363759025931358,0.009510043892078102,0.009510043892078102,149
0.10114510543644428,1.0189605504274368,0.1222008652985096,0.003071651153732091,1.4506665024782706e-06,3.5433265566825867,2.1955881948088063e-05,0.0028113715234212577,0.05488095339387655,0.12154332362115383,0.0048602858441881835,0.08316737599670887,0.07293873000890017,0.5325356498360634,0.5325356498360634,0.009983344934880733,0.009983344934880733,150
0.09148193523287773,1.0335040092468262,0.1219366118311882,0.0031363096786662936,1.3814016597279988e-06,3.53898823261261,2.05075753001438e-05,0.002518390247132629,0.052033327519893646,0.11543530970811844,0.004588706651702523,0.08129016496241093,0.06996600888669491,0.5251124128699303,0.5251124128699303,0.010241756681352854,0.010241756681352854,151
0.09120306931436062,1.0556381195783615,0.11699189431965351,0.0031774144736118615,1.3593950143331313e-06,3.5562366247177124,2.02603655452549e-05,0.002417932264506817,0.05099480040371418,0.11209327727556229,0.004722821176983416,0.08195944130420685,0.07349285297095776,0.5151738971471786,0.5151738971471786,0.010103932581841946,0.010103932581841946,152
0.09120340459048748,1.0403188318014145,0.11415296234190464,0.0032438445487059653,1.320931346526777e-06,3.5229450464248657,2.033079908869695e-05,0.002297267346875742,0.046145543456077576,0.10812217369675636,0.004903831868432462,0.07897786796092987,0.07420400157570839,0.49724865704774857,0.49724865704774857,0.01021329895593226,0.01021329895593226,153
0.09182867594063282,1.028079092502594,0.11094815097749233,0.003308055456727743,1.2314582420458464e-06,3.5037454962730408,2.0816382857447024e-05,0.0023483295808546245,0.04652390256524086,0.10023199953138828,0.0055797037202864885,0.08343745023012161,0.07616935763508081,0.4983825609087944,0.4983825609087944,0.009662284282967448,0.009662284282967448,154
0.085971774533391,1.0170727223157883,0.11438347399234772,0.003337874950375408,1.136551688318832e-06,3.4751227498054504,2.0339430193416774e-05,0.002483386197127402,0.05238724406808615,0.09420664981007576,0.005865698913112283,0.08566899225115776,0.0698027340695262,0.5124068260192871,0.5124068260192871,0.009129793616011739,0.009129793616011739,155
0.07750965189188719,0.99224753677845,0.12601176276803017,0.0033988614450208843,1.1033731794896084e-06,3.4820938110351562,2.0048057649546536e-05,0.0027152575785294175,0.06219848524779081,0.09180070832371712,0.006168023683130741,0.08062664419412613,0.0681402487680316,0.5455607548356056,0.5455607548356056,0.008782175718806684,0.008782175718806684,156
0.07594831753522158,0.9926539659500122,0.1260469015687704,0.003489977680146694,1.033793566307395e-06,3.4788957238197327,1.8922637536888942e-05,0.002372654707869515,0.0584047706797719,0.0922479946166277,0.005267813103273511,0.0850638747215271,0.06609584670513868,0.5354174971580505,0.5354174971580505,0.00877565296832472,0.00877565296832472,157
0.07752304896712303,0.9836040437221527,0.1276085525751114,0.0034980656346306205,9.944682943796579e-07,3.4549152851104736,1.8118017806045827e-05,0.0021509760699700564,0.055708116851747036,0.08963673375546932,0.005015514325350523,0.08710812777280807,0.06561570335179567,0.5246889218688011,0.5246889218688011,0.008866290445439517,0.008866290445439517,158
0.07538253907114267,0.9895780682563782,0.1275621633976698,0.0035053558531217277,9.840594827892346e-07,3.4193331003189087,1.830534529290162e-05,0.002223625488113612,0.055841878056526184,0.08864635601639748,0.0054736348101869226,0.0962252076715231,0.0672978674992919,0.522582046687603,0.522582046687603,0.00850793207064271,0.00850793207064271,159
0.07789117749780416,0.9665481001138687,0.13104151003062725,0.00347455294104293,9.73142277871375e-07,3.3827602863311768,1.9014678400708362e-05,0.002355619362788275,0.05128273740410805,0.08586764335632324,0.006307786097750068,0.10551386512815952,0.06996604148298502,0.4955025017261505,0.4955025017261505,0.008197831339202821,0.008197831339202821,160
0.07735326886177063,0.9336661547422409,0.1349641289561987,0.0034439179580658674,9.66091491250154e-07,3.3728820085525513,1.8877972252084874e-05,0.0024711605510674417,0.05219345912337303,0.0857956800609827,0.006635762983933091,0.10725236497819424,0.06963934749364853,0.4958430677652359,0.4958430677652359,0.00824668095447123,0.00824668095447123,161
0.073739904910326,0.9196672588586807,0.13659765012562275,0.0034213392063975334,9.617800600381088e-07,3.4086480736732483,1.9176134173903847e-05,0.0026283273473381996,0.05237936042249203,0.08373117074370384,0.0068864558124914765,0.10970273986458778,0.06849072873592377,0.5002618953585625,0.5002618953585625,0.008220215677283704,0.008220215677283704,162
0.07186140865087509,0.9235713630914688,0.13429073616862297,0.0033795027411542833,9.833981096107891e-07,3.4218937158584595,1.9361179965926567e-05,0.0028239251696504653,0.05879591219127178,0.08293912746012211,0.008019694359973073,0.11081872507929802,0.07523300126194954,0.5162081494927406,0.5162081494927406,0.008095518569462001,0.008095518569462001,163
0.07071467582136393,0.9472618252038956,0.128706069663167,0.003374248626641929,1.0031028097046146e-06,3.4347599744796753,1.9837370928144082e-05,0.0030314590549096465,0.06201048847287893,0.08168105967342854,0.009185567614622414,0.10933224111795425,0.08200854994356632,0.5181688815355301,0.5181688815355301,0.008026912109926343,0.008026912109926343,164
0.07137648295611143,0.959615632891655,0.13098958879709244,0.003393781080376357,1.0189129540094655e-06,3.4553447365760803,2.0467523427214473e-05,0.0030749189318157732,0.062456815503537655,0.08388401940464973,0.009545194916427135,0.11231108568608761,0.08637312799692154,0.5304285138845444,0.5304285138845444,0.008015125058591366,0.008015125058591366,165
0.07333343382924795,0.9668087214231491,0.12822957709431648,0.003400283749215305,1.0237265257728723e-06,3.457701802253723,2.0996699277020525e-05,0.0030011942726559937,0.05862471181899309,0.08231978863477707,0.009841866558417678,0.11359957046806812,0.08834641426801682,0.5252799391746521,0.5252799391746521,0.008081194828264415,0.008081194828264415,166
0.07354390807449818,0.9903960675001144,0.12818201445043087,0.0034341492573730648,1.0508406944609305e-06,3.477999269962311,2.1372527498897398e-05,0.0029216031543910503,0.05262949503958225,0.08239638060331345,0.010240327101200819,0.12067987583577633,0.08950524032115936,0.5227800086140633,0.5227800086140633,0.008187749190256,0.008187749190256,167
0.07308604195713997,1.0086525976657867,0.12816356495022774,0.0034590702853165567,1.0515655191056794e-06,3.4987515211105347,2.127619382008561e-05,0.0027350737946107984,0.04405450541526079,0.08456464856863022,0.009627608815208077,0.1266380399465561,0.08112546987831593,0.5073169246315956,0.5073169246315956,0.008319905609823763,0.008319905609823763,168
0.07390522863715887,1.0138846933841705,0.12591077014803886,0.0034632941242307425,1.0529905836165199e-06,3.5042789578437805,2.1496073259186232e-05,0.0027681520441547036,0.04313805606216192,0.08602109737694263,0.009417941328138113,0.12312700971961021,0.07852071896195412,0.5013561993837357,0.5013561993837357,0.008421391830779612,0.008421391830779612,169
0.07862386293709278,1.023813784122467,0.1173038687556982,0.00343427702318877,1.0624705737427576e-06,3.508147895336151,2.1854168608115287e-05,0.0028452742844820023,0.0437980517745018,0.09140666574239731,0.009199148043990135,0.122718196362257,0.07785049267113209,0.505363717675209,0.505363717675209,0.008378594066016376,0.008378594066016376,170
0.0824983511120081,1.0373985767364502,0.11074023321270943,0.0034283482818864286,1.0768272318273375e-06,3.5100477933883667,2.214674850620213e-05,0.002758420305326581,0.042305528186261654,0.09401298128068447,0.009196954779326916,0.12205380015075207,0.08051599375903606,0.5004638433456421,0.5004638433456421,0.008442745893262327,0.008442745893262327,171
0.08537962101399899,1.0530132800340652,0.10877294465899467,0.0034164305543527007,1.0921264248509033e-06,3.5100626945495605,2.255606432299828e-05,0.002720228803809732,0.04053788259625435,0.09435165673494339,0.009265610133297741,0.11881236918270588,0.08385008201003075,0.49086660146713257,0.49086660146713257,0.008518761023879051,0.008518761023879051,172
0.08638150990009308,1.0626540333032608,0.10992055758833885,0.003435990947764367,1.0983181653045904e-06,3.5134348273277283,2.2991312107478734e-05,0.002765984390862286,0.03957264591008425,0.09397722780704498,0.009404647862538695,0.11802292428910732,0.08600573986768723,0.48609185963869095,0.48609185963869095,0.008610994555056095,0.008610994555056095,173
0.08709204383194447,1.0668328404426575,0.1118264440447092,0.003471353556960821,1.0907691461170543e-06,3.51750910282135,2.3407133085129317e-05,0.002827850985340774,0.03975840751081705,0.09300502948462963,0.00947010819800198,0.11829022318124771,0.08705698885023594,0.48179537057876587,0.48179537057876587,0.008537621470168233,0.008537621470168233,174
0.08687958121299744,1.0739482194185257,0.11350884102284908,0.003520174650475383,1.0851579901327568e-06,3.5312098264694214,2.358146957703866e-05,0.002871437754947692,0.0399312237277627,0.09196741506457329,0.009437105036340654,0.11658292263746262,0.08614558726549149,0.48247355967760086,0.48247355967760086,0.008593960083089769,0.008593960083089769,175
0.0870363600552082,1.074632704257965,0.11762523092329502,0.0035399760236032307,1.0910052594681474e-06,3.542774021625519,2.3789800707163522e-05,0.002878716040868312,0.04055167082697153,0.09169135242700577,0.009301390964537859,0.11428801342844963,0.08653172291815281,0.4851025715470314,0.4851025715470314,0.008651360985822976,0.008651360985822976,176
0.08834567852318287,1.0632140189409256,0.1226729154586792,0.003552114649210125,1.0911447390071771e-06,3.548113703727722,2.3792704268998932e-05,0.0029578382964245975,0.042460267432034016,0.09129641577601433,0.009555148426443338,0.11109499260783195,0.08670511655509472,0.48912249505519867,0.48912249505519867,0.008770081913098693,0.008770081913098693,177
0.08985098451375961,1.0623632371425629,0.12493690475821495,0.003566282393876463,1.0977736053519038e-06,3.5431861877441406,2.3955908545758575e-05,0.0030343278194777668,0.04432737361639738,0.09167013689875603,0.010002985363826156,0.10927091352641582,0.08846964687108994,0.49366429448127747,0.49366429448127747,0.008845520787872374,0.008845520787872374,178
0.09132611565291882,1.0661236196756363,0.12605085968971252,0.0035871274303644896,1.0984648213252513e-06,3.5343778133392334,2.407516603852855e-05,0.003065922937821597,0.04613883327692747,0.0914955697953701,0.010149712907150388,0.10718390345573425,0.09087835438549519,0.49567215144634247,0.49567215144634247,0.008850280428305268,0.008850280428305268,179
0.09451698511838913,1.0737933218479156,0.1229560375213623,0.0035840217606164515,1.088621104372578e-06,3.5308951139450073,2.4178909825423034e-05,0.0030923911253921688,0.04653036594390869,0.09022703394293785,0.01010194537229836,0.10599122382700443,0.09034491144120693,0.493415929377079,0.493415929377079,0.008826783741824329,0.008826783741824329,180
0.09594685398042202,1.0758329182863235,0.12287208810448647,0.0036043504951521754,1.0779204018263044e-06,3.531355857849121,2.4513622065569507e-05,0.003166288079228252,0.04809657111763954,0.08713705465197563,0.00998934730887413,0.10323823429644108,0.09345235303044319,0.483168326318264,0.483168326318264,0.008739235927350819,0.008739235927350819,181
0.09873474948108196,1.0883739590644836,0.11896531097590923,0.0036134535912424326,1.0622233759249866e-06,3.5317081212997437,2.498709818610223e-05,0.003283738624304533,0.04987962543964386,0.08342205546796322,0.00984017038717866,0.10062791407108307,0.09621841832995415,0.46912092715501785,0.46912092715501785,0.008593692909926176,0.008593692909926176,182
0.10032822377979755,1.1035987734794617,0.1166349183768034,0.0036516349064186215,1.036137717846941e-06,3.532770276069641,2.5259512312914012e-05,0.003352699859533459,0.05191185977309942,0.07944339886307716,0.009330447064712644,0.09552339091897011,0.09756317362189293,0.4552813246846199,0.4552813246846199,0.008479448151774704,0.008479448151774704,183
0.10002279654145241,1.109514981508255,0.11525346897542477,0.0036699813790619373,1.0115672210986304e-06,3.5267388820648193,2.510463900762261e-05,0.0033586160861887038,0.052263131365180016,0.07599708158522844,0.009137523593381047,0.09369025006890297,0.09795963764190674,0.4449334368109703,0.4449334368109703,0.008480193791911006,0.008480193791911006,184
0.09971021674573421,1.1207659542560577,0.11451726779341698,0.003672570746857673,9.988833937768504e-07,3.5208815336227417,2.4990315523609752e-05,0.0034263674751855433,0.05357339046895504,0.07419789209961891,0.009014445822685957,0.09337932802736759,0.09675003588199615,0.44479772448539734,0.44479772448539734,0.008492923225276172,0.008492923225276172,185
0.10048732161521912,1.1494293808937073,0.1117852982133627,0.0036395253846421838,1.0098360547772245e-06,3.5046374797821045,2.5660765459178947e-05,0.003702067770063877,0.056927548721432686,0.07553663104772568,0.009399103582836688,0.09440344758331776,0.09794273413717747,0.45041482895612717,0.45041482895612717,0.008362806984223425,0.008362806984223425,186
0.10185356251895428,1.1597554385662079,0.11035406030714512,0.003602209035307169,1.0060315247528706e-06,3.494517505168915,2.5865626867016545e-05,0.0037440736196003854,0.05831827409565449,0.07702860049903393,0.009265081025660038,0.09529581293463707,0.09690212085843086,0.4529791325330734,0.4529791325330734,0.008177165873348713,0.008177165873348713,187
0.10220098309218884,1.1721541732549667,0.11014444753527641,0.003575860755518079,9.940435319322205e-07,3.4907448291778564,2.5826902856351808e-05,0.0037046673242002726,0.05866744089871645,0.07806878071278334,0.009155907901003957,0.09803225286304951,0.09503270499408245,0.4504502937197685,0.4504502937197685,0.00798122026026249,0.00798122026026249,188
0.10226178914308548,1.1711038649082184,0.11064556427299976,0.0035171766649000347,9.888695728932362e-07,3.4902793169021606,2.5654624096205225e-05,0.003671695594675839,0.05908008199185133,0.07877962663769722,0.009005225147120655,0.09969532489776611,0.09364491328597069,0.4497436061501503,0.4497436061501503,0.007932449807412922,0.007932449807412922,189
0.10284248739480972,1.1727680265903473,0.11087631806731224,0.0034969826810993254,9.818968038644016e-07,3.489501476287842,2.5471297249168856e-05,0.003636473265942186,0.05823132582008839,0.07956787943840027,0.008655014680698514,0.09979233145713806,0.09160956367850304,0.44436201453208923,0.44436201453208923,0.007967402343638241,0.007967402343638241,190
0.1027101930230856,1.1740517616271973,0.11119221337139606,0.0034667187719605863,9.797734179528561e-07,3.492966890335083,2.5384990749444114e-05,0.0036681091296486557,0.060716625303030014,0.07961641997098923,0.008546669268980622,0.10028554126620293,0.0925131794065237,0.44753316789865494,0.44753316789865494,0.00796337437350303,0.00796337437350303,191
0.101793073117733,1.1805252730846405,0.1112137921154499,0.003455981204751879,9.71426885598703e-07,3.5018038749694824,2.511649427106022e-05,0.003688248689286411,0.06312971003353596,0.0789524894207716,0.00817911175545305,0.09825536049902439,0.09112507104873657,0.45105651021003723,0.45105651021003723,0.00807061034720391,0.00807061034720391,192
0.10114237666130066,1.1791964620351791,0.110862972214818,0.003447126073297113,9.716242033164235e-07,3.5014456510543823,2.5108301997534e-05,0.0037808020715601742,0.0658735353499651,0.07903452031314373,0.008088030153885484,0.09708472527563572,0.09076538495719433,0.456920824944973,0.456920824944973,0.008121987921185791,0.008121987921185791,193
0.10143528692424297,1.1784256249666214,0.11145143769681454,0.003423695743549615,9.73325100517286e-07,3.4922921657562256,2.520736643418786e-05,0.003831316134892404,0.06644198205322027,0.07923112250864506,0.008105355664156377,0.09675005450844765,0.0904866773635149,0.4577561095356941,0.4577561095356941,0.00814749684650451,0.00814749684650451,194
0.10291875340044498,1.174365058541298,0.11195768602192402,0.0034127337858080864,9.784699273041042e-07,3.482455015182495,2.5097313027799828e-05,0.0037684934795834124,0.06301243789494038,0.08230820298194885,0.0077168719144538045,0.09723387658596039,0.08911650627851486,0.452987477183342,0.452987477183342,0.008293711580336094,0.008293711580336094,195
0.10394446551799774,1.1657024174928665,0.11244001798331738,0.003404445305932313,9.812190882030336e-07,3.4793293476104736,2.5135566374956397e-05,0.003674300096463412,0.059122880920767784,0.08624156005680561,0.007262197905220091,0.09609558619558811,0.0862228125333786,0.4473966360092163,0.4473966360092163,0.008385050459764898,0.008385050459764898,196
0.10565360076725483,1.156008541584015,0.11293835937976837,0.003379257977940142,9.915429899365336e-07,3.47101628780365,2.528959385017515e-05,0.0036506049218587577,0.056933616288006306,0.08969216607511044,0.0069525407161563635,0.09614971466362476,0.08386502973735332,0.44889185577630997,0.44889185577630997,0.008446963038295507,0.008446963038295507,197
0.10726179927587509,1.1481665819883347,0.11367580853402615,0.003349132603034377,9.97078899445114e-07,3.463495373725891,2.551204033807153e-05,0.0036680378252640367,0.05602207966148853,0.09033525362610817,0.00700400909408927,0.09701146744191647,0.08271272294223309,0.45054569840431213,0.45054569840431213,0.008440058445557952,0.008440058445557952,198
0.10878841392695904,1.1633839458227158,0.11201465502381325,0.003317614027764648,1.0148060880510457e-06,3.461437225341797,2.588719553386909e-05,0.0037126438110135496,0.056432499550282955,0.09168255142867565,0.007228699978441,0.09896015748381615,0.084020234644413,0.45553967356681824,0.45553967356681824,0.008417255594395101,0.008417255594395101,199
0.10915281251072884,1.182437390089035,0.1108203362673521,0.003298357769381255,1.024669060711858e-06,3.4598177671432495,2.600065954538877e-05,0.003736289218068123,0.05559519864618778,0.09268954396247864,0.00722437456715852,0.10032978840172291,0.082081388682127,0.4607090726494789,0.4607090726494789,0.008500526892021298,0.008500526892021298,200
0.11077480390667915,1.1815432459115982,0.11204295791685581,0.0033136343699879944,1.0332208688623723e-06,3.4612661600112915,2.6364534733147593e-05,0.0038272401434369385,0.05512148607522249,0.09214045479893684,0.00750358565710485,0.10084378533065319,0.08167313411831856,0.46409495174884796,0.46409495174884796,0.008546790922991931,0.008546790922991931,201
0.11580449528992176,1.2032606452703476,0.11058704927563667,0.0033469742629677057,1.0419831397712187e-06,3.4730690717697144,2.657310915310518e-05,0.0036998759605921805,0.04938971716910601,0.09243386797606945,0.0073299778159707785,0.10114419274032116,0.07880236953496933,0.4527931287884712,0.4527931287884712,0.008848414872772992,0.008848414872772992,202
0.12213543988764286,1.2130407989025116,0.10912605561316013,0.003428364871069789,1.0372737335728743e-06,3.4756559133529663,2.6568193334242096e-05,0.003658526693470776,0.04467439837753773,0.0898186769336462,0.007269616471603513,0.10219591669738293,0.07541391532868147,0.4441947862505913,0.4441947862505913,0.00915069307666272,0.00915069307666272,203
0.12717396020889282,1.2138988822698593,0.1133807934820652,0.00356599863152951,9.865730987712595e-07,3.520227074623108,2.5333790745207807e-05,0.003191647119820118,0.031737780664116144,0.07731870748102665,0.005922815180383623,0.09268580935895443,0.06497060880064964,0.3939054533839226,0.3939054533839226,0.010601687245070934,0.010601687245070934,204
0.13988856226205826,1.272089034318924,0.11545808054506779,0.0037884697667323053,8.967931819370278e-07,3.5939306020736694,2.7448859327705577e-05,0.00462846364825964,0.02123943530023098,0.07468047551810741,0.0015034788521006703,0.023242917377501726,0.038512153550982475,0.2567816898226738,0.2567816898226738,0.01948439166881144,0.01948439166881144,205
0.1504114456474781,1.3725700974464417,0.11977341026067734,0.004239722620695829,1.2527060277989222e-06,3.6415451765060425,3.863273832394043e-05,0.06519059184938669,0.04164862912148237,0.06272914819419384,0.0004647979949368164,0.0035073640174232423,0.03024608362466097,0.22225482389330864,0.22225482389330864,0.1694037951529026,0.1694037951529026,206
0.14391816221177578,1.29757821559906,0.1263455580919981,0.004292362718842924,1.2564485984967178e-06,3.692382276058197,3.410195404285332e-05,0.20219415426254272,0.08092072792351246,0.05525741260498762,0.0003339002432767302,0.002122396690538153,0.02628177870064974,0.1824871078133583,0.1824871078133583,0.3451135382056236,0.3451135382056236,207
0.13566410169005394,1.2414585053920746,0.14591945335268974,0.004187573795206845,1.2749173095016886e-06,3.8016363978385925,3.0771802812523674e-05,0.32138895243406296,0.15845909714698792,0.06674643140286207,0.0003500585080473684,0.0016392824181821197,0.028938925825059414,0.16306644305586815,0.16306644305586815,0.37121083587408066,0.37121083587408066,208
0.11525003239512444,1.0997112095355988,0.1902458444237709,0.004164807905908674,1.3191134939916083e-06,3.860970437526703,2.8887939151900355e-05,0.49692247062921524,0.29272042214870453,0.06353757809847593,0.0004480710413190536,0.0014190000365488231,0.03752077231183648,0.1341025810688734,0.1341025810688734,0.37680603563785553,0.37680603563785553,209
0.11440549045801163,1.004207655787468,0.19675461575388908,0.004176372021902353,1.616566152051746e-06,3.8945692777633667,3.6673297927336534e-05,0.8704215288162231,0.3416045382618904,0.03813480492681265,0.0013926168321631849,0.0022737363178748637,0.07167460862547159,0.12576687149703503,0.12576687149703503,0.3967832773923874,0.3967832773923874,210
0.11047637090086937,1.0253636538982391,0.21262414753437042,0.00451188039733097,2.0480942453104944e-06,3.9785996079444885,4.062997959408676e-05,1.2030179798603058,0.8169245719909668,0.053094495087862015,0.0010620016109896824,0.002227098011644557,0.13054387643933296,0.15695272013545036,0.15695272013545036,0.3245711699128151,0.3245711699128151,211
0.10700023733079433,1.1473938077688217,0.20677119493484497,0.004727566265501082,2.4645831331326917e-06,4.093456864356995,5.003944806958316e-05,1.1374642699956894,0.7441554218530655,0.04437948577105999,0.0022420856112148613,0.004011596902273595,0.23238655179738998,0.18492620438337326,0.18492620438337326,0.20374784246087074,0.20374784246087074,212
0.10837191715836525,1.17186538875103,0.21277090534567833,0.0048268085811287165,2.6284683940502873e-06,4.115897119045258,5.618091108772205e-05,1.1681998521089554,0.6416608393192291,0.035645077005028725,0.0047239032573997974,0.006710828165523708,0.3002168796956539,0.21383527666330338,0.21383527666330338,0.14462015591561794,0.14462015591561794,213
0.11947657912969589,1.1899863928556442,0.1849256455898285,0.0048000330571085215,2.382801511657817e-06,4.128086566925049,6.111163202149328e-05,0.938580185174942,0.5061029270291328,0.03669726196676493,0.004543786344584078,0.008744657970964909,0.25357499718666077,0.24826688691973686,0.24826688691973686,0.10274228639900684,0.10274228639900684,214
0.1317986287176609,1.1821188777685165,0.16364725306630135,0.004665242158807814,1.9635713499610574e-06,4.099911153316498,5.986361884424696e-05,0.6297893822193146,0.3963550180196762,0.043608853593468666,0.0033273559529334307,0.009778670500963926,0.16959983855485916,0.2814742922782898,0.2814742922782898,0.07141439709812403,0.07141439709812403,215
0.14814550057053566,1.2063586711883545,0.15026090666651726,0.0046072754776105285,1.9005142348760273e-06,4.041180610656738,6.37607217868208e-05,0.5218525975942612,0.3625756502151489,0.05115976557135582,0.0037292458000592887,0.011925252620130777,0.18216866999864578,0.2924598194658756,0.2924598194658756,0.052751353941857815,0.052751353941857815,216
0.16200866550207138,1.2341556698083878,0.14960900880396366,0.004936122568324208,1.923577315210423e-06,4.060239195823669,6.874285645608325e-05,0.6709594279527664,0.574120506644249,0.06312280893325806,0.0031767331529408693,0.011857636272907257,0.26987534016370773,0.2864859625697136,0.2864859625697136,0.04551081918179989,0.04551081918179989,217
0.15347795560956,1.2457862496376038,0.16879266127943993,0.005082488642074168,2.03513096153074e-06,4.06382828950882,6.505461897177156e-05,1.1126895993947983,0.875893235206604,0.0583929056301713,0.003013091627508402,0.009786896407604218,0.35596784204244614,0.2371658757328987,0.2371658757328987,0.053860810585319996,0.053860810585319996,218
0.15912573784589767,1.2863655388355255,0.1412801444530487,0.005486477166414261,2.005921260206378e-06,4.053330421447754,5.496197900356492e-05,1.4339365065097809,1.2573769688606262,0.06351939402520657,0.0032589261536486447,0.006959941238164902,0.35243500024080276,0.2150929532945156,0.2150929532945156,0.10337375104427338,0.10337375104427338,219
0.15622598119080067,1.6310130059719086,0.11629759334027767,0.006553903222084045,1.8129873069483438e-06,4.1164204478263855,4.519781214185059e-05,1.1558320373296738,1.612892895936966,0.08734581060707569,0.0008518715912941843,0.0023017193598207086,0.20676126703619957,0.1738988235592842,0.1738988235592842,0.24932025000452995,0.24932025000452995,220
0.14308029785752296,1.805407702922821,0.13457977212965488,0.00755383400246501,1.7643661465172045e-06,4.194387197494507,4.421081484906608e-05,1.0796230286359787,1.3799841701984406,0.09199392050504684,0.0007524286775151268,0.0020910229068249464,0.21384155377745628,0.17905952408909798,0.17905952408909798,0.32282888889312744,0.32282888889312744,221
0.16843419522047043,1.7222356796264648,0.14907081611454487,0.007564987754449248,1.5525711205555126e-06,4.14417564868927,4.787662419403205e-05,0.9517546743154526,0.5727957189083099,0.06327216979116201,0.0018009489576797932,0.0063473457703366876,0.2503877319395542,0.24392368271946907,0.24392368271946907,0.15089702792465687,0.15089702792465687,222
0.2094932273030281,1.5598693490028381,0.16340747475624084,0.006312858313322067,8.852404675963044e-07,4.046935439109802,6.178966941661201e-05,0.3363504633307457,0.1648196578025818,0.037673183251172304,0.003525967476889491,0.018461537547409534,0.14164399355649948,0.20590625703334808,0.20590625703334808,0.027756665367633104,0.027756665367633104,223
0.2861461788415909,1.7077180743217468,0.11879048310220242,0.00621024111751467,9.752921670269643e-07,3.921844959259033,8.269874342659023e-05,0.3688640892505646,0.13114535249769688,0.03668815828859806,0.006186836981214583,0.026287785731256008,0.16896989196538925,0.16271399334073067,0.16271399334073067,0.016822769539430737,0.016822769539430737,224
