AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07158488500863314,0.9422578662633896,0.5575412511825562,0.0050658563850447536,8.449914901120792e-07,3.089168667793274,3.925921987502079e-06,0.0006110058166086674,0.0012105927453376353,0.02116550225764513,0.012433063238859177,0.09049922227859497,0.023185918107628822,0.18828535452485085,0.18828535452485085,0.053458474576473236,0.053458474576473236,179
0.06461354903876781,0.9391472488641739,0.4979638010263443,0.005146827315911651,8.191258871192986e-07,3.1035834550857544,3.737007148174598e-06,0.0006192757427925244,0.0007477011240553111,0.020003605168312788,0.009435682441107929,0.13872550800442696,0.015570438699796796,0.18865128979086876,0.18865128979086876,0.0554612698033452,0.0554612698033452,180
0.05591807421296835,0.7595611363649368,0.46821147203445435,0.00509955920279026,9.340125473045191e-07,3.1562966108322144,2.938334375812701e-06,0.00035716453567147255,0.00024691535145393573,0.020768886897712946,0.005562249571084976,0.24887995794415474,0.00787283235695213,0.19600186496973038,0.19600186496973038,0.07299567572772503,0.07299567572772503,181
0.03350185230374336,0.5964235961437225,0.5792483687400818,0.00493458763230592,1.0752243184697363e-06,3.2301360368728638,2.390547138020338e-06,0.0003345858567627147,0.00024583834601799026,0.023969418834894896,0.009191112476401031,0.4546743631362915,0.009891365189105272,0.2484726347029209,0.2484726347029209,0.07433947641402483,0.07433947641402483,182
0.025745388120412827,0.5749842151999474,0.64688540995121,0.004209838516544551,1.0913122849842694e-06,3.2248178124427795,2.2194632265382097e-06,0.00037753095966763794,0.0002682837839529384,0.026905338745564222,0.02025310881435871,0.6853139400482178,0.01599586335942149,0.354086272418499,0.354086272418499,0.07222493644803762,0.07222493644803762,183
0.02066747285425663,0.5013386905193329,0.5942820385098457,0.003808494657278061,1.0946551043389263e-06,3.2867127656936646,2.4147618660208536e-06,0.0004521770097198896,0.00048594065447105095,0.029541312251240015,0.04345707595348358,0.5477021634578705,0.021402956917881966,0.38198571652173996,0.38198571652173996,0.06201101467013359,0.06201101467013359,184
0.017157008405774832,0.4444139823317528,0.6649810820817947,0.00378495518816635,1.08439763835122e-06,3.2868486642837524,2.5875402798192226e-06,0.0004692290531238541,0.0009029563079820946,0.02506579738110304,0.07160722743719816,0.4755418747663498,0.031149564310908318,0.3938783332705498,0.3938783332705498,0.052782720886170864,0.052782720886170864,185
0.021380321122705936,0.47559458762407303,0.567108616232872,0.004570966411847621,1.1103272612444925e-06,3.1964099407196045,3.094946237069962e-06,0.0004061212166561745,0.0015855384117458016,0.021155353169888258,0.07780786138027906,0.4228467121720314,0.053227818571031094,0.43475013226270676,0.43475013226270676,0.0447144266217947,0.0447144266217947,186
0.0188674486707896,0.5039441213011742,0.6259849667549133,0.005137135158292949,1.2443000230177859e-06,3.159554600715637,3.078990005178639e-06,0.0003269818625994958,0.0011346389510435984,0.02175568835809827,0.06995153613388538,0.5871088430285454,0.05416362080723047,0.5313901230692863,0.5313901230692863,0.04833097569644451,0.04833097569644451,187
0.02852671081200242,0.6882036477327347,0.5915043130517006,0.006188180996105075,1.5405682063374115e-06,3.052007257938385,3.095657632457005e-06,0.00027021900677937083,0.0008095766679616645,0.019511926220729947,0.05889695603400469,0.8136085420846939,0.053768488578498363,0.6196557730436325,0.6196557730436325,0.052056070417165756,0.052056070417165756,188
0.03424516646191478,0.7252545654773712,0.6361847370862961,0.007108011050149798,1.7556850195887819e-06,2.91287899017334,3.226449223348027e-06,0.00012482627425924875,0.00043695461499737576,0.023588621988892555,0.051229638047516346,0.878322646021843,0.051820557564496994,0.6542183458805084,0.6542183458805084,0.06449520587921143,0.06449520587921143,189
0.027394499629735947,0.6607715785503387,0.7681693881750107,0.007841429323889315,1.5769438732604613e-06,2.7596500515937805,3.2347492151529877e-06,0.0001264398542843992,0.0007296384137589484,0.02997694769874215,0.07954266853630543,0.923718735575676,0.06312462035566568,0.8297634124755859,0.8297634124755859,0.057950615882873535,0.057950615882873535,190
0.022868190426379442,0.5577978864312172,0.9402195364236832,0.008499944815412164,1.1654777409830785e-06,2.6609987020492554,2.6499884597797063e-06,0.00012631329809664749,0.0005978982881060801,0.03955292049795389,0.05383678246289492,1.0020896047353745,0.046814507804811,1.023460477590561,1.023460477590561,0.057744113728404045,0.057744113728404045,191
0.023639993742108345,0.6990710645914078,0.8752362430095673,0.009569111280143261,1.1555501799875856e-06,2.637608051300049,2.872442053103441e-06,0.00014210874724085443,0.0007980431837495416,0.04294599872082472,0.06200211588293314,1.0763058811426163,0.06067877169698477,1.1410760134458542,1.1410760134458542,0.052658701315522194,0.052658701315522194,192
0.027224519290030003,0.7925795018672943,0.7077919691801071,0.009663865785114467,8.754270197641745e-07,2.682565450668335,2.0920494137044443e-06,9.509914889349602e-05,0.00047232661017915234,0.055638523772358894,0.028159900102764368,0.9673135727643967,0.025291533675044775,1.116429790854454,1.116429790854454,0.055526928044855595,0.055526928044855595,193
0.03870009910315275,0.9751851111650467,0.5171192809939384,0.007778994622640312,8.458339806338699e-07,2.7569204568862915,1.6319758344707225e-06,9.098998816625681e-05,0.0007725569594185799,0.07317445240914822,0.009805095614865422,0.6847856938838959,0.01861583790741861,1.2142480164766312,1.2142480164766312,0.051638917066156864,0.051638917066156864,194
0.043481895700097084,1.0493238270282745,0.4024663195014,0.007820799946784973,7.322394424136291e-07,2.9368889331817627,2.2571596502984903e-06,0.0001434709793102229,0.0012442062143236399,0.036271228455007076,0.016203309642150998,0.4803701117634773,0.028783802408725023,0.8533424884080887,0.8533424884080887,0.0363630335777998,0.0363630335777998,195
0.031797445844858885,1.0539308190345764,0.578213594853878,0.008238695445470512,8.599639755857424e-07,3.081076741218567,2.1202150435328804e-06,0.00017658308934187517,0.0022378022549673915,0.03236347110942006,0.03845055587589741,0.7987231016159058,0.05142651032656431,1.0570050030946732,1.0570050030946732,0.037584961391985416,0.037584961391985416,196
0.0194985861890018,0.900895893573761,0.724865198135376,0.00865316076669842,7.745978081175053e-07,3.0325335264205933,2.1129201854819257e-06,0.00013243401554063894,0.0035415281308814883,0.03411801066249609,0.04525778815150261,0.7000605016946793,0.06490856874734163,1.3649637997150421,1.3649637997150421,0.037248916923999786,0.037248916923999786,197
0.009892899543046951,0.6611645966768265,0.9449894726276398,0.007664866279810667,5.89515032345389e-07,3.093811869621277,1.6728705531932064e-06,0.00015827083188924007,0.0031349723576568067,0.04201570991426706,0.03321723314002156,0.7434922456741333,0.04250152036547661,1.3681374490261078,1.3681374490261078,0.03602827899158001,0.03602827899158001,198
0.00524365168530494,0.3841835632920265,1.4770902693271637,0.007169361924752593,5.100211808439781e-07,3.2078486680984497,1.4535164893914043e-06,0.00014677491890324745,0.002930935297627002,0.06363548804074526,0.02952845999971032,0.7322685420513153,0.03696562955155969,1.6698016226291656,1.6698016226291656,0.039761532098054886,0.039761532098054886,199
0.007292545051313937,0.44103726744651794,1.2723296880722046,0.007332829991355538,4.5974569928830533e-07,3.0711930990219116,1.6659323875956034e-06,0.00017361375284963287,0.003504935302771628,0.06931005511432886,0.039851064793765545,0.7278211414813995,0.055190641433000565,1.7810234427452087,1.7810234427452087,0.032148570753633976,0.032148570753633976,200
0.005956042441539466,0.38678165525197983,1.2945802509784698,0.008020831737667322,5.381988188446485e-07,3.1099355220794678,1.8379898847342702e-06,0.00013872093404643238,0.006929741939529777,0.05755659658461809,0.03808416659012437,0.5563520640134811,0.08414678275585175,1.88738614320755,1.88738614320755,0.030613630078732967,0.030613630078732967,201
0.005912832566536963,0.4051312059164047,1.3372007012367249,0.008558279369026423,5.609473774370599e-07,3.223353624343872,1.7822398490352498e-06,0.0001409482956660213,0.005668284138664603,0.0601351261138916,0.03711119992658496,0.5610042065382004,0.07104279939085245,1.837010532617569,1.837010532617569,0.03202310996130109,0.03202310996130109,202
0.004213651118334383,0.26548394933342934,1.593271791934967,0.007114603649824858,4.183773327781637e-07,3.083014488220215,1.1666019616995982e-06,0.0001567957406223286,0.004135367926210165,0.04643245134502649,0.020090376492589712,0.7510711997747421,0.031578794587403536,1.3913354277610779,1.3913354277610779,0.029650230426341295,0.029650230426341295,203
0.0051115732640028,0.3203652426600456,1.3478979468345642,0.007638061651960015,4.903871442252239e-07,3.260316848754883,1.534550335691165e-06,0.00015746856661280617,0.007999601657502353,0.03747615730389953,0.022437279112637043,0.5195939540863037,0.05204402841627598,1.4223714172840118,1.4223714172840118,0.028499767649918795,0.028499767649918795,204
0.004443002108018845,0.31548965722322464,1.3740894198417664,0.007789422525092959,4.944982734400583e-07,3.3103859424591064,1.7876649849313253e-06,0.00016219839380937628,0.022757200058549643,0.049232146702706814,0.015179857145994902,0.28263021260499954,0.07764097303152084,1.4100898802280426,1.4100898802280426,0.02561512403190136,0.02561512403190136,205
0.0037540215998888016,0.37903327494859695,1.2924042344093323,0.007441830821335316,5.148946158328727e-07,3.376381993293762,2.071548976800841e-06,0.0002511119964765385,0.03255428746342659,0.04978909622877836,0.02548707416281104,0.30785147100687027,0.10576794855296612,1.3880963623523712,1.3880963623523712,0.028163969982415438,0.028163969982415438,206
0.0028913718415424228,0.34130286425352097,1.4971905946731567,0.0075512699550017715,3.6879789888644154e-07,3.314429521560669,2.0710471915208473e-06,0.0003716289938893169,0.02186594996601343,0.05687240045517683,0.019606517162173986,0.2589264512062073,0.0751007255166769,1.238180622458458,1.238180622458458,0.02428088802844286,0.02428088802844286,207
0.002974226081278175,0.22161683067679405,1.719924807548523,0.006734321941621602,5.356947951895563e-07,3.2969385385513306,2.173645299308191e-06,0.00029706419809372164,0.05088315811008215,0.053649917244911194,0.026841347571462393,0.2969803661108017,0.13891076669096947,1.5929752588272095,1.5929752588272095,0.022731551434844732,0.022731551434844732,208
0.003048845974262804,0.1482358667999506,1.8054251372814178,0.007200854015536606,3.983475593827279e-07,3.0271324515342712,1.6283068760003516e-06,0.00016344587493222207,0.025660295505076647,0.07077950518578291,0.010527153499424458,0.23275921121239662,0.07168704178184271,1.685061901807785,1.685061901807785,0.026287224609404802,0.026287224609404802,209
0.0030569388763979077,0.1530769094824791,1.498120278120041,0.008056809310801327,5.129244229351571e-07,3.075793981552124,2.0917860865665716e-06,0.0001526438609289471,0.042550861835479736,0.07266788743436337,0.015308037400245667,0.20155895501375198,0.10104380548000336,1.8336683511734009,1.8336683511734009,0.027020873967558146,0.027020873967558146,210
0.0037365846219472587,0.12673242017626762,1.232331246137619,0.008744983351789415,4.462694036533321e-07,2.9801923036575317,1.7181838529722882e-06,0.0001166203583125025,0.015468293568119407,0.053517622873187065,0.008481401018798351,0.20513666793704033,0.06009309086948633,1.3239334523677826,1.3239334523677826,0.026688191574066877,0.026688191574066877,211
0.0028345879400148988,0.10686558671295643,1.5902146697044373,0.008149320492520928,4.388221697126937e-07,3.056255578994751,1.887901674990644e-06,0.0001204510044772178,0.016003947239369154,0.05118017550557852,0.014938384993001819,0.2061590924859047,0.08452375419437885,1.308877319097519,1.308877319097519,0.02862007822841406,0.02862007822841406,212
0.003387507749721408,0.09714799001812935,1.5863533318042755,0.007545202970504761,5.085446730390686e-07,3.00960510969162,2.676757162589638e-06,0.00019190098100807518,0.03946533426642418,0.04992556292563677,0.04837175365537405,0.20019987598061562,0.1683531515300274,1.405407041311264,1.405407041311264,0.025085390079766512,0.025085390079766512,213
0.0030925116152502596,0.0826770905405283,1.2162592262029648,0.009639621712267399,6.539253405435375e-07,2.9445523023605347,3.0011867124812852e-06,0.0002528980257920921,0.048390873707830906,0.03299999516457319,0.07094521541148424,0.16753144562244415,0.22743785753846169,0.9924934059381485,0.9924934059381485,0.020589998457580805,0.020589998457580805,214
0.0025081654894165695,0.04063230473548174,1.414024829864502,0.0076364545384421945,6.887456294180083e-07,3.012012243270874,2.4186545033444418e-06,0.0002005885835387744,0.010242140851914883,0.0512103782966733,0.02407073276117444,0.1756797544658184,0.07228371687233448,1.1723947525024414,1.1723947525024414,0.025938772596418858,0.025938772596418858,215
0.0041518546640872955,0.05032782442867756,1.107836365699768,0.007813710835762322,8.947890250965429e-07,2.9164019227027893,3.2691235674064956e-06,0.00016619882444501854,0.010856621665880084,0.038714054971933365,0.029082586988806725,0.13699907809495926,0.09682701900601387,1.017088145017624,1.017088145017624,0.02971238922327757,0.02971238922327757,216
0.00488182675326243,0.05472925491631031,1.103852093219757,0.008067183662205935,7.940513313542397e-07,3.0008208751678467,2.8963901854694996e-06,0.00014403125533135608,0.009789891773834825,0.04543714225292206,0.020355377346277237,0.15591269358992577,0.06145294290035963,1.0705096274614334,1.0705096274614334,0.029753386043012142,0.029753386043012142,217
0.005055124056525528,0.047867316752672195,1.1232136189937592,0.009432077058590949,9.544110213255408e-07,2.941526174545288,3.504846404212003e-06,0.00017852111341198906,0.01755773206241429,0.03840480698272586,0.026550735346972942,0.13144344091415405,0.10164537467062473,0.9564655274152756,0.9564655274152756,0.024825651198625565,0.024825651198625565,218
0.006313376361504197,0.06130724214017391,0.9296498447656631,0.009683128446340561,9.86772619171461e-07,3.0565285682678223,3.2094015978145762e-06,0.00014443111467699055,0.011363365920260549,0.033929289784282446,0.01947946147993207,0.11038084514439106,0.10268883779644966,0.7952950894832611,0.7952950894832611,0.029337010346353054,0.029337010346353054,219
0.005989509518258274,0.04104780498892069,1.0228746384382248,0.010328962234780192,1.2408196425894857e-06,3.036453127861023,4.133393360916671e-06,0.00022012893168721348,0.025564050301909447,0.03311083884909749,0.04194004461169243,0.10039668530225754,0.16267312690615654,0.7708986848592758,0.7708986848592758,0.0250506610609591,0.0250506610609591,220
0.004932141164317727,0.04441324155777693,1.0302042216062546,0.009382512653246522,1.0656884086301943e-06,3.2309913635253906,3.3241497021663236e-06,0.00013017600394960027,0.011859192745760083,0.027449026238173246,0.02750901971012354,0.0860836822539568,0.17374107614159584,0.6538187712430954,0.6538187712430954,0.031208437867462635,0.031208437867462635,221
0.003824013692792505,0.035447466652840376,1.237175539135933,0.013127999845892191,1.0670746064533887e-06,3.1687402725219727,3.1329369676313945e-06,0.00013781113011646084,0.007536844932474196,0.027019246481359005,0.023246710188686848,0.11164858937263489,0.1436698343604803,0.6463440507650375,0.6463440507650375,0.028805728070437908,0.028805728070437908,222
0.004615480720531195,0.05491549149155617,1.1146437376737595,0.015025215689092875,1.0021236818147372e-06,3.1643956899642944,3.206660608157108e-06,0.00020630955987144262,0.00977390562184155,0.02311492571607232,0.022884064819663763,0.09881081059575081,0.12325365096330643,0.5093477666378021,0.5093477666378021,0.024713121820241213,0.024713121820241213,223
0.00233651211601682,0.04359125625342131,1.383916586637497,0.013443547068163753,8.555735320214808e-07,3.2419681549072266,2.6308109113415412e-06,0.0001735854493745137,0.005379553185775876,0.022570989094674587,0.017899905797094107,0.09354174137115479,0.08980193175375462,0.44679395854473114,0.44679395854473114,0.030454453080892563,0.030454453080892563,224
0.004697738331742585,0.053409249521791935,1.2550830841064453,0.014377604238688946,8.493251613117536e-07,3.1675851345062256,2.229778175433239e-06,0.00021320704036043026,0.004447174142114818,0.02169302199035883,0.010714961681514978,0.07022407371550798,0.05255257245153189,0.3440486267209053,0.3440486267209053,0.02950341673567891,0.02950341673567891,225
0.004718111886177212,0.06796082016080618,1.2305234372615814,0.014382883673533797,8.892978087260417e-07,3.219727575778961,2.297024934705405e-06,0.00034876597055699676,0.0073576089926064014,0.022843186743557453,0.011671646498143673,0.051896548829972744,0.05921528209000826,0.31728167086839676,0.31728167086839676,0.028698286041617393,0.028698286041617393,226
0.010495288297533989,0.06489321123808622,0.9691444039344788,0.013979041250422597,8.221460490176469e-07,3.174658417701721,1.777237912392593e-06,0.0003280118835391477,0.004417446616571397,0.02334377495571971,0.006829086923971772,0.049874018877744675,0.030994429253041744,0.25435227900743484,0.25435227900743484,0.030829235911369324,0.030829235911369324,227
0.012354340869933367,0.07816426455974579,0.8383212983608246,0.013179659144952893,6.60343246750017e-07,3.098626732826233,1.9311740118155285e-06,0.0003721624307218008,0.0025698961690068245,0.026288798544555902,0.00477810186566785,0.044076330959796906,0.01802056562155485,0.19608370959758759,0.19608370959758759,0.03383988747373223,0.03383988747373223,228
0.01760366139933467,0.07361754309386015,0.80211341381073,0.012350367614999413,7.779121347084583e-07,3.0392837524414062,2.661522557900753e-06,0.0006582943751709536,0.0033681202330626547,0.016423240303993225,0.004579872766043991,0.014942114939913154,0.021136761642992496,0.1067937258630991,0.1067937258630991,0.04326385445892811,0.04326385445892811,229
0.024629016406834126,0.0899326242506504,0.655619278550148,0.01187996007502079,8.160927933431594e-07,2.996637225151062,2.56576640822459e-06,0.0012889476784039289,0.0026111837360076606,0.020674532279372215,0.002742573560681194,0.008115221280604601,0.012969656381756067,0.09672052226960659,0.09672052226960659,0.08242718875408173,0.08242718875408173,230
0.027854538056999445,0.12384505942463875,0.5526776611804962,0.013010964030399919,7.810535862518009e-07,2.933579683303833,2.429707706141926e-06,0.0011590518988668919,0.002431144821457565,0.03352008992806077,0.0017232091340702027,0.007258087862282991,0.008679113234393299,0.1114690862596035,0.1114690862596035,0.08709150366485119,0.08709150366485119,231
0.02808506367728114,0.09838633239269257,0.6153393909335136,0.012179967015981674,7.243700395065389e-07,3.087741732597351,2.2337007976602763e-06,0.0008260098547907546,0.0013674329966306686,0.02546439878642559,0.0010791212116600946,0.005439954111352563,0.006381744751706719,0.07746229413896799,0.07746229413896799,0.14759059064090252,0.14759059064090252,232
0.04035305231809616,0.11962136253714561,0.5585277453064919,0.011744035873562098,7.695525994222407e-07,3.1923753023147583,2.177321647423014e-06,0.0008419550431426615,0.0011943803110625595,0.03258454613387585,0.0014221515448298305,0.006803817814216018,0.007226332672871649,0.09006169624626637,0.09006169624626637,0.12080458924174309,0.12080458924174309,233
0.05408869590610266,0.13069994747638702,0.4676365852355957,0.01192557392641902,8.309737609124568e-07,3.3099108934402466,2.7639129029921605e-06,0.0008634074765723199,0.0007854569412302226,0.016910264967009425,0.001489212882006541,0.005453801131807268,0.012646953109651804,0.07230844348669052,0.07230844348669052,0.1706470176577568,0.1706470176577568,234
0.049061826430261135,0.1537596434354782,0.4473850503563881,0.011786830145865679,7.872380081153096e-07,3.2148009538650513,2.2181617964633915e-06,0.0007487613765988499,0.0009743712871568277,0.02203334355726838,0.001533957984065637,0.005233548581600189,0.007290409994311631,0.06665272638201714,0.06665272638201714,0.13504188507795334,0.13504188507795334,235
0.05398824345320463,0.12879494577646255,0.4311725124716759,0.012158497702330351,8.315040389561545e-07,3.1872281432151794,2.03479515903382e-06,0.0007765577174723148,0.0014588933845516294,0.0219606701284647,0.0019371924281585962,0.006177330506034195,0.007531023002229631,0.0719522824510932,0.0719522824510932,0.10649818927049637,0.10649818927049637,236
0.050993720069527626,0.12861229479312897,0.4786108061671257,0.012083977926522493,9.759043706480952e-07,3.1915804743766785,1.9696179265338287e-06,0.0012711128511000425,0.0011648581858025864,0.028735757805407047,0.0020129232143517584,0.007982710376381874,0.006736224167980254,0.08616008795797825,0.08616008795797825,0.14862863346934319,0.14862863346934319,237
0.06430035922676325,0.14150364324450493,0.4309077188372612,0.013363035395741463,1.0988031817760202e-06,3.1530898809432983,2.3316852093557827e-06,0.001009821644402109,0.001010783962556161,0.01882038894109428,0.0029254163382574916,0.008147339103743434,0.008518444374203682,0.07146806456148624,0.07146806456148624,0.12456361204385757,0.12456361204385757,238
0.07672912906855345,0.20352883264422417,0.3880733251571655,0.01568586565554142,1.0938921946035407e-06,3.2223308086395264,2.181869689366067e-06,0.0010215483052888885,0.0007841981278033927,0.020685559138655663,0.002606604539323598,0.009046016493812203,0.005615898407995701,0.06614857818931341,0.06614857818931341,0.13324152678251266,0.13324152678251266,239
0.07370360661298037,0.19154002889990807,0.3788234293460846,0.015487504424527287,9.922533905637465e-07,3.132460117340088,2.3065101117936138e-06,0.0011086642916779965,0.0007318890129681677,0.033550458028912544,0.0016222706472035497,0.006686909473501146,0.0046190639841370285,0.07481705397367477,0.07481705397367477,0.136057510972023,0.136057510972023,240
0.09294752962887287,0.1849852316081524,0.3951064497232437,0.01413876423612237,1.255069008720966e-06,3.190392255783081,2.1794177484935062e-06,0.0014118061517365277,0.0010121236118720844,0.029676705598831177,0.003116099687758833,0.008119718986563385,0.007761651650071144,0.10739701800048351,0.10739701800048351,0.18838558346033096,0.18838558346033096,241
0.1091248169541359,0.18534483388066292,0.4158440977334976,0.014120119158178568,1.1855215120704088e-06,3.2915544509887695,2.007783450608258e-06,0.001260907156392932,0.0008439427620032802,0.041802069172263145,0.002468423917889595,0.007965338882058859,0.006537030567415059,0.11393430642783642,0.11393430642783642,0.16298359259963036,0.16298359259963036,242
0.12291001155972481,0.20984569564461708,0.3235723078250885,0.013794609112665057,1.200128849632165e-06,3.3024197816848755,2.1760263280157233e-06,0.0011151067883474752,0.0006468976789619774,0.03754302626475692,0.0020353445142973214,0.007875662413425744,0.005799550563097,0.09663332253694534,0.09663332253694534,0.17573153600096703,0.17573153600096703,243
0.15438614413142204,0.23824751377105713,0.27101557701826096,0.01457133679650724,1.3500824991297122e-06,3.325483202934265,2.511862646770169e-06,0.001115512932301499,0.0006924856279511005,0.025781469885259867,0.002925943408627063,0.009803678840398788,0.007725661271251738,0.088198222219944,0.088198222219944,0.1649167202413082,0.1649167202413082,244
0.17578179016709328,0.27474116533994675,0.2552810125052929,0.0142491958104074,1.5138283515625517e-06,3.311263918876648,2.6685651732805127e-06,0.0012648757547140121,0.0009555343422107399,0.029280991293489933,0.004764115146826953,0.013025148073211312,0.011082380078732967,0.10291156359016895,0.10291156359016895,0.11914988048374653,0.11914988048374653,245
0.19569093361496925,0.309036448597908,0.24331532418727875,0.014751979615539312,1.5231428562856308e-06,3.230416774749756,2.5228462163795484e-06,0.001420769258402288,0.0007615450158482417,0.043799648992717266,0.005731460405513644,0.017375830793753266,0.007732579833827913,0.12701124884188175,0.12701124884188175,0.11601977050304413,0.11601977050304413,246
0.2553480863571167,0.3322143107652664,0.23405171930789948,0.014638713328167796,1.5807185604899132e-06,3.264707922935486,2.589976872968691e-06,0.000931647518882528,0.0005184358451515436,0.03742794506251812,0.0059435260482132435,0.018758507212623954,0.008086342713795602,0.11861150152981281,0.11861150152981281,0.11912750080227852,0.11912750080227852,247
0.17368530854582787,0.3905364125967026,0.2512159012258053,0.013226342853158712,1.8744000840342778e-06,3.2230472564697266,3.1250530696524947e-06,0.0010104409011546522,0.0003768310125451535,0.03459600266069174,0.008846178534440696,0.028455941937863827,0.010565412230789661,0.12152050621807575,0.12152050621807575,0.1106160506606102,0.1106160506606102,248
0.22446943446993828,0.4066866636276245,0.22357290610671043,0.012983438791707158,1.8826122527570988e-06,3.2542765140533447,3.1812811585041345e-06,0.000978385578491725,0.0003697879583342001,0.04223490133881569,0.007112587918527424,0.02327244495972991,0.009711557067930698,0.1289068814367056,0.1289068814367056,0.12493595480918884,0.12493595480918884,249
0.28233107179403305,0.4269658401608467,0.20276373252272606,0.012045475887134671,2.0047642124154663e-06,3.2537463307380676,3.2109693393067573e-06,0.0013204399147070944,0.0006299294182099402,0.046099722385406494,0.008271055994555354,0.01675233943387866,0.01020157360471785,0.14255748130381107,0.14255748130381107,0.139286695048213,0.139286695048213,250
0.3269071877002716,0.4596509039402008,0.18713627010583878,0.013447606470435858,1.903231350297574e-06,3.1272906064987183,3.3961546819227806e-06,0.0014510283654090017,0.0006163037323858589,0.0389744364656508,0.00835814222227782,0.014699283055961132,0.009618372423574328,0.1266530156135559,0.1266530156135559,0.1476261019706726,0.1476261019706726,251
0.32913073897361755,0.49604758620262146,0.18460839986801147,0.013686759630218148,2.065191466726901e-06,3.152114152908325,3.771352510284487e-06,0.0019741772848647088,0.0005851734022144228,0.041931141167879105,0.008346691029146314,0.013167686993256211,0.00883078493643552,0.13193600811064243,0.13193600811064243,0.21797901019454002,0.21797901019454002,252
0.37421926856040955,0.4911331459879875,0.15830570831894875,0.012783532729372382,1.997695022737389e-06,2.9960012435913086,3.5591028790804558e-06,0.0023101081023924053,0.0006249474245123565,0.046233637258410454,0.009389830520376563,0.01301671494729817,0.007996829808689654,0.1380777731537819,0.1380777731537819,0.21072033792734146,0.21072033792734146,253
0.2929246239364147,0.32649748027324677,0.2535508945584297,0.010018348693847656,2.11504712410715e-06,3.3373144268989563,3.8787149492236495e-06,0.0020552815112750977,0.000659065117361024,0.035167476162314415,0.01761971041560173,0.01362631213851273,0.012465014588087797,0.11001575738191605,0.11001575738191605,0.21543709561228752,0.21543709561228752,254
0.2879766933619976,0.28728969395160675,0.24989057332277298,0.00868863717187196,2.2066711835577735e-06,3.4337350726127625,4.181669908120966e-06,0.002067387249553576,0.0007887719402788207,0.03990598022937775,0.024232773575931787,0.0164727377705276,0.016346557531505823,0.14325382187962532,0.14325382187962532,0.2623233385384083,0.2623233385384083,255
0.25785259902477264,0.2702636457979679,0.29878659173846245,0.011181234149262309,2.01920101972064e-06,3.380269408226013,3.4586889796628384e-06,0.0016093278827611357,0.000772481071180664,0.03770634299144149,0.017230650410056114,0.015817785169929266,0.01331360312178731,0.1375928893685341,0.1375928893685341,0.22142456844449043,0.22142456844449043,256
0.23477498441934586,0.29182039201259613,0.30655907467007637,0.013948861742392182,2.0307416548348556e-06,3.2882529497146606,2.873395601454831e-06,0.0012973847333341837,0.0005756244354415685,0.02852269448339939,0.015576767036691308,0.020436719059944153,0.010667300084605813,0.1178271695971489,0.1178271695971489,0.19805829972028732,0.19805829972028732,257
0.18516819924116135,0.26324180886149406,0.3590600937604904,0.01955256797373295,2.0486666585384228e-06,3.2721200585365295,2.8996626610933163e-06,0.0010247236059512943,0.00046273318730527535,0.020313579589128494,0.015528667718172073,0.020812347065657377,0.009305040002800524,0.09153056889772415,0.09153056889772415,0.19389882683753967,0.19389882683753967,258
0.11413339525461197,0.1987024024128914,0.5562146008014679,0.019038815516978502,1.8519514810577675e-06,3.223530352115631,2.594528325516876e-06,0.0009197592589771375,0.00040451715904055163,0.021535572595894337,0.0159645383246243,0.021954383701086044,0.009334448841400445,0.09353512898087502,0.09353512898087502,0.19471442326903343,0.19471442326903343,259
0.07867395877838135,0.1972346194088459,0.6562888622283936,0.023883036337792873,1.957481856607046e-06,3.256653845310211,2.3811817584373784e-06,0.0007395856664516032,0.00025080085833906196,0.01860391115769744,0.02033996395766735,0.02849702723324299,0.010073072044178843,0.0771379005163908,0.0771379005163908,0.17009535804390907,0.17009535804390907,260
0.07166211027652025,0.2210971899330616,0.6120528280735016,0.025632930919528008,1.919507184311442e-06,3.3387213945388794,2.1336369115942944e-06,0.000755329238018021,0.00024189654141082428,0.021728829015046358,0.015093772672116756,0.029190934728831053,0.008977539837360382,0.07994113489985466,0.07994113489985466,0.17188861966133118,0.17188861966133118,261
0.08474803529679775,0.25041835382580757,0.6032475456595421,0.02849756507202983,2.0704311509689433e-06,3.2611608505249023,2.197034945083942e-06,0.0006134957948233932,0.0001902455733215902,0.018193351570516825,0.015394241781905293,0.03493242897093296,0.008029962773434818,0.0716050760820508,0.0716050760820508,0.17530156299471855,0.17530156299471855,262
0.09722740389406681,0.22866807878017426,0.47084230929613113,0.02969304332509637,1.963899194379337e-06,3.23630690574646,2.2857490478145337e-06,0.0005309177140588872,0.0002063855208689347,0.017510991310700774,0.011744371149688959,0.026152196805924177,0.007869470282457769,0.06590314209461212,0.06590314209461212,0.16937924548983574,0.16937924548983574,263
0.09881136007606983,0.2526586130261421,0.450582392513752,0.029599172994494438,2.062784147938146e-06,3.314712941646576,2.375941932086789e-06,0.0006698127981508151,0.0002342489460716024,0.016541415825486183,0.012519193114712834,0.02355691511183977,0.00867224473040551,0.06709794513881207,0.06709794513881207,0.18515225499868393,0.18515225499868393,264
