AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.25127314031124115,0.7676724344491959,0.6832776218652725,0.13005626387894154,5.266465450404212e-06,0.33231835812330246,1.2710255532510928e-05,0.007700400892645121,0.24378567934036255,0.145705109462142,0.07022915873676538,2.3230791091918945,0.12617194093763828,3.5711920261383057,3.5711920261383057,0.029561077244579792,0.029561077244579792,195
0.21673545241355896,0.8925855159759521,0.7348848879337311,0.10660799220204353,3.552561338437954e-06,0.4268685355782509,1.2307669976507896e-05,0.017858747160062194,1.9022268056869507,0.17149243503808975,0.025242252741008997,2.03848659992218,0.135856494307518,3.0720263719558716,3.0720263719558716,0.013403507182374597,0.013403507182374597,196
0.17224544659256935,0.7245741784572601,0.9697883576154709,0.0871282909065485,4.5276289029061445e-06,0.5069369077682495,1.6217906022575335e-05,0.02036730758845806,2.4795369803905487,0.22758889943361282,0.0242571416310966,2.883007526397705,0.15642549842596054,2.954629063606262,2.954629063606262,0.020231748931109905,0.020231748931109905,197
0.2178739383816719,0.6118312105536461,0.7475659251213074,0.07872392423450947,4.628218448488042e-06,0.4904652386903763,1.9142075871059205e-05,0.01454479992389679,2.7898305654525757,0.2431616187095642,0.01799082849174738,2.662935256958008,0.12617005966603756,2.912818491458893,2.912818491458893,0.027893183287233114,0.027893183287233114,198
0.16205890104174614,0.8909199386835098,0.7299215346574783,0.10556687600910664,5.983962978461932e-06,0.4976566508412361,1.8127057046513073e-05,0.0074857077561318874,2.494579255580902,0.2229331061244011,0.028367035556584597,2.129424214363098,0.2535996399819851,3.092174530029297,3.092174530029297,0.024791774339973927,0.024791774339973927,199
0.1929575577378273,0.5571049824357033,0.37848684936761856,0.0688190246000886,4.389140997318464e-06,0.6214626505970955,1.5932125734252622e-05,0.019493666477501392,3.6365127563476562,0.0797474104911089,0.00785794050898403,2.4315056204795837,0.09848266839981079,2.07146093249321,2.07146093249321,0.03349384292960167,0.03349384292960167,200
0.16585303470492363,0.3834717720746994,0.5572767555713654,0.04789336584508419,7.441133220709162e-06,0.675860270857811,2.5314086542493897e-05,0.01021942007355392,3.6919113993644714,0.22827712818980217,0.01403462141752243,2.4123241007328033,0.16154538840055466,2.9100891947746277,2.9100891947746277,0.030584540218114853,0.030584540218114853,201
0.16474667936563492,0.33322885632514954,0.6510031968355179,0.04794195294380188,9.633266699893284e-06,0.7532878965139389,3.053053205803735e-05,0.006561491172760725,3.28337162733078,0.3550044819712639,0.017384368693456054,2.4626347422599792,0.2561984397470951,3.092033267021179,3.092033267021179,0.03521354403346777,0.03521354403346777,202
0.16584506258368492,0.3750019893050194,0.5961386486887932,0.05182569846510887,1.1227700724703027e-05,0.7390592992305756,3.325462785142008e-05,0.005641980096697807,3.1735748052597046,0.38341786712408066,0.020774283912032843,2.3271867632865906,0.3514038398861885,3.0679890513420105,3.0679890513420105,0.03228509798645973,0.03228509798645973,203
0.19566737115383148,0.39832063019275665,0.5659268423914909,0.05791356321424246,1.1933134373975918e-05,0.7446561008691788,3.2958889732981334e-05,0.004208354512229562,2.9887697100639343,0.3915577009320259,0.0181092438288033,1.8999028205871582,0.4052577167749405,3.0871179699897766,3.0871179699897766,0.031041963957250118,0.031041963957250118,204
0.17829341813921928,0.48741061240434647,0.5067211389541626,0.06166586186736822,1.0969326922349865e-05,0.6848620623350143,3.0332462301885244e-05,0.00297321705147624,3.0034545063972473,0.4221133142709732,0.011052150512114167,1.4754189550876617,0.28652356937527657,3.0656927824020386,3.0656927824020386,0.0352128641679883,0.0352128641679883,205
0.19240818917751312,0.46166855841875076,0.5224389210343361,0.06289686542004347,1.1374248742868076e-05,0.6948433071374893,2.9653249384864466e-05,0.002561809669714421,2.9676824808120728,0.38950245827436447,0.009216112084686756,1.2555859982967377,0.2541029080748558,3.1713026762008667,3.1713026762008667,0.038785976357758045,0.038785976357758045,206
0.1597891002893448,0.5683862417936325,0.43949346989393234,0.07286785170435905,1.3420873301583924e-05,0.6024143844842911,2.6562390758044785e-05,0.0024726640549488366,2.9706579446792603,0.32301291823387146,0.011245755013078451,1.3078530132770538,0.3239712491631508,3.149043321609497,3.149043321609497,0.03450911957770586,0.03450911957770586,207
0.18052484840154648,0.5713839456439018,0.3840743750333786,0.0656241737306118,1.327846462118032e-05,0.7158245146274567,2.6816869649337605e-05,0.001970073935808614,2.853999137878418,0.304679200053215,0.011378707131370902,1.3722285628318787,0.304416436702013,3.184707760810852,3.184707760810852,0.034055442083626986,0.034055442083626986,208
0.2535800635814667,0.4921937733888626,0.39299502968788147,0.06574972532689571,1.4799763903283747e-05,0.7627460360527039,2.851657882274594e-05,0.0017884642875287682,2.672984004020691,0.34141525626182556,0.011820780346170068,1.3717219233512878,0.3506834805011749,3.2576805353164673,3.2576805353164673,0.034063393250107765,0.034063393250107765,209
0.30965719372034073,0.555977076292038,0.3476249426603317,0.07411422207951546,1.3028754892729921e-05,0.7088308036327362,2.5739784632605733e-05,0.0017327407840639353,2.6638776063919067,0.3720271959900856,0.008851400343701243,1.3068394362926483,0.24819478392601013,3.197200894355774,3.197200894355774,0.03175544086843729,0.03175544086843729,210
0.3487209230661392,0.6401268392801285,0.30281946063041687,0.08074280805885792,1.4052191090740962e-05,0.6116878986358643,2.544665449022432e-05,0.001620377297513187,2.685062885284424,0.37374503910541534,0.009705346310511231,1.1657602339982986,0.2727815881371498,3.2512301206588745,3.2512301206588745,0.028677531518042088,0.028677531518042088,211
0.40602773427963257,0.7081145793199539,0.2549155056476593,0.08508831262588501,1.3336411939235404e-05,0.5578378215432167,2.4869584649422904e-05,0.0020043322001583874,2.853526771068573,0.32474659383296967,0.012368239695206285,1.2205982208251953,0.26466982439160347,3.2012295722961426,3.2012295722961426,0.025022246409207582,0.025022246409207582,212
0.3954356163740158,0.8358323574066162,0.21288970485329628,0.08105038665235043,1.3859304317520582e-05,0.5940385162830353,2.4701951133465627e-05,0.0019385665655136108,2.8338074684143066,0.37641387432813644,0.011486934963613749,1.0827407985925674,0.28942545875906944,3.1295815110206604,3.1295815110206604,0.0238031055778265,0.0238031055778265,213
0.303235687315464,0.6846036016941071,0.24834880605340004,0.09008808061480522,1.6181445516849635e-05,0.6600999087095261,2.6814720968104666e-05,0.002104962768498808,2.774192690849304,0.4190608114004135,0.01506294822320342,1.1051033437252045,0.39187435060739517,2.982993721961975,2.982993721961975,0.023482227697968483,0.023482227697968483,214
0.2894657105207443,0.4525509849190712,0.3247877210378647,0.08633055724203587,2.0237926037225407e-05,0.6712763756513596,2.875778591260314e-05,0.002255692961625755,2.8138023614883423,0.43060004711151123,0.01923652715049684,1.0757358372211456,0.5179156735539436,3.1003338098526,3.1003338098526,0.025893053971230984,0.025893053971230984,215
0.26581306010484695,0.3720381110906601,0.405413918197155,0.07752850651741028,1.571490429341793e-05,0.8142727613449097,2.626295099616982e-05,0.0028727174503728747,3.063502013683319,0.243254154920578,0.02068921457976103,1.0529182106256485,0.4382367432117462,2.937363386154175,2.937363386154175,0.019505680538713932,0.019505680538713932,216
0.24088257923722267,0.3177930787205696,0.4237785190343857,0.08429591543972492,1.2742455055558821e-05,0.764385387301445,2.119872306138859e-05,0.002193993132095784,2.7454543113708496,0.28954673558473587,0.011151493526995182,0.8900059759616852,0.3542677313089371,2.9767775535583496,2.9767775535583496,0.01865124562755227,0.01865124562755227,217
0.18859494477510452,0.2856183238327503,0.5071694776415825,0.08833316154778004,1.1588127790673752e-05,0.7082776725292206,1.773046278685797e-05,0.001536126947030425,1.8747664988040924,0.4344981908798218,0.007632732158526778,0.7082971930503845,0.3258480504155159,3.405303955078125,3.405303955078125,0.018023657612502575,0.018023657612502575,218
0.19708773121237755,0.28798310086131096,0.5869051441550255,0.06678094621747732,9.417635169484129e-06,0.734449103474617,1.794861987036711e-05,0.0012227136176079512,0.6442330777645111,0.36164775490760803,0.01319846953265369,0.65647192299366,0.2296174317598343,3.8011544942855835,3.8011544942855835,0.017963548889383674,0.017963548889383674,219
0.18012568354606628,0.3095294162631035,0.6656287610530853,0.04159554839134216,8.065555334724195e-06,0.8139672130346298,1.6427834452770185e-05,0.0007779466250212863,0.17779521644115448,0.2787763625383377,0.016363579779863358,0.697886273264885,0.10471343994140625,4.104328453540802,4.104328453540802,0.03561483230441809,0.03561483230441809,220
0.08652645163238049,0.47690022736787796,0.5631962046027184,0.02319944789633155,6.518658324239368e-06,1.2217622995376587,1.1494264526845654e-05,0.0003755893703782931,0.046101463958621025,0.25134552270174026,0.00937815522775054,0.6738428026437759,0.06359907798469067,3.5537803173065186,3.5537803173065186,0.07307546213269234,0.07307546213269234,221
0.037741903215646744,0.2172471396625042,0.6031563505530357,0.0032887907582335174,6.877003215777222e-06,2.2189655900001526,4.942883720104874e-06,0.0002722639692365192,0.015187212266027927,0.15575972385704517,0.00867907190695405,0.8168934285640717,0.06717002019286156,2.870691418647766,2.870691418647766,0.19111111760139465,0.19111111760139465,222
0.013716378016397357,0.1411370374262333,0.8808618038892746,0.0014567487232852727,5.8768193866853835e-06,2.8860318660736084,3.4470320997570525e-06,0.0006757011578883976,0.027095971163362265,0.24102326482534409,0.0038343496271409094,1.4176927506923676,0.03216118086129427,2.2936780750751495,2.2936780750751495,0.20270910114049911,0.20270910114049911,223
0.006079695886000991,0.04493705462664366,1.6498197615146637,0.0014992548676673323,2.645228960318491e-06,2.887636423110962,1.3453872327318095e-06,0.0007160985114751384,0.01017704838886857,0.8036145567893982,0.00017368000044371001,0.7906492799520493,0.003335357760079205,1.5646632015705109,1.5646632015705109,0.15063391998410225,0.15063391998410225,224
0.002711387351155281,0.05035341717302799,1.9568876922130585,0.0017773432773537934,1.5888346638348594e-06,3.1320971250534058,1.4163323669436068e-06,0.0005912969209020957,0.008843446266837418,0.8504815399646759,0.00047197409003274515,0.8011788129806519,0.004270763311069459,1.2070367485284805,1.2070367485284805,0.09451770223677158,0.09451770223677158,225
0.00742993492167443,0.08125943131744862,1.576763093471527,0.0023236896959133446,2.232789171330296e-06,3.1632906198501587,1.690449096258817e-06,0.0002863557529053651,0.009439571877010167,0.8315764367580414,0.0008245139179052785,0.6568115949630737,0.007053206791169941,1.566465049982071,1.566465049982071,0.08011283352971077,0.08011283352971077,226
0.005231277900747955,0.06171842571347952,1.9397863745689392,0.0023661693558096886,1.7593305301488726e-06,3.4409326314926147,1.503232738286897e-06,0.0001912507832457777,0.004037806356791407,0.49442052841186523,0.001736586564220488,0.6277726590633392,0.005641850875690579,1.0965564101934433,1.0965564101934433,0.09581241756677628,0.09581241756677628,227
0.003073737898375839,0.06883666850626469,2.0994356274604797,0.0030776087078265846,1.6830512095111771e-06,3.360583782196045,1.6139937031312002e-06,0.00015871779396547936,0.004048333794344217,0.3941792994737625,0.002439305535517633,0.6952454894781113,0.00963154248893261,1.0488434880971909,1.0488434880971909,0.09573076851665974,0.09573076851665974,228
0.0021954065596219152,0.061993906274437904,2.1592554450035095,0.0033084151800721884,1.5275432474481931e-06,3.3898741006851196,1.406659180247516e-06,0.0001058365887729451,0.0030596688156947494,0.3439975902438164,0.0019342538143973798,0.7345146685838699,0.007973469328135252,1.1109111458063126,1.1109111458063126,0.10000908747315407,0.10000908747315407,229
0.000844395108288154,0.07078944239765406,2.5656133890151978,0.004233469371683896,1.480277660448337e-06,3.5563987493515015,1.7377097094595229e-06,0.00010288108569511678,0.004396792792249471,0.28254853561520576,0.002735352609306574,0.5752182379364967,0.015534317353740335,1.327824890613556,1.327824890613556,0.08194026537239552,0.08194026537239552,230
0.0010308661876479164,0.058321598917245865,2.4994397163391113,0.005127040785737336,1.7623666792587755e-06,3.486688733100891,2.573944755113189e-06,0.00012364648682705592,0.010445829248055816,0.2636820264160633,0.006315105129033327,0.7519663125276566,0.03756029764190316,1.7953303456306458,1.7953303456306458,0.06471103057265282,0.06471103057265282,231
0.000988082101684995,0.08547264151275158,2.5244691967964172,0.0069898797664791346,1.4821026184108632e-06,3.332200050354004,2.2904210084107035e-06,8.5008623500471e-05,0.010135599877685308,0.3000853955745697,0.005057993694208562,0.6226204335689545,0.03702169517055154,2.0246264338493347,2.0246264338493347,0.06518383976072073,0.06518383976072073,232
0.0005491272531799041,0.07894046604633331,2.896140217781067,0.007096864283084869,1.4874041198709165e-06,3.2802614569664,2.3968109985617048e-06,0.00011178271961398423,0.020627537742257118,0.28258444741368294,0.006827990873716772,0.6157801300287247,0.046897223219275475,2.1114030480384827,2.1114030480384827,0.05114180501550436,0.05114180501550436,233
0.0006105061765993014,0.06561681628227234,2.916048765182495,0.007454576552845538,1.565213665344345e-06,3.245100975036621,2.8061506895937782e-06,0.00011795912541856524,0.05016544368118048,0.3878707066178322,0.008802675874903798,0.628819465637207,0.06577606312930584,2.53850519657135,2.53850519657135,0.04389108158648014,0.04389108158648014,234
0.00046471686800941825,0.09017948061227798,2.9587477445602417,0.0071778049459680915,1.6511688727405271e-06,3.225746750831604,2.812951152009191e-06,0.00011510015610838309,0.08775602094829082,0.4058745503425598,0.009671650477685034,0.587245412170887,0.07751211524009705,2.697319984436035,2.697319984436035,0.037314959336072206,0.037314959336072206,235
0.0006094899072195403,0.07665595505386591,2.9321175813674927,0.007246840978041291,1.983497099899978e-06,3.2685300707817078,3.7494766047529993e-06,0.00019874903955496848,0.21116184070706367,0.5305718630552292,0.016143466345965862,0.6070206314325333,0.14362330548465252,2.9799535870552063,2.9799535870552063,0.03212233539670706,0.03212233539670706,236
0.0005225369386607781,0.10416208766400814,2.97243595123291,0.00716772919986397,1.7002454910652887e-06,3.357641100883484,3.3431962265240145e-06,0.00023094115022104234,0.2197759598493576,0.5117161199450493,0.016273681540042162,0.6173145398497581,0.1321167964488268,2.9182469844818115,2.9182469844818115,0.03125064307823777,0.03125064307823777,237
0.0005499194958247244,0.07928553968667984,2.9166460037231445,0.00784657895565033,1.502382929174928e-06,3.280973732471466,3.16844960934759e-06,0.00031818995921639726,0.22778604179620743,0.4445609450340271,0.020959037356078625,0.7102250307798386,0.1247663889080286,2.747100591659546,2.747100591659546,0.02745523350313306,0.02745523350313306,238
0.0005449530726764351,0.06751236971467733,3.000282645225525,0.00847078103106469,1.421117872268951e-06,3.154700994491577,3.1024904956211685e-06,0.00036899080441799015,0.30809011310338974,0.49487415701150894,0.015789628960192204,0.5848540738224983,0.10794354602694511,2.600606083869934,2.600606083869934,0.02370981266722083,0.02370981266722083,239
0.0006618133920710534,0.06990034133195877,2.93744295835495,0.008967457106336951,1.1890769258116052e-06,3.2993662357330322,2.9363454245867615e-06,0.0002219556517957244,0.1606103964149952,0.5842586234211922,0.00944889325182885,0.4649796336889267,0.06628826726227999,2.6564013957977295,2.6564013957977295,0.0265197129920125,0.0265197129920125,240
0.0005587740452028811,0.05855403374880552,2.9920417070388794,0.008457968360744417,1.0069798861422896e-06,3.2873213291168213,2.7189275897399057e-06,0.0002931161543529015,0.20702214911580086,0.7071904093027115,0.008034593192860484,0.4693387821316719,0.05330219864845276,2.545327842235565,2.545327842235565,0.023703030310571194,0.023703030310571194,241
0.0004689749766839668,0.05796285346150398,3.093767762184143,0.008493263158015907,9.100143216755896e-07,3.3012419939041138,2.4478697469021427e-06,0.0003705186099978164,0.20242664963006973,0.7034727185964584,0.008322108187712729,0.45858703553676605,0.04983353894203901,2.508975863456726,2.508975863456726,0.020697086583822966,0.020697086583822966,242
0.00046923174522817135,0.04858644213527441,3.1302767992019653,0.010074391029775143,9.580084991966942e-07,3.270002603530884,2.7187928708372056e-06,0.0003162822758895345,0.22380614653229713,0.7989879697561264,0.010623838752508163,0.5385618656873703,0.06277775391936302,2.7674412727355957,2.7674412727355957,0.021985587663948536,0.021985587663948536,243
0.0005433304977486841,0.047758747823536396,2.8597909212112427,0.013962738448753953,1.123517279211228e-06,3.3180898427963257,3.1709825520920276e-06,0.0002120696626661811,0.1705656200647354,0.7039366662502289,0.011537926038727164,0.5518791824579239,0.07504173554480076,2.8317487239837646,2.8317487239837646,0.02425855491310358,0.02425855491310358,244
0.0007633953646291047,0.05090628284960985,2.822669744491577,0.016115799080580473,1.1779279418533406e-06,3.393877148628235,3.318451433642622e-06,0.0001834254726418294,0.1343168132007122,0.4796002432703972,0.01703877467662096,0.4658040776848793,0.10743279941380024,2.652786672115326,2.652786672115326,0.02300565131008625,0.02300565131008625,245
0.000586610403843224,0.036627205554395914,2.9088523983955383,0.0182835734449327,1.467965375923086e-06,3.4000247716903687,4.11126762855929e-06,0.0002296191632922273,0.24571863934397697,0.40635980665683746,0.025967827532440424,0.45067884027957916,0.17808154225349426,2.6477694511413574,2.6477694511413574,0.0196299166418612,0.0196299166418612,246
0.0006096817378420383,0.047211251221597195,2.9471272230148315,0.016828078078106046,1.7708950394990097e-06,3.4123897552490234,4.645384592549817e-06,0.00024214743461925536,0.31471505761146545,0.31811658293008804,0.04047902300953865,0.4271428659558296,0.22515585646033287,2.4487516283988953,2.4487516283988953,0.01934925210662186,0.01934925210662186,247
0.0006519544695038348,0.061120958998799324,2.8392139077186584,0.026506460271775723,1.4416015403639904e-06,3.3470362424850464,4.070149373092136e-06,0.00020165056412224658,0.22418959066271782,0.3462589532136917,0.02921980107203126,0.41020795702934265,0.1425044983625412,2.4002711474895477,2.4002711474895477,0.018760600360110402,0.018760600360110402,248
0.0006569256220245734,0.043970770202577114,2.5000804662704468,0.027905050665140152,1.996834129158742e-06,3.2408106327056885,5.009750339013408e-06,0.0001515809981356142,0.17150340601801872,0.2891119755804539,0.05910825449973345,0.37036992609500885,0.2129889838397503,1.9134894013404846,1.9134894013404846,0.019440760370343924,0.019440760370343924,249
0.0006623683293582872,0.06942236330360174,2.856549620628357,0.023617688566446304,2.094432858257278e-06,3.2957154512405396,4.498087946558371e-06,8.72997406986542e-05,0.09941230528056622,0.3341969847679138,0.04285286646336317,0.4654250293970108,0.17824864014983177,2.336082011461258,2.336082011461258,0.028184130787849426,0.028184130787849426,250
0.0004991762398276478,0.07348287384957075,2.715630829334259,0.027347085997462273,1.9139631035614e-06,3.274219036102295,4.341904684679321e-06,8.285686817544047e-05,0.05222957581281662,0.2596745640039444,0.03315715119242668,0.5601431801915169,0.16927476972341537,2.290326803922653,2.290326803922653,0.03345485543832183,0.03345485543832183,251
0.0004952061135554686,0.08839099667966366,2.8331631422042847,0.025933997239917517,1.515545875463431e-06,3.3614039421081543,3.854907788536366e-06,0.0001352849449176574,0.02298375591635704,0.1462970580905676,0.02004463691264391,0.4731482267379761,0.11254053562879562,1.6124099493026733,1.6124099493026733,0.037523151841014624,0.037523151841014624,252
0.0004109969813725911,0.07266624830663204,2.872801423072815,0.024079608265310526,1.592900673585973e-06,3.2705849409103394,5.072792532700987e-06,0.00017127988030551933,0.03604733385145664,0.15747033059597015,0.021891563665121794,0.29129622504115105,0.1684359461069107,1.429932713508606,1.429932713508606,0.04411890637129545,0.04411890637129545,253
0.0003973608181695454,0.06630993448197842,2.9460301995277405,0.024877202231436968,1.4975792339555483e-06,3.2818374037742615,4.266594544333202e-06,0.0001911043727886863,0.029145125299692154,0.11999119073152542,0.016198159428313375,0.19413528963923454,0.19428737461566925,1.2478720396757126,1.2478720396757126,0.049937935546040535,0.049937935546040535,254
0.0004059883940499276,0.054215206764638424,2.9063019156455994,0.02252839971333742,1.3849249569375388e-06,3.2671508193016052,4.513931912697444e-06,0.00029510638341889717,0.037842432502657175,0.13046689331531525,0.010436559095978737,0.11583291925489902,0.1809602603316307,1.2309645861387253,1.2309645861387253,0.0709439255297184,0.0709439255297184,255
0.0005298884570947848,0.06850129924714565,2.7761632204055786,0.022291068453341722,1.5500826577863336e-06,3.2698142528533936,4.594023721438134e-06,0.00016612639228696935,0.05875968374311924,0.1989883929491043,0.004843433853238821,0.08297281339764595,0.1972123235464096,1.3799025118350983,1.3799025118350983,0.08319978602230549,0.08319978602230549,256
0.0005359882925404236,0.05727423820644617,2.743701934814453,0.02092608716338873,1.6065732211245631e-06,3.2951635122299194,3.944773538933077e-06,0.00013114378816680983,0.10192465968430042,0.26245107874274254,0.0021768252190668136,0.05655063781887293,0.19822943955659866,1.4762674272060394,1.4762674272060394,0.09119587019085884,0.09119587019085884,257
0.0009129509999183938,0.07278021425008774,2.601149082183838,0.021597982849925756,1.6830078664042958e-06,3.2337403297424316,3.5065315273641318e-06,0.00011713709682226181,0.14391425997018814,0.31400159001350403,0.001037197798723355,0.04250847268849611,0.17612187191843987,1.5179288387298584,1.5179288387298584,0.09196938015520573,0.09196938015520573,258
0.0012273469474166632,0.10567693039774895,2.5602364540100098,0.022663285490125418,1.6513814671270666e-06,3.0922305583953857,3.1163864377958816e-06,0.00011085108781117015,0.1664435677230358,0.35271111875772476,0.0008362113294424489,0.045781354419887066,0.17853807657957077,1.588904857635498,1.588904857635498,0.09238477796316147,0.09238477796316147,259
0.0012278607755433768,0.09796470403671265,2.5960931181907654,0.021568676456809044,1.6064613816979545e-06,3.1113600730895996,3.1113290788198356e-06,0.00011037417607440148,0.19273009151220322,0.3772466629743576,0.000751966072130017,0.044421362690627575,0.1693214289844036,1.5546579658985138,1.5546579658985138,0.09476238861680031,0.09476238861680031,260
0.0012528005754575133,0.10522534139454365,2.6313304901123047,0.021737704519182444,1.663314606048516e-06,3.1014904379844666,3.781840121064306e-06,0.0002014629717450589,0.1786326989531517,0.3123093396425247,0.0012026983313262463,0.03625018522143364,0.2097574807703495,1.5007293224334717,1.5007293224334717,0.12610041536390781,0.12610041536390781,261
0.0010812316759256646,0.09282799437642097,2.7320486307144165,0.022294879890978336,1.7452198619594128e-06,3.072514235973358,5.097039093016065e-06,0.00044550328311743215,0.14339293353259563,0.24185044690966606,0.0025741069111973047,0.027333057951182127,0.26208046823740005,1.3524000346660614,1.3524000346660614,0.1582435891032219,0.1582435891032219,262
0.0012272768071852624,0.1065568346530199,2.579815983772278,0.02223921474069357,1.8658127487469756e-06,3.119143843650818,6.0337146123856655e-06,0.0005162474917597137,0.11307763867080212,0.2387792430818081,0.003664625692181289,0.027957416605204344,0.30155863612890244,1.2187674641609192,1.2187674641609192,0.16976391896605492,0.16976391896605492,263
0.0012144655920565128,0.12451493181288242,2.5181844830513,0.024623044300824404,2.1242973957669165e-06,3.145120143890381,7.549286351604678e-06,0.0007179308158811182,0.1067723985761404,0.22278161719441414,0.004664944135583937,0.02130795968696475,0.3693890944123268,1.0280714184045792,1.0280714184045792,0.19604500383138657,0.19604500383138657,264
0.0012095901183784008,0.1275984849780798,2.521357536315918,0.02682187594473362,2.199296886828961e-06,3.210786283016205,7.704425115662161e-06,0.0007039534830255434,0.11162296868860722,0.23175152018666267,0.004367639485280961,0.018089748919010162,0.36521248519420624,0.9568006545305252,0.9568006545305252,0.21377334371209145,0.21377334371209145,265
0.0011949225154239684,0.14092612080276012,2.485239803791046,0.02943463157862425,2.430757604088285e-06,3.2403385639190674,7.669742672078428e-06,0.0005720420449506491,0.14065437950193882,0.26175448670983315,0.003008655912708491,0.015114834532141685,0.3734077885746956,0.926036536693573,0.926036536693573,0.21129896864295006,0.21129896864295006,266
0.0010780312004499137,0.15228023752570152,2.43101567029953,0.03134651109576225,2.4972783307930513e-06,3.3117496967315674,7.481749548787775e-06,0.00043931646359851584,0.14007451012730598,0.2697562612593174,0.002595295663923025,0.01570873544551432,0.371832475066185,0.9030163288116455,0.9030163288116455,0.20538611337542534,0.20538611337542534,267
0.0011091284250142053,0.14135831966996193,2.512046694755554,0.030785230919718742,2.4689305178071663e-06,3.3289647102355957,7.433891369146295e-06,0.00041210332710761577,0.13260392472147942,0.26714978739619255,0.0025043179630301893,0.015084935585036874,0.3786071389913559,0.8167637139558792,0.8167637139558792,0.19280344247817993,0.19280344247817993,268
0.0010970752919092774,0.14220512472093105,2.5678670406341553,0.03038641531020403,2.3538576954251766e-06,3.3165091276168823,7.100921379787906e-06,0.0004982484824722633,0.15377487055957317,0.2553416043519974,0.0019149862055201083,0.010913430014625192,0.33238910138607025,0.7926870882511139,0.7926870882511139,0.1926293782889843,0.1926293782889843,269
0.0010508533159736544,0.13868307694792747,2.5319963693618774,0.029232699889689684,2.491687780548091e-06,3.417264223098755,8.441126055913628e-06,0.0011263651686022058,0.14021788723766804,0.24204697459936142,0.0021663641382474452,0.008788796258158982,0.31085461378097534,0.6758204102516174,0.6758204102516174,0.29032841324806213,0.29032841324806213,270
0.0011511102638905868,0.14630786143243313,2.4567198753356934,0.027271155267953873,2.8581698074958695e-06,3.542734384536743,9.99316625893698e-06,0.0017413089517503977,0.24842428043484688,0.25431642308831215,0.002057086821878329,0.007256640819832683,0.4276680201292038,0.706464871764183,0.706464871764183,0.2920089289546013,0.2920089289546013,271
0.0016034164582379162,0.13061312027275562,2.371066063642502,0.025626816786825657,4.243970579409506e-06,3.6383485794067383,1.3172921171644703e-05,0.002370247384533286,0.4872080311179161,0.23508191108703613,0.0042409225716255605,0.011694739805534482,1.2596525251865387,0.7354398816823959,0.7354398816823959,0.22590773180127144,0.22590773180127144,272
0.002231840480817482,0.1419456209987402,2.07918182015419,0.023279031738638878,5.605518822449085e-06,3.7542790174484253,1.3545677575166337e-05,0.001566529826959595,0.7546533644199371,0.25191470980644226,0.0076647603418678045,0.023266137577593327,1.8460297584533691,0.9016928821802139,0.9016928821802139,0.1387059036642313,0.1387059036642313,273
0.002939702244475484,0.17482085153460503,1.8802067637443542,0.021912346128374338,5.2545902917700005e-06,3.7781625986099243,1.1580493719520746e-05,0.001641271373955533,1.1209248751401901,0.1984720677137375,0.013846271904185414,0.056931846775114536,1.7120379209518433,0.9822454303503036,0.9822454303503036,0.08419759571552277,0.08419759571552277,274
0.002565056784078479,0.17890630289912224,2.0116618275642395,0.01956647029146552,4.647422997550166e-06,3.7376925349235535,1.111640358431032e-05,0.0030905805760994554,1.1382121592760086,0.16539249569177628,0.025615100748836994,0.12059055268764496,1.5219458937644958,1.1924248933792114,1.1924248933792114,0.059646558947861195,0.059646558947861195,275
0.0024490183568559587,0.16085751354694366,2.067488580942154,0.018394694197922945,3.514509501201246e-06,3.6417609453201294,1.0524670415179571e-05,0.004364132473710924,0.9714958071708679,0.1508723944425583,0.03126978175714612,0.13608588837087154,1.2319009006023407,1.2675200402736664,1.2675200402736664,0.047807181254029274,0.047807181254029274,276
0.0024161572218872607,0.1481939386576414,2.027546912431717,0.016806763596832752,2.552677074163512e-06,3.570469617843628,1.1010695288860006e-05,0.007818365120328963,0.860721692442894,0.10428803041577339,0.04147699102759361,0.10157142765820026,0.8627898991107941,1.1300907284021378,1.1300907284021378,0.04231543745845556,0.04231543745845556,277
0.0020709179807454348,0.13662556186318398,2.0269089937210083,0.016837773146107793,2.2412842781704967e-06,3.444770574569702,1.1500152368171257e-05,0.009408982004970312,0.8039612323045731,0.08280955255031586,0.03912930376827717,0.0657292827963829,0.8751632273197174,0.9475787729024887,0.9475787729024887,0.046372939832508564,0.046372939832508564,278
0.0017881463281810284,0.14069881290197372,2.252984344959259,0.015247666742652655,1.6729312335428403e-06,3.406594395637512,8.855204782776127e-06,0.003329846076667309,0.5672705546021461,0.12564605101943016,0.04505959805101156,0.11944381520152092,0.604291558265686,1.618533730506897,1.618533730506897,0.04207338206470013,0.04207338206470013,279
0.0015882194566074759,0.12889403849840164,2.440687119960785,0.015031559159979224,1.724430092053808e-06,3.3200451731681824,6.702371706523991e-06,0.0014229219232220203,0.35534556955099106,0.15594340860843658,0.03115238156169653,0.18595153465867043,0.3292115777730942,2.395704835653305,2.395704835653305,0.055451830849051476,0.055451830849051476,280
