AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.045867145061493,2.991223931312561,0.007735610706731677,0.0039243599167093635,3.911802650691243e-06,1.8429647386074066,0.00014044017007108778,0.006350738694891334,0.18972571939229965,0.09138258174061775,0.008204214391298592,0.27409687638282776,0.04839541856199503,1.0456648468971252,1.0456648468971252,0.0008596959378337488,0.0008596959378337488,86
1.8611478805541992,2.8583526611328125,0.008889608434401453,0.00556881888769567,3.5720719893106434e-06,1.7517483234405518,0.00010933775229204912,0.005400626105256379,0.209401436150074,0.08972765877842903,0.009233265882357955,0.25579294189810753,0.048399949446320534,1.069856882095337,1.069856882095337,0.0008313037687912583,0.0008313037687912583,87
1.5663900971412659,2.668526768684387,0.013320239959284663,0.007807805668562651,3.1472600880988466e-06,1.7146345973014832,0.00010424289939692244,0.0049545144429430366,0.21093562245368958,0.07856141775846481,0.008662689360789955,0.2499266341328621,0.05278578493744135,0.9913258254528046,0.9913258254528046,0.0008123378938762471,0.0008123378938762471,88
1.7516769468784332,2.7656739950180054,0.012824266450479627,0.02312227850779891,3.231588721064327e-06,1.6292275488376617,0.00010407621630292851,0.004111739690415561,0.12893916107714176,0.07582600228488445,0.005530068883672357,0.2412273921072483,0.05285174585878849,0.9041062742471695,0.9041062742471695,0.0007671138882869855,0.0007671138882869855,89
1.791517436504364,2.7166908979415894,0.012535733403638005,0.04613148048520088,3.970317266066559e-06,1.1862535774707794,0.00010303061571903527,0.004401977930683643,0.15540052205324173,0.07506400812417269,0.007567462744191289,0.333162359893322,0.06704272702336311,0.9666818380355835,0.9666818380355835,0.000739144379622303,0.000739144379622303,90
1.7826315760612488,2.6172494888305664,0.012755970237776637,0.06688125431537628,3.9750528912918526e-06,0.8938281983137131,0.00010545445547904819,0.005092177307233214,0.17003731802105904,0.07423531264066696,0.008784789824858308,0.44784732162952423,0.07696664426475763,0.9722163528203964,0.9722163528203964,0.0007013858703430742,0.0007013858703430742,91
1.7586559057235718,2.5978001952171326,0.012103549670428038,0.07243718020617962,3.7235315630823607e-06,0.8594729751348495,0.00011061959412472788,0.005229896050877869,0.1512228511273861,0.07976654917001724,0.0076913280645385385,0.4323197156190872,0.07101134862750769,0.9561242908239365,0.9561242908239365,0.0006603830115636811,0.0006603830115636811,92
1.47341787815094,2.3990119993686676,0.013341782614588737,0.09391830302774906,3.878526513290126e-06,0.8470261096954346,0.00010677606951503549,0.006537747103720903,0.2600339613854885,0.07811034098267555,0.010651461780071259,0.43294619768857956,0.07406959775835276,0.9167417138814926,0.9167417138814926,0.0006089798625907861,0.0006089798625907861,93
1.378442794084549,2.2200073301792145,0.013322571758180857,0.10180400684475899,3.391494090010383e-06,0.7562980800867081,0.00010338397260056809,0.005428545409813523,0.2051675133407116,0.10234042070806026,0.006707410211674869,0.4204624891281128,0.06072744261473417,1.0118435323238373,1.0118435323238373,0.0007057412585709244,0.0007057412585709244,94
1.2856487929821014,2.0165684819221497,0.013825935311615467,0.09068959392607212,3.4981778185283474e-06,0.7291490584611893,0.0001045922272169264,0.005144538008607924,0.19923266023397446,0.0973021611571312,0.007981144590303302,0.4573250189423561,0.06970408372581005,1.0851792246103287,1.0851792246103287,0.0007310638466151431,0.0007310638466151431,95
1.2151362746953964,1.995062530040741,0.014411949086934328,0.09878791868686676,3.6316126283963968e-06,0.7034195959568024,0.0001248672379006166,0.006190952262841165,0.1855664700269699,0.07454600185155869,0.008314695442095399,0.42493902146816254,0.07925629615783691,1.0435955226421356,1.0435955226421356,0.0006367519381456077,0.0006367519381456077,96
1.2188497185707092,2.0019498467445374,0.015493599930778146,0.10717930272221565,3.2999233212649415e-06,0.6741590797901154,0.00012667035662161652,0.006219505448825657,0.1700056530535221,0.07164224050939083,0.006354780634865165,0.3448468819260597,0.06639492232352495,0.9685885161161423,0.9685885161161423,0.0006146563828224316,0.0006146563828224316,97
1.2497010082006454,2.0627063512802124,0.015917773125693202,0.12166283093392849,3.4159498341068684e-06,0.6065170839428902,0.0001265240371139953,0.005888828891329467,0.15472346916794777,0.0728756282478571,0.005354410386644304,0.35603106021881104,0.07160407025367022,0.998893678188324,0.998893678188324,0.0006270845187827945,0.0006270845187827945,98
1.2782751023769379,2.139088213443756,0.013885562075302005,0.10950361378490925,3.5175673929188633e-06,0.6813875585794449,0.0001080722995538963,0.004828149685636163,0.15797613188624382,0.08121728897094727,0.005167474737390876,0.32736659049987793,0.06583774462342262,0.9867005795240402,0.9867005795240402,0.0007217285747174174,0.0007217285747174174,99
1.1858737468719482,2.1837420761585236,0.014658317668363452,0.11539602652192116,3.7422248055918317e-06,0.70143923163414,0.00011204537258890923,0.005148015916347504,0.13929583132266998,0.07529086899012327,0.0058251607697457075,0.3136539086699486,0.0737976748496294,0.9353742003440857,0.9353742003440857,0.0006879883585497737,0.0006879883585497737,100
1.165422797203064,1.9562841951847076,0.018831854686141014,0.11938236653804779,3.503556342820957e-06,0.7316900044679642,9.76120190898655e-05,0.003848820924758911,0.10450979694724083,0.07682891096919775,0.004892554716207087,0.275138933211565,0.0599578907713294,0.936824157834053,0.936824157834053,0.0008158737909980118,0.0008158737909980118,101
1.3519640266895294,2.38745778799057,0.014805273385718465,0.13406331650912762,4.4754267491953215e-06,0.7368732243776321,0.00010375542842666619,0.0037086871452629566,0.09346597827970982,0.0684485724195838,0.007532959571108222,0.3334362804889679,0.060134297236800194,1.0596293956041336,1.0596293956041336,0.0007980485679581761,0.0007980485679581761,102
1.3575303554534912,2.3017624020576477,0.015602502971887589,0.13910554349422455,4.642129454168753e-06,0.728350430727005,0.00011483821253932547,0.0042360558290965855,0.08959447965025902,0.06690208334475756,0.007401075563393533,0.38495827466249466,0.06449434906244278,1.0540197044610977,1.0540197044610977,0.0007232737698359415,0.0007232737698359415,103
1.3607993721961975,2.2395163774490356,0.01626463490538299,0.13790613040328026,4.622982032742584e-06,0.7609453797340393,0.00010994587682944257,0.004162304394412786,0.08415572345256805,0.07183054462075233,0.006503475015051663,0.3842034563422203,0.06509346887469292,1.0676918178796768,1.0676918178796768,0.0007492584700230509,0.0007492584700230509,104
1.3959470391273499,2.4193401634693146,0.013336092233657837,0.07993511855602264,5.281050334815518e-06,1.0836853832006454,0.00011826831723737996,0.004414425347931683,0.11051081120967865,0.0640424620360136,0.007732149679213762,0.40684081614017487,0.07027235813438892,1.0092037171125412,1.0092037171125412,0.0007011050911387429,0.0007011050911387429,105
1.6098032891750336,2.8758108615875244,0.01023197895847261,0.010074634337797761,5.52299923128885e-06,1.7994160950183868,0.00015224958588078152,0.004526486445683986,0.10464868508279324,0.054246154613792896,0.012335132341831923,0.37341274321079254,0.06305249873548746,1.108272597193718,1.108272597193718,0.0007000908954069018,0.0007000908954069018,106
1.5214307606220245,3.311406970024109,0.010247660102322698,0.002942014252766967,5.3114365528017515e-06,2.213395833969116,0.00018736371202976443,0.007623834535479546,0.15611007809638977,0.07965573109686375,0.013959790812805295,0.29974304139614105,0.06530070211738348,1.0304587334394455,1.0304587334394455,0.0008333466394105926,0.0008333466394105926,107
1.7345929145812988,3.3097463846206665,0.008655686397105455,0.00747238693293184,4.815271381630737e-06,2.0479655265808105,0.00016188343579415232,0.005109913181513548,0.10723049752414227,0.07023163605481386,0.012550308601930737,0.26122357696294785,0.049201962538063526,0.9278390556573868,0.9278390556573868,0.0007295242539839819,0.0007295242539839819,108
1.6291730105876923,3.1353244185447693,0.009287125431001186,0.008976514800451696,3.984055183536839e-06,1.739155352115631,0.00013542759006668348,0.004041580832563341,0.10585218667984009,0.06782079115509987,0.011771477293223143,0.26220347732305527,0.042030452750623226,0.7991527020931244,0.7991527020931244,0.000758925307309255,0.000758925307309255,109
1.5525919198989868,3.0661779642105103,0.011644079349935055,0.014607779448851943,4.448771733223111e-06,1.8508926033973694,0.00011163474482600577,0.0033218617318198085,0.093187615275383,0.05935251712799072,0.013509299606084824,0.255387369543314,0.04846073221415281,0.7485572993755341,0.7485572993755341,0.0008390090806642547,0.0008390090806642547,110
1.3847282528877258,2.906658947467804,0.013952743029221892,0.021872904617339373,3.8956750358920544e-06,1.8753042817115784,9.017650882015005e-05,0.001357249857392162,0.039009121246635914,0.07641435135155916,0.004823045746888965,0.2709408663213253,0.03137371735647321,0.8903975039720535,0.8903975039720535,0.0011805789108620957,0.0011805789108620957,111
1.2435942143201828,2.8503739833831787,0.017244697082787752,0.027117659337818623,4.26038582190813e-06,1.944657564163208,9.194732228934299e-05,0.0014506369188893586,0.03130720462650061,0.07903162389993668,0.0043457705760374665,0.2925868518650532,0.03846889594569802,0.7921241968870163,0.7921241968870163,0.0011626125342445448,0.0011626125342445448,112
1.2566684186458588,2.7938449382781982,0.016862901393324137,0.04403052385896444,4.056246041272971e-06,1.584664136171341,9.231977855961304e-05,0.001474288001190871,0.01847245031967759,0.07457020226866007,0.00372220209101215,0.2970315143465996,0.033969373907893896,0.6277894973754883,0.6277894973754883,0.0012489245273172855,0.0012489245273172855,113
1.1886034905910492,2.788999378681183,0.016965846298262477,0.07499680388718843,4.207327037875075e-06,1.206146702170372,9.339009011455346e-05,0.0015682946832384914,0.016790516674518585,0.08344719186425209,0.003564072248991579,0.28835661709308624,0.03548461012542248,0.6232437863945961,0.6232437863945961,0.001298200077144429,0.001298200077144429,114
1.1548642069101334,2.6864242553710938,0.018602142808958888,0.10787992738187313,4.245505067501654e-06,0.9297312051057816,9.979375136026647e-05,0.0020143175788689405,0.01242017257027328,0.0710782129317522,0.0039064319571480155,0.30553968623280525,0.03731171367689967,0.4641459509730339,0.4641459509730339,0.0012242954107932746,0.0012242954107932746,115
1.0188620537519455,2.407498061656952,0.02103916136547923,0.1291922852396965,3.924548082068213e-06,0.8209092915058136,9.109390703088138e-05,0.0016779269208200276,0.01241054036654532,0.07380322553217411,0.002739759802352637,0.3117779642343521,0.03364109434187412,0.5424568429589272,0.5424568429589272,0.0013640215911436826,0.0013640215911436826,116
1.0032464563846588,2.222944051027298,0.021280883811414242,0.14905604533851147,3.921798281680822e-06,0.7093062251806259,8.78089849720709e-05,0.0018812320195138454,0.018825771985575557,0.08325130678713322,0.0029476662166416645,0.36050137132406235,0.03419443964958191,0.579943023622036,0.579943023622036,0.0011854245531139895,0.0011854245531139895,117
1.062885895371437,2.1625201404094696,0.02368588000535965,0.14835283160209656,4.048157506986172e-06,0.7195178419351578,8.8538508862257e-05,0.0014785121311433613,0.01504375017248094,0.09621015749871731,0.0029690616065636277,0.34363605082035065,0.032213153317570686,0.5656423792243004,0.5656423792243004,0.0012558620073832572,0.0012558620073832572,118
1.0286933183670044,2.2097377479076385,0.025144207756966352,0.1431832369416952,4.234599373376113e-06,0.8066865801811218,8.610077202320099e-05,0.0013752569793723524,0.011979180853813887,0.09642848744988441,0.0033371575409546494,0.33769387751817703,0.031417321879416704,0.5553846433758736,0.5553846433758736,0.001323623873759061,0.001323623873759061,119
0.9657706320285797,2.1263577044010162,0.024845036678016186,0.1326309982687235,4.8805333108248306e-06,0.855666995048523,7.692965482419822e-05,0.0017179430869873613,0.01439833315089345,0.10879308916628361,0.006075368728488684,0.4244621843099594,0.028277707751840353,0.5130381882190704,0.5130381882190704,0.0013425204087980092,0.0013425204087980092,120
1.0014355927705765,2.315393388271332,0.020045689307153225,0.15830006450414658,5.1295353387104115e-06,0.7947371155023575,7.240006198117044e-05,0.0017287816444877535,0.023576433304697275,0.11017619632184505,0.008050145697779953,0.39157938212156296,0.025879801250994205,0.709734708070755,0.709734708070755,0.001269800850423053,0.001269800850423053,121
0.9467492252588272,2.2826872766017914,0.02139779506251216,0.1660648174583912,5.583484039561881e-06,0.7602324336767197,7.865705811127555e-05,0.0019484650692902505,0.04709040746092796,0.10191690176725388,0.01425114693120122,0.3674803301692009,0.039875167421996593,0.881732776761055,0.881732776761055,0.0010888458928093314,0.0010888458928093314,122
0.8775293827056885,2.161642760038376,0.024299328215420246,0.15937695279717445,5.915533733968914e-06,0.7805537432432175,8.541314855392557e-05,0.003418145061004907,0.11149157769978046,0.10512386448681355,0.024231532588601112,0.37203166633844376,0.08173850364983082,0.8129309862852097,0.8129309862852097,0.0009390256309416145,0.0009390256309416145,123
0.783483237028122,2.1579256653785706,0.02641423838213086,0.18454574048519135,6.344528742374678e-06,0.8420676738023758,7.399265541607747e-05,0.00714923779014498,0.25353213772177696,0.11003564111888409,0.055476073175668716,0.46260934323072433,0.14291606843471527,0.6671611964702606,0.6671611964702606,0.0008837300265440717,0.0008837300265440717,124
0.816236287355423,2.1669158339500427,0.02467324025928974,0.16742000356316566,7.695349495406845e-06,0.9522920846939087,6.800401934015099e-05,0.0098369678016752,0.4566629230976105,0.10164055041968822,0.07592234760522842,0.5073248967528343,0.220823772251606,0.6654501706361771,0.6654501706361771,0.0008567818440496922,0.0008567818440496922,125
0.8200544863939285,2.1023832261562347,0.026211796794086695,0.15713514760136604,9.102528792936937e-06,1.0456596314907074,6.01835427005426e-05,0.010060630738735199,0.6006370484828949,0.12262760661542416,0.07738410960882902,0.6087175756692886,0.2767595648765564,0.7078772783279419,0.7078772783279419,0.0009134098945651203,0.0009134098945651203,126
0.7564027607440948,2.11321160197258,0.02940470352768898,0.1439853012561798,9.774438467502478e-06,1.2125752866268158,5.759326086263172e-05,0.010178074007853866,0.8317214995622635,0.10409529320895672,0.06830971222370863,0.5444205552339554,0.38044121116399765,0.7043247669935226,0.7043247669935226,0.000952607806539163,0.000952607806539163,127
0.7372524589300156,2.218201607465744,0.02546398900449276,0.12667076662182808,9.228334079125489e-06,1.3509954512119293,5.676232376572443e-05,0.011010969756171107,1.1514952033758163,0.11226487345993519,0.05487554240971804,0.5570892617106438,0.39328139275312424,0.630066767334938,0.630066767334938,0.0008795812755124643,0.0008795812755124643,128
0.8847421407699585,2.9119396209716797,0.01205858075991273,0.10339300148189068,6.587068810404162e-06,1.3257284462451935,4.581662778946338e-05,0.012649196432903409,1.767585426568985,0.09467951953411102,0.02863641595467925,0.41038017719984055,0.3982342407107353,0.341058149933815,0.341058149933815,0.0009847366891335696,0.0009847366891335696,129
1.1257484555244446,3.2719099521636963,0.007779364823363721,0.04669180605560541,7.836828217477887e-06,1.7881672084331512,5.076917204860365e-05,0.02355679403990507,2.6493817567825317,0.07175900507718325,0.05078576039522886,0.38372546434402466,0.38516510277986526,0.27790164574980736,0.27790164574980736,0.001101857633329928,0.001101857633329928,130
1.1537794768810272,3.1979304552078247,0.007520467624999583,0.03671475686132908,8.578226129429822e-06,1.8465380370616913,5.31528576175333e-05,0.0270936731249094,3.146257996559143,0.058436677791178226,0.05305723752826452,0.39602670818567276,0.30405057594180107,0.3169853985309601,0.3169853985309601,0.0011662685574265197,0.0011662685574265197,131
1.309637874364853,3.104584813117981,0.00724323617760092,0.03503365442156792,9.62907847679162e-06,1.8610675632953644,4.763642209582031e-05,0.03639847505837679,3.458121120929718,0.04962520208209753,0.08442938327789307,0.41367068886756897,0.4295194149017334,0.2605891413986683,0.2605891413986683,0.0011715824803104624,0.0011715824803104624,132
1.274690330028534,3.013112246990204,0.007507277186959982,0.03178285202011466,9.532537887935177e-06,1.8328958749771118,4.539371730061248e-05,0.04271777346730232,3.5976216197013855,0.04483659751713276,0.08562343195080757,0.42747803032398224,0.3749312460422516,0.2278689481317997,0.2278689481317997,0.001196993180201389,0.001196993180201389,133
1.0845202952623367,2.8543898463249207,0.009229777497239411,0.0310695287771523,8.579756354265555e-06,1.7646506428718567,4.24637346441159e-05,0.043359119445085526,3.7448281049728394,0.047061387449502945,0.062386984936892986,0.4425518959760666,0.25219641625881195,0.22220568731427193,0.22220568731427193,0.0012018167035421357,0.0012018167035421357,134
0.9347564727067947,2.7121055126190186,0.011651458917185664,0.02951438305899501,8.535978395229904e-06,1.8053233623504639,3.814357114606537e-05,0.04553663078695536,3.809978663921356,0.048901853151619434,0.061937812715768814,0.4442288354039192,0.24534642696380615,0.20472437143325806,0.20472437143325806,0.0012545529170893133,0.0012545529170893133,135
0.8139186352491379,2.5567591190338135,0.01009115600027144,0.025067487731575966,6.796954608034866e-06,1.9847409427165985,3.70554835171788e-05,0.045628263615071774,3.844481110572815,0.06001175846904516,0.04377429373562336,0.44004086405038834,0.22540925070643425,0.19794858992099762,0.19794858992099762,0.0013284001033753157,0.0013284001033753157,136
0.7310476899147034,2.62053519487381,0.00813579245004803,0.026797717437148094,4.873686521023046e-06,2.255895584821701,2.873618313969928e-05,0.04067245405167341,3.818413019180298,0.07911534048616886,0.029341266490519047,0.4522915929555893,0.2632559649646282,0.2181396633386612,0.2181396633386612,0.0019843563495669514,0.0019843563495669514,137
0.9001486748456955,2.559196650981903,0.005929524777457118,0.02921730512753129,4.152163910475792e-06,2.349891811609268,2.329142944290652e-05,0.04837462678551674,3.9072591066360474,0.09056040085852146,0.04054139368236065,0.6502840667963028,0.35409800708293915,0.23938197642564774,0.23938197642564774,0.0026003769016824663,0.0026003769016824663,138
0.9026213735342026,2.5521957874298096,0.004439259355422109,0.031069940887391567,4.786249405697163e-06,2.423658072948456,2.116073119395878e-05,0.0599465100094676,4.0026721358299255,0.10384169407188892,0.05414954852312803,0.8434484899044037,0.41643816977739334,0.3055689297616482,0.3055689297616482,0.003228390996810049,0.003228390996810049,139
1.0695058107376099,2.58714497089386,0.003242628008592874,0.02954246010631323,5.266646212476189e-06,2.2080743312835693,2.020995907514589e-05,0.09541449137032032,4.100697338581085,0.13908252120018005,0.05834026262164116,0.8159617334604263,0.2968945913016796,0.24959225207567215,0.24959225207567215,0.0027303255046717823,0.0027303255046717823,140
1.1107610166072845,2.7112609148025513,0.003423333982937038,0.02981408964842558,6.62630270653608e-06,2.219686657190323,2.0756178855663165e-05,0.11369503103196621,4.137371778488159,0.0639909552410245,0.06796973757445812,0.77866330742836,0.3172709420323372,0.32063622027635574,0.32063622027635574,0.002961595600936562,0.002961595600936562,141
1.0862373560667038,2.075122594833374,0.004769399238284677,0.027571239043027163,5.755236429649813e-06,2.1709969639778137,2.062045496131759e-05,0.13669288717210293,4.098682999610901,0.05824507214128971,0.07551807910203934,0.8432440459728241,0.32594628632068634,0.33023130148649216,0.33023130148649216,0.00216544111026451,0.00216544111026451,142
1.0394520312547684,1.9175316393375397,0.0053335505072027445,0.028167334385216236,4.09859552519265e-06,2.40720197558403,1.8382213511358714e-05,0.087391696870327,3.9221078157424927,0.0787627324461937,0.03905855817720294,0.7468488067388535,0.17946625128388405,0.2883202023804188,0.2883202023804188,0.0017882956308312714,0.0017882956308312714,143
1.3072256743907928,2.0142003893852234,0.004442456120159477,0.02906368114054203,4.818211323254218e-06,2.5277158617973328,2.0878512714261888e-05,0.09855772368609905,3.9063137769699097,0.08164428174495697,0.0311866938136518,0.7508399337530136,0.16124457120895386,0.3057679161429405,0.3057679161429405,0.001851706183515489,0.001851706183515489,144
1.6019873321056366,2.329976111650467,0.003463153843767941,0.026508723385632038,5.248139700597676e-06,2.392556816339493,2.3346492525888607e-05,0.08247981779277325,3.819606900215149,0.08316964842379093,0.023144118022173643,0.7645406574010849,0.1506983395665884,0.2712569944560528,0.2712569944560528,0.0019508646801114082,0.0019508646801114082,145
1.4085979759693146,2.5695180892944336,0.0031439485610462725,0.023521813564002514,4.494155803058675e-06,2.2521479427814484,2.089020426865318e-05,0.06313960533589125,3.8183608651161194,0.08107864297926426,0.020423056557774544,0.7548248767852783,0.11165410280227661,0.2548466809093952,0.2548466809093952,0.0021332615870051086,0.0021332615870051086,146
1.2041564285755157,2.413584738969803,0.0034549785777926445,0.027625118382275105,4.512877183060482e-06,2.4144533276557922,2.000262384171947e-05,0.059155626222491264,3.70694100856781,0.06298885680735111,0.04467745777219534,0.991211012005806,0.14291945844888687,0.2395644597709179,0.2395644597709179,0.0019788829376921058,0.0019788829376921058,147
1.1850792169570923,2.6190221309661865,0.0028949123225174844,0.029917387291789055,4.341378598837764e-06,2.2636064887046814,2.0701459106930997e-05,0.058575691655278206,3.568534553050995,0.0644399132579565,0.02633292693644762,0.7442732155323029,0.12183845974504948,0.24285795167088509,0.24285795167088509,0.0018234929302707314,0.0018234929302707314,148
1.3442036509513855,2.5720232725143433,0.0029093431658111513,0.027163648046553135,3.6025917893312e-06,2.33858659863472,2.0765385215781862e-05,0.05814556498080492,3.5217350721359253,0.06710726302117109,0.018360669491812587,0.5905259400606155,0.09412089362740517,0.22804547101259232,0.22804547101259232,0.0016611961473245174,0.0016611961473245174,149
1.1453552544116974,2.5707367062568665,0.003147429379168898,0.025490857660770416,2.754718479991425e-06,2.4723678827285767,1.6210020703510963e-05,0.036230680998414755,3.1244152784347534,0.0712309218943119,0.012275342596694827,0.5610393360257149,0.08742609061300755,0.22916456684470177,0.22916456684470177,0.0019888932001776993,0.0019888932001776993,150
1.1063356697559357,2.857028543949127,0.0025277308304794133,0.0213171006180346,2.844068944796163e-06,2.3729464411735535,1.92002721632889e-05,0.03365266602486372,3.077101707458496,0.04599456209689379,0.01120353932492435,0.3619372099637985,0.11322468519210815,0.15996690839529037,0.15996690839529037,0.0019525288371369243,0.0019525288371369243,151
1.0159103572368622,3.057639002799988,0.002077870740322396,0.02013434423133731,2.745816516380728e-06,2.5117427110671997,2.50470770879474e-05,0.13287066482007504,2.7444860339164734,0.02245042473077774,0.00277866143733263,0.030465612653642893,0.07352376822382212,0.06887147668749094,0.06887147668749094,0.004161019460298121,0.004161019460298121,152
1.0951469093561172,3.014213442802429,0.0020920859242323786,0.01093844068236649,3.3620381145738065e-06,2.9907235503196716,3.0062165023991838e-05,0.31337589025497437,2.2115758061408997,0.026610293425619602,0.0013614400813821703,0.013014591531828046,0.08054172620177269,0.08217614144086838,0.08217614144086838,0.011371338041499257,0.011371338041499257,153
1.2276919931173325,3.182534873485565,0.0017462838150095195,0.006471689557656646,3.2483418976880785e-06,3.4848088026046753,2.198211404902395e-05,0.15616483055055141,2.2670698165893555,0.058917668648064137,0.0009804027649806812,0.013606550637632608,0.06157247815281153,0.12297340668737888,0.12297340668737888,0.0218808907084167,0.0218808907084167,154
1.179509460926056,3.141120970249176,0.0018299790099263191,0.005660951719619334,3.7008530284765584e-06,3.5694366693496704,1.932089617184829e-05,0.08139100857079029,2.256837487220764,0.0564282201230526,0.0012872173101641238,0.01794396433979273,0.06255070678889751,0.15099418349564075,0.15099418349564075,0.03268145490437746,0.03268145490437746,155
0.9302358329296112,3.118317127227783,0.003075722197536379,0.00484404998132959,1.8228659826036164e-06,3.717285692691803,1.1252591320953798e-05,0.010899414774030447,1.3017240166664124,0.21079681813716888,0.0006049013973097317,0.024381796829402447,0.04001864232122898,0.29636118561029434,0.29636118561029434,0.02348406706005335,0.02348406706005335,156
1.0116413980722427,3.1071415543556213,0.0034003128530457616,0.004775632987730205,1.7918944195116637e-06,3.667808771133423,8.387906405005197e-06,0.004401533515192568,1.5113511681556702,0.23434560745954514,0.001050388382282108,0.0865255668759346,0.033076899126172066,0.3505345433950424,0.3505345433950424,0.015489190118387341,0.015489190118387341,157
1.0008666664361954,3.347383141517639,0.0030796494684182107,0.005409938748925924,2.0193435545934335e-06,3.297559916973114,7.365503051914857e-06,0.0029488871223293245,0.9166301786899567,0.6422220915555954,0.004334659897722304,0.3538874536752701,0.04949782509356737,0.8019692450761795,0.8019692450761795,0.014875149354338646,0.014875149354338646,158
0.6887158006429672,3.439723551273346,0.0042589131044223905,0.005641294410452247,3.259684433487564e-06,3.243638575077057,9.124987627728842e-06,0.003554056747816503,1.3900035619735718,0.5552578717470169,0.009400441194884479,0.5835506319999695,0.10593913495540619,0.8933116495609283,0.8933116495609283,0.014966571470722556,0.014966571470722556,159
0.7092774659395218,3.3905071020126343,0.0046579979243688285,0.005034644855186343,3.25760538544273e-06,3.232397139072418,9.93724711406685e-06,0.0028467783704400063,0.8801095932722092,0.6602466851472855,0.009119960013777018,0.43514370918273926,0.07704741321504116,0.970897302031517,0.970897302031517,0.014346642419695854,0.014346642419695854,160
0.6173169612884521,3.4166908264160156,0.005576364928856492,0.0050936039770022035,4.575921366267721e-06,3.0743977427482605,1.1150806358273258e-05,0.0020865209808107466,0.8111952990293503,0.5324044451117516,0.016969877760857344,0.5030032247304916,0.13414820656180382,1.1183475703001022,1.1183475703001022,0.014708000235259533,0.014708000235259533,161
0.8815062046051025,3.5865896940231323,0.0039997679414227605,0.004545366391539574,7.093340741448628e-06,2.96878844499588,1.1028969311155379e-05,0.0021852069767192006,1.0370730608701706,0.5063709989190102,0.033941795118153095,0.5280783027410507,0.16856897622346878,1.0435620695352554,1.0435620695352554,0.016920658526942134,0.016920658526942134,162
1.0929979383945465,3.428800106048584,0.005172808887436986,0.004154062771704048,4.655629481931101e-06,2.9724931716918945,1.009701009024866e-05,0.0012873401283286512,0.6984332203865051,0.673593133687973,0.014757879544049501,0.3681910037994385,0.0850960984826088,1.0206758230924606,1.0206758230924606,0.0188297510612756,0.0188297510612756,163
1.0111207515001297,3.213586211204529,0.006564608193002641,0.004107916902285069,3.5836185929838393e-06,3.0474168062210083,1.0860520660571638e-05,0.0015520905435550958,0.3987104073166847,0.7801779359579086,0.013618849916383624,0.2949560061097145,0.04681205376982689,0.9625876694917679,0.9625876694917679,0.014368139673024416,0.014368139673024416,164
1.1262896656990051,3.2782137393951416,0.005189928342588246,0.0038045240216888487,3.4059178233292187e-06,2.9539403319358826,1.0864818023037515e-05,0.0018412370991427451,0.5584689602255821,0.5190016701817513,0.009964497294276953,0.1844685710966587,0.07068317383527756,0.5830471962690353,0.5830471962690353,0.011044108541682363,0.011044108541682363,165
0.7837586104869843,2.9359281063079834,0.00884649867657572,0.004067352274432778,1.644438185621766e-06,3.0527931451797485,8.72978148436232e-06,0.0009217811020789668,0.4463006556034088,0.1776578277349472,0.0007339667354244739,0.026476304046809673,0.03277733689174056,0.2524259127676487,0.2524259127676487,0.01617096713744104,0.01617096713744104,166
0.7731752842664719,3.0872100591659546,0.00713936984539032,0.0054186920169740915,4.839016582991462e-06,3.1038272380828857,1.1116986797787831e-05,0.012232059380039573,0.8891808241605759,0.08384862914681435,0.0010254860535496846,0.008331169374287128,0.0774765107780695,0.21959036588668823,0.21959036588668823,0.12412145733833313,0.12412145733833313,167
0.5394351854920387,2.987990379333496,0.007915232563391328,0.00703529454767704,7.726418402853596e-06,3.1145375967025757,1.3382225461100461e-05,0.06063212174922228,1.3000895082950592,0.06476867944002151,0.0013467163080349565,0.008442585822194815,0.10711340233683586,0.18747318536043167,0.18747318536043167,0.30394429340958595,0.30394429340958595,168
0.49929454922676086,3.0065253376960754,0.00780149654019624,0.007911758730188012,1.1577070608836948e-05,3.1298649311065674,1.904959958665131e-05,0.14774576760828495,1.439572125673294,0.05136121530085802,0.002274461294291541,0.009037081617861986,0.161321759223938,0.16753116622567177,0.16753116622567177,0.5582601949572563,0.5582601949572563,169
0.5065580829977989,3.08191180229187,0.007593845366500318,0.004989251610822976,9.521634751763486e-06,3.2037460803985596,1.6093661088234512e-05,0.21490585058927536,1.7524731159210205,0.040115294978022575,0.0008678025915287435,0.006551662809215486,0.10476704686880112,0.13554207980632782,0.13554207980632782,0.958903431892395,0.958903431892395,170
0.5355890840291977,3.5198503732681274,0.004612983902916312,0.002903339045587927,8.742528052607668e-06,3.0988776683807373,1.9320123101351783e-05,0.35874180495738983,2.285374701023102,0.0441634701564908,0.0007614542846567929,0.008632376557216048,0.07260594516992569,0.11153803206980228,0.11153803206980228,0.5021072924137115,0.5021072924137115,171
