AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8635535836219788,2.293318957090378,0.014072696212679148,0.066316993907094,8.012694365788775e-06,1.4616625010967255,4.168302439211402e-05,0.014666258357465267,0.01510858885012567,0.049483333714306355,0.054559395648539066,0.7959994673728943,0.036551395896822214,0.17684072256088257,0.17684072256088257,0.0026628770865499973,0.0026628770865499973,113
0.8549905568361282,2.298768162727356,0.014797857729718089,0.07383440155535936,8.381773000110115e-06,1.4402955770492554,4.5977790250617545e-05,0.017575728707015514,0.025034111458808184,0.04781485069543123,0.0588343245908618,0.7509888708591461,0.04773734603077173,0.20809751003980637,0.20809751003980637,0.0022085223463363945,0.0022085223463363945,114
0.8040614426136017,2.3417171835899353,0.01600193209014833,0.0660468777641654,8.89615591859183e-06,1.533750295639038,4.4835351218353026e-05,0.021756207570433617,0.04109390079975128,0.03917740657925606,0.1233286876231432,0.775209367275238,0.07921868935227394,0.21416135132312775,0.21416135132312775,0.0019242694543208927,0.0019242694543208927,115
0.7379967719316483,2.287578582763672,0.01795119373127818,0.08443856611847878,9.553779136695084e-06,1.3440021872520447,4.620438176061725e-05,0.04824689123779535,0.0739956647157669,0.05724214483052492,0.15898631885647774,0.8926424384117126,0.1002749614417553,0.23031782358884811,0.23031782358884811,0.0016258905816357583,0.0016258905816357583,116
0.7059440016746521,2.054310142993927,0.02370096743106842,0.10567757301032543,9.367518600811309e-06,1.1385966092348099,4.2068118091265205e-05,0.06411985494196415,0.10199691168963909,0.08339683525264263,0.15518716536462307,1.0297071933746338,0.09916998445987701,0.29026051983237267,0.29026051983237267,0.0015843991423025727,0.0015843991423025727,117
0.780465379357338,2.040322721004486,0.02164507284760475,0.11150958947837353,8.569509759581706e-06,1.0928378999233246,4.101429567526793e-05,0.06395111791789532,0.1532311551272869,0.1048616599291563,0.11793085373938084,0.9465966373682022,0.1030731201171875,0.35871148109436035,0.35871148109436035,0.0014581161667592824,0.0014581161667592824,118
0.7278648018836975,2.0687730610370636,0.01991390250623226,0.09534587152302265,7.444263019351638e-06,1.0962440073490143,4.4648459152085707e-05,0.0575818819925189,0.2305477298796177,0.1043565385043621,0.06110599264502525,0.6923060119152069,0.09517144411802292,0.37064705044031143,0.37064705044031143,0.001294668618356809,0.001294668618356809,119
0.7097285240888596,2.1273966133594513,0.01829804154112935,0.0903161522001028,6.9282111780921696e-06,1.1506983637809753,4.334780896897428e-05,0.04575981758534908,0.2651667408645153,0.1107147615402937,0.044188397005200386,0.5896024033427238,0.0929312314838171,0.3739345073699951,0.3739345073699951,0.0012912244710605592,0.0012912244710605592,120
0.7168862223625183,2.121877819299698,0.01784290187060833,0.08362002670764923,6.32318176485569e-06,1.1905454099178314,4.2382130231999326e-05,0.035683929454535246,0.33348504453897476,0.11104882694780827,0.035312953405082226,0.5372726544737816,0.09877929463982582,0.39171505719423294,0.39171505719423294,0.001316628186032176,0.001316628186032176,121
0.7350058853626251,2.1177390217781067,0.018008421175181866,0.08000529371201992,6.319926342257531e-06,1.2387137860059738,4.344295575720025e-05,0.03789598122239113,0.3732772171497345,0.11429639533162117,0.03928341902792454,0.5592556297779083,0.10672621428966522,0.40638454258441925,0.40638454258441925,0.001272235531359911,0.001272235531359911,122
0.7270617038011551,2.1176664531230927,0.017372419824823737,0.07716307416558266,6.3280077711169724e-06,1.2650428712368011,4.4790649553760886e-05,0.034057891461998224,0.39843272417783737,0.11712814681231976,0.03441644133999944,0.5367572978138924,0.10096553713083267,0.42197152972221375,0.42197152972221375,0.0012808878091163933,0.0012808878091163933,123
0.7267573475837708,2.145402580499649,0.01756906509399414,0.07608838379383087,6.007853130540752e-06,1.25361368060112,4.593623998516705e-05,0.03142655594274402,0.3938950225710869,0.1218296680599451,0.029154065996408463,0.499347522854805,0.09311122819781303,0.416061133146286,0.416061133146286,0.0012808744213543832,0.0012808744213543832,124
0.7228599488735199,2.1462054550647736,0.0179797294549644,0.07510798517614603,5.675175884789496e-06,1.251482516527176,4.434573384060059e-05,0.02686779946088791,0.38768380880355835,0.1271267794072628,0.02254853257909417,0.44900428503751755,0.08024127222597599,0.41831281036138535,0.41831281036138535,0.0013274277443997562,0.0013274277443997562,125
0.7309882342815399,2.1685314178466797,0.018403470749035478,0.07630635984241962,5.586274482993758e-06,1.2505033612251282,4.407219421409536e-05,0.024342641700059175,0.3821859136223793,0.13092388398945332,0.02014551544561982,0.4209688678383827,0.07331541739404202,0.4135698080062866,0.4135698080062866,0.0013350011431612074,0.0013350011431612074,126
0.7245203852653503,2.1409280598163605,0.01890628831461072,0.07595900911837816,5.636804303321696e-06,1.2592433393001556,4.2594133446982596e-05,0.024446011520922184,0.4327477514743805,0.12650014832615852,0.020331349223852158,0.4207576811313629,0.08205235935747623,0.4237121716141701,0.4237121716141701,0.0013426048099063337,0.0013426048099063337,127
0.7308592647314072,2.138773500919342,0.018759522354230285,0.07601642981171608,5.4301750651575276e-06,1.2715458869934082,4.262675702193519e-05,0.024466505274176598,0.4672601446509361,0.12656657956540585,0.01798257348127663,0.3960276395082474,0.0867871381342411,0.4413848742842674,0.4413848742842674,0.0013199956447351724,0.0013199956447351724,128
0.7187914103269577,2.152702212333679,0.019209481542930007,0.07786061614751816,5.679513037648576e-06,1.2895312905311584,4.1912066990335006e-05,0.025415532290935516,0.538090355694294,0.12390292249619961,0.018628303660079837,0.41178319603204727,0.09958919137716293,0.4533746466040611,0.4533746466040611,0.0012888296623714268,0.0012888296623714268,129
0.7236415147781372,2.1392981708049774,0.019590198062360287,0.08054637350142002,6.0187437611602945e-06,1.2960004806518555,4.1596772462071385e-05,0.027054704260081053,0.6423703581094742,0.1120071578770876,0.020545178558677435,0.4264521971344948,0.12175577692687511,0.44080913066864014,0.44080913066864014,0.001249236665898934,0.001249236665898934,130
0.7581295073032379,2.147582471370697,0.01566059421747923,0.07607202976942062,6.05460968472471e-06,1.3442353904247284,4.3211316551605705e-05,0.026866868138313293,0.7752197980880737,0.10015427134931087,0.020294568967074156,0.4259948432445526,0.1513057854026556,0.41577693074941635,0.41577693074941635,0.0012115696154069155,0.0012115696154069155,131
1.342691332101822,3.3235150575637817,0.004558620858006179,0.026809412520378828,4.700770546151034e-06,1.5259242057800293,5.9396734286565334e-05,0.032131453044712543,1.0401228070259094,0.12448570691049099,0.014926452422514558,0.4543677344918251,0.15302147716283798,0.41492465883493423,0.41492465883493423,0.0012406156747601926,0.0012406156747601926,132
2.204826921224594,3.8771700859069824,0.0019498958135955036,0.013098069466650486,5.043503392698767e-06,1.5242572128772736,6.883121386636049e-05,0.036494191735982895,1.4131158590316772,0.15083049423992634,0.010537286289036274,0.423557311296463,0.13428951613605022,0.3150513023138046,0.3150513023138046,0.0014690490206703544,0.0014690490206703544,133
2.364472597837448,4.0453603863716125,0.0017078341625165194,0.014330402482300997,5.2096777380938875e-06,1.5200033783912659,6.63316222926369e-05,0.03980227280408144,1.6826920211315155,0.14140448532998562,0.00859578896779567,0.42227648198604584,0.12379560619592667,0.2912345714867115,0.2912345714867115,0.0014852794993203133,0.0014852794993203133,134
2.181759476661682,4.0023767948150635,0.001949771394720301,0.013967346167191863,4.904225647806015e-06,1.56437486410141,5.76341335545294e-05,0.035679282154887915,1.8016961216926575,0.15009517781436443,0.006579282344318926,0.3953472524881363,0.09971181862056255,0.2755361795425415,0.2755361795425415,0.0015842645370867103,0.0015842645370867103,135
2.0756682753562927,4.001081585884094,0.0020680209854617715,0.012954843696206808,4.875885792898771e-06,1.5983186662197113,5.3509229474002495e-05,0.037872386164963245,1.9516073167324066,0.12887541204690933,0.008184234029613435,0.37045951932668686,0.12182694859802723,0.2614673227071762,0.2614673227071762,0.0016105681424960494,0.0016105681424960494,136
1.9158488512039185,4.0276190638542175,0.00207076474907808,0.012930645607411861,4.73190908678589e-06,1.623416543006897,4.986133262718795e-05,0.03855664050206542,2.0250780880451202,0.12400472536683083,0.008516627131029963,0.4123731702566147,0.1334853656589985,0.25621358305215836,0.25621358305215836,0.0016595151100773364,0.0016595151100773364,137
1.8652108311653137,3.974708914756775,0.002231334219686687,0.013250879710540175,4.951767778038629e-06,1.6625955700874329,4.823988092539366e-05,0.0374685856513679,2.050609290599823,0.11793521232903004,0.009484559996053576,0.4196198284626007,0.1381005346775055,0.26380086317658424,0.26380086317658424,0.0017061889229808003,0.0017061889229808003,138
1.9187092781066895,3.923329710960388,0.0021911298972554505,0.012896134285256267,5.04975048443157e-06,1.677946299314499,4.8697897909733e-05,0.04403343424201012,2.0828822255134583,0.12233124114573002,0.01059520523995161,0.4412568733096123,0.14765179716050625,0.25538569316267967,0.25538569316267967,0.001632740895729512,0.001632740895729512,139
1.6507405042648315,3.8864636421203613,0.0023021461674943566,0.013406224315986037,5.206092055232148e-06,1.849333941936493,4.599099156621378e-05,0.046888384968042374,2.0568937063217163,0.11177080683410168,0.012860872084274888,0.4160190001130104,0.17467262223362923,0.24069078266620636,0.24069078266620636,0.0015903072198852897,0.0015903072198852897,140
1.4031897485256195,3.756750524044037,0.0026657196576707065,0.013523511588573456,4.803887350135483e-06,1.8841859698295593,4.0756258385954425e-05,0.04751560743898153,2.1756066381931305,0.09197763167321682,0.015984949423000216,0.4213326424360275,0.2340915985405445,0.24772454053163528,0.24772454053163528,0.001635998924029991,0.001635998924029991,141
1.2831918895244598,3.6640414595603943,0.0031233474146574736,0.013455385342240334,3.95034902567204e-06,1.91271111369133,3.1373392630484886e-05,0.03185396082699299,2.3119041323661804,0.09509305469691753,0.010611830512061715,0.3824787214398384,0.1888049952685833,0.251803956925869,0.251803956925869,0.0018761509272735566,0.0018761509272735566,142
1.2856759130954742,3.6092621088027954,0.0030218804022297263,0.013921356294304132,3.326302930872771e-06,1.8870609998703003,3.043764991161879e-05,0.034202681854367256,2.2242745757102966,0.1227935403585434,0.008122154977172613,0.37444334477186203,0.16285590827465057,0.24238958954811096,0.24238958954811096,0.0018043629825115204,0.0018043629825115204,143
1.2919113039970398,3.6639419198036194,0.002837803040165454,0.014542046701535583,3.12863448925782e-06,1.9169768691062927,2.6839538804779295e-05,0.028151660226285458,2.1881237626075745,0.14965674839913845,0.008137276163324714,0.36600884050130844,0.17871014773845673,0.264648012816906,0.264648012816906,0.0019297200196888298,0.0019297200196888298,144
1.2764666974544525,3.761681914329529,0.0028557764017023146,0.013682856224477291,3.1816392720429576e-06,1.909988522529602,2.530204255890567e-05,0.02549891360104084,2.1008290350437164,0.18969852477312088,0.010138889774680138,0.40318645536899567,0.1968940906226635,0.3187878802418709,0.3187878802418709,0.0021245150128379464,0.0021245150128379464,145
1.2057352811098099,3.7207505106925964,0.0029907500720582902,0.004026851675007492,2.7651151413010666e-06,2.3643122613430023,3.257450316596078e-05,0.020404483657330275,1.4848968386650085,0.37467338144779205,0.007739441352896392,0.31432583928108215,0.1619420386850834,0.4078608378767967,0.4078608378767967,0.0024012892390601337,0.0024012892390601337,146
1.5776073932647705,4.004239141941071,0.0023229421640280634,0.002374252217123285,5.384999326452089e-06,2.7577462792396545,4.2501860662014224e-05,0.033203624188899994,1.7190128564834595,0.32560229301452637,0.013519201893359423,0.3718637302517891,0.18695982173085213,0.31922798603773117,0.31922798603773117,0.002650693932082504,0.002650693932082504,147
1.5243341028690338,3.9978912472724915,0.0026234416873194277,0.0029522518161684275,5.856113602931146e-06,2.505602538585663,3.785287162827444e-05,0.031901008915156126,2.1616019308567047,0.19221676513552666,0.016536731272935867,0.44063057750463486,0.18632609397172928,0.29553426429629326,0.29553426429629326,0.0023267552023753524,0.0023267552023753524,148
1.519583910703659,3.8166210055351257,0.002504359872546047,0.00493714411277324,5.095843675917422e-06,2.4268917739391327,3.1703577860753285e-05,0.025470005348324776,2.3940539360046387,0.12428768910467625,0.011747796088457108,0.4164881259202957,0.14390114694833755,0.23787135258316994,0.23787135258316994,0.0022289373737294227,0.0022289373737294227,149
1.4014965295791626,3.6634069681167603,0.0027012586360797286,0.009980299510061741,3.830767809631652e-06,2.181844264268875,2.7718649562302744e-05,0.017345198430120945,2.2985266149044037,0.10915371589362621,0.004494668100960553,0.29844827950000763,0.1223854161798954,0.23311754688620567,0.23311754688620567,0.0018306716810911894,0.0018306716810911894,150
1.4197728037834167,3.2924863696098328,0.003036912821698934,0.014449487207457423,3.8134757573971e-06,1.9522824883460999,1.995480261030025e-05,0.028062048368155956,2.6100993156433105,0.08183563128113747,0.009027181658893824,0.38553476333618164,0.17103059217333794,0.18562152981758118,0.18562152981758118,0.0019567027629818767,0.0019567027629818767,151
1.9233746826648712,3.280884325504303,0.00201710281544365,0.016332060331478715,2.76159966006162e-06,1.7251953482627869,1.6933847746258834e-05,0.022340212017297745,2.389819175004959,0.11551802977919579,0.0033860470284707844,0.2553495764732361,0.1091803889721632,0.16936352476477623,0.16936352476477623,0.0019335327669978142,0.0019335327669978142,152
2.0981067419052124,3.4296077489852905,0.0017933147319126874,0.0158203043974936,2.277222108659771e-06,1.6551077365875244,1.933130988618359e-05,0.02450434723868966,2.2762931883335114,0.12739853002130985,0.002207165816798806,0.23425597697496414,0.08754191920161247,0.16154378652572632,0.16154378652572632,0.0017837347695603967,0.0017837347695603967,153
1.8139465153217316,3.5044127702713013,0.0019138510106131434,0.015294739278033376,2.6021007215604186e-06,1.723688393831253,1.9748579234146746e-05,0.03484602551907301,2.788161039352417,0.08238355629146099,0.0038867059629410505,0.38245465606451035,0.08974329568445683,0.13839333318173885,0.13839333318173885,0.0018717072089202702,0.0018717072089202702,154
1.6820423305034637,3.2746723294258118,0.0021148825180716813,0.013661134289577603,2.197231907530295e-06,1.9308656454086304,2.201131337642437e-05,0.0580293545499444,2.4736537039279938,0.14747810550034046,0.002784516545943916,0.3818836063146591,0.07336683105677366,0.1300612185150385,0.1300612185150385,0.001511713198851794,0.001511713198851794,155
1.4913801848888397,3.1060808897018433,0.0023433397291228175,0.015132520347833633,1.774797198095257e-06,1.9193322956562042,2.0839463559241267e-05,0.04270430654287338,1.8837939202785492,0.285217110067606,0.0032086949795484543,0.4969821125268936,0.0851338729262352,0.2797735296189785,0.2797735296189785,0.0018400218687020242,0.0018400218687020242,156
1.7015878856182098,2.8679150342941284,0.0021894231031183153,0.01327963313087821,2.119988664617267e-06,1.8672490119934082,1.860744987425278e-05,0.030183144845068455,1.567564457654953,0.36456573754549026,0.005717091844417155,0.3631548583507538,0.1564609445631504,0.3159027174115181,0.3159027174115181,0.0021210040722507983,0.0021210040722507983,157
1.9823488593101501,2.7874064445495605,0.002459877578075975,0.010989928850904107,2.086152335323277e-06,1.8324682116508484,1.834704562497791e-05,0.021374451462179422,1.4692150056362152,0.36492981016635895,0.004988612490706146,0.3433529660105705,0.1796666719019413,0.3385508060455322,0.3385508060455322,0.0021835412189830095,0.0021835412189830095,158
2.024518847465515,3.1568652391433716,0.0018195925804320723,0.008026320138014853,2.0695033242645877e-06,1.9172683358192444,2.313754293936654e-05,0.03569214139133692,1.9182604551315308,0.15628548339009285,0.005559542332775891,0.27434827759861946,0.17413266003131866,0.22914838045835495,0.22914838045835495,0.001842145575210452,0.001842145575210452,159
1.9595225155353546,3.188275694847107,0.001759209408191964,0.007774233818054199,1.8741283724921232e-06,1.9969184696674347,2.1969099179841578e-05,0.02902535954490304,1.8060819804668427,0.22281669080257416,0.005751376738771796,0.37786874920129776,0.17562055960297585,0.3057563677430153,0.3057563677430153,0.0020834224415011704,0.0020834224415011704,160
1.916624754667282,3.190222978591919,0.0016980210784822702,0.00867978553287685,1.959306530352478e-06,2.0661231875419617,1.854171273407701e-05,0.031861450988799334,2.2846701741218567,0.15547598712146282,0.004057618207298219,0.32184217125177383,0.11609148234128952,0.1864335499703884,0.1864335499703884,0.0021636202291119844,0.0021636202291119844,161
2.0096781849861145,3.13536673784256,0.0015673560847062618,0.011385178659111261,2.1032580832525127e-06,1.9933214783668518,2.5172150799335213e-05,0.024476360995322466,1.4490637183189392,0.27216099202632904,0.003607625258155167,0.34425705671310425,0.08384073153138161,0.4364612326025963,0.4364612326025963,0.002661312755662948,0.002661312755662948,162
1.7765127122402191,3.0031922459602356,0.001916249020723626,0.009425152093172073,2.3332667353770375e-06,2.207987755537033,2.7847950150317047e-05,0.045904116705060005,1.549660563468933,0.2343333326280117,0.0064996047876775265,0.49876440316438675,0.09208925068378448,0.37845514714717865,0.37845514714717865,0.002515960659366101,0.002515960659366101,163
1.8965896964073181,3.220604658126831,0.0012157944729551673,0.010406426154077053,2.0839193837218772e-06,2.1889621019363403,2.3545583189843455e-05,0.068232836201787,1.8071120977401733,0.1657259277999401,0.004629063478205353,0.3626156598329544,0.09545480832457542,0.2066590078175068,0.2066590078175068,0.002483268326614052,0.002483268326614052,164
2.0774826407432556,3.2485151290893555,0.001166885849670507,0.012303641997277737,2.6640543637768133e-06,2.169898599386215,2.0510724425548688e-05,0.06487864069640636,2.0168636739254,0.09855418466031551,0.009828585898503661,0.40275704115629196,0.13747092336416245,0.19851898774504662,0.19851898774504662,0.0027782784309238195,0.0027782784309238195,165
2.1066443622112274,3.256933093070984,0.0011206255294382572,0.011458483058959246,3.178218435095914e-06,2.376750260591507,2.2391652692022035e-05,0.06256572436541319,1.4252535998821259,0.16454482451081276,0.01697597559541464,0.5133810639381409,0.1871786266565323,0.38553599268198013,0.38553599268198013,0.003455788246355951,0.003455788246355951,166
1.9853828847408295,3.209637403488159,0.001607939921086654,0.00827951414976269,2.6795845542437746e-06,2.756052315235138,2.255673052786733e-05,0.060196202248334885,1.3398560881614685,0.14139685779809952,0.01256959279999137,0.41324324905872345,0.18061894923448563,0.3716273605823517,0.3716273605823517,0.003648822312243283,0.003648822312243283,167
1.565776765346527,3.0694910883903503,0.002218475128756836,0.00698730640579015,2.949348072434077e-06,2.9197758436203003,2.3800512281013653e-05,0.08954351767897606,1.1525645107030869,0.12672660872340202,0.010132339084520936,0.1442257408052683,0.167747363448143,0.2948339469730854,0.2948339469730854,0.0054218986770138144,0.0054218986770138144,168
1.7239132523536682,3.0994272232055664,0.0019561441149562597,0.007329762447625399,2.619639758449921e-06,2.831560969352722,1.8973504438690725e-05,0.08684343658387661,1.4028716087341309,0.13770408928394318,0.002169146464439109,0.05273597780615091,0.07773068267852068,0.2390730194747448,0.2390730194747448,0.013058580225333571,0.013058580225333571,169
1.6148915886878967,3.03093284368515,0.001976684434339404,0.008923817658796906,6.110167873885075e-06,2.9194995760917664,3.477461632428458e-05,0.7202516496181488,1.7973990738391876,0.06334797479212284,0.007910407148301601,0.03550400258973241,0.20658856257796288,0.20584292709827423,0.20584292709827423,0.02732435939833522,0.02732435939833522,170
2.022290378808975,3.329872488975525,0.0009488648356636986,0.010429061949253082,6.99931035796908e-06,2.711080014705658,2.7429441615822725e-05,0.7512842863798141,2.4263371527194977,0.04514043219387531,0.003585440863389522,0.026562379207462072,0.13338161632418633,0.11518065817654133,0.11518065817654133,0.04368595313280821,0.04368595313280821,171
1.7428234219551086,3.1919586658477783,0.001386045478284359,0.007650027982890606,6.971051789150806e-06,2.858523726463318,2.794300371533609e-05,0.9696538001298904,1.953984647989273,0.0556723028421402,0.0065360532607883215,0.032887947745621204,0.24964496493339539,0.1700240932404995,0.1700240932404995,0.04250869620591402,0.04250869620591402,172
1.9290773570537567,3.2743752002716064,0.001346916687907651,0.007745276088826358,7.11055747615319e-06,3.0567961931228638,3.438872454353259e-05,0.8173544704914093,1.1437925696372986,0.07856440730392933,0.010878659086301923,0.0483832648023963,0.1965729147195816,0.34336406737565994,0.34336406737565994,0.0461144233122468,0.0461144233122468,173
2.030642032623291,3.216204047203064,0.0013881480845157057,0.008996339747682214,9.051991014530358e-06,2.7279597520828247,3.5055845728493296e-05,1.406666487455368,1.5442761778831482,0.060464232228696346,0.009937777649611235,0.02843080321326852,0.2501187101006508,0.217363890260458,0.217363890260458,0.05641900934278965,0.05641900934278965,174
2.1621592342853546,3.2294386625289917,0.0011868641013279557,0.010324447648599744,6.910947831784142e-06,2.899414896965027,3.8769376260461286e-05,1.0239658504724503,0.7863061875104904,0.1424512080848217,0.0018377166998106986,0.016297855181619525,0.07725423667579889,0.27607832103967667,0.27607832103967667,0.08994570001959801,0.08994570001959801,175
1.9207830727100372,3.307279646396637,0.0016077759210020304,0.00897539546713233,7.2173133958131075e-06,2.8170734643936157,3.455270189078874e-05,1.1357969790697098,1.4699707925319672,0.071384496986866,0.012191809946671128,0.05082420073449612,0.19606918096542358,0.26639631018042564,0.26639631018042564,0.029524611309170723,0.029524611309170723,176
1.8599997460842133,3.358656167984009,0.0015144424105528742,0.006848883931525052,4.869602889812086e-06,2.95263409614563,2.2867307052365504e-05,0.305365938693285,1.4305244386196136,0.09053553454577923,0.0061434414237737656,0.050332387909293175,0.17792269587516785,0.3019528463482857,0.3019528463482857,0.032418190967291594,0.032418190967291594,177
1.660933792591095,3.3303433656692505,0.0016843207413330674,0.006136232987046242,3.963511403526354e-06,3.089485466480255,1.8763049638437224e-05,0.10534235276281834,1.945081353187561,0.0629449775442481,0.004204684810247272,0.0569092808291316,0.1472887583076954,0.22788995876908302,0.22788995876908302,0.025106596294790506,0.025106596294790506,178
1.4260050654411316,3.4761136770248413,0.0016211543697863817,0.006809175247326493,3.4239764090671088e-06,3.121117353439331,1.9282811081211548e-05,0.05114479921758175,2.339845597743988,0.03802009858191013,0.0029575350345112383,0.05712513346225023,0.11590181849896908,0.10564198717474937,0.10564198717474937,0.013212356716394424,0.013212356716394424,179
1.2309035658836365,3.6360087990760803,0.002045891887973994,0.0064585835207253695,2.7635175570139836e-06,3.146369457244873,1.7828450609158608e-05,0.024590797256678343,1.9562549889087677,0.05685387644916773,0.0024016739916987717,0.07156255189329386,0.08905296213924885,0.15045996755361557,0.15045996755361557,0.010968020651489496,0.010968020651489496,180
1.000717654824257,3.523569107055664,0.0029390378040261567,0.006074182456359267,2.1134481187345955e-06,3.232203722000122,1.6541196146135917e-05,0.01272277208045125,1.8324781954288483,0.05984306335449219,0.0013133247557561845,0.06438409443944693,0.05907017271965742,0.14128152281045914,0.14128152281045914,0.008918657549656928,0.008918657549656928,181
1.0372597724199295,3.5975241661071777,0.0026553781935945153,0.006527745281346142,2.2899403973042354e-06,3.0668503046035767,1.597797222530062e-05,0.017768648685887456,2.0186522603034973,0.05479816813021898,0.0017521361587569118,0.06912625394761562,0.06955069489777088,0.11150154285132885,0.11150154285132885,0.009066698257811368,0.009066698257811368,182
0.9710725396871567,3.491368889808655,0.0026754234568215907,0.007458205218426883,2.232282554359699e-06,3.0405688285827637,1.4357688087329734e-05,0.01343733980320394,2.0037223398685455,0.061252228915691376,0.002237739390693605,0.0964616984128952,0.07629711646586657,0.14818700030446053,0.14818700030446053,0.008616435807198286,0.008616435807198286,183
0.9658327698707581,3.4020239114761353,0.002430682652629912,0.007264729938469827,2.987100913287577e-06,3.057246208190918,1.5319308204198023e-05,0.018985657952725887,2.1012896299362183,0.05073674023151398,0.006429659551940858,0.1104317419230938,0.14812364242970943,0.180460587143898,0.180460587143898,0.010363986948505044,0.010363986948505044,184
1.010216698050499,3.55413556098938,0.0018147921946365386,0.00935717427637428,2.9230795917101204e-06,2.825620174407959,1.5212303878797684e-05,0.017554371152073145,2.24051371216774,0.05656682886183262,0.00663631537463516,0.11531748808920383,0.15155568718910217,0.18292823806405067,0.18292823806405067,0.009162556380033493,0.009162556380033493,185
1.0360916703939438,3.4676939249038696,0.0020752905402332544,0.0093904382083565,2.5087243216148636e-06,2.7527397871017456,1.4591245189876645e-05,0.013569382717832923,2.073291838169098,0.06440644152462482,0.004605274589266628,0.0875428132712841,0.12145276181399822,0.19036615267395973,0.19036615267395973,0.008950783521868289,0.008950783521868289,186
1.1127955466508865,3.546631634235382,0.0018664685194380581,0.009378084214404225,3.5286214483676304e-06,2.7251416444778442,1.8461940953784506e-05,0.018593705026432872,2.226463258266449,0.041041127406060696,0.010387819493189454,0.10314858518540859,0.1899486966431141,0.15620638616383076,0.15620638616383076,0.00954102142713964,0.00954102142713964,187
1.0499531775712967,3.5499250888824463,0.0019199874077457935,0.010082926601171494,2.592668124634656e-06,2.698420286178589,1.5800936807863764e-05,0.01283447491005063,2.118491381406784,0.0433422951027751,0.004502928350120783,0.07609625346958637,0.11975454166531563,0.1379801332950592,0.1379801332950592,0.01014535198919475,0.01014535198919475,188
1.28499373793602,3.583449125289917,0.0015992579574231058,0.010748187778517604,3.382743329893856e-06,2.5713345408439636,1.8299115254194476e-05,0.018020900897681713,2.101825922727585,0.03558769356459379,0.007326022023335099,0.07902183569967747,0.15851791948080063,0.13029636815190315,0.13029636815190315,0.011356659233570099,0.011356659233570099,189
1.2707549333572388,3.6679935455322266,0.0015361826808657497,0.010934319579973817,3.5445376056486566e-06,2.5085794925689697,1.9433357465459267e-05,0.02166223945096135,2.0701780915260315,0.032100200187414885,0.007033496513031423,0.06979965139180422,0.18012935295701027,0.129623394459486,0.129623394459486,0.01247440930455923,0.01247440930455923,190
1.3642136752605438,3.653724491596222,0.0015296469791792333,0.01159738632850349,4.091000107564469e-06,2.540084719657898,2.271652647323208e-05,0.030638333410024643,1.9319099187850952,0.04322889260947704,0.008837092318572104,0.062488680705428123,0.2221655286848545,0.17023203894495964,0.17023203894495964,0.016427095979452133,0.016427095979452133,191
1.504708081483841,3.5428762435913086,0.0016394090198446065,0.010726856999099255,4.72348233415687e-06,2.5512588024139404,2.546330733821378e-05,0.054856291972100735,1.6111056506633759,0.04288497380912304,0.009125701035372913,0.04741606302559376,0.2932017296552658,0.1952824927866459,0.1952824927866459,0.024662658106535673,0.024662658106535673,192
1.2660925090312958,3.3792006969451904,0.002130497887264937,0.009518126607872546,6.314335792012571e-06,2.7025270462036133,2.6174786853516707e-05,0.16077006235718727,1.5538588166236877,0.047165402211248875,0.00811655423603952,0.03051829757168889,0.31501781195402145,0.24827318266034126,0.24827318266034126,0.07416625507175922,0.07416625507175922,193
0.9361203014850616,3.2922708988189697,0.003291633038315922,0.0042022656998597085,7.553318823738664e-06,3.416222333908081,2.571689265096211e-05,0.22108642384409904,1.2684300541877747,0.05424515809863806,0.0072287413058802485,0.026172553189098835,0.21870478987693787,0.3422839939594269,0.3422839939594269,0.19769446924328804,0.19769446924328804,194
1.0174740105867386,3.766757845878601,0.0022864117636345327,0.003456977428868413,6.029958399267343e-06,3.6398088932037354,2.1332737105694832e-05,0.016824135091155767,0.6493789702653885,0.07179031148552895,0.010379464365541935,0.09288562461733818,0.10127310641109943,0.32604657113552094,0.32604657113552094,0.03880905453115702,0.03880905453115702,195
1.3715922832489014,4.1506242752075195,0.00150164938531816,0.0036332150921225548,4.822877599508502e-06,3.519684076309204,1.3573092019214528e-05,0.002383363025728613,0.1065200287848711,0.09225632064044476,0.01424908870831132,0.3556806221604347,0.02917282748967409,0.4554176703095436,0.4554176703095436,0.03168553579598665,0.03168553579598665,196
1.3426120579242706,4.030464589595795,0.001906782272271812,0.004358098667580634,4.128087027766014e-06,3.589355945587158,1.081631239685521e-05,0.0014367529365699738,0.03998628817498684,0.15907825902104378,0.00851914577651769,0.35952065140008926,0.01882880460470915,0.4874518886208534,0.4874518886208534,0.05410249810665846,0.05410249810665846,197
0.8837505429983139,3.8033312559127808,0.0032796445884741843,0.004037989128846675,4.606114316629828e-06,3.659665882587433,1.4459136536970618e-05,0.004345555207692087,0.17489615827798843,0.15578243881464005,0.013844704953953624,0.29855241999030113,0.071892817504704,0.4928668588399887,0.4928668588399887,0.04035369958728552,0.04035369958728552,198
