frame,rx,ry,rz,tx,ty,tz
373,3.254036208465015,0.10187240778033663,-0.26751152738128264,4.8807202539151255,29.294619429010336,1356.1581423184907
374,3.289337709415291,0.1021929992104827,-0.21231241917747964,4.483190366315769,29.55395826329108,1347.9194987753035
375,3.3268233453286506,0.08606262276691248,-0.1650079368000261,4.90925131281125,29.96383454123645,1355.893683080345
376,3.2812140657777373,0.10309978412535002,-0.2289739014955713,2.2128829580619853,28.82742530210305,1357.883949186347
377,3.4090400686792424,0.09849721160851892,-0.025320836292531776,3.2718652920916504,30.779725836095203,1335.7582883107111
378,3.1973843445758736,0.0646923628448142,-0.1942501349163165,0.3704316517423451,26.66488822904398,1365.2687713906182
379,3.2882874179660044,0.05112874664042821,-0.16036227975036915,-1.37424887810423,28.44068066166003,1348.7069979099808
380,3.200384480543432,0.034794185498829795,-0.16474967338032964,-2.4363303985337637,26.669024171803475,1365.295103831813
381,3.2116418106707965,0.07542653627556477,-0.2828366781128692,-6.991559714435645,27.099531336440826,1355.5032710888458
382,3.2562745863864704,0.04504375081788473,-0.2248762526300642,-5.283914232804227,28.46895545865877,1357.4812591337945
383,3.233067907518204,0.05857797672758924,-0.2322399407898862,-5.692049603640954,27.6062428739562,1356.9122380327278
384,3.2994082212987013,0.032500972018773465,-0.16049256048516253,-4.660945980783764,29.083106729461555,1346.1973141416508
385,3.1851518182819416,0.04818155269810612,-0.29499438326841937,-6.347916914142011,26.71220867595417,1353.5607842475968
386,3.355621598989,0.008962752126807982,-0.16820584437054814,-3.300320196422798,30.371491132553288,1329.3933278615289
387,3.370373293531844,0.03292506782668395,-0.19579653884915563,-3.8510393491590023,30.863771584268697,1347.608777498819
388,3.2939280165165346,0.028683683498917815,-0.1634313260714364,-4.223367514943001,29.50485468907058,1345.3844315313079
389,-3.031456781071562,-0.03307667173527193,0.224309751321708,-4.752429324796687,28.41866555565614,1355.21481702327
390,-3.019105930117084,0.006719306991522088,0.1650414699673988,-3.6289600195748166,29.1939092187335,1364.9267689366739
391,-3.017392322630272,-0.01324178398581307,0.2093655915689834,-5.338588104442161,29.192568074581715,1352.0659131305374
392,-2.821070707300816,-0.011493565414216613,0.08380756851947901,-3.997836089537711,33.139563959228326,1339.4919265875983
393,-3.045106714068068,0.013906436478694006,0.12662028156646835,-4.295521356757223,29.41022697013359,1370.9451744808612
394,3.2152380284955653,0.019744824380739875,-0.11464643552397397,-5.5175628314542795,27.638913257525466,1356.5135138773946
395,3.3061687995551194,-0.01416613389758224,-0.1410655793273246,-4.416465150755799,29.74246874342375,1346.208865908323
396,3.3105274082476117,0.0005901412368641795,-0.12353998125976262,-6.047417065652435,30.709112941082125,1351.5075381683785
397,3.3736616745097647,-0.002021706399895825,-0.1601585241886457,-6.158548713506192,31.963898255510998,1337.1276850306383
398,3.261666994650119,-0.02313067895403264,-0.14062171645046614,-5.184757518816037,29.88668842388308,1341.8279359695507
399,3.189201126062097,0.0032224343093138143,-0.1352552016982752,-6.550262803467579,28.104861280228263,1346.7925062259967
400,-3.0179020526303857,0.019594222082966673,0.15095795226151934,-5.12928409861215,29.391932435753624,1352.6153537885968
401,3.2467291261939826,-0.0005657270150764756,-0.16982717853507154,-5.970325762458083,29.39219040657274,1355.6316178284244
402,3.297541653584423,-0.0247801841178357,-0.09002356015941188,-4.668508648361153,30.217791371264955,1331.961965575087
403,-2.9654316107663394,0.011930299407156642,0.19627903842754807,-5.716034533562494,30.253730439812536,1327.884817751631
404,3.4717595670613446,-0.015514399118541683,-0.022837712238699123,-3.7790887105652415,33.23985999783927,1313.237794566633
405,3.298112406934423,-0.0004450316989710509,-0.1796977945000076,-4.861722258090995,30.477458753170577,1351.458582235468
406,3.284001773261891,-0.02361704208031514,-0.14453271626657022,-4.570332758458297,29.78827703354692,1337.7294988945673
407,3.4066509091820967,-0.051369696376013727,-0.08720857971201233,-1.6325230815557121,32.47739941196504,1322.7493955075463
408,3.26498055914361,-0.0030890680517036465,-0.17182776844712377,-2.993400310023994,29.208894925255695,1349.208844555984
409,3.394683569228199,-0.01099887815194573,-0.05204082235061581,-2.6477803757818683,32.06731209890745,1322.6612660302087
410,3.185992841975656,0.006475970079068011,-0.2203087676581681,-4.166544095620013,27.804859269518833,1333.942678221526
411,3.2273468243587344,-0.012831442270059747,-0.10531185074643895,-2.1728603810377836,29.527905949605174,1341.9060073225223
412,3.331767394484083,-0.012398939000869262,-0.1027377095607598,-0.3486659511536287,31.58017378625743,1338.8637478524747
413,3.2044855802819114,0.008540282170554967,-0.16852254784435214,-2.9000194102858545,28.928365794414965,1351.5598998492928
414,3.15380221072615,-0.0012502935182308172,-0.17219734616532237,-2.851748773736078,27.34822569612996,1330.9252168973576
415,3.230364328900872,-0.01608678848578043,-0.15223326615158753,-1.8840593449972516,29.63889927155111,1359.958169677397
416,3.229388322885851,0.024819870597384174,-0.2435515548768233,-5.254328007850316,29.41750539837924,1360.0075605176976
417,-2.993329549963149,-0.008700378314540978,0.05348930608843457,-1.585275410125295,31.213297629118628,1361.5712474347006
418,3.2966847955952683,-0.01595370946066896,-0.17992959985737103,-2.3768895084869985,30.880014203356367,1349.3682307671725
419,3.2199282264477844,0.0278001750927632,-0.1497371950285695,-4.92388062411225,30.08083837195901,1355.1635820178533
420,3.2498113242010724,0.014912258538719726,-0.10364578648333815,-3.796947141100921,31.17348350876569,1343.2935401695138
421,3.3286480017967404,0.006625191714114159,-0.12898661961668817,-4.416761146969395,33.20318948989424,1350.6446859579528
422,3.2132292747335107,-0.011986940600813654,-0.13858419962037458,-5.269498993081959,31.165243735187975,1334.0656699234567
423,3.237301732185032,-0.04231623105607974,-0.10571769783139952,-4.917686409991763,32.6093319960597,1352.0327895251548
424,-2.972481400611108,0.002792285895399428,0.16317964065390872,-8.125014400119765,34.054329110703605,1336.320608860168
425,-2.9328849783704953,-0.01039922517819596,0.11011049769465979,-9.553547776085885,35.761350617389034,1337.464995307694
426,3.2973583159873527,-0.05957418031964163,-0.11404015756123889,-9.737261334905876,33.94192062285532,1335.2803261728882
427,-2.8804869204616423,0.06855683146550051,0.09887224894534334,-11.830882013693303,36.76847820338434,1318.5095274500557
428,-2.900865793029746,0.10386549577802662,0.14003164902032664,-13.93821528018695,36.480041275299605,1338.184796303573
429,-2.898691792085036,0.08465837623186938,0.13473878222355995,-15.989814311243798,37.32799729781354,1339.1538140314817
430,3.427238019362306,-0.10434745282776367,-0.12424927838860224,-17.331090078618168,38.82341369943707,1332.9343651633721
431,-2.860901867496253,0.11639302850623211,0.04547222337841178,-18.40956252538858,40.297941133979755,1356.4920675432418
432,-2.8587360848566257,0.11978635553281038,0.06283353634060744,-20.032054619044246,41.40567655630991,1338.7521212255465
433,-2.8416654475013803,0.11966395035537039,0.07223005053901364,-22.525824113900526,43.54714543194269,1348.601478344185
434,-2.832597267342076,0.09038253183437173,0.10917674152011209,-26.02053620654033,44.28239422301246,1348.4886778968612
435,-2.7723893965242015,0.07755467458232022,0.11475660819391939,-27.199594093924297,47.36694869755277,1308.9402938081741
436,-2.7523659951360853,0.04395625075787068,0.08480983019304719,-28.14307444566779,53.655664489076486,1310.7171449639238
437,-2.774733651611491,0.10576238543185311,0.05477379960526255,-22.468393267606658,58.96531531643681,1293.9429417246242
438,-2.7693508872624744,0.14226629412406153,0.007460397125287415,-16.472592473991806,67.90542325497053,1311.5217047730018
439,-2.7906566300317945,0.24485085405430693,-0.10645514270111284,-7.218826756961384,73.35898747269287,1321.2735564472043
440,-2.833144076525116,0.19564990821963377,-0.07304465323782598,-6.843933943782183,78.49777514877582,1347.6765470359944
441,-2.7584083383233757,0.21625631582139473,-0.1143722254162563,0.6814427910344475,80.13763469991639,1295.6977183444333
442,-2.6738996754894497,0.20116967711615785,-0.10030390672562872,5.612398234393434,83.38430978653876,1249.3331416266533
443,-2.7763971253939483,0.2579892614867066,0.015899802963934756,12.870363837992256,90.27736268321442,1286.6130794152734
444,-2.5903758819699236,0.1987252984266528,0.04596643398637529,16.058032512549683,96.57259589833411,1204.5972820886202
445,-2.548428889373259,0.20779154160325217,0.07015985185712252,22.768301934620126,106.33265156842589,1201.6561016830374
446,-2.519506032046262,0.14153260280127716,0.10233576661592675,26.40197931021054,114.5285304200824,1161.7227639328958
447,-2.7010804008886438,0.15687965809316473,0.17071899348525738,29.1559977630176,124.69502320875121,1189.3308637640837
449,-2.712390151140016,0.06795503328994944,0.6752966130645626,28.30882740289943,138.49017197985543,850.2595303775076
450,0.013754231960781684,2.75693749020939,-0.8895802764695416,-43.76219789643567,-167.88860806308742,-965.3910229114758
451,-0.05236001199702775,-3.0269477282190964,1.1608867147546826,-52.44230979636947,-185.21952013792264,-1023.3100418061827
542,-2.997286584839492,0.2688218313871712,0.4230169960866707,-61.55152912868428,131.39705241730277,944.8060128379085
544,2.999388220050449,-0.3027148040172338,-0.8488453476533669,-78.9584007798537,73.68108689889317,964.3014445316254
545,2.9610195803919943,-0.3332820766051659,-1.059249442591322,-74.95840310776967,57.33074795352277,908.0966766872597
546,-2.924295602776837,0.30404185772536924,1.0741194890111954,-72.88569385851896,44.67309631216723,917.9257995350624
547,-2.9906424248872865,0.2055437978191147,1.179021984762805,-72.39136651990907,31.344905162448295,931.6230395144763
548,-3.0280606254477234,0.11484566007732558,1.1481591856021203,-66.93149939964094,22.78815420842441,936.7277120382182
549,-3.0455013979587964,0.058372996993850276,1.0945999439314233,-65.71074952474355,14.991479635480065,996.5641292749642
550,-3.0682977048491815,0.01452081901337879,1.0260047112670272,-61.11396224785122,8.959955224945615,1046.406749335204
551,-3.0719870719554607,-0.02463260202079102,1.0314895816036034,-60.36736598148305,4.8725838273311775,1074.3230987498075
552,-3.125317960448865,-0.11505717531466696,0.9174709515721233,-59.14806233912917,0.1974568412100325,1130.863567939188
553,2.8334030264963945,0.18979443521156888,-0.7286857527228059,-58.04861803855301,-5.7513345079704035,1155.2440712961827
554,-3.191695183169551,-0.26458350552632065,0.889135911748315,-59.772532862203576,-4.975616955857903,1184.6226246343444
555,-3.1168423899026303,-0.2069647152345574,0.8734881976810651,-58.12028334421518,-2.882406621124295,1190.6496299485186
556,-3.114657351931328,-0.2069159335636839,0.8656018884782485,-59.6691576124274,-3.9269347367647813,1212.5085901410712
557,-3.124531365030377,-0.22292715746154737,0.854442586487548,-60.352218103736966,-3.942268615749392,1208.2933035679976
558,-3.170169748238489,-0.2679925956285898,0.7747164639373834,-60.85186813019058,-6.336789837689072,1227.7516182616594
559,2.8522303700786713,0.2968383495237553,-0.6459805257811222,-59.56496393304325,-8.733195260802233,1202.3871807719495
560,2.9038245986608184,0.2989914291138115,-0.6503662105884506,-59.989577870432434,-6.381594718525312,1222.2309811874231
561,2.897218985966339,0.288796010982037,-0.6187029554298027,-60.103451134178904,-5.5832445965489494,1218.2396925270327
562,2.9360004781257865,0.2571108076253312,-0.6358043615710884,-59.78188898096967,-3.232627015519662,1228.2267380445255
563,2.940548990993202,0.2513666550544926,-0.5365959459295263,-57.92340998184415,-3.0872916137877207,1236.9052344599957
564,3.002721443013453,0.22555682182850526,-0.44130219422422223,-53.40622078789146,-0.8539959743828007,1247.3493814254387
565,-3.1609279877842256,-0.22726767853517055,0.5051304079178358,-52.81120708885585,1.6656414184627089,1247.6621048399295
566,-3.140020831674276,-0.21121541031668853,0.4640606129834472,-53.66632827796116,3.140410088226494,1260.4971525308551
567,-3.0882375015806964,-0.20670088732369668,0.5019960618599388,-54.16673873063742,6.280852241181175,1243.6310427754975
568,-3.082402260382469,-0.20378030186031398,0.5744466983716386,-54.10464496088961,9.233382511955407,1244.5353895505784
569,-3.0621969326072884,-0.17460704636931226,0.47823408951408547,-51.67541277494884,10.949917027560698,1259.274584559704
570,-3.0508336451601714,-0.16163848148422869,0.5024937934689196,-50.853203692343186,12.022378905143931,1245.192289699121
571,-2.9964172338468233,-0.15999141018481822,0.5223694245505619,-48.933345883284616,13.9721266325714,1243.0692550018296
572,3.1561037733754516,0.1885517518988805,-0.5457664923760146,-46.34058350735249,14.359049133863067,1240.6891588859785
573,3.069328907132863,0.19738096039370587,-0.35138361440289806,-40.92803452648842,14.441842698312323,1220.2297855289282
574,3.062466427255406,0.18124868082052592,-0.36394758643857894,-38.520475511173956,19.902253421319816,1221.0741038002698
575,3.2583295710622733,0.25937516394441945,-0.3704247834284071,-38.73373608885118,32.715281789324756,1180.9928515214885
576,3.2369101860059986,0.214113000609574,-0.32909190722181986,-36.925085303567215,40.740100071596665,1176.3511738346058
577,3.3071579182090636,0.2465372968355454,-0.3758364641852164,-38.10167355304146,53.421960833912,1163.4103829707315
578,3.374902305887076,0.258378465708843,-0.2951745233531943,-35.479188327657326,67.94111984047399,1166.1293234580546
579,-2.8093801896523605,-0.19193460009173996,0.28123569906703616,-33.246340724802316,82.13858150479085,1159.8014062470875
580,-2.7344820133138845,-0.11428802835106704,0.24821975127898152,-25.27497534388746,94.92458685360323,1129.5075901051991
581,-2.7309576045842325,-0.08341727831311825,0.28530322157465987,-20.97442850779994,105.99020028902845,1125.3582427773079
582,-2.8043543610909794,-0.02539927365792671,0.48777030068326116,-18.088591808284775,118.36953348720392,1147.489105742917
583,-2.7447546557121485,-0.031030308258070318,0.35662634061708426,-12.944375157831551,129.97063381704967,1147.0697380652362
584,-2.7057360446856764,-0.05450985627817864,0.28459832652037764,-9.418630749696977,142.93325022309685,1167.714105714478
585,-2.644698476445903,-0.04697834704019753,0.3170052414328783,-6.0954339374957796,153.92377771007702,1168.338669763609
586,-2.6528015123530584,-0.014201134043168804,0.1852622656793527,-1.0590803399746616,167.62884308371346,1202.044149731293
587,-2.7253089209913175,0.07353833482954153,0.35011507859769503,-1.0043750230362032,174.59401034704828,1212.4713948612784
589,-2.8059718730278176,0.03561862836747424,0.632311429008445,-4.015001994150865,184.9190666950795,913.3246597240822
