AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3867096602916718,1.1974232643842697,0.03414725186303258,0.0044374834396876395,3.2013772965910903e-06,1.3838142156600952,9.666691767051816e-06,0.0027621074696071446,0.030185433570295572,0.8840055763721466,4.1195125959347934e-05,0.8510615676641464,0.003467951319180429,1.1995257437229156,1.1995257437229156,0.019068311667069793,0.019068311667069793,85
1.4222919940948486,1.2470774352550507,0.03306688740849495,0.004965707194060087,3.183988610544475e-06,1.3762962818145752,1.0169119377678726e-05,0.0029673174140043557,0.03136703046038747,0.9303613007068634,3.35993922817579e-05,0.7895708084106445,0.003268166910856962,1.1902649700641632,1.1902649700641632,0.018354294588789344,0.018354294588789344,86
1.4137040078639984,1.2421508878469467,0.0325557217001915,0.004877595929428935,3.2647960779286223e-06,1.4069674909114838,1.0279613888997119e-05,0.003233123861718923,0.028497457969933748,0.9224434942007065,3.325983016111422e-05,0.7897975295782089,0.0033229318796657026,1.1281858384609222,1.1281858384609222,0.018808627501130104,0.018808627501130104,87
1.4190421998500824,1.262778639793396,0.0328956451267004,0.00503120943903923,3.3214814720849972e-06,1.4252859354019165,1.0919164878941956e-05,0.0033165220520459116,0.028348842170089483,0.9487903118133545,2.9592961254820693e-05,0.686245933175087,0.00340765283908695,1.0966292023658752,1.0966292023658752,0.017397160409018397,0.017397160409018397,88
1.4010156691074371,1.2630018591880798,0.033269734121859074,0.004839144239667803,3.148088580928743e-06,1.4261047542095184,1.0222930768577498e-05,0.003317969967611134,0.02476425375789404,0.9077138453722,2.4149619548552437e-05,0.6071336567401886,0.00289401737973094,1.0353777557611465,1.0353777557611465,0.01875610905699432,0.01875610905699432,89
1.3517476618289948,1.1237039417028427,0.0298913917504251,0.0016730526112951338,3.506916073092725e-06,1.9032306969165802,1.1508084298839094e-05,0.004457489121705294,0.023738916497677565,0.8609794080257416,2.4093631054711295e-05,0.5330813303589821,0.0029463766259141266,0.8869249373674393,0.8869249373674393,0.020827313419431448,0.020827313419431448,90
1.3765910267829895,1.2810230255126953,0.02900380641222,0.0009655225585447624,3.6009808468406845e-06,2.3144876956939697,1.3484377632266842e-05,0.006905928603373468,0.020988204050809145,0.8323142677545547,2.5853591978375334e-05,0.4578567296266556,0.003492088580969721,0.6856020539999008,0.6856020539999008,0.022573410533368587,0.022573410533368587,91
1.3849695026874542,1.3301606476306915,0.02757164416834712,0.0008650233939988539,4.001697107014479e-06,2.534298002719879,1.3900987596571213e-05,0.008393097086809576,0.01548407250083983,0.923176184296608,2.376469865339459e-05,0.4430408775806427,0.0036107448977418244,0.5565148964524269,0.5565148964524269,0.026236502453684807,0.026236502453684807,92
1.3914933800697327,1.3727399706840515,0.027291674632579088,0.0008263170457212254,4.066626502208237e-06,2.6125603914260864,1.341038341706735e-05,0.009939561132341623,0.01809933572076261,0.9695950895547867,2.943486606454826e-05,0.43978653848171234,0.003885874757543206,0.5281899496912956,0.5281899496912956,0.027239772025495768,0.027239772025495768,93
1.39158234000206,1.3593113422393799,0.02823379123583436,0.000771630002418533,4.336959023021336e-06,2.6908645033836365,1.3497951840690803e-05,0.011186900082975626,0.019883434288203716,0.9617368131875992,3.622379153966904e-05,0.4344094544649124,0.004272164951544255,0.504700280725956,0.504700280725956,0.02757020527496934,0.02757020527496934,94
1.3771328330039978,1.3717831671237946,0.029181428253650665,0.000737776281312108,4.452489861250797e-06,2.757159471511841,1.4042277598491637e-05,0.013011082774028182,0.029239021241664886,0.9302690625190735,4.272593741916353e-05,0.36422189325094223,0.00459811242762953,0.5203348025679588,0.5203348025679588,0.025002441834658384,0.025002441834658384,95
1.2744788825511932,1.39639213681221,0.032044919207692146,0.0007071160507621244,4.757728788717941e-06,2.7004170417785645,1.6257858987955842e-05,0.01809568959288299,0.029055881313979626,0.9619288146495819,5.488645001605619e-05,0.32364871352910995,0.005329022533260286,0.4398629441857338,0.4398629441857338,0.02316917758435011,0.02316917758435011,96
1.0460496693849564,1.620522290468216,0.0515318289399147,0.0007859782635932788,3.3947719657589914e-06,2.6302045583724976,1.805180545488838e-05,0.016636401414871216,0.018687539268285036,0.512409470975399,6.874082373542478e-05,0.2495182678103447,0.004519229114521295,0.36388952285051346,0.36388952285051346,0.021521071903407574,0.021521071903407574,97
0.7045015692710876,0.8154483139514923,0.12643068097531796,0.0008680905739311129,1.554798103597932e-06,2.6748058199882507,9.118393791140988e-06,0.028516838792711496,0.006548131932504475,0.21662941202521324,2.8716322049149312e-05,0.10573999024927616,0.0013779265282209963,0.13417597860097885,0.13417597860097885,0.04292663186788559,0.04292663186788559,98
0.3854195773601532,0.3224356845021248,0.1628493331372738,0.0011222038301639259,1.2500102286594483e-06,2.451930493116379,6.805029784118233e-06,0.02454167464748025,0.0006467002822319046,0.1126378308981657,2.882458829844836e-05,0.1142206508666277,0.0009946439968189225,0.03322347765788436,0.03322347765788436,0.08389672264456749,0.08389672264456749,99
0.34361422061920166,0.17054086551070213,0.1808513142168522,0.002246612566523254,9.690941737972025e-07,2.0972637832164764,4.171970431343652e-06,0.014525607693940401,0.0004202462514513172,0.15111947432160378,3.0944343052397016e-05,0.08453955873847008,0.0009851789945969358,0.03655788488686085,0.03655788488686085,0.1276991982012987,0.1276991982012987,100
0.37400759756565094,0.1041991077363491,0.25634292513132095,0.004247002943884581,8.970472720193357e-07,2.274676561355591,4.039299312807998e-06,0.03505472792312503,0.00048717251047492027,0.10780899785459042,5.6316193877137266e-05,0.11778473854064941,0.0012929466902278364,0.040756501257419586,0.040756501257419586,0.0968463160097599,0.0968463160097599,101
0.3896215930581093,0.10197498835623264,0.3141407296061516,0.005977295804768801,7.98581254457531e-07,2.0041419565677643,4.833831894757168e-06,0.047486238181591034,0.0003888071660185233,0.06356874946504831,8.675810022396035e-05,0.1533383596688509,0.0017118793039117008,0.0376258441247046,0.0376258441247046,0.07558031007647514,0.07558031007647514,102
0.3945445641875267,0.12307905592024326,0.30268000438809395,0.007985036936588585,8.49089474286302e-07,1.8557529151439667,5.329510486262734e-06,0.0549095356836915,0.0003486898640403524,0.05884305573999882,7.30403598936391e-05,0.17462747171521187,0.0015711170271970332,0.03444929840043187,0.03444929840043187,0.07162668742239475,0.07162668742239475,103
0.4277268424630165,0.15503745526075363,0.27033040300011635,0.01163401291705668,7.70245023318239e-07,1.6013094782829285,4.801134423360054e-06,0.04058338701725006,0.0002618512371554971,0.057054334320127964,4.2188039515167475e-05,0.17723776400089264,0.000958136297413148,0.025478475727140903,0.025478475727140903,0.07556018885225058,0.07556018885225058,104
0.4068057984113693,0.16685526818037033,0.2945157513022423,0.014202119782567024,6.822169495990238e-07,1.3146452605724335,4.127095110106893e-06,0.023071258328855038,0.00018853179426514544,0.04622758366167545,3.2548016406508395e-05,0.15834365040063858,0.0006956451397854835,0.019561348017305136,0.019561348017305136,0.08148563094437122,0.08148563094437122,105
0.4218410328030586,0.18984660506248474,0.2794974111020565,0.013923004735261202,7.050270056652153e-07,1.2443652749061584,4.249340861406381e-06,0.02621512860059738,0.00022271511625149287,0.040368055924773216,4.911397809337359e-05,0.17235705628991127,0.0008903118578018621,0.021052733063697815,0.021052733063697815,0.08501604199409485,0.08501604199409485,106
0.4434412345290184,0.2384127676486969,0.2152486890554428,0.014693357516080141,5.658847257450361e-07,1.312098205089569,4.293079882700113e-06,0.015149542596191168,0.00014142721738608088,0.029328027740120888,2.9508109946618788e-05,0.17187412828207016,0.0006075385317672044,0.014967452734708786,0.014967452734708786,0.07742575369775295,0.07742575369775295,107
0.5067265406250954,0.2580886147916317,0.13147486373782158,0.014304746873676777,5.25307441989753e-07,1.2641935050487518,4.359617662430537e-06,0.006594386068172753,0.00018968037693412043,0.03132574027404189,3.871007720590569e-05,0.18086887896060944,0.0007398608431685716,0.01648007659241557,0.01648007659241557,0.05447572562843561,0.05447572562843561,108
0.5169234052300453,0.2569853700697422,0.14003118500113487,0.0038103005499579012,6.033073418620916e-07,1.2834958732128143,3.979627365424676e-06,0.003589784901123494,0.00028787890187231824,0.03681687405332923,3.37747337653127e-05,0.35111289471387863,0.0008412472379859537,0.03335404908284545,0.03335404908284545,0.05214097909629345,0.05214097909629345,109
0.3984220325946808,0.35999931395053864,0.13071363791823387,0.002179384318878874,4.865013281118991e-07,1.336427628993988,5.931996156505193e-06,0.00318423961289227,0.00015922170859994367,0.02247499069198966,8.05655599833699e-05,0.3452637791633606,0.0008587579941377044,0.02501073759049177,0.02501073759049177,0.04756297916173935,0.04756297916173935,110
0.48569370061159134,0.4296710342168808,0.09524472057819366,0.002429898449918255,5.574617389925152e-07,1.393580585718155,6.444385576287459e-06,0.005800591898150742,0.00023313044948736206,0.0338906841352582,2.1617283891828265e-05,0.0989992544054985,0.00041508061258355156,0.018511897651478648,0.018511897651478648,0.09249896742403507,0.09249896742403507,111
0.49436718225479126,0.36437705159187317,0.09203928522765636,0.002776416076812893,1.3060711978596373e-06,1.5706713497638702,5.3124853138797334e-06,0.029496229253709316,0.0002791505721688736,0.04404471721500158,2.49310892286303e-05,0.0679144449532032,0.00038546728319488466,0.030259001068770885,0.030259001068770885,0.47037921845912933,0.47037921845912933,112
0.5614897981286049,0.39651934057474136,0.07970643229782581,0.003204028762411326,1.7722855716328922e-06,1.6353431344032288,5.557628242058854e-06,0.056070671416819096,0.00034775839594658464,0.05528733599931002,5.1559604798967484e-05,0.11890213936567307,0.0005815387703478336,0.038778455927968025,0.038778455927968025,0.5538056790828705,0.5538056790828705,113
0.45467559248209,0.4764198511838913,0.0946663599461317,0.0028543060761876404,7.546731239926885e-07,1.6556331515312195,5.925137998019636e-06,0.016401836182922125,0.0014876973000355065,0.13433304615318775,3.196935722371563e-05,0.1622198149561882,0.0007079431816237047,0.07876195944845676,0.07876195944845676,0.06604256108403206,0.06604256108403206,114
0.48626527190208435,0.38414690643548965,0.10852811858057976,0.00285234214970842,8.928176242761765e-07,1.6854247450828552,4.344932449384942e-06,0.0069170130882412195,0.002215735294157639,0.19693832844495773,6.463220415753312e-05,0.6551548093557358,0.001002292483462952,0.1582682505249977,0.1582682505249977,0.04792087711393833,0.04792087711393833,115
0.4069127142429352,0.445735901594162,0.10380112566053867,0.002787713601719588,7.943489777062496e-07,1.7371124029159546,3.903760443790816e-06,0.00505274860188365,0.0015323412662837654,0.10916522704064846,7.552053830295336e-05,0.8845650404691696,0.0010641879634931684,0.10423862375319004,0.10423862375319004,0.04823085851967335,0.04823085851967335,116
0.450914204120636,0.4007880762219429,0.09712130762636662,0.003227806300856173,5.086154786226871e-07,1.8204830586910248,5.1482612661857274e-06,0.016614568885415792,0.0008267797966254875,0.08101074025034904,1.2156896218584734e-05,0.07535924669355154,0.0005489968316396698,0.03202059073373675,0.03202059073373675,0.09477588348090649,0.09477588348090649,117
0.5341414362192154,0.4806390404701233,0.07137541193515062,0.003854655078612268,9.633121322849547e-07,1.908562183380127,5.206787250244815e-06,0.048551070503890514,0.0004213308420730755,0.09170143865048885,5.802218083772459e-06,0.03897277871146798,0.00025431472749914974,0.02332080854102969,0.02332080854102969,0.40819671005010605,0.40819671005010605,118
0.5625271797180176,0.5556459724903107,0.06492564920336008,0.0038868578849360347,9.195048988885901e-07,1.8494270741939545,6.281614446379535e-06,0.048460690304636955,0.00031260369723895565,0.06860401015728712,1.574131829329417e-05,0.10659935884177685,0.00030515569960698485,0.021226804237812757,0.021226804237812757,0.16655480489134789,0.16655480489134789,119
0.5328162759542465,0.541609600186348,0.07401255890727043,0.0036876616650260985,5.472668007655557e-07,1.9662895798683167,5.27274721662252e-06,0.014062763657420874,0.0006055038829799742,0.08619190193712711,6.96973529556999e-06,0.06929679308086634,0.0003549605389707722,0.034762027207762,0.034762027207762,0.11223985813558102,0.11223985813558102,120
0.5597963184118271,0.5684180930256844,0.07305081468075514,0.0030357466312125325,1.0081675583251126e-06,1.7807301878929138,4.2311154402341344e-06,0.006395703530870378,0.00028897111405967735,0.06464920472353697,7.243002528412035e-05,0.3302381932735443,0.00048451089242007583,0.059439102187752724,0.059439102187752724,0.1477398257702589,0.1477398257702589,121
0.58497104793787,0.55714450776577,0.07648108992725611,0.002881937543861568,1.224516097408923e-06,1.7529278993606567,5.326075438460975e-06,0.007453567814081907,0.00031549516279483214,0.03463388420641422,0.00024143748305505142,0.5166498571634293,0.0009075403795577586,0.05362320225685835,0.05362320225685835,0.1078973338007927,0.1078973338007927,122
0.5814257264137268,0.54509487003088,0.07392933126538992,0.0028695157379843295,1.0134269246009353e-06,1.711806207895279,5.169224550627405e-06,0.009692279272712767,0.000372741706087254,0.0469987653195858,0.0001917427289299667,0.3293202817440033,0.0008331726712640375,0.054635717533528805,0.054635717533528805,0.09267457760870457,0.09267457760870457,123
0.5556120723485947,0.529828853905201,0.07771134376525879,0.0031277918606065214,8.831744935378083e-07,1.7222686111927032,5.503283091456979e-06,0.015575967263430357,0.0003234492032788694,0.050332932732999325,9.640115422371309e-05,0.18031438812613487,0.0007036983879515901,0.038699458818882704,0.038699458818882704,0.09959851391613483,0.09959851391613483,124
0.5665848404169083,0.5433730781078339,0.08373694494366646,0.0031973281875252724,6.852967260329024e-07,1.8444600701332092,5.947301815467654e-06,0.010285594034940004,0.0003207184636266902,0.04723194520920515,9.51004221860785e-05,0.22441618144512177,0.0007256834214786068,0.03329473314806819,0.03329473314806819,0.054925051517784595,0.054925051517784595,125
0.5748555436730385,0.5483461543917656,0.08715528063476086,0.003217920893803239,5.66800757439978e-07,1.8303720653057098,5.072734552413749e-06,0.006413998198695481,0.0003821086647803895,0.05539913196116686,8.754492228035815e-05,0.3764968737959862,0.0007370856474153697,0.04279414191842079,0.04279414191842079,0.047781080938875675,0.047781080938875675,126
0.5386926233768463,0.5368224903941154,0.08907618932425976,0.003297790535725653,4.790575047763923e-07,1.8300259113311768,4.602921706009511e-06,0.006751014734618366,0.0005896331276744604,0.07583255879580975,7.03662408341188e-05,0.4245172068476677,0.0007470042328350246,0.05134607199579477,0.05134607199579477,0.040747253224253654,0.040747253224253654,127
0.49926113337278366,0.5363547056913376,0.08583420887589455,0.0034316713572479784,5.723472185081846e-07,1.936691403388977,5.131913667355548e-06,0.012847769539803267,0.0004878442268818617,0.11979278177022934,2.745100573520176e-05,0.1047405507415533,0.0005751964636147022,0.03940772730857134,0.03940772730857134,0.06765465717762709,0.06765465717762709,128
0.5303530767560005,0.5403920263051987,0.07849576883018017,0.0037322091520763934,8.964896380803111e-07,1.9153979420661926,4.772037982547772e-06,0.02623651409521699,0.0003628664853749797,0.08739279583096504,6.869811954857141e-06,0.020455983467400074,0.0003880911390297115,0.020854976028203964,0.020854976028203964,0.5452416092157364,0.5452416092157364,129
0.5181731656193733,0.5587621778249741,0.07613603491336107,0.0037113422877155244,1.0992150833999403e-06,1.928432285785675,4.951540972797375e-06,0.026251079980283976,0.00024201606720453128,0.06153586320579052,9.103501383833645e-06,0.029296015854924917,0.0003194760938640684,0.016274525551125407,0.016274525551125407,0.6866249442100525,0.6866249442100525,130
0.5149510875344276,0.597313828766346,0.0792085099965334,0.00344026688253507,9.322052108018397e-07,2.0637784898281097,5.320232503436273e-06,0.009194993763230741,0.00018266842744196765,0.05441536195576191,8.189702498384577e-06,0.03256998956203461,0.00023954087737365626,0.016107053961604834,0.016107053961604834,0.4030810296535492,0.4030810296535492,131
0.5015204474329948,0.6131048500537872,0.08682496845722198,0.002946910390164703,1.5305646172691922e-06,2.0267677307128906,6.006948183312488e-06,0.002871890610549599,0.00010754384675237816,0.04954453557729721,0.00014161223589326255,0.40301941335201263,0.0007751661178190261,0.04461947828531265,0.04461947828531265,0.19454820081591606,0.19454820081591606,132
0.4925749823451042,0.5831887945532799,0.09163836017251015,0.002817377680912614,1.5308405920677615e-06,2.038266658782959,7.6044847219236544e-06,0.0031685116118751466,0.00017413905879948288,0.04125688225030899,0.0004239371628500521,0.5432328954339027,0.002176324196625501,0.053948708809912205,0.053948708809912205,0.11071941815316677,0.11071941815316677,133
0.4878688231110573,0.5302194133400917,0.08878937922418118,0.002790323051158339,1.2599751642028423e-06,2.0576398074626923,7.213521939775092e-06,0.003317195223644376,0.0003238609861000441,0.03509484929963946,0.0005336459071259014,0.5067643523216248,0.0025729648768901825,0.05770588293671608,0.05770588293671608,0.08480620570480824,0.08480620570480824,134
0.4905681312084198,0.5063313990831375,0.08498400449752808,0.002774178283289075,9.511825282970676e-07,2.0505383610725403,6.423076115424919e-06,0.004200243856757879,0.0006107075023464859,0.029120887629687786,0.000457896021544002,0.3879666328430176,0.002166495251003653,0.0654512457549572,0.0654512457549572,0.07123728282749653,0.07123728282749653,135
0.4801471531391144,0.49596574157476425,0.09196439757943153,0.0027108381618745625,8.377235616308099e-07,2.0599812269210815,5.496018502526567e-06,0.0036757078487426043,0.000648061468382366,0.040371837094426155,0.00039948201447259635,0.5468858405947685,0.0018837550305761397,0.0799900945276022,0.0799900945276022,0.06350031588226557,0.06350031588226557,136
0.4629266634583473,0.5272576212882996,0.08965084329247475,0.0026976372464559972,8.055664579842414e-07,2.062278538942337,4.446409036518162e-06,0.002823758404701948,0.0006569456309080124,0.06713911890983582,0.0003463042958173901,0.8555378764867783,0.0015857047401368618,0.11371653527021408,0.11371653527021408,0.06496147252619267,0.06496147252619267,137
0.4729718714952469,0.527474470436573,0.09579995647072792,0.0025917828315868974,7.546551472614738e-07,2.037575840950012,4.411222107592039e-06,0.0030578207224607468,0.0008533779327990487,0.06169285159558058,0.00041160175896948203,0.7875677943229675,0.0018265574180986732,0.11372892186045647,0.11372892186045647,0.06110207177698612,0.06110207177698612,138
0.4783293604850769,0.5378204211592674,0.09521843865513802,0.002546189061831683,7.673548196862612e-07,2.0357629656791687,4.6004555542822345e-06,0.0030312436865642667,0.0008889342279871926,0.058665256947278976,0.0004209862891002558,0.7804735749959946,0.0018828090105671436,0.11085157282650471,0.11085157282650471,0.05867318715900183,0.05867318715900183,139
0.47996148467063904,0.4669397324323654,0.10256362147629261,0.0025274133076891303,7.798567480676866e-07,2.0390042662620544,4.6769278583269625e-06,0.0026294687995687127,0.000760870025260374,0.04359014332294464,0.00038645364838885143,0.835719108581543,0.001872519205790013,0.08161725476384163,0.08161725476384163,0.057023302651941776,0.057023302651941776,140
0.48532068729400635,0.5041709169745445,0.09797126054763794,0.0025341418222524226,7.648458932862923e-07,2.045122981071472,4.577523213811219e-06,0.002980942081194371,0.0008159290155163035,0.04736778326332569,0.0003716587525559589,0.8734378963708878,0.001915349275805056,0.08055124431848526,0.08055124431848526,0.054360032081604004,0.054360032081604004,141
0.4828626662492752,0.5137128010392189,0.10505178943276405,0.002460198593325913,7.76995676687875e-07,2.030441462993622,4.554275108148431e-06,0.002839656372088939,0.0006270085577853024,0.0506010465323925,0.0002758648588496726,0.9126000851392746,0.0014981960703153163,0.06709160283207893,0.06709160283207893,0.05431558936834335,0.05431558936834335,142
0.47518085688352585,0.5499156937003136,0.10121003724634647,0.0024587713414803147,8.140018792346382e-07,2.0566703379154205,4.36036600603984e-06,0.0023007563140708953,0.0005038260133005679,0.05342358257621527,0.000195332795556169,0.8845195919275284,0.0011996495595667511,0.06515672896057367,0.06515672896057367,0.057205031625926495,0.057205031625926495,143
0.44430844485759735,0.5851573869585991,0.10883658193051815,0.0018659303896129131,1.000769458414652e-06,2.365786135196686,4.203917853828898e-06,0.0020460957603063434,0.0003799330079345964,0.05796331446617842,0.00014886244571243878,1.0046536475419998,0.001013663932099007,0.05914007779210806,0.05914007779210806,0.06666555069386959,0.06666555069386959,144
0.4464661702513695,0.62159463763237,0.10605846531689167,0.0016425110516138375,1.1098603636128246e-06,2.5569766759872437,4.638129098566424e-06,0.002513978397473693,0.0004638517930288799,0.05589998792856932,0.00017590777133591473,1.1324259638786316,0.0011599883146118373,0.06340553052723408,0.06340553052723408,0.06611768156290054,0.06611768156290054,145
0.3071385435760021,0.5338465422391891,0.1702725701034069,0.0013858458260074258,1.1546116951421936e-06,3.119100332260132,4.418160415298189e-06,0.0025402617757208645,0.000415338363382034,0.06079037208110094,0.00016004742064978927,1.2614554166793823,0.001017223039525561,0.061084525659680367,0.061084525659680367,0.07266294211149216,0.07266294211149216,146
0.24179717525839806,0.3883553296327591,0.22017698734998703,0.0019093824084848166,9.746766238549753e-07,2.9648274183273315,3.2920684134296607e-06,0.0016828531806822866,0.00029707496651099063,0.04817784298211336,0.00015189513760560658,1.0609596967697144,0.0009732431499287486,0.053801597096025944,0.053801597096025944,0.07786131463944912,0.07786131463944912,147
0.1977067068219185,0.32745398581027985,0.2519572898745537,0.003584720252547413,8.353007530104151e-07,2.3874132335186005,2.6699473210101132e-06,0.0012308754958212376,0.0002963477891171351,0.05146960262209177,0.00010761380508483853,0.8797995001077652,0.0008486148726660758,0.06358188576996326,0.06358188576996326,0.07638325449079275,0.07638325449079275,148
0.22551629692316055,0.3355704993009567,0.25354228913784027,0.006967172957956791,6.999261614737406e-07,1.9387529790401459,2.4115882979458547e-06,0.0013967229460831732,0.0003707352516357787,0.04512609913945198,0.00010337174899177626,0.7822312414646149,0.0009049972868524492,0.07307176012545824,0.07307176012545824,0.06906822323799133,0.06906822323799133,149
0.2360171638429165,0.3726886212825775,0.25561049580574036,0.010760820005089045,7.544572611095646e-07,1.69804185628891,2.4019894340199244e-06,0.0013545030378736556,0.00040171598811866716,0.04173273220658302,9.3200051196618e-05,0.7774842530488968,0.0008858829824021086,0.08009024895727634,0.08009024895727634,0.06965713575482368,0.06965713575482368,150
0.22587252780795097,0.4119705781340599,0.28206685557961464,0.013345881598070264,7.505474997060446e-07,1.6928395628929138,2.4543589915992925e-06,0.0014695824938826263,0.00045892455091234297,0.042905714362859726,7.850694601074792e-05,0.7601416110992432,0.0007963542157085612,0.08697868324816227,0.08697868324816227,0.06509898230433464,0.06509898230433464,151
0.22612115368247032,0.43338362127542496,0.27608396485447884,0.014249947853386402,7.931854639764424e-07,1.7273159325122833,2.5126749392256897e-06,0.0016090764256659895,0.0004373201954877004,0.04065654706209898,8.35167429613648e-05,0.7663796097040176,0.0008821211667964235,0.08334391750395298,0.08334391750395298,0.06669749040156603,0.06669749040156603,152
0.19326886162161827,0.41940055787563324,0.2707154117524624,0.014991952339187264,8.208392898723105e-07,1.7211568355560303,2.4375336238335876e-06,0.0019028762471862137,0.0005078696267446503,0.036672656424343586,0.00010743077837105375,0.7924745976924896,0.0009851405047811568,0.08944900706410408,0.08944900706410408,0.06740250624716282,0.06740250624716282,153
0.16269780695438385,0.3713785484433174,0.33714454621076584,0.015414239605888724,8.659585404302561e-07,1.6932831704616547,2.3969985818439454e-06,0.002401296078460291,0.0005529034751816653,0.03131410339847207,0.0001567766048538033,0.8800867199897766,0.0011799779895227402,0.09217124432325363,0.09217124432325363,0.067699677310884,0.067699677310884,154
0.10438771918416023,0.3096478246152401,0.41853077709674835,0.01543633290566504,8.971114340283748e-07,1.5736271440982819,2.4455783886878635e-06,0.001949370780494064,0.0003817808465100825,0.03001423552632332,0.00014075150829739869,0.857292115688324,0.0010723313607741147,0.07745403330773115,0.07745403330773115,0.06826978642493486,0.06826978642493486,155
0.156187005341053,0.30962079763412476,0.3721722587943077,0.015483638271689415,9.657810551289003e-07,1.4876861870288849,2.5897520572470967e-06,0.0016027974197641015,0.0002726199272728991,0.029330323450267315,0.00011395641195122153,0.9573439508676529,0.0008301164052681997,0.06617797538638115,0.06617797538638115,0.07264286745339632,0.07264286745339632,156
0.20735258236527443,0.306123960763216,0.2694445103406906,0.013945252867415547,8.535833728728903e-07,1.465507447719574,2.4700327116988774e-06,0.001724165485939011,0.0003703878974192776,0.03608286380767822,9.778933417692315e-05,1.048596128821373,0.0007839895988581702,0.08096394129097462,0.08096394129097462,0.07242029532790184,0.07242029532790184,157
0.2784557640552521,0.29615240171551704,0.23417344316840172,0.01334842061623931,7.28988993614621e-07,1.4138208329677582,2.3213591759940755e-06,0.0023976514057721943,0.0004534863182925619,0.037174627650529146,9.849963134911377e-05,1.0212630778551102,0.0008073217759374529,0.08112487383186817,0.08112487383186817,0.06854409351944923,0.06854409351944923,158
0.3301142528653145,0.292850136756897,0.2169698290526867,0.012677740305662155,7.178451966183275e-07,1.4122401177883148,2.3188921716155164e-06,0.0024805282009765506,0.0005396392225520685,0.042820386588573456,9.422916264156811e-05,1.0496362298727036,0.000822459114715457,0.08524212054908276,0.08524212054908276,0.06534650456160307,0.06534650456160307,159
0.34600067883729935,0.29060518369078636,0.21659329533576965,0.012692854506894946,7.07500262819849e-07,1.4140744507312775,2.3499639212332113e-06,0.0026997667737305164,0.0005442338442662731,0.04401605576276779,8.984609848994296e-05,1.0637615621089935,0.000826845207484439,0.08271121419966221,0.08271121419966221,0.06425966508686543,0.06425966508686543,160
0.3432200103998184,0.2952365018427372,0.2058657445013523,0.012949114898219705,7.155151848792229e-07,1.404637098312378,2.4196603476411838e-06,0.0025415237178094685,0.000495634121762123,0.04552789032459259,8.283505849249195e-05,1.0268060863018036,0.0007904616359155625,0.07802254986017942,0.07802254986017942,0.0641432823613286,0.0641432823613286,161
0.32895270735025406,0.30871205031871796,0.2000095322728157,0.012976516736671329,7.361042975162491e-07,1.4064466953277588,2.4661252950863854e-06,0.0021022476721554995,0.00046512388507835567,0.046955873258411884,7.29205248717335e-05,0.9587947279214859,0.0007221891428343952,0.07800496648997068,0.07800496648997068,0.06534860003739595,0.06534860003739595,162
0.3709230571985245,0.34204836934804916,0.15849055722355843,0.013715511886402965,7.459861706138327e-07,1.475760042667389,2.7066826646660047e-06,0.0022877950686961412,0.0005233033516560681,0.048816329799592495,7.193913461378543e-05,0.901089608669281,0.0007633553468622267,0.08333652280271053,0.08333652280271053,0.06131321657449007,0.06131321657449007,163
0.37924136966466904,0.3472583368420601,0.15869518741965294,0.013921540230512619,7.401434487519509e-07,1.4839985966682434,2.7660593104883446e-06,0.0023251808306667954,0.0004804433774552308,0.051256632432341576,7.249595455505187e-05,0.8732704818248749,0.0008587980119045824,0.07601724471896887,0.07601724471896887,0.061173057183623314,0.061173057183623314,164
0.4203489050269127,0.3909720107913017,0.12474269606173038,0.010243421420454979,7.018933700919661e-07,1.4210052788257599,3.176143081873306e-06,0.002463300770614296,0.0004704957245849073,0.051718270406126976,8.311455530929379e-05,0.8268341422080994,0.0010610481695039198,0.07343538571149111,0.07343538571149111,0.05906794685870409,0.05906794685870409,165
0.44918641448020935,0.4082249850034714,0.12366498820483685,0.007980126538313925,6.608768643445728e-07,1.3152866065502167,3.320227506264928e-06,0.0024286411644425243,0.000542013076483272,0.050827921368181705,8.167147825588472e-05,0.7162972539663315,0.001176179139292799,0.07703826762735844,0.07703826762735844,0.055526974610984325,0.055526974610984325,166
0.4622744396328926,0.425020307302475,0.1222342811524868,0.006121309706941247,6.318616385669884e-07,1.2910845875740051,3.3651303965598345e-06,0.0025791602092795074,0.0006395608215825632,0.04551638849079609,8.524559234501794e-05,0.6003279983997345,0.0011049148452002555,0.07458940148353577,0.07458940148353577,0.052643027156591415,0.052643027156591415,167
0.4817807301878929,0.4252197965979576,0.1111794076859951,0.0061549508245661855,6.903113813905293e-07,1.314043551683426,3.384214721791068e-06,0.00249523640377447,0.0006780188414268196,0.04303845576941967,0.00011379665920685511,0.6502149254083633,0.001529359578853473,0.07656972389668226,0.07656972389668226,0.05527920089662075,0.05527920089662075,168
0.5123935639858246,0.4656732827425003,0.10570378974080086,0.0063878740184009075,7.212818076141048e-07,1.299007534980774,3.374346988493926e-06,0.0022288756736088544,0.0006540410686284304,0.046564643271267414,9.904973921948113e-05,0.6525404751300812,0.0014397752238437533,0.0803962629288435,0.0803962629288435,0.05670422688126564,0.05670422688126564,169
