AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22830719128251076,0.21786430850625038,0.6238686293363571,0.038032515440136194,3.255341312069504e-06,2.616909146308899,4.955093118041987e-06,0.02527109580114484,4.434406161308289,0.025801165029406548,0.000297258302452974,0.005440047825686634,0.2665625512599945,0.10508529841899872,0.10508529841899872,0.03323824377730489,0.03323824377730489,86
0.20831596106290817,0.20791338756680489,0.6430689245462418,0.03603750606998801,3.0656497074232902e-06,2.5960123538970947,4.756136320338555e-06,0.024860070552676916,4.432021379470825,0.024613160640001297,0.00029554683351307176,0.005449381424114108,0.26801271364092827,0.10620605200529099,0.10620605200529099,0.03545970655977726,0.03545970655977726,87
0.242192130535841,0.21382667124271393,0.6089267879724503,0.035161166451871395,3.2784834047561162e-06,2.584100365638733,4.817866852135921e-06,0.026598067488521338,4.457418918609619,0.024121454916894436,0.0003570855187717825,0.005675505381077528,0.31022533774375916,0.10941506363451481,0.10941506363451481,0.035018096677958965,0.035018096677958965,88
0.24097846820950508,0.20407672971487045,0.619165301322937,0.03358280984684825,3.341682202062657e-06,2.5321027636528015,4.914174382975034e-06,0.029695380944758654,4.48211282491684,0.022849703673273325,0.0004353351323516108,0.00579285086132586,0.37080809473991394,0.10458114556968212,0.10458114556968212,0.03592139342799783,0.03592139342799783,89
0.24125931784510612,0.19626060500741005,0.6259771436452866,0.032999198883771896,3.2549192496844626e-06,2.5044697523117065,4.817898684450483e-06,0.0318370945751667,4.4885653257369995,0.021763653494417667,0.0004416839510668069,0.005856698844581842,0.39398279041051865,0.10140285827219486,0.10140285827219486,0.03869192907586694,0.03869192907586694,90
0.23705307394266129,0.18643489107489586,0.660608559846878,0.03063036361709237,3.1111719067666854e-06,2.4833883345127106,4.56140810456418e-06,0.02596637001261115,4.434423744678497,0.023399125784635544,0.00030546139896614477,0.004668123438023031,0.30927015468478203,0.09191992692649364,0.09191992692649364,0.04484831355512142,0.04484831355512142,91
0.2608180418610573,0.2193843200802803,0.7025676965713501,0.03633607178926468,2.1559976914886647e-06,2.3222938179969788,4.337662460329739e-06,0.018958818400278687,4.394325315952301,0.01865250407718122,0.0002818796201609075,0.004377951554488391,0.29857251793146133,0.076393261551857,0.076393261551857,0.03860498080030084,0.03860498080030084,92
0.2304745465517044,0.2364993467926979,0.7812853902578354,0.04083169158548117,2.4286836719511484e-06,2.225480079650879,4.647671119073493e-06,0.01919828588142991,4.390224516391754,0.018550448585301638,0.0002608348768262658,0.004046154499519616,0.29795553535223007,0.07773199584335089,0.07773199584335089,0.04012126009911299,0.04012126009911299,93
0.24629784747958183,0.2719517610967159,0.769895389676094,0.047985902056097984,2.855221907793748e-06,2.171870172023773,4.976584477844881e-06,0.020995712839066982,4.389023780822754,0.017010935116559267,0.00029373735742410645,0.004104221879970282,0.33487100154161453,0.07400911767035723,0.07400911767035723,0.03805750282481313,0.03805750282481313,94
0.23093435913324356,0.30589040368795395,0.7565264403820038,0.05263333674520254,2.7572338012760156e-06,2.1363508701324463,4.783643703376583e-06,0.020889523439109325,4.370656907558441,0.015702889068052173,0.00027303045499138534,0.004098158678971231,0.3329874947667122,0.07291278801858425,0.07291278801858425,0.03567523090168834,0.03567523090168834,95
0.218873992562294,0.3189866617321968,0.7609966397285461,0.05715831648558378,2.74978930292491e-06,2.075599431991577,4.779954565492517e-06,0.02005239948630333,4.346955120563507,0.015541546745225787,0.0002899526953115128,0.0042389408918097615,0.3429076448082924,0.0765036791563034,0.0765036791563034,0.03393075428903103,0.03393075428903103,96
0.21229248493909836,0.33732548356056213,0.7514990866184235,0.06483721546828747,2.7680121661433077e-06,1.9720739126205444,4.747281820982607e-06,0.019066717941313982,4.3289947509765625,0.01480064238421619,0.00029968245144118555,0.004283946182113141,0.350840799510479,0.07702871225774288,0.07702871225774288,0.03290571505203843,0.03290571505203843,97
0.21072044968605042,0.34266211092472076,0.7632428407669067,0.06661015562713146,2.779847818601411e-06,1.929466724395752,4.8025128762674285e-06,0.01839503413066268,4.327895939350128,0.014536945382133126,0.0003103743802057579,0.004269534256309271,0.3645358979701996,0.07637819740921259,0.07637819740921259,0.03303091274574399,0.03303091274574399,98
0.20923547446727753,0.36110270768404007,0.7479462772607803,0.06982245948165655,2.826161846769537e-06,1.871553212404251,4.845532544095477e-06,0.01747867907397449,4.319722056388855,0.014489119639620185,0.0003195778845110908,0.004227757453918457,0.36720454692840576,0.07523431442677975,0.07523431442677975,0.032907240092754364,0.032907240092754364,99
0.2303571254014969,0.36127567291259766,0.7394047826528549,0.07381788920611143,2.8739708568537026e-06,1.8786238133907318,4.892439733339415e-06,0.01789818750694394,4.322505593299866,0.01467168447561562,0.00031757612305227667,0.0041536116623319685,0.3697352483868599,0.07371877785772085,0.07371877785772085,0.032695981208235025,0.032695981208235025,100
0.24088257923722267,0.37609606981277466,0.7212761044502258,0.07575894705951214,2.8902314852530253e-06,1.8618857860565186,4.867244456363551e-06,0.01831000787205994,4.328109622001648,0.014667693758383393,0.00031980249332264066,0.004151494358666241,0.37166640162467957,0.07173041347414255,0.07173041347414255,0.03216685261577368,0.03216685261577368,101
0.2373155765235424,0.377180278301239,0.7235826551914215,0.07511366624385118,2.885698222598876e-06,1.858222484588623,4.898737984149193e-06,0.01855796668678522,4.332985877990723,0.014929823810234666,0.0003213576565030962,0.004189186147414148,0.3656328096985817,0.07300981320440769,0.07300981320440769,0.03218861995264888,0.03218861995264888,102
0.23700213059782982,0.3853658586740494,0.7223759591579437,0.07528591435402632,3.0317286814351974e-06,1.8503955006599426,4.965505127074721e-06,0.019579268991947174,4.337931275367737,0.014308519894257188,0.0003398699846002273,0.004387959779705852,0.3767682611942291,0.072655463591218,0.072655463591218,0.03147265873849392,0.03147265873849392,103
0.22331718355417252,0.40071606636047363,0.7257853448390961,0.07484658155590296,3.1224016083797324e-06,1.8672868609428406,5.111833161208779e-06,0.019267939496785402,4.341983795166016,0.013771479716524482,0.00035379700420890003,0.0044231180800125,0.387476310133934,0.07456949912011623,0.07456949912011623,0.032407273538410664,0.032407273538410664,104
0.2147979475557804,0.40003702044487,0.7229100912809372,0.07505593355745077,3.158309880291199e-06,1.9081602990627289,5.1323098659850075e-06,0.020120509434491396,4.3513065576553345,0.013800496235489845,0.00036841487599303946,0.004612966440618038,0.3970945253968239,0.07731119636446238,0.07731119636446238,0.03218252211809158,0.03218252211809158,105
0.22110020741820335,0.4017648473381996,0.705331563949585,0.07465294562280178,3.040649971808307e-06,1.9481505453586578,5.076930165159865e-06,0.019659269601106644,4.348398745059967,0.01412071636877954,0.00035458706406643614,0.004330158699303865,0.3983503207564354,0.07783748209476471,0.07783748209476471,0.03162295091897249,0.03162295091897249,106
0.23692868649959564,0.4009608179330826,0.6900313496589661,0.07426921278238297,2.9968765602461644e-06,1.9538649916648865,5.048715365774115e-06,0.02152539324015379,4.353868365287781,0.015417324611917138,0.0003447474227868952,0.004354126576799899,0.3769669309258461,0.07905076257884502,0.07905076257884502,0.02956955460831523,0.02956955460831523,107
0.2477121353149414,0.4039667174220085,0.6752340495586395,0.07479741238057613,3.008393889558647e-06,1.9546450674533844,5.077240530226845e-06,0.021886720787733793,4.361311495304108,0.01620918745175004,0.0003312021362944506,0.004286710172891617,0.3773317113518715,0.07997062057256699,0.07997062057256699,0.030226174276322126,0.030226174276322126,108
0.24970214813947678,0.40665823966264725,0.6674095988273621,0.07474140264093876,2.9717091365455417e-06,1.9287364184856415,5.066348762738926e-06,0.022008782252669334,4.365096688270569,0.01634370652027428,0.0003265278792241588,0.004309899813961238,0.36899007856845856,0.08038023486733437,0.08038023486733437,0.02951778005808592,0.02951778005808592,109
0.24608822539448738,0.4065150022506714,0.6670068204402924,0.07616446353495121,2.931566314146039e-06,1.949097216129303,5.011967800783168e-06,0.021214885637164116,4.356181025505066,0.016036515589803457,0.0003138153988402337,0.004235103842802346,0.3670768067240715,0.0817637424916029,0.0817637424916029,0.030366736464202404,0.030366736464202404,110
0.24539252743124962,0.3946610912680626,0.6717374920845032,0.07380936294794083,2.860454912934074e-06,1.979752779006958,4.97822668421577e-06,0.021416274830698967,4.351677298545837,0.015853153308853507,0.00031235966162057593,0.004297513514757156,0.355895459651947,0.08172452449798584,0.08172452449798584,0.030589643865823746,0.030589643865823746,111
0.2592429518699646,0.38540564477443695,0.6746740639209747,0.07036926224827766,2.7618233389148372e-06,2.0192264020442963,5.000433134227933e-06,0.021245800890028477,4.3406930565834045,0.01682683010585606,0.0003015348920598626,0.004286050680093467,0.31520333141088486,0.08020482957363129,0.08020482957363129,0.030293872114270926,0.030293872114270926,112
0.2677142433822155,0.3925032913684845,0.658639520406723,0.06952584721148014,2.728923789163673e-06,2.076360732316971,5.0402815077177365e-06,0.021310551092028618,4.3373024463653564,0.01735605765134096,0.00030519295250996947,0.004299075808376074,0.30873822048306465,0.07944098673760891,0.07944098673760891,0.03130791475996375,0.03130791475996375,113
0.2608705125749111,0.3779231384396553,0.6587313115596771,0.06390485912561417,2.7092858090327354e-06,2.1411997079849243,5.083989549348189e-06,0.021913449745625257,4.351045489311218,0.01768539659678936,0.00029917962820036337,0.004435257287696004,0.3047553449869156,0.08155066519975662,0.08155066519975662,0.033339993096888065,0.033339993096888065,114
0.25177139788866043,0.3752470016479492,0.661371499300003,0.06361961364746094,2.7002164415534935e-06,2.17434823513031,5.109405947223422e-06,0.021940723527222872,4.364729225635529,0.01820989535190165,0.0002691817280719988,0.004520538495853543,0.28925081714987755,0.0834043137729168,0.0834043137729168,0.03542200196534395,0.03542200196534395,115
0.24208083748817444,0.3732563927769661,0.6649577617645264,0.06337499711662531,2.7373400257602043e-06,2.182576060295105,5.263979687697429e-06,0.021515677217394114,4.381473660469055,0.019106774125248194,0.00024964831027318723,0.004536481865216047,0.2813929505646229,0.0878402404487133,0.0878402404487133,0.03781502367928624,0.03781502367928624,116
0.24458909407258034,0.36832913756370544,0.6664562970399857,0.06301864050328732,2.8164998866486712e-06,2.185813933610916,5.477510853779677e-06,0.02137577161192894,4.3980032205581665,0.01900130184367299,0.0002597880666144192,0.004523360403254628,0.2997000329196453,0.09134195744991302,0.09134195744991302,0.0393051328137517,0.0393051328137517,117
0.24982668459415436,0.3666969761252403,0.6604839861392975,0.06287054624408484,2.8450753575270937e-06,2.171640247106552,5.531259148483514e-06,0.021662290673702955,4.408034682273865,0.01902193995192647,0.00026311881811125204,0.004372613329906017,0.31442854553461075,0.092731062322855,0.092731062322855,0.03905484452843666,0.03905484452843666,118
0.25196192786097527,0.3648129105567932,0.6517963856458664,0.06200365722179413,2.8674469376710476e-06,2.1976521611213684,5.589349711954128e-06,0.02172202104702592,4.411430358886719,0.01884986413642764,0.00028527148970169947,0.004523768147919327,0.32864563167095184,0.09292500093579292,0.09292500093579292,0.038930943701416254,0.038930943701416254,119
0.25811441242694855,0.3470614552497864,0.6568716466426849,0.05895543843507767,2.9298112735887116e-06,2.2053207457065582,5.740704409618047e-06,0.02448996528983116,4.423191547393799,0.01913463929668069,0.00033133732358692214,0.004996039788238704,0.3395749256014824,0.09056453593075275,0.09056453593075275,0.03698297310620546,0.03698297310620546,120
0.253753662109375,0.34097950905561447,0.6730245798826218,0.056806327775120735,2.9182999128352094e-06,2.2350068390369415,5.805278533443925e-06,0.02446942962706089,4.422571659088135,0.01889714738354087,0.0003592858774936758,0.005021258839406073,0.3510923311114311,0.08628060109913349,0.08628060109913349,0.036831689067184925,0.036831689067184925,121
0.2540358155965805,0.3451507166028023,0.669785887002945,0.05528139416128397,2.8722968181682518e-06,2.225169837474823,5.744642521676724e-06,0.02569844713434577,4.408990740776062,0.01987813739106059,0.00035814438888337463,0.005222661420702934,0.31803321093320847,0.08468878455460072,0.08468878455460072,0.03319911425933242,0.03319911425933242,122
0.25998828932642937,0.33870793879032135,0.6738351285457611,0.053585320711135864,2.721088208090805e-06,2.2105202078819275,5.345631279851659e-06,0.02647583605721593,4.407271444797516,0.01941995811648667,0.0003173191362293437,0.0055120838806033134,0.28184330090880394,0.08676949888467789,0.08676949888467789,0.030315991025418043,0.030315991025418043,123
0.26361025869846344,0.3219413384795189,0.699789971113205,0.0474819540977478,2.6574036837700987e-06,2.217588573694229,5.324034191289684e-06,0.02813778119161725,4.3996694684028625,0.019409434171393514,0.0003223717794753611,0.00580312917008996,0.252466406673193,0.08441608399152756,0.08441608399152756,0.028801276348531246,0.028801276348531246,124
0.2660006284713745,0.30135827139019966,0.5533372983336449,0.023196367546916008,3.115545439413836e-06,2.4048887193202972,5.2151210638839984e-06,0.03291646717116237,4.399069547653198,0.01886858604848385,0.00045352782763075083,0.0065326865296810865,0.25340741500258446,0.10192328132688999,0.10192328132688999,0.029940693639218807,0.029940693639218807,125
0.29121115803718567,0.34056782722473145,0.46876367181539536,0.014284932985901833,3.2916540249061654e-06,2.3817887902259827,6.757876462870627e-06,0.030717090703547,4.375160038471222,0.01860579359345138,0.0004609214374795556,0.006603614892810583,0.2281242422759533,0.11809677816927433,0.11809677816927433,0.026787880342453718,0.026787880342453718,126
0.3427574038505554,0.3429946303367615,0.4289407283067703,0.013114763423800468,2.652451200901851e-06,2.4750877916812897,6.1220140423756675e-06,0.02382650040090084,4.250859320163727,0.020756740123033524,0.00032778953027445823,0.005863537080585957,0.15001417137682438,0.11207025498151779,0.11207025498151779,0.02615606877952814,0.02615606877952814,127
0.38452886044979095,0.31468458473682404,0.3716711699962616,0.010354877449572086,2.7146498382535356e-06,2.727065086364746,4.5345689159148606e-06,0.02169752260670066,4.233790934085846,0.018136927392333746,0.00046942011977080256,0.007536148768849671,0.17153507098555565,0.12426543049514294,0.12426543049514294,0.03517295699566603,0.03517295699566603,128
0.37161685526371,0.2727384865283966,0.3885994479060173,0.00958892924245447,2.034201571632366e-06,2.4580106139183044,3.3747943462003605e-06,0.02344113076105714,4.061322212219238,0.016187761211767793,0.0003789487891481258,0.00940159079618752,0.11067673563957214,0.12473803013563156,0.12473803013563156,0.03527640597894788,0.03527640597894788,129
0.2950284257531166,0.27168700471520424,0.44888872653245926,0.012200946221128106,1.7778160099624074e-06,2.2375094890594482,3.5496151440383983e-06,0.03234262811020017,4.032281041145325,0.013470090925693512,0.0005698034146917053,0.01136620412580669,0.13149460777640343,0.1084482204169035,0.1084482204169035,0.02669958397746086,0.02669958397746086,130
0.35034723579883575,0.2347216196358204,0.4145793616771698,0.01311443280428648,1.8701523174513568e-06,2.2890131175518036,3.92877211652376e-06,0.024720439687371254,3.8912776112556458,0.014313053106889129,0.0007500862557208166,0.010667807655408978,0.1126521360129118,0.09635040536522865,0.09635040536522865,0.024619828909635544,0.024619828909635544,131
0.3957172855734825,0.21453535184264183,0.47372419387102127,0.01649197074584663,1.9747619717236375e-06,2.263680547475815,4.640009478862339e-06,0.018405209993943572,3.7865987420082092,0.014341583009809256,0.0008427967986790463,0.009916269918903708,0.12123032473027706,0.10049778036773205,0.10049778036773205,0.026094778440892696,0.026094778440892696,132
0.3121858648955822,0.2643364854156971,0.3627146780490875,0.016816415591165423,2.0203682993269467e-06,2.1270526945590973,4.46643070972641e-06,0.013465991942211986,3.5301297903060913,0.01890342333354056,0.0005476358273881488,0.010350127704441547,0.09400923736393452,0.13972025364637375,0.13972025364637375,0.0219160714186728,0.0219160714186728,133
0.25139765813946724,0.24891171604394913,0.5186988040804863,0.01649988698773086,1.998045604523213e-06,2.1523377299308777,4.9495440634927945e-06,0.011688394006341696,3.372606039047241,0.023375602904707193,0.0004560449087875895,0.010379637824371457,0.09325345978140831,0.15261597000062466,0.15261597000062466,0.021759183146059513,0.021759183146059513,134
0.2163439430296421,0.2748548425734043,0.5607720091938972,0.018407764146104455,1.695599820550342e-06,2.112371325492859,4.291041477699764e-06,0.009676641784608364,3.2523590326309204,0.023501170799136162,0.0003704387563630007,0.009136931621469557,0.08564724586904049,0.14932922087609768,0.14932922087609768,0.022053788416087627,0.022053788416087627,135
0.17029214650392532,0.2875826321542263,0.6085143983364105,0.021497132256627083,1.4488111332866538e-06,2.0832420885562897,3.7788080931022705e-06,0.007680354756303132,3.133743405342102,0.026559175457805395,0.0002443741868773941,0.006471162778325379,0.06914608646184206,0.12428860180079937,0.12428860180079937,0.022825116757303476,0.022825116757303476,136
0.23223502561450005,0.25141526013612747,0.5929676815867424,0.023089740425348282,1.1972822733241628e-06,2.1629711985588074,3.4497026035751333e-06,0.011114150984212756,3.062196373939514,0.027027130126953125,9.596390555088874e-05,0.0020108313765376806,0.05402663256973028,0.07973344065248966,0.07973344065248966,0.03294841852039099,0.03294841852039099,137
0.3658365458250046,0.24778276681900024,0.6066876277327538,0.02881154650822282,1.2075832955815713e-06,2.210184335708618,4.522717915733665e-06,0.024377410300076008,3.27269971370697,0.03665184834972024,2.6050522592413472e-05,0.00040510931285098195,0.033297890331596136,0.0674400245770812,0.0674400245770812,0.1434936188161373,0.1434936188161373,138
0.4265204071998596,0.23019524291157722,0.6504174321889877,0.03367916913703084,1.550841091102484e-06,2.251751869916916,6.651272883573256e-06,0.04449427593499422,3.3281832933425903,0.04249881021678448,2.3366451387119014e-05,0.00022272361093200743,0.03075341461226344,0.07787820417433977,0.07787820417433977,0.45318305492401123,0.45318305492401123,139
0.4343115910887718,0.22859377786517143,0.6894645094871521,0.038405549712479115,1.9118542127216642e-06,2.2283221781253815,8.905374215828488e-06,0.0777643732726574,3.4166210889816284,0.041453149169683456,2.8343304165900918e-05,0.0002008234332606662,0.03436592174693942,0.08315042592585087,0.08315042592585087,0.8258179575204849,0.8258179575204849,140
0.36407940089702606,0.20820194855332375,0.748223215341568,0.036245109513401985,2.0251020771411277e-06,2.330208569765091,9.97614961306681e-06,0.10540875606238842,3.410314917564392,0.0347514427267015,4.453241217561299e-05,0.00031593623134540394,0.04179659765213728,0.08553058840334415,0.08553058840334415,0.9604933857917786,0.9604933857917786,141
0.30344314873218536,0.18654003739356995,0.8293425291776657,0.035859665367752314,2.1056483490156097e-06,2.3373612761497498,1.0984149412252009e-05,0.13814222998917103,3.387877345085144,0.03141765249893069,5.811469691252569e-05,0.00039303449739236385,0.04802938550710678,0.08927378803491592,0.08927378803491592,1.0758954286575317,1.0758954286575317,142
0.32298531383275986,0.20079711452126503,0.7551147043704987,0.03604520112276077,2.0619285123757436e-06,2.2364023327827454,1.1230708878429141e-05,0.17091110348701477,3.3487513661384583,0.027407300658524036,6.539922651427332e-05,0.0004470096610020846,0.05725437309592962,0.08712338283658028,0.08712338283658028,1.1455606669187546,1.1455606669187546,143
0.2356926165521145,0.1896967925131321,0.8443589508533478,0.033412668853998184,2.153190905573865e-06,2.2040502727031708,1.2027529692204553e-05,0.2594747208058834,3.3961117267608643,0.026334011927247047,8.388879905396607e-05,0.0005930304178036749,0.06207090802490711,0.09542951360344887,0.09542951360344887,1.258450299501419,1.258450299501419,144
0.28771810233592987,0.17775451764464378,0.8324409276247025,0.02931553404778242,2.0606782413779e-06,2.2900809347629547,1.1606897487581591e-05,0.3365485742688179,3.3655405044555664,0.024650453124195337,8.761224307818338e-05,0.0006718886288581416,0.0660812295973301,0.09899597615003586,0.09899597615003586,1.3211259245872498,1.3211259245872498,145
0.28958017006516457,0.17123544588685036,0.8408188819885254,0.026756871957331896,2.055090959629524e-06,2.2924426198005676,1.1057152278226567e-05,0.4158119484782219,3.316536545753479,0.027103042230010033,7.67750771046849e-05,0.0006240459333639592,0.06554848980158567,0.10795349255204201,0.10795349255204201,1.2913590669631958,1.2913590669631958,146
0.3474847972393036,0.18690302968025208,0.7951592653989792,0.027936797123402357,2.0181748539016553e-06,2.235567718744278,1.1203975418538903e-05,0.4011571779847145,3.3427104353904724,0.030971099622547626,7.371100309683243e-05,0.0005715082443202846,0.05524209700524807,0.10384289547801018,0.10384289547801018,1.2920624017715454,1.2920624017715454,147
0.3817920386791229,0.18533987924456596,0.8204337954521179,0.027839327231049538,1.8160120873744745e-06,2.171388417482376,1.0904024065894191e-05,0.37713106721639633,3.3946871757507324,0.036945915780961514,5.940528808423551e-05,0.0005967124525341205,0.04454278852790594,0.10746129788458347,0.10746129788458347,1.2999050319194794,1.2999050319194794,148
0.3825409710407257,0.1833386905491352,0.83321213722229,0.029507542494684458,1.7625281145683402e-06,2.1340906620025635,1.077943579730345e-05,0.401911661028862,3.3916622400283813,0.04044300876557827,6.2811022871756e-05,0.0006482375465566292,0.03860649419948459,0.09922425262629986,0.09922425262629986,1.1901546269655228,1.1901546269655228,149
0.40939826518297195,0.1948603242635727,0.7662764936685562,0.02800972666591406,1.7059871026958717e-06,2.218344509601593,1.0532884289204958e-05,0.34474484622478485,3.4068506956100464,0.040728081949055195,5.537244760489557e-05,0.0006566249066963792,0.03445358481258154,0.10289284400641918,0.10289284400641918,1.1686048656702042,1.1686048656702042,150
0.38799066096544266,0.22192440927028656,0.7311218231916428,0.026832527946680784,1.5748848625207756e-06,2.2178034484386444,1.002343196887523e-05,0.3231864795088768,3.3766263723373413,0.04485908895730972,4.824982170248404e-05,0.0006634530291194096,0.028583628591150045,0.0973293837159872,0.0973293837159872,1.1484486609697342,1.1484486609697342,151
0.4037972167134285,0.203048475086689,0.7580459117889404,0.025223661214113235,1.664579372118169e-06,2.2754035890102386,1.0151745755138109e-05,0.2855909802019596,3.4363797307014465,0.04415441304445267,5.4281890697893687e-05,0.0006757011578883976,0.031215096823871136,0.10215552523732185,0.10215552523732185,1.2101762741804123,1.2101762741804123,152
0.4587196186184883,0.21476095542311668,0.6935422122478485,0.024773620534688234,1.664452327077015e-06,2.2662541270256042,9.798434348340379e-06,0.28225308284163475,3.3988943696022034,0.0448760436847806,5.244006388238631e-05,0.0006770846084691584,0.029490971937775612,0.10314689949154854,0.10314689949154854,1.1827925592660904,1.1827925592660904,153
0.5553560331463814,0.2290884405374527,0.5979418009519577,0.02608786802738905,1.7582654265879682e-06,2.183198034763336,9.977072750189109e-06,0.2901589125394821,3.3537766337394714,0.0454386230558157,4.802606326848036e-05,0.0006692663737339899,0.029629645869135857,0.10614200495183468,0.10614200495183468,1.150551661849022,1.150551661849022,154
0.5860617011785507,0.23722976446151733,0.6149441376328468,0.027914445381611586,1.734237997652599e-06,2.1486447751522064,1.0117039437318454e-05,0.26826784014701843,3.363719880580902,0.043742693960666656,4.766600795846898e-05,0.0006335903890430927,0.03261144505813718,0.1006292924284935,0.1006292924284935,1.126694604754448,1.126694604754448,155
0.6051274389028549,0.23998266085982323,0.5606529861688614,0.029298376757651567,1.725203162550315e-06,2.172597646713257,9.37962283842353e-06,0.2788955718278885,3.3572912216186523,0.04227103665471077,5.124685230839532e-05,0.0006525795470224693,0.03664024407044053,0.09590451605618,0.09590451605618,1.0606970638036728,1.0606970638036728,156
0.5739955604076385,0.2525804378092289,0.5765380337834358,0.028726777527481318,1.834470140238409e-06,2.165950834751129,9.579589459463023e-06,0.25135980919003487,3.369990587234497,0.03670900594443083,6.605764610867482e-05,0.0006598926847800612,0.04572393838316202,0.09017436765134335,0.09017436765134335,0.942864716053009,0.942864716053009,157
0.5820365995168686,0.2574114128947258,0.5358905717730522,0.027658373583108187,1.6906749067402416e-06,2.1550773084163666,8.799869419817696e-06,0.2034146711230278,3.307289779186249,0.033596623688936234,5.727842108171899e-05,0.0006765579746570438,0.04440245684236288,0.09368930943310261,0.09368930943310261,0.7197992503643036,0.7197992503643036,158
0.6596361845731735,0.29916586354374886,0.31338728964328766,0.011207011993974447,1.5652285867417959e-06,2.4137502908706665,5.689829549737624e-06,0.160492155700922,3.1621909141540527,0.04469836596399546,6.374339591275202e-05,0.000734469504095614,0.04888548515737057,0.10096409358084202,0.10096409358084202,0.6245078891515732,0.6245078891515732,159
0.6403892487287521,0.3159821778535843,0.24653131142258644,0.005344687378965318,1.6596069940533198e-06,2.6869922876358032,4.4757211981050204e-06,0.14884823001921177,3.182975649833679,0.04898515995591879,8.048716154007707e-05,0.0008594001701567322,0.059106117114424706,0.09943213313817978,0.09943213313817978,0.6116067618131638,0.6116067618131638,160
0.628734901547432,0.33007945865392685,0.22926628589630127,0.0064278620993718505,1.8350843333792e-06,2.742467224597931,4.266736937097448e-06,0.15497908927500248,3.265528082847595,0.04837607033550739,9.282723112846725e-05,0.0008214575063902885,0.06697142496705055,0.09359016083180904,0.09359016083180904,0.5908871069550514,0.5908871069550514,161
0.6268155574798584,0.3261854127049446,0.2509927749633789,0.007071787258610129,1.6316147366524092e-06,2.640175223350525,4.1368912206962705e-06,0.1649000681936741,3.3270427584648132,0.043807332403957844,9.330819011665881e-05,0.0008305304800160229,0.0704024126753211,0.09224682115018368,0.09224682115018368,0.5072885006666183,0.5072885006666183,162
0.6334986537694931,0.32228369265794754,0.3050096519291401,0.008266993681900203,1.203939206106952e-06,2.563990354537964,3.945856974496564e-06,0.1415218971669674,3.2380369305610657,0.041552926413714886,6.67897256789729e-05,0.0006678955833194777,0.0634574331343174,0.0813803169876337,0.0813803169876337,0.46890418976545334,0.46890418976545334,163
0.6673227250576019,0.33798523247241974,0.30289093032479286,0.01085467403754592,1.1133014510278372e-06,2.4216635525226593,4.063745961957466e-06,0.1195730920881033,3.2141900062561035,0.03940468654036522,4.4610537770495284e-05,0.0005626177153317258,0.0505259120836854,0.08523953147232533,0.08523953147232533,0.41266191750764847,0.41266191750764847,164
0.6379861384630203,0.3356752172112465,0.3208402916789055,0.012575447326526046,1.101719178109306e-06,2.3333220183849335,4.243586317898007e-06,0.11603701859712601,3.173006772994995,0.04085498861968517,4.025386260764208e-05,0.0005952161154709756,0.04666426684707403,0.09226069785654545,0.09226069785654545,0.35044923424720764,0.35044923424720764,165
0.6246202811598778,0.3366298973560333,0.3556067869067192,0.013998770155012608,1.1298212143628916e-06,2.297625243663788,4.5863325226491725e-06,0.10961330495774746,3.2092952728271484,0.03610447980463505,4.378213816380594e-05,0.0006017664782120846,0.05111429840326309,0.09268793277442455,0.09268793277442455,0.293590035289526,0.293590035289526,166
0.6064584851264954,0.3228049725294113,0.3880371153354645,0.01609686645679176,1.073955573360763e-06,2.2513170540332794,4.222235645556793e-06,0.09899471886456013,3.183838129043579,0.030954754911363125,4.242786872055149e-05,0.0006303475674940273,0.05198666825890541,0.08333469741046429,0.08333469741046429,0.2104613557457924,0.2104613557457924,167
0.5707269161939621,0.3170725330710411,0.40563803166151047,0.017972392961382866,1.0687600848768852e-06,2.199343293905258,4.174653156496788e-06,0.09538954123854637,3.2135453820228577,0.029511975590139627,4.4109992813901044e-05,0.0007331135566346347,0.04848382901400328,0.08290039375424385,0.08290039375424385,0.18440073356032372,0.18440073356032372,168
0.5608665198087692,0.31086649745702744,0.4050549492239952,0.0192387739662081,1.0201954836475124e-06,2.190874367952347,3.9767897419551446e-06,0.09254985488951206,3.230249285697937,0.027782092802226543,4.842369889956899e-05,0.0008041733235586435,0.04918048158288002,0.07557363715022802,0.07557363715022802,0.16124706715345383,0.16124706715345383,169
0.572013221681118,0.31382184475660324,0.38143251091241837,0.019670103210955858,1.0238056091793624e-06,2.207089811563492,3.7162095622989e-06,0.08498790673911572,3.2494214177131653,0.025020656175911427,5.66926428291481e-05,0.0007993287727003917,0.0590791879221797,0.07058197166770697,0.07058197166770697,0.14382412657141685,0.14382412657141685,170
0.5688673257827759,0.3139715641736984,0.3938806429505348,0.02054839627817273,1.0294302654756393e-06,2.203194499015808,3.833446555745468e-06,0.08004325442016125,3.2913774251937866,0.022296402603387833,6.390042926796013e-05,0.0008249338861787692,0.05814548581838608,0.06376468110829592,0.06376468110829592,0.12694680131971836,0.12694680131971836,171
