AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.8855871260166168,3.4154608845710754,0.010114688193425536,0.002871923497878015,4.105563107259513e-06,3.2138592004776,2.996010152855888e-05,0.0005054433495388366,0.3317934647202492,0.08728922344744205,0.0007400392496492714,0.010127167915925384,0.05547573324292898,0.38264088332653046,0.38264088332653046,0.01258169300854206,0.01258169300854206,201
1.900050789117813,3.447200655937195,0.00905575172509998,0.0027545777265913785,4.6092165462141566e-06,3.1067562103271484,3.220833150407998e-05,0.0004530743899522349,0.2803601138293743,0.06527053192257881,0.0009558477904647589,0.013567007845267653,0.06437810137867928,0.5161792039871216,0.5161792039871216,0.013410138199105859,0.013410138199105859,202
1.8810661137104034,3.6281925439834595,0.00936657132115215,0.0026360107585787773,3.97045340605473e-06,3.0520671606063843,2.8719882720906753e-05,0.0004355996134108864,0.08041154593229294,0.06059330888092518,0.00046279361413326114,0.011851420858874917,0.02668641973286867,0.45550916343927383,0.45550916343927383,0.017880353843793273,0.017880353843793273,203
2.430723011493683,3.6495226621627808,0.006157304742373526,0.0021276564802974463,3.235798260448064e-06,2.994854748249054,2.8512963581306394e-05,0.0017215895059052855,0.04596666432917118,0.1459627877920866,5.871332177775912e-05,0.003822317812591791,0.006475592963397503,0.3146103769540787,0.3146103769540787,0.04655025899410248,0.04655025899410248,204
2.535260021686554,3.7416312098503113,0.006860696594230831,0.0019600929226726294,4.1091902858170215e-06,2.8140974044799805,2.8918257157783955e-05,0.006456341361626983,0.13086536899209023,0.23668942973017693,4.622173946700059e-05,0.0018125884525943547,0.011218806030228734,0.3692631423473358,0.3692631423473358,0.12433035299181938,0.12433035299181938,205
2.437160462141037,3.6234599351882935,0.005466117872856557,0.001986569113796577,5.924996457906673e-06,2.6677030324935913,3.598312332542264e-05,0.013666818849742413,0.42606987059116364,0.1883029192686081,0.00010339215805288404,0.001726571936160326,0.035575563088059425,0.4909004643559456,0.4909004643559456,0.1422695443034172,0.1422695443034172,206
2.2026358544826508,3.5875296592712402,0.006838038680143654,0.0023344952205661684,7.273142728081439e-06,2.5783956050872803,4.0839126995706465e-05,0.026786495000123978,0.47593895345926285,0.12490986846387386,0.0003077936344197951,0.002754367596935481,0.06791447754949331,0.5771547555923462,0.5771547555923462,0.16719060018658638,0.16719060018658638,207
2.344091087579727,3.731454610824585,0.004611856420524418,0.0026142917340621352,1.1240739468121319e-05,2.705026865005493,3.6983533391321544e-05,0.06410699803382158,1.2112119048833847,0.054363664239645004,0.00039072318031685427,0.002621095918584615,0.15391395427286625,0.3600359708070755,0.3600359708070755,0.21272674202919006,0.21272674202919006,208
2.460501194000244,3.659275770187378,0.00420552387367934,0.002770962310023606,1.0343148915126221e-05,2.6844072341918945,3.2992854812619044e-05,0.05019173491746187,1.1856725811958313,0.05451276898384094,0.0005557054464588873,0.0035080945235677063,0.1503355521708727,0.2882012538611889,0.2882012538611889,0.1374769490212202,0.1374769490212202,209
2.291811853647232,3.4292247891426086,0.004014026781078428,0.0026529052411206067,6.834270607214421e-06,2.7241873741149902,2.8399256279953988e-05,0.016505919629707932,0.9727516770362854,0.052782222628593445,0.0004174372588749975,0.004444782389327884,0.08972674608230591,0.24842377752065659,0.24842377752065659,0.06591207813471556,0.06591207813471556,210
2.240222245454788,3.1896626949310303,0.0041793237323872745,0.0023748044623062015,5.6629414757480845e-06,2.671370804309845,3.291751909273444e-05,0.010437850141897798,0.7303062826395035,0.04602823406457901,0.000601033098064363,0.005794588942080736,0.0805283896625042,0.2945260889828205,0.2945260889828205,0.04047288093715906,0.04047288093715906,211
2.1386660635471344,3.1351888179779053,0.004591120814438909,0.0021414115326479077,5.029156682212488e-06,2.6721370220184326,3.296052454970777e-05,0.006678677164018154,0.6390007585287094,0.041886912658810616,0.0008652981341583654,0.0074277311796322465,0.10312219150364399,0.3270718827843666,0.3270718827843666,0.03233606927096844,0.03233606927096844,212
2.033669799566269,3.0040711164474487,0.005348488921299577,0.00201535556698218,4.8617147285767714e-06,2.7258431911468506,3.1543406748824054e-05,0.007794327684678137,0.7976782321929932,0.055047571659088135,0.0007866989471949637,0.007036773022264242,0.10416396893560886,0.32354146242141724,0.32354146242141724,0.03531616646796465,0.03531616646796465,213
2.0053675770759583,2.924833297729492,0.005121551221236587,0.0020262118778191507,4.036369034565723e-06,2.7280089259147644,2.8707504498015624e-05,0.008012881153263152,0.6985075026750565,0.06756816059350967,0.00039132799429353327,0.005337352631613612,0.07155037950724363,0.3034709766507149,0.3034709766507149,0.04669242538511753,0.04669242538511753,214
1.991104930639267,2.820676565170288,0.0053315493278205395,0.002066371525870636,4.287372235012299e-06,2.6426151394844055,2.9410623483272502e-05,0.009648894192650914,0.7373437285423279,0.058345645666122437,0.00045178181608207524,0.005064596771262586,0.07880518212914467,0.30828261747956276,0.30828261747956276,0.053140600211918354,0.053140600211918354,215
1.9438575208187103,2.6371991634368896,0.006187085527926683,0.0019695039372891188,4.442539136562118e-06,2.6854270696640015,3.0630330911662895e-05,0.010603541741147637,0.934198722243309,0.04820465110242367,0.00047430712584173307,0.00554416561499238,0.08600029163062572,0.25828955695033073,0.25828955695033073,0.04709852859377861,0.04709852859377861,216
1.9032000005245209,2.6240718364715576,0.006191860884428024,0.0019618269288912416,4.32861639865223e-06,2.6343929767608643,3.205673465345171e-05,0.009857615223154426,0.8290246874094009,0.052267322316765785,0.00055232008890016,0.0058635452296584845,0.09323579259216785,0.2989593893289566,0.2989593893289566,0.04443769808858633,0.04443769808858633,217
1.9406096637248993,2.7171331644058228,0.005888514569960535,0.0019360707665327936,3.951260794110567e-06,2.6310914754867554,3.5221623875258956e-05,0.0069159030681476,0.5030682682991028,0.05662457086145878,0.0005240689279162325,0.006369329057633877,0.06962160114198923,0.3267648443579674,0.3267648443579674,0.03537776879966259,0.03537776879966259,218
1.9393868744373322,2.5918686389923096,0.006765261641703546,0.0018281201482750475,3.79756528445796e-06,2.655598521232605,3.4767519991873996e-05,0.0062402652110904455,0.45084845274686813,0.05630660802125931,0.0006136028241598979,0.007026854436844587,0.06756342481821775,0.32252222299575806,0.32252222299575806,0.032687694765627384,0.032687694765627384,219
1.915028840303421,2.4806389212608337,0.008425426203757524,0.0017843548266682774,3.751722772449284e-06,2.6630303263664246,3.3432256714149844e-05,0.0047546508722007275,0.41152220219373703,0.04247401840984821,0.0014309036487247795,0.009116228902712464,0.12480064295232296,0.2762577682733536,0.2762577682733536,0.025280520785599947,0.025280520785599947,220
1.9713912904262543,2.5592905282974243,0.007779846200719476,0.001554267219034955,2.820997053731844e-06,2.7182865142822266,3.955809006583877e-05,0.0026723265182226896,0.052821310237050056,0.050689661875367165,0.000533546699443832,0.00788591685704887,0.019101120997220278,0.23550951853394508,0.23550951853394508,0.024961561430245638,0.024961561430245638,221
2.1004782617092133,2.7621865272521973,0.006690120790153742,0.0015363817510660738,2.582885372248711e-06,2.720484435558319,3.365650854902924e-05,0.0013082943041808903,0.013387238141149282,0.03904471639543772,0.0003545329673215747,0.00930917332880199,0.009243115782737732,0.17434094101190567,0.17434094101190567,0.029839847702533007,0.029839847702533007,222
2.237393707036972,2.8950610756874084,0.005545276799239218,0.0016375705308746547,2.67054076630302e-06,2.6799383759498596,3.102927166764857e-05,0.0009208341361954808,0.005494620418176055,0.031008811201900244,0.00026722311304183677,0.011002690298482776,0.005517032113857567,0.13847548514604568,0.13847548514604568,0.03574432572349906,0.03574432572349906,223
2.114000618457794,3.076188564300537,0.007112479070201516,0.0018403209105599672,3.3846342262222606e-06,2.7098286151885986,3.4761917504511075e-05,0.00048686506488593295,0.0015611624985467643,0.027717547491192818,0.0007929739513201639,0.027577944565564394,0.0055249768774956465,0.11855601333081722,0.11855601333081722,0.03291704459115863,0.03291704459115863,224
2.2495438158512115,3.563355803489685,0.009327609441243112,0.0014280604955274612,4.3755161982517166e-06,2.906894087791443,3.4429679089953424e-05,0.0007063990778988227,0.0012436001270543784,0.021679368801414967,0.0009361014963360503,0.027858924586325884,0.005050305626355112,0.0946336891502142,0.0946336891502142,0.04212738014757633,0.04212738014757633,225
2.5183796882629395,3.5408759117126465,0.007131079328246415,0.001481995132053271,4.9710678240444395e-06,2.8859367966651917,3.832537913694978e-05,0.0028476849547587335,0.001616476511117071,0.03595676738768816,0.0006287916039582342,0.01759897917509079,0.004570923047140241,0.1142054982483387,0.1142054982483387,0.08498626761138439,0.08498626761138439,226
2.4525827169418335,3.476242423057556,0.006889751530252397,0.001389726676279679,5.924121069256216e-06,2.8884881734848022,3.587402716220822e-05,0.013369073858484626,0.0035284971818327904,0.054628713987767696,0.00040552600694354624,0.009177137399092317,0.005338175687938929,0.12070403434336185,0.12070403434336185,0.22411344572901726,0.22411344572901726,227
2.041494697332382,3.4511125087738037,0.010872419225051999,0.001474060263717547,7.612691206304589e-06,2.8631076216697693,2.9606935640913434e-05,0.02772886771708727,0.014923501294106245,0.08315478451550007,0.0004841460759053007,0.007162066758610308,0.008676836150698364,0.2545827440917492,0.2545827440917492,0.4226956143975258,0.4226956143975258,228
1.9264309108257294,3.4020864963531494,0.010147287975996733,0.0014473448391072452,1.0071870519823278e-05,2.8847819566726685,2.961167865578318e-05,0.045884386636316776,0.0625590980052948,0.07440920919179916,0.000688810832798481,0.006551737897098064,0.019151606829836965,0.3643830493092537,0.3643830493092537,0.372491218149662,0.372491218149662,229
1.553671956062317,3.1707721948623657,0.01382344402372837,0.001487978151999414,9.35004322855093e-06,2.8844153881073,3.124330532955355e-05,0.04785420838743448,0.17348295077681541,0.06144669372588396,0.0010781637683976442,0.0035730181843973696,0.04625782370567322,0.3100309334695339,0.3100309334695339,0.3175010159611702,0.3175010159611702,230
1.4048519730567932,3.6027276515960693,0.017159291310235858,0.001481146173318848,1.1890001587744337e-05,2.984844148159027,3.1451941140403505e-05,0.23543557152152061,0.4519744962453842,0.044788168743252754,0.0010572026803856716,0.004728935891762376,0.09055085480213165,0.4167444258928299,0.4167444258928299,0.5355106666684151,0.5355106666684151,231
1.4724385738372803,3.291865885257721,0.012315124040469527,0.0018557893054094166,1.393729348819761e-05,2.8859031200408936,3.8960033634793945e-05,0.29985006898641586,0.7415346801280975,0.05935273598879576,0.0009870933718048036,0.0031953773577697575,0.1309448853135109,0.3947560116648674,0.3947560116648674,0.4147883504629135,0.4147883504629135,232
1.3116256892681122,3.044428527355194,0.013169985031709075,0.002103915612678975,1.2792742154488224e-05,2.762526273727417,3.5941968690167414e-05,0.29246868565678596,0.7704155147075653,0.0553061394020915,0.0009695217158878222,0.0026620127027854323,0.1328074000775814,0.3739031031727791,0.3739031031727791,0.4054567217826843,0.4054567217826843,233
1.3953928649425507,3.029332160949707,0.014103351859375834,0.0019665715808514506,1.2640060731428093e-05,2.8364309668540955,3.385913487363723e-05,0.19785229116678238,0.6136979162693024,0.06286968477070332,0.0011006395652657375,0.002938701945822686,0.10740837082266808,0.3908611834049225,0.3908611834049225,0.39713703095912933,0.39713703095912933,234
1.4085377752780914,2.997666895389557,0.01648804289288819,0.001895426248665899,1.1814011031674454e-05,2.7967816591262817,3.662454673758475e-05,0.201618280261755,0.6044844910502434,0.06451007910072803,0.0009505129128228873,0.0028756295796483755,0.08463433012366295,0.37783537060022354,0.37783537060022354,0.32572343945503235,0.32572343945503235,235
1.4615373313426971,3.06528240442276,0.014668767107650638,0.0017780729103833437,1.2718488733298727e-05,2.867318093776703,3.42692032972991e-05,0.1455855928361416,0.31003445386886597,0.06970145739614964,0.0012009072815999389,0.004327623755671084,0.05897557828575373,0.3842935338616371,0.3842935338616371,0.36398615688085556,0.36398615688085556,236
1.4450368285179138,3.1569281220436096,0.014888466103002429,0.002058989048236981,1.4129255987427314e-05,2.776992917060852,3.163894234603504e-05,0.1319997850805521,0.43390724807977676,0.0694031035527587,0.0014639720029663295,0.004822364135179669,0.0799182802438736,0.3774043172597885,0.3774043172597885,0.31468484550714493,0.31468484550714493,237
1.396721750497818,3.207954168319702,0.017071767942979932,0.002113028458552435,1.5060894611451658e-05,2.878497838973999,3.2502077829121845e-05,0.1572553813457489,0.6021404266357422,0.06483187433332205,0.0015495209663640708,0.0048198283184319735,0.10374740697443485,0.3493991494178772,0.3493991494178772,0.27805494144558907,0.27805494144558907,238
1.3734999299049377,3.427673578262329,0.018270566361024976,0.0020051817409694195,1.3554813449445646e-05,2.899494469165802,3.496689487292315e-05,0.11808693408966064,0.3998960554599762,0.07209529634565115,0.001639160473132506,0.004927259287796915,0.08110607042908669,0.3558344766497612,0.3558344766497612,0.23384125903248787,0.23384125903248787,239
1.3403825461864471,3.5630327463150024,0.021722042001783848,0.002109972119797021,1.2861219147453085e-05,2.9613828659057617,3.220750159016461e-05,0.10386841371655464,0.32577529549598694,0.08014685474336147,0.0013757920532952994,0.004836542648263276,0.06057887338101864,0.3393125906586647,0.3393125906586647,0.23074259981513023,0.23074259981513023,240
1.2612101435661316,3.6099475622177124,0.023193273227661848,0.00207384568057023,1.2434888958523516e-05,3.029715120792389,3.1256388410838554e-05,0.12205981649458408,0.36149442195892334,0.07791414391249418,0.0012490984227042645,0.00445997022325173,0.05617508664727211,0.3375207260251045,0.3375207260251045,0.24818431586027145,0.24818431586027145,241
1.2559862434864044,3.6668670177459717,0.021665068343281746,0.0022404053015634418,1.3167871202313108e-05,3.001055121421814,3.68687301488535e-05,0.13793974183499813,0.523124560713768,0.06946676410734653,0.0013439713802654296,0.004543459217529744,0.072554643265903,0.38958605378866196,0.38958605378866196,0.17435606569051743,0.17435606569051743,242
1.2790122628211975,3.602716326713562,0.020365091040730476,0.0021853299404028803,1.0749347438832046e-05,2.973083257675171,3.8083051094872644e-05,0.11800460517406464,0.47167301177978516,0.07780132349580526,0.0008043173875194043,0.0038427923573181033,0.05121412221342325,0.36380328238010406,0.36380328238010406,0.15476268716156483,0.15476268716156483,243
1.3317237794399261,3.6330828070640564,0.019552616868168116,0.0022025807993486524,9.79865831141069e-06,2.941935956478119,4.081074621353764e-05,0.13187256641685963,0.5679599940776825,0.08782025426626205,0.0006870023935334757,0.0036703419755212963,0.055179945193231106,0.36115843802690506,0.36115843802690506,0.11557562276721,0.11557562276721,244
1.3901214301586151,3.597399592399597,0.017917160876095295,0.0022772046213503927,1.0332175861549331e-05,2.8966599702835083,4.37158405475202e-05,0.15850644558668137,0.8349825441837311,0.10175799950957298,0.0006424322782550007,0.0036586567875929177,0.06324180401861668,0.3281549736857414,0.3281549736857414,0.11100801639258862,0.11100801639258862,245
1.3629962503910065,3.504597544670105,0.020136754028499126,0.0022167091083247215,9.91617412182677e-06,2.927582263946533,3.9987639866012614e-05,0.18972137942910194,0.7539968937635422,0.11623718775808811,0.0004915116005577147,0.0034897614386864007,0.04661293234676123,0.29999280348420143,0.29999280348420143,0.11784296482801437,0.11784296482801437,246
1.3863274455070496,3.525969088077545,0.017848712159320712,0.0022523742518387735,9.652495691625518e-06,2.8850534558296204,4.01275747208274e-05,0.18993981182575226,0.8631692081689835,0.15164310112595558,0.0004242169961798936,0.003184743400197476,0.048317527398467064,0.30207619071006775,0.30207619071006775,0.13354066759347916,0.13354066759347916,247
1.44910529255867,3.516523241996765,0.017674114787951112,0.0023048435105010867,1.0321786021449952e-05,2.9412811994552612,3.7056579458294436e-05,0.1903221569955349,0.9794780611991882,0.15675680711865425,0.00037334430089686066,0.003156277525704354,0.05169431213289499,0.29145142063498497,0.29145142063498497,0.16309555619955063,0.16309555619955063,248
1.608656644821167,3.599292039871216,0.013454610016196966,0.002391364541836083,1.2156814364061574e-05,2.981165051460266,3.999835826107301e-05,0.21364642307162285,1.1040553450584412,0.1579730212688446,0.00041822415369097143,0.003671086742542684,0.05526095628738403,0.2886020950973034,0.2886020950973034,0.1461122278124094,0.1461122278124094,249
1.5401852130889893,3.512861132621765,0.017456492641940713,0.002203817857662216,1.134774720412679e-05,3.021674156188965,3.6949477362213656e-05,0.14549901708960533,0.9107381105422974,0.17156347632408142,0.00039174883568193763,0.004060546052642167,0.045697116293013096,0.32084375619888306,0.32084375619888306,0.14588957652449608,0.14588957652449608,250
1.555141657590866,3.6401867866516113,0.01627084449864924,0.002514119551051408,1.1454453670012299e-05,2.977021336555481,3.7983634229021845e-05,0.1111205667257309,0.8529125154018402,0.15248272567987442,0.0005555353345698677,0.004641738487407565,0.05933685693889856,0.37015751004219055,0.37015751004219055,0.13481374830007553,0.13481374830007553,251
1.6583259403705597,3.863520324230194,0.0170066743157804,0.0027579613379202783,1.1171177902724594e-05,2.9849469661712646,3.949995971197495e-05,0.07861795835196972,0.9149530529975891,0.1594051904976368,0.0005414984480012208,0.005201572785153985,0.05421233829110861,0.3906506672501564,0.3906506672501564,0.1030955370515585,0.1030955370515585,252
1.4294542372226715,3.7460947036743164,0.017363778315484524,0.0025267049204558134,1.2611367310455535e-05,3.018161952495575,3.9759329411026556e-05,0.11815941892564297,1.4395204186439514,0.18563741818070412,0.0004905320747639053,0.005652114632539451,0.06264457944780588,0.33220957964658737,0.33220957964658737,0.10506179183721542,0.10506179183721542,253
1.4733470976352692,3.774484395980835,0.015520157758146524,0.0027236362802796066,1.1623201316979248e-05,3.057216703891754,3.493959411571268e-05,0.12066643685102463,1.689482182264328,0.20772432908415794,0.00027015510568162426,0.003931934188585728,0.04452532157301903,0.24402709677815437,0.24402709677815437,0.13630250468850136,0.13630250468850136,254
1.4192740619182587,3.7750542163848877,0.01681380905210972,0.0029635991086252034,9.89475893220515e-06,3.008599281311035,3.5208593089919304e-05,0.14148905873298645,1.6106219589710236,0.18771983683109283,0.00015808620446478017,0.0026712354156188667,0.03158606356009841,0.22611049935221672,0.22611049935221672,0.16213411465287209,0.16213411465287209,255
1.3926537334918976,3.8374358415603638,0.018652708968147635,0.002849443117156625,1.073825046660204e-05,3.1703603267669678,3.260558287365711e-05,0.14462031424045563,1.8754833936691284,0.14257405884563923,0.00015293962860596366,0.002322166255908087,0.03262569196522236,0.19992893561720848,0.19992893561720848,0.22394400089979172,0.22394400089979172,256
1.449846476316452,3.820737600326538,0.018010414205491543,0.0027641301858238876,1.1611082300078124e-05,3.145257830619812,2.8959184419363737e-05,0.13714862056076527,2.0104140043258667,0.1283519808202982,0.00022226151486393064,0.0025222974363714457,0.04689870402216911,0.18452389165759087,0.18452389165759087,0.26724712923169136,0.26724712923169136,257
1.7285096645355225,3.4234243631362915,0.01259526121430099,0.003305556601844728,9.332342187917675e-06,3.2381844520568848,2.5453789476159727e-05,0.08306090719997883,2.2928009927272797,0.10865890420973301,5.8994237406295724e-05,0.0011265820648986846,0.021204601507633924,0.15968864783644676,0.15968864783644676,0.3675124794244766,0.3675124794244766,258
1.591770350933075,3.3741801977157593,0.016726459143683314,0.0031209446024149656,8.299052183247113e-06,3.262878954410553,2.3461821001546923e-05,0.05488783586770296,2.086629569530487,0.12107923626899719,2.9713319236179814e-05,0.0007257000106619671,0.01705298200249672,0.18085993826389313,0.18085993826389313,0.4957689717411995,0.4957689717411995,259
1.6083674132823944,3.4903571009635925,0.015450384235009551,0.0031773309456184506,7.000051027716836e-06,3.2646769285202026,2.4851517537172185e-05,0.037043956108391285,1.4942556619644165,0.16290482133626938,1.6764070096542127e-05,0.0005291360866976902,0.011551381321623921,0.2220555581152439,0.2220555581152439,0.5012133717536926,0.5012133717536926,260
1.6295696794986725,3.468279242515564,0.015446976758539677,0.0028696510707959533,6.89759474425955e-06,3.2806921005249023,2.444591927996953e-05,0.026752531994134188,1.1991558223962784,0.18188588321208954,1.7165905319416197e-05,0.0006598133768420666,0.011595151154324412,0.27496201917529106,0.27496201917529106,0.44099442660808563,0.44099442660808563,261
1.3586631417274475,3.4257757663726807,0.017763590440154076,0.0024554322590120137,6.388901283571613e-06,3.336658477783203,1.8306164975001593e-05,0.006216538022272289,1.151222214102745,0.09930875152349472,0.00011369761523383204,0.003885813639499247,0.02572012133896351,0.2430623210966587,0.2430623210966587,0.09922081604599953,0.09922081604599953,262
1.3398756086826324,3.4368425607681274,0.019309351919218898,0.0022127390548121184,7.057288371470349e-06,3.2817119359970093,2.292906401635264e-05,0.0021518691210076213,0.632445216178894,0.09965154342353344,0.0004958283898304217,0.012281084200367332,0.025826231576502323,0.36213837563991547,0.36213837563991547,0.040954481810331345,0.040954481810331345,263
1.7360377311706543,3.634698987007141,0.013772004749625921,0.0024845596635714173,5.785928465229517e-06,3.1566035747528076,3.0368150873982813e-05,0.0018302937678527087,0.37985995411872864,0.10922069661319256,0.0003831339563475922,0.010879798792302608,0.023254251573234797,0.424811989068985,0.424811989068985,0.02426955383270979,0.02426955383270979,264
1.736270785331726,3.588334619998932,0.013026728993281722,0.002473658532835543,5.247334229352418e-06,3.166290521621704,2.7710827907867497e-05,0.0018471037037670612,0.2753152884542942,0.14479677192866802,0.00029852642910555005,0.007858086028136313,0.01963761867955327,0.4447650909423828,0.4447650909423828,0.028457925654947758,0.028457925654947758,265
1.8612819910049438,3.2773318886756897,0.012586044613271952,0.0026234329561702907,4.840802603212069e-06,3.0861079692840576,2.440303887851769e-05,0.004092297458555549,0.8360600471496582,0.09543946944177151,7.794884368195198e-05,0.001918553898576647,0.025751618668437004,0.21321501582860947,0.21321501582860947,0.07451049983501434,0.07451049983501434,266
1.9246263802051544,3.0504119396209717,0.010501377983018756,0.0025781302247196436,7.006884175098094e-06,2.9357361793518066,2.381658759986749e-05,0.035567095037549734,1.4905308187007904,0.11435166001319885,0.0001089048328140052,0.001209139300044626,0.060189422219991684,0.16300346702337265,0.16300346702337265,0.3296567127108574,0.3296567127108574,267
1.8427599966526031,2.9329994320869446,0.01096135820262134,0.0024531010421924293,5.77472121676692e-06,2.8767311573028564,2.3508227968704887e-05,0.04367042798548937,1.0685550421476364,0.1727445051074028,3.873282366839703e-05,0.0010021481284638867,0.02715451642870903,0.2139016054570675,0.2139016054570675,0.4085856303572655,0.4085856303572655,268
1.8544885516166687,2.9548871517181396,0.009598385076969862,0.002281206689076498,6.0849828287246055e-06,3.005533218383789,2.28368844545912e-05,0.020453680772334337,0.7640077918767929,0.18408255651593208,0.00021157497030799277,0.004787213401868939,0.04424484446644783,0.32598815858364105,0.32598815858364105,0.08947920985519886,0.08947920985519886,269
1.6822724044322968,2.8118228912353516,0.011516105150803924,0.0020605009922292084,5.7487693538860185e-06,3.17546546459198,2.297599166922737e-05,0.005856857169419527,0.9837485104799271,0.11937545612454414,0.0006237263733055443,0.021333997137844563,0.06386287976056337,0.2526448853313923,0.2526448853313923,0.015561485197395086,0.015561485197395086,270
1.563137024641037,2.5750526785850525,0.01500081387348473,0.0017816181934904307,5.283352493279381e-06,3.444876968860626,2.3013842564978404e-05,0.00885302375536412,1.169860064983368,0.10852747596800327,0.0004430417902767658,0.02073738258332014,0.047701108269393444,0.23946985602378845,0.23946985602378845,0.015226632822304964,0.015226632822304964,271
1.2869997322559357,1.4165326952934265,0.024774689227342606,0.002223421906819567,8.76866351973149e-06,3.6239439249038696,1.1899336413989658e-05,0.099724680185318,2.4010643362998962,0.08460481651127338,0.0002691103691176977,0.004622912383638322,0.06061655003577471,0.20506542176008224,0.20506542176008224,0.284301545470953,0.284301545470953,272
1.344435065984726,0.846039354801178,0.04118968266993761,0.005015521310269833,1.0349345984650427e-05,3.3054399490356445,1.2948006542501389e-05,0.12340766377747059,2.987983822822571,0.04837220534682274,0.0001097479798772838,0.001189432296087034,0.022231582552194595,0.11590073816478252,0.11590073816478252,0.816958099603653,0.816958099603653,273
1.6540105640888214,0.8574100583791733,0.03050087485462427,0.016574112232774496,1.256845621355751e-05,2.814546525478363,1.5253008314175531e-05,0.12981265783309937,3.3620262145996094,0.039516971446573734,0.00015754396372358315,0.0008793096640147269,0.03194155637174845,0.09501195512712002,0.09501195512712002,0.9663611650466919,0.9663611650466919,274
1.9239798188209534,0.6958889961242676,0.02451089210808277,0.028516300953924656,1.202878024741949e-05,2.172243446111679,1.5625283822373603e-05,0.2635013870894909,3.47525417804718,0.02659865887835622,0.00029676830308744684,0.0010421314073028043,0.05222068168222904,0.08809895254671574,0.08809895254671574,0.6906287372112274,0.6906287372112274,275
1.9353802502155304,0.7000133395195007,0.021874846424907446,0.03273332957178354,1.1884026207553688e-05,1.9664382934570312,1.7085761783164344e-05,0.2252654731273651,3.3715295791625977,0.03703476628288627,0.00024798171580187045,0.0012181116471765563,0.04090182948857546,0.1187882199883461,0.1187882199883461,0.6231885775923729,0.6231885775923729,276
2.1003003418445587,0.7474525272846222,0.01936707179993391,0.03712620586156845,8.774075581641227e-06,1.944730132818222,1.394500372953189e-05,0.12437482364475727,3.140971064567566,0.05789830815047026,0.0001364864692732226,0.0010045197268482298,0.03442122833803296,0.15392514877021313,0.15392514877021313,0.45841407030820847,0.45841407030820847,277
1.9993415474891663,0.6367412954568863,0.02115839859470725,0.03234752919524908,2.895238822020474e-06,2.0076513290405273,8.377745643883827e-06,0.004158514202572405,2.7910441160202026,0.07983513176441193,0.00011870911293954123,0.0026027238345704973,0.04227631725370884,0.14356457628309727,0.14356457628309727,0.031203427352011204,0.031203427352011204,278
1.6243652999401093,0.48934895545244217,0.03217053832486272,0.02567260293290019,3.606115228649287e-06,1.974102258682251,7.640518902007898e-06,0.0017434933397453278,2.5362741947174072,0.1460946723818779,0.0005162016896065325,0.021111874375492334,0.10331403464078903,0.37792541086673737,0.37792541086673737,0.012645586393773556,0.012645586393773556,279
1.6773460805416107,0.481184758245945,0.033560090232640505,0.03136476734653115,3.5218675975556835e-06,2.0587165653705597,6.78987987612345e-06,0.0016652616614010185,2.5880521535873413,0.1323587540537119,0.00046458615543087944,0.021201230119913816,0.09709937497973442,0.3470653295516968,0.3470653295516968,0.011381707154214382,0.011381707154214382,280
1.87855064868927,0.5087529122829437,0.031551290303468704,0.03654193365946412,3.1596144367540546e-06,2.088751643896103,7.745215953036677e-06,0.0016044684161897749,2.417316436767578,0.16240470111370087,0.00013219375432527158,0.006266081472858787,0.05301807541400194,0.27172910049557686,0.27172910049557686,0.012588085373863578,0.012588085373863578,281
2.0660527050495148,0.6052865087985992,0.02603223081678152,0.027563527692109346,3.960821004511672e-06,2.1051394939422607,8.497300996168633e-06,0.010480276541784406,2.9364565014839172,0.10235412046313286,0.00017397986084688455,0.0027109053917229176,0.04909763112664223,0.1742389239370823,0.1742389239370823,0.04124490078538656,0.04124490078538656,282
1.9677330553531647,0.6655974686145782,0.02211787272244692,0.01886907033622265,3.225550813112932e-06,2.0079495012760162,1.022981564346992e-05,0.01583990640938282,3.0537819862365723,0.04291498567909002,0.00044191521737957373,0.00459395901998505,0.06294281221926212,0.13788730837404728,0.13788730837404728,0.034830651711672544,0.034830651711672544,283
1.925072968006134,0.530271977186203,0.03019696567207575,0.015543238259851933,2.6272530817550432e-06,2.194220721721649,1.5218340649880702e-05,0.016680617118254304,3.0753055214881897,0.08059468120336533,0.00011730846381396987,0.0013007957022637129,0.03774233162403107,0.16644129529595375,0.16644129529595375,0.08384993299841881,0.08384993299841881,284
1.7536439001560211,0.5527745559811592,0.03617111360654235,0.016413587145507336,4.07478268016348e-06,2.1718625724315643,1.937369916049647e-05,0.05980194080621004,3.3821839094161987,0.07546273060142994,0.00011859935511893127,0.001140307795139961,0.031193150207400322,0.1414046809077263,0.1414046809077263,0.14307206496596336,0.14307206496596336,285
1.7725105583667755,0.48731446266174316,0.03475094912573695,0.016805875347927213,4.58279089343705e-06,2.1690255403518677,1.8586486021376913e-05,0.1186265330761671,3.351522386074066,0.06242000963538885,0.0001236045136465691,0.0012084766058251262,0.03140263259410858,0.11496055871248245,0.11496055871248245,0.16060547903180122,0.16060547903180122,286
