AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.494316041469574,4.061953127384186,0.000799837289378047,0.00852846191264689,2.973293931063381e-06,1.9068703055381775,5.758179213444237e-06,0.001709819189272821,2.1520133941521635e-05,0.3095003589987755,0.007176281069405377,0.7532188296318054,0.0007005303632467985,0.2700628340244293,0.2700628340244293,0.01954201376065612,0.01954201376065612,169
3.713461756706238,4.181309640407562,0.0005754219091613777,0.009493285324424505,3.074703158745251e-06,2.059081196784973,6.645452685916098e-06,0.001945213443832472,4.262675702193519e-05,0.256618969142437,0.010592906037345529,0.7351475208997726,0.0015854281082283705,0.30230404809117317,0.30230404809117317,0.020256475545465946,0.020256475545465946,170
3.723633289337158,4.207721054553986,0.0005632629472529516,0.009213604498654604,3.3686526990095444e-06,2.2547508776187897,7.669303840884822e-06,0.0020145662711001933,4.226068540447159e-05,0.23958222940564156,0.010885420488193631,0.6540745496749878,0.0018235543393529952,0.27174901217222214,0.27174901217222214,0.021496766712516546,0.021496766712516546,171
3.7218335270881653,4.22530323266983,0.0005297055759001523,0.00934540235903114,3.2731040278122236e-06,2.2787339985370636,8.115483751680586e-06,0.001967136049643159,3.8549524106201716e-05,0.26543283835053444,0.010567851131781936,0.6934892386198044,0.001876734895631671,0.30032671988010406,0.30032671988010406,0.0203330023214221,0.0203330023214221,172
3.830088973045349,4.273765981197357,0.0004940345024806447,0.00958005606662482,3.3665747878330876e-06,2.118297666311264,7.655135050299577e-06,0.0020496467186603695,3.707775249495171e-05,0.32474495470523834,0.00979809439741075,0.731843113899231,0.0016471826529596,0.31117595732212067,0.31117595732212067,0.020005835685878992,0.020005835685878992,173
3.9895737171173096,4.434193670749664,0.00036093177186558023,0.011113592190667987,3.3294068657596654e-06,2.2121669352054596,7.469280376426468e-06,0.0018760847160592675,3.440542286625714e-05,0.2279461733996868,0.00768279074691236,0.7099537551403046,0.001805177453206852,0.27269965037703514,0.27269965037703514,0.024595919530838728,0.024595919530838728,174
3.964706063270569,4.407164454460144,0.00042538405978120863,0.011618011631071568,3.602973208671756e-06,2.288285791873932,7.118692906260549e-06,0.0019744773453567177,3.5763382584264036e-05,0.2162698283791542,0.00881051819305867,0.8106915652751923,0.002361309452680871,0.29474008828401566,0.29474008828401566,0.026894472539424896,0.026894472539424896,175
3.9507246017456055,4.42708820104599,0.0004324482870288193,0.011588442139327526,4.1513760606903816e-06,2.2789500653743744,7.881092756178987e-06,0.0023053718905430287,4.517187335295603e-05,0.32095301896333694,0.009160357876680791,0.7127290964126587,0.0028307727188803256,0.3692645952105522,0.3692645952105522,0.02455573296174407,0.02455573296174407,176
3.7322041392326355,4.450192451477051,0.0004629127579391934,0.011725412914529443,4.051691462336748e-06,2.255110442638397,7.361760481217061e-06,0.0026193089433945715,5.753007826569956e-05,0.31183427199721336,0.012181687634438276,0.7813971489667892,0.0030553602846339345,0.39718378335237503,0.39718378335237503,0.022046524100005627,0.022046524100005627,177
3.806036412715912,4.451040625572205,0.00042108982597710565,0.011393653694540262,3.869132001455e-06,2.481071650981903,8.349159088538727e-06,0.002286972012370825,5.887384759262204e-05,0.2678457275032997,0.010046358220279217,0.7239386439323425,0.003255574847571552,0.34442391246557236,0.34442391246557236,0.02417628886178136,0.02417628886178136,178
3.7592846155166626,4.446448981761932,0.0004439010808710009,0.01213260693475604,4.3775446556537645e-06,2.432924658060074,8.64627168084553e-06,0.0032459988142363727,6.772010237909853e-05,0.2594454400241375,0.014729335671290755,0.8697016537189484,0.003308954183012247,0.3347793221473694,0.3347793221473694,0.021400062832981348,0.021400062832981348,179
3.7439852952957153,4.416766464710236,0.00046904471673769876,0.01200634054839611,4.264027779754542e-06,2.457992136478424,7.939072474982822e-06,0.0023849915305618197,4.684385203290731e-05,0.2715597115457058,0.009506238857284188,0.8203790336847305,0.0022621873358730227,0.3403979167342186,0.3403979167342186,0.022959713824093342,0.022959713824093342,180
3.671995997428894,4.458470344543457,0.0004294132304494269,0.012182503705844283,3.766640190860926e-06,2.4416328966617584,8.1145549302164e-06,0.0025360038853250444,6.085138920752797e-05,0.31743124127388,0.008568397024646401,0.7868601381778717,0.0024057891278062016,0.3548257052898407,0.3548257052898407,0.020782009232789278,0.020782009232789278,181
3.489176034927368,4.486594796180725,0.00041681872971821576,0.012059230357408524,3.818304605829326e-06,2.3150840401649475,8.841087151267857e-06,0.002960129640996456,8.003556104085874e-05,0.3012886457145214,0.012109274975955486,0.7755185663700104,0.0028242429834790528,0.34072350710630417,0.34072350710630417,0.018380909459665418,0.018380909459665418,182
3.464071750640869,4.472348988056183,0.0003918474249076098,0.011803569504991174,3.95693604104963e-06,2.215859889984131,9.19078672723117e-06,0.0033159562735818326,0.00011730354344763327,0.363890565931797,0.015108101069927216,0.6665436923503876,0.003153613652102649,0.367204025387764,0.367204025387764,0.016057795146480203,0.016057795146480203,183
3.555958867073059,4.426848292350769,0.00037981237255735323,0.012674664612859488,3.1528779231848603e-06,2.214798629283905,9.075276921066688e-06,0.002930878254119307,9.816381862037815e-05,0.3962995111942291,0.00826527422759682,0.6758212298154831,0.001982017856789753,0.37357088178396225,0.37357088178396225,0.014470703899860382,0.014470703899860382,184
3.6017820239067078,4.422826170921326,0.00038903712265891954,0.01257034600712359,3.520091240716283e-06,2.2201743721961975,9.274794479097181e-06,0.0035977133666165173,0.00014382415429281536,0.3673328459262848,0.01669900375418365,0.7675933837890625,0.0030267820693552494,0.38484442979097366,0.38484442979097366,0.013806605711579323,0.013806605711579323,185
3.415062129497528,4.369147419929504,0.00044817446905653924,0.012094024568796158,3.0775575510233466e-06,2.207466959953308,7.870194735914993e-06,0.0028162202215753496,0.0001147286548075499,0.37879299372434616,0.012321292888373137,0.6911053508520126,0.002112429356202483,0.36610305309295654,0.36610305309295654,0.014027534052729607,0.014027534052729607,186
3.436584770679474,4.379149079322815,0.0004323580287746154,0.012535465648397803,3.1382626275444636e-06,2.20076784491539,8.054755085140641e-06,0.0029588560573756695,0.0001050622813636437,0.31471073627471924,0.011139991693198681,0.7008452713489532,0.0022610339510720223,0.33394917845726013,0.33394917845726013,0.01482933759689331,0.01482933759689331,187
3.4109586477279663,4.326561093330383,0.0004863217327510938,0.012559463502839208,3.2698312679713126e-06,2.130245119333267,8.617535058874637e-06,0.003899703733623028,0.00013076352843199857,0.3132275491952896,0.01646652235649526,0.7768750190734863,0.0024517736164852977,0.3332724794745445,0.3332724794745445,0.0120632688049227,0.0120632688049227,188
3.340911865234375,4.328424334526062,0.0005059631439507939,0.013069261331111193,3.61074711463516e-06,2.3011180758476257,9.417231012776028e-06,0.003137255844194442,0.00011407732017687522,0.24441709741950035,0.014993299264460802,0.7483239471912384,0.003067564102821052,0.3365081921219826,0.3365081921219826,0.014249914092943072,0.014249914092943072,189
3.3669784665107727,4.330074787139893,0.00046821351133985445,0.013907640241086483,3.5778919027507072e-06,2.242518961429596,8.655866849949234e-06,0.0029526976868510246,0.00014476619071501773,0.2754921093583107,0.01625336823053658,0.7837828248739243,0.0030656688613817096,0.3615744784474373,0.3615744784474373,0.013728569028899074,0.013728569028899074,190
3.4068283438682556,4.341881275177002,0.0004436793824424967,0.013024313375353813,3.9038349086695234e-06,2.242499738931656,8.57267309584131e-06,0.0026527271256782115,0.0001817242446122691,0.24407342076301575,0.016139516374096274,0.720515102148056,0.0041807262459769845,0.4024084284901619,0.4024084284901619,0.015586374793201685,0.015586374793201685,191
3.339969515800476,4.273593723773956,0.0005006120773032308,0.013178392546251416,3.884893544636725e-06,2.372943162918091,9.640233429308864e-06,0.0029896714841015637,0.00023425029212376103,0.3072241134941578,0.01916580367833376,0.734623521566391,0.00454998982604593,0.44261280447244644,0.44261280447244644,0.012728292495012283,0.012728292495012283,192
3.4332668781280518,4.3241748213768005,0.0004471371357794851,0.013142017414793372,4.221804772441828e-06,2.3731161653995514,9.180134838970844e-06,0.0031326888711191714,0.00018033848391496576,0.3033680096268654,0.017589348135516047,0.7655219733715057,0.004208791360724717,0.40544066578149796,0.40544066578149796,0.015193754807114601,0.015193754807114601,193
3.705434799194336,4.419997334480286,0.00033386964787496254,0.014733567368239164,4.921697609461262e-06,2.2409184277057648,9.171917554340325e-06,0.003563111531548202,0.0002024501736741513,0.2595429867506027,0.024614296853542328,0.8349485695362091,0.005279821343719959,0.40308885276317596,0.40308885276317596,0.014581696595996618,0.014581696595996618,194
3.502892255783081,4.35761034488678,0.00041295297705801204,0.01274129725061357,5.507635592039151e-06,2.1097324788570404,9.51399215409765e-06,0.003673340834211558,0.00017775124433683231,0.18651098012924194,0.02490539336577058,0.8452212065458298,0.004592050681822002,0.33929210156202316,0.33929210156202316,0.014507552841678262,0.014507552841678262,195
3.6927515268325806,4.347705245018005,0.00040464023186359555,0.01237936201505363,3.7714352174589294e-06,1.925501525402069,7.252446607708407e-06,0.003179452905897051,0.00016695721569703892,0.21405411884188652,0.014684699708595872,0.9991517663002014,0.002852847974281758,0.34820012748241425,0.34820012748241425,0.015605671796947718,0.015605671796947718,196
3.3633190393447876,3.816996216773987,0.0009523073094896972,0.014779680641368032,5.157145892553672e-06,1.8986985087394714,6.4537152866250835e-06,0.002841964887920767,0.0001935632280947175,0.15299596823751926,0.0382198765873909,1.3685430586338043,0.0029991523479111493,0.2647998370230198,0.2647998370230198,0.015921519370749593,0.015921519370749593,197
3.28096866607666,3.997766375541687,0.0006368988397298381,0.012311760801821947,3.316607148917683e-06,1.9730892777442932,5.642214659928868e-06,0.0006281754758674651,9.541256076772697e-05,0.10967573150992393,0.006702084792777896,1.093428060412407,0.001194652504636906,0.21521355956792831,0.21521355956792831,0.02070483285933733,0.02070483285933733,198
4.016408324241638,4.25281822681427,0.0002873711855500005,0.01793511677533388,5.808263381368306e-06,1.834566593170166,9.255832082999405e-06,0.0009389951446792111,0.0005624245750368573,0.06521624512970448,0.024913880042731762,1.1820832639932632,0.004498838970903307,0.21592756733298302,0.21592756733298302,0.018513568211346865,0.018513568211346865,199
3.959401845932007,3.936067223548889,0.0004104971594642848,0.010114279575645924,7.77546347308089e-06,1.9071657955646515,1.4038970448382315e-05,0.0007261789869517088,0.000470913146273233,0.03056647488847375,0.03405724884942174,0.5074789375066757,0.0069086020812392235,0.09633839130401611,0.09633839130401611,0.029925371054559946,0.029925371054559946,200
4.115154445171356,4.461340308189392,0.00017685728380456567,0.0063911458710208535,1.383037556479394e-05,1.795109510421753,2.0276040686439956e-05,0.0010895614104811102,0.0024253585434053093,0.03125144401565194,0.1464979164302349,0.5533472448587418,0.036937170661985874,0.15689801424741745,0.15689801424741745,0.027682741638273,0.027682741638273,201
4.271860122680664,4.265267252922058,0.00022337620976031758,0.005827003042213619,8.923227028390102e-06,1.8553625047206879,2.6635650556272594e-05,0.000533800593984779,0.000789128607721068,0.08636721409857273,0.03124917857348919,0.3185095265507698,0.03622397780418396,0.15597370453178883,0.15597370453178883,0.020008725114166737,0.020008725114166737,202
4.250336289405823,3.8933145999908447,0.0003240407386329025,0.013475979212671518,1.2963005247002002e-05,1.6293832659721375,4.3908244151680265e-05,0.0007326928607653826,0.0006730941822752357,0.09291713126003742,0.034407591447234154,0.28513822704553604,0.06050632335245609,0.1519420649856329,0.1519420649856329,0.015059699071571231,0.015059699071571231,203
4.293666183948517,3.9852434396743774,0.00026454585167812183,0.017281711334362626,1.11322322027263e-05,1.371401846408844,4.284716851543635e-05,0.0008119313861243427,0.0024530317750759423,0.08564021438360214,0.025705252774059772,0.1405113749206066,0.07856362499296665,0.20285816863179207,0.20285816863179207,0.01343758194707334,0.01343758194707334,204
3.957924246788025,3.7073370814323425,0.0004295233156881295,0.011541005223989487,8.517007472619298e-06,1.5930910408496857,3.6100914257986005e-05,0.0004937646372127347,0.0012749433517456055,0.09761686436831951,0.02282699104398489,0.08495739661157131,0.05179413128644228,0.1770772598683834,0.1770772598683834,0.01958778826519847,0.01958778826519847,205
3.915088176727295,3.661607801914215,0.0004427503517945297,0.011870848247781396,6.988491350057302e-06,1.5344004333019257,3.5427624425210524e-05,0.0003303183621028438,0.0012674654135480523,0.09768650867044926,0.011387297417968512,0.0615543220192194,0.05732452962547541,0.18011923879384995,0.18011923879384995,0.020171294454485178,0.020171294454485178,206
3.6282727122306824,3.3753764629364014,0.0006628200208069757,0.008608769276179373,6.4154238543778774e-06,1.5265010297298431,3.103853487118613e-05,0.00028780668799299747,0.0014206906780600548,0.11937175877392292,0.015228053089231253,0.0507929315790534,0.07242941297590733,0.17758220434188843,0.17758220434188843,0.021061112638562918,0.021061112638562918,207
3.733033835887909,3.177351951599121,0.0006581933848792687,0.010392204858362675,5.822361117679975e-06,1.4869409799575806,3.4527040497778216e-05,0.00026464451366337016,0.0016458374739158899,0.145453168079257,0.013172189937904477,0.058065601624548435,0.0878654234111309,0.20308461040258408,0.20308461040258408,0.014470393070951104,0.014470393070951104,208
3.759254515171051,3.1197699904441833,0.0006470876542152837,0.008432291797362268,8.343468493876571e-06,1.474367380142212,4.911594260192942e-05,0.0001910141872940585,0.0006149025284685194,0.12006578035652637,0.008904791320674121,0.087401969358325,0.14671414159238338,0.23963738232851028,0.23963738232851028,0.013997299829497933,0.013997299829497933,209
3.655015230178833,3.1548291444778442,0.000603342596150469,0.009576536831445992,8.191545930458233e-06,1.7903701961040497,3.666252723633079e-05,0.0002323555963812396,0.002372420858591795,0.08861074224114418,0.035564873833209276,0.06672595627605915,0.13291379436850548,0.3264464810490608,0.3264464810490608,0.0183766835834831,0.0183766835834831,210
3.6651593446731567,3.118487298488617,0.0006438214040827006,0.009756329818628728,9.180564006783243e-06,1.8243871629238129,2.5288870801887242e-05,0.000399185337300878,0.007546076667495072,0.08522889576852322,0.0673818401992321,0.05773719400167465,0.1698928326368332,0.3617088496685028,0.3617088496685028,0.02404835307970643,0.02404835307970643,211
3.65556538105011,3.0984431505203247,0.000767267556511797,0.010011395206674933,8.861608193910797e-06,1.972275972366333,1.863776446953125e-05,0.0002767628575384151,0.006707461434416473,0.07134099490940571,0.09600694291293621,0.05821049679070711,0.16841137781739235,0.3727342560887337,0.3727342560887337,0.03183555789291859,0.03183555789291859,212
3.601444959640503,3.1442245841026306,0.0007643022399861366,0.010000306647270918,7.919766744635126e-06,1.973116248846054,1.9099225028185174e-05,0.00019985538528999314,0.0036396540235728025,0.058555519208312035,0.06012232042849064,0.052149174734950066,0.14233075082302094,0.3147871419787407,0.3147871419787407,0.03286605002358556,0.03286605002358556,213
3.3055686950683594,2.9433900117874146,0.001124496920965612,0.0046014037798158824,8.389250183427066e-06,2.196250259876251,2.451170530548552e-05,0.00025354351237183437,0.003443598106969148,0.08207780309021473,0.043327524326741695,0.05858135875314474,0.12223018333315849,0.3465094789862633,0.3465094789862633,0.030874675139784813,0.030874675139784813,214
3.5069310665130615,2.9063254594802856,0.0010862483031814918,0.004262128204572946,9.297013434661494e-06,1.9518071413040161,2.14287774724653e-05,0.0002894578756240662,0.0027350359596312046,0.07503961212933064,0.029733350966125727,0.07127837743610144,0.13797382824122906,0.2165059559047222,0.2165059559047222,0.03997078165411949,0.03997078165411949,215
3.435201048851013,2.9665690660476685,0.0013213089550845325,0.0036078572156839073,8.239040312219004e-06,2.3161743581295013,2.2000631361152045e-05,0.0004996406278223731,0.0033035737578757107,0.11650440283119678,0.03219453617930412,0.09986176155507565,0.1395621057599783,0.2247227355837822,0.2247227355837822,0.03441477660089731,0.03441477660089731,216
3.485819697380066,2.8940683603286743,0.0014960920088924468,0.0025269080651924014,5.90862157423544e-06,2.485359311103821,3.034947667401866e-05,0.0006471949745900929,0.0028955208836123347,0.11683576740324497,0.023600771091878414,0.1279943436384201,0.06148996762931347,0.26162102818489075,0.26162102818489075,0.03193865064531565,0.03193865064531565,217
3.320022225379944,2.9874804615974426,0.0013811646203976125,0.0026925545535050333,7.500495371459692e-06,2.507104277610779,2.646716666276916e-05,0.0004450939013622701,0.001808640081435442,0.0685577280819416,0.04900859668850899,0.17837392166256905,0.044326367788016796,0.2592812292277813,0.2592812292277813,0.0397241348400712,0.0397241348400712,218
3.1155377626419067,3.0879223346710205,0.0011790265125455335,0.002670802641659975,1.0498105211809161e-05,2.8699541091918945,3.568883812476997e-05,0.000500268506584689,0.0022939730843063444,0.06563423201441765,0.10526346042752266,0.19285408779978752,0.08396274410188198,0.28358351439237595,0.28358351439237595,0.03169300267472863,0.03169300267472863,219
3.1361687183380127,3.2665205001831055,0.0009634542948333547,0.002890457399189472,1.102464807445358e-05,2.702628970146179,2.9148261546652066e-05,0.0005241144026513211,0.0039904352161102,0.06759803742170334,0.1565089076757431,0.1981772854924202,0.1096712052822113,0.31641993671655655,0.31641993671655655,0.03148308489471674,0.03148308489471674,220
3.3478844165802,3.3946463465690613,0.0007671833736822009,0.0032037586788646877,1.0719495548983105e-05,2.245789021253586,2.4047399165283423e-05,0.0004270199133316055,0.002885758294723928,0.05758019629865885,0.12868886813521385,0.21994883194565773,0.11754271574318409,0.25856804102659225,0.25856804102659225,0.03445394802838564,0.03445394802838564,221
3.408655524253845,3.4242960810661316,0.0007672872743569314,0.0033675023587420583,9.421030995326873e-06,2.049713134765625,2.1826758711540606e-05,0.00043494004785316065,0.0030339579097926617,0.05141830537468195,0.1284703891724348,0.24158455431461334,0.09871179237961769,0.24526415392756462,0.24526415392756462,0.03184267319738865,0.03184267319738865,222
3.4404706954956055,3.3123475313186646,0.000783577052061446,0.003422840964049101,9.055315217665338e-06,2.028605490922928,2.2088720470492262e-05,0.0003625168392318301,0.0023004593094810843,0.0558354752138257,0.08901853114366531,0.2530607208609581,0.10577757842838764,0.23346899077296257,0.23346899077296257,0.03158991225063801,0.03158991225063801,223
3.485620617866516,3.251746892929077,0.0007554134936071932,0.00384879152989015,8.856395652401261e-06,1.9990436732769012,2.0640150069084484e-05,0.00029573744541266933,0.0016965300892479718,0.05018259398639202,0.0747159169986844,0.2643818035721779,0.09303003549575806,0.20228566601872444,0.20228566601872444,0.03404597518965602,0.03404597518965602,224
3.516535758972168,3.4468042850494385,0.0007016367453616112,0.003949510573875159,8.813198064672179e-06,1.9446167349815369,1.8714601992542157e-05,0.0004184627323411405,0.002259103493997827,0.037273215129971504,0.08004224859178066,0.21563900634646416,0.055040824227035046,0.1700485497713089,0.1700485497713089,0.032473590690642595,0.032473590690642595,225
3.4957969188690186,3.4762144088745117,0.0007084260141709819,0.0038254846003837883,1.0202846851825598e-05,1.9281168282032013,1.883413005998591e-05,0.0004668190376833081,0.0027286645490676165,0.033612491097301245,0.12350025586783886,0.2479545958340168,0.05511854775249958,0.170776154845953,0.170776154845953,0.032184855081140995,0.032184855081140995,226
3.3806800842285156,3.340504765510559,0.0007300761353690177,0.004313264507800341,1.1507886483741459e-05,1.9687815010547638,1.8612506664794637e-05,0.0006227470294106752,0.01122355810366571,0.04044454079121351,0.2662252448499203,0.22370247170329094,0.09846161119639874,0.2648720145225525,0.2648720145225525,0.030003315769135952,0.030003315769135952,227
3.3585816621780396,3.3192265033721924,0.0009050499647855759,0.004115988849662244,1.1577103578019887e-05,2.0012035965919495,1.959620249181171e-05,0.0005717115709558129,0.007166978903114796,0.042252857238054276,0.1945345103740692,0.24300532415509224,0.08883018046617508,0.2470978908240795,0.2470978908240795,0.028594620525836945,0.028594620525836945,228
3.2816216349601746,3.231864273548126,0.0009790080366656184,0.004101965459994972,1.0366454716859153e-05,1.9751246273517609,1.56669887019234e-05,0.00043893542169826105,0.0059832941042259336,0.03026754828169942,0.20565606653690338,0.22397683933377266,0.06495850160717964,0.21088773384690285,0.21088773384690285,0.036684535443782806,0.036684535443782806,229
3.3197063207626343,3.135277032852173,0.0010725071479100734,0.004467440594453365,1.0166462516281172e-05,1.9069966673851013,1.9258643533248687e-05,0.00040895192796597257,0.004720202705357224,0.0402781693264842,0.1573910005390644,0.22073069587349892,0.06416909862309694,0.2528392896056175,0.2528392896056175,0.02959633944556117,0.02959633944556117,230
3.318524956703186,3.198111653327942,0.0009582642087480053,0.004932046867907047,1.0010373898694525e-05,1.8960578739643097,2.0979327928216662e-05,0.0004104873733012937,0.005928307655267417,0.04240510053932667,0.20748673006892204,0.21415026858448982,0.0638271402567625,0.31517352908849716,0.31517352908849716,0.027446565218269825,0.027446565218269825,231
3.4136873483657837,3.355247974395752,0.0009096127178054303,0.005197409191168845,1.0543024018261349e-05,1.818554848432541,2.4002101781661622e-05,0.0005312327266437933,0.007551396265625954,0.058676362968981266,0.24249766021966934,0.2166922576725483,0.08497475646436214,0.37174180150032043,0.37174180150032043,0.02123413374647498,0.02123413374647498,232
3.3949029445648193,3.426525592803955,0.0009006028267322108,0.004885257803834975,1.0234421097266022e-05,1.8544009327888489,1.7633216202739277e-05,0.00048216355935437605,0.00784694857429713,0.06094318814575672,0.20263105630874634,0.25659075006842613,0.07498299703001976,0.38218680769205093,0.38218680769205093,0.026265475898981094,0.026265475898981094,233
3.282892107963562,3.3348840475082397,0.0009906140621751547,0.004528429999481887,1.022159494823427e-05,1.9359663128852844,1.5971542097759084e-05,0.00032782765629235655,0.003060930175706744,0.06020521745085716,0.15783939510583878,0.319368839263916,0.06338986102491617,0.3125448152422905,0.3125448152422905,0.03111480502411723,0.03111480502411723,234
3.206578493118286,3.3120620250701904,0.0009583455539541319,0.004148042353335768,8.380278586628265e-06,1.8654228746891022,1.6828512343636248e-05,0.0003278586154920049,0.0020856966148130596,0.061535658314824104,0.08261643350124359,0.3155001625418663,0.03796538803726435,0.2892538346350193,0.2892538346350193,0.03015646245330572,0.03015646245330572,235
3.309304118156433,3.4088340401649475,0.0008111498027574271,0.004614107310771942,1.0572223345661769e-05,1.8442873656749725,1.8838926507669385e-05,0.0003649440986919217,0.005728791584260762,0.06571739912033081,0.15392095781862736,0.29969440773129463,0.08020017296075821,0.43302610516548157,0.43302610516548157,0.027451980859041214,0.027451980859041214,236
3.2591161131858826,3.39537650346756,0.0006899223808431998,0.0048620018060319126,1.1217222208870226e-05,1.7281413078308105,2.55546547123231e-05,0.0005088124453322962,0.008887869189493358,0.0703785615041852,0.21760046482086182,0.3336983546614647,0.13718673028051853,0.46068761497735977,0.46068761497735977,0.01995725790038705,0.01995725790038705,237
3.2493698596954346,3.4012216329574585,0.0007108654244802892,0.004882198409177363,1.2642665296880296e-05,1.7168699204921722,2.6590778361423872e-05,0.0005867423533345573,0.013820321764796972,0.06517363246530294,0.2896548993885517,0.3593525290489197,0.15783997252583504,0.5120320618152618,0.5120320618152618,0.01888013444840908,0.01888013444840908,238
3.094038963317871,3.413957953453064,0.0008039877866394818,0.004500316281337291,1.3649055290443357e-05,1.8472465872764587,2.8552119601954473e-05,0.000731945619918406,0.014200160512700677,0.06367495749145746,0.32379090785980225,0.354204922914505,0.155537324026227,0.4553104192018509,0.4553104192018509,0.0174412049818784,0.0174412049818784,239
2.935411036014557,3.4854519367218018,0.0008487273589707911,0.003597862087190151,1.5043683561088983e-05,2.0249344408512115,2.9284371976245893e-05,0.0007579872180940583,0.011135005624964833,0.05547641310840845,0.33679060637950897,0.3046083077788353,0.1172760222107172,0.4084283858537674,0.4084283858537674,0.017342661740258336,0.017342661740258336,240
3.202558159828186,3.7805622816085815,0.0006690684676868841,0.005406636046245694,1.5354880815721117e-05,1.8375290930271149,3.687502385218977e-05,0.0009715195483295247,0.01141721848398447,0.05258660297840834,0.301225446164608,0.26554450392723083,0.10915481485426426,0.3620278462767601,0.3620278462767601,0.012215272290632129,0.012215272290632129,241
3.2772237062454224,3.721076250076294,0.000735535504645668,0.006659974460490048,1.2289162896195194e-05,1.894788146018982,3.533099516062066e-05,0.0006483012111857533,0.004885043599642813,0.048752157017588615,0.11002331972122192,0.2715454250574112,0.05917093250900507,0.3276291862130165,0.3276291862130165,0.013280973071232438,0.013280973071232438,242
3.225795030593872,3.387978672981262,0.0009540886094328016,0.006710828165523708,1.1240309731874731e-05,1.8470795452594757,4.616910246113548e-05,0.0009043063619174063,0.0027885028976015747,0.074300616979599,0.07575695868581533,0.2415626309812069,0.05575568415224552,0.23302728310227394,0.23302728310227394,0.011133803054690361,0.011133803054690361,243
3.0402755737304688,3.526134192943573,0.00106439198134467,0.00802510476205498,9.683096777735045e-06,1.6977891325950623,4.210098722978728e-05,0.0010538141941651702,0.004726165207102895,0.055779083631932735,0.05245286040008068,0.24419348686933517,0.04270913079380989,0.2604087069630623,0.2604087069630623,0.0095130450790748,0.0095130450790748,244
3.2464540004730225,3.7753868103027344,0.0008834889740683138,0.006610084092244506,1.1563543012016453e-05,1.7082934081554413,6.508378646685742e-05,0.0013101630611345172,0.004685061576310545,0.07050135172903538,0.047192792408168316,0.2289491891860962,0.031903821509331465,0.2661358378827572,0.2661358378827572,0.007857741438783705,0.007857741438783705,245
2.9542195796966553,3.648267090320587,0.0011111553612863645,0.007006824016571045,1.1033124565074104e-05,1.8127693235874176,6.827817742305342e-05,0.0011763037036871538,0.00533252430614084,0.08398073725402355,0.037529151886701584,0.18342755734920502,0.03785493317991495,0.26155058294534683,0.26155058294534683,0.0074825400952249765,0.0074825400952249765,246
2.85733699798584,3.8830649852752686,0.0009258170757675543,0.008189081563614309,1.4104700767347822e-05,1.7425937950611115,7.432752681779675e-05,0.001550171000417322,0.007262374856509268,0.08600618690252304,0.058637894690036774,0.2269931696355343,0.062251281924545765,0.2597373351454735,0.2597373351454735,0.006738778320141137,0.006738778320141137,247
3.299303650856018,4.096350073814392,0.0008603421883890405,0.015215633902698755,1.4534844012814574e-05,1.6231387853622437,8.200840966310352e-05,0.0015272964083123952,0.006389063782989979,0.09680348448455334,0.037500765174627304,0.2399628981947899,0.04278404638171196,0.2646830677986145,0.2646830677986145,0.00624150678049773,0.00624150678049773,248
3.466891646385193,4.096221327781677,0.0008242695184890181,0.009791313204914331,1.1948529845540179e-05,1.6507261991500854,5.8763730521604884e-05,0.000964859063969925,0.002136070979759097,0.08507232181727886,0.015280261868610978,0.2562564052641392,0.013959663920104504,0.2093462459743023,0.2093462459743023,0.008485379512421787,0.008485379512421787,249
3.0527618527412415,3.860924243927002,0.0012896189582534134,0.009994126157835126,1.0729386303864885e-05,1.5802794694900513,5.116969532537041e-05,0.0007659560651518404,0.0015824456932023168,0.08349328301846981,0.011236252030357718,0.198401790112257,0.014207711210474372,0.16299160197377205,0.16299160197377205,0.009935882408171892,0.009935882408171892,250
3.367183804512024,4.187306463718414,0.0009749242599355057,0.01233553048223257,1.1545525921974331e-05,1.514478623867035,5.525692358787637e-05,0.0006936275894986466,0.001006108068395406,0.1134906429797411,0.01046161400154233,0.17409900203347206,0.012706667184829712,0.13957825489342213,0.13957825489342213,0.011048848973587155,0.011048848973587155,251
3.3781754970550537,4.134061634540558,0.001203329156851396,0.011946003651246428,1.0498155234017759e-05,1.6488486528396606,6.580256467714207e-05,0.0006310855678748339,0.0004550132143776864,0.1395890861749649,0.008020870154723525,0.14507214538753033,0.014392515877261758,0.09143979288637638,0.09143979288637638,0.013028525281697512,0.013028525281697512,252
3.0206361413002014,4.10896897315979,0.0013842957559973001,0.011599786812439561,1.1185794619450462e-05,1.6936899721622467,6.530132395710098e-05,0.0006942535401321948,0.0005212524411035702,0.13893294148147106,0.008377648773603141,0.15866709873080254,0.013169890735298395,0.09534282609820366,0.09534282609820366,0.01326416851952672,0.01326416851952672,253
2.8704941272735596,4.068255424499512,0.001437845203327015,0.01195647637359798,1.0625572031131014e-05,1.503874808549881,5.977713044558186e-05,0.0005992601290927269,0.0003436137194512412,0.15148513950407505,0.005506796296685934,0.17474941909313202,0.007290153298527002,0.10160872712731361,0.10160872712731361,0.015633023576810956,0.015633023576810956,254
