AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0029519028612412512,0.017888895235955715,2.2573161125183105,0.0019002487533725798,1.3979811797071307e-06,3.2832080125808716,3.4537515603005886e-06,0.007595162023790181,2.143501192331314,0.7298426330089569,0.0008270832768175751,1.951831430196762,0.01784299616701901,1.335945874452591,1.335945874452591,0.009914900874719024,0.009914900874719024,151
0.0027440342819318175,0.017356486059725285,2.230668216943741,0.0019462189811747521,1.3038771840001573e-06,3.2260486483573914,3.0679194651384023e-06,0.00825081137008965,2.0287825167179108,0.7492521405220032,0.0006784896686440334,1.9212816655635834,0.016324346652254462,1.249227225780487,1.249227225780487,0.009340959368273616,0.009340959368273616,152
0.003270302840974182,0.020066441502422094,2.102595269680023,0.002000689855776727,1.318890809898221e-06,3.1968075037002563,3.1603829597770527e-06,0.007706100004725158,2.0964156091213226,0.728786364197731,0.0007215785444714129,1.8364317715168,0.01692083547823131,1.2568427622318268,1.2568427622318268,0.009841490536928177,0.009841490536928177,153
0.0030081084696576,0.020838126074522734,2.092515677213669,0.0019990971486549824,1.3015601041388436e-06,3.2345211505889893,3.050324437481322e-06,0.006087564397603273,1.7953024804592133,0.8602800220251083,0.0005800976941827685,1.829053908586502,0.014476415235549212,1.4262287318706512,1.4262287318706512,0.010907321702688932,0.010907321702688932,154
0.0027874999796040356,0.019643886480480433,2.1182551980018616,0.0019519501074682921,1.367450011002802e-06,3.2584983110427856,2.9188760208853637e-06,0.005635308334603906,1.5712997317314148,1.0054963827133179,0.00046975197619758546,1.724255234003067,0.014528356259688735,1.4625540375709534,1.4625540375709534,0.011517880484461784,0.011517880484461784,155
0.0027053285157307982,0.017365990206599236,2.2172774374485016,0.0019454675202723593,1.3789126285246311e-06,3.297969698905945,2.988921892210783e-06,0.006024655885994434,1.6381187736988068,1.0031133890151978,0.0005227607471169904,1.6826960444450378,0.01607969985343516,1.4350637793540955,1.4350637793540955,0.011355404276400805,0.011355404276400805,156
0.0027346995193511248,0.016891744453459978,2.2237685322761536,0.001955597836058587,1.321214710969798e-06,3.337758183479309,3.0142265927679546e-06,0.005284795188345015,1.840989589691162,0.8395382016897202,0.0005558315388043411,1.5364420413970947,0.016137651400640607,1.3857655227184296,1.3857655227184296,0.011123706353828311,0.011123706353828311,157
0.002724163350649178,0.015831664204597473,2.193070203065872,0.001989545562537387,1.2898459544885554e-06,3.3285921812057495,3.0199782941053854e-06,0.00550621363800019,1.742999255657196,0.8174549043178558,0.0005691208207281306,1.5622864663600922,0.015852490905672312,1.4400248229503632,1.4400248229503632,0.0111506343819201,0.0111506343819201,158
0.0025175907649099827,0.01605475088581443,2.196345776319504,0.0020625063916668296,1.1766109508926093e-06,3.3247828483581543,2.8779726335415035e-06,0.00583897577598691,1.7361980676651,0.7986338436603546,0.00048000652896007523,1.5574611723423004,0.013364922488108277,1.3903814554214478,1.3903814554214478,0.010885095689445734,0.010885095689445734,159
0.0025271225604228675,0.017642874736338854,2.106982469558716,0.002135644172085449,1.2124310444505682e-06,3.3147168159484863,2.8270028451515827e-06,0.006408270564861596,1.8557918071746826,0.7513586431741714,0.0005540455822483636,1.6947594285011292,0.014490283792838454,1.3552561402320862,1.3552561402320862,0.010865882504731417,0.010865882504731417,160
0.0024651826242916286,0.018595040310174227,2.0485149323940277,0.0021463417215272784,1.2214159994528018e-06,3.3021962642669678,2.905362066485395e-06,0.007211283664219081,2.016082853078842,0.6745542585849762,0.0006746549479430541,1.8520596623420715,0.014890007441863418,1.3041219115257263,1.3041219115257263,0.011077536037191749,0.011077536037191749,161
0.00243662012508139,0.019129968713968992,2.0251768827438354,0.0022109058045316488,1.1964536383857194e-06,3.2775136828422546,2.889413224238524e-06,0.0075250910595059395,1.997252106666565,0.6822273880243301,0.0006656500045210123,1.9511160254478455,0.015194702427834272,1.3250166177749634,1.3250166177749634,0.011085571022704244,0.011085571022704244,162
0.0026065262500196695,0.019980454817414284,1.9517305493354797,0.0023009437427390367,1.233524642429984e-06,3.2576990127563477,2.877569329484686e-06,0.008092354983091354,2.04009011387825,0.6803515553474426,0.0006865715113235638,1.968444138765335,0.015224164817482233,1.2879180908203125,1.2879180908203125,0.011036931537091732,0.011036931537091732,163
0.002582573506515473,0.018839960684999824,2.0097097754478455,0.0022487658134195954,1.2945299943112332e-06,3.2403147220611572,2.913494654421811e-06,0.008321217028424144,1.843390166759491,0.7726402580738068,0.0006520769966300577,2.0254723727703094,0.015933093382045627,1.3628272712230682,1.3628272712230682,0.011611281661316752,0.011611281661316752,164
0.0029034900944679976,0.01811953028663993,1.9796784222126007,0.0023429766588378698,1.298887895018197e-06,3.232259154319763,2.9041791549389018e-06,0.009159852052107453,1.6932643949985504,0.858699306845665,0.0006835105159552768,2.0662200450897217,0.015894200187176466,1.3748298585414886,1.3748298585414886,0.011055548675358295,0.011055548675358295,165
0.0030095322290435433,0.017841800581663847,1.9595426321029663,0.002364379179198295,1.3079646521418908e-06,3.2113230228424072,2.9402292511804262e-06,0.0091632577823475,1.6242006421089172,0.8781407028436661,0.000760663315304555,2.1746227145195007,0.016041845083236694,1.4398929476737976,1.4398929476737976,0.011329298140481114,0.011329298140481114,166
0.003180977364536375,0.017914496129378676,1.8888330459594727,0.002492867351975292,1.3516245189748588e-06,3.130936920642853,3.0013012519702897e-06,0.007829853566363454,1.481151282787323,0.9606122225522995,0.0007971336162881926,2.2081972658634186,0.016586650162935257,1.5731596946716309,1.5731596946716309,0.012407016474753618,0.012407016474753618,167
0.0032372845453210175,0.017815243918448687,1.8694338202476501,0.0025672680931165814,1.373235534174455e-06,3.1567227840423584,3.1516364629169402e-06,0.0075935060158371925,1.4523501694202423,1.002362221479416,0.0008654285193188116,2.2488008439540863,0.01841851626522839,1.5876688063144684,1.5876688063144684,0.01262257806956768,0.01262257806956768,168
0.0030087665072642267,0.01673717051744461,1.9417156279087067,0.0025075249141082168,1.3359935735479667e-06,3.2028359174728394,3.1158336355474603e-06,0.00770782062318176,1.3917447626590729,1.0621751099824905,0.0008491806511301547,2.2868993878364563,0.01754627446644008,1.6162103414535522,1.6162103414535522,0.013055743183940649,0.013055743183940649,169
0.002952505019493401,0.015167983947321773,2.016206234693527,0.002450282627250999,1.3308751078966452e-06,3.22317898273468,3.0108535042927542e-06,0.00813199789263308,1.3073867559432983,1.1058714985847473,0.0008443201659247279,2.293434590101242,0.01732301781885326,1.6506822407245636,1.6506822407245636,0.013021883787587285,0.013021883787587285,170
0.0028615689370781183,0.01482465653680265,2.0284540951251984,0.0024494441458955407,1.3489524519627594e-06,3.223634362220764,2.9799193157487025e-06,0.00818597967736423,1.2937046587467194,1.1228346824645996,0.0008696946315467358,2.2855445742607117,0.017876115161925554,1.6807645559310913,1.6807645559310913,0.013215240323916078,0.013215240323916078,171
0.0027962654712609947,0.014424233231693506,2.0407535135746,0.0024829423637129366,1.3263833409382642e-06,3.192676305770874,2.936157841304521e-06,0.0080823217285797,1.3315758109092712,1.086953729391098,0.0008182273450074717,2.2246375679969788,0.016907822573557496,1.6712741553783417,1.6712741553783417,0.012989743845537305,0.012989743845537305,172
0.0028552243020385504,0.014067593729123473,2.0638997852802277,0.0024932698579505086,1.3131288767453952e-06,3.1512054800987244,2.90776540623483e-06,0.007929327548481524,1.330769658088684,1.0887306928634644,0.0007990794983925298,2.179497927427292,0.01690040808171034,1.6803058981895447,1.6803058981895447,0.012860187562182546,0.012860187562182546,173
0.002917059464380145,0.014947146410122514,2.0406869053840637,0.002546978066675365,1.3065969994840998e-06,3.1287366151809692,2.883046477109019e-06,0.007421909831464291,1.348206102848053,1.0681173205375671,0.0007492649456253275,2.094915807247162,0.016104404348880053,1.7129874229431152,1.7129874229431152,0.012828659964725375,0.012828659964725375,174
0.002932417846750468,0.015386829618364573,2.03504741191864,0.0025874446146190166,1.2654290060254425e-06,3.122626543045044,2.8194102696943446e-06,0.007359830196946859,1.3461099565029144,1.0699865221977234,0.0007021400961093605,2.0565366744995117,0.015011000214144588,1.7111726105213165,1.7111726105213165,0.012867448385804892,0.012867448385804892,175
0.00286897731712088,0.015002532163634896,2.07023486495018,0.0026215630350634456,1.1795545873383162e-06,3.0927661061286926,2.841924242602545e-06,0.006569695542566478,1.225809007883072,1.151554062962532,0.0005869824235560372,1.9964927434921265,0.01309259096160531,1.7475242912769318,1.7475242912769318,0.012743084225803614,0.012743084225803614,176
0.0030821526888757944,0.014489332679659128,2.035566568374634,0.0028461599140428007,1.1873148508811937e-06,3.051239252090454,2.745261440395552e-06,0.006389644695445895,1.3089852035045624,1.1183112859725952,0.0006274499901337549,1.9538922607898712,0.014677036087960005,1.677176058292389,1.677176058292389,0.013026617234572768,0.013026617234572768,177
0.0030625791987404227,0.014068462187424302,2.0829512178897858,0.0028556431061588228,1.222216496898909e-06,3.041205406188965,2.8269110430301225e-06,0.007145698764361441,1.418655514717102,1.0227242857217789,0.0008013456681510434,1.971922218799591,0.01694616861641407,1.604379415512085,1.604379415512085,0.01252628630027175,0.01252628630027175,178
0.003299609525129199,0.01368081895634532,2.04943910241127,0.002945579180959612,1.2197956777981744e-06,3.017565608024597,2.857728134131321e-06,0.008081456762738526,1.4221836626529694,0.9812019020318985,0.0008573793456889689,2.0757317543029785,0.01806070446036756,1.6036045551300049,1.6036045551300049,0.01183403073810041,0.01183403073810041,179
0.0033908552723005414,0.013151770690456033,2.0807544887065887,0.002981573052238673,1.1860598192470206e-06,3.0560725927352905,2.9228760922705987e-06,0.00808065989986062,1.3876661658287048,0.9550097584724426,0.0008566789620090276,2.0976456999778748,0.017508355667814612,1.6724906861782074,1.6724906861782074,0.011809197021648288,0.011809197021648288,180
0.0030659243930131197,0.01232505077496171,2.165195047855377,0.0030698877526447177,1.24177148563831e-06,3.006393015384674,2.9225026310086832e-06,0.00803441391326487,1.1890069395303726,1.1712488532066345,0.0007665867451578379,2.2101111710071564,0.018476216355338693,1.7523126304149628,1.7523126304149628,0.01268273452296853,0.01268273452296853,181
0.0028044864302501082,0.011424717959016562,2.2268277406692505,0.0030255431192927063,1.2591907250225631e-06,2.958468794822693,2.843930531071237e-06,0.0073019362753257155,1.1431033909320831,1.2825582921504974,0.0007693003863096237,2.249695360660553,0.017238373402506113,1.8223975598812103,1.8223975598812103,0.014295363798737526,0.014295363798737526,182
0.0029922829708084464,0.011198562569916248,2.2125649452209473,0.0031607874552719295,1.1832105428766226e-06,2.8771495819091797,2.6958525722875493e-06,0.007078875205479562,1.2109316885471344,1.2452741712331772,0.0006860250141471624,2.2293809056282043,0.014941191766411066,1.7676755785942078,1.7676755785942078,0.014225563500076532,0.014225563500076532,183
0.002922025159932673,0.010658514220267534,2.3114515841007233,0.00308738905005157,1.101883100318446e-06,2.8679850697517395,2.6570361910671636e-06,0.006229625432752073,1.1943493038415909,1.2600341439247131,0.0005715802035410888,2.1964097023010254,0.012066350318491459,1.7991319298744202,1.7991319298744202,0.014098885003477335,0.014098885003477335,184
0.0029339679167605937,0.00989225460216403,2.427605092525482,0.0029027980053797364,1.1494348228779927e-06,2.882481813430786,2.6209292514067783e-06,0.005667744553647935,1.0850032418966293,1.3424769043922424,0.0004898809129372239,2.1282117068767548,0.011085323058068752,1.865989863872528,1.865989863872528,0.014139455743134022,0.014139455743134022,185
0.0028736924286931753,0.009566665976308286,2.535499930381775,0.002719557087402791,1.1352258155739037e-06,2.902403473854065,2.7217086540076707e-06,0.00564696965739131,1.149464175105095,1.249227225780487,0.0005099417830933817,2.117244601249695,0.01105782575905323,1.815134882926941,1.815134882926941,0.014468729496002197,0.014468729496002197,186
0.0029885719413869083,0.00928572379052639,2.5148287415504456,0.0025889481185004115,1.1669903443589646e-06,2.9173439741134644,2.793289297642332e-06,0.005549105699174106,1.2040822207927704,1.145113930106163,0.0005147482079337351,2.0572158694267273,0.011717427987605333,1.741606593132019,1.741606593132019,0.014242951292544603,0.014242951292544603,187
0.0030145057826302946,0.008888098527677357,2.5276780128479004,0.00257993204286322,1.1552570811090845e-06,2.891319990158081,2.7305767957841454e-06,0.005516038509085774,1.06057770550251,1.2323594093322754,0.0004321181040722877,2.0759329199790955,0.01157225458882749,1.7598477005958557,1.7598477005958557,0.01493207411840558,0.01493207411840558,188
0.002821795642375946,0.00859805557411164,2.567344605922699,0.002320261119166389,1.3808958954086847e-06,3.000849485397339,2.6478488734937855e-06,0.005015415954403579,0.8787888288497925,1.3356001675128937,0.0004028092371299863,1.8918532133102417,0.013770346995443106,1.7916002869606018,1.7916002869606018,0.01661334652453661,0.01661334652453661,189
0.002572789671830833,0.008284194045700133,2.64435738325119,0.002199362206738442,1.4159866168483859e-06,3.122614026069641,2.5721925567268045e-06,0.004945059190504253,0.6946058571338654,1.4289437234401703,0.0003424110036576167,1.7090323567390442,0.013837623409926891,1.7693652212619781,1.7693652212619781,0.01631696941331029,0.01631696941331029,190
0.0024084011965896934,0.00868209230247885,2.6259437203407288,0.0021609126997645944,1.4630499833856447e-06,3.1295251846313477,2.6989962975676463e-06,0.004986714338883758,0.596659816801548,1.3544957339763641,0.00036930901842424646,1.6553300619125366,0.015363229904323816,1.7733725905418396,1.7733725905418396,0.016023622592911124,0.016023622592911124,191
0.0023132814385462552,0.008717249729670584,2.6781046390533447,0.0020695511193480343,1.4997230834978836e-06,3.1330037117004395,2.804312657644914e-06,0.0048648001393303275,0.5034199357032776,1.311822235584259,0.0003853555244859308,1.5488570928573608,0.015682674711570144,1.7590582370758057,1.7590582370758057,0.015504092443734407,0.015504092443734407,192
0.0023510633036494255,0.00840540393255651,2.742692232131958,0.002107235341100022,1.5857374080496811e-06,3.1062549352645874,2.9154151093280234e-06,0.0050376943545416,0.40905341506004333,1.2954342365264893,0.00038078465877333656,1.5082448720932007,0.01708783209323883,1.7130178213119507,1.7130178213119507,0.01543938647955656,0.01543938647955656,193
0.0023209246865008026,0.00915203825570643,2.667185068130493,0.0021581194596365094,1.5757638038849109e-06,3.077843189239502,3.122136718047841e-06,0.0044527731370180845,0.3345288336277008,1.26975417137146,0.00035207347536925226,1.4278057217597961,0.01675112172961235,1.789001077413559,1.789001077413559,0.015526534989476204,0.015526534989476204,194
0.002370419097132981,0.008880989626049995,2.6481443643569946,0.0023018453794065863,1.5161111832640017e-06,2.9094940423965454,3.0874642220624082e-06,0.00450561085017398,0.27687670662999153,1.1989247053861618,0.00031195537303574383,1.342243254184723,0.014779196353629231,1.7694023251533508,1.7694023251533508,0.015562763437628746,0.015562763437628746,195
0.002586680348031223,0.009262360399588943,2.6286709308624268,0.0022317904222290963,1.4610380105750664e-06,2.933375835418701,3.337338227993314e-06,0.006893493118695915,0.2316867560148239,0.9956385940313339,0.00044503318349597976,1.438470035791397,0.015041480073705316,1.6627977788448334,1.6627977788448334,0.014517363160848618,0.014517363160848618,196
0.0027083989698439837,0.010322574526071548,2.6169931888580322,0.002107636973960325,1.4260228908824502e-06,2.9480940103530884,3.593937378809642e-06,0.00888837268576026,0.19357670098543167,0.8844505995512009,0.000556960039830301,1.5863308310508728,0.016159479273483157,1.5778106451034546,1.5778106451034546,0.014128574403002858,0.014128574403002858,197
0.0025192374596372247,0.01132576260715723,2.638564705848694,0.002013172343140468,1.4562540684437408e-06,3.059556484222412,3.6245057799533242e-06,0.010019522160291672,0.16724765300750732,0.8202260732650757,0.0005991264697513543,1.6394856572151184,0.01595056732185185,1.5452194213867188,1.5452194213867188,0.014970713527873158,0.014970713527873158,198
0.002487519523128867,0.011449474841356277,2.6402026414871216,0.0020081791444681585,1.465776051645662e-06,3.0005162954330444,3.6183652696308855e-06,0.011400437215343118,0.1697864942252636,0.7622990012168884,0.0006731827306794003,1.6443796455860138,0.016046427190303802,1.559155285358429,1.559155285358429,0.015268404968082905,0.015268404968082905,199
0.00273730605840683,0.011797265615314245,2.608727216720581,0.001919142814585939,1.5374082806829392e-06,2.996038794517517,3.711757301516627e-06,0.012696344638243318,0.18419651314616203,0.6774115562438965,0.0008941129635786638,1.8010561168193817,0.018756064819172025,1.5952162444591522,1.5952162444591522,0.015532131073996425,0.015532131073996425,200
0.002794229658320546,0.01301655313000083,2.535056173801422,0.001872436114354059,1.5659243501886522e-06,2.955869436264038,3.7408224784485355e-06,0.013002612395212054,0.18509704619646072,0.6416374444961548,0.00094944320153445,1.7708709836006165,0.019592917524278164,1.6021521389484406,1.6021521389484406,0.01559181953780353,0.01559181953780353,201
0.0030638984753750265,0.013239936670288444,2.4878571927547455,0.0018673131125979125,1.6244447920144012e-06,2.9066824913024902,3.7686450582441466e-06,0.013097055489197373,0.169663205742836,0.5844320729374886,0.001100584995583631,1.9456349313259125,0.021895261015743017,1.5881352126598358,1.5881352126598358,0.01569512765854597,0.01569512765854597,202
0.0029557020752690732,0.013425273355096579,2.4780525267124176,0.0019039640028495342,1.654297534514626e-06,2.873021364212036,3.828612875622639e-06,0.012671247823163867,0.15768084675073624,0.5259383097290993,0.001241215504705906,1.9845834374427795,0.023677002172917128,1.5756656229496002,1.5756656229496002,0.015237587504088879,0.015237587504088879,203
0.00283735862467438,0.013091044966131449,2.507396936416626,0.001970607554540038,1.7464135737554898e-06,2.8327682614326477,4.009019676232128e-06,0.01278808806091547,0.1442360319197178,0.4460882768034935,0.0014804121747147292,2.1051762998104095,0.02765672281384468,1.5512359142303467,1.5512359142303467,0.014285251963883638,0.014285251963883638,204
0.0027378188678994775,0.013232621131464839,2.5165390968322754,0.001952554885065183,1.8136910284738406e-06,2.8082987666130066,4.0296689007846e-06,0.012428262270987034,0.14302190393209457,0.4179992154240608,0.0016331191000062972,2.1465250849723816,0.030676077585667372,1.5603937208652496,1.5603937208652496,0.014384888345375657,0.014384888345375657,205
0.0025972272851504385,0.013151351595297456,2.555832862854004,0.0018662569345906377,1.945366534528148e-06,2.8217533230781555,4.042575199036946e-06,0.012258772039785981,0.13416467234492302,0.3795068711042404,0.0019905614317394793,2.20066636800766,0.035338359884917736,1.559954583644867,1.559954583644867,0.014685522764921188,0.014685522764921188,206
0.002778703928925097,0.013651399640366435,2.4722737073898315,0.0018677892512641847,2.155082938770647e-06,2.773338556289673,3.991147536908102e-06,0.012352311750873923,0.13674264773726463,0.3964628651738167,0.002802976523526013,2.347654700279236,0.043909759260714054,1.6360050439834595,1.6360050439834595,0.01560386037454009,0.01560386037454009,207
0.0027715408941730857,0.014181267470121384,2.4064724147319794,0.00181997413164936,2.3059294562699506e-06,2.858901619911194,4.0135375911631854e-06,0.01135459984652698,0.13493075035512447,0.39522383362054825,0.003368272737134248,2.2685037553310394,0.05168257746845484,1.6591797769069672,1.6591797769069672,0.016185707645490766,0.016185707645490766,208
0.0029535451903939247,0.015165891963988543,2.317703068256378,0.0018279493087902665,2.3009779681615328e-06,2.8379935026168823,3.9748331914779556e-06,0.009439688874408603,0.1293543353676796,0.39627689868211746,0.0031325005693361163,2.125232219696045,0.05101613700389862,1.7069531977176666,1.7069531977176666,0.01676048501394689,0.01676048501394689,209
0.0030260736821219325,0.01588125596754253,2.262740582227707,0.001796826400095597,2.3142062843817257e-06,2.762874960899353,3.871335536587139e-06,0.007880343473516405,0.122038833796978,0.39936140179634094,0.002759077469818294,2.0012713968753815,0.049934545531868935,1.711374670267105,1.711374670267105,0.017328468384221196,0.017328468384221196,210
0.003299668605905026,0.01679626409895718,2.1955329179763794,0.0018251554865855724,2.2363948914971843e-06,2.6820799708366394,3.9200145351969695e-06,0.006076086428947747,0.12038087472319603,0.42799174785614014,0.00204840544029139,1.690165400505066,0.04647059366106987,1.7579610645771027,1.7579610645771027,0.0165903614833951,0.0165903614833951,211
0.004153360205236822,0.01704505761153996,2.1636706590652466,0.001801668549887836,2.22855362608243e-06,2.6421210169792175,4.022262487524131e-06,0.004921509535051882,0.11347494088113308,0.45432884246110916,0.0015183257346507162,1.4777782559394836,0.0426085339859128,1.7866212129592896,1.7866212129592896,0.01667401404120028,0.01667401404120028,212
0.005038654198870063,0.017801045905798674,2.0364858210086823,0.0018038746202364564,2.1379774750585057e-06,2.677293121814728,4.049512938308908e-06,0.003963762428611517,0.09774325415492058,0.46163342893123627,0.0010693367948988453,1.1909223347902298,0.03941249568015337,1.688724160194397,1.688724160194397,0.016728240298107266,0.016728240298107266,213
0.013619133969768882,0.030888300389051437,1.527583748102188,0.0019522263028193265,2.066215785134773e-06,2.625546455383301,4.485870306325523e-06,0.002921994309872389,0.06503709126263857,0.46847034245729446,0.0008370904106413946,0.9242735058069229,0.03444381523877382,1.509983092546463,1.509983092546463,0.016889176331460476,0.016889176331460476,214
0.017699669115245342,0.03387730102986097,1.3956253230571747,0.0020694783597718924,1.979745860580806e-06,2.629849910736084,4.485977171952982e-06,0.0021448264305945486,0.04505016375333071,0.4471990838646889,0.0005774579040007666,0.6571619957685471,0.029173477087169886,1.337115317583084,1.337115317583084,0.017638920107856393,0.017638920107856393,215
0.01792925177142024,0.037710622418671846,1.310899555683136,0.002157474518753588,1.904489579374058e-06,2.6682937145233154,4.562604374314105e-06,0.0020477650105021894,0.03758912440389395,0.39575856178998947,0.00045398861402645707,0.5295657739043236,0.02693211194127798,1.1813563108444214,1.1813563108444214,0.01748995389789343,0.01748995389789343,216
0.01675936277024448,0.037169018760323524,1.3094399869441986,0.0021000612468924373,2.0433924419194227e-06,2.7164605259895325,4.1091902858170215e-06,0.0016917051107157022,0.031078699976205826,0.40761571377515793,0.0005253738345345482,0.6196285039186478,0.028029999230057,1.1833333224058151,1.1833333224058151,0.02069787122309208,0.02069787122309208,217
0.01644121017307043,0.03746198723092675,1.2763513624668121,0.0021270682918839157,2.1509927705665177e-06,2.7438855171203613,4.017098831354815e-06,0.001694558741291985,0.02742188749834895,0.40866587311029434,0.000570002302993089,0.6464804708957672,0.029700167942792177,1.146751195192337,1.146751195192337,0.02318256301805377,0.02318256301805377,218
0.016235834918916225,0.03816042095422745,1.288227140903473,0.0020904709526803344,2.112819430521995e-06,2.7668410539627075,3.9552759290018e-06,0.0016491403221152723,0.024982024915516376,0.4063963145017624,0.00044140135287307203,0.5395134538412094,0.02709651133045554,1.0419484972953796,1.0419484972953796,0.02402013400569558,0.02402013400569558,219
0.015311522874981165,0.03907781559973955,1.2894299626350403,0.002048595779342577,2.159133458690121e-06,2.793515622615814,3.9079509406292345e-06,0.0017455179477110505,0.027904033195227385,0.41610971093177795,0.0004430443368619308,0.5085159838199615,0.029336954466998577,1.010594516992569,1.010594516992569,0.023570950143039227,0.023570950143039227,220
0.015664822421967983,0.04182980861514807,1.2505178153514862,0.0020446711278054863,2.1270483330226853e-06,2.7885299921035767,3.8033641658330453e-06,0.0018068305507767946,0.028581460937857628,0.41724875569343567,0.000451433879788965,0.530436635017395,0.027748611755669117,1.0192222893238068,1.0192222893238068,0.024013705551624298,0.024013705551624298,221
0.016191640170291066,0.04463831428438425,1.2240161001682281,0.0020180530555080622,2.172105553199799e-06,2.7795714139938354,3.7956064602440165e-06,0.0019010133109986782,0.032549581956118345,0.42310725897550583,0.0004952532981405966,0.539759024977684,0.02892980119213462,1.0604659467935562,1.0604659467935562,0.023525496944785118,0.023525496944785118,222
0.01623932970687747,0.046640834771096706,1.2034417688846588,0.0020054876222275198,2.159858496497691e-06,2.7729076147079468,3.824781060757232e-06,0.0018836178060155362,0.03098221030086279,0.4295983165502548,0.00047264518798328936,0.5387350171804428,0.028028700035065413,1.0456948727369308,1.0456948727369308,0.023419023491442204,0.023419023491442204,223
0.016123191453516483,0.04974088631570339,1.1571960896253586,0.0019728725601453334,2.152236220354098e-06,2.7566033601760864,3.881908696712344e-06,0.001802638580556959,0.029960214160382748,0.41509270668029785,0.00046721939725102857,0.532338060438633,0.026302705518901348,1.0494714230298996,1.0494714230298996,0.02324480563402176,0.02324480563402176,224
0.01650138641707599,0.049913967959582806,1.1503706127405167,0.001954635954461992,2.212740355389542e-06,2.7300161123275757,3.901062086697493e-06,0.0018997516599483788,0.028350576758384705,0.46995867043733597,0.0004842536145588383,0.5841010808944702,0.026559240650385618,1.1024607717990875,1.1024607717990875,0.02382937353104353,0.02382937353104353,225
0.01745009096339345,0.050893654115498066,1.1332184821367264,0.001912661682581529,2.215472676425634e-06,2.7185750007629395,3.907082657406136e-06,0.0019480424816720188,0.027136837597936392,0.46849291771650314,0.0004877112587564625,0.630904957652092,0.025975946336984634,1.0971669852733612,1.0971669852733612,0.024119666777551174,0.024119666777551174,226
0.019341912120580673,0.05436859559267759,1.0937795042991638,0.0018894366803579032,2.1957509943604236e-06,2.7483808994293213,3.94125009961499e-06,0.0021116483549121767,0.023373952135443687,0.4723665490746498,0.0005146618059370667,0.766766294836998,0.023664440959692,1.072564721107483,1.072564721107483,0.02488118363544345,0.02488118363544345,227
0.019207054283469915,0.056123039685189724,1.1128020286560059,0.0018323898257222027,2.1940010697107937e-06,2.7793681621551514,4.023463304747565e-06,0.002235054416814819,0.02384758787229657,0.484466552734375,0.0004955768963554874,0.7841744273900986,0.02316740807145834,1.0757943987846375,1.0757943987846375,0.02404294442385435,0.02404294442385435,228
0.02034054370597005,0.059876227751374245,1.074197068810463,0.001851180277299136,2.2142496902688436e-06,2.787688970565796,4.185077102647483e-06,0.0023113405040930957,0.021437171380966902,0.49748945981264114,0.00045687233068747446,0.7907833158969879,0.02239471534267068,1.033817082643509,1.033817082643509,0.023475545458495617,0.023475545458495617,229
0.020921328105032444,0.06400020327419043,1.0745175927877426,0.0018154365534428507,2.1581885789601074e-06,2.7443715929985046,4.119871164220967e-06,0.002436249778838828,0.024631281848996878,0.510304756462574,0.0004453766450751573,0.7549602538347244,0.021855798549950123,1.0314874351024628,1.0314874351024628,0.021999184973537922,0.021999184973537922,230
0.021963631734251976,0.06407119333744049,1.083807796239853,0.0017850966833066195,2.1439906561226962e-06,2.7076157927513123,4.230340948652156e-06,0.0026335797156207263,0.022275540977716446,0.4975459724664688,0.0004276715117157437,0.768963024020195,0.02016394166275859,0.9615045785903931,0.9615045785903931,0.021430598571896553,0.021430598571896553,231
0.02288168529048562,0.06370007991790771,1.0862389951944351,0.0018139724852517247,2.167553105891784e-06,2.6771128177642822,4.5161149841987935e-06,0.0028126550023443997,0.018827784806489944,0.5274217948317528,0.00036838326195720583,0.7781600952148438,0.019674485083669424,0.8923326432704926,0.8923326432704926,0.021388297900557518,0.021388297900557518,232
0.02324811415746808,0.06256422493606806,1.0614969581365585,0.0018457368423696607,1.7618860681523074e-06,2.6342976093292236,4.373009119262861e-06,0.002842359244823456,0.017716633155941963,0.40644705295562744,0.00025218685550498776,0.7981344312429428,0.01220880658365786,0.8070520311594009,0.8070520311594009,0.020206801127642393,0.020206801127642393,233
0.02372497459873557,0.06236738990992308,1.0474421828985214,0.0018528944929130375,1.5036313527616585e-06,2.595857083797455,4.32563297181332e-06,0.0034962044446729124,0.019654135685414076,0.3226788714528084,0.00019656985386973247,0.8005145192146301,0.008463941630907357,0.770498663187027,0.770498663187027,0.018390072509646416,0.018390072509646416,234
0.024892317596822977,0.0628671096637845,1.007957085967064,0.001854466536315158,1.3001570664528117e-06,2.6247286796569824,4.447851154054661e-06,0.004298134008422494,0.018165057990700006,0.27061209082603455,0.00013740797840000596,0.7262828946113586,0.004967448185198009,0.7852234691381454,0.7852234691381454,0.018628471298143268,0.018628471298143268,235
0.025833388790488243,0.06422340869903564,0.9594225883483887,0.001872856664704159,1.17999000792679e-06,2.6307886838912964,4.738009522498032e-06,0.00678531127050519,0.023276014253497124,0.22864103317260742,0.0001430660267942585,0.6275152415037155,0.003880250151269138,0.8189988881349564,0.8189988881349564,0.017913967603817582,0.017913967603817582,236
