AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.41652861982584,0.3884359076619148,0.3208718076348305,0.011959816329181194,9.140125030171475e-06,3.232489824295044,1.1820525287475903e-05,0.6580533087253571,3.5674667358398438,0.1234513521194458,1.2615361129064695e-05,0.0023326468362938613,0.00518473912961781,0.10603670962154865,0.10603670962154865,1.3145211338996887,1.3145211338996887,89
0.5020169541239738,0.2968103066086769,0.2943098917603493,0.008391355513595045,7.346450274781091e-06,3.4647709131240845,1.1164362376803183e-05,0.8240731805562973,3.5146909952163696,0.1523104403167963,1.6382699641326326e-05,0.002398356591584161,0.005291526322253048,0.10530474595725536,0.10530474595725536,1.2824799120426178,1.2824799120426178,90
0.369400754570961,0.3479878604412079,0.25378577411174774,0.005873143090866506,6.201123596838443e-06,3.34381103515625,9.907770390782389e-06,0.725688561797142,3.4120899438858032,0.21699685603380203,1.5672846984671196e-05,0.0027645108639262617,0.005620062001980841,0.13176204636693,0.13176204636693,1.4719201624393463,1.4719201624393463,91
0.3513672947883606,0.3613756597042084,0.21063432097434998,0.005979473935440183,5.383017764870601e-06,3.273201584815979,8.858295927893778e-06,0.6714979559183121,3.2848745584487915,0.1807623915374279,1.5394791716971667e-05,0.0026746466755867004,0.00597311242017895,0.09161748923361301,0.09161748923361301,1.4628802239894867,1.4628802239894867,92
0.3394230082631111,0.19267279654741287,0.3046708181500435,0.006404118612408638,4.755360976105294e-06,3.3757415413856506,9.103978868552076e-06,0.6607480347156525,3.354223072528839,0.1876528188586235,2.3188813429442234e-05,0.002770113351289183,0.006462782621383667,0.12480058707296848,0.12480058707296848,1.6130819916725159,1.6130819916725159,93
0.6514250487089157,0.1717236451804638,0.21725857630372047,0.007388051599264145,5.5685359257040545e-06,3.1368720531463623,1.0346868748456473e-05,0.692039355635643,3.184790015220642,0.11699414812028408,2.8602239581232425e-05,0.0024563746410422027,0.006002511363476515,0.08558756671845913,0.08558756671845913,1.4921899139881134,1.4921899139881134,94
0.8410796523094177,0.2053116075694561,0.1404470857232809,0.008754837326705456,5.9476417391124414e-06,3.0936187505722046,1.0995133834512671e-05,0.5303563550114632,3.2856711745262146,0.12733325362205505,2.4464927719236584e-05,0.0021377860684879124,0.005507011665031314,0.07995497435331345,0.07995497435331345,1.5018801391124725,1.5018801391124725,95
0.8529265969991684,0.21686388179659843,0.11132459156215191,0.007844482897780836,6.31244517990126e-06,3.2246726751327515,9.357456178804568e-06,0.4701961576938629,3.2926952838897705,0.09868604131042957,3.142744390061125e-05,0.0016819508164189756,0.006991939735598862,0.08100450970232487,0.08100450970232487,1.4578346908092499,1.4578346908092499,96
0.13876275159418583,0.3461004048585892,0.14120557345449924,0.00824999064207077,5.486435270540824e-06,3.4690403938293457,1.1591996553761419e-05,0.16224103048443794,3.6996200680732727,0.08700084872543812,5.0568246479087975e-05,0.0029435785836540163,0.014426271663978696,0.10162832215428352,0.10162832215428352,2.384934425354004,2.384934425354004,97
0.463089719414711,0.48598580062389374,0.07700474467128515,0.007815224817022681,5.147667252458632e-06,2.9616987705230713,1.1656559308903525e-05,0.4863462597131729,3.751169741153717,0.1417012233287096,2.493779447831912e-05,0.0034434403642080724,0.012488034553825855,0.12627338990569115,0.12627338990569115,2.0439021289348602,2.0439021289348602,98
0.4947138950228691,0.33599257469177246,0.15376883558928967,0.011256273137405515,5.979472916806117e-06,2.9895377159118652,1.7201909940922633e-05,0.9576438367366791,3.396320641040802,0.10458925738930702,2.8812082746298984e-05,0.002718170580919832,0.011981892166659236,0.07538049481809139,0.07538049481809139,1.5020574629306793,1.5020574629306793,99
0.4164566472172737,0.4517722874879837,0.35550229251384735,0.01563250320032239,1.0688299880712293e-05,3.548749089241028,3.0117657843220513e-05,0.9686459600925446,3.5698717832565308,0.24012954905629158,4.526415523287142e-05,0.0035203740117140114,0.01837023301050067,0.13675625436007977,0.13675625436007977,1.6267767548561096,1.6267767548561096,100
0.3236537054181099,0.3892642632126808,0.2680295892059803,0.012912097154185176,5.142819645698182e-06,2.770705223083496,2.079852265524096e-05,1.3642075657844543,3.4923356771469116,0.05936305969953537,0.0002531013888074085,0.002168093342334032,0.0345541862770915,0.05191572476178408,0.05191572476178408,0.7745745778083801,0.7745745778083801,101
0.8289291709661484,0.3747103735804558,0.07960095070302486,0.010118372738361359,7.2218574587168405e-06,3.6071455478668213,2.227024651801912e-05,0.6451324373483658,3.2930809259414673,0.09613197296857834,9.878447599476203e-05,0.0017143560398835689,0.02877430757507682,0.08155131712555885,0.08155131712555885,1.0410339385271072,1.0410339385271072,102
0.3113378770649433,0.36678496748209,0.10475453920662403,0.008669376256875694,3.4890121014541364e-06,3.5316061973571777,1.3795980748909642e-05,0.30989157035946846,3.2800430059432983,0.11950301006436348,3.703209586092271e-05,0.0016881154442671686,0.013256034580990672,0.07713727653026581,0.07713727653026581,1.7844100296497345,1.7844100296497345,103
0.21073969081044197,0.5338374152779579,0.2715511992573738,0.007402907940559089,3.745959702428081e-06,3.2983922958374023,1.664924411670654e-05,0.6949687004089355,3.0034327507019043,0.1178068108856678,6.24696804152336e-05,0.0028312421636655927,0.015155659057199955,0.11838202364742756,0.11838202364742756,1.7411838471889496,1.7411838471889496,104
1.4129415154457092,0.18513724207878113,0.10087696835398674,0.01099560409784317,2.6252445195495966e-06,3.726176619529724,1.3142366697138641e-05,1.6990146040916443,2.633926570415497,0.22412098944187164,5.803627573186532e-05,0.0046361322165466845,0.010532974265515804,0.13781899586319923,0.13781899586319923,1.6345301270484924,1.6345301270484924,105
0.6506428867578506,0.12179670855402946,0.46407412737607956,0.00838200910948217,1.8666437995307206e-06,3.2590633630752563,1.1427350727899466e-05,0.4051746800541878,2.2492866218090057,0.30885061249136925,3.7901022551523056e-05,0.004377035947982222,0.015849567716941237,0.151926064863801,0.151926064863801,2.2883503139019012,2.2883503139019012,106
1.0420620441436768,0.2048024907708168,0.0936610996723175,0.006596556049771607,1.7733592017066258e-06,3.006540536880493,7.3820712032102165e-06,0.15739569440484047,1.9662180542945862,0.1931179128587246,4.719373919215286e-05,0.003100964822806418,0.02932588802650571,0.14865610748529434,0.14865610748529434,2.4007534980773926,2.4007534980773926,107
1.3716065883636475,0.30913423746824265,0.04423675127327442,0.005602596211247146,1.8421611969188234e-06,2.8119826316833496,6.155137270980049e-06,0.1590253785252571,0.9300452470779419,0.1886584237217903,9.537952792015858e-05,0.0016784861509222537,0.061769019812345505,0.19938945770263672,0.19938945770263672,2.1933236718177795,2.1933236718177795,108
1.5951554477214813,0.26601167395710945,0.045159426517784595,0.007335299160331488,2.3588081887737644e-06,2.861955165863037,6.896423769831017e-06,0.17211772501468658,0.8201218396425247,0.21637171506881714,0.00013051359928795137,0.0019144185353070498,0.10715705342590809,0.18147671595215797,0.18147671595215797,2.036079168319702,2.036079168319702,109
1.9414885342121124,0.27709348127245903,0.04208661150187254,0.008402335224673152,2.5214654897354194e-06,2.923257052898407,7.484254069822782e-06,0.16503669321537018,0.9647759050130844,0.19308464601635933,0.00019146738850395195,0.002068587637040764,0.1282329112291336,0.2312726341187954,0.2312726341187954,2.06243097782135,2.06243097782135,110
1.537170559167862,0.2149515599012375,0.07136031053960323,0.006947428337298334,4.8633376081852475e-06,3.1008225679397583,1.2179859822936123e-05,0.06590888369828463,1.3007070124149323,0.15620230697095394,0.0005439562301035039,0.0023539729590993375,1.0198480635881424,0.1577785424888134,0.1577785424888134,2.1796318888664246,2.1796318888664246,111
1.3441906869411469,0.17200613394379616,0.08210206404328346,0.006973838317207992,2.7512135147844674e-06,3.242887854576111,1.0962946817016928e-05,0.21709701046347618,0.49376849085092545,0.1422219630330801,0.0006242548261070624,0.0018952961545437574,0.30379515141248703,0.2062791772186756,0.2062791772186756,1.931314617395401,1.931314617395401,112
1.1085323244333267,0.15424169600009918,0.10536332614719868,0.007198649109341204,2.133252365865701e-06,3.204382061958313,1.190573925669014e-05,0.21171810105443,0.3688454255461693,0.20583536475896835,0.0009620223136153072,0.0036685937084257603,0.17966575920581818,0.34091953188180923,0.34091953188180923,2.009502947330475,2.009502947330475,113
1.0670102387666702,0.17783716320991516,0.08150570094585419,0.006333456258289516,2.3221053879751707e-06,3.2900571823120117,1.1707828662110842e-05,0.1990560069680214,0.2955540269613266,0.21491361781954765,0.0011482866102596745,0.0036097588599659503,0.174323171377182,0.29379475861787796,0.29379475861787796,1.965378224849701,1.965378224849701,114
1.3001865148544312,0.21998388692736626,0.05715263541787863,0.008347763796336949,3.1523248367193446e-06,3.094779849052429,1.283368760596204e-05,0.32166317105293274,0.6705641746520996,0.18659675493836403,0.0011298382742097601,0.004238930705469102,0.3027641400694847,0.2914545126259327,0.2914545126259327,1.7868010699748993,1.7868010699748993,115
1.041792631149292,0.46092022210359573,0.03426841227337718,0.008715922595001757,2.9351610919547966e-06,3.1265026330947876,1.3132405456417473e-05,0.27536284178495407,0.42520467191934586,0.24357760325074196,0.0010410151298856363,0.005048812599852681,0.4005398601293564,0.28004372492432594,0.28004372492432594,1.7587532103061676,1.7587532103061676,116
1.3574792444705963,0.5272404104471207,0.026492432225495577,0.009121558396145701,2.931407152573229e-06,2.83616840839386,1.0195532240686589e-05,0.15918156132102013,0.39231419563293457,0.21526282653212547,0.000645065083517693,0.0031963703804649413,0.39094649255275726,0.23599598556756973,0.23599598556756973,1.864515095949173,1.864515095949173,117
1.809990555047989,0.364021435379982,0.021583158522844315,0.014565136516466737,1.8279038727087027e-06,3.8079044222831726,8.07183425877156e-06,0.10505321435630322,0.7167626172304153,0.2626895345747471,0.0004968412395101041,0.0038178221439011395,0.47919102013111115,0.2604545094072819,0.2604545094072819,1.9393809139728546,1.9393809139728546,118
1.6144642233848572,0.3300251066684723,0.030386850703507662,0.011679979506880045,3.867010889280209e-06,2.8062528371810913,1.2966764870725456e-05,0.32166067510843277,1.3617751002311707,0.5677961930632591,0.00047717559937154874,0.0036115534021519125,0.2856135927140713,0.25390826165676117,0.25390826165676117,1.9785569608211517,1.9785569608211517,119
1.1279334872961044,0.17123837023973465,0.08225106634199619,0.01023501274175942,3.8207198826967215e-06,2.8613832592964172,1.778952309905435e-05,0.5080366507172585,1.4356237649917603,0.8297035843133926,0.0003906282290699892,0.0028569294954650104,0.42028438299894333,0.22394344210624695,0.22394344210624695,1.931249350309372,1.931249350309372,120
1.1128471791744232,0.1663140021264553,0.10047305375337601,0.00895784527529031,2.7579963557400333e-06,2.9486829042434692,1.377708599648031e-05,0.37171028554439545,0.9566881507635117,0.8141782879829407,0.00023386926841340028,0.0017662052414380014,0.2931545861065388,0.252296756953001,0.252296756953001,1.9093523919582367,1.9093523919582367,121
1.1041170358657837,0.09641868993639946,0.16097502782940865,0.010281084105372429,2.7692900061992987e-06,2.900303900241852,1.1871170499944128e-05,0.42627889662981033,0.63400037586689,0.6262689828872681,0.00020819446945097297,0.0015739371883682907,0.2752074785530567,0.2752205915749073,0.2752205915749073,1.8396538496017456,1.8396538496017456,122
1.0283458977937698,0.08393359370529652,0.19264612346887589,0.010900321649387479,2.695610987757391e-06,2.928193509578705,1.2451444035832537e-05,0.5248979851603508,0.6076893210411072,0.4633007198572159,0.0003202587686246261,0.001695871033007279,0.31536154448986053,0.26072870939970016,0.26072870939970016,1.7585429549217224,1.7585429549217224,123
1.0108682513237,0.08733929134905338,0.17829174175858498,0.010646394221112132,2.7927057999477256e-06,2.983306348323822,1.197582946588227e-05,0.5637238174676895,0.4546913504600525,0.5063139274716377,0.00025230305254808627,0.0016500243509653956,0.2848523482680321,0.23053770884871483,0.23053770884871483,1.738496571779251,1.738496571779251,124
1.0794051736593246,0.08454915136098862,0.16339639201760292,0.011056942166760564,2.6059947799694783e-06,2.9813608527183533,1.1256282732574618e-05,0.5219405144453049,0.4593665152788162,0.6121838465332985,0.000190391674550483,0.0015910457295831293,0.20720064640045166,0.23887163028120995,0.23887163028120995,1.747492104768753,1.747492104768753,125
0.9515314549207687,0.07416172884404659,0.1661650463938713,0.011616243282333016,2.376118573010899e-06,3.0566373467445374,1.1260309520366718e-05,0.5136453360319138,0.5308203026652336,0.5776352807879448,0.00016586791389272548,0.0017976196249946952,0.16706539317965508,0.26168009266257286,0.26168009266257286,1.7620442807674408,1.7620442807674408,126
1.0848013311624527,0.08537699468433857,0.14430644921958447,0.014150876086205244,2.338479561103668e-06,3.1778398156166077,1.1777821100622532e-05,0.39693988859653473,0.7592105865478516,0.5926084890961647,0.00010627635674609337,0.0016688519099261612,0.1423390582203865,0.2431478351354599,0.2431478351354599,1.9625627994537354,1.9625627994537354,127
1.1521539092063904,0.09090456180274487,0.13586275279521942,0.013933581067249179,2.6366254246568133e-06,3.256690502166748,1.2645884908124572e-05,0.37708573043346405,0.7310192286968231,0.6522749364376068,0.00011311382877465803,0.001607605954632163,0.19155295565724373,0.24470560252666473,0.24470560252666473,1.9571469724178314,1.9571469724178314,128
0.8440974354743958,0.09093258529901505,0.20367074757814407,0.012100625317543745,2.084354662201804e-06,2.9480332136154175,9.9299245448492e-06,0.34717146307229996,0.6260023266077042,0.7370278239250183,5.4791007642052136e-05,0.001468778500566259,0.11008248664438725,0.2248258888721466,0.2248258888721466,1.842636913061142,1.842636913061142,129
1.007075384259224,0.06320369895547628,0.20346423611044884,0.00861370877828449,1.8234136689443403e-06,2.736809253692627,8.369831334675837e-06,0.4492063820362091,0.38576655089855194,0.38624759763479233,0.00011366650142008439,0.0017532598576508462,0.093948720023036,0.1991160400211811,0.1991160400211811,1.5880130231380463,1.5880130231380463,130
1.0292232036590576,0.06569124292582273,0.1857169158756733,0.0069923390401527286,1.7004286689825676e-06,2.9676008224487305,8.179532073882001e-06,0.2094978466629982,0.08362319320440292,0.29227664694190025,0.0002515856067475397,0.0034354653325863183,0.0641374895349145,0.17652880400419235,0.17652880400419235,1.9723410904407501,1.9723410904407501,131
1.0355360805988312,0.08816484361886978,0.1436697319149971,0.0069530506152659655,1.174553716509763e-06,2.9430538415908813,7.3049238835665165e-06,0.06450270302593708,0.009180645574815571,0.20877260714769363,0.00020610366846085526,0.005515710799954832,0.029589759651571512,0.09789020754396915,0.09789020754396915,2.053980678319931,2.053980678319931,132
1.1438661813735962,0.11202525347471237,0.110854497179389,0.007017155294306576,1.5651495743895794e-06,3.043223023414612,4.808287030755309e-06,0.009267996647395194,0.0002851839417417068,0.04911038093268871,0.0007206063310150057,0.019273448269814253,0.00780025206040591,0.02305561676621437,0.02305561676621437,1.779351532459259,1.779351532459259,133
1.3119983673095703,0.20910721272230148,0.06614085752516985,0.005658918526023626,2.090188786496583e-06,2.8933650255203247,3.3070182325900532e-06,0.001672832586336881,2.3570205485157203e-05,0.033924037124961615,0.0004349421215010807,0.04877105820924044,0.0015951160457916558,0.00886250170879066,0.00886250170879066,1.3358071446418762,1.3358071446418762,134
1.2519852817058563,0.17759978771209717,0.07952284999191761,0.006849764031358063,1.3678791788152012e-06,2.986062467098236,2.9589861583190213e-06,0.00047972782340366393,1.0246736792396405e-05,0.02454041736200452,7.396542514470639e-05,0.02533094258978963,0.0004432911009644158,0.004005534865427762,0.004005534865427762,0.9286993741989136,0.9286993741989136,135
0.8275261521339417,0.24120140820741653,0.10551085695624352,0.009621531353332102,8.555792874176404e-07,3.1389695405960083,1.9680764751228708e-06,0.00012060550034220796,5.198590429245087e-06,0.04877455998212099,7.809842372807907e-06,0.025201879907399416,8.834006621327717e-05,0.0029202699079178274,0.0029202699079178274,1.7091736197471619,1.7091736197471619,136
0.48993121832609177,0.3753218799829483,0.154839800670743,0.011437535285949707,6.116800221889207e-07,3.2224327325820923,1.2893441692085617e-06,9.886421139526647e-05,2.0858936977674603e-06,0.056452429853379726,1.3279451138714649e-06,0.028283260762691498,2.040439767370117e-05,0.0074714538641273975,0.0074714538641273975,1.7148900032043457,1.7148900032043457,137
0.7306676357984543,0.5386468023061752,0.13304652646183968,0.011998730478808284,5.828103510907567e-07,3.3104413747787476,1.1516457476545838e-06,9.369420695293229e-05,1.8752332664462301e-06,0.08736423216760159,1.3061247727819136e-06,0.026789645198732615,1.5603840211042552e-05,0.018682016525417566,0.018682016525417566,1.442149579524994,1.442149579524994,138
1.0700909793376923,0.36447640508413315,0.18488816916942596,0.011377977207303047,1.0459974930654425e-06,3.357628881931305,1.57707916059735e-06,0.0006446868792409077,1.2035837926305248e-05,0.09007553569972515,8.47308911033906e-06,0.061968956142663956,0.00010833831765921786,0.033194252755492926,0.033194252755492926,1.1685030162334442,1.1685030162334442,139
1.1863528192043304,0.3526870533823967,0.0966085959225893,0.013578407233580947,2.485194841028715e-06,2.9537057876586914,3.873414584631973e-06,0.008812941960059106,8.049537427723408e-05,0.03598842537030578,0.0005673197665601037,0.20115429535508156,0.0014345123781822622,0.036887836176902056,0.036887836176902056,1.0042715817689896,1.0042715817689896,140
0.9187111258506775,0.8797869086265564,0.13119296170771122,0.013824417255818844,1.8719956074164656e-06,3.388146758079529,5.565376568483771e-06,0.004268712364137173,0.0012960482854396105,0.06306241732090712,0.003788805624935776,0.16369041055440903,0.016240712720900774,0.11254692450165749,0.11254692450165749,0.37010353058576584,0.37010353058576584,141
0.7539886236190796,1.3257111608982086,0.09426863864064217,0.016024576034396887,1.0380782811125755e-06,3.674490749835968,3.946986169012234e-06,0.000940328391152434,0.000940624377108179,0.03243796527385712,0.0013310802751220763,0.08284206502139568,0.010974305914714932,0.1249997690320015,0.1249997690320015,0.2248072437942028,0.2248072437942028,142
0.3605436161160469,0.8963098376989365,0.30053770169615746,0.01687024487182498,7.95538426245912e-07,3.7196925282478333,7.063287625896919e-06,0.0020127282186876982,0.0024386789300478995,0.0894940085709095,0.004157382936682552,0.07200268562883139,0.03948384430259466,0.19758425652980804,0.19758425652980804,0.16983184963464737,0.16983184963464737,143
0.37232719361782074,0.9822011739015579,0.454198382794857,0.015748607693240047,7.976542093501848e-07,3.724049925804138,5.94930440911412e-06,0.0007600803655805066,0.010094540193676949,0.13507140800356865,0.001235849631484598,0.024936313275247812,0.05128395278006792,0.39382658898830414,0.39382658898830414,0.15827501192688942,0.15827501192688942,144
0.5541035160422325,0.9469449520111084,0.21924849599599838,0.016376404091715813,5.015158066612457e-07,3.8275018334388733,7.073082315400825e-06,0.001781034079613164,0.04780460614711046,0.0999144371598959,0.0009721079550217837,0.027377100195735693,0.048655103892087936,0.5346611142158508,0.5346611142158508,0.05584706552326679,0.05584706552326679,145
0.550013966858387,1.1920662224292755,0.1574539951980114,0.017251564422622323,7.060046414153476e-07,3.8222312927246094,6.7901521560997935e-06,0.0022862506739329547,0.026768753305077553,0.1330948155373335,0.001377016305923462,0.031628075521439314,0.06486801430583,0.8837806433439255,0.8837806433439255,0.12233348563313484,0.12233348563313484,146
0.5340823531150818,0.7530259341001511,0.11140719056129456,0.014899560483172536,7.105207089352916e-07,3.5470589995384216,5.839794994244585e-06,0.001596865913597867,0.02215743064880371,0.08566092699766159,0.0033812984474934638,0.048060580156743526,0.09541354142129421,0.7878632843494415,0.7878632843494415,0.09889260865747929,0.09889260865747929,147
0.7608845829963684,0.8615106344223022,0.07079127710312605,0.025518599431961775,9.19527707310408e-07,3.5193103551864624,5.052544338468579e-06,0.00010119930266228039,0.032282357569783926,0.05466798786073923,0.01241150195710361,0.12054713442921638,0.20323347300291061,1.69088676571846,1.69088676571846,0.025699986144900322,0.025699986144900322,148
0.5541626363992691,1.5216457843780518,0.1923583634197712,0.03652407322078943,8.751340629942206e-07,3.40874046087265,3.1200411854115373e-06,4.140999408264179e-05,0.42616430670022964,0.2012621983885765,0.0014443906547967345,0.09900758042931557,0.3387528285384178,2.2015610337257385,2.2015610337257385,0.019111657747998834,0.019111657747998834,149
0.507606565952301,1.668402999639511,0.16372688114643097,0.03343548160046339,8.736805767739497e-07,3.7311869859695435,2.7467726226859668e-06,5.531534043257125e-05,0.4851631820201874,0.6029130145907402,0.00011436652130214497,0.015862855361774564,0.2903783693909645,1.0110264271497726,1.0110264271497726,0.07770853117108345,0.07770853117108345,150
0.6561871618032455,1.7212432622909546,0.114075792953372,0.030432390049099922,1.2171543062322598e-06,3.5273393988609314,7.119195402083278e-06,0.005220158491283655,2.40206241607666,0.4797733202576637,4.534249001153512e-05,0.002081196289509535,0.1384770032018423,0.25351304560899734,0.25351304560899734,0.39324183017015457,0.39324183017015457,151
0.6804109364748001,1.8320409953594208,0.12427867390215397,0.022436734288930893,1.0003142847381241e-06,3.491504192352295,3.8812015645817155e-06,0.00035301753086969256,1.3550539314746857,0.47123048454523087,2.4188504994526738e-05,0.0025435822317376733,0.13014675118029118,0.41878916323184967,0.41878916323184967,0.11787630617618561,0.11787630617618561,152
0.4147309437394142,1.68486088514328,0.2307213470339775,0.016677066450938582,8.177647004004029e-07,3.5465407371520996,3.178254814883985e-06,7.131256097636651e-05,0.31317222863435745,0.29026348143815994,0.0002981776196975261,0.05104886367917061,0.1627664640545845,1.5391729772090912,1.5391729772090912,0.06334695965051651,0.06334695965051651,153
0.6543120741844177,1.621842235326767,0.22562874481081963,0.01432472956366837,7.576615246307483e-07,3.6569982767105103,4.061990637183044e-06,0.00033948257623706013,0.47571394592523575,0.23251717910170555,0.0013590394519269466,0.11862313374876976,0.51934864372015,1.2980879843235016,1.2980879843235016,0.03745122812688351,0.03745122812688351,154
0.7279739528894424,0.6381861120462418,0.3342119976878166,0.01700462307780981,8.022743003266442e-07,3.4857404232025146,3.49316394476773e-06,0.00030095430702203885,0.8114349097013474,0.21138057112693787,0.00019723382138181478,0.0163809338118881,0.29397279024124146,0.7190258800983429,0.7190258800983429,0.08563823997974396,0.08563823997974396,155
0.40519654750823975,0.9997811913490295,0.39543747901916504,0.016817740397527814,1.9321062438848458e-06,3.471532464027405,1.153469611381297e-05,0.01659508445300162,3.130199611186981,0.04253917373716831,0.0003500768798403442,0.003468534559942782,0.21659411489963531,0.09751731529831886,0.09751731529831886,0.6951010227203369,0.6951010227203369,156
0.414859801530838,0.3038070350885391,0.17556414008140564,0.017925258725881577,1.9669168693781103e-06,3.374674916267395,1.0286253200320061e-05,0.02870564814656973,3.492937684059143,0.05237898323684931,0.0002842675348802004,0.0038351811235770583,0.17121868208050728,0.12990660034120083,0.12990660034120083,0.4667026177048683,0.4667026177048683,157
1.6166576743125916,1.9080963730812073,0.02521060872823,0.013808549847453833,3.59450979203757e-06,2.2591108083724976,1.5991356576705584e-05,0.2587546594440937,2.989276647567749,0.15288430266082287,7.915731657703873e-05,0.004833559796679765,0.03913363441824913,0.07480626925826073,0.07480626925826073,1.5216067433357239,1.5216067433357239,158
2.022467851638794,1.779671162366867,0.01661481335759163,0.01026446814648807,4.542805811524886e-06,2.651088237762451,1.2761986454279395e-05,0.6009858846664429,2.490122765302658,0.08554132655262947,0.0002120134377037175,0.0067485281033441424,0.06423770450055599,0.06813220679759979,0.06813220679759979,1.06281578540802,1.06281578540802,159
1.7090880870819092,1.3605861365795135,0.021882627625018358,0.009423972223885357,2.8566984155986574e-06,2.7786165475845337,1.082610538105655e-05,0.7162532955408096,2.082199901342392,0.09493967518210411,0.00010437759556225501,0.003927992656826973,0.0571903632953763,0.0968763418495655,0.0968763418495655,0.9874367713928223,0.9874367713928223,160
1.7173931002616882,1.0321654379367828,0.024724220857024193,0.008167423075065017,1.6926269097439217e-06,2.708037793636322,5.774842293249094e-06,0.3814961016178131,1.4851748943328857,0.208967886865139,2.416164534224663e-05,0.002430807799100876,0.030530770309269428,0.13320844620466232,0.13320844620466232,1.060359850525856,1.060359850525856,161
1.8509523570537567,0.9271262586116791,0.018879560520872474,0.010359515435993671,4.942182130207584e-07,2.473245859146118,3.7151781384636706e-06,0.012399558909237385,0.03517105709761381,0.30849846079945564,3.105850510110031e-06,0.0008529785554856062,0.005455251084640622,0.3441179543733597,0.3441179543733597,1.0501033812761307,1.0501033812761307,162
1.2835535407066345,0.8424147218465805,0.02821136498823762,0.01016200752928853,5.515832768310247e-07,2.862600088119507,3.0040990850466187e-06,0.0015757208166178316,0.0008573482773499563,0.051718270406126976,6.744669917679857e-05,0.005206066998653114,0.005418392829596996,0.13722073286771774,0.13722073286771774,0.8944953233003616,0.8944953233003616,163
1.3300606608390808,0.6294155120849609,0.04225776996463537,0.008040988468565047,5.919211076843567e-07,3.1009548902511597,4.018992001419974e-06,0.0005323122968547978,0.0022659222304355353,0.023370857816189528,0.0003067691795877181,0.008233021362684667,0.00920558231882751,0.07850321941077709,0.07850321941077709,0.10388944298028946,0.10388944298028946,164
1.190934032201767,0.4917682334780693,0.05288716871291399,0.009187687537632883,5.780504608310366e-07,3.1194955110549927,4.551800145691232e-06,0.0015056031406857073,0.04465806297957897,0.04954672884196043,0.00012461527148843743,0.0019268192409072071,0.02167458413168788,0.16530636698007584,0.16530636698007584,0.13034329749643803,0.13034329749643803,165
1.0827840864658356,0.6178340315818787,0.05013104993849993,0.010844772914424539,6.883884395847417e-07,3.102845549583435,3.961912682370894e-06,0.011897980002686381,0.3013438731431961,0.22150881588459015,1.123402967095899e-05,0.0006248366116778925,0.01756410696543753,0.31294479966163635,0.31294479966163635,0.7822883129119873,0.7822883129119873,166
0.832676887512207,0.6250730156898499,0.06500144489109516,0.010250365594401956,9.33977872819014e-07,3.119472563266754,4.480137079099222e-06,0.026253745891153812,0.6711900979280472,0.20710306242108345,2.0010845673823496e-05,0.0008723023347556591,0.035303360782563686,0.2329949103295803,0.2329949103295803,0.8672547340393066,0.8672547340393066,167
0.7526148855686188,0.6897694617509842,0.06735961884260178,0.00987834413535893,8.981284338460682e-07,3.2466816902160645,4.769576662511099e-06,0.029793651774525642,0.49353715032339096,0.1965601183474064,3.1118204333324684e-05,0.0011621292651398107,0.03971641417592764,0.36735884845256805,0.36735884845256805,0.810982957482338,0.810982957482338,168
0.685998722910881,0.5905792117118835,0.09850459173321724,0.010595854837447405,1.0723099563847427e-06,3.2430148124694824,5.596139089902863e-06,0.019478313624858856,0.2987154945731163,0.1449035480618477,0.00014815361282671802,0.002687301312107593,0.06123544182628393,0.3467605262994766,0.3467605262994766,0.5669428035616875,0.5669428035616875,169
0.7596240937709808,0.5082493647933006,0.10125513188540936,0.00951011199504137,8.486992442158225e-07,3.2869842648506165,5.49090032109234e-06,0.0106090831104666,0.21240361034870148,0.15298021025955677,0.00015587644156767055,0.003125732473563403,0.06644132547080517,0.25875112041831017,0.25875112041831017,0.3798046335577965,0.3798046335577965,170
0.21549204364418983,1.41897052526474,0.19728684797883034,0.00899625476449728,1.224004648747723e-06,3.082946538925171,6.064746003175969e-06,0.006494381814263761,0.33279985189437866,0.24407491087913513,0.00024247137844213285,0.002345699758734554,0.15484236180782318,0.2852249890565872,0.2852249890565872,0.3500163182616234,0.3500163182616234,171
0.24538904428482056,0.6298448890447617,0.1994398795068264,0.009687267011031508,1.0386298043840725e-06,3.537086844444275,7.585709909108118e-06,0.00537013984285295,0.5389055237174034,0.19524699077010155,0.00045867211156291887,0.003894727269653231,0.29544902965426445,0.28518691658973694,0.28518691658973694,0.23228714242577553,0.23228714242577553,172
0.24604473263025284,0.3712187334895134,0.3164121136069298,0.0099947489798069,9.666932498930692e-07,3.5664939880371094,7.2811650397852645e-06,0.016598571091890335,0.9101980179548264,0.1999163068830967,0.00017342988940072246,0.006473052781075239,0.16292328014969826,0.27507359161973,0.27507359161973,0.20427580922842026,0.20427580922842026,173
0.1558980531990528,0.34378062933683395,0.45505110174417496,0.010950000723823905,6.951624698103842e-07,3.504987359046936,3.1355730811810645e-06,0.0008229666855186224,0.6315307319164276,0.41005417704582214,7.649867256986909e-05,0.011174767278134823,0.08091879077255726,0.39080172777175903,0.39080172777175903,0.035085962153971195,0.035085962153971195,174
