AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1380297914147377,0.8877814561128616,0.14034095220267773,0.007628339808434248,1.011222892088881e-06,3.1001344323158264,1.8876802698741812e-06,0.00017780601410777308,9.89653381111566e-05,0.02870624652132392,0.005164839094504714,0.17188042402267456,0.003310170432087034,0.13646681793034077,0.13646681793034077,0.14776392839848995,0.14776392839848995,187
0.1460177730768919,0.9136940538883209,0.13318106532096863,0.007056341273710132,1.1341793992869498e-06,3.1235426664352417,2.058026922213685e-06,0.0002288627547386568,0.00016064530427684076,0.02313063247129321,0.00802655762527138,0.15520724467933178,0.005606854101642966,0.13367894105613232,0.13367894105613232,0.1556090172380209,0.1556090172380209,188
0.12821529991924763,0.9510389715433121,0.13389989733695984,0.007045359234325588,1.1091557183817713e-06,3.1157517433166504,2.4169136736418295e-06,0.0002765776480373461,0.00018328977603232488,0.021024271845817566,0.00880340812727809,0.14205004088580608,0.006952792755328119,0.13487243093550205,0.13487243093550205,0.12616795487701893,0.12616795487701893,189
0.14375013299286366,1.1859890073537827,0.11091290041804314,0.007162539986893535,9.516144672261362e-07,3.04185152053833,2.5047654617083026e-06,0.0002894070894399192,0.0001607821832294576,0.022402729373425245,0.005647200741805136,0.12369492091238499,0.005545211024582386,0.11231639422476292,0.11231639422476292,0.12470435351133347,0.12470435351133347,190
0.13155821710824966,1.263972520828247,0.12571359053254128,0.007356722489930689,9.109356113867761e-07,3.007742762565613,2.749272596247465e-06,0.0003041505078726914,0.0001521343529020669,0.01945025403983891,0.0058306840946897864,0.1285080425441265,0.0072050211019814014,0.12065568007528782,0.12065568007528782,0.10987355373799801,0.10987355373799801,191
0.12211755849421024,1.3919198513031006,0.1319530140608549,0.0074563088128343225,8.538666662616379e-07,3.004964590072632,2.7448373884908506e-06,0.0002936452074209228,0.0001248654461960541,0.021246608812361956,0.0033110930235125124,0.1042606495320797,0.004708959313575178,0.09127779863774776,0.09127779863774776,0.11825090274214745,0.11825090274214745,192
0.10787332430481911,1.2966997921466827,0.1536163128912449,0.00758760143071413,8.121261885207787e-07,3.042668104171753,3.208651833119802e-06,0.0002802072594931815,0.00010630383258103393,0.017306659137830138,0.003985195071436465,0.09423065930604935,0.005169966025277972,0.07545819506049156,0.07545819506049156,0.1130654476583004,0.1130654476583004,193
0.09830659255385399,1.357485055923462,0.15788819640874863,0.007947551202960312,8.22759389507155e-07,2.998361587524414,3.1412210432790744e-06,0.00026892439564107917,9.800490261113737e-05,0.011122695868834853,0.004688163171522319,0.09428984485566616,0.006018946296535432,0.05612330976873636,0.05612330976873636,0.12497668154537678,0.12497668154537678,194
0.10706296190619469,1.4979052543640137,0.14072023332118988,0.009333596099168062,7.677273572426202e-07,2.9493579268455505,3.3639815910646576e-06,0.00020100067558814771,6.916475740581518e-05,0.011752945138141513,0.002777193149086088,0.07121264468878508,0.004988553700968623,0.04833633080124855,0.04833633080124855,0.1279068272560835,0.1279068272560835,195
0.10776586830615997,1.59486785531044,0.15603305771946907,0.010559691581875086,7.110026700729577e-07,2.8467971086502075,3.209129317838233e-06,0.00021863432266400196,5.928808604949154e-05,0.012601583730429411,0.001880608033388853,0.06012214347720146,0.003392738290131092,0.04432154819369316,0.04432154819369316,0.12311323545873165,0.12311323545873165,196
0.09750409051775932,1.5796898305416107,0.15830432996153831,0.011525006266310811,6.840397759333428e-07,2.692716419696808,3.1773728892403597e-06,0.00023311044060392305,5.9147801039216574e-05,0.012367056915536523,0.0018481499864719808,0.0623181601986289,0.00265718117589131,0.043678414076566696,0.043678414076566696,0.12407941743731499,0.12407941743731499,197
0.1152233500033617,1.6140636801719666,0.15205558389425278,0.011933197965845466,6.849693789945377e-07,2.641047239303589,3.577417544420314e-06,0.0002473409585945774,5.315336693456629e-05,0.011794003657996655,0.0020232112728990614,0.06375203840434551,0.0028505048248916864,0.04497465677559376,0.04497465677559376,0.11000236496329308,0.11000236496329308,198
0.11875749565660954,1.6413350403308868,0.14779841527342796,0.012063720496371388,7.083631459181561e-07,2.654983699321747,3.656721787592687e-06,0.00021359168385970406,4.453941983229015e-05,0.010718208504840732,0.0021498568821698427,0.06314920261502266,0.003701763052958995,0.04324101842939854,0.04324101842939854,0.1238374412059784,0.1238374412059784,199
0.1402728445827961,1.83095321059227,0.12114167213439941,0.012068365467712283,7.312401351100561e-07,2.6606079936027527,3.7409543551802926e-06,0.00025191475288011134,5.932964995736256e-05,0.010599330998957157,0.0030324558611027896,0.060767470858991146,0.0035231883521191776,0.045317308977246284,0.045317308977246284,0.11848621070384979,0.11848621070384979,200
0.1378478016704321,1.802448183298111,0.1352592185139656,0.012185884406790137,6.791432127783992e-07,2.733781337738037,3.532675521000783e-06,0.00020824114471906796,4.139680640946608e-05,0.012504749465733767,0.0019011546100955456,0.05964813753962517,0.003067766083404422,0.049845301546156406,0.049845301546156406,0.13477597385644913,0.13477597385644913,201
0.14594309031963348,1.714741438627243,0.1207758579403162,0.012246078113093972,7.003247759485021e-07,2.953406572341919,3.1871815053818864e-06,0.00020334528016974218,5.1901097322115675e-05,0.015037620905786753,0.0018387268937658519,0.05859032738953829,0.0031468458473682404,0.056547923013567924,0.056547923013567924,0.1403223816305399,0.1403223816305399,202
0.17429355531930923,1.7445848882198334,0.11165428906679153,0.012160456972196698,7.619940589620455e-07,2.8874480724334717,3.6141679515822034e-06,0.00026484851332497783,0.00010214923349849414,0.014265188947319984,0.003948231169488281,0.05466296337544918,0.005736110615544021,0.07168525364249945,0.07168525364249945,0.12562936171889305,0.12562936171889305,203
0.16828007996082306,1.8117892742156982,0.12537606060504913,0.013028450775891542,7.066547169642945e-07,2.84589022397995,3.453326655744604e-06,0.00025129307687166147,7.36255742594949e-05,0.01694743288680911,0.002488266327418387,0.05196177866309881,0.0032218440901488066,0.06669561378657818,0.06669561378657818,0.13220304623246193,0.13220304623246193,204
0.15546332113444805,1.8161043524742126,0.12807304970920086,0.013583721593022346,8.041909183020834e-07,2.900409698486328,3.564320252280595e-06,0.0002399130244157277,7.409306817862671e-05,0.01670786994509399,0.002989352506119758,0.05671491380780935,0.0041153220809064806,0.07257598917931318,0.07257598917931318,0.1500493474304676,0.1500493474304676,205
0.15811381861567497,1.8128672242164612,0.15236680395901203,0.014046411961317062,7.122683598481672e-07,2.909679114818573,3.0970957709541835e-06,0.00022863632693770342,6.037744697096059e-05,0.01745102694258094,0.0019529969722498208,0.059766536578536034,0.003144022193737328,0.07235297933220863,0.07235297933220863,0.15309727750718594,0.15309727750718594,206
0.15396054834127426,1.8387304246425629,0.17440594732761383,0.013444280484691262,7.256561218582647e-07,2.973155975341797,3.405407653644943e-06,0.00023054242774378508,5.79518791710143e-05,0.018507878994569182,0.0017971305351238698,0.05371689796447754,0.003118363383691758,0.06923591252416372,0.06923591252416372,0.17047682777047157,0.17047682777047157,207
0.1510550919920206,1.723601222038269,0.16623634845018387,0.014456151984632015,8.32704714071042e-07,3.157811462879181,3.0139963769215683e-06,0.00021791202016174793,4.8451229304191656e-05,0.021973203402012587,0.0017829470743890852,0.05455888342112303,0.002754648739937693,0.07782693020999432,0.07782693020999432,0.15972595661878586,0.15972595661878586,208
0.16721712425351143,1.6175086796283722,0.15322623774409294,0.014790358254685998,1.0219999069249752e-06,3.2397043704986572,2.9456066386046587e-06,0.00022736221580998972,5.891698492632713e-05,0.02243288792669773,0.0026703166076913476,0.0506501505151391,0.0033089463249780238,0.08024424314498901,0.08024424314498901,0.15536082908511162,0.15536082908511162,209
0.16413727775216103,1.677955836057663,0.14975852333009243,0.01670239958912134,1.2345391553481022e-06,3.2807624340057373,3.2595102084087557e-06,0.00020879711883026175,4.85142982142861e-05,0.018322232645004988,0.0030927476473152637,0.04270095843821764,0.004568110452964902,0.07360429037362337,0.07360429037362337,0.20416738465428352,0.20416738465428352,210
0.16517192125320435,1.6883322596549988,0.13472014106810093,0.017136874375864863,1.4373540579981636e-06,3.3634787797927856,3.5301732737025304e-06,0.0001964120747288689,4.100964360986836e-05,0.01626861747354269,0.002551937650423497,0.02979355165734887,0.004511478473432362,0.05842502694576979,0.05842502694576979,0.2656417340040207,0.2656417340040207,211
0.25876276195049286,1.5349076688289642,0.13707514852285385,0.016299644485116005,1.8136842072635773e-06,3.43430757522583,4.067308907451661e-06,0.0003284413105575368,3.3131238978967303e-05,0.01570888445712626,0.002123182639479637,0.02098731929436326,0.004721736768260598,0.0491575850173831,0.0491575850173831,0.49331191927194595,0.49331191927194595,212
0.2967602387070656,1.3762889802455902,0.1701441965997219,0.01597628928720951,2.1748395795384567e-06,3.42291921377182,3.832017512195307e-06,0.00038480320654343814,2.632722271300736e-05,0.013711475767195225,0.0016128728748299181,0.018508739303797483,0.004187222511973232,0.03795179072767496,0.03795179072767496,0.6879101693630219,0.6879101693630219,213
0.3024177812039852,1.1869731545448303,0.13943501748144627,0.015198899200186133,2.0927018340444192e-06,3.5936549305915833,3.848318215204927e-06,0.00033394419006071985,2.0313841559982393e-05,0.013526392867788672,0.0011057926894864067,0.01456006895750761,0.00313860917231068,0.033030351623892784,0.033030351623892784,0.8534864336252213,0.8534864336252213,214
0.41242361068725586,1.1850294470787048,0.11613753624260426,0.01470557413995266,1.9356527047875716e-06,3.5974475741386414,4.157612352173601e-06,0.0003506879511405714,2.435423766655731e-05,0.011401012307032943,0.0011554757656995207,0.010703459847718477,0.003471439704298973,0.029643599409610033,0.029643599409610033,0.9324739128351212,0.9324739128351212,215
0.5353830754756927,1.2506651878356934,0.07022896315902472,0.01196004799567163,1.9005705098606995e-06,3.6104118824005127,4.384329770346085e-06,0.0004215836452203803,2.1724795260524843e-05,0.013053873553872108,0.000795110609033145,0.010539889335632324,0.0027487092302180827,0.026793498545885086,0.026793498545885086,0.9228633344173431,0.9228633344173431,216
0.6376159191131592,1.3770943880081177,0.07022935897111893,0.011399871436879039,1.8478814922673337e-06,3.51247638463974,4.396883070967306e-06,0.0004892651486443356,2.1994715098117013e-05,0.013512949226424098,0.0007310408545890823,0.01106183510273695,0.002444754645694047,0.026997881941497326,0.026997881941497326,0.9083447605371475,0.9083447605371475,217
0.5393270030617714,1.3146626949310303,0.0741519033908844,0.010205584112554789,1.891298637701766e-06,3.487657904624939,4.386989758131676e-06,0.0005593374953605235,2.921262876043329e-05,0.015809222823008895,0.0007578014628961682,0.010190317407250404,0.002774253662209958,0.030308749992400408,0.030308749992400408,0.8687866479158401,0.8687866479158401,218
0.5222471058368683,1.3369713723659515,0.07368861697614193,0.009233038290403783,1.683169870148049e-06,3.538762331008911,3.8719741723980405e-06,0.0007240929699037224,2.942829951280146e-05,0.02103096107020974,0.0005679259629687294,0.012061357265338302,0.0021268239652272314,0.03473087912425399,0.03473087912425399,0.8499856293201447,0.8499856293201447,219
0.4797308146953583,1.1568328738212585,0.08354517631232738,0.008216592250391841,1.8696886172619998e-06,3.540636897087097,3.7919775763839425e-06,0.0010139288497157395,4.6789828047621995e-05,0.0231764349155128,0.0012269444414414465,0.01773267751559615,0.0024285915424115956,0.04657053854316473,0.04657053854316473,0.7071208953857422,0.7071208953857422,220
0.44732466340065,1.228029578924179,0.07357729133218527,0.007315825787372887,2.6647302320270683e-06,3.5687363147735596,4.458566138509923e-06,0.0008260130562121049,3.88827538699843e-05,0.02255329629406333,0.0028153680614195764,0.03364810720086098,0.004030187556054443,0.0657010730355978,0.0657010730355978,0.5716508999466896,0.5716508999466896,221
0.39908822625875473,1.2878437340259552,0.09199346415698528,0.005550440982915461,2.7530376200957107e-06,3.701143264770508,5.782574135082541e-06,0.00057855748309521,5.696094831364462e-05,0.025322148576378822,0.012087485520169139,0.09919505566358566,0.009122525807470083,0.11527431197464466,0.11527431197464466,0.2812536805868149,0.2812536805868149,222
0.706203505396843,1.84120312333107,0.05092891864478588,0.004581994435284287,2.4503665940756036e-06,3.7429460883140564,7.4079184742004145e-06,0.0004096052725799382,8.249246093328111e-05,0.023901481181383133,0.01683064387179911,0.21651780232787132,0.01027508289553225,0.12318156659603119,0.12318156659603119,0.18361195921897888,0.18361195921897888,223
0.6660277396440506,1.378050446510315,0.06430484354496002,0.0037638421053998172,2.020090903442906e-06,3.775928020477295,6.71561565468437e-06,0.0002754576598817948,8.604307367932051e-05,0.018900800496339798,0.013994118198752403,0.30536558479070663,0.007880853372626007,0.09389715269207954,0.09389715269207954,0.13983170501887798,0.13983170501887798,224
0.4055236279964447,0.8604046702384949,0.12760560028254986,0.003960292378906161,2.129853555743466e-06,3.9192408323287964,5.378470859795925e-06,0.00031717510864837095,9.577593118592631e-05,0.025713606737554073,0.011418369831517339,0.13630234636366367,0.007264252635650337,0.0821772962808609,0.0821772962808609,0.1806509681046009,0.1806509681046009,225
0.3015954792499542,0.6381944566965103,0.13047589920461178,0.004158799711149186,2.304625752458378e-06,4.068391919136047,4.1637864001131675e-06,0.00046815323003102094,0.00015059688848850783,0.03756334073841572,0.00649626599624753,0.05202659871429205,0.005795595934614539,0.06487265694886446,0.06487265694886446,0.31839892268180847,0.31839892268180847,226
0.15503738075494766,0.27270110324025154,0.22264773026108742,0.005793145392090082,1.1937365229641728e-06,4.044240117073059,2.697755689951009e-06,0.0012526751379482448,0.002956599637400359,0.08341217413544655,0.00018132644981960766,0.0012188818800495937,0.0044964306289330125,0.050266096368432045,0.050266096368432045,0.9873798489570618,0.9873798489570618,227
0.19193356856703758,0.430530346930027,0.17903747037053108,0.006110089598223567,6.601870694566969e-07,3.8459664583206177,2.2907310892605892e-06,0.0010126100823981687,0.0035436585312709212,0.12523028068244457,2.35101333601051e-05,0.0009294869232689962,0.0027419879916124046,0.06507763173431158,0.06507763173431158,1.4607100188732147,1.4607100188732147,228
0.106212068349123,0.15404955483973026,0.2724642865359783,0.007279996643774211,5.761110344337794e-07,3.913467526435852,1.682710859540748e-06,0.0008019426604732871,0.004838125605601817,0.16630176454782486,2.2853287191537675e-05,0.0006790126644773409,0.0020069679885637015,0.09061689488589764,0.09061689488589764,1.5975886583328247,1.5975886583328247,229
0.09070117026567459,0.18393488600850105,0.3057307191193104,0.0069855269975960255,7.900238330194043e-07,3.8343602418899536,1.9923164984447794e-06,0.0009069755469681695,0.003786268352996558,0.20244456827640533,4.172326953266747e-05,0.0011409189755795524,0.002135129179805517,0.10511597618460655,0.10511597618460655,1.5367396175861359,1.5367396175861359,230
0.07797674275934696,0.22680342197418213,0.3177352622151375,0.006443455931730568,9.738106854229045e-07,3.8623741269111633,1.9054633071391436e-06,0.0013723479059990495,0.0032445741817355156,0.21842757239937782,0.00012263233656994998,0.0015493555110879242,0.002132640511263162,0.10289710015058517,0.10289710015058517,1.5097565948963165,1.5097565948963165,231
0.07426572497934103,0.20374422892928123,0.3271452710032463,0.005534532247111201,1.2652503755816724e-06,3.7935853004455566,2.340436253689404e-06,0.001637713867239654,0.0013679741823580116,0.0766421714797616,0.00037380526919150725,0.002530198253225535,0.0031685555586591363,0.048415279015898705,0.048415279015898705,1.0753249377012253,1.0753249377012253,232
0.05724878516048193,0.21812453866004944,0.40120329707860947,0.0046525002107955515,1.4668360392988689e-06,3.8490113615989685,2.8643748350987153e-06,0.00046414468670263886,0.0003322055272292346,0.019683055579662323,0.0033125292975455523,0.021885400637984276,0.0048571842489764094,0.046401601284742355,0.046401601284742355,0.3653029352426529,0.3653029352426529,233
0.06608598865568638,0.2291024662554264,0.3822100907564163,0.004296332481317222,1.3679849075742823e-06,3.8545796275138855,2.5161736516565725e-06,0.00015850044292164966,6.954937816772144e-05,0.017352239228785038,0.003360968257766217,0.10822252370417118,0.00350103568052873,0.05038660950958729,0.05038660950958729,0.2223215252161026,0.2223215252161026,234
0.04640394356101751,0.42219921946525574,0.4187089577317238,0.005205174093134701,1.6115619416723348e-06,3.844693899154663,2.32965149393749e-06,0.00010898026630457025,9.342964403913356e-05,0.02989400178194046,0.008129586349241436,0.3737190365791321,0.0071722466964274645,0.10960991494357586,0.10960991494357586,0.16712144017219543,0.16712144017219543,235
0.12358005158603191,0.4782241955399513,0.2396312914788723,0.005878771189600229,1.503119477774817e-06,3.611917793750763,2.313535532039168e-06,7.319662927329773e-05,7.39707184038707e-05,0.02166896592825651,0.0045376725029200315,0.4261194169521332,0.0045675510773435235,0.07675399072468281,0.07675399072468281,0.1687335968017578,0.1687335968017578,236
0.2456081472337246,0.5229917541146278,0.14120853506028652,0.011516306549310684,1.101929356650544e-06,3.1219664216041565,2.587969731848716e-06,6.294545983109856e-05,6.659833616140531e-05,0.012427923502400517,0.0033246961538679898,0.4149036109447479,0.004746892664115876,0.07621297612786293,0.07621297612786293,0.1484094001352787,0.1484094001352787,237
0.10815140791237354,0.3627420589327812,0.24403313174843788,0.012965111527591944,1.1289810686321289e-06,2.9511767625808716,2.654184356742917e-06,0.00016554267858737148,0.0005441035682451911,0.01591960433870554,0.004626349254976958,0.3862280398607254,0.007090486469678581,0.13428136706352234,0.13428136706352234,0.07668647915124893,0.07668647915124893,238
0.08184181526303291,0.21214038133621216,0.3614574298262596,0.009680556831881404,1.4433472017572058e-06,2.9244792461395264,3.4074415111717826e-06,0.0009312495967606083,0.0003213610398233868,0.02759399823844433,0.0009744949056766927,0.0505243381485343,0.002833762555383146,0.05598896183073521,0.05598896183073521,0.16312766820192337,0.16312766820192337,239
0.05691851023584604,0.14888018369674683,0.37486404180526733,0.012783004203811288,1.1183155379512755e-06,3.0217260122299194,3.908681378561596e-06,0.009165552910417318,0.04488211125135422,0.11969532817602158,0.00016097901607281528,0.0007406167424051091,0.010783065808936954,0.06283971015363932,0.06283971015363932,1.004202663898468,1.004202663898468,240
0.03349890233948827,0.08749106898903847,1.0109248757362366,0.01244333223439753,1.5923082230528962e-06,2.7504178881645203,7.350543569373258e-06,0.03976819105446339,0.08149012923240662,0.17069639638066292,0.00026572686692816205,0.0015955693379510194,0.009426919277757406,0.14396626502275467,0.14396626502275467,1.1121705919504166,1.1121705919504166,241
0.0650332635268569,0.16730351373553276,1.0042602568864822,0.027492092922329903,2.292870817655057e-06,2.6883429288864136,6.7279233917361125e-06,0.014593161176890135,0.02611735137179494,0.08647006936371326,0.00428793573519215,0.09057233110070229,0.03698162501677871,0.30381204560399055,0.30381204560399055,0.04175459500402212,0.04175459500402212,242
0.16974544152617455,0.2881387062370777,0.5978848412632942,0.030791638419032097,2.43375922082123e-06,2.3736491799354553,7.970442084115348e-06,0.008973571239039302,0.005279001779854298,0.09654094465076923,0.0017214062972925603,0.05450394470244646,0.006610631826333702,0.17258932814002037,0.17258932814002037,0.05787606816738844,0.05787606816738844,243
0.14808954671025276,0.30177392065525055,0.598909817636013,0.02911039860919118,3.4145946870012267e-06,2.35698863863945,8.007713745428191e-06,0.009695777553133667,0.0044476144830696285,0.030069772619754076,0.00220194153371267,0.03833252936601639,0.009371074265800416,0.09582606144249439,0.09582606144249439,0.17041761428117752,0.17041761428117752,244
0.15878049656748772,0.2915587089955807,0.6292931735515594,0.03150941338390112,3.464876101588743e-06,2.38826185464859,6.060369059923687e-06,0.011297939345240593,0.00289468647679314,0.038832544814795256,0.0008684540807735175,0.03788934322074056,0.007770202937535942,0.0953857135027647,0.0953857135027647,0.1477415021508932,0.1477415021508932,245
0.19747348502278328,0.37903036922216415,0.49292344599962234,0.02474674955010414,4.997782525606453e-06,2.693585157394409,6.568099593096122e-06,0.02788655925542116,0.0033144981716759503,0.02202322008088231,0.0014478954835794866,0.06516684778034687,0.007880887133069336,0.07571655325591564,0.07571655325591564,0.1284385658800602,0.1284385658800602,246
0.13798666186630726,0.47023527324199677,0.5340727046132088,0.024231958668679,2.537224190746201e-06,2.733326554298401,5.325267693478963e-06,0.02283911919221282,0.00463039061287418,0.04430765751749277,0.0004219403854222037,0.01321030780673027,0.003071064129471779,0.05311972461640835,0.05311972461640835,0.1759663224220276,0.1759663224220276,247
0.2803465910255909,0.3731045126914978,0.4276839643716812,0.02457414986565709,1.8977794979946339e-06,2.570130228996277,5.052279448136687e-06,0.016213564667850733,0.011962666176259518,0.05689050070941448,0.0002893601958930958,0.005182158784009516,0.009195475140586495,0.07357134483754635,0.07357134483754635,0.31784210354089737,0.31784210354089737,248
0.33064309507608414,0.3589790314435959,0.4387880861759186,0.028478929307311773,2.9592740702355513e-06,2.582274079322815,7.466680926881963e-06,0.007385065546259284,0.009882424492388964,0.01728742732666433,0.0032458346686325967,0.026705043856054544,0.012777878437191248,0.09178232401609421,0.09178232401609421,0.037109917029738426,0.037109917029738426,249
0.30348317697644234,0.5158491060137749,0.3764902800321579,0.03530320944264531,2.51906186576889e-06,2.4952173233032227,8.404152822549804e-06,0.004802400653716177,0.00965169572737068,0.01506326487287879,0.010889939730986953,0.09059852920472622,0.024626303929835558,0.12999752536416054,0.12999752536416054,0.012927268398925662,0.012927268398925662,250
0.2923181839287281,0.5459820851683617,0.225039292126894,0.03726392053067684,3.6346824572319747e-06,2.492707520723343,9.036388064487255e-06,0.005973894731141627,0.016656835796311498,0.006334644858725369,0.031347800977528095,0.13878051191568375,0.08274473249912262,0.12266671285033226,0.12266671285033226,0.009554543648846447,0.009554543648846447,251
0.28215378522872925,0.47665316611528397,0.24515047669410706,0.03257292089983821,1.97371150534309e-06,2.509644627571106,9.121368407249975e-06,0.0030745394178666174,0.018652824219316244,0.024484354071319103,0.009338337695226073,0.06759581156075001,0.08218111470341682,0.09697054512798786,0.09697054512798786,0.007265494205057621,0.007265494205057621,252
0.2952038496732712,0.4133216291666031,0.33420659601688385,0.03928589168936014,1.6784444767381501e-06,1.738191395998001,1.2227856132085435e-05,0.023410466965287924,0.09718654677271843,0.10686086490750313,0.00019003215129487216,0.000892656171345152,0.013108857674524188,0.11394696310162544,0.11394696310162544,0.08204406127333641,0.08204406127333641,253
0.1842849887907505,0.3241366893053055,0.3953751176595688,0.03427992109209299,2.170796875589076e-06,1.7641544342041016,9.699668908069725e-06,0.036181663163006306,0.109878433868289,0.052946158684790134,0.0002694167233130429,0.0012852478539571166,0.011724972864612937,0.10330344550311565,0.10330344550311565,0.12303750962018967,0.12303750962018967,254
0.16781741753220558,0.2183300442993641,0.4591025039553642,0.028418742585927248,2.6396395469419076e-06,1.7313601076602936,1.1686444167935406e-05,0.12966565787792206,0.16198696568608284,0.03062991425395012,0.0003907380596501753,0.0015324524429161102,0.0172439927700907,0.0704051973298192,0.0704051973298192,0.11035185307264328,0.11035185307264328,255
0.2149873785674572,0.30273791402578354,0.34944355487823486,0.03305843099951744,3.3346626082675357e-06,1.725219041109085,1.503394514656975e-05,0.284584928303957,0.19868148490786552,0.028780282009392977,0.00042400955862831324,0.0010782522440422326,0.018955243285745382,0.058076935820281506,0.058076935820281506,0.14929222874343395,0.14929222874343395,256
0.19120844081044197,0.3802970051765442,0.3431028500199318,0.04226141143590212,4.718547756965563e-06,1.927664875984192,1.6300631386911846e-05,0.2791750431060791,0.1608847826719284,0.03250478766858578,0.0003794416625169106,0.001525391562609002,0.026112347841262817,0.06284997798502445,0.06284997798502445,0.13064851984381676,0.13064851984381676,257
0.15091164968907833,0.3462546691298485,0.36883462220430374,0.04096141550689936,4.179393329195591e-06,2.225954681634903,1.4298890391728492e-05,0.26413945481181145,0.08267352357506752,0.027168646920472383,0.0010099323117174208,0.0024962329189293087,0.019355430267751217,0.0668318709358573,0.0668318709358573,0.10345901362597942,0.10345901362597942,258
0.22812513634562492,0.4340304061770439,0.40703944861888885,0.04700689576566219,5.050891900282295e-06,2.0062749087810516,1.3353273971006274e-05,0.16036806628108025,0.03613912267610431,0.014227937208488584,0.0018381993868388236,0.005445823771879077,0.0147753965575248,0.047471774742007256,0.047471774742007256,0.07770452182739973,0.07770452182739973,259
0.24040427058935165,0.48204194754362106,0.40762417018413544,0.042278533801436424,6.0909917465323815e-06,1.8931981921195984,1.3780831977783237e-05,0.17049936577677727,0.047743464820086956,0.012168893590569496,0.0025757832918316126,0.005983079900033772,0.024016352836042643,0.037652060855180025,0.037652060855180025,0.14210275374352932,0.14210275374352932,260
0.3208388015627861,0.5740275233983994,0.30620723962783813,0.027176481671631336,5.370587814468308e-06,2.2780123353004456,1.188565875054337e-05,0.14586981385946274,0.016375468112528324,0.011424781987443566,0.003641714865807444,0.010363770416006446,0.013538864441215992,0.042384411208331585,0.042384411208331585,0.11344277299940586,0.11344277299940586,261
0.20457783713936806,0.4275500029325485,0.3645539656281471,0.019903946667909622,4.383297209642478e-06,2.0680780708789825,1.308350306317152e-05,0.2170652337372303,0.029440547805279493,0.013019085163250566,0.007636756054125726,0.019822935573756695,0.024383522104471922,0.05434446968138218,0.05434446968138218,0.052313655614852905,0.052313655614852905,262
0.19833525642752647,0.5256698653101921,0.3256092220544815,0.018699474167078733,4.3877639654965606e-06,2.360784411430359,1.620739226382284e-05,0.1338939182460308,0.012769106542691588,0.021014590747654438,0.004426965315360576,0.02065038774162531,0.01906766789034009,0.059202550910413265,0.059202550910413265,0.05036879796534777,0.05036879796534777,263
0.32282475382089615,0.7151450961828232,0.18461070954799652,0.01570827211253345,3.6034026607012493e-06,2.273942232131958,1.0205066018897924e-05,0.04782239906489849,0.0073232915019616485,0.010686845052987337,0.0018133957928512245,0.01953218597918749,0.010516013717278838,0.0513486098498106,0.0513486098498106,0.11027360334992409,0.11027360334992409,264
0.4065723344683647,0.7519082725048065,0.14287414960563183,0.021925095934420824,4.178875201432675e-06,2.037251591682434,9.719688023324125e-06,0.0450108852237463,0.007940141367726028,0.010476721217855811,0.0019023266213480383,0.020161489956080914,0.011856377823278308,0.054559758864343166,0.054559758864343166,0.13064011000096798,0.13064011000096798,265
0.4057907685637474,0.8252639323472977,0.142055694013834,0.021918797865509987,4.524413270701189e-06,2.097882628440857,1.2006214547000127e-05,0.0809991080313921,0.010472529102116823,0.010603623231872916,0.0028154635219834745,0.023710397072136402,0.012324247509241104,0.05579821299761534,0.05579821299761534,0.08664330467581749,0.08664330467581749,266
0.40076110512018204,0.8593792468309402,0.15700563788414001,0.025396679993718863,3.971650244238845e-06,2.1670928597450256,1.2739744761347538e-05,0.10392233729362488,0.009151830454356968,0.013148795114830136,0.0018437515245750546,0.018131560645997524,0.008066465961746871,0.041209361515939236,0.041209361515939236,0.07519428618252277,0.07519428618252277,267
0.3316032513976097,0.6493887305259705,0.20773818716406822,0.043675401248037815,2.8970396215299843e-06,2.1227610111236572,1.1188622011104599e-05,0.13909264467656612,0.04210233222693205,0.1327468641102314,0.00012560267350636423,0.0021927263878751546,0.009680193616077304,0.06435882765799761,0.06435882765799761,0.1736092008650303,0.1736092008650303,268
0.23108802735805511,0.6390354037284851,0.2949419431388378,0.051520057022571564,4.273782394648151e-06,2.0523160696029663,1.2093919394828845e-05,0.23320024833083153,0.33441681414842606,0.29942354187369347,2.5121858016063925e-05,0.0006483389006461948,0.007128849974833429,0.08285007439553738,0.08285007439553738,0.9234087914228439,0.9234087914228439,269
0.25198832154273987,0.6459066271781921,0.16440242528915405,0.061349705792963505,4.0595392647446715e-06,1.9857941567897797,1.387401084684825e-05,0.2538178116083145,0.4709460586309433,0.31585652381181717,1.8261597460877965e-05,0.0006072355972719379,0.009459995198994875,0.069267638027668,0.069267638027668,1.3943079113960266,1.3943079113960266,270
0.2670872025191784,0.6376472115516663,0.12919985689222813,0.03969575744122267,5.257447242001945e-06,2.064874917268753,1.2095523516109097e-05,0.5706622451543808,0.4088650643825531,0.10520942509174347,0.00013358589058043435,0.0011923469719476998,0.014395627658814192,0.10368836112320423,0.10368836112320423,0.7922591269016266,0.7922591269016266,271
