AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.92769193649292,3.7054580450057983,0.0011257167352596298,0.005019728560000658,4.229566457070177e-06,2.269548922777176,7.49520381759794e-06,0.0012375145161058754,0.00014791137800784782,0.10127714835107327,0.013285774039104581,0.4666305333375931,0.0021665952226612717,0.21605435758829117,0.21605435758829117,0.03053852589800954,0.03053852589800954,118
3.2095885276794434,3.7718048691749573,0.000995194204733707,0.0044674810487776995,4.024534234758903e-06,2.4908487498760223,6.492093120868958e-06,0.0012040428555337712,0.00010790864507725928,0.10891517624258995,0.011315799783915281,0.42257536202669144,0.00215135543840006,0.211004838347435,0.211004838347435,0.0370761938393116,0.0370761938393116,119
3.4055185317993164,3.735840916633606,0.0008378674101550132,0.0045261907507665455,4.03117184077928e-06,2.4196764826774597,5.455776204144058e-06,0.0009575855801813304,0.00019170873201801442,0.08283954113721848,0.00880922598298639,0.46337980777025223,0.0020953710190951824,0.18647195771336555,0.18647195771336555,0.036240562330931425,0.036240562330931425,120
3.686283230781555,3.8172778487205505,0.0005602716919383965,0.004987296415492892,4.077348307873763e-06,2.428687959909439,4.942195346302469e-06,0.0007672082574572414,0.00018446411559125409,0.06378758233040571,0.009436679538339376,0.5270189419388771,0.0023350349511019886,0.16057461500167847,0.16057461500167847,0.038276740815490484,0.038276740815490484,121
3.82455974817276,3.703632354736328,0.000536071602255106,0.0055888405768200755,3.556781962288369e-06,2.295433282852173,4.496350811677985e-06,0.0005945773591520265,9.728684744914062e-05,0.060746208764612675,0.0062714103842154145,0.5655142292380333,0.0014360285422299057,0.15957891941070557,0.15957891941070557,0.03731743199750781,0.03731743199750781,122
3.4827902913093567,3.5121405124664307,0.0007605538121424615,0.005126415635459125,3.108292219167197e-06,2.210696190595627,3.9596500300831394e-06,0.0005010996756027453,0.00012312016224313993,0.07927767932415009,0.0057677889708429575,0.574181042611599,0.0013937284529674798,0.18740806728601456,0.18740806728601456,0.03744451096281409,0.03744451096281409,123
3.368849754333496,3.3926427364349365,0.0009332328045275062,0.005380457732826471,3.167827173911064e-06,1.8556278944015503,4.4379194719113e-06,0.0007057075708871707,0.0005312697248882614,0.11299694888293743,0.01605679397471249,0.6458190828561783,0.005235122516751289,0.3645983338356018,0.3645983338356018,0.02958304015919566,0.02958304015919566,124
3.5424035787582397,3.5590603947639465,0.0008409465226577595,0.0051864259876310825,2.6680740461415553e-06,1.9719009101390839,9.234672688762657e-06,0.0006074041812098585,0.0007289541099453345,0.051338193006813526,0.014288478996604681,0.88988296687603,0.0076591892866417766,0.36164015531539917,0.36164015531539917,0.022055422887206078,0.022055422887206078,125
2.957317531108856,3.0119651556015015,0.001402828493155539,0.002438331284793094,3.6601096553567913e-06,2.409605383872986,1.1394160992495017e-05,0.0012755511852446944,0.002438795054331422,0.06253188475966454,0.018815866205841303,0.9964146465063095,0.015094339614734054,0.2408803254365921,0.2408803254365921,0.023990606423467398,0.023990606423467398,126
2.942606508731842,3.0175817012786865,0.0012704015534836799,0.0024422138812951744,5.588837552750192e-06,2.535109221935272,1.6447069128844305e-05,0.0014915702922735363,0.005002514808438718,0.07682053372263908,0.028206268325448036,0.8072102069854736,0.04018433392047882,0.19047565758228302,0.19047565758228302,0.022345450706779957,0.022345450706779957,127
2.6342689990997314,3.2022973895072937,0.0015490954683627933,0.0022497898316942155,8.34732816201722e-06,2.400110960006714,2.318350652785739e-05,0.0008460012031719089,0.004396650183480233,0.10474980808794498,0.05023980978876352,0.6196162477135658,0.04317351616919041,0.3126232698559761,0.3126232698559761,0.024016329552978277,0.024016329552978277,128
2.353709638118744,2.496083378791809,0.0034782630973495543,0.0020513658819254488,5.117778982821619e-06,2.571539282798767,1.8760615603241604e-05,0.00029379198167589493,0.0010381862375652418,0.1119222491979599,0.01810140092857182,0.2570915035903454,0.01577368821017444,0.24256693199276924,0.24256693199276924,0.02493572188541293,0.02493572188541293,129
2.2730816900730133,1.7070111632347107,0.006032394012436271,0.004827307420782745,4.158199260473339e-06,2.5425970554351807,1.813201947697962e-05,0.0001885540950752329,0.0010596964420983568,0.0737291295081377,0.03066003555431962,0.13510574586689472,0.019496281165629625,0.22541895508766174,0.22541895508766174,0.015763023402541876,0.015763023402541876,130
2.410764843225479,1.8741735816001892,0.006196772446855903,0.019085891544818878,4.286996215796535e-06,2.43490070104599,1.1935171642107889e-05,6.295464572758647e-05,0.00020694207705673762,0.06612325087189674,0.010760856093838811,0.10546430014073849,0.011733341962099075,0.14093881472945213,0.14093881472945213,0.02328370464965701,0.02328370464965701,131
2.3470625281333923,2.182784080505371,0.005908040911890566,0.03091250779107213,5.138269898452563e-06,2.017941325902939,1.4876035265842802e-05,8.592515769123565e-05,0.0001613697168068029,0.0639266474172473,0.012062786845490336,0.1052031759172678,0.012865192256867886,0.1087202038615942,0.1087202038615942,0.022685793228447437,0.022685793228447437,132
1.9747811555862427,1.9046199321746826,0.007918666233308613,0.05163338966667652,7.3719826332308e-06,1.779325008392334,2.3974628220457816e-05,0.00014575596651411615,0.00028203236070112325,0.11049934662878513,0.014568552142009139,0.08955324999988079,0.03731246804818511,0.12704451568424702,0.12704451568424702,0.014392966404557228,0.014392966404557228,133
2.261052131652832,2.1734637022018433,0.004724393656942993,0.03510470734909177,6.397766583177145e-06,1.8599964678287506,2.845358267222764e-05,0.0001432596218364779,0.0002424373997200746,0.11009548790752888,0.010059693595394492,0.08197623305022717,0.03480684012174606,0.12062990106642246,0.12062990106642246,0.013915082672610879,0.013915082672610879,134
2.159218043088913,1.8084190785884857,0.007108278223313391,0.03085548523813486,9.649522780819098e-06,1.5592315793037415,6.25425263933721e-05,0.00017435604604543187,0.00037480611354112625,0.20016780123114586,0.009644018136896193,0.08009318262338638,0.06318546365946531,0.17206523567438126,0.17206523567438126,0.00956916599534452,0.00956916599534452,135
2.028004378080368,1.535026729106903,0.011071092449128628,0.03269909415394068,1.0603646387608023e-05,1.2684772908687592,9.249664799426682e-05,0.0002290439988428261,0.0009382452844874933,0.31401239335536957,0.006669892463833094,0.11413905769586563,0.08969615213572979,0.20881840959191322,0.20881840959191322,0.004865778610110283,0.004865778610110283,136
2.1839772164821625,1.7739595472812653,0.011734123108908534,0.05660142283886671,1.2288975312912953e-05,1.2395674735307693,0.0001257120766240405,0.0003369266778463498,0.0006374286749633029,0.42542457580566406,0.004069137503392994,0.26255035772919655,0.1389921549707651,0.11386961676180363,0.11386961676180363,0.003398454573471099,0.003398454573471099,137
2.4200157821178436,1.8567262589931488,0.011159258428961039,0.08043969050049782,1.3138494523445843e-05,1.0960262268781662,0.00011849782822537236,0.0005544789746636525,0.00100435980129987,0.43408501893281937,0.0040909775998443365,0.4115886613726616,0.13106533326208591,0.11539164930582047,0.11539164930582047,0.0025534414453431964,0.0025534414453431964,138
2.673575282096863,2.0318035781383514,0.008827951969578862,0.09414586238563061,1.428306632078602e-05,1.1240869760513306,0.00013874937394575682,0.0007122407987480983,0.0018000084673985839,0.49210183322429657,0.005092512001283467,0.32733913511037827,0.14715082943439484,0.15078951604664326,0.15078951604664326,0.002135084359906614,0.002135084359906614,139
2.630629241466522,2.1322882175445557,0.006503174663521349,0.15281216241419315,1.9713634173967876e-05,1.1651857197284698,0.00013555047189584002,0.0007877197640482336,0.0014698949235025793,0.6178995966911316,0.00444212811999023,0.3241723030805588,0.188892912119627,0.1526505220681429,0.1526505220681429,0.0025399241712875664,0.0025399241712875664,140
2.3253129422664642,1.9178922474384308,0.0072024756809696555,0.14758856035768986,2.3752077140670735e-05,1.2253952771425247,0.0001542158679512795,0.0008589078061049804,0.0034548103576526046,0.8283408731222153,0.007247361936606467,0.21242644637823105,0.23049434646964073,0.222077127546072,0.222077127546072,0.0026126537704840302,0.0026126537704840302,141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205
2.739531397819519,4.470141530036926,0.0006187109102029353,0.012893130769953132,4.399249064590549e-05,2.8360968828201294,0.00022549787900061347,0.018741039093583822,0.08276996202766895,0.175013467669487,0.261771772056818,0.2675223909318447,0.14934158883988857,0.9672509133815765,0.9672509133815765,0.009126865188591182,0.009126865188591182,206
3.465215563774109,4.559768438339233,0.0004061018626089208,0.018541186582297087,2.7181354198546614e-05,2.0258699357509613,6.155875780677889e-05,0.0004759749208460562,0.00019669643734232523,0.06926489528268576,0.009009594796225429,0.2121969871222973,0.010387944057583809,0.08548381738364697,0.08548381738364697,0.035677088890224695,0.035677088890224695,207
3.170120120048523,4.622419774532318,0.0004859179534832947,0.014797679614275694,1.3821436368743889e-05,1.8638497591018677,9.235420293407515e-05,0.0003768425085581839,9.954461347660981e-05,0.262858048081398,0.0006142824713606387,0.14012012630701065,0.005401891539804637,0.06991132162511349,0.06991132162511349,0.018978939624503255,0.018978939624503255,208
2.6646801829338074,4.4442349672317505,0.0006430396751966327,0.0111885997466743,1.1303786777716596e-05,1.7664554715156555,9.203312401950825e-05,0.00046265024138847366,5.7906631809601095e-05,0.35479869693517685,0.00039214348362293094,0.1287534274160862,0.004444977676030248,0.04414318595081568,0.04414318595081568,0.020262813195586205,0.020262813195586205,209
2.6070821285247803,4.361196756362915,0.0006332062184810638,0.009649099665693939,8.069140449151746e-06,1.8938691914081573,7.466847819159739e-05,0.0004821998663828708,3.8108337321318686e-05,0.2978108264505863,0.00026371591957286,0.07804181892424822,0.003627238911576569,0.02465643221512437,0.02465643221512437,0.02646631095558405,0.02646631095558405,210
2.7980822324752808,4.355996549129486,0.0006022371962899342,0.007830715039744973,7.389297707049991e-06,1.8255926668643951,6.70569443173008e-05,0.000786522650741972,6.800622486480279e-05,0.23881550878286362,0.0005678870002157055,0.09638914838433266,0.003584432997740805,0.03278638469055295,0.03278638469055295,0.0227042892947793,0.0227042892947793,211
2.8319954872131348,4.306073486804962,0.0007512228330597281,0.005252464325167239,7.18130934274086e-06,2.0760399103164673,6.529104666697094e-05,0.001016090900520794,0.0001201359827973647,0.20392509177327156,0.0005985383177176118,0.10240157134830952,0.0033366424031555653,0.05021093413233757,0.05021093413233757,0.021872343495488167,0.021872343495488167,212
2.670310139656067,4.357617497444153,0.0009405508171766996,0.00584352295845747,8.401980835515133e-06,2.0289497077465057,7.938479939184617e-05,0.0019010133109986782,0.00019653762137750164,0.2541602961719036,0.0013587104331236333,0.18183117732405663,0.004979904042556882,0.06293274462223053,0.06293274462223053,0.015000798739492893,0.015000798739492893,213
2.7731502056121826,4.336351752281189,0.0008531614730600268,0.005076804663985968,7.593867508148833e-06,1.9456155598163605,7.08874904375989e-05,0.0015186412201728672,0.0004610031464835629,0.14256779104471207,0.0026815812452696264,0.14361881650984287,0.004954441683366895,0.10681434534490108,0.10681434534490108,0.012876350665464997,0.012876350665464997,214
2.936221957206726,4.447827935218811,0.0006874866085126996,0.004196785157546401,6.323344337033632e-06,1.9724220037460327,5.8222203733748756e-05,0.0016636669170111418,0.0006112103437772021,0.11021276004612446,0.002173895190935582,0.15377136878669262,0.0024097423010971397,0.11354432441294193,0.11354432441294193,0.013980024959892035,0.013980024959892035,215
2.9047322273254395,4.389899373054504,0.0007535079203080386,0.0032524956623092294,5.81209235406277e-06,2.12412029504776,5.192223397898488e-05,0.0016366338240914047,0.0006050167939974926,0.08365217596292496,0.0028402343741618097,0.1683536171913147,0.0025525130331516266,0.12119886465370655,0.12119886465370655,0.014938072999939322,0.014938072999939322,216
3.0022740364074707,4.466984868049622,0.0006118685996625572,0.0032431937870569527,6.9544182679237565e-06,2.0144568383693695,6.578003649337916e-05,0.0017580584972165525,0.00023666923880227841,0.09385817684233189,0.0022311427164822817,0.27173424139618874,0.0031529899570159614,0.0861058384180069,0.0861058384180069,0.0144317711237818,0.0144317711237818,217
3.2998117804527283,4.453031122684479,0.00047705776523798704,0.004108159919269383,8.354439842150896e-06,2.1024809777736664,6.005935119901551e-05,0.001524839026387781,0.0002945581218227744,0.07719303481280804,0.004733416135422885,0.28278399258852005,0.00365755200618878,0.08508013561367989,0.08508013561367989,0.01463842811062932,0.01463842811062932,218
3.4919023513793945,4.464388489723206,0.00043734355131164193,0.004427650710567832,1.0697559673644719e-05,2.074984908103943,5.864175363967661e-05,0.0014559713599737734,0.000732467815396376,0.061081876046955585,0.015575500437989831,0.324818417429924,0.004872105782851577,0.17669837921857834,0.17669837921857834,0.014644629554823041,0.014644629554823041,219
3.544335961341858,4.4614845514297485,0.0004087444904143922,0.0046663201646879315,1.1665366628221818e-05,2.062675505876541,5.6659614529053215e-05,0.0013351079542189837,0.0010179818491451442,0.05246241111308336,0.02053071279078722,0.2897465229034424,0.006714708870276809,0.19619204103946686,0.19619204103946686,0.014433007454499602,0.014433007454499602,220
3.4830909967422485,4.445443749427795,0.00041117767977993935,0.004374282143544406,1.27428802443319e-05,1.9468079507350922,5.500287898030365e-05,0.0014393073797691613,0.0015042186714708805,0.04352322779595852,0.03653382183983922,0.3206094726920128,0.009717600187286735,0.2061431109905243,0.2061431109905243,0.013325200416147709,0.013325200416147709,221
3.5116642713546753,4.48405921459198,0.0003896508496836759,0.004219362162984908,1.2199878938190523e-05,1.8223218619823456,4.8500141929253004e-05,0.0013135765038896352,0.0014361942885443568,0.037066033110022545,0.03451152238994837,0.35875342786312103,0.00995114678516984,0.2160980924963951,0.2160980924963951,0.014268220402300358,0.014268220402300358,222
3.6330613493919373,4.491793513298035,0.0003288467996753752,0.005131979123689234,1.263772219317616e-05,1.7437899112701416,4.3669961087289266e-05,0.0014185643522068858,0.0018120805907528847,0.03369858721271157,0.05009637214243412,0.38385026156902313,0.011956527596339583,0.2090710587799549,0.2090710587799549,0.014413477620109916,0.014413477620109916,223
3.5938024520874023,4.397598206996918,0.0003319344250485301,0.005773833254352212,1.0484288850420853e-05,1.8353767693042755,3.8731568565708585e-05,0.0009264520485885441,0.0008784037345321849,0.03283331170678139,0.027021400164812803,0.3170416131615639,0.006336689693853259,0.15440438874065876,0.15440438874065876,0.01652634236961603,0.01652634236961603,224
3.599301278591156,4.4282591342926025,0.0002920372389780823,0.0073932838859036565,1.0788321560539771e-05,1.8346525728702545,3.665652002382558e-05,0.0007828346861060709,0.000857910854392685,0.03231695620343089,0.032524552661925554,0.2878769114613533,0.006962605402804911,0.16036206856369972,0.16036206856369972,0.01690450473688543,0.01690450473688543,225
3.7547868490219116,4.576521515846252,0.0002216077336925082,0.009228504495695233,1.0341916549805319e-05,1.9029667973518372,2.54280234912585e-05,0.0005268749373499304,0.000534074533788953,0.03275935770943761,0.021888548508286476,0.34177161753177643,0.0057730491971597075,0.14593184925615788,0.14593184925615788,0.02435427624732256,0.02435427624732256,226
3.6665070056915283,4.522961974143982,0.0002405269697192125,0.007547902059741318,1.0736448530224152e-05,1.928139328956604,2.7458938802737975e-05,0.0005588731437455863,0.0006975169526413083,0.03133944468572736,0.029912509489804506,0.37118881940841675,0.00711304834112525,0.1682957075536251,0.1682957075536251,0.023654403630644083,0.023654403630644083,227
3.6597657203674316,4.478318095207214,0.00023719885575701483,0.006425726460292935,1.0326886012990144e-05,1.986497938632965,3.135284487143508e-05,0.0006501473399112001,0.0007146530697355047,0.02962936880066991,0.03234538482502103,0.3539109230041504,0.006188207771629095,0.1783844456076622,0.1783844456076622,0.020417433697730303,0.020417433697730303,228
3.7543466687202454,4.509961903095245,0.000245073861151468,0.0068627187283709645,9.534628588880878e-06,1.94327712059021,2.5301778805442154e-05,0.0005028827945352532,0.000534074533788953,0.027066918555647135,0.022700342815369368,0.3491581603884697,0.004742891760542989,0.15614924021065235,0.15614924021065235,0.02601346466690302,0.02601346466690302,229
3.761413097381592,4.507251977920532,0.00023911705284263007,0.007164440467022359,9.78419393504737e-06,1.9180896878242493,2.7687951842381153e-05,0.0005454854544950649,0.0004924311360809952,0.02676413394510746,0.025936360470950603,0.377480685710907,0.005022057448513806,0.16058903187513351,0.16058903187513351,0.023812472354620695,0.023812472354620695,230
3.871716856956482,4.524028301239014,0.00020481560568441637,0.007037261966615915,9.965708613890456e-06,1.8322405219078064,3.273719585195067e-05,0.0007620397082064301,0.0005668131052516401,0.034293998032808304,0.022002621553838253,0.47673124819993973,0.0056580809177830815,0.17361102625727654,0.17361102625727654,0.01957022352144122,0.01957022352144122,231
3.75722736120224,4.51304167509079,0.00020955172658432275,0.00640223384834826,1.0497425364519586e-05,1.9724565744400024,3.147315510432236e-05,0.0007617019582539797,0.0004123859616811387,0.03501803148537874,0.021265591494739056,0.45904405415058136,0.006005745381116867,0.14399610459804535,0.14399610459804535,0.02147843362763524,0.02147843362763524,232
3.8254019618034363,4.519273340702057,0.00019269595213700086,0.006322706467472017,1.012446091408492e-05,1.889825463294983,3.2561831631028326e-05,0.0007724612078163773,0.0003307066799607128,0.04096532706171274,0.014355935854837298,0.4508545622229576,0.005010907771065831,0.13421940617263317,0.13421940617263317,0.021303712856024504,0.021303712856024504,233
3.827144205570221,4.4596922397613525,0.0002073869836749509,0.006591271958313882,9.721977676235838e-06,1.8301697075366974,3.027792445209343e-05,0.0006499371374957263,0.0002597060665721074,0.0401116581633687,0.010571491438895464,0.4263933002948761,0.004541158559732139,0.11737353168427944,0.11737353168427944,0.023197652772068977,0.023197652772068977,234
3.657822012901306,4.382232427597046,0.0002646909524628427,0.005956348613835871,8.988334343484894e-06,1.8507955968379974,2.79906657851825e-05,0.0005438120933831669,0.00023829912606743164,0.03441428765654564,0.01006319303996861,0.32661665230989456,0.004901820211671293,0.09918115101754665,0.09918115101754665,0.025771893560886383,0.025771893560886383,235
3.5810184478759766,4.35172975063324,0.0002894504177675117,0.005975568201392889,7.704359177296283e-06,1.9576498866081238,2.5657291189418174e-05,0.0005613390749203973,0.00022542908482137136,0.031106211245059967,0.009121510083787143,0.27606382966041565,0.0039094596286304295,0.08203243836760521,0.08203243836760521,0.02791802166029811,0.02791802166029811,236
3.4820854663848877,4.279214143753052,0.0003630834908108227,0.006417768890969455,8.369687520826119e-06,2.0225921273231506,2.562586814747192e-05,0.0005547481487155892,0.00019285313101136126,0.02584995236247778,0.010148842120543122,0.2766326256096363,0.003394602972548455,0.07984096184372902,0.07984096184372902,0.02774232067167759,0.02774232067167759,237
3.462759852409363,4.254465103149414,0.0003885421756422147,0.0066559569677338,8.639184443381964e-06,2.0254775881767273,2.512758555894834e-05,0.0006285656127147377,0.000166156987688737,0.022482150234282017,0.011490372708067298,0.2679833769798279,0.003902713069692254,0.060682035982608795,0.060682035982608795,0.03001614473760128,0.03001614473760128,238
3.3671528100967407,4.134933948516846,0.0004807632285519503,0.00707440369296819,8.271602496279229e-06,1.9384607672691345,2.1364703570725396e-05,0.0005362898809835315,0.0001537637217552401,0.022204075939953327,0.011459817178547382,0.2778979204595089,0.0038724447949789464,0.05687666591256857,0.05687666591256857,0.03151363926008344,0.03151363926008344,239
3.428574502468109,4.124454855918884,0.000477262947242707,0.0072310445830225945,8.49973218919331e-06,1.8975554406642914,2.05068317882251e-05,0.0004557401189231314,0.0001186242479889188,0.02209969563409686,0.009506057249382138,0.27383191511034966,0.0031715843942947686,0.05256461910903454,0.05256461910903454,0.03413605038076639,0.03413605038076639,240
3.651980757713318,4.328054785728455,0.0003648713754955679,0.008841669769026339,8.150728376676852e-06,1.9045688211917877,2.1851396923011634e-05,0.0005111973950988613,0.00018730317606241442,0.026352268178015947,0.009185322560369968,0.2316400595009327,0.003401197900529951,0.06523892749100924,0.06523892749100924,0.030444045551121235,0.030444045551121235,241
3.595466911792755,4.364433288574219,0.00039498601836385205,0.007406563381664455,8.33677177070058e-06,1.8634231388568878,2.4099053916870616e-05,0.0006546999065903947,0.00016690848497091793,0.03007595892995596,0.0071629800368100405,0.27014726772904396,0.0028585977270267904,0.06751556880772114,0.06751556880772114,0.02704038517549634,0.02704038517549634,242
3.6595022678375244,4.356905817985535,0.00035211378417443484,0.007335955742746592,8.457741955680831e-06,1.7681010067462921,2.4760345240792958e-05,0.0007068928971420974,0.00015006400644779205,0.036867568269371986,0.005692323320545256,0.2915746159851551,0.002886092697735876,0.060488395392894745,0.060488395392894745,0.025156461633741856,0.025156461633741856,243
3.5318002104759216,4.429424703121185,0.0003484800618025474,0.006899095023982227,8.8184862079288e-06,1.797589510679245,2.4523114916519262e-05,0.0007174928759923205,0.00014844199540675618,0.03698076354339719,0.005457382067106664,0.3083745017647743,0.0022288480249699205,0.06535102613270283,0.06535102613270283,0.026788553223013878,0.026788553223013878,244
3.698132634162903,4.526747465133667,0.0003351127088535577,0.007866148371249437,8.381509246646601e-06,1.7377974092960358,2.5623228339100024e-05,0.0006087702786317095,0.0001381607580697164,0.03739384235814214,0.0036671358975581825,0.254693366587162,0.0019122032972518355,0.0620471453294158,0.0620471453294158,0.026580283883959055,0.026580283883959055,245
