AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0020282836339902133,0.007510834257118404,2.988477349281311,0.007188825402408838,8.178863453167651e-07,2.89052277803421,4.1152375729325286e-06,0.017114859074354172,2.8772616386413574,0.35376131534576416,0.0009511584357824177,0.7896877825260162,0.01633638283237815,1.180669218301773,1.180669218301773,0.009662849479354918,0.009662849479354918,208
0.002006237191380933,0.007653324282728136,2.9880642890930176,0.007056895410642028,8.322616906752955e-07,2.8828078508377075,4.245464424457168e-06,0.018033190863206983,2.83535897731781,0.35705238580703735,0.0009558934107189998,0.7619057595729828,0.01668409677222371,1.2224207073450089,1.2224207073450089,0.009628539555706084,0.009628539555706084,209
0.0019719594274647534,0.007393656997010112,3.024930953979492,0.007008679676800966,8.23548376160943e-07,2.897661328315735,4.255549868048547e-06,0.01757557038217783,2.744985818862915,0.3677591308951378,0.0009223393863067031,0.7789960503578186,0.01600023591890931,1.2596020102500916,1.2596020102500916,0.010081666987389326,0.010081666987389326,210
0.002015520876739174,0.007187213050201535,3.0348438024520874,0.006924932240508497,8.166377796214874e-07,2.8944629430770874,4.233064885283966e-06,0.017634208779782057,2.671404480934143,0.38007181137800217,0.0008814401371637359,0.8066423237323761,0.015634287847205997,1.2910737097263336,1.2910737097263336,0.01038129790686071,0.01038129790686071,211
0.0021051614021416754,0.007021516212262213,3.0473172664642334,0.0067406491143628955,7.997008566462682e-07,2.941514253616333,4.194254756839655e-06,0.01856364426203072,2.6510149240493774,0.3903677687048912,0.0008203506149584427,0.7541143894195557,0.015000221319496632,1.250872164964676,1.250872164964676,0.010483579244464636,0.010483579244464636,212
0.0022158006322570145,0.006984176579862833,3.0389654636383057,0.006602065404877067,7.904240106881844e-07,2.954392433166504,4.088352056896838e-06,0.0185635918751359,2.669558525085449,0.38482997566461563,0.0008112844079732895,0.7303794473409653,0.01497922814451158,1.2308084964752197,1.2308084964752197,0.010084136156365275,0.010084136156365275,213
0.002258849563077092,0.007030259002931416,3.0243998765945435,0.006741676479578018,7.688946368489269e-07,2.9597288370132446,4.040520877879317e-06,0.019709295593202114,2.7571117877960205,0.3643006458878517,0.0007971883314894512,0.7054568827152252,0.014073641505092382,1.1795955151319504,1.1795955151319504,0.009850955102592707,0.009850955102592707,214
0.0021303749235812575,0.00704002333804965,3.0209001898765564,0.006904093315824866,7.55315383571542e-07,2.9439380764961243,3.917480739801249e-06,0.018180538900196552,2.760385274887085,0.36338962614536285,0.0007562690734630451,0.680047869682312,0.013666234444826841,1.169571653008461,1.169571653008461,0.009867086773738265,0.009867086773738265,215
0.002174848777940497,0.00728002458345145,2.999376058578491,0.006770241307094693,7.635806298367243e-07,2.9168516397476196,3.9382067029691825e-06,0.017998608527705073,2.760297656059265,0.36512773483991623,0.0007549548172391951,0.6826867163181305,0.013984093675389886,1.1545229703187943,1.1545229703187943,0.009931878885254264,0.009931878885254264,216
0.0022548329434357584,0.007274774834513664,3.000531494617462,0.006765024154447019,7.599910389899378e-07,2.8810086846351624,3.8705934457539115e-06,0.017853121971711516,2.7185848355293274,0.37400349974632263,0.0007108152931323275,0.6710637360811234,0.013615346979349852,1.1490751057863235,1.1490751057863235,0.010022593196481466,0.010022593196481466,217
0.002342509978916496,0.007546298438683152,2.9769745469093323,0.006809639162383974,7.513546762538681e-07,2.852945923805237,3.84697131039502e-06,0.01787411281839013,2.7216288447380066,0.38800355046987534,0.0006619843770749867,0.6387466192245483,0.013118368806317449,1.1272986978292465,1.1272986978292465,0.0100881012622267,0.0100881012622267,218
0.0023364240769296885,0.007458130130544305,2.96200692653656,0.006777301896363497,7.818852765240081e-07,2.844417989253998,3.996521797944297e-06,0.017974339425563812,2.6916110515594482,0.39518706500530243,0.0007772466051392257,0.7091303169727325,0.014071707846596837,1.184723973274231,1.184723973274231,0.010173702612519264,0.010173702612519264,219
0.002140836004400626,0.007176061626523733,3.007689118385315,0.006532410043291748,8.062942669084805e-07,2.9034852981567383,4.04373565743299e-06,0.017575620440766215,2.6937389373779297,0.39410315454006195,0.0008630947559140623,0.7163923978805542,0.014944941503927112,1.2246724963188171,1.2246724963188171,0.010200953111052513,0.010200953111052513,220
0.002088702021865174,0.006998211028985679,3.0212146043777466,0.006327679147943854,8.290209763117673e-07,2.916606068611145,4.062715106556425e-06,0.016259558033198118,2.708177864551544,0.395127609372139,0.0009151778067462146,0.6794334948062897,0.016279160045087337,1.245264708995819,1.245264708995819,0.009847510373219848,0.009847510373219848,221
0.001914969616336748,0.006512310355901718,3.043677806854248,0.0062931678257882595,8.606637891261926e-07,3.078828752040863,4.241235558311018e-06,0.01620180904865265,2.7103376388549805,0.38946591317653656,0.001033604348776862,0.5889284610748291,0.018903414020314813,1.2672264873981476,1.2672264873981476,0.010115411132574081,0.010115411132574081,222
0.0016609048179816455,0.005754592712037265,3.084303140640259,0.0075243995524942875,8.270736628901432e-07,3.0899471044540405,4.289973674076464e-06,0.01701145200058818,2.7509400248527527,0.36546461284160614,0.001064064199454151,0.557900108397007,0.019020619802176952,1.2261778116226196,1.2261778116226196,0.009984760545194149,0.009984760545194149,223
0.0016341969603672624,0.00569051771890372,3.0824652314186096,0.008469769381918013,8.124863626335355e-07,3.129678964614868,4.252158305462217e-06,0.017807948170229793,2.8084731101989746,0.3436886891722679,0.0010003495117416605,0.5207741260528564,0.018453759839758277,1.1673932522535324,1.1673932522535324,0.010126560227945447,0.010126560227945447,224
0.0015110705862753093,0.005387776764109731,3.1183719635009766,0.008951716590672731,7.834228910041929e-07,3.160075545310974,4.154932753408502e-06,0.01911236671730876,2.858753204345703,0.31855668872594833,0.0009112716361414641,0.49407772719860077,0.017401088261976838,1.1241353303194046,1.1241353303194046,0.010250565828755498,0.010250565828755498,225
0.0014804094098508358,0.005231996183283627,3.148079216480255,0.009152295533567667,7.699402004845979e-07,3.1705328822135925,4.183648343314417e-06,0.020972017664462328,2.8947240114212036,0.2971109002828598,0.0009123783820541576,0.5182370916008949,0.016915618907660246,1.091431900858879,1.091431900858879,0.010384033666923642,0.010384033666923642,226
0.001355279382551089,0.004674494557548314,3.1178757548332214,0.006000315770506859,8.729967504450542e-07,3.263767957687378,3.839087980850309e-06,0.02057445701211691,2.849196195602417,0.3251948207616806,0.0011032842303393409,0.50724808126688,0.02138047944754362,1.1515916883945465,1.1515916883945465,0.011212199460715055,0.011212199460715055,227
0.0012028530181851238,0.003924008342437446,3.2093480229377747,0.005377649795264006,8.660551742423195e-07,3.4860289096832275,3.8434328075709345e-06,0.02044914523139596,2.815515398979187,0.3072299621999264,0.0012166826491011307,0.5769053101539612,0.02433675341308117,1.0940680652856827,1.0940680652856827,0.01163270091637969,0.01163270091637969,228
0.0009697103087091818,0.003308339510113001,3.3070552349090576,0.006750645698048174,7.576918648055653e-07,3.4782594442367554,3.6337223718874156e-06,0.022263932041823864,2.8365305066108704,0.2659459412097931,0.001293000823352486,0.6073539704084396,0.02551385434344411,1.0221720486879349,1.0221720486879349,0.011267525842413306,0.011267525842413306,229
0.0008894226630218327,0.003147459647152573,3.391309380531311,0.009025364415720105,6.889552395250576e-07,3.2418739795684814,3.7871851077397878e-06,0.02466899110004306,2.8349947929382324,0.2417367696762085,0.0012962656910531223,0.7370386272668839,0.02097971737384796,1.0386854410171509,1.0386854410171509,0.010975005570799112,0.010975005570799112,230
0.0008549758786102757,0.003098346060141921,3.4451907873153687,0.011912925401702523,6.997873214231731e-07,3.1206780672073364,4.0930294176177995e-06,0.026053455658257008,2.8434187173843384,0.22402841597795486,0.0011794122838182375,0.7776565849781036,0.01852095709182322,1.0200141370296478,1.0200141370296478,0.010888794204220176,0.010888794204220176,231
0.0008010829333215952,0.0032639026176184416,3.467685580253601,0.013775749830529094,6.907539074063607e-07,3.0076825618743896,4.1162618913404e-06,0.026265704073011875,2.8294283151626587,0.2198546566069126,0.0010788209328893572,0.7937329262495041,0.01657616696320474,0.9979598224163055,0.9979598224163055,0.010645086877048016,0.010645086877048016,232
0.0007535430631833151,0.0034978342591784894,3.4523704648017883,0.014906929573044181,7.126671874857493e-07,2.93130099773407,4.286056025648577e-06,0.02585847396403551,2.8143587708473206,0.21920256316661835,0.0010661654232535511,0.7813113927841187,0.016539874486625195,0.9880191087722778,0.9880191087722778,0.010146545246243477,0.010146545246243477,233
0.0007432931306539103,0.0035999101237393916,3.4460818767547607,0.015511043602600694,7.291030357237105e-07,2.895714044570923,4.433295828221162e-06,0.025464133359491825,2.794699966907501,0.2221953682601452,0.00103544291050639,0.7511622458696365,0.0166169460862875,0.9858425706624985,0.9858425706624985,0.009957206202670932,0.009957206202670932,234
0.0007217230449896306,0.0036729659768752754,3.4550923109054565,0.015771290054544806,7.436599247512277e-07,2.858336865901947,4.56383162372731e-06,0.026812832802534103,2.785663902759552,0.22573541849851608,0.0010277432738803327,0.7635323703289032,0.016383043257519603,0.9796317666769028,0.9796317666769028,0.009660772047936916,0.009660772047936916,235
0.0007465156522812322,0.0037119933404028416,3.4534502029418945,0.0158807507250458,7.508911892273318e-07,2.8261539340019226,4.70117839768136e-06,0.02786058932542801,2.7737081050872803,0.2311430312693119,0.001004691221169196,0.751265212893486,0.016076742904260755,0.9865580499172211,0.9865580499172211,0.009618308395147324,0.009618308395147324,236
0.0007585750427097082,0.0037003165925852954,3.457348942756653,0.015535417478531599,7.568418425307755e-07,2.820199131965637,4.762554226545035e-06,0.028900329489260912,2.774949073791504,0.23316318169236183,0.0010011329140979797,0.7252795994281769,0.016260076081380248,0.982683077454567,0.982683077454567,0.009543042397126555,0.009543042397126555,237
0.0009409293124917895,0.004426431551109999,3.369876444339752,0.010850827675312757,7.069775875834239e-07,2.8244316577911377,4.230502383961721e-06,0.030423898715525866,2.8299498558044434,0.23961450904607773,0.001004895311780274,0.6719858199357986,0.016738992417231202,1.011931300163269,1.011931300163269,0.009637599578127265,0.009637599578127265,238
0.0014192367962095886,0.005764644010923803,3.168942928314209,0.0057064060820266604,7.531560441975671e-07,3.0236899852752686,3.845537150937162e-06,0.028573398012667894,2.9021161794662476,0.25702735409140587,0.001022104625008069,0.6423136591911316,0.01995340222492814,1.0340315848588943,1.0340315848588943,0.010074846213683486,0.010074846213683486,239
0.0020948387100361288,0.00866645947098732,2.918354868888855,0.004358096630312502,8.448021304729991e-07,3.2536596059799194,4.194302789528592e-06,0.03328366670757532,2.878643274307251,0.27116021141409874,0.0011481146066216752,0.6586861610412598,0.02278556115925312,1.0979022830724716,1.0979022830724716,0.009374853107146919,0.009374853107146919,240
0.0025732521316967905,0.010364392073825002,2.790083587169647,0.00428685947554186,9.020572377949065e-07,3.2418790459632874,4.421519861352863e-06,0.03287492552772164,2.8818774223327637,0.28076406568288803,0.0011718361201928928,0.6209170818328857,0.02422251971438527,1.1475862562656403,1.1475862562656403,0.009262317325919867,0.009262317325919867,241
0.002940510748885572,0.01054585911333561,2.7255159616470337,0.004479558847378939,9.323990468601551e-07,3.1732571125030518,4.68511075268907e-06,0.03480768296867609,2.8788134455680847,0.27543501928448677,0.0013495182793121785,0.6081325560808182,0.02551454585045576,1.1762119829654694,1.1762119829654694,0.009304809500463307,0.009304809500463307,242
0.0037352071376517415,0.011636503040790558,2.6158922910690308,0.0046033706166781485,9.259948541284757e-07,2.9827243089675903,4.730826219656592e-06,0.031190018635243177,2.8799444437026978,0.2983124740421772,0.0011378446652088314,0.5636407062411308,0.023500826209783554,1.2178052961826324,1.2178052961826324,0.009425304597243667,0.009425304597243667,243
0.0035348330857232213,0.011435936903581023,2.636297047138214,0.004729962965939194,9.29863830378963e-07,2.9414191842079163,4.74308677667068e-06,0.025733348447829485,2.8761014342308044,0.30918173491954803,0.001198563550133258,0.6887172162532806,0.02494677435606718,1.2685409188270569,1.2685409188270569,0.009518765727989376,0.009518765727989376,244
0.003250989248044789,0.010861220071092248,2.686898410320282,0.004584240959957242,9.384867638573269e-07,2.9747480154037476,4.7142432890723285e-06,0.024385012220591307,2.804010510444641,0.3199958801269531,0.0012766013969667256,0.7730890810489655,0.02642057603225112,1.3111823797225952,1.3111823797225952,0.009463827009312809,0.009463827009312809,245
0.0032235393882729113,0.010510935680940747,2.7042990922927856,0.004627349553629756,9.366716824388277e-07,3.0050277709960938,4.66829163769944e-06,0.024411780759692192,2.7288642525672913,0.33965520560741425,0.001304269244428724,0.8061366528272629,0.027675952296704054,1.3187138736248016,1.3187138736248016,0.009110229439102113,0.009110229439102113,246
0.0029043189715594053,0.010498299961909652,2.7504900097846985,0.004705188039224595,9.09688964156885e-07,3.0282700061798096,4.492990228754934e-06,0.025324011221528053,2.694130539894104,0.3361155092716217,0.0012568251986522228,0.8750740438699722,0.026381858624517918,1.3158567249774933,1.3158567249774933,0.009099473827518523,0.009099473827518523,247
0.0028463281341828406,0.01046231365762651,2.772817611694336,0.004496131150517613,9.285009383575016e-07,3.0438360571861267,4.501649755184189e-06,0.024411038029938936,2.6091742515563965,0.3408190608024597,0.0013618294906336814,0.9142160415649414,0.02812676364555955,1.3678345084190369,1.3678345084190369,0.008956212550401688,0.008956212550401688,248
0.0029667600756511092,0.01087535172700882,2.7428805828094482,0.004511659499257803,8.810427942762544e-07,3.0693739652633667,4.205425625514181e-06,0.02281728433445096,2.554711103439331,0.3351878374814987,0.0011700030154315755,0.7598297297954559,0.026683874893933535,1.3415084779262543,1.3415084779262543,0.008520066039636731,0.008520066039636731,249
0.002401704987278208,0.009801741689443588,2.865920662879944,0.004615892248693854,8.783045757354557e-07,3.106926679611206,4.085646878593252e-06,0.022467193193733692,2.5597238540649414,0.3411160036921501,0.0011326738604111597,0.7581724971532822,0.02563322428613901,1.3552364706993103,1.3552364706993103,0.008540775161236525,0.008540775161236525,250
0.0022864302445668727,0.010081871878355742,2.863394618034363,0.004481127834878862,9.187387917108936e-07,3.1072619557380676,4.107047288925969e-06,0.020383456721901894,2.4799586832523346,0.37403203547000885,0.0011265285138506442,0.7063984125852585,0.028033882845193148,1.3945351541042328,1.3945351541042328,0.008502437849529088,0.008502437849529088,251
0.00217452208744362,0.010234506335109472,2.8924593329429626,0.004457378527149558,9.43739024705792e-07,3.1151077151298523,4.168923908309807e-06,0.01894419896416366,2.4400463700294495,0.39895445108413696,0.0011261009785812348,0.7231525331735611,0.028084851801395416,1.469099521636963,1.469099521636963,0.008689918322488666,0.008689918322488666,252
0.002254828723380342,0.010862858034670353,2.8547310829162598,0.004252015496604145,9.508007536851437e-07,3.054976463317871,4.0812153656588634e-06,0.01896661939099431,2.354467064142227,0.4235871136188507,0.0010551090235821903,0.6802300363779068,0.028058018069714308,1.465584933757782,1.465584933757782,0.008497072849422693,0.008497072849422693,253
0.0023404489911627024,0.010718469275161624,2.842426896095276,0.004433804133441299,9.293629688045257e-07,3.0090907216072083,3.967905968238483e-06,0.01850037951953709,2.2945596277713776,0.43554283678531647,0.0010001998452935368,0.6360314041376114,0.027438143733888865,1.449791043996811,1.449791043996811,0.008511148043908179,0.008511148043908179,254
0.0024652553838677704,0.010482227662578225,2.847393751144409,0.004518228524830192,9.281123425353144e-07,2.9555022716522217,3.944242905618012e-06,0.018587684025987983,2.19637468457222,0.4592560604214668,0.0010755650146165863,0.7209255546331406,0.02756556263193488,1.4686287939548492,1.4686287939548492,0.008736844756640494,0.008736844756640494,255
0.002544541785027832,0.009596607997082174,2.8655797243118286,0.004583232221193612,8.847602117612041e-07,2.9563337564468384,3.7746482917100366e-06,0.018188271205872297,2.1782755851745605,0.46007074415683746,0.0009373993088956922,0.6873620301485062,0.024858596734702587,1.4192286133766174,1.4192286133766174,0.009128993842750788,0.009128993842750788,256
0.0024299621873069555,0.009061072487384081,2.912297546863556,0.00456759036751464,8.356074943094427e-07,2.964474856853485,3.599198805659398e-06,0.018014778615906835,2.1223944425582886,0.46847786754369736,0.0009003160084830597,0.7240677624940872,0.021396963857114315,1.418936848640442,1.418936848640442,0.009445126634091139,0.009445126634091139,257
0.0023623382730875164,0.008973614312708378,2.918022871017456,0.004592538753058761,8.166175291535183e-07,2.9196929931640625,3.4651336022761825e-06,0.018057565903291106,2.087554782629013,0.46775776892900467,0.0008829609578242525,0.7386536151170731,0.020188901107758284,1.4104723930358887,1.4104723930358887,0.009370021871291101,0.009370021871291101,258
0.0022546052059624344,0.008956405217759311,2.9288631677627563,0.004750573425553739,7.983452121607115e-07,2.888665795326233,3.354086288709368e-06,0.01745062996633351,2.0996445417404175,0.4670807346701622,0.000831681172712706,0.7395511120557785,0.01910066814161837,1.4050397276878357,1.4050397276878357,0.009276398923248053,0.009276398923248053,259
0.0021571360412053764,0.009180345223285258,2.9253077507019043,0.004924598033539951,7.915902244803874e-07,2.8756356239318848,3.3058137205443927e-06,0.017187854973599315,2.1083198487758636,0.46023428440093994,0.0007935555186122656,0.7339449971914291,0.018657875480130315,1.399458795785904,1.399458795785904,0.009200545609928668,0.009200545609928668,260
0.0019324160530231893,0.008859274676069617,2.9667919874191284,0.005070793558843434,7.732043627584062e-07,2.8889065980911255,3.208321572856221e-06,0.0164449296426028,2.08244189620018,0.4695196822285652,0.0008060417894739658,0.7884074002504349,0.017588838236406446,1.4263693988323212,1.4263693988323212,0.009341141558252275,0.009341141558252275,261
0.0018961663590744138,0.008755112648941576,2.9656529426574707,0.005237763398326933,7.636534604671397e-07,2.897658944129944,3.2120473747454525e-06,0.015909852227196097,2.0702075958251953,0.4755309969186783,0.0008488107414450496,0.8212699741125107,0.017038513906300068,1.4526866376399994,1.4526866376399994,0.009418435511179268,0.009418435511179268,262
0.0018533300317358226,0.008774141315370798,2.9714149236679077,0.0053427350940182805,7.645155619684374e-07,2.9059186577796936,3.213496597709309e-06,0.014541196869686246,2.0470336079597473,0.4816725105047226,0.0008587366755818948,0.8223370462656021,0.01654320047236979,1.50702103972435,1.50702103972435,0.009792766068130732,0.009792766068130732,263
0.0018920564616564661,0.009122035698965192,2.9561084508895874,0.00531920581124723,7.66850760669513e-07,2.9162460565567017,3.129974288640369e-06,0.012713077012449503,2.0403143763542175,0.48537004739046097,0.0007557535718660802,0.7304862141609192,0.016052285209298134,1.5233516693115234,1.5233516693115234,0.009922495810315013,0.009922495810315013,264
0.0018441170686855912,0.009260610095225275,2.9677969217300415,0.005336254835128784,7.80179618686816e-07,2.960411310195923,3.1868563610260026e-06,0.012235126923769712,2.041725516319275,0.4973391443490982,0.000735966968932189,0.7132108509540558,0.01618896145373583,1.5455958247184753,1.5455958247184753,0.01018333132378757,0.01018333132378757,265
0.0018493871903046966,0.009477011044509709,2.970206141471863,0.005538902478292584,7.817131120191334e-07,2.990567684173584,3.2869172628124943e-06,0.011915736831724644,2.049449533224106,0.5172562599182129,0.0006674461474176496,0.6587256491184235,0.015759352827444673,1.5503542125225067,1.5503542125225067,0.010241575073450804,0.010241575073450804,266
0.001826243387768045,0.009898414136841893,2.9526150226593018,0.005819738726131618,7.870166029988468e-07,2.9463955760002136,3.306172970951593e-06,0.011548397596925497,2.0561161637306213,0.5171326547861099,0.0006667693378403783,0.6328060477972031,0.015660974895581603,1.562618613243103,1.562618613243103,0.010328835342079401,0.010328835342079401,267
0.0018707285926211625,0.010354025289416313,2.923031747341156,0.0060133414808660746,7.928383638500236e-07,2.930966019630432,3.353615909418295e-06,0.011237048311159015,2.064448595046997,0.5104710906744003,0.0006675772601738572,0.6015509739518166,0.01575805013999343,1.5786415338516235,1.5786415338516235,0.010523732053115964,0.010523732053115964,268
0.001860824995674193,0.010370209347456694,2.9023873805999756,0.0059921544743701816,7.778267985258935e-07,2.940487265586853,3.271759112521977e-06,0.01030676532536745,1.989552080631256,0.5195106938481331,0.0006654671597061679,0.5972618237137794,0.014929680619388819,1.6201774775981903,1.6201774775981903,0.01080092042684555,0.01080092042684555,269
0.001846271043177694,0.01050225691869855,2.8864669799804688,0.006001616711728275,7.563122750298135e-07,2.952454686164856,3.1805379308025294e-06,0.00897531455848366,1.9321106374263763,0.5381020158529282,0.0006057516657165252,0.5541610717773438,0.01388585427775979,1.6502034664154053,1.6502034664154053,0.010917611652985215,0.010917611652985215,270
0.0018432442448101938,0.010650194017216563,2.869839668273926,0.005980351124890149,7.612662500378065e-07,2.958208918571472,3.2470194355482818e-06,0.008747567771933973,1.9679102301597595,0.5183126404881477,0.0006379005208145827,0.5443593114614487,0.014278243761509657,1.6627219319343567,1.6627219319343567,0.011080503463745117,0.011080503463745117,271
0.001830631517805159,0.010791077511385083,2.8514188528060913,0.005967286415398121,7.672150559301372e-07,2.9558688402175903,3.263597534441942e-06,0.008337330655194819,1.943417638540268,0.5258054658770561,0.0006430353823816404,0.5474750325083733,0.01472272677347064,1.6771848499774933,1.6771848499774933,0.011175432009622455,0.011175432009622455,272
0.0018357722728978842,0.010980990482494235,2.8421860933303833,0.0059586187126114964,7.826805870081444e-07,2.947978973388672,3.331480797896802e-06,0.008234762353822589,1.9723735749721527,0.5149237811565399,0.0006862331065349281,0.558488704264164,0.015844112494960427,1.6795629262924194,1.6795629262924194,0.011230699019506574,0.011230699019506574,273
0.0018183318024966866,0.010993318865075707,2.8485965728759766,0.005946484743617475,8.015668839789214e-07,2.942979335784912,3.4430533446538902e-06,0.008154416573233902,1.9827891886234283,0.5111047253012657,0.0007243271102197468,0.5650720000267029,0.017229714430868626,1.67527437210083,1.67527437210083,0.01120920293033123,0.01120920293033123,274
0.0018195917073171586,0.011082254350185394,2.848648428916931,0.00593643868342042,8.121843109165638e-07,2.941274344921112,3.518429707582982e-06,0.008038771338760853,2.014865130186081,0.5022449046373367,0.0007479157648049295,0.5615724623203278,0.01789667527191341,1.680619865655899,1.680619865655899,0.011425977572798729,0.011425977572798729,275
0.0017899295198731124,0.011222180910408497,2.8405731916427612,0.006016294937580824,8.289079289625079e-07,2.937222421169281,3.558631078703911e-06,0.007871562265790999,2.037796825170517,0.4920945316553116,0.0007763644680380821,0.5629008635878563,0.018847023602575064,1.6953152418136597,1.6953152418136597,0.011479697423055768,0.011479697423055768,276
0.0017741156625561416,0.011168373748660088,2.8446492552757263,0.006039218860678375,8.284408892222928e-07,2.9280972480773926,3.5261760444882384e-06,0.008089412585832179,2.0953531563282013,0.4677802696824074,0.0007948050915729254,0.5542907863855362,0.018983122427016497,1.687699556350708,1.687699556350708,0.011366733815521002,0.011366733815521002,277
0.0017820361244957894,0.011098210234194994,2.8405821323394775,0.006132181151770055,8.303020138100692e-07,2.907126545906067,3.5185473734600237e-06,0.008264050702564418,2.136218249797821,0.4558028280735016,0.0008062032429734245,0.5342109128832817,0.019574062898755074,1.6806171834468842,1.6806171834468842,0.01123227528296411,0.01123227528296411,278
0.0017691518587525934,0.011074973735958338,2.845507562160492,0.0061919871950522065,8.377674731718798e-07,2.9056209325790405,3.548102256445418e-06,0.00832883408293128,2.178577333688736,0.43862517923116684,0.0008443193655693904,0.534747838973999,0.020320748444646597,1.6894184052944183,1.6894184052944183,0.011173182865604758,0.011173182865604758,279
0.0017820089124143124,0.010953007731586695,2.841324806213379,0.006233754102140665,8.46947898480721e-07,2.895347476005554,3.618503114921623e-06,0.008510106708854437,2.2592054307460785,0.41239067912101746,0.0008975774835562333,0.5286151543259621,0.021763560362160206,1.6652823984622955,1.6652823984622955,0.011037972290068865,0.011037972290068865,280
0.0017962670244742185,0.010993381729349494,2.8312814235687256,0.006254841573536396,8.49074055508936e-07,2.908233404159546,3.5597170722212468e-06,0.008387676789425313,2.2592248022556305,0.4073941335082054,0.0008865920244716108,0.5159692093729973,0.02235783264040947,1.6537114977836609,1.6537114977836609,0.010800010059028864,0.010800010059028864,281
0.0018217499018646777,0.010717626428231597,2.826012969017029,0.006225969409570098,8.365667270027188e-07,2.9065752029418945,3.5014954846701585e-06,0.008318606414832175,2.248358130455017,0.40595512837171555,0.0008527264435542747,0.48745308071374893,0.021191337145864964,1.6704486310482025,1.6704486310482025,0.010567543795332313,0.010567543795332313,282
0.0017969624605029821,0.01051605329848826,2.8361809253692627,0.0061577389715239406,8.182647093235573e-07,2.9346510767936707,3.4151028671658423e-06,0.008449811721220613,2.199549078941345,0.41965171694755554,0.0008251298277173191,0.48315875232219696,0.020263700280338526,1.6930365562438965,1.6930365562438965,0.010466058738529682,0.010466058738529682,283
0.0017592454969417304,0.01026070211082697,2.8549927473068237,0.006163891521282494,8.283792851671024e-07,2.981889247894287,3.401068511266203e-06,0.008147172047756612,2.2092844545841217,0.41257504373788834,0.0008490672917105258,0.48482201993465424,0.020196600817143917,1.7214205861091614,1.7214205861091614,0.010686259483918548,0.010686259483918548,284
0.0016281042189802974,0.009958666050806642,2.8824466466903687,0.006116600125096738,8.408266438664214e-07,2.9928693175315857,3.356082913796854e-06,0.008022359106689692,2.1368345618247986,0.43302644044160843,0.0008506580343237147,0.4941674694418907,0.01994593534618616,1.7777694761753082,1.7777694761753082,0.01106585725210607,0.01106585725210607,285
0.0015619784244336188,0.009485544869676232,2.8957808017730713,0.006113233393989503,8.559212005820882e-07,3.0002307891845703,3.3671975074867078e-06,0.007778464932925999,2.1042919158935547,0.43378084897994995,0.0008648305083625019,0.4897387698292732,0.02030248986557126,1.8205206096172333,1.8205206096172333,0.01136714592576027,0.01136714592576027,286
0.0015291542513296008,0.009479000582359731,2.9014593362808228,0.006037624552845955,8.638716764153287e-07,2.991756498813629,3.373314143573225e-06,0.007792994729243219,2.0675361156463623,0.4392482712864876,0.000854505633469671,0.47428667545318604,0.020570382475852966,1.8302257359027863,1.8302257359027863,0.011457283981144428,0.011457283981144428,287
0.0014828612620476633,0.009552462142892182,2.8960832953453064,0.006221957737579942,8.483844737838808e-07,2.9792213439941406,3.2574965302956116e-06,0.007357874419540167,2.0466892421245575,0.4463464021682739,0.0008220232848543674,0.46310074627399445,0.019165659323334694,1.8332937359809875,1.8332937359809875,0.01175455516204238,0.01175455516204238,288
0.0014295958681032062,0.009537884616293013,2.910117506980896,0.0061533559346571565,8.131367934538503e-07,2.967916429042816,3.0530253525284934e-06,0.0069278874434530735,1.895856112241745,0.49451403319835663,0.0006847852637292817,0.45494113117456436,0.01718615647405386,1.8506915867328644,1.8506915867328644,0.011871266178786755,0.011871266178786755,289
0.0014768946857657284,0.009687055135145783,2.9017245769500732,0.006347022717818618,8.117149974395943e-07,2.9178625345230103,3.154342493871809e-06,0.006961681065149605,1.9091849029064178,0.5015614628791809,0.0006860230496386066,0.45864831656217575,0.01812813919968903,1.860986202955246,1.860986202955246,0.011596553958952427,0.011596553958952427,290
0.001400877081323415,0.00981234130449593,2.8903505206108093,0.006486768834292889,7.997343942633961e-07,2.924952507019043,3.159647405936994e-06,0.006862039444968104,1.9303229451179504,0.49787484109401703,0.0006668100104434416,0.46024590730667114,0.018055009422823787,1.854480504989624,1.854480504989624,0.011631316738203168,0.011631316738203168,291
0.0012883530871476978,0.009907245403155684,2.89025217294693,0.006551980623044074,7.779061661494779e-07,2.947615385055542,3.01863082086129e-06,0.006631097057834268,1.9065818190574646,0.5062255263328552,0.0006143216887721792,0.4472441226243973,0.017363952938467264,1.8302901089191437,1.8302901089191437,0.011480089742690325,0.011480089742690325,292
0.0012622965732589364,0.010228065075352788,2.8781262040138245,0.006445816834457219,7.656749545503772e-07,2.959173321723938,2.9704654025408672e-06,0.0066263333428651094,1.8988369405269623,0.513782911002636,0.0005986496034893207,0.42936865240335464,0.017233564285561442,1.8280109763145447,1.8280109763145447,0.011023239931091666,0.011023239931091666,293
0.001257310650544241,0.010640533873811364,2.8491488099098206,0.006051261443644762,7.704051796508793e-07,2.9839077591896057,3.023923795808514e-06,0.006898750434629619,1.9177299737930298,0.5106281489133835,0.0006119596946518868,0.41519302874803543,0.01845970517024398,1.820814162492752,1.820814162492752,0.010476652532815933,0.010476652532815933,294
