AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.304561197757721,3.4634676575660706,0.01588224433362484,0.003140868211630732,7.353291380240989e-06,3.1502369046211243,1.7109127838921268e-05,0.0015218849875964224,1.5596088767051697,0.06451223976910114,0.0015676234033890069,0.024442391004413366,0.1425337139517069,0.20279813557863235,0.20279813557863235,0.016000759787857533,0.016000759787857533,195
1.292569637298584,3.4600162506103516,0.01647583907470107,0.0031345526804216206,7.035991984594148e-06,3.132650852203369,1.7250192740903003e-05,0.0012319769302848727,1.39190673828125,0.07502207066863775,0.002476027002558112,0.03467474365606904,0.17129350453615189,0.23843783885240555,0.23843783885240555,0.011820897925645113,0.011820897925645113,196
1.3447342813014984,3.562752902507782,0.015530551318079233,0.0032861618092283607,6.913479069226014e-06,3.1122851371765137,1.9133626665279735e-05,0.0010837550507858396,1.4131863415241241,0.0681871548295021,0.002646380744408816,0.030963041353970766,0.17522243782877922,0.23327065631747246,0.23327065631747246,0.009319102391600609,0.009319102391600609,197
1.315406709909439,3.4845679998397827,0.015323004918172956,0.0031429348746314645,6.7247862034491845e-06,3.1402134895324707,1.910747641886701e-05,0.0011399719369364902,1.5746521949768066,0.060212425887584686,0.002502477145753801,0.028505579102784395,0.14920290559530258,0.19721103832125664,0.19721103832125664,0.009116814471781254,0.009116814471781254,198
1.3701233267784119,3.4886181354522705,0.013720312854275107,0.003064703196287155,6.909452281433914e-06,3.205086588859558,1.9684948711073957e-05,0.0014055341307539493,1.8185700476169586,0.057180472649633884,0.0022895808797329664,0.028593656606972218,0.12827923521399498,0.17201585695147514,0.17201585695147514,0.00895783246960491,0.00895783246960491,199
1.4012457430362701,3.5118290781974792,0.014640252338722348,0.0032747970544733107,6.758005497431441e-06,3.2007253170013428,1.770065978234925e-05,0.001801044272724539,2.1093255281448364,0.048861210234463215,0.0021335006749723107,0.029002679511904716,0.1302780956029892,0.13426326215267181,0.13426326215267181,0.009018690907396376,0.009018690907396376,200
1.3848166167736053,3.425418734550476,0.013657774543389678,0.0030370449530892074,7.114905429261853e-06,3.234502077102661,1.8443040517013287e-05,0.0028426272911019623,2.3209795355796814,0.04728016443550587,0.0024278044293168932,0.03223079722374678,0.12003514915704727,0.13178394176065922,0.13178394176065922,0.00959885073825717,0.00959885073825717,201
1.40487402677536,3.4180378913879395,0.012941454770043492,0.003124978975392878,6.930444556019211e-06,3.2407498359680176,1.6984876083370182e-05,0.003166290989611298,2.4004538357257843,0.05911494139581919,0.001933750172611326,0.03261101432144642,0.08159041404724121,0.12179489247500896,0.12179489247500896,0.010192998452112079,0.010192998452112079,202
1.3898654282093048,3.3361202478408813,0.013610227033495903,0.0030404014978557825,6.843186497462739e-06,3.2603269815444946,1.8162634205509676e-05,0.005514862132258713,2.5578242540359497,0.055117374286055565,0.00211056976695545,0.02924703061580658,0.07904849946498871,0.1081711333245039,0.1081711333245039,0.009865250904113054,0.009865250904113054,203
1.3094289600849152,3.2039767503738403,0.01519111916422844,0.0029195280512794852,6.907291094648826e-06,3.294140100479126,1.9369324490980944e-05,0.007117760833352804,2.709646224975586,0.04743925295770168,0.0021418125834316015,0.028062395285815,0.07007708307355642,0.10687476024031639,0.10687476024031639,0.009834655793383718,0.009834655793383718,204
1.2911149859428406,3.13862144947052,0.015495949191972613,0.002942705759778619,6.810490162934002e-06,3.2902145385742188,1.9652347873488907e-05,0.008067471790127456,2.752741575241089,0.04516359884291887,0.001913605519803241,0.023891492746770382,0.06621590349823236,0.09621983394026756,0.09621983394026756,0.010095934849232435,0.010095934849232435,205
1.498136967420578,3.3543598651885986,0.016090372810140252,0.0022447168885264546,8.258793400273134e-06,3.5129454731941223,2.513403387638391e-05,0.03502091392874718,2.991490960121155,0.04617875907570124,0.000985306833172217,0.009223608067259192,0.055266846902668476,0.09542446583509445,0.09542446583509445,0.021624639630317688,0.021624639630317688,206
1.7933838069438934,3.6033058166503906,0.015261135995388031,0.0024768486036919057,8.452790893898054e-06,3.304544687271118,3.063290250793216e-05,0.07419225294142962,3.0647969245910645,0.048163142055273056,0.0003167214526911266,0.0035397143801674247,0.03149333642795682,0.09362894110381603,0.09362894110381603,0.04675768781453371,0.04675768781453371,207
1.8038977682590485,3.4809595346450806,0.015652512665838003,0.0022496416931971908,7.574079177175008e-06,3.1892985105514526,3.360410119057633e-05,0.07742749527096748,2.6352187991142273,0.06325284950435162,0.0001398108997818781,0.00286225404124707,0.02068852772936225,0.12100661173462868,0.12100661173462868,0.06715185008943081,0.06715185008943081,208
1.7159704864025116,3.3837199211120605,0.013714911183342338,0.002195460838265717,7.80618620410678e-06,3.1427544355392456,2.930484924945631e-05,0.076766237616539,2.7463185787200928,0.05836209747940302,0.00014824703612248413,0.002821804955601692,0.024192675482481718,0.11155357584357262,0.11155357584357262,0.08696889504790306,0.08696889504790306,209
1.61710724234581,3.3026617765426636,0.01287835300900042,0.002260365872643888,7.4754018442035886e-06,3.129277527332306,2.790545295283664e-05,0.05901091732084751,2.8026753664016724,0.049791187047958374,0.00015302775864256546,0.0027619797037914395,0.02796532353386283,0.11928302235901356,0.11928302235901356,0.09163016453385353,0.09163016453385353,210
1.4477933943271637,3.285883665084839,0.014253533445298672,0.0026223817258141935,5.664669515681453e-06,3.248278796672821,1.9866413367708446e-05,0.006936867139302194,2.747727632522583,0.0464350450783968,0.00010954449862765614,0.003065082710236311,0.01748221809975803,0.09632282890379429,0.09632282890379429,0.0473700650036335,0.0473700650036335,211
1.3583320379257202,3.2433828711509705,0.015099392039701343,0.0027544278418645263,5.30467843873339e-06,3.256561756134033,1.826170205276867e-05,0.003614230372477323,2.726776897907257,0.04136561416089535,0.00014182321137923282,0.004084711545147002,0.020594282541424036,0.09842517785727978,0.09842517785727978,0.02962317317724228,0.02962317317724228,212
1.2433532625436783,3.3718377351760864,0.016996900085359812,0.0030177098233252764,4.481192377170373e-06,3.2494571805000305,1.7207128166774055e-05,0.002348159614484757,2.5790387392044067,0.053690909408032894,8.46316743263742e-05,0.003229545254725963,0.019644408021122217,0.12437461875379086,0.12437461875379086,0.032990993931889534,0.032990993931889534,213
0.9742385894060135,3.1702587008476257,0.023457033094018698,0.0031270631006918848,4.1653672155916865e-06,3.2839155197143555,1.3814279782309313e-05,0.0016095444152597338,2.6281628012657166,0.055976053699851036,7.806147550581954e-05,0.0031542027136310935,0.018422347493469715,0.1250876672565937,0.1250876672565937,0.037207982968539,0.037207982968539,214
0.9041690081357956,3.109803795814514,0.026626933831721544,0.003227525157853961,4.382904137401056e-06,3.275037407875061,1.3373767160373973e-05,0.0015587768575642258,2.7457982301712036,0.04654799588024616,0.00011412628737161867,0.003596270107664168,0.021477679256349802,0.1211237721145153,0.1211237721145153,0.03714692546054721,0.03714692546054721,215
0.851084366440773,2.914755642414093,0.0282712047919631,0.003987680829595774,4.319387585383083e-06,3.2190662622451782,1.1705160432029516e-05,0.0027169621898792684,3.0182290077209473,0.04073052667081356,8.446228093816899e-05,0.0027446451713331044,0.016819715965539217,0.10445736348628998,0.10445736348628998,0.061401245184242725,0.061401245184242725,216
0.8190029114484787,2.6479539275169373,0.034031886607408524,0.005710849072784185,7.4897303647958324e-06,3.1753847002983093,1.2372986475384096e-05,0.04257132299244404,3.5820460319519043,0.03656340762972832,5.2464124564721715e-05,0.0016078833141364157,0.015687060076743364,0.09313101880252361,0.09313101880252361,0.3039158694446087,0.3039158694446087,217
0.7331562787294388,2.3413951694965363,0.03127198899164796,0.0065645924769341946,1.2184367506051785e-05,3.218972682952881,1.4849118770143832e-05,0.20456714555621147,3.928930163383484,0.06653373595327139,5.449792752187932e-05,0.0014194248069543391,0.025335089303553104,0.11447209864854813,0.11447209864854813,0.5998537689447403,0.5998537689447403,218
0.7553207129240036,2.3056378960609436,0.024603386409580708,0.0068194844061508775,1.4584121572625008e-05,3.1598150730133057,1.428208634024486e-05,0.2850381098687649,4.002827405929565,0.08898604661226273,9.775446415005717e-05,0.001575136702740565,0.04985236097127199,0.14220130629837513,0.14220130629837513,0.7251112163066864,0.7251112163066864,219
0.7080050557851791,2.2882291674613953,0.02298398409038782,0.005844106781296432,1.4881640026942478e-05,3.1610625982284546,1.6165081433427986e-05,0.3276422619819641,4.015721380710602,0.07600050419569016,0.0002409537773928605,0.002042284031631425,0.08650144562125206,0.14147590845823288,0.14147590845823288,0.6301002204418182,0.6301002204418182,220
0.7300594449043274,2.3170651495456696,0.021818371023982763,0.0055139901814982295,1.3824230791215086e-05,3.0489125847816467,1.7787300521376892e-05,0.264262892305851,4.053596258163452,0.06564687006175518,0.0003320465111755766,0.0021117329015396535,0.0967506691813469,0.128551060333848,0.128551060333848,0.5250988900661469,0.5250988900661469,221
0.7274381816387177,2.3499639332294464,0.022959420457482338,0.005001433310098946,1.3239833833722514e-05,2.9532629251480103,1.9185665678378427e-05,0.267147496342659,4.100823104381561,0.06499254610389471,0.00030387969673029147,0.0021023015142418444,0.09440194815397263,0.1228831522166729,0.1228831522166729,0.4668084904551506,0.4668084904551506,222
0.8623076230287552,2.321957051753998,0.018639793852344155,0.004254572850186378,1.1583575769691379e-05,2.952144742012024,1.9017924159925315e-05,0.398133285343647,3.9333075284957886,0.05480346269905567,0.0004594381607603282,0.002647633373271674,0.09327556937932968,0.1065625250339508,0.1065625250339508,0.36384060978889465,0.36384060978889465,223
0.8798035979270935,2.364020198583603,0.020289872772991657,0.0032620321144349873,1.0898223763433634e-05,3.1044551730155945,1.597204573045019e-05,0.22483458742499352,3.872876763343811,0.036482170689851046,0.0006468514038715512,0.0032751404796727,0.07465186063200235,0.09453256614506245,0.09453256614506245,0.36506298929452896,0.36506298929452896,224
0.8398474752902985,2.325514256954193,0.02137640956789255,0.003154715523123741,7.870765443840355e-06,3.0970242619514465,1.5247816236296785e-05,0.08086934685707092,3.7710386514663696,0.027337553910911083,0.00035059631045442075,0.002774096210487187,0.044417837634682655,0.07799804210662842,0.07799804210662842,0.2444732002913952,0.2444732002913952,225
0.9680471569299698,2.4642007052898407,0.01677300431765616,0.0029747418011538684,6.439347544073826e-06,3.106893002986908,1.4023702306076302e-05,0.025370584335178137,3.4272301197052,0.02659400226548314,0.00029568442187155597,0.003129812248516828,0.030686883255839348,0.07275538984686136,0.07275538984686136,0.1524148602038622,0.1524148602038622,226
1.0911234468221664,2.623828649520874,0.014198904391378164,0.002859194646589458,4.177636014901509e-06,3.0758869647979736,1.439326410945796e-05,0.003324186254758388,2.6105445623397827,0.03596478374674916,0.0002544323979236651,0.004895085585303605,0.030204211361706257,0.08248326368629932,0.08248326368629932,0.03725126152858138,0.03725126152858138,227
1.1560168862342834,2.694161534309387,0.01273976406082511,0.002835680788848549,3.6199872965880786e-06,3.0367454886436462,1.5295440789486747e-05,0.0013851115363650024,2.2588418424129486,0.03873466746881604,0.00023071112082106993,0.0064942543394863605,0.0354662025347352,0.10660182684659958,0.10660182684659958,0.02381984144449234,0.02381984144449234,228
1.102137565612793,2.8377437591552734,0.010685995221138,0.0027051763026975095,3.6232478350939346e-06,3.0060964822769165,1.5245998383761616e-05,0.000997946917777881,1.9211556017398834,0.046846852637827396,0.00017861631931737065,0.0075096223736181855,0.031579406931996346,0.12161696329712868,0.12161696329712868,0.02289667958393693,0.02289667958393693,229
1.082247570157051,3.1875622272491455,0.013017079327255487,0.0028407489298842847,3.706143729687028e-06,2.97493577003479,1.5029299902380444e-05,0.0009248571586795151,1.6560140252113342,0.05815417040139437,0.00018168162569054402,0.009062655735760927,0.03547639353200793,0.15890106558799744,0.15890106558799744,0.024351258762180805,0.024351258762180805,230
1.4475977420806885,3.16095232963562,0.013077990151941776,0.0029830666608177125,3.997810154032777e-06,3.1637918949127197,1.638652861402079e-05,0.001141202956205234,1.287437230348587,0.08814039640128613,0.00013791393939754926,0.008455596980638802,0.03149811178445816,0.24021605029702187,0.24021605029702187,0.02886044792830944,0.02886044792830944,231
1.661076545715332,3.0940499901771545,0.010923680383712053,0.003041937598027289,4.84678480461298e-06,3.2404589653015137,1.562377860864217e-05,0.0008547110337531194,0.8573827892541885,0.10341955348849297,0.00025550270947860554,0.014731703558936715,0.043273777700960636,0.4385991394519806,0.4385991394519806,0.034192041493952274,0.034192041493952274,232
1.7851729691028595,3.118188977241516,0.01041002687998116,0.0029810017440468073,4.796644930138427e-06,3.1519347429275513,1.4478606544798822e-05,0.00034695443901000544,0.48131324350833893,0.0731130363419652,0.0008749372500460595,0.028759920969605446,0.07026622071862221,0.5182167515158653,0.5182167515158653,0.02430889056995511,0.02430889056995511,233
1.8661540746688843,2.967841923236847,0.007097698398865759,0.002505640732124448,5.666685183314257e-06,3.1458961963653564,1.8039964970739675e-05,0.0009826581663219258,0.47996237874031067,0.06916165817528963,0.0008777707989793271,0.009822275023907423,0.06842691451311111,0.3984582796692848,0.3984582796692848,0.03662054892629385,0.03662054892629385,234
1.7990581691265106,2.941509485244751,0.007290458888746798,0.002250392426503822,7.456519028892217e-06,3.0499619245529175,2.256678044432192e-05,0.006670546717941761,0.8834100514650345,0.0629359157755971,0.00048012596380431205,0.004436347517184913,0.0852931197732687,0.43307021260261536,0.43307021260261536,0.11951646767556667,0.11951646767556667,235
1.701488196849823,2.7206355333328247,0.00799863482825458,0.0023562402930110693,1.0128497933692415e-05,2.900426983833313,2.929833954112837e-05,0.03779836930334568,1.7437583208084106,0.05772685632109642,0.0003397176624275744,0.0025285949232056737,0.09580644778907299,0.32484058290719986,0.32484058290719986,0.2602401562035084,0.2602401562035084,236
1.557321697473526,2.422238141298294,0.011061244877055287,0.0023207656340673566,9.715138276078505e-06,2.991209328174591,2.753916305664461e-05,0.0558299757540226,2.04435333609581,0.056919632479548454,0.0002524770206946414,0.0019185052951797843,0.08583134971559048,0.2741818502545357,0.2741818502545357,0.3092225082218647,0.3092225082218647,237
1.6074076294898987,2.425343543291092,0.01113669597543776,0.002199758746428415,7.511855528719025e-06,2.9371505975723267,2.6845452794077573e-05,0.02430501626804471,1.8894678354263306,0.0642894022166729,0.00016977903214865364,0.002063461288344115,0.059325615875422955,0.25853125378489494,0.25853125378489494,0.1854592189192772,0.1854592189192772,238
1.5565216541290283,2.498030513525009,0.011195138795301318,0.002367487031733617,4.69692110982578e-06,3.031443953514099,2.181560375902336e-05,0.0025484481011517346,1.2930883467197418,0.053547085262835026,0.00032893622119445354,0.005970572237856686,0.08857268840074539,0.26517152786254883,0.26517152786254883,0.03260875353589654,0.03260875353589654,239
1.4356030523777008,2.7433332800865173,0.012469557113945484,0.002243942581117153,4.211012196719821e-06,3.154557943344116,1.9648337001854088e-05,0.0008050271571846679,0.4719271883368492,0.06617643870413303,0.0007386040670098737,0.013987345155328512,0.0749689107760787,0.45029789209365845,0.45029789209365845,0.02393894363194704,0.02393894363194704,240
1.6584749519824982,2.969065010547638,0.00956073054112494,0.0023468582367058843,4.375654043542454e-06,3.1634753942489624,1.9845299448206788e-05,0.0007128590368665755,0.45211590826511383,0.07694988511502743,0.0006299865344772115,0.017328723333775997,0.05988463759422302,0.4884309321641922,0.4884309321641922,0.022580698132514954,0.022580698132514954,241
1.7463095486164093,2.9856231808662415,0.008424912812188268,0.002384298131801188,4.223971359351708e-06,3.1032097339630127,2.104782197420718e-05,0.0007904729136498645,0.31167106702923775,0.08476503193378448,0.0005517547833733261,0.014803499216213822,0.041610817424952984,0.5422414466738701,0.5422414466738701,0.025490589905530214,0.025490589905530214,242
1.7605648934841156,3.206271529197693,0.00920925464015454,0.002420246455585584,3.863634105982783e-06,3.051719069480896,2.0486834273469867e-05,0.000758133246563375,0.1832377351820469,0.08118415251374245,0.00048624609917169437,0.01661719987168908,0.03101194277405739,0.6025873124599457,0.6025873124599457,0.02536313608288765,0.02536313608288765,243
1.806376725435257,3.296939730644226,0.010256440145894885,0.0025527880643494427,3.518527194046328e-06,2.9909783601760864,2.233467284895596e-05,0.0007278081466211006,0.22853929549455643,0.08146105334162712,0.00032931187888607383,0.011972497450187802,0.0301849446259439,0.5191510543227196,0.5191510543227196,0.020493827760219574,0.020493827760219574,244
1.8218332529067993,3.250649571418762,0.009311844478361309,0.0022876981529407203,3.349499309024395e-06,2.9272279143333435,2.5016593099280726e-05,0.0011560433631530032,0.2063549868762493,0.09916093200445175,0.00020835195755353197,0.007634323555976152,0.02198765752837062,0.4523318260908127,0.4523318260908127,0.023985416628420353,0.023985416628420353,245
1.7748530209064484,3.2891887426376343,0.011269208043813705,0.0026373795117251575,3.5900595207749575e-06,3.093903064727783,2.2488491140393307e-05,0.001238899421878159,0.18648231402039528,0.0985880196094513,0.00019266948584117927,0.006174533627927303,0.02016924787312746,0.41915401816368103,0.41915401816368103,0.027904340531677008,0.027904340531677008,246
1.9175809621810913,3.138248324394226,0.010202417615801096,0.002685804502107203,3.866280735564942e-06,2.967686653137207,2.5013800950546283e-05,0.0011721020564436913,0.18748264759778976,0.10203341022133827,0.00019730532585526817,0.006696963682770729,0.017900007078424096,0.45505568385124207,0.45505568385124207,0.024312767200171947,0.024312767200171947,247
1.5992432832717896,3.1109699606895447,0.010705613531172276,0.002402963291388005,3.801609125275718e-06,2.856697738170624,2.596888862171909e-05,0.0012588243407662958,0.2254336141049862,0.10160171426832676,0.00021160363758099265,0.007043802761472762,0.018621550407260656,0.447845421731472,0.447845421731472,0.023720525205135345,0.023720525205135345,248
1.3476529717445374,3.0517563223838806,0.015687670093029737,0.0021324647241272032,4.674337219512381e-06,2.972104251384735,2.6128623176191468e-05,0.0011936289229197428,0.46630464494228363,0.0815141387283802,0.0003417830157559365,0.008488655439577997,0.029514743946492672,0.41830554604530334,0.41830554604530334,0.02083386993035674,0.02083386993035674,249
1.4937642216682434,3.148109018802643,0.017220721347257495,0.0020472663163673133,6.389821010088781e-06,3.143507242202759,2.917504161814577e-05,0.002072757779387757,0.882243886590004,0.0873860064893961,0.00041367860831087455,0.006569661200046539,0.04341058898717165,0.43739277869462967,0.43739277869462967,0.028503634966909885,0.028503634966909885,250
1.699368804693222,3.228299617767334,0.017692330293357372,0.0025931530399248004,7.69757320995268e-06,3.257458508014679,2.4737498733884422e-05,0.006819870905019343,1.6523101925849915,0.10399128310382366,0.00013389286323217675,0.002432855835650116,0.03505941014736891,0.35612717270851135,0.35612717270851135,0.08814453147351742,0.08814453147351742,251
1.8039827048778534,3.287026882171631,0.01845262013375759,0.0031991128344088793,8.687201216162066e-06,3.2446345686912537,2.3397935819957638e-05,0.018435856327414513,2.55778968334198,0.09640318341553211,9.599521035852376e-05,0.001489155984017998,0.03447015071287751,0.23915335536003113,0.23915335536003113,0.17022378742694855,0.17022378742694855,252
1.8439725041389465,3.285033404827118,0.015274519100785255,0.0036148540675640106,8.183870363609458e-06,3.2700136303901672,2.2299595912045334e-05,0.014727376401424408,2.789204716682434,0.07431880105286837,9.297598808188923e-05,0.0017470681632403284,0.027043437585234642,0.20385408774018288,0.20385408774018288,0.14043595641851425,0.14043595641851425,253
1.4576120674610138,3.1602460145950317,0.018461371073499322,0.0032426961115561426,5.889600629416236e-06,3.346751630306244,1.87295643172547e-05,0.0031444148044101894,2.776060700416565,0.04651313181966543,0.00016212245100177824,0.003408253542147577,0.031060681212693453,0.16972701996564865,0.16972701996564865,0.040961061604321,0.040961061604321,254
1.4384034276008606,3.2408609986305237,0.021303235553205013,0.0032637501135468483,5.320962941368634e-06,3.2813772559165955,2.028288690780755e-05,0.0028068371466360986,2.4773167073726654,0.06773735862225294,0.00010119148100784514,0.0026254518888890743,0.024822107516229153,0.20168814808130264,0.20168814808130264,0.04517235327512026,0.04517235327512026,255
1.453029066324234,3.1970158219337463,0.015815739752724767,0.0032140142866410315,7.776271786497091e-06,3.2705283164978027,2.050464217973058e-05,0.014492907794192433,3.071604073047638,0.044537042267620564,0.00015096600691322237,0.002591518859844655,0.023466723505407572,0.14085677452385426,0.14085677452385426,0.09057021699845791,0.09057021699845791,256
1.667170226573944,3.176412582397461,0.01284634112380445,0.0035744556225836277,1.2323326927798917e-05,3.2325157523155212,1.7550692064105533e-05,0.06651539355516434,3.3490371704101562,0.05045053083449602,9.223732376995031e-05,0.0018373565399087965,0.01829941524192691,0.1380959339439869,0.1380959339439869,0.4855455830693245,0.4855455830693245,257
2.0197688043117523,3.2210659980773926,0.007669227779842913,0.004030925338156521,1.3455039606924402e-05,3.12813937664032,1.9751723812078126e-05,0.12217056006193161,3.256852924823761,0.13106965459883213,3.44626278092619e-05,0.0013200372632127255,0.01174318720586598,0.16142183914780617,0.16142183914780617,1.3630250096321106,1.3630250096321106,258
2.1668584644794464,3.6491480469703674,0.007009330438449979,0.003283658588770777,1.3592886034530238e-05,3.1257349252700806,1.96218206838239e-05,0.10262653231620789,2.795717716217041,0.17101077362895012,2.478805754435598e-05,0.0016947454423643649,0.007299149292521179,0.2026170678436756,0.2026170678436756,1.4564408361911774,1.4564408361911774,259
2.060743570327759,3.7078094482421875,0.007485044770874083,0.0025584979448467493,1.3816348882755847e-05,3.14328134059906,2.087266011585598e-05,0.059548174031078815,2.1322154998779297,0.1697750948369503,5.871360372111667e-05,0.0027145302738063037,0.013676772359758615,0.2610025182366371,0.2610025182366371,0.5553684756159782,0.5553684756159782,260
1.8535342812538147,3.521638512611389,0.007850517285987735,0.0024223720538429916,8.694868256498012e-06,3.226417303085327,2.041784910034039e-05,0.012894908431917429,1.5126307308673859,0.23955998942255974,6.218164799065562e-05,0.003151271666865796,0.013325884938240051,0.41190795600414276,0.41190795600414276,0.15947330743074417,0.15947330743074417,261
1.506468504667282,3.2122066617012024,0.01074655563570559,0.0025794687098823488,5.079458560430794e-06,3.161819577217102,1.5997380842236453e-05,0.003023564349859953,1.4623942971229553,0.1522253081202507,9.833247531787492e-05,0.004867879033554345,0.018820067634806037,0.2862241305410862,0.2862241305410862,0.055288225412368774,0.055288225412368774,262
1.57533198595047,3.3064794540405273,0.01031123916618526,0.0027885028976015747,5.46162766568159e-06,3.1758463382720947,1.6183482784981607e-05,0.0025773094967007637,1.6900931298732758,0.12873304076492786,0.0001226861513714539,0.005537646939046681,0.020607253536581993,0.2591695077717304,0.2591695077717304,0.048252069391310215,0.048252069391310215,263
1.5218362212181091,3.1833410263061523,0.011366442777216434,0.002837682841345668,5.149184403308027e-06,3.235068917274475,1.4711798712596647e-05,0.0014766638923902065,1.938011646270752,0.08868364617228508,0.00014990624549682252,0.0061392143834382296,0.02586973598226905,0.20586682483553886,0.20586682483553886,0.041654775850474834,0.041654775850474834,264
1.420285403728485,3.178927004337311,0.012804361758753657,0.002818932698573917,5.202081752031518e-06,3.298901915550232,1.468448090236052e-05,0.0010490773274796084,2.126353830099106,0.06612060591578484,0.0001888389488158282,0.007727437769062817,0.031473301351070404,0.17720794305205345,0.17720794305205345,0.0370738236233592,0.0370738236233592,265
1.3794629275798798,3.2558929920196533,0.01370963640511036,0.002870327152777463,5.514657459571026e-06,3.2544392347335815,1.5753887510072673e-05,0.0008669812814332545,1.9854921102523804,0.06858949083834887,0.0002531153950258158,0.009258640930056572,0.034369826316833496,0.189384575933218,0.189384575933218,0.031671279575675726,0.031671279575675726,266
1.379256695508957,3.3722668886184692,0.012090480886399746,0.003061872848775238,5.6396106629108544e-06,3.269115388393402,1.757854874995246e-05,0.0010935505997622386,2.0487280189990997,0.06927314214408398,0.00017760281480150297,0.007665939047001302,0.027336040511727333,0.1814148761332035,0.1814148761332035,0.035235695540905,0.035235695540905,267
1.2624415755271912,3.1309813261032104,0.009336937218904495,0.0032873160671442747,1.0085904023071635e-05,3.066509962081909,1.1308876537441392e-05,0.009161230409517884,2.992613911628723,0.06091408897191286,0.0002799972935463302,0.004474685119930655,0.030678012408316135,0.11453994549810886,0.11453994549810886,0.36532264202833176,0.36532264202833176,268
1.0614152252674103,2.619532346725464,0.009911560919135809,0.004288875497877598,1.9445703856035834e-05,2.9339969158172607,1.2357703553789179e-05,0.20897841081023216,4.032710790634155,0.04468499682843685,0.0006645363464485854,0.005289696855470538,0.07177920546382666,0.08948235772550106,0.08948235772550106,1.0458824038505554,1.0458824038505554,269
1.0221755504608154,2.7367162704467773,0.009684243123047054,0.004954547621309757,2.345636175959953e-05,2.90757954120636,1.689676082605729e-05,0.39294712245464325,4.202455580234528,0.059020365588366985,0.0006613521691178903,0.004210119368508458,0.11132031679153442,0.13990484178066254,0.13990484178066254,0.8905361592769623,0.8905361592769623,270
0.8303165435791016,2.598680853843689,0.011450706515461206,0.00532591890078038,2.4507075977453496e-05,3.139057755470276,1.5488540157093666e-05,0.5069026723504066,4.156126379966736,0.06778420880436897,0.0008080565021373332,0.004462928918655962,0.13200892135500908,0.16666408628225327,0.16666408628225327,0.974334254860878,0.974334254860878,271
0.43381601572036743,1.7772126197814941,0.03174329875037074,0.006202328368090093,2.2099677607911872e-05,3.593982458114624,1.3935352853877703e-05,0.4670454189181328,4.166381061077118,0.047360132448375225,0.001364769705105573,0.003915538836736232,0.1749354787170887,0.15045877546072006,0.15045877546072006,0.902780219912529,0.902780219912529,272
0.48566047102212906,1.1069441586732864,0.059448820538818836,0.013236500089988112,2.193137561334879e-05,3.4261375665664673,1.7795410940379952e-05,0.5159874260425568,4.098934531211853,0.03165000816807151,0.0019190239254385233,0.00314488512231037,0.2762914448976517,0.13187366537749767,0.13187366537749767,0.6510280072689056,0.6510280072689056,273
0.5694696679711342,0.9622529149055481,0.06450820248574018,0.025488582905381918,2.2812853330833605e-05,2.984306812286377,2.3292138848773902e-05,0.5791736021637917,4.156562089920044,0.0329758832231164,0.0015567928494419903,0.002559704298619181,0.40510229766368866,0.15417848713696003,0.15417848713696003,0.626271441578865,0.626271441578865,274
0.562538243830204,0.91868095099926,0.09379124268889427,0.03865220816805959,2.596653530417825e-05,2.729622721672058,2.5779311272344785e-05,0.8577163517475128,4.248409867286682,0.04419395700097084,0.0011575323878787458,0.002653587143868208,0.611703172326088,0.18965115770697594,0.18965115770697594,0.6035555154085159,0.6035555154085159,275
0.6468452513217926,0.7737091183662415,0.1066336128860712,0.04312160424888134,2.7495023005030816e-05,2.751028537750244,2.511522325221449e-05,1.0221094638109207,4.3166762590408325,0.04824308678507805,0.0009783230780158192,0.0026029671425931156,0.6947232782840729,0.20808909088373184,0.20808909088373184,0.6903067976236343,0.6903067976236343,276
0.5690125748515129,0.8109696209430695,0.120756346732378,0.04667805973440409,3.0382691420527408e-05,2.8163614869117737,2.6177858671871945e-05,1.120573803782463,4.4321125745773315,0.05384023766964674,0.000931174072320573,0.002567285264376551,0.8582165837287903,0.2453145571053028,0.2453145571053028,0.7619677484035492,0.7619677484035492,277
0.6206458806991577,0.7627101242542267,0.12823401018977165,0.05005686543881893,3.027584625669988e-05,2.8187641501426697,2.5436609121243237e-05,1.3600562512874603,4.459065794944763,0.06160516291856766,0.0008023305417736992,0.002755632158368826,0.939561277627945,0.27670567855238914,0.27670567855238914,0.6958576291799545,0.6958576291799545,278
0.7078195363283157,0.6848357617855072,0.1281172875314951,0.049668592400848866,3.407022632018197e-05,2.8830745816230774,2.6530744889896596e-05,1.3943998515605927,4.57606315612793,0.05964356008917093,0.0006439055141527206,0.002691467816475779,0.980127602815628,0.3122576139867306,0.3122576139867306,0.7943890243768692,0.7943890243768692,279
0.6990231573581696,0.5933711305260658,0.13257406651973724,0.04761213902384043,3.2953862501017284e-05,2.893584966659546,2.7372946078685345e-05,1.1590677499771118,4.5840370655059814,0.06651279982179403,0.0005836287164129317,0.002796513435896486,0.8658915758132935,0.31611043959856033,0.31611043959856033,1.0302063822746277,1.0302063822746277,280
