frame,rx,ry,rz,tx,ty,tz
248,-2.778333682904845,0.2909360173005665,0.2477941406322017,34.474692717646626,-118.62007692551357,1335.5251419349777
249,-2.7830580339687483,0.3008839400411581,0.23392076419710786,34.6723783066203,-117.3840850691689,1340.0918236206817
250,-2.7646862055448516,0.31505068373342743,0.3125351861960171,32.89585690215552,-115.79747746291122,1339.1437940348198
251,-2.7535979001079576,0.3347403703640034,0.27067429575291485,31.87224651324637,-113.18250860721288,1328.1944368853026
252,-2.7512336552128414,0.3480651845022809,0.37307557479720843,28.627507297567885,-111.57572087920444,1326.546942334803
253,-2.7528815211171143,0.3742178085788198,0.35622534736234,26.95616776730799,-109.9084141603922,1324.5511383287824
254,-2.75596197576292,0.40284374001471196,0.4336726635698307,22.76347594409157,-108.07879389140338,1318.536330991877
255,-2.759980893121381,0.42875238457612597,0.4347419594646213,21.0240551103755,-105.20889833560652,1312.7446609816916
256,-2.7384284799909615,0.4569264287814732,0.5165313459353851,17.809280311859162,-102.3721086883688,1312.835609575513
257,-2.7409099436632594,0.49230918416449343,0.5071886891507902,16.19258914450102,-100.09261205252714,1310.8172536373058
258,-2.707236540478067,0.5027164531228913,0.49599553436901134,14.966070703830203,-97.70687356458394,1318.0134360080365
259,-2.754167046115133,0.531192948942165,0.3963475708812481,14.484463092914325,-97.05751919640859,1323.4240353718958
260,-2.677883658105591,0.47273209622968054,0.534183793981506,8.929880977331916,-90.7536564598561,1260.460227848974
261,-2.700128460396978,0.5642654551004548,0.41637767146386784,13.773918748164792,-93.50180997779403,1316.2544577774108
262,-2.6514723906799773,0.6348562947819602,0.40962090446996813,10.809652191644792,-89.24320636781206,1311.1374106934138
263,-2.6016207381194425,0.5672982238515266,0.445894270108787,9.903226987317552,-87.27214246829185,1293.556718688251
264,-2.5731931373531256,0.5845996071551766,0.3450674207059467,9.363835318774724,-83.20249721210313,1244.7010569214908
265,-2.6996158235539807,0.6312922525105965,0.3166042208579933,13.05507570697355,-90.88156009006822,1314.8629282312377
266,-2.625705915286295,0.6002487025656876,0.3641877067193154,12.258790383655562,-86.87026942964417,1278.9032499044233
267,-2.692546849585814,0.6075572907398712,0.48255220642962193,14.122434925646107,-91.7604853937132,1324.7649789068655
268,-2.6471734880496895,0.5856697718729638,0.4045634363115872,17.05857518680478,-90.4952152295394,1323.9353134942814
269,-2.644783049620596,0.5779912751381014,0.45792638624710696,17.185899209649655,-89.71134708079268,1308.8340945477353
270,-2.629632913953252,0.5842066634549146,0.4223415784145915,20.20294181039204,-90.24872326010973,1319.8845792708728
271,-2.6507280787776484,0.5985928480593574,0.43609880737251944,22.35049084739379,-92.06937611746885,1327.878460000618
272,-2.6612216397761714,0.6183445782039378,0.40816141846820464,25.897727058846023,-93.42367876582355,1329.9058588856035
273,-2.6725960089348093,0.6300008887781356,0.36045181603653703,29.003330580991733,-94.34991045457197,1320.677026677714
274,-2.6809351617398076,0.6417863948971492,0.2939119523937036,32.115954995438905,-95.88396269565675,1309.9447277644988
275,-2.716122387645252,0.6672648475981613,0.14332447225394995,37.14104082396668,-100.00336119430669,1315.0358861545326
276,-2.771277986313664,0.6929394696437904,-0.020889147990689215,41.617943213064486,-105.42467918877011,1321.209084892825
277,-2.8151427179537563,0.7073174968631857,-0.09934760157888191,44.41525460472586,-110.33235938623275,1323.7717720122514
278,-2.8345427142139763,0.7197601792469998,-0.22597207231353983,47.5478699845319,-113.94524689714613,1314.4202020179591
279,-2.8595311706312536,0.7271422198577834,-0.27491847901517064,49.61317541693096,-117.91248929419822,1311.0324163483772
280,-2.8662718165464405,0.7277447383420772,-0.3400180972011323,51.853268201586104,-121.4057721678006,1304.3396507358816
281,-2.8986324177048255,0.7343059134508514,-0.4142399232556299,53.99224180307094,-125.7524615828376,1298.8523171881186
282,-2.9325030257203974,0.7318642901193024,-0.45508846031594274,55.27838137928147,-129.96995194772563,1296.7624377581524
283,-2.96351141747893,0.7261314136986947,-0.483585537778207,56.301478970333804,-133.93122492790832,1293.827389951297
284,-2.9694765885108443,0.7108861994516525,-0.46582044785559124,56.54766202380206,-135.64132730138743,1289.2440635623316
285,-2.990365115705207,0.6992189582694117,-0.45815582775943264,56.84495194945049,-138.48211543031215,1296.1056493969575
286,-2.9971423699185173,0.6891068133802475,-0.41725235807798805,55.99625601290679,-140.54573455278705,1305.948703160212
287,-3.0101298137488866,0.6895178058925473,-0.3697695182854041,54.205751016810474,-141.40605264159703,1307.3207815915212
288,-2.9788035493391636,0.6728973834286242,-0.2935569572009962,51.94285544570888,-141.18268867950567,1318.5905043137377
289,-2.9858507486855332,0.668880460584799,-0.24531176527176196,49.57392504211712,-140.72694537932554,1326.379299222986
290,-2.9665222716640653,0.6574363858178871,0.019331052998700138,44.03341215365368,-138.4468845720676,1338.660774413703
291,-2.8852980354741917,0.628203580731555,0.3382566985542943,36.408233006568885,-131.7293762580211,1328.452812058776
292,-2.8004240612671287,0.6086966172847019,0.3569844745410787,31.790864367515265,-122.66220576931867,1292.8005537776453
293,-2.779063859696832,0.6199013881102468,0.24571774040444455,29.660459872799667,-116.70834906176223,1265.7729161876694
294,-2.7285901125807164,0.6250680495715598,0.30185468662005577,25.55472420102346,-109.99626522724057,1224.4925897388944
295,-2.686077200200099,0.6300573093276124,0.4276456405851566,22.96744373634389,-107.40627218810305,1231.081819067288
296,-2.6624473742908443,0.6382396059979403,0.33121898861538623,24.7617884900479,-105.49982474474591,1237.120187407313
297,-2.7210597177931524,0.6715124859132943,0.3568975397200044,26.628740932505302,-109.27176506129386,1293.2195135420613
298,-2.7132729498315373,0.6333708466927834,0.3575386840565935,27.697937046632454,-109.55193896899993,1308.6151658538838
299,-2.6888510490047697,0.6279932755725968,0.40972095669524333,28.001238728650087,-108.67540100932736,1317.4837196614944
300,-2.678782999056298,0.6206623974585782,0.4292513196501973,27.98484919445094,-108.14051300493705,1319.863285119896
301,-2.6713473723723786,0.6227812472009389,0.402702379884216,29.052080528331995,-107.99613255589688,1321.4726761582892
302,-2.6862799069377306,0.6283289595850943,0.37406424320407305,30.390598725893675,-108.76814357279059,1322.6355017787782
303,-2.70714313093016,0.6304577947355812,0.26525496682299915,33.37442038980556,-110.24040957027951,1327.0960260689449
304,-2.719932399536607,0.6289891642265841,0.18756031418886568,35.58379754495386,-112.27252531343456,1328.6442231354456
305,-2.7583722827440753,0.6303509077643334,0.1317474703930977,37.49536834439619,-115.50886108466784,1331.4224079695407
306,-2.7790303554528197,0.6253828108657911,0.08062631887398139,39.622569681395255,-118.93106713893701,1334.3769228595672
307,-2.826900841595872,0.6172262814231021,0.03128727112808867,41.46500890067787,-123.2343398378796,1337.3900616307287
308,-2.8629099739310724,0.6045626190881874,-0.013778114430171146,42.9900371030892,-126.09436187283661,1329.7998296219816
309,-2.9096544506609665,0.5978253240437099,-0.17766010920438652,46.42830667247743,-130.63659464203738,1332.0056240937104
310,-2.948698079819772,0.5980199015669905,-0.17255151506898042,46.99265014189739,-134.36761276353238,1333.7976544362323
311,-2.973384444448054,0.5967314379570038,-0.20976832164925074,48.03882692194674,-137.21985082783837,1329.073331693082
312,-2.988025734634696,0.5998747253980117,-0.29731018298969486,49.88478604413474,-139.38090565860034,1322.5057161355835
313,-3.0157232871825284,0.5972564278438595,-0.3576942390727381,50.96310418821349,-141.1750406358234,1316.0623558420161
314,-3.0370727858151585,0.5911218037133461,-0.35574368519657384,51.10099098844761,-142.08265752037647,1308.3765001224363
315,-3.0422835077291435,0.5818552377675535,-0.3680503144982399,51.236207576683896,-142.61819697193968,1303.0724226136138
316,-3.046428043748215,0.5688005796326555,-0.36287810914839436,51.50078387445477,-143.64641204052737,1307.1867767276997
317,-3.0319547264479776,0.5450379318095052,-0.3250802054447669,51.3965441318721,-144.2569284112515,1316.0116572019692
318,-3.0296156538767525,0.5277070451251362,-0.27533143678784655,51.01290270027058,-144.22523976192787,1319.0792030889022
319,-3.01306298048218,0.4944869426497958,-0.2802497331706371,51.31667037087551,-143.95487951202875,1321.794575035267
320,-2.9960045298714713,0.4639483106145413,-0.29385723362163646,52.52614788094265,-143.93497024585272,1328.769782416576
321,-2.993955383778654,0.4322254340830218,-0.26799042764375036,53.61580286590247,-144.00902181705268,1335.0353506751212
322,-2.996511913752518,0.4068719054303707,-0.3015875564524545,55.229229952213075,-142.1589454737792,1318.1061769299179
323,-3.0094087776936833,0.3654008605812148,-0.3267670144972077,56.430167703238666,-141.01133694069247,1303.6119254751918
324,-3.021755249971669,0.31636314091178397,-0.3496626923771551,57.96892030165851,-140.67065705655838,1300.7113428135438
325,-3.01998246999747,0.2775975375648901,-0.39092780012469214,60.83366777712269,-142.06281982290244,1309.5937071235448
326,-2.9971748915517726,0.22818057717514498,-0.3847187444713949,62.456110797005195,-141.90481448527845,1309.0564629797527
327,-3.0150901787894897,0.18359872191917853,-0.39089563960031587,64.13506446608353,-143.05461550341136,1311.2808365903381
328,-3.0132634011471824,0.13863133772958106,-0.3731006757551221,65.56023739158955,-143.9676078747214,1316.902882928896
329,-3.0116401746500894,0.10446700641330266,-0.38290745691888933,67.01370337378698,-144.47625589376867,1321.0845954279912
330,-3.019191864878221,0.06559576258623062,-0.3546512686759826,68.11295188341096,-144.60925052208881,1321.3717941270486
331,-3.025136472655713,0.03091928506703547,-0.32127353197393066,68.87456422173422,-144.28522710606987,1316.956908377038
332,-3.029880462061758,-0.00046880802512223527,-0.35318461305836724,70.53080128520783,-143.81166709101575,1312.063367655414
333,-3.015307123600911,-0.04249667448090312,-0.36895733767876987,72.43557356693454,-143.37732969100577,1310.7214248385524
334,-3.027048038868533,-0.07954727010379155,-0.396087669117211,73.90463288131546,-142.2993051615214,1303.143602655286
335,-3.0255201746779696,-0.1282806157097959,-0.4140625459868999,75.75373516543202,-141.53365139744068,1304.2215397487846
336,-3.0102073254850747,-0.16796429599250712,-0.4635869716142618,78.03769591923174,-140.3395138823584,1303.2264817716791
337,-3.0155354272259403,-0.21241463849755488,-0.4798402353660318,79.90159415536515,-139.17916106594643,1299.1486326662623
338,-2.994491149766971,-0.2554089609017535,-0.5680009071712856,82.5328101863042,-136.48682205606212,1288.0972508021275
339,-2.9862098961813492,-0.2889309267792456,-0.6056822020538173,84.18558223091642,-133.49213227205914,1276.5403660729314
340,-2.9677797675659083,-0.32552490962962827,-0.6124752460055438,85.12441849853563,-130.42456601090763,1271.0118523161
341,-2.9217773235222797,-0.3796878254386185,-0.34386317031810365,81.79160367874469,-126.32716644611973,1268.3984112092028
342,-2.921388645314735,-0.39442788484322683,-0.3779127517962941,81.50597994235709,-126.82746341199248,1289.0907378388051
343,-2.918911805815987,-0.4031582853808574,-0.30145342997894603,79.01839561880442,-125.34741480226829,1292.1391654297624
344,-2.903131190485934,-0.38489368116312744,-0.2751773079826328,76.42912268968496,-124.27117625706015,1298.1689865052135
345,-2.960603845923691,-0.39265396209653475,-0.25803601043463825,74.03230500552657,-125.01968744466787,1306.2736338551128
346,-2.9698513672199076,-0.39199946173948386,-0.22560649216219156,71.56376727352698,-124.63201125967758,1312.730049318196
347,-2.98829729832456,-0.39853602726765125,-0.10760494538914994,67.88371876422308,-124.57468579646967,1319.570596346635
348,-2.9860977658010524,-0.3869620843424634,-0.2003571706753139,66.94435311040186,-124.25588521266424,1322.53979600763
349,-2.9579536143355574,-0.3743220703732309,-0.3706830778610884,66.62174760896016,-122.49296373186411,1313.8528343876767
350,-2.96721034602108,-0.37442133016611256,-0.3270457757475861,64.55288695502547,-122.23841443753294,1311.3130844386194
351,-2.961782797598923,-0.38163695673399506,-0.2908111237949247,62.56582061004297,-121.34763591878145,1305.1364733703833
352,-2.9553637445019345,-0.3851151589122433,-0.32233877650604054,62.33385183020733,-121.36827227202386,1305.8909788551744
353,-2.9620231107542083,-0.3768118031207074,-0.2731426442757767,61.32827596894828,-122.68902088734353,1310.486757841085
354,-2.9808486677331434,-0.37756680039010476,-0.24559157213061616,60.22883689871559,-124.96723544016353,1311.375571497584
355,-2.9946670870536143,-0.35857488394680204,-0.21447731176631865,58.89684402941765,-127.72693720687381,1314.297390760654
356,-3.0123451703131976,-0.33778727300221634,-0.13651752714407697,57.26832788681807,-131.0997022226001,1320.9418245168395
357,-3.0154208998115144,-0.3200974034855502,-0.15739638452394655,56.901218509677705,-133.67334402196394,1323.5640502041128
358,-3.0429815817745367,-0.3139273625542768,0.046852541509265024,54.0013854508211,-137.07335130981443,1329.1694398213967
359,-3.0600903559037684,-0.3058622342664966,0.19684673548524845,51.538007705027034,-139.43427059210936,1326.8826813087271
360,-3.0674994859665388,-0.29708983465493605,0.20344118790304444,51.376539365451585,-140.74981226486122,1322.7002746510216
361,-3.07255599208109,-0.2789530128521541,0.21035929961306704,51.65920721424544,-142.16244451359145,1321.0262923488315
362,-3.073420181402915,-0.2583814345277543,0.21099231782960526,52.261402789113355,-142.44557599398806,1318.2104600426198
363,-3.078789151476161,-0.2309293544281185,0.17056750840565899,53.50575931940667,-142.81288379013725,1319.4030480138092
364,-3.07742952916513,-0.20460831326451934,0.17535163683643182,54.51004464886738,-143.2001545146107,1324.0274708686554
365,-3.0733790569002313,-0.1709689728403642,0.09173008480351408,55.90784914042369,-141.91957728710724,1314.8275360223788
366,-3.060875975924566,-0.12658015841207407,-0.0665953346598624,58.56528454324761,-140.38812193999786,1303.49796033114
367,-3.049378179571036,-0.0976887256135714,-0.05800902275801998,59.643824526587125,-139.844280307991,1297.9871450458718
368,-3.044987956925755,-0.07872756985765976,-0.007565917606044808,60.514882369941596,-140.2516463265688,1295.5882262845755
369,-3.013786096303874,-0.0479825203982365,-0.04714218339214236,62.42259352109535,-140.05119647222415,1292.9119050444142
370,-3.0069902772327337,-0.024406472152975006,-0.09884665557074965,63.621967752828056,-139.8049595203423,1286.4859921427542
371,-3.0043317190142576,0.001821775367311539,-0.06860375269507218,63.519915080896396,-139.27916088494834,1276.6056725487842
372,-2.989067513395051,0.03132546472322606,-0.1782002341760966,65.47778900654296,-139.51304513535663,1275.0315624203708
373,-2.988879907455585,0.05975338010653578,-0.2703743282237892,66.60850531045692,-139.11967843817985,1260.5440767752266
374,-2.9644637159743543,0.0862741213700182,-0.40369423954299244,68.09395496635322,-137.60163442015974,1240.6243742688393
375,-2.9606285972266577,0.10764867862522241,-0.42631938941075415,68.36734464334793,-138.3535038262001,1238.0226986888158
376,-2.9607764579578792,0.12576238989815386,-0.46786037085489873,68.85179706077221,-138.48803846453126,1234.800216566673
377,-2.948341816881849,0.1448508690095643,-0.4526356319535643,69.66097826520198,-140.40648135598667,1255.4476261017562
378,-2.952925068354307,0.14267705007461595,-0.45557277216212777,70.11890482493577,-141.00905584075738,1266.615407517526
379,-2.973962929688079,0.1511693554564075,-0.5013394670852969,70.59696465656005,-140.52659587685554,1266.670952302571
380,-2.981938510839774,0.15908436024613423,-0.5183310045894384,70.55029897986736,-139.73504360450295,1267.1579257724677
381,-2.980454947224263,0.1659575501112588,-0.6000779850763799,71.11772348593914,-139.28946807634998,1266.41459023209
382,-2.996735063992603,0.17952581031840362,-0.6194336315428561,71.15782261051771,-139.17581203047612,1260.3290227989157
383,-2.9934169197352567,0.18395998756449522,-0.626446298589886,71.43780720693944,-140.34157513091716,1261.1830882090223
384,0.19561818666931718,3.397808641766578,0.11564508041848712,-236.26991918447953,490.34057528910967,-4559.598781848815
385,-2.9961365035657876,0.19173578891689097,-0.5704571054142094,70.33209857121939,-142.67508312304702,1262.6700776974842
386,-2.998523594535476,0.20443871648652612,-0.5405397463642768,69.90686916990623,-142.2602550496645,1251.3154021639605
387,-2.9975250869891354,0.202645476947008,-0.5183009534832923,69.72685616551433,-141.76174343672804,1246.227262722672
388,-2.9763582631945575,0.20965055444390646,-0.4813372338765544,69.6531459189947,-142.34109122460563,1259.0314682167018
389,-2.9692336681051463,0.21343726458817894,-0.45482867105963587,69.94680287407229,-142.553925983923,1263.234215662627
390,-2.9727388147847713,0.21668828954735217,-0.4293403453694056,69.9677057200891,-142.9853450488098,1270.4752015368133
391,-2.9661561302579478,0.22198657417569453,-0.4707418830064452,71.39142269441079,-142.51615955560928,1269.5772924850633
392,-2.97117493568301,0.22896930871391336,-0.5129248580858381,72.15257516222431,-140.92869159307676,1260.6878841718753
393,-2.9805005433532714,0.23707547496658296,-0.5729558333984558,73.1412862606921,-140.1660653915659,1256.7468799684698
394,-2.9894400411637965,0.24063500182887718,-0.5518204558569605,72.70907228149062,-139.20398776169014,1252.937000145597
395,-2.9709831746808084,0.23528498519964802,-0.5739064702003603,72.3510359437782,-137.54981196842076,1246.5238673173894
396,-2.968940484517864,0.232787992427608,-0.5944894464708405,72.27080299061315,-137.25235495652632,1245.0967506688128
397,-2.95615053054165,0.23381456585576074,-0.5525843536846061,71.2740301471564,-136.03795932985463,1241.6406338155039
398,-2.9475024974370947,0.2380404181117926,-0.5573693585077049,71.10839770521278,-135.47431922946953,1239.8749083935643
399,-2.9566358911431596,0.24180477568317593,-0.5535945626882628,71.2715900025638,-136.7925577267022,1248.1330982307743
400,-2.9642105626180677,0.24750597070323033,-0.5358237829305244,71.3756444593497,-138.3258472516126,1257.5814153974975
401,-2.9803164290074777,0.25378595798462955,-0.5378291098990567,71.17576685751631,-139.47338259432368,1260.7123549365963
402,-2.9802082570910464,0.2588738795068632,-0.5849933520828207,71.76938775590848,-140.99480396397163,1264.4147151437494
403,-2.9891525914397414,0.24465090043143564,-0.5943857270407238,71.65114961663112,-142.42666866956353,1270.3106622653731
404,-3.002158760916073,0.23584830041252183,-0.5827180370693202,71.24091342397499,-144.0391972133487,1276.57378255827
405,-3.0052318841464856,0.22282665257433742,-0.575076108091105,70.67252086626434,-145.64327806311223,1283.3815743668613
406,-3.00123395877665,0.21163750146612845,-0.5331804652279881,69.45039778129271,-146.0088923588533,1285.9845671389614
407,-2.998568429188404,0.2090292864888159,-0.49388196779056676,67.7281334446759,-145.50352011349077,1283.4980433752394
408,-2.985927227053624,0.20456409278687707,-0.4807374669878635,66.5304982023418,-144.3971436637593,1278.6991360309646
409,-2.9868375006876904,0.19652914594117604,-0.4948523054242074,66.52110035349614,-144.2042450286632,1278.1513038852245
410,-2.9274062685897806,0.39988745668653974,-0.03704752622636626,-8.888303568940218,-31.145589134737463,-26.48816134690348
411,-2.998046045110119,0.20619925447252369,-0.5315447625490568,67.96423156018521,-144.5578656137629,1278.0215897169803
412,-3.003568686475209,0.20845323530860024,-0.588499591382609,68.80639210606263,-144.32505358845782,1271.8353470833774
413,-3.0002495914051757,0.20893568204834334,-0.6067405516296506,69.14343776256572,-143.475861372025,1263.4230218457126
414,-3.0042911308711404,0.20583671832895592,-0.6193272874600103,69.71651865919752,-142.7688586121684,1258.818337389447
415,-3.0056800391392806,0.20993774223710693,-0.653912329365454,69.87593957064807,-141.22322610280676,1247.025309975459
416,-2.9943759718982315,0.2035348340042593,-0.6694916755357658,69.6864523949518,-138.62680186705276,1235.6958577408423
417,-2.983071456322323,0.20999783649441764,-0.6989552231144628,69.16282681344339,-135.76876736506824,1218.413692973657
418,-2.9586718338368576,0.21846383781162096,-0.7099516007425736,69.51246699811665,-133.8896615432305,1213.6353196832345
419,-2.9684618972335737,0.222630657422122,-0.6711243676694101,69.49787674266224,-133.99149042230763,1223.0368512507164
420,-2.9774417654725744,0.24199619210040701,-0.608351267963552,68.82324535625138,-134.48707054017368,1231.6211686309175
421,-2.9714647063410555,0.2512547538098394,-0.5971423738201984,68.83418376665387,-135.44553257229282,1240.7584195294098
422,-2.962229504849093,0.2606307769986044,-0.5647377061600215,68.73982431461431,-136.178194996968,1247.2709114213415
423,-2.965091195352766,0.264640394805919,-0.5603614523531595,69.06961242901986,-137.46099268784246,1255.412575542232
424,-2.9556019732595757,0.27182059860178537,-0.5737595994966398,69.26288152116861,-137.20527368394298,1251.285681475858
425,-2.9637429663177235,0.27829721227224125,-0.5689907384852646,69.52664989501376,-137.92655964170098,1254.512998152702
426,-2.9636057072381896,0.2810096154399897,-0.5554191003728268,69.58191029718591,-138.43144675277355,1255.1649717453702
427,-2.9511011521215447,0.2900670225257041,-0.5451316201257947,69.90893229467162,-138.99282585662553,1258.4650695334356
428,-2.9380323464277276,0.29223667362402533,-0.5379106729522427,70.28617681745115,-139.4489816220582,1264.6942220428691
429,-2.9411817006450636,0.2999713175150714,-0.49903883393023313,69.55047374223014,-138.8391802980763,1260.5883554337915
430,-2.9431310413086442,0.306740658729612,-0.4888817191763221,70.10252822427985,-139.16476946282566,1266.4714667215278
431,-2.9526369260702983,0.3177174311030142,-0.4842231499861468,70.35517166289901,-138.72030285450944,1263.738807425041
432,-2.9413849076344847,0.3159406201905545,-0.4887283589944277,71.56963734165163,-139.2106373852739,1274.0083335509353
433,-2.9393154470142964,0.31796147071051584,-0.5087534316243202,72.55122020885335,-138.8665740462957,1268.6411967308907
434,-2.930189621098728,0.31709638148207103,-0.5164774879200639,73.27336483412981,-138.712296270848,1266.9903219148362
435,-2.936784908441062,0.3222458367761768,-0.5126705346937682,73.57463343926085,-138.93334940207393,1267.8044221376044
436,-2.9325996015735476,0.3205409857012623,-0.5169722452260187,73.5840892727151,-138.45711218222874,1264.9826898081164
437,-2.931581898127924,0.32223889930404265,-0.5216342570229231,73.41365871128251,-137.9004540009688,1261.6943895356785
438,-2.933350129864429,0.32570339037091145,-0.5108596152886291,72.89915002612209,-137.40221159585715,1258.9161184765105
439,-2.9308619424333426,0.3278735593594325,-0.5411806732186734,72.70234066034749,-137.01490547305133,1257.296126160505
440,-2.9395458214906687,0.33204804819252226,-0.5304310809565163,72.1357363737279,-137.15035767943286,1259.347932210286
441,-2.93670405081531,0.33395473787791136,-0.5226958948156847,71.2833543337392,-137.0165046263026,1259.4263964153865
442,-2.929163411708913,0.3318391416748998,-0.4958473981399988,69.8079406506194,-136.7934838806352,1261.0671297866584
443,-2.925106317840738,0.33265661837266136,-0.4910349042756104,68.22157825250947,-136.7698616866037,1264.9880718534719
444,-2.9112445009953642,0.3234024859908961,-0.46119465566227685,65.87887306631814,-136.04614065788513,1267.7117224832662
445,-2.8925575079428065,0.32103681040149495,-0.44453415420588893,63.45862497951519,-135.18099932165416,1270.0284179394016
446,-2.8842778331747376,0.3265108865629286,-0.441669130156341,60.964505531739945,-134.79110861665887,1272.0544210200533
447,-2.8787263836483574,0.32577086204544536,-0.40434969669766824,57.659858787390576,-134.13351885095557,1271.4595914371985
448,-2.870844954591075,0.32112546234968214,-0.4097066164467584,55.22404522222979,-133.88325198863043,1273.0768277064815
449,-2.873226295897064,0.32477390360092573,-0.4100494573813288,52.733378792861046,-133.83146990056935,1273.5550314828624
450,-2.864791391398246,0.3261234628978703,-0.39500139039304,50.39839757502718,-133.3379538220824,1272.989551437879
451,-2.8655120841816477,0.33042286104058033,-0.3769867544129147,47.89711502907273,-132.90182858721354,1272.492390769437
452,-2.8668308316433575,0.33802868976673145,-0.37603261444439445,45.99006508696851,-132.67050909745834,1270.4556054614643
453,-2.8701351193791322,0.3414161463304486,-0.3814097054917414,44.173921819915975,-132.57053795593197,1270.4525681305763
454,-2.8847487572417703,0.3454016201043001,-0.39630814253521884,43.055305043447355,-133.193712629985,1272.780024593604
455,-2.8825384811823898,0.34850479207420537,-0.40757119829745186,42.14880539631713,-133.25517668815053,1275.2234324812703
456,-2.8723517355399215,0.35391667612371286,-0.39984425901467985,41.38092361198579,-133.4377961314667,1278.4433868458193
457,-2.8820879702123867,0.3570994604872586,-0.41719966833123584,41.102805708306704,-134.335363641542,1284.8762687413018
458,-2.889132300022435,0.36231030097738703,-0.39357833926576696,40.442709785597046,-135.1433183680419,1288.6761978754166
459,-2.882702131099314,0.35924668040313235,-0.406409211813357,40.132392020393475,-135.63719352312583,1293.473716200785
460,-2.890204521222936,0.35863031632286374,-0.3979008767251335,40.0532670355337,-136.52041241014302,1296.1997739392202
461,-2.8831290972664245,0.3518445483567218,-0.3915492843342936,40.269820152221754,-137.01222173508594,1299.575989798218
462,-2.8756162541774746,0.3509199005214137,-0.39756933636434494,40.55656270028316,-137.5411774390978,1300.765027935513
463,-2.883145775676396,0.34864704078334335,-0.3964083567989963,40.258668198142026,-138.31512823615694,1303.079583271886
464,-2.8928982645284216,0.34432544234028944,-0.42230655169694614,40.25123111417856,-138.47432315952796,1299.9517697019153
465,-2.8869270418685313,0.3468303695055447,-0.41817050524425,39.646419929907964,-138.58005536562334,1301.2626413929609
466,-2.8807156732506547,0.3424208473498999,-0.39711447917841064,38.317627986121266,-138.2728087740391,1298.4518541988384
467,-2.879422885909097,0.34074740306203466,-0.4085255303139546,37.160527386629056,-138.24191818826128,1297.8727250902664
468,-2.8814199829360025,0.33965927213846864,-0.40842943187974584,35.488182219934096,-137.92748993241318,1296.5836961397495
469,-2.8802889485540843,0.3346068483757767,-0.4160401462626412,33.58132255018603,-137.8882431356965,1299.346349881736
470,-2.88154196277561,0.34302410739340905,-0.40300149384305517,30.411090555271244,-136.95937198180204,1295.588294883729
471,-2.8868507965798753,0.34142762525084386,-0.38483538253595145,27.17636275792516,-137.34491246959055,1304.1883508874585
472,-2.864017094388835,0.33698106406821277,-0.3457116968896638,22.959666862573275,-136.20811306174625,1303.9081649330933
473,-2.8560510234291447,0.34021544036173273,-0.3314325507155196,18.85018375640451,-135.662502005354,1305.287086545767
474,-2.839435430415187,0.3451219743298745,-0.32100422404421225,14.499186970225155,-134.77186625022725,1305.8808433801942
475,-2.835879098203953,0.347136050604977,-0.2692962499030703,9.31520035714809,-134.42416549571593,1309.8880569039923
476,-2.8343016588974503,0.3505491579436474,-0.2571261366313577,4.365926126180178,-133.71076365661966,1308.660175258741
477,-0.3382206682404854,-2.946250102564063,0.14287942173749643,1.4106881944055671,137.29412727695677,-1351.7179066300093
478,-2.8259982207207006,0.35364309456949705,-0.2350472359915676,-5.864924563650936,-132.5852650158967,1307.9383040565158
479,-2.836957930929327,0.3571735756098632,-0.2567704376981688,-10.98201343668232,-132.96221911439156,1312.3888765312859
480,-2.837490089042622,0.3601066835295893,-0.2836994783125573,-16.034233900827108,-132.58430888875822,1311.9430694093255
481,-2.828686254731729,0.35850187264664773,-0.26847046230427574,-21.621921542259557,-131.78917029034872,1310.9507202134646
482,-2.8375308969350863,0.3599208244132832,-0.2840716045325757,-26.94869698605165,-131.71089393634895,1314.605579900252
483,-2.825131036802977,0.3546598498803532,-0.2564304557678899,-32.62560101060061,-130.71447652237134,1316.4523687863143
484,-2.821576242061734,0.3549010137308975,-0.24578719529115478,-37.72100686498101,-129.54428193699076,1314.8981413092856
485,-2.8180403051923215,0.3522234558449722,-0.25762405570417474,-42.225010916443786,-128.58349207846166,1314.5336064350329
486,-2.8184817483236673,0.3489963115253166,-0.2615342926855028,-46.664091710918974,-127.8827083179524,1318.461203057749
487,-2.8241980543092478,0.3537505522161631,-0.26986701389430806,-51.03550461671622,-127.58484069961375,1321.4039037771279
488,0.3929161108022571,3.2115274359803,-0.16894029644843347,57.65801125880978,130.7500481088822,-1365.7829626500006
489,-1881751293.5546565,1914141775.274032,-479056232.3136402,10186163431.422728,20503101773.4603,-224853193551.2971
490,-2.7941719974619916,0.3510785372197658,-0.232362999607059,-63.435135706437386,-125.03853343669024,1323.128910396005
491,0.39810883077897014,3.175891285491548,-0.2207692066356516,70.26666508047113,128.8839286303051,-1369.6783934412279
492,-2.781609555119875,0.35096509409687643,-0.21442240950730965,-71.34119868237343,-124.13142684407497,1324.6562923996644
493,-2.770410248426868,0.35293651425931094,-0.2187520918547386,-74.96936541298876,-123.63996576911512,1324.8590992909574
494,-2.779319109050636,0.3549740035778814,-0.21214717234360358,-79.28935778894001,-123.94208305580457,1329.219101145089
495,-2.7750964040618955,0.3599093718529281,-0.20546047544490492,-82.96654940773534,-123.30919000060017,1327.6952415486753
