AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4107118025422096,1.030610352754593,0.02714055823162198,0.01727533875964582,5.173862760443626e-07,1.059219315648079,6.773123004677473e-06,0.03165517933666706,0.015459576388821006,0.18404116854071617,0.0003779714825213887,0.21582059562206268,0.004502739757299423,0.27822570875287056,0.27822570875287056,0.019076665630564094,0.019076665630564094,173
0.3684687241911888,0.9033311158418655,0.03140584798529744,0.017867089482024312,4.58307205519759e-07,1.0724352300167084,4.595421501107921e-06,0.015527775976806879,0.022103122901171446,0.18801379948854446,0.0005348446575226262,0.46667423099279404,0.00486826611449942,0.36782126873731613,0.36782126873731613,0.018619366455823183,0.018619366455823183,174
0.3063381277024746,0.810079500079155,0.038122592959553,0.016894625732675195,4.0825948843803417e-07,1.0596689581871033,2.4676947418811324e-06,0.0014507888408843428,0.013462693896144629,0.24472294375300407,0.00018240589270135388,0.3887966647744179,0.003433964739087969,0.401863195002079,0.401863195002079,0.013654964277520776,0.013654964277520776,175
0.2914448082447052,0.7986374199390411,0.04141437355428934,0.017695734277367592,2.4837966350332863e-07,1.076425164937973,2.7560849957808387e-06,0.0007811852992745116,0.00836194260045886,0.09701286442577839,6.371780727931764e-05,0.07452520541846752,0.0026658811839297414,0.2240448072552681,0.2240448072552681,0.0131536228582263,0.0131536228582263,176
0.31460609287023544,0.8589241653680801,0.03618774004280567,0.016503111692145467,2.533065313059524e-07,1.09174944460392,3.607563314744766e-06,0.0020593336375895888,0.01712293131276965,0.0859237089753151,8.628004252386745e-05,0.01587053295224905,0.0030059547862038016,0.25704391300678253,0.25704391300678253,0.019167325226590037,0.019167325226590037,177
0.35438641905784607,0.8920300751924515,0.03258110024034977,0.016149459406733513,3.314981711355358e-07,1.1194092780351639,5.376409717428032e-06,0.011752162827178836,0.021836142987012863,0.07276616524904966,0.00023571266865474172,0.01201259670779109,0.004007321549579501,0.2190135233104229,0.2190135233104229,0.02915232442319393,0.02915232442319393,178
0.36353379487991333,0.8904223889112473,0.03135591512545943,0.016337470151484013,3.3199359705804454e-07,1.1203709989786148,5.233804927229357e-06,0.008351802825927734,0.01526743290014565,0.06954504176974297,0.00016370917364838533,0.012102944310754538,0.0033109603100456297,0.21004719659686089,0.21004719659686089,0.03195734694600105,0.03195734694600105,179
0.38614239543676376,0.7960101962089539,0.031811548396945,0.01682072994299233,2.855181691074904e-07,1.1902159452438354,3.645339461399999e-06,0.0006247526471270248,0.005060557741671801,0.06798313464969397,8.246823199442588e-05,0.02649323781952262,0.002176032867282629,0.2391132339835167,0.2391132339835167,0.023065577261149883,0.023065577261149883,180
0.45316968113183975,0.8218551427125931,0.027361237443983555,0.01743127009831369,2.861205672388678e-07,1.2733152508735657,2.5681336524030485e-06,0.00025606494091334753,0.0015445974713657051,0.05836586467921734,9.777217201190069e-05,0.12924524024128914,0.0015327564324252307,0.2914685569703579,0.2914685569703579,0.024075449910014868,0.024075449910014868,181
0.4603886604309082,0.7393188029527664,0.030835913494229317,0.017314902506768703,3.1666306909983177e-07,1.2525151669979095,2.3763543310906243e-06,0.00017661577658145688,0.0009826918540056795,0.046345931477844715,0.000179958988155704,0.27979033067822456,0.0016053084982559085,0.2731306292116642,0.2731306292116642,0.02424728125333786,0.02424728125333786,182
0.4757048189640045,0.7651824504137039,0.0311686540953815,0.01842230441980064,3.2820214102002865e-07,1.2227073311805725,3.3235727414648863e-06,0.0002024650530074723,0.000749745886423625,0.04520542919635773,0.0001434159912605537,0.11896451003849506,0.00170242041349411,0.1373083982616663,0.1373083982616663,0.024390777107328176,0.024390777107328176,183
0.5184697359800339,0.7917140424251556,0.027982089668512344,0.01927018165588379,4.7224432364600943e-07,1.228182092308998,4.837161782234034e-06,0.00031101702916203067,0.0008443564729532227,0.08598712272942066,0.00011892462680407334,0.03075226442888379,0.0027720743673853576,0.10567163117229939,0.10567163117229939,0.036650411784648895,0.036650411784648895,184
0.5039552599191666,0.8184719830751419,0.02781701274216175,0.020160293206572533,5.207931508266483e-07,1.2365036457777023,5.411997676674218e-06,0.00034019682061625645,0.0005645448982249945,0.1184858288615942,6.212362222868251e-05,0.019967565312981606,0.0020008740830235183,0.09046843275427818,0.09046843275427818,0.04708436317741871,0.04708436317741871,185
0.4310113191604614,0.8686581254005432,0.030625169165432453,0.022356081753969193,3.6400592762220185e-07,1.165708377957344,4.24983539915047e-06,0.0001548677209939342,0.00014661501154478174,0.11472676880657673,8.035628979996545e-06,0.0195717578753829,0.0004646969318855554,0.05540198180824518,0.05540198180824518,0.05463108420372009,0.05463108420372009,186
0.39096955209970474,0.9946123510599136,0.028669903986155987,0.022646759171038866,2.3491503853279028e-07,1.1158323287963867,3.0326600608532317e-06,0.00010006982847698964,8.616516424808651e-05,0.06128122564405203,6.415754114641459e-06,0.05288539920002222,0.0001548164800624363,0.06329515017569065,0.06329515017569065,0.04886910319328308,0.04886910319328308,187
0.3845334053039551,1.0350022464990616,0.026932661421597004,0.02331695519387722,2.0943529577266418e-07,1.0897146165370941,2.337210958103242e-06,0.00010219990144832991,6.350021067191847e-05,0.05985705181956291,1.260182102669205e-05,0.10912819765508175,0.00028502787245088257,0.07595983799546957,0.07595983799546957,0.05596545059233904,0.05596545059233904,188
0.4278002679347992,1.044023558497429,0.025412265677005053,0.02390566747635603,1.997005583120881e-07,1.1254871636629105,2.0173281711777236e-06,9.306665560870897e-05,4.8360193432017695e-05,0.06533903535455465,2.0345482880657073e-05,0.1370314508676529,0.000354713192791678,0.0837949849665165,0.0837949849665165,0.05681952927261591,0.05681952927261591,189
0.35626616328954697,1.2606602907180786,0.026072415057569742,0.027204088401049376,1.8887190478267257e-07,1.1649124324321747,1.7732035928474943e-06,0.00012330358003964648,1.8162114656661288e-05,0.12907495722174644,2.3227875090015004e-06,0.023443056270480156,9.356142072647344e-05,0.04139886237680912,0.04139886237680912,0.14828642830252647,0.14828642830252647,190
0.5686310678720474,1.6214410960674286,0.013666668673977256,0.02005193382501602,5.079407472408093e-07,1.2375427782535553,2.1937876226729713e-06,0.0028492798446677625,0.0001535986848466564,0.12544231489300728,2.5641122647357406e-05,0.013033067807555199,0.0002871019205485936,0.05748276598751545,0.05748276598751545,0.26987504214048386,0.26987504214048386,191
0.79018235206604,1.8137389421463013,0.009464237373322248,0.01992626115679741,1.208577629085994e-06,1.05851449072361,3.5463634162624658e-06,0.01479172264225781,0.00043354251829441637,0.06033110897988081,0.0001801681355573237,0.02686550607904792,0.000942658880376257,0.06745871156454086,0.06745871156454086,0.3587668389081955,0.3587668389081955,192
1.0920366644859314,1.8631911277770996,0.006313794292509556,0.019263894064351916,1.6714018613583903e-06,0.9706826508045197,6.498113975794695e-06,0.06681486032903194,0.003457816201262176,0.08204197511076927,0.000430818363383878,0.03249288536608219,0.0042319088242948055,0.07039017509669065,0.07039017509669065,0.1855263113975525,0.1855263113975525,193
1.0343705862760544,1.744026392698288,0.007233691867440939,0.0184962572529912,8.146697183519791e-07,0.8521874994039536,9.910548897096305e-06,0.05289353430271149,0.009869331261143088,0.07869378663599491,0.00045584183681057766,0.0337282195687294,0.005605735350400209,0.08501412346959114,0.08501412346959114,0.03053069580346346,0.03053069580346346,194
0.9504397213459015,1.611938327550888,0.009059253497980535,0.018480089493095875,5.622660026460835e-07,0.7635288685560226,1.3186457863412215e-05,0.05744254216551781,0.02076692646369338,0.07116947323083878,0.0005747474278905429,0.03683147951960564,0.005971157806925476,0.1105961948633194,0.1105961948633194,0.012787953019142151,0.012787953019142151,195
0.7158558815717697,1.3861846923828125,0.013560275547206402,0.018055917462334037,4.3152802220447484e-07,0.737050250172615,1.1666166983559378e-05,0.04727772902697325,0.02120782621204853,0.08036348968744278,0.00038158763345563784,0.04047636408358812,0.0033814599737524986,0.13990956358611584,0.13990956358611584,0.012440652353689075,0.012440652353689075,196
0.6839029490947723,1.316131204366684,0.015017660334706306,0.018072525272145867,4.240524731358164e-07,0.7458251714706421,1.0735291198216146e-05,0.04751717671751976,0.02086674328893423,0.08169462904334068,0.000370844172721263,0.043883901089429855,0.0029812316643074155,0.14977137558162212,0.14977137558162212,0.013495429884642363,0.013495429884642363,197
0.6886059045791626,1.3198353350162506,0.015511831734329462,0.017043132102116942,4.252520469094634e-07,0.7545605301856995,9.429866736354597e-06,0.05743421148508787,0.01947046024724841,0.07477805484086275,0.0003260567973484285,0.049145547673106194,0.0033765536500141025,0.15636365860700607,0.15636365860700607,0.015892493538558483,0.015892493538558483,198
0.5940514802932739,1.2749285995960236,0.017663048347458243,0.01671759062446654,4.0755615771104203e-07,0.7958485931158066,9.666433697930188e-06,0.07239188067615032,0.023508467711508274,0.05925965495407581,0.0004665222149924375,0.05249886307865381,0.0046160194324329495,0.16907835379242897,0.16907835379242897,0.013961788499727845,0.013961788499727845,199
0.5450404435396194,1.1183925718069077,0.021570653188973665,0.01779076410457492,4.0356084696213657e-07,0.8343882858753204,1.025045094138477e-05,0.11201439425349236,0.03418799722567201,0.07497989572584629,0.00044081542000640184,0.06055225618183613,0.004700931021943688,0.24906659498810768,0.24906659498810768,0.012093265540897846,0.012093265540897846,200
0.5382376536726952,0.9399180859327316,0.02569303847849369,0.017609508940950036,4.1955122043191295e-07,0.8490098267793655,1.0872261100303149e-05,0.13785156421363354,0.054523744620382786,0.08718901313841343,0.0004851341145695187,0.07833643816411495,0.005071426858194172,0.3272886201739311,0.3272886201739311,0.0112235639244318,0.0112235639244318,201
0.5714283511042595,0.970928743481636,0.023140546400099993,0.01687104580923915,5.664192670451484e-07,0.845949798822403,1.1721849659807049e-05,0.152596365660429,0.0703830923885107,0.0985387247055769,0.0009262012463295832,0.11253271251916885,0.005894008791074157,0.3644738346338272,0.3644738346338272,0.012303360272198915,0.012303360272198915,202
0.5244442820549011,0.8591721951961517,0.0264697871170938,0.016701946733519435,6.358555282304224e-07,0.9127065539360046,1.1741564094336354e-05,0.1703258976340294,0.08344835601747036,0.08587295189499855,0.001558574876980856,0.09951063431799412,0.007254518568515778,0.38179632276296616,0.38179632276296616,0.013418775051832199,0.013418775051832199,203
0.4847796633839607,0.8435392379760742,0.026373248547315598,0.016744958702474833,7.222248399330056e-07,0.96397764980793,1.11150473003363e-05,0.13930614106357098,0.05921056494116783,0.0872468389570713,0.001989680458791554,0.10438626632094383,0.0064085121266543865,0.3476126119494438,0.3476126119494438,0.018780638929456472,0.018780638929456472,204
0.5241164565086365,0.8769617974758148,0.023382871877402067,0.01825112383812666,7.806656299180759e-07,0.9950627386569977,1.1562549389054766e-05,0.12770673260092735,0.05299832206219435,0.09203159250319004,0.002331193973077461,0.10414890944957733,0.007292715599760413,0.31174326315522194,0.31174326315522194,0.019237631931900978,0.019237631931900978,205
0.6152086332440376,0.9025739133358002,0.020072637125849724,0.018642087234184146,8.919307958876743e-07,0.9938631951808929,1.2889386198366992e-05,0.17004942521452904,0.06305737420916557,0.10658764280378819,0.0023581547429785132,0.09355361573398113,0.007694177911616862,0.346609503030777,0.346609503030777,0.020714567508548498,0.020714567508548498,206
0.7004837691783905,0.8996380865573883,0.01818787190131843,0.01928890822455287,9.318363680677066e-07,0.9806793183088303,1.4041795566299697e-05,0.2271220088005066,0.07509697694331408,0.11694869957864285,0.0021403125720098615,0.06881670095026493,0.009231516742147505,0.325336754322052,0.325336754322052,0.021349238231778145,0.021349238231778145,207
0.7292719185352325,0.9181185066699982,0.016731024952605367,0.018701846711337566,9.607551021417748e-07,0.9682336449623108,1.367301365462481e-05,0.22799275815486908,0.07516473066061735,0.12293947860598564,0.002285522932652384,0.07161607965826988,0.009917293209582567,0.32560400664806366,0.32560400664806366,0.022726792376488447,0.022726792376488447,208
0.6912455707788467,0.9038062393665314,0.017238134751096368,0.018232307629659772,9.257662014761081e-07,0.9695608913898468,1.2960904314240906e-05,0.23261325433850288,0.0748782604932785,0.1186349056661129,0.0019848514057230204,0.06627086084336042,0.009329767199233174,0.29692208394408226,0.29692208394408226,0.023223520256578922,0.023223520256578922,209
0.7125483453273773,0.9472461044788361,0.015531267272308469,0.01831473200581968,9.133843548170262e-07,0.9839513152837753,1.3033936738793273e-05,0.23315049707889557,0.08717222139239311,0.13532456010580063,0.001739197614369914,0.06436679512262344,0.00888007169123739,0.317881777882576,0.317881777882576,0.021883361041545868,0.021883361041545868,210
0.765359029173851,0.968187153339386,0.014568503247573972,0.018421822460368276,8.85400908146039e-07,0.9809712320566177,1.2555541388792335e-05,0.2115897834300995,0.08168584667146206,0.14463107101619244,0.0014436294441111386,0.06414561066776514,0.008237585425376892,0.3206055238842964,0.3206055238842964,0.022565803956240416,0.022565803956240416,211
0.7930909842252731,0.949334055185318,0.014229434309527278,0.018801168771460652,8.842616949777948e-07,1.0150448232889175,1.2476155006879708e-05,0.21584495902061462,0.08736246265470982,0.14442219398915768,0.0014443548570852727,0.06641007494181395,0.009114249842241406,0.3184268996119499,0.3184268996119499,0.022233775816857815,0.022233775816857815,212
0.7961560785770416,0.876958966255188,0.015202425420284271,0.01847325824201107,9.033632153432336e-07,1.0308831930160522,1.2123563237764756e-05,0.21187802776694298,0.09607749991118908,0.1310386136174202,0.0020623453019652516,0.06597522180527449,0.014361384091898799,0.35505011677742004,0.35505011677742004,0.021792531479150057,0.021792531479150057,213
0.7312314957380295,0.8516506105661392,0.016660199034959078,0.018417309038341045,7.906011489922093e-07,1.017649918794632,1.1228663652218529e-05,0.2049284614622593,0.0797039270401001,0.11801062151789665,0.0017793725419323891,0.07275501731783152,0.01183531479910016,0.3597782552242279,0.3597782552242279,0.019759817514568567,0.019759817514568567,214
0.6824281811714172,0.872545912861824,0.01830452703870833,0.01849014312028885,8.143326368781345e-07,0.9670161455869675,1.126685106100922e-05,0.21980050951242447,0.08025795221328735,0.10316741652786732,0.001824158534873277,0.07887093350291252,0.011226061033084989,0.3756081312894821,0.3756081312894821,0.01875810674391687,0.01875810674391687,215
0.6191102042794228,0.8790133893489838,0.01985986717045307,0.01794546376913786,8.240809989956688e-07,0.9584867209196091,1.1659182064249762e-05,0.25047486647963524,0.10068569332361221,0.08751697838306427,0.002208634978160262,0.08018793538212776,0.012241703225299716,0.42874064296483994,0.42874064296483994,0.017150716157630086,0.017150716157630086,216
0.5898433551192284,0.849495604634285,0.02085939049720764,0.017721077892929316,7.703801685465805e-07,0.9435998648405075,1.1333503380228649e-05,0.23280493915081024,0.09468091651797295,0.08353706449270248,0.0021107315842527896,0.08352053351700306,0.011676506837829947,0.4439898580312729,0.4439898580312729,0.01718810060992837,0.01718810060992837,217
0.5751160532236099,0.8188135921955109,0.02174205146729946,0.01726929913274944,7.596750606353453e-07,0.9492778778076172,1.1024900459233322e-05,0.2546227164566517,0.09579318575561047,0.08097070269286633,0.002417144423816353,0.08893972262740135,0.011583263985812664,0.4446405917406082,0.4446405917406082,0.017004162073135376,0.017004162073135376,218
0.5545946210622787,0.8069583028554916,0.02192892599850893,0.01766935340128839,7.495010834190907e-07,0.9758219867944717,1.1488104973977897e-05,0.2660653181374073,0.10749162174761295,0.09428959339857101,0.0025142778758890927,0.08906451985239983,0.012525590136647224,0.4534485563635826,0.4534485563635826,0.01642948598600924,0.01642948598600924,219
0.50745639950037,0.8127708733081818,0.022639792878180742,0.018167104572057724,7.533802204306994e-07,1.0330385714769363,1.1661628604997532e-05,0.2651509642601013,0.12199150398373604,0.1098275650292635,0.002375815383857116,0.08178375661373138,0.012964316410943866,0.4457726702094078,0.4457726702094078,0.01743223052471876,0.01743223052471876,220
0.495821014046669,0.8073420822620392,0.025164783000946045,0.012066586641594768,7.110202915328045e-07,1.153128519654274,1.2221071301610209e-05,0.27969129383563995,0.1510550919920206,0.12367523275315762,0.0029439234640449286,0.07731460500508547,0.019125298131257296,0.41987329721450806,0.41987329721450806,0.014576110988855362,0.014576110988855362,221
0.4693358391523361,0.8736550062894821,0.027426297310739756,0.0042473099892959,7.538984192478893e-07,1.589406430721283,1.4951573348298552e-05,0.3819723054766655,0.1620403304696083,0.1190143171697855,0.0026511424221098423,0.07399371359497309,0.02150973305106163,0.39057496935129166,0.39057496935129166,0.013044471852481365,0.013044471852481365,222
0.3970109298825264,0.8193914592266083,0.03273989073932171,0.00347103807143867,8.075416957353809e-07,1.9000396132469177,1.5051159607537556e-05,0.32625410705804825,0.13930405490100384,0.13462436385452747,0.002310134586878121,0.07257189601659775,0.023292778059840202,0.37418097257614136,0.37418097257614136,0.013242147397249937,0.013242147397249937,223
0.4367893189191818,0.8319200575351715,0.027338333893567324,0.004139138909522444,7.232152654523816e-07,1.7952251434326172,1.2760538083966821e-05,0.26947999373078346,0.13412496075034142,0.1630932092666626,0.0014565559104084969,0.060973623767495155,0.015093758702278137,0.3895493969321251,0.3895493969321251,0.016791889211162925,0.016791889211162925,224
0.5147624388337135,0.8249852061271667,0.02335501369088888,0.005598213174380362,6.378670747153592e-07,1.5281261503696442,1.195033064504969e-05,0.21809861063957214,0.14268298633396626,0.18586618825793266,0.001111482852138579,0.05063243675976992,0.012738903751596808,0.4025372117757797,0.4025372117757797,0.01760750077664852,0.01760750077664852,225
0.5449014157056808,0.81658735871315,0.021960337180644274,0.006150163244456053,6.215217496219338e-07,1.4938247203826904,1.1785596143454313e-05,0.2233017049729824,0.14957347884774208,0.2075173705816269,0.0009115166903939098,0.045431279577314854,0.01136968145146966,0.4231148958206177,0.4231148958206177,0.017325798980891705,0.017325798980891705,226
0.5580038204789162,0.8142786473035812,0.021190177649259567,0.006114942370913923,5.974586514412294e-07,1.4431697130203247,1.2213406535011018e-05,0.20717022940516472,0.14519084244966507,0.23379918187856674,0.0007189084135461599,0.04119842778891325,0.011035284260287881,0.42781922966241837,0.42781922966241837,0.017432612366974354,0.017432612366974354,227
0.6278859078884125,0.7791218906641006,0.020053456537425518,0.006662460509687662,6.331144675186806e-07,1.389649510383606,1.366446213069139e-05,0.2199588157236576,0.14364688657224178,0.25855107232928276,0.0007001276389928535,0.04073220305144787,0.011351888533681631,0.3928285092115402,0.3928285092115402,0.015436912653967738,0.015436912653967738,228
0.764094814658165,0.7382866740226746,0.018257228657603264,0.0072301801992580295,7.008586067058786e-07,1.418001800775528,1.2793120731657837e-05,0.2138771489262581,0.13135630637407303,0.2915063314139843,0.0006206271064002067,0.03697446547448635,0.010035540908575058,0.42153462767601013,0.42153462767601013,0.019558998756110668,0.019558998756110668,229
0.8806829899549484,0.7217195630073547,0.0173926237039268,0.008028361480683088,7.680107927399149e-07,1.4490170776844025,1.295839524573239e-05,0.2238835208117962,0.14222483150660992,0.36978956311941147,0.0005394817708292976,0.03344002412632108,0.010454560397192836,0.47159910202026367,0.47159910202026367,0.021270369179546833,0.021270369179546833,230
0.9774433076381683,0.7241123169660568,0.015994569985195994,0.008162732119672,8.986227584273365e-07,1.541515588760376,1.24978760140948e-05,0.2329125814139843,0.15681929886341095,0.3997467830777168,0.0005993755621602759,0.039362949319183826,0.010536540066823363,0.5308197438716888,0.5308197438716888,0.022762829903513193,0.022762829903513193,231
1.3670220971107483,0.8015922456979752,0.010949828429147601,0.006943849730305374,1.1513426301235086e-06,1.8917275965213776,1.112953668780392e-05,0.23661399260163307,0.1853514090180397,0.5825792625546455,0.00039965150790521875,0.039992774836719036,0.008642803877592087,0.6363330781459808,0.6363330781459808,0.034846237394958735,0.034846237394958735,232
2.0283998548984528,1.0163561254739761,0.005860102828592062,0.00592548749409616,1.8667149959128437e-06,2.1482740342617035,1.2478666349124978e-05,0.3537748008966446,0.18048422411084175,0.6300780922174454,0.0003667519922601059,0.0500717805698514,0.009427628829143941,0.6684333831071854,0.6684333831071854,0.034935567528009415,0.034935567528009415,233
2.157602459192276,1.2385118752717972,0.004582575056701899,0.004549920849967748,1.999219705339783e-06,2.2076602280139923,1.3756697399003315e-05,0.44642217457294464,0.25657031685113907,0.6495086848735809,0.00017855056285043247,0.03201918210834265,0.010644544381648302,0.5561894178390503,0.5561894178390503,0.03302897326648235,0.03302897326648235,234
2.233722060918808,1.1826761811971664,0.004923737142235041,0.00576664402615279,2.1593579901946214e-06,2.0817694067955017,1.548561499475909e-05,0.42583510279655457,0.2714180387556553,0.6535309553146362,0.00019491097191348672,0.03285462502390146,0.018418418476358056,0.46002253890037537,0.46002253890037537,0.025261312257498503,0.025261312257498503,235
2.233857363462448,1.0306839644908905,0.006880732253193855,0.0075535784708336,2.2183310477430496e-06,2.2783716022968292,1.4809111235081218e-05,0.35077765583992004,0.37325382232666016,0.6708469986915588,0.0001640695882088039,0.02954898402094841,0.025151425506919622,0.344185046851635,0.344185046851635,0.02355026314035058,0.02355026314035058,236
2.2215628623962402,1.0896150767803192,0.006368989706970751,0.0075317081063985825,2.3532314230578777e-06,2.2225184738636017,1.4966395838200697e-05,0.3043384291231632,0.4140375182032585,0.5998409911990166,0.00020600620700861327,0.02998028416186571,0.032897714991122484,0.34070443361997604,0.34070443361997604,0.02350803231820464,0.02350803231820464,237
2.2808343172073364,1.0857430845499039,0.0055797595996409655,0.00939874560572207,2.4378473995056993e-06,2.0565785467624664,1.5507221178268082e-05,0.2797285094857216,0.38658667355775833,0.577361099421978,0.0003170242052874528,0.03572055837139487,0.042843716219067574,0.3595373034477234,0.3595373034477234,0.021865221206098795,0.021865221206098795,238
2.2084206342697144,1.0723362118005753,0.0067882356233894825,0.011119254631921649,2.2706620939061395e-06,2.1445271372795105,1.222068704009871e-05,0.20023314282298088,0.42518075555562973,0.7010842859745026,0.00023625929316040128,0.03389233723282814,0.03350544022396207,0.39955828338861465,0.39955828338861465,0.0303871207870543,0.0303871207870543,239
2.1650516986846924,1.0038433969020844,0.006441412842832506,0.012121520703658462,2.0150996249412856e-06,2.089073807001114,1.0998825246133492e-05,0.14111775904893875,0.34681081771850586,0.6809037178754807,0.00024380529794143513,0.03438392421230674,0.025634379126131535,0.4980820044875145,0.4980820044875145,0.034005832858383656,0.034005832858383656,240
2.4424292147159576,1.02369986474514,0.005040917894802988,0.011900198878720403,1.6187708240522625e-06,2.1177536249160767,1.0737912816694006e-05,0.05584118887782097,0.35464178770780563,0.6874340027570724,0.00031418821890838444,0.04117966629564762,0.029358072206377983,0.5118228122591972,0.5118228122591972,0.023195273242890835,0.023195273242890835,241
2.43708997964859,1.0017571598291397,0.004189393366687,0.012976962607353926,1.1750432804547017e-06,2.114676833152771,1.0061760349344695e-05,0.008422511164098978,0.1513147447258234,0.4597381129860878,0.0008953969518188387,0.10759884491562843,0.04524609539657831,0.4983919486403465,0.4983919486403465,0.008519530529156327,0.008519530529156327,242
2.592889666557312,1.043403446674347,0.0034469683305360377,0.014905822463333607,1.1650887898895235e-06,2.22345307469368,1.0238413779006805e-05,0.005042596603743732,0.059330593794584274,0.3330504521727562,0.0010980913793900982,0.19193891435861588,0.0408496567979455,0.31697262078523636,0.31697262078523636,0.006515338318422437,0.006515338318422437,243
2.821621894836426,0.968092679977417,0.002999997523147613,0.015740456292405725,1.2839097962569213e-06,2.142142504453659,9.298786949329951e-06,0.0030269980197772384,0.02770397113636136,0.45417599380016327,0.0006675250915577635,0.23094650357961655,0.02427574945613742,0.2926216647028923,0.2926216647028923,0.006900731241330504,0.006900731241330504,244
2.95657217502594,0.8049418032169342,0.0036832134355790913,0.014174196403473616,1.3048125424575119e-06,2.1516282856464386,9.051153710970539e-06,0.002416341449134052,0.014930730685591698,0.41908226907253265,0.0005644571137963794,0.23562464863061905,0.0205179862678051,0.24903304874897003,0.24903304874897003,0.006963053601793945,0.006963053601793945,245
2.6940500736236572,0.594954788684845,0.006507672951556742,0.011060109827667475,1.2697857698640291e-06,2.222415655851364,8.514148817084788e-06,0.002147949708160013,0.010601045796647668,0.3761676326394081,0.0006150908302515745,0.24459274485707283,0.023133093491196632,0.21669507026672363,0.21669507026672363,0.0069611938670277596,0.0069611938670277596,246
2.5793439149856567,0.569276325404644,0.008057730155996978,0.011929194442927837,1.2040528929446737e-06,2.265716940164566,8.317030051330221e-06,0.002018547529587522,0.006603841902688146,0.4314107075333595,0.00037802918086526915,0.20508445799350739,0.017165725585073233,0.18125709146261215,0.18125709146261215,0.0072623713640496135,0.0072623713640496135,247
2.8727981448173523,0.6191006675362587,0.00525138049852103,0.011427325662225485,1.2119789971620776e-06,2.2744275629520416,8.996567544272693e-06,0.0018318186630494893,0.005187275819480419,0.3191451355814934,0.00041540886741131544,0.18131712451577187,0.019974394235759974,0.16950508579611778,0.16950508579611778,0.00751877436414361,0.00751877436414361,248
2.7869313955307007,0.617000088095665,0.005829065339639783,0.011566531611606479,1.4062783293411485e-06,2.303277403116226,1.0049006959889084e-05,0.002176933194277808,0.004577336076181382,0.3957628086209297,0.0005630067971651442,0.22674227133393288,0.02594989724457264,0.1451192144304514,0.1451192144304514,0.007522193482145667,0.007522193482145667,249
2.486812025308609,0.8342351019382477,0.006752536282874644,0.013189711607992649,1.5834450550755719e-06,2.0657727122306824,1.2123205124225933e-05,0.0030045825405977666,0.006642395746894181,0.38993462920188904,0.000995232185232453,0.20417260006070137,0.040007513016462326,0.14725388959050179,0.14725388959050179,0.0063849909929558635,0.0063849909929558635,250
2.55563884973526,1.2088268250226974,0.00540682696737349,0.017692220862954855,1.9368751225101732e-06,2.031000256538391,1.3683905990546918e-05,0.004387882654555142,0.008389450376853347,0.3381308913230896,0.0017369624401908368,0.24559156969189644,0.04783592652529478,0.12814030051231384,0.12814030051231384,0.005479083629325032,0.005479083629325032,251
2.80670166015625,1.3405393064022064,0.005671147373504937,0.01641955692321062,2.5054413299585576e-06,2.1152305603027344,1.4022618870512815e-05,0.007457621395587921,0.008199599105864763,0.3380639851093292,0.003389418125152588,0.31603608280420303,0.052329530008137226,0.12885105796158314,0.12885105796158314,0.0066056003561243415,0.0066056003561243415,252
3.475307524204254,1.8787762522697449,0.0031307473545894027,0.025028695818036795,3.0823335350760317e-06,1.9889841973781586,1.7364906170769245e-05,0.00852050434332341,0.004343062755651772,0.3142065927386284,0.0018281288794241846,0.3612188994884491,0.03656726563349366,0.08168424479663372,0.08168424479663372,0.007416161824949086,0.007416161824949086,253
3.473411202430725,2.188219875097275,0.0026950528263114393,0.025329983327537775,2.7606279218161944e-06,1.9135530292987823,1.3574322110798676e-05,0.0073512253584340215,0.004505870747379959,0.3243396058678627,0.0010199861571891233,0.408012717962265,0.019245428266003728,0.11249960400164127,0.11249960400164127,0.009084729244932532,0.009084729244932532,254
3.6523860692977905,2.4778132140636444,0.002181503368774429,0.021033489610999823,3.4692371286837442e-06,1.78386852145195,1.3304932053870289e-05,0.008518841350451112,0.004143513506278396,0.35235412418842316,0.0015736519708298147,0.5725880712270737,0.021371396724134684,0.1306893303990364,0.1306893303990364,0.011363592930138111,0.011363592930138111,255
4.081554412841797,2.8183364868164062,0.0005812893141410314,0.028334343805909157,4.5993894559615e-06,1.5754173696041107,1.2226748822286027e-05,0.006378930993378162,0.0018597167218104005,0.19611869007349014,0.0015445606550201774,0.7627037912607193,0.01133877201937139,0.13271247036755085,0.13271247036755085,0.016803282778710127,0.016803282778710127,256
4.239617586135864,2.899067997932434,0.00039714072045171633,0.03730454249307513,6.020557634656143e-06,1.5037871897220612,1.3156486602383666e-05,0.005659687449224293,0.001352514373138547,0.10621272027492523,0.0016478344332426786,0.8602935075759888,0.008874062914401293,0.13092443346977234,0.13092443346977234,0.01912686973810196,0.01912686973810196,257
4.395893216133118,2.2483640909194946,0.0003395311432541348,0.03705228213220835,4.727384919078759e-06,1.3355052471160889,1.3794493725072243e-05,0.0033889737096615136,0.0028431639657355845,0.09679429233074188,0.0006619749183300883,0.4838598147034645,0.015014982782304287,0.15935076400637627,0.15935076400637627,0.01162109081633389,0.01162109081633389,258
