AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8335401862859726,2.563282549381256,0.006185753154568374,0.024618522729724646,1.7197085355746822e-06,2.796804904937744,1.650703325140057e-05,0.0014214968541637063,0.044848653487861156,0.15307024121284485,0.0031523199868388474,0.0016638684610370547,0.05277084652334452,0.24098088964819908,0.24098088964819908,0.038619793485850096,0.038619793485850096,306
0.8160270750522614,2.678098678588867,0.0065323663875460625,0.02549438737332821,1.6596433738413907e-06,2.796791195869446,1.6556915625187685e-05,0.0012883837916888297,0.025102489162236452,0.14222576282918453,0.0028854722040705383,0.00216808810364455,0.040294304490089417,0.23622067645192146,0.23622067645192146,0.036983287427574396,0.036983287427574396,307
0.7198959589004517,2.5966429710388184,0.007660659612156451,0.021455527748912573,1.5303530176424829e-06,2.8902941942214966,1.553270863041689e-05,0.0011133580846944824,0.019986815750598907,0.14303024858236313,0.0024147976364474744,0.0023413535382132977,0.03571791807189584,0.23202180862426758,0.23202180862426758,0.03521249396726489,0.03521249396726489,308
0.7358265668153763,2.6232337951660156,0.006866370094940066,0.018733652541413903,1.4819613625149941e-06,2.9837071895599365,1.5916074289634707e-05,0.0009985579526983202,0.02150197047740221,0.132121117785573,0.0028684508288279176,0.0024493419914506376,0.0458456389605999,0.23066269233822823,0.23066269233822823,0.03367712488397956,0.03367712488397956,309
0.7443422079086304,2.6296794414520264,0.006334487698040903,0.01951579237356782,1.496752588536765e-06,2.9777026176452637,1.8040774421024253e-05,0.0009560574835631996,0.030943842139095068,0.12295166030526161,0.0030835982761345804,0.0023159643751569092,0.06071645766496658,0.2377944253385067,0.2377944253385067,0.028659130912274122,0.028659130912274122,310
0.7625968009233475,2.6535779237747192,0.006284667761065066,0.019246151205152273,1.6204604946779e-06,2.928779721260071,1.950169917108724e-05,0.0008917731611290947,0.025342218577861786,0.13202152214944363,0.003042775788344443,0.002245294745080173,0.04802005831152201,0.2303728647530079,0.2303728647530079,0.027713633608072996,0.027713633608072996,311
0.7618098706007004,2.6169103384017944,0.006685388507321477,0.01886976999230683,1.5475022507871472e-06,2.8951644897460938,2.2754361452825833e-05,0.0009849478374235332,0.026564945001155138,0.12998693622648716,0.002723218349274248,0.002283026260556653,0.04415274132043123,0.23409750312566757,0.23409750312566757,0.02514040097594261,0.02514040097594261,312
0.7320823520421982,2.607927918434143,0.007225640583783388,0.01891916966997087,1.5526924812547804e-06,2.8942668437957764,2.2000779154041084e-05,0.001137416111305356,0.03816869109869003,0.11722294613718987,0.003631657746154815,0.0022058282047510147,0.06310625933110714,0.230129212141037,0.230129212141037,0.024913938250392675,0.024913938250392675,313
0.6883677095174789,2.7203208208084106,0.0075176713289693,0.019053426804021,1.5095869798642525e-06,2.9061102867126465,2.313295226485934e-05,0.0011280836770310998,0.030811545439064503,0.11524619534611702,0.002860853564925492,0.00212853672564961,0.052993521094322205,0.2162519097328186,0.2162519097328186,0.02389462199062109,0.02389462199062109,314
0.654737576842308,2.7410346269607544,0.008281635819002986,0.01877430360764265,1.5326548918892513e-06,2.9161620140075684,2.366884245930123e-05,0.0011299492325633764,0.032782647758722305,0.11489419266581535,0.0030282186344265938,0.0022089875710662454,0.05484625697135925,0.229599978774786,0.229599978774786,0.02291128970682621,0.02291128970682621,315
0.6336142122745514,2.7465376257896423,0.008486001170240343,0.01900075119920075,1.5427471566908935e-06,2.90993332862854,2.5283588911406696e-05,0.0011547554458957165,0.03392603015527129,0.10544518008828163,0.002943199360743165,0.0023679326113779098,0.05896524526178837,0.239222701638937,0.239222701638937,0.022427544463425875,0.022427544463425875,316
0.5802281573414803,2.7668336033821106,0.008552468498237431,0.017983111320063472,1.6424306181761494e-06,2.903509736061096,2.6649879600881832e-05,0.0011826845729956403,0.03240793710574508,0.11176499538123608,0.0027916146791540086,0.002414649206912145,0.053586987778544426,0.24249881505966187,0.24249881505966187,0.022480380721390247,0.022480380721390247,317
0.5740868300199509,2.7951648831367493,0.008828977006487548,0.017448607832193375,1.5488886617731623e-06,2.9223668575286865,2.4865648811100982e-05,0.0011583614104893059,0.04030574578791857,0.10615971870720387,0.0031746397144161165,0.0024150105309672654,0.06964207161217928,0.2517523244023323,0.2517523244023323,0.022232355549931526,0.022232355549931526,318
0.5620571970939636,2.8320854902267456,0.0083992286818102,0.017704153433442116,1.5838693911973678e-06,2.9165783524513245,2.6634609184839064e-05,0.001167778391391039,0.04195924382656813,0.10821127332746983,0.0029797761817462742,0.0023794440494384617,0.06648735608905554,0.2536644972860813,0.2536644972860813,0.020463140681385994,0.020463140681385994,319
0.5539478734135628,2.9355931282043457,0.007902328507043421,0.015877136029303074,1.6722198381557973e-06,2.9973453283309937,2.280045691804844e-05,0.0014498169184662402,0.04018410574644804,0.12018406763672829,0.0033142344909720123,0.002408703148830682,0.05970214959233999,0.2364032156765461,0.2364032156765461,0.018093290273100138,0.018093290273100138,320
0.5316824465990067,2.9284638166427612,0.006974026910029352,0.014519476098939776,1.772209543560166e-06,3.0155783891677856,2.232898395959637e-05,0.001406526134815067,0.03278963500633836,0.1365124061703682,0.002574757090769708,0.0022114811872597784,0.04332338459789753,0.22719835862517357,0.22719835862517357,0.017556005623191595,0.017556005623191595,321
0.5076165869832039,2.894085943698883,0.007508842390961945,0.014326740056276321,1.8294734616119968e-06,2.956550419330597,2.423796786388266e-05,0.0013075376045890152,0.026303189806640148,0.14415073208510876,0.0017655537521932274,0.0021268492855597287,0.03316973568871617,0.2251465804874897,0.2251465804874897,0.015712992753833532,0.015712992753833532,322
0.5543362349271774,2.9959097504615784,0.00766226090490818,0.01605105702765286,1.727346727875556e-06,2.86365807056427,2.667027047209558e-05,0.00158077193191275,0.027728488203138113,0.11510629206895828,0.002040553081315011,0.002460507384967059,0.03859938820824027,0.21787375211715698,0.21787375211715698,0.01340978778898716,0.01340978778898716,323
0.6520049273967743,3.089081346988678,0.007387334480881691,0.018108281074091792,1.8579095240056631e-06,2.7378910779953003,3.069024387514219e-05,0.0018355384236201644,0.028232387267053127,0.11371108703315258,0.002127352199750021,0.0022666457516606897,0.03682461101561785,0.19955620169639587,0.19955620169639587,0.012991511030122638,0.012991511030122638,324
0.7244269549846649,3.205239772796631,0.007642066339030862,0.023611413780599833,2.142463841892095e-06,2.639745771884918,3.697580950756674e-05,0.0018777746299747378,0.032876001205295324,0.10171180590987206,0.0029517270741052926,0.002282897912664339,0.04883456975221634,0.217303317040205,0.217303317040205,0.01282363897189498,0.01282363897189498,325
0.7879126816987991,3.2104966044425964,0.008160066208802164,0.024279204662889242,2.506399710000551e-06,2.614634931087494,4.386412911117077e-05,0.002168304199585691,0.026651103980839252,0.10266745463013649,0.0037323287688195705,0.0023265853815246373,0.03933644387871027,0.20159155130386353,0.20159155130386353,0.013382915640249848,0.013382915640249848,326
1.0713928192853928,3.473902642726898,0.005980308633297682,0.02671418944373727,2.607056330816704e-06,2.5868573784828186,5.0910939535242505e-05,0.0023000489454716444,0.03461924381554127,0.0906276237219572,0.004509196733124554,0.0025133791496045887,0.0459581334143877,0.2055344171822071,0.2055344171822071,0.01151145901530981,0.01151145901530981,327
1.0311566293239594,3.3840227127075195,0.007120720692910254,0.021828890312463045,2.354944399485248e-06,2.628757953643799,4.6806208047200926e-05,0.0025967779220081866,0.04167106468230486,0.08299487642943859,0.004768881190102547,0.0026261014863848686,0.05960984621196985,0.2060420997440815,0.2060420997440815,0.010797061258926988,0.010797061258926988,328
1.0551884770393372,3.3324825763702393,0.007016309536993504,0.01992365811020136,2.514985908419476e-06,2.752286195755005,4.633225216821302e-05,0.0025986164109781384,0.04204430617392063,0.07466128561645746,0.00506988144479692,0.0026506977155804634,0.06248885300010443,0.20991187542676926,0.20991187542676926,0.010817578295245767,0.010817578295245767,329
1.033645048737526,3.221813440322876,0.007171283359639347,0.02032042248174548,2.6469649583305e-06,2.7598172426223755,4.505523520492716e-05,0.002948080364149064,0.06446615792810917,0.07906300947070122,0.005839451914653182,0.00212756815017201,0.08757965639233589,0.19661283120512962,0.19661283120512962,0.01248421031050384,0.01248421031050384,330
1.121070310473442,3.2717514038085938,0.006937880534678698,0.016467469977214932,2.277954109786151e-06,2.8285884857177734,4.432171863300027e-05,0.0025726796593517065,0.044709439389407635,0.07059527561068535,0.004055469180457294,0.002190866944147274,0.06144946441054344,0.19414452835917473,0.19414452835917473,0.011921809054911137,0.011921809054911137,331
1.1413933336734772,3.319496512413025,0.007367017678916454,0.015086986823007464,2.0866555416887422e-06,2.7643513679504395,4.347789399616886e-05,0.002614011464174837,0.038634471129626036,0.07439907640218735,0.0031764557934366167,0.0021660304628312588,0.049154036678373814,0.17838941887021065,0.17838941887021065,0.012148626847192645,0.012148626847192645,332
1.1520397663116455,3.280007541179657,0.00696592906024307,0.015878924168646336,2.1780962811135396e-06,2.7693092823028564,4.637261099560419e-05,0.002854720805771649,0.050825211219489574,0.07113560102880001,0.004560388915706426,0.0021681305952370167,0.06763919722288847,0.17619475722312927,0.17619475722312927,0.011568045010790229,0.011568045010790229,333
1.1630423367023468,3.3162862062454224,0.006911932141520083,0.01628178171813488,2.3072537658208603e-06,2.7030712366104126,4.675392574426951e-05,0.0032135273795574903,0.05130890756845474,0.07733253296464682,0.004925222019664943,0.002267642121296376,0.06380329374223948,0.1732167787849903,0.1732167787849903,0.011226495262235403,0.011226495262235403,334
1.1779563874006271,3.36649090051651,0.006701500969938934,0.016808569198474288,2.1912805436841154e-06,2.7274757623672485,4.390116828290047e-05,0.0029856865876354277,0.04766778089106083,0.07645160891115665,0.004431744746398181,0.002286763919983059,0.05920863710343838,0.1721964031457901,0.1721964031457901,0.011107216123491526,0.011107216123491526,335
1.1595506221055984,3.38370144367218,0.00606823421549052,0.017313749995082617,2.2155339252094564e-06,2.6830968260765076,4.2828010009543505e-05,0.003058301517739892,0.05075528286397457,0.07364400662481785,0.004142129619140178,0.0022964770323596895,0.06309847347438335,0.17421316355466843,0.17421316355466843,0.01130699529312551,0.01130699529312551,336
1.1366884410381317,3.4028762578964233,0.0058339646784588695,0.016990285366773605,2.1329717014850758e-06,2.6980507373809814,4.1541984501236584e-05,0.002899597166106105,0.04468933213502169,0.07443696726113558,0.003635830362327397,0.002328820846742019,0.05557389464229345,0.17363527789711952,0.17363527789711952,0.011626177001744509,0.011626177001744509,337
1.0923638194799423,3.375445008277893,0.005950530176050961,0.016079263295978308,2.3182133190857712e-06,2.711196541786194,5.3643243518308736e-05,0.002498538524378091,0.043891905806958675,0.07422334048897028,0.003426419571042061,0.0021619914332404733,0.05245446693152189,0.16711337491869926,0.16711337491869926,0.013427834492176771,0.013427834492176771,338
1.218767911195755,3.5231921076774597,0.005853628390468657,0.01651139697059989,2.7885567988050752e-06,2.671741247177124,6.470194875873858e-05,0.0027172474074177444,0.054041012190282345,0.07570258341729641,0.003878714342135936,0.0024413978098891675,0.055527971126139164,0.17264731228351593,0.17264731228351593,0.011986311292275786,0.011986311292275786,339
1.3159877061843872,3.529946804046631,0.005506798624992371,0.01698215724900365,2.770452454115002e-06,2.601999044418335,6.984882475080667e-05,0.0027995152049697936,0.04953880328685045,0.0873322132974863,0.003218728816136718,0.002633063995745033,0.04412943962961435,0.1787281036376953,0.1787281036376953,0.011251615360379219,0.011251615360379219,340
1.2420045584440231,3.5149380564689636,0.005096346139907837,0.01718405052088201,2.592341843410395e-06,2.625911235809326,5.974965915811481e-05,0.002324733213754371,0.051609924994409084,0.08115730248391628,0.002917445672210306,0.002833688340615481,0.045095556415617466,0.1818823628127575,0.1818823628127575,0.011459550587460399,0.011459550587460399,341
1.1281172186136246,3.3940255641937256,0.005272462731227279,0.015207550022751093,2.422964939796657e-06,2.6833751797676086,4.9825257519842125e-05,0.0019357487326487899,0.05420329049229622,0.07887662388384342,0.0026899625663645566,0.0030961199081502855,0.04382047802209854,0.18899362534284592,0.18899362534284592,0.012128447415307164,0.012128447415307164,342
1.0305601358413696,3.2935386896133423,0.00565074966289103,0.017233737744390965,1.95933637314738e-06,2.6537877321243286,3.968666987930192e-05,0.0015038558922242373,0.036156869027763605,0.07956876419484615,0.0016666212468408048,0.003185115347150713,0.031136381439864635,0.19573288038372993,0.19573288038372993,0.014142643194645643,0.014142643194645643,343
0.9489502757787704,3.3083611726760864,0.0062901293858885765,0.018074921099469066,1.8147379421407095e-06,2.632356286048889,3.9907486097945366e-05,0.001446401292923838,0.0371586880646646,0.0780495023354888,0.0023031843011267483,0.0029654413810931146,0.03474375931546092,0.1765526831150055,0.1765526831150055,0.013401468750089407,0.013401468750089407,344
0.8693870902061462,3.1877517700195312,0.006982975755818188,0.016530537977814674,1.5684847198826901e-06,2.6385733485221863,3.158404297209927e-05,0.0013259479601401836,0.03427521325647831,0.07355357985943556,0.0025308228214271367,0.002994492242578417,0.04057924263179302,0.180905070155859,0.180905070155859,0.015387957682833076,0.015387957682833076,345
0.8686412870883942,3.1570011377334595,0.006210788851603866,0.01682754373177886,1.4385183533249801e-06,2.6226896047592163,2.791588713080273e-05,0.0012308308214414865,0.03055098932236433,0.07886341772973537,0.0023271841928362846,0.0027532546664588153,0.03720714012160897,0.17984680831432343,0.17984680831432343,0.018368461169302464,0.018368461169302464,346
0.8158569037914276,3.0509352684020996,0.006204468081705272,0.019368536304682493,1.2218225720062037e-06,2.6254522800445557,2.2284693841356784e-05,0.001143345216405578,0.028409664519131184,0.07820132188498974,0.0018787739099934697,0.002347388508496806,0.04051049705594778,0.16295649111270905,0.16295649111270905,0.022236343938857317,0.022236343938857317,347
0.8082317560911179,2.9552146792411804,0.006760293617844582,0.018207732355222106,1.238704498973675e-06,2.7333030104637146,2.0865434180450393e-05,0.0011216721759410575,0.026681635063141584,0.08761376142501831,0.0018725718837231398,0.0025408004876226187,0.039346679113805294,0.18710549920797348,0.18710549920797348,0.024826666340231895,0.024826666340231895,348
0.7555881887674332,2.926596999168396,0.00745768949855119,0.017365503590554,1.242051013150558e-06,2.6877206563949585,2.1041339550720295e-05,0.0009856750693870708,0.017562530701979995,0.10490423999726772,0.0016319424321409315,0.002613798133097589,0.025784478057175875,0.18749110400676727,0.18749110400676727,0.0283193401992321,0.0283193401992321,349
0.7787860929965973,2.8629308938980103,0.007171552861109376,0.017195509281009436,1.299165433010785e-06,2.709759473800659,2.296212642249884e-05,0.001093567261705175,0.021355643402785063,0.11102908290922642,0.0023521773982793093,0.003016532282344997,0.03424131777137518,0.2177971974015236,0.2177971974015236,0.02502216724678874,0.02502216724678874,350
0.7207785546779633,2.7183568477630615,0.007673040963709354,0.017052680486813188,1.2573104868351948e-06,2.775583267211914,2.1765085875813384e-05,0.0010113084135809913,0.017283945344388485,0.10620476678013802,0.00229633049457334,0.003277040086686611,0.029460887890309095,0.1962747983634472,0.1962747983634472,0.025464531499892473,0.025464531499892473,351
0.7140018790960312,2.6389628648757935,0.007712680962868035,0.01803126302547753,1.2485233469305967e-06,2.755418121814728,2.123792000929825e-05,0.001039717608364299,0.021995685528963804,0.10797853581607342,0.0025946664391085505,0.0030357728246599436,0.03755686804652214,0.20187737420201302,0.20187737420201302,0.025282667484134436,0.025282667484134436,352
0.7108216732740402,2.571670413017273,0.007837321027182043,0.018627054523676634,1.2483602063184662e-06,2.786644697189331,2.1218302208581008e-05,0.0010577582725090906,0.02037057653069496,0.11356154456734657,0.002386829146416858,0.002935449010692537,0.031672404147684574,0.2071700431406498,0.2071700431406498,0.026773640420287848,0.026773640420287848,353
0.7398433983325958,2.501947283744812,0.007822122424840927,0.01871989807114005,1.1795523136015618e-06,2.773360311985016,1.997966819544672e-05,0.0008852716564433649,0.01571728033013642,0.12102180160582066,0.001581775868544355,0.002534755622036755,0.024883011355996132,0.1862778514623642,0.1862778514623642,0.029095180798321962,0.029095180798321962,354
0.744006484746933,2.465689778327942,0.008139991550706327,0.02020550426095724,1.2407771521338873e-06,2.7872884273529053,2.0453805973374983e-05,0.0011097588867414743,0.018089922377839684,0.131186256185174,0.0020425186085049063,0.002466516161803156,0.027498798444867134,0.18370302394032478,0.18370302394032478,0.02927945228293538,0.02927945228293538,355
0.7732992619276047,2.4378298223018646,0.007793009863235056,0.020921954419463873,1.1660402776669798e-06,2.746066451072693,2.057878873529262e-05,0.0012659905769396573,0.015993552515283227,0.1349044404923916,0.0017736776499077678,0.0021737313363701105,0.024001277051866055,0.16757650300860405,0.16757650300860405,0.03380195936188102,0.03380195936188102,356
0.7628294825553894,2.374386191368103,0.007711723446846008,0.02076227916404605,1.2235389590387058e-06,2.7471280097961426,2.0731015411001863e-05,0.0013566897541750222,0.01672436250373721,0.14426546171307564,0.0016431533731520176,0.0020185031462460756,0.023755179718136787,0.16871264204382896,0.16871264204382896,0.03626578953117132,0.03626578953117132,357
0.7479709386825562,2.373747229576111,0.008016105857677758,0.02168720355257392,1.2672006732827867e-06,2.7046799659729004,2.161004886147566e-05,0.0014446179557126015,0.016875271685421467,0.1485215686261654,0.0017235639097634703,0.0020713394042104483,0.023158874828368425,0.1666606217622757,0.1666606217622757,0.03443861147388816,0.03443861147388816,358
0.7046248763799667,2.4099701642990112,0.008372071315534413,0.021509984508156776,1.3085997352391132e-06,2.6685303449630737,2.132651388819795e-05,0.0013670029875356704,0.020187280606478453,0.1445829588919878,0.0019301471184007823,0.002111644280375913,0.026914977934211493,0.17927277833223343,0.17927277833223343,0.032569095492362976,0.032569095492362976,359
0.6924653053283691,2.3899342119693756,0.008755929302424192,0.02160067204385996,1.3324842029760475e-06,2.648323178291321,2.173101165681146e-05,0.0014651253877673298,0.023256633430719376,0.14815698377788067,0.002089414920192212,0.0020696548745036125,0.030014964286237955,0.19358087331056595,0.19358087331056595,0.0327346776612103,0.0327346776612103,360
0.7095704227685928,2.3731909692287445,0.008605291368439794,0.022619403898715973,1.3294099687755079e-06,2.6293492317199707,2.1799298792757327e-05,0.0015003758016973734,0.022128175478428602,0.14139811508357525,0.002019895036937669,0.0020368126570247114,0.02914594253525138,0.19099155440926552,0.19099155440926552,0.03494771430268884,0.03494771430268884,361
0.7368625700473785,2.3412808775901794,0.008633753750473261,0.023729195818305016,1.3808221410727128e-06,2.5712910294532776,2.2245835680223536e-05,0.0016633799532428384,0.02087036846205592,0.141254011541605,0.0017904867127072066,0.0018056793487630785,0.027141098398715258,0.18464472144842148,0.18464472144842148,0.040793861262500286,0.040793861262500286,362
0.7173258811235428,2.3127494752407074,0.009065381600521505,0.024542943574488163,1.3610943483399751e-06,2.540990114212036,2.2108888515504077e-05,0.001578434748807922,0.020003432873636484,0.12905082665383816,0.002177566202590242,0.002067639579763636,0.028450493700802326,0.18245181068778038,0.18245181068778038,0.03698062850162387,0.03698062850162387,363
0.6954456865787506,2.3352698981761932,0.009846616303548217,0.02510575344786048,1.3634614504098863e-06,2.482224851846695,2.1509054022317287e-05,0.0012856473040301353,0.015300281811505556,0.1209388580173254,0.002323685330338776,0.0024295199546031654,0.024909533094614744,0.17294427379965782,0.17294427379965782,0.03477439051494002,0.03477439051494002,364
0.7002969831228256,2.334921211004257,0.009940252639353275,0.023473897017538548,1.3048423852524138e-06,2.5092697143554688,2.161567635994288e-05,0.0014879157242830843,0.014625252224504948,0.11063859798014164,0.0024668220430612564,0.0023488308943342417,0.024356681387871504,0.16425156965851784,0.16425156965851784,0.03729777876287699,0.03729777876287699,365
0.6315091252326965,2.1459420025348663,0.011109181214123964,0.02015267265960574,1.255611294936898e-06,2.584216594696045,2.1015089259890374e-05,0.0019581237575039268,0.012706450652331114,0.10239873081445694,0.0024571779067628086,0.001901530777104199,0.023719368036836386,0.15453044325113297,0.15453044325113297,0.0497863395139575,0.0497863395139575,366
0.5954062193632126,2.0877958834171295,0.011739082401618361,0.020252473186701536,1.3505537310720683e-06,2.6209479570388794,1.9876476926583564e-05,0.0020767409296240658,0.012934956466779113,0.10913975536823273,0.0023174240777734667,0.001700400753179565,0.023019937798380852,0.15691272914409637,0.15691272914409637,0.05569895263761282,0.05569895263761282,367
0.5912905186414719,2.0894581079483032,0.011598318815231323,0.02035752171650529,1.3830057810082508e-06,2.6385873556137085,1.9282056200609077e-05,0.002138344570994377,0.012248047860339284,0.10677711106836796,0.0022282308782450855,0.001650198973948136,0.0222553638741374,0.1537136361002922,0.1537136361002922,0.059776450507342815,0.059776450507342815,368
0.6123939529061317,2.1246540546417236,0.010781860910356045,0.02119250362738967,1.4259249780934624e-06,2.633689045906067,1.9278177205706015e-05,0.002139670104952529,0.012123198248445988,0.10717930272221565,0.0023353687720373273,0.0016859480820130557,0.02228599041700363,0.15281548723578453,0.15281548723578453,0.05937925539910793,0.05937925539910793,369
0.623573511838913,2.131924331188202,0.010631480254232883,0.0208627013489604,1.4601771169964195e-06,2.6642173528671265,1.8880547258959268e-05,0.002272704732604325,0.012534500565379858,0.11211689561605453,0.002404462720733136,0.0016492285067215562,0.02305596601217985,0.154524901881814,0.154524901881814,0.062096486799418926,0.062096486799418926,370
0.6359881907701492,2.1697229146957397,0.010261605493724346,0.02118961652740836,1.4957323912767606e-06,2.6700764894485474,1.705546537777991e-05,0.00222359158215113,0.013024597428739071,0.1136951893568039,0.002592015080153942,0.001705582399154082,0.02515053143724799,0.15877248719334602,0.15877248719334602,0.05887273699045181,0.05887273699045181,371
0.6442561000585556,2.149657905101776,0.010547920828685164,0.02127446001395583,1.51362485212303e-06,2.6912587881088257,1.5403221595988725e-05,0.002141167497029528,0.011717049637809396,0.11576240882277489,0.002656198339536786,0.0018431733769830316,0.023072408512234688,0.15631353482604027,0.15631353482604027,0.0565521651878953,0.0565521651878953,372
0.6363523751497269,2.1965526044368744,0.010170701425522566,0.020918240770697594,1.6206692521336663e-06,2.6891297101974487,1.5128970289879362e-05,0.002240580361103639,0.010894167935475707,0.11757288128137589,0.0027708220295608044,0.001865242957137525,0.021525751799345016,0.1556567195802927,0.1556567195802927,0.05867202766239643,0.05867202766239643,373
0.6313565373420715,2.214045077562332,0.009804924484342337,0.02096230862662196,1.6719870643555623e-06,2.6834893226623535,1.4842903510725591e-05,0.002335010503884405,0.010840512113645673,0.12180770747363567,0.002825035771820694,0.001880334602901712,0.022169286385178566,0.16441963613033295,0.16441963613033295,0.05944445263594389,0.05944445263594389,374
0.6161150708794594,2.1559561789035797,0.010292570805177093,0.021385790314525366,1.6898898991257738e-06,2.6957684755325317,1.4772759868719731e-05,0.002328384725842625,0.011407661950215697,0.12371418997645378,0.0028216285863891244,0.001795658317860216,0.02349424408748746,0.17304020002484322,0.17304020002484322,0.0595777528360486,0.0595777528360486,375
0.6595025956630707,2.257373332977295,0.009413693915121257,0.022712622303515673,1.71384712643885e-06,2.6940447092056274,1.4780003994019353e-05,0.0022541590442415327,0.010073556331917644,0.11907015927135944,0.002546475443523377,0.0017905396816786379,0.022107374388724566,0.16877638176083565,0.16877638176083565,0.06240795832127333,0.06240795832127333,376
0.6837385892868042,2.241772413253784,0.010102624073624611,0.02246634103357792,1.7085629622215492e-06,2.697252333164215,1.4169346513881464e-05,0.0022235831420402974,0.011294962605461478,0.1192716509103775,0.002786259283311665,0.0017956011288333684,0.026079602539539337,0.17842179164290428,0.17842179164290428,0.06194555200636387,0.06194555200636387,377
0.7260047644376755,2.2475819289684296,0.00971840403508395,0.023152774665504694,1.740210535672304e-06,2.6922494173049927,1.525120410406089e-05,0.002156421833205968,0.009228377020917833,0.121283745393157,0.0024853626382537186,0.0018592381093185395,0.021092535462230444,0.16594262793660164,0.16594262793660164,0.05967959761619568,0.05967959761619568,378
0.7743114233016968,2.2961989045143127,0.008669313974678516,0.024076281115412712,1.7653104578130296e-06,2.704704999923706,1.548554109831457e-05,0.001909337006509304,0.008033262565732002,0.12623603455722332,0.0018681249639485031,0.0017391197616234422,0.017867955612018704,0.16350183635950089,0.16350183635950089,0.061863833107054234,0.061863833107054234,379
0.7840230315923691,2.343088686466217,0.008655208512209356,0.023853820748627186,1.725917400108301e-06,2.7127814292907715,1.6856283764354885e-05,0.0019455947040114552,0.008576435502618551,0.12360288761556149,0.002043759304797277,0.0017164704331662506,0.019368528155609965,0.16537383198738098,0.16537383198738098,0.05729821976274252,0.05729821976274252,380
0.7997310161590576,2.4205246567726135,0.007728810305707157,0.024793704506009817,1.7965828646993032e-06,2.721799314022064,1.8993110870724195e-05,0.0019479006004985422,0.01158554689027369,0.11434122920036316,0.0027488285559229553,0.0016541902732569724,0.026808164548128843,0.17120404168963432,0.17120404168963432,0.04938424099236727,0.04938424099236727,381
0.7466989755630493,2.3863117396831512,0.008296064916066825,0.02505325246602297,1.8281636471328966e-06,2.706516981124878,2.0889087863906752e-05,0.0020294527348596603,0.010933626908808947,0.1260123774409294,0.002509172190912068,0.001493504096288234,0.022745311725884676,0.15515843406319618,0.15515843406319618,0.04504369106143713,0.04504369106143713,382
0.7177408784627914,2.382606267929077,0.007998048095032573,0.025982141960412264,1.925128003676946e-06,2.7110111713409424,2.2303977402771125e-05,0.0019334774697199464,0.010471866698935628,0.11806882917881012,0.002422980614937842,0.0015028755296953022,0.0222351704724133,0.15564841218292713,0.15564841218292713,0.04270024597644806,0.04270024597644806,383
0.7650414854288101,2.482476234436035,0.0074787362245842814,0.026873049791902304,1.8709015137119422e-06,2.6982539892196655,2.2830722627986688e-05,0.001974210172193125,0.010655507212504745,0.11405030265450478,0.0024382198171224445,0.0016213508206419647,0.021927522029727697,0.16109703108668327,0.16109703108668327,0.03782857209444046,0.03782857209444046,384
0.7630936056375504,2.53106951713562,0.0075419747736305,0.027051225770264864,1.8122197786851757e-06,2.7041763067245483,2.3683633116888814e-05,0.0022252814960666,0.016458308091387153,0.10693230666220188,0.003359861730132252,0.0017116636445280164,0.03474191529676318,0.1687391847372055,0.1687391847372055,0.02951632719486952,0.02951632719486952,385
0.7931223511695862,2.5757133960723877,0.007211050251498818,0.027676098980009556,1.8179683536345692e-06,2.7044200897216797,2.4604544250905747e-05,0.0020965478324797004,0.0148391118273139,0.11176408268511295,0.002669527311809361,0.0015966861974447966,0.028890904504805803,0.16560018062591553,0.16560018062591553,0.028839807491749525,0.028839807491749525,386
0.7981003820896149,2.5941115617752075,0.0070690258871763945,0.02879743929952383,1.94675109810305e-06,2.7171802520751953,2.5083697892114287e-05,0.002219751913798973,0.022039366886019707,0.11033592745661736,0.003899559087585658,0.001635787048144266,0.04409526940435171,0.17716798931360245,0.17716798931360245,0.024764291010797024,0.024764291010797024,387
0.7522091269493103,2.597653865814209,0.007117222412489355,0.02986190840601921,1.8536954371484171e-06,2.701270878314972,2.5108301997534e-05,0.001929008139995858,0.023199294228106737,0.10939429514110088,0.0032609750633127987,0.0015362031990662217,0.04625906702131033,0.17917552962899208,0.17917552962899208,0.022579811047762632,0.022579811047762632,388
0.7251587510108948,2.6556307077407837,0.007444120128639042,0.02887874376028776,1.8334347373638593e-06,2.659759819507599,2.522467866583611e-05,0.001760153245413676,0.026439367793500423,0.11344990693032742,0.002750672574620694,0.0013723505253437907,0.04897764418274164,0.184309184551239,0.184309184551239,0.021871761418879032,0.021871761418879032,389
0.6322821974754333,2.4967722594738007,0.008468374144285917,0.010392303811386228,1.5774041628446867e-06,2.709120512008667,2.9512273158616154e-05,0.0013005637447349727,0.017569351475685835,0.1205339003354311,0.0018007242761086673,0.0012476927076932043,0.02467471407726407,0.16707619652152061,0.16707619652152061,0.02122696489095688,0.02122696489095688,390
0.7649311423301697,2.533925175666809,0.008411172311753035,0.0038232633960433304,1.576790396029537e-06,3.141644597053528,3.9985275179788005e-05,0.0022523495135828853,0.0201632222160697,0.09895849041640759,0.0023292581317946315,0.0022169246221892536,0.023928810842335224,0.20137788727879524,0.20137788727879524,0.023042992688715458,0.023042992688715458,391
