AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5207623541355133,2.5943750143051147,0.029283517505973577,0.005312632420100272,8.554191595067095e-06,3.0709731578826904,1.1014296887879027e-05,0.06819520145654678,4.0663135051727295,0.09302213788032532,0.002470127947162837,0.33228885382413864,0.08670633658766747,0.23272156715393066,0.23272156715393066,0.00978394877165556,0.00978394877165556,148
0.5864819139242172,2.724493145942688,0.02084215171635151,0.005470933974720538,1.1772689276767778e-05,3.107713460922241,1.244658733412507e-05,0.11804457753896713,4.244070649147034,0.08828680031001568,0.004596351936925203,0.2625257335603237,0.1383585948497057,0.21086407825350761,0.21086407825350761,0.01119459979236126,0.01119459979236126,149
0.6476796418428421,2.6943042874336243,0.02056758152320981,0.00480491085909307,1.1930812888749642e-05,3.194543719291687,1.1783405398091418e-05,0.10423124767839909,4.151047170162201,0.06627434864640236,0.0033543413155712187,0.2465861290693283,0.10909827426075935,0.15515734441578388,0.15515734441578388,0.010585032869130373,0.010585032869130373,150
0.8337309211492538,2.8261035680770874,0.015725306002423167,0.005126777687110007,1.4539127732859924e-05,3.1214451789855957,1.3676874459633837e-05,0.10746090672910213,4.237048625946045,0.0705167930573225,0.004867396783083677,0.3163137659430504,0.16515061259269714,0.18115757033228874,0.18115757033228874,0.009130692924372852,0.009130692924372852,151
0.8332928270101547,2.8089070320129395,0.016525761457160115,0.0063920492539182305,1.7064055555238156e-05,3.128978908061981,1.395136223436566e-05,0.10403868742287159,4.2567965388298035,0.06718736607581377,0.004483350494410843,0.2511744014918804,0.1669125258922577,0.1909635215997696,0.1909635215997696,0.013848101953044534,0.013848101953044534,152
0.7483059912919998,2.780316174030304,0.016003437340259552,0.007092137238942087,1.3428247029878548e-05,3.204466700553894,1.1702860547302407e-05,0.053938282653689384,4.1693198680877686,0.06576439365744591,0.0024394750653300434,0.20838281139731407,0.09645435027778149,0.1801622286438942,0.1801622286438942,0.01407588948495686,0.01407588948495686,153
0.7676892727613449,2.716990113258362,0.018241069046780467,0.007109293946996331,1.3935923561803065e-05,2.980542778968811,1.2848407777710236e-05,0.05940730217844248,4.17123019695282,0.054115462116897106,0.002952203794848174,0.2506275288760662,0.12141640298068523,0.1770016923546791,0.1770016923546791,0.013801137683913112,0.013801137683913112,154
0.7630933821201324,2.721201777458191,0.018694082973524928,0.005821646191179752,1.8373608554611565e-05,3.201588988304138,1.3858075362804811e-05,0.0618686992675066,4.210676550865173,0.05092503037303686,0.0034492899430915713,0.2523360028862953,0.13061258010566235,0.15867430716753006,0.15867430716753006,0.014857436763122678,0.014857436763122678,155
0.779912993311882,2.8967374563217163,0.014478253433480859,0.00736613292247057,1.933556859512464e-05,3.1101763248443604,1.548580712551484e-05,0.061914604157209396,4.254296720027924,0.0433502858504653,0.0027331558521836996,0.1722678542137146,0.13967844657599926,0.15729321166872978,0.15729321166872978,0.018335425993427634,0.018335425993427634,156
0.7998207956552505,2.803478240966797,0.016789695946499705,0.006710183224640787,1.573303279656102e-05,3.103678524494171,1.1967644013566314e-05,0.05975487641990185,4.221518337726593,0.04441716242581606,0.002730035048443824,0.15964800491929054,0.11034471914172173,0.12347242794930935,0.12347242794930935,0.01593052060343325,0.01593052060343325,157
0.9626084566116333,2.798190116882324,0.014760848134756088,0.008822642266750336,1.6251565284619574e-05,3.1177321076393127,1.2285224784136517e-05,0.09439962916076183,4.3524169921875,0.03137551713734865,0.0010114560427609831,0.057940585538744926,0.09153958410024643,0.10368043556809425,0.10368043556809425,0.02867028582841158,0.02867028582841158,158
0.8348225802183151,2.6960480213165283,0.023315506987273693,0.01126470509916544,3.0179649002093356e-05,3.0940258502960205,2.0899749415548285e-05,1.2791894376277924,4.436774849891663,0.031027786899358034,0.0008530346531188115,0.024523362517356873,0.12940015643835068,0.11026833206415176,0.11026833206415176,0.1181943342089653,0.1181943342089653,159
0.9316309541463852,2.5275975465774536,0.027401919942349195,0.018400122644379735,8.013660590222571e-05,2.9830121994018555,3.7252909805829404e-05,2.624378204345703,4.597553014755249,0.04410681314766407,0.0006285613926593214,0.015810802578926086,0.21164840087294579,0.17634447664022446,0.17634447664022446,0.4992055147886276,0.4992055147886276,160
1.0956889390945435,2.818179130554199,0.014519006945192814,0.0253136339597404,5.356447218218818e-05,3.1874731183052063,3.119355596936657e-05,2.711610198020935,4.66054767370224,0.04641653038561344,0.000462850985059049,0.013459717156365514,0.21347537636756897,0.22324038669466972,0.22324038669466972,1.1553874611854553,1.1553874611854553,161
0.7115224748849869,2.950512170791626,0.023981593549251556,0.03695560386404395,4.282033387426054e-05,3.0291539430618286,3.216658342353185e-05,2.569897174835205,4.666011035442352,0.05080940667539835,0.00038517922803293914,0.015737442299723625,0.17878131940960884,0.28952065855264664,0.28952065855264664,1.5993320941925049,1.5993320941925049,162
0.43021101504564285,2.95039564371109,0.03326171077787876,0.03697474719956517,3.3396886465197895e-05,3.058376908302307,2.5929787170753116e-05,2.6038050651550293,4.743492603302002,0.06620388478040695,0.0001565193451824598,0.009780889376997948,0.16463667154312134,0.31538911163806915,0.31538911163806915,1.7674723267555237,1.7674723267555237,163
0.5722001567482948,2.699935734272003,0.030902530997991562,0.03520436119288206,3.1424146982317325e-05,2.962017059326172,2.6871143745665904e-05,2.3762956261634827,4.695248007774353,0.06359512452036142,0.00018135377104044892,0.011943101417273283,0.1475133839994669,0.28581254184246063,0.28581254184246063,1.275378167629242,1.275378167629242,164
0.5429553240537643,2.692902386188507,0.031035167630761862,0.03033638233318925,3.338854185130913e-05,2.8874385356903076,3.05190928884258e-05,2.3360244929790497,4.685989618301392,0.04472826607525349,0.0003221652514184825,0.01826754421927035,0.2056588977575302,0.24667445570230484,0.24667445570230484,0.7996578514575958,0.7996578514575958,165
0.4788288474082947,2.4861395359039307,0.03321015276014805,0.02703342353925109,3.9406945688824635e-05,2.697453796863556,2.985303581226617e-05,2.8092440962791443,4.712759554386139,0.0351688708178699,0.0007369162631221116,0.024413159117102623,0.30795004218816757,0.2369115874171257,0.2369115874171257,0.554969497025013,0.554969497025013,166
0.5648993700742722,2.4040211737155914,0.02897872356697917,0.031172260642051697,4.1890484681061935e-05,2.7041786909103394,2.691058625714504e-05,3.189225196838379,4.736559092998505,0.03161963541060686,0.0011918866948690265,0.022382214665412903,0.43807368725538254,0.21844003349542618,0.21844003349542618,0.4694605618715286,0.4694605618715286,167
0.5711874738335609,2.512170672416687,0.029519852250814438,0.022265762090682983,3.273232550782268e-05,2.728879153728485,2.3185893951449543e-05,3.0930906534194946,4.65476930141449,0.033507184125483036,0.0007727388583589345,0.01825100276619196,0.24428268894553185,0.18747523427009583,0.18747523427009583,0.4340430349111557,0.4340430349111557,168
0.6363298743963242,2.5955337285995483,0.025282979477196932,0.020926168654114008,4.278930646250956e-05,2.7894729375839233,2.48749688580574e-05,3.2217365503311157,4.642772078514099,0.03526598680764437,0.000722494296496734,0.016774701653048396,0.24229198694229126,0.23831261321902275,0.23831261321902275,0.4142667353153229,0.4142667353153229,169
0.7128060609102249,2.559652328491211,0.019760774448513985,0.03575979499146342,4.652388270187657e-05,2.6863402128219604,2.669268724275753e-05,3.072018623352051,4.517759084701538,0.025078204926103354,0.0012627623800653964,0.014260230818763375,0.32212890684604645,0.14710687100887299,0.14710687100887299,0.42774029076099396,0.42774029076099396,170
0.3641832619905472,2.5070661306381226,0.027946282643824816,0.05523058120161295,4.574402282742085e-05,3.1329935789108276,2.5976889901357936e-05,2.396819591522217,4.478944838047028,0.028453797567635775,0.001644220610614866,0.013685126323252916,0.3065032325685024,0.13174070045351982,0.13174070045351982,0.6119920313358307,0.6119920313358307,171
0.42671266943216324,2.5744837522506714,0.03730754368007183,0.07940761744976044,4.3380937313486356e-05,2.983395755290985,2.6051416170957964e-05,2.3691190779209137,4.482536017894745,0.030808276496827602,0.0012726431305054575,0.011769583215937018,0.3348265588283539,0.13356974348425865,0.13356974348425865,0.8617574721574783,0.8617574721574783,172
0.3513115644454956,2.1946798264980316,0.04740487318485975,0.08210652507841587,3.759822675419855e-05,2.6725399494171143,2.271498715344933e-05,2.94983834028244,4.554178714752197,0.033390410244464874,0.0006694871990475804,0.010736288968473673,0.2562326192855835,0.17401352524757385,0.17401352524757385,1.1027922481298447,1.1027922481298447,173
0.4437924548983574,1.7764705419540405,0.06276360247284174,0.09804590605199337,4.3979698602925055e-05,2.3155568540096283,2.7804667297459673e-05,3.3890295028686523,4.4948238134384155,0.05093649495393038,0.0005844529005116783,0.014071293408051133,0.2008385770022869,0.26197439059615135,0.26197439059615135,0.8976544439792633,0.8976544439792633,174
0.5455619469285011,1.9898617267608643,0.05183049011975527,0.12249298393726349,4.976723175786901e-05,1.8882916867733002,3.1473425678996136e-05,3.6871838569641113,4.632165729999542,0.0750461732968688,0.0005559200144489296,0.02099822275340557,0.28390467166900635,0.558769553899765,0.558769553899765,0.7174232602119446,0.7174232602119446,175
0.36858420819044113,1.7899003624916077,0.07400053553283215,0.12123340740799904,4.720202468888601e-05,2.0901669561862946,2.8519652914837934e-05,4.090508222579956,4.680379033088684,0.05481209605932236,0.0006645471148658544,0.014211231609806418,0.5381777137517929,0.4507456347346306,0.4507456347346306,0.46067386865615845,0.46067386865615845,176
0.4107539728283882,1.8804356455802917,0.06606459617614746,0.13361971825361252,4.860009994445136e-05,1.7807312309741974,2.995401700900402e-05,4.156704545021057,4.742891788482666,0.06687716580927372,0.0009948972729034722,0.016052223509177566,0.8435673266649246,0.7125119864940643,0.7125119864940643,0.2433648705482483,0.2433648705482483,177
0.33534713089466095,1.9437512755393982,0.0597333163022995,0.13201394118368626,4.570516921376111e-05,1.5648551285266876,2.9572338462457992e-05,4.087524116039276,4.7176894545555115,0.058013550005853176,0.0016504962695762515,0.016178360674530268,1.1094865202903748,0.601135790348053,0.601135790348053,0.22976744920015335,0.22976744920015335,178
0.3780630975961685,1.9167034327983856,0.05382804665714502,0.14393622055649757,4.465680831344798e-05,1.611899882555008,2.718011046454194e-05,4.2136150598526,4.7463759779930115,0.06056517828255892,0.0014781230129301548,0.011926108272746205,1.1219674348831177,0.48368997871875763,0.48368997871875763,0.2164331078529358,0.2164331078529358,179
0.39644528180360794,1.9469748437404633,0.05553781520575285,0.11911613866686821,3.77669493900612e-05,1.7751166224479675,2.4289661268994678e-05,4.200497567653656,4.721862971782684,0.06020226515829563,0.0008690604590810835,0.011846061097458005,0.8572715520858765,0.5450301244854927,0.5450301244854927,0.2010691538453102,0.2010691538453102,180
0.4172639548778534,1.8311166763305664,0.06630691234022379,0.1290020439773798,4.314132183935726e-05,1.829908937215805,2.6369386887381552e-05,4.262770712375641,4.762189090251923,0.06487182807177305,0.001063854288076982,0.012066808994859457,1.1711769551038742,0.5618284270167351,0.5618284270167351,0.22627856582403183,0.22627856582403183,181
0.4521528631448746,1.79252028465271,0.06939034443348646,0.11941452510654926,4.870691100222757e-05,1.7232519388198853,2.8745557756337803e-05,4.235645532608032,4.772438406944275,0.06322580855339766,0.0011626191553659737,0.013531564036384225,1.0795196145772934,0.5897790193557739,0.5897790193557739,0.21735278889536858,0.21735278889536858,182
0.42376942932605743,1.8980181217193604,0.06003833841532469,0.1304864790290594,5.013613190385513e-05,1.5431943535804749,2.8589613521035062e-05,4.269089996814728,4.7643208503723145,0.05873501766473055,0.0014627569180447608,0.015033117961138487,1.2168285995721817,0.5664117634296417,0.5664117634296417,0.24912988767027855,0.24912988767027855,183
0.4069216176867485,1.8265029788017273,0.05989705212414265,0.1226954534649849,4.5115084503777325e-05,1.7026545107364655,2.4943788048403803e-05,4.2077988386154175,4.734176993370056,0.056180465035140514,0.0010120917431777343,0.013469617115333676,0.8934555202722549,0.5204452201724052,0.5204452201724052,0.22330764681100845,0.22330764681100845,184
0.4229762405157089,1.8907111883163452,0.0632943119853735,0.12133782729506493,5.077934019936947e-05,1.7121616005897522,2.8256536097615026e-05,4.186229109764099,4.735944867134094,0.05201776046305895,0.0010381139145465568,0.013464128132909536,0.9145068377256393,0.5217185616493225,0.5217185616493225,0.23620085790753365,0.23620085790753365,185
0.7507681101560593,2.0758332312107086,0.04008531104773283,0.013168262084946036,5.607722414424643e-05,2.8544270992279053,2.2514134343509795e-05,4.294750094413757,4.755328595638275,0.07331971544772387,0.001058753114193678,0.016417738515883684,0.6318722665309906,0.46390216797590256,0.46390216797590256,0.1449648104608059,0.1449648104608059,186
1.8602320551872253,3.6553731560707092,0.00999931595288217,0.006596276652999222,5.80410369366291e-05,3.5136574506759644,2.3315697035286576e-05,4.414057433605194,4.7385939955711365,0.09719702415168285,0.0006749946624040604,0.02603215631097555,0.427791103720665,0.6433875858783722,0.6433875858783722,0.20870273932814598,0.20870273932814598,187
1.7751535773277283,3.4872162342071533,0.007746161427348852,0.0025856870342977345,4.471105512493523e-05,3.39061439037323,2.027752998401411e-05,4.5244404673576355,4.720882177352905,0.09080315008759499,0.0011064624413847923,0.04112367983907461,0.34258637577295303,0.638972669839859,0.638972669839859,0.1820148155093193,0.1820148155093193,188
1.4021855592727661,2.6950323581695557,0.013153421459719539,0.0045190806849859655,3.751087433556677e-05,3.027998208999634,2.0965946987416828e-05,4.5829033851623535,4.7307199239730835,0.09288896806538105,0.0012117557344026864,0.03300959477201104,0.39148032665252686,0.5664442107081413,0.5664442107081413,0.26736166328191757,0.26736166328191757,189
1.0359331965446472,2.445252388715744,0.013786327326670289,0.004462176293600351,3.0245485049817944e-05,2.8353536128997803,1.9654014522529906e-05,4.5561787486076355,4.727506637573242,0.09802737273275852,0.0013148858852218837,0.030498129781335592,0.4443112388253212,0.5209364369511604,0.5209364369511604,0.36260731518268585,0.36260731518268585,190
0.6939060986042023,2.2159597277641296,0.02531106350943446,0.005220798193477094,3.4003553537331754e-05,2.8238660097122192,2.658636503838352e-05,4.5556628704071045,4.745676517486572,0.09976880624890327,0.0007610354805365205,0.026717775035649538,0.31866058707237244,0.46527091413736343,0.46527091413736343,0.40620315819978714,0.40620315819978714,191
0.7437714189291,2.496604770421982,0.021502738818526268,0.01134882215410471,3.610769681472448e-05,2.465847432613373,3.0003334359207656e-05,4.478897452354431,4.7353556752204895,0.05091962404549122,0.000877895436133258,0.020418656058609486,0.3621961921453476,0.3275727108120918,0.3275727108120918,0.3557204455137253,0.3557204455137253,192
0.9863597899675369,2.587575912475586,0.017631244845688343,0.015186714008450508,3.950753125536721e-05,2.3328499495983124,3.0171734124451177e-05,4.358411133289337,4.684319496154785,0.04123089835047722,0.0013031518028583378,0.018933224491775036,0.38823261857032776,0.2697797492146492,0.2697797492146492,0.3244353458285332,0.3244353458285332,193
0.8365702629089355,2.1735838055610657,0.022991544101387262,0.014521863777190447,4.614471436070744e-05,2.4272389709949493,2.8417650810297346e-05,4.264296889305115,4.711402952671051,0.042467815801501274,0.0011759998596971855,0.02033592900261283,0.40110010653734207,0.29448211193084717,0.29448211193084717,0.32388966530561447,0.32388966530561447,194
0.8444856107234955,2.5866079330444336,0.015392684144899249,0.008813231834210455,5.9783801589219365e-05,3.071589469909668,2.7263704396318644e-05,4.12359893321991,4.676745533943176,0.0637708930298686,0.0016498731565661728,0.028554489836096764,0.3838711604475975,0.30947232618927956,0.30947232618927956,0.29600225389003754,0.29600225389003754,195
0.8136210590600967,2.666275203227997,0.02086599124595523,0.00935364339966327,0.00011145390999445226,3.3859041333198547,3.8823650356789585e-05,3.993714451789856,4.668398201465607,0.0971666444092989,0.001328765065409243,0.031643782276660204,0.40192652493715286,0.4515630006790161,0.4515630006790161,0.2771184965968132,0.2771184965968132,196
0.724029466509819,2.749413847923279,0.03131735138595104,0.015079084550961852,0.00018538803487899713,3.0468162894248962,6.924019089638023e-05,3.520345687866211,4.689797759056091,0.10359295643866062,0.0016359536675736308,0.044321008026599884,0.35403627902269363,0.4792660102248192,0.4792660102248192,0.3461448848247528,0.3461448848247528,197
0.5564077943563461,2.6029545068740845,0.04693128168582916,0.014948942698538303,0.0001831002373364754,3.2601049542427063,8.223380064009689e-05,2.6192116737365723,4.587564766407013,0.06339102517813444,0.0012098243314540014,0.03827375127002597,0.22768516093492508,0.3294474631547928,0.3294474631547928,0.4884961247444153,0.4884961247444153,198
0.6075047329068184,2.45034322142601,0.04958169534802437,0.015629775589331985,0.0001598518792889081,3.405614197254181,7.418739187414758e-05,2.5668102502822876,4.407035410404205,0.0655545387417078,0.0007740360888419673,0.02964052138850093,0.16189418733119965,0.2556557208299637,0.2556557208299637,0.6537859886884689,0.6537859886884689,199
0.7943741977214813,2.6106709241867065,0.0351771991699934,0.021171837579458952,0.00014547283171850722,2.8542739152908325,6.988420409470564e-05,2.773006856441498,4.425530433654785,0.0748791778460145,0.0005036271613789722,0.02563568064942956,0.11240081861615181,0.2762063220143318,0.2762063220143318,0.5914856493473053,0.5914856493473053,200
0.4519616812467575,2.4244165420532227,0.038079407531768084,0.012208649422973394,6.0077627495047636e-05,3.179536461830139,4.011334112874465e-05,1.711084395647049,4.3534523248672485,0.05448163952678442,0.0003218722849851474,0.01596991904079914,0.08090079762041569,0.16929414123296738,0.16929414123296738,0.7493393123149872,0.7493393123149872,201
0.3922390565276146,2.626439332962036,0.029346165247261524,0.011778512271121144,3.6665289826487424e-05,2.9527750611305237,2.4498826860508416e-05,1.6695663332939148,4.336516857147217,0.05233305972069502,0.00027526859412319027,0.013830485986545682,0.06818500813096762,0.16499735414981842,0.16499735414981842,0.6409718841314316,0.6409718841314316,202
0.3699389100074768,2.462054044008255,0.027956475969403982,0.009455705294385552,2.2201390947884647e-05,3.334839642047882,1.672548933129292e-05,0.981142669916153,4.22430157661438,0.03155768848955631,0.00024020882847253233,0.010115377372130752,0.0798356905579567,0.1101908553391695,0.1101908553391695,0.6202506646513939,0.6202506646513939,203
0.6066032499074936,2.5456804037094116,0.02020827028900385,0.005873747286386788,1.7484869658801472e-05,3.3704012632369995,1.7062656070265803e-05,0.6556056439876556,4.05443012714386,0.036552054807543755,0.00031640141969546676,0.012382601853460073,0.059285908937454224,0.11893477290868759,0.11893477290868759,0.6012324243783951,0.6012324243783951,204
0.5311961099505424,2.5108009576797485,0.02246732357889414,0.008183711906895041,1.8659870875126217e-05,3.298555016517639,1.9119872831652174e-05,0.5414195358753204,4.071204364299774,0.05421889014542103,0.00047537479986203834,0.01753226271830499,0.054175714030861855,0.13997066766023636,0.13997066766023636,0.442018024623394,0.442018024623394,205
0.6606132537126541,3.01069974899292,0.014339183690026402,0.011516740778461099,2.606130465210299e-05,3.255792260169983,2.5287881726399064e-05,0.7692747563123703,4.190199077129364,0.035282671451568604,0.0008864263509167358,0.02017238875851035,0.0908806174993515,0.1312101911753416,0.1312101911753416,0.44489525258541107,0.44489525258541107,206
0.6252108514308929,2.9588013887405396,0.017323815263807774,0.00838443636894226,1.7247971300093923e-05,3.3146286010742188,1.85810279162979e-05,0.6645699590444565,4.145903289318085,0.0448513263836503,0.0007560302765341476,0.019391272217035294,0.06195386406034231,0.13786694034934044,0.13786694034934044,0.33104173839092255,0.33104173839092255,207
0.5187861248850822,3.013332784175873,0.01823821570724249,0.005982695729471743,1.4951772300264565e-05,3.427550792694092,1.8313673990633106e-05,0.5574006587266922,4.066696763038635,0.05120208486914635,0.000636325785308145,0.02140101743862033,0.05747114308178425,0.1376814115792513,0.1376814115792513,0.3923047333955765,0.3923047333955765,208
0.5008239671587944,2.932876944541931,0.021193590946495533,0.006296851788647473,1.4807642401137855e-05,3.2913804054260254,1.8679866116144694e-05,0.39154164493083954,4.08174067735672,0.041932906024158,0.0006938697333680466,0.020583458244800568,0.06337419617921114,0.13044551014900208,0.13044551014900208,0.38656264543533325,0.38656264543533325,209
0.5099600926041603,2.8594011068344116,0.023399856872856617,0.005116484244354069,1.4446139857682283e-05,3.321838676929474,1.885389906419732e-05,0.32807115465402603,4.076674580574036,0.0396589282900095,0.0010313911479897797,0.021508994977921247,0.07299993187189102,0.12051202356815338,0.12051202356815338,0.32914914190769196,0.32914914190769196,210
0.5099853873252869,2.786349654197693,0.024133040569722652,0.006297538639046252,1.5998388107618666e-05,3.301078975200653,1.9360682017577346e-05,0.3193395584821701,4.072434604167938,0.04673417191952467,0.0009649694402469322,0.02176443114876747,0.06671400275081396,0.1285891141742468,0.1285891141742468,0.3351261839270592,0.3351261839270592,211
0.46453870832920074,2.86857932806015,0.02704182406887412,0.00719031784683466,1.7237167639905238e-05,3.412168025970459,1.8406474282528507e-05,0.37925105541944504,4.10853385925293,0.03987933974713087,0.0013106016558595002,0.02331034280359745,0.08296768181025982,0.11786313727498055,0.11786313727498055,0.2764550410211086,0.2764550410211086,212
0.4795258492231369,2.778487205505371,0.02933395328000188,0.006795621593482792,1.5664957118133316e-05,3.330393433570862,2.236397449451033e-05,0.5086125060915947,4.076631963253021,0.0434322003275156,0.0015228311531245708,0.021999904420226812,0.07783342152833939,0.1071788277477026,0.1071788277477026,0.2986120991408825,0.2986120991408825,213
0.48300601541996,2.8797882795333862,0.026215515099465847,0.006784334545955062,1.4133164540908183e-05,3.3291390538215637,2.066697788905003e-05,0.41270192712545395,3.9640235900878906,0.04782022908329964,0.0006768773891963065,0.019046106608584523,0.04659553989768028,0.10429891757667065,0.10429891757667065,0.3467882052063942,0.3467882052063942,214
0.43728169053792953,2.8833121061325073,0.022235785145312548,0.00712736917193979,1.4803193835177808e-05,3.280992805957794,2.2735316633770708e-05,0.28007274493575096,3.809371292591095,0.04178222734481096,0.0005477261947817169,0.016853816341608763,0.03723648842424154,0.09801946580410004,0.09801946580410004,0.4598933085799217,0.4598933085799217,215
0.3649957478046417,3.011986017227173,0.029202851001173258,0.005550400819629431,1.1765606586777722e-05,3.3780375123023987,2.200463995905011e-05,0.22415652871131897,3.3694958686828613,0.042914701625704765,0.0003250853478675708,0.012483734171837568,0.024755385238677263,0.08503935299813747,0.08503935299813747,0.8689568936824799,0.8689568936824799,216
0.29216162860393524,2.8106361627578735,0.02690218621864915,0.004601464897859842,9.069557904695102e-06,3.3340954780578613,1.6717340258765034e-05,0.056538376957178116,2.6876527070999146,0.055340598337352276,0.00022272084606811404,0.013311951188370585,0.02670479007065296,0.12818189337849617,0.12818189337849617,0.9505151957273483,0.9505151957273483,217
0.3299438953399658,2.9389846324920654,0.0237071025185287,0.003655828768387437,4.830868647331954e-06,3.3352217078208923,1.0656422091415152e-05,0.01880836905911565,1.9946154952049255,0.07552712224423885,0.00020315590518293902,0.014274633722379804,0.03568468848243356,0.1528930850327015,0.1528930850327015,0.5845135450363159,0.5845135450363159,218
0.2994714491069317,2.9999685287475586,0.027244912926107645,0.0030328173306770623,2.724209480220452e-06,3.189780116081238,6.4948858380375896e-06,0.005082994466647506,0.848328247666359,0.1324669923633337,0.0001926474396896083,0.018124590860679746,0.030301078222692013,0.2508544735610485,0.2508544735610485,0.2223101444542408,0.2223101444542408,219
0.3121240437030792,2.8665125370025635,0.020971817430108786,0.0023435617913492024,1.7916295291797724e-06,3.2665610313415527,3.6643845646722184e-06,0.001510169095126912,0.14402351342141628,0.23978272452950478,0.00013968738130643032,0.01915827626362443,0.012312347535043955,0.33792644739151,0.33792644739151,0.17056338489055634,0.17056338489055634,220
0.24849727749824524,2.666003406047821,0.028592071030288935,0.0020635282271541655,1.9449417720807105e-06,3.2744625210762024,4.377774303065962e-06,0.0015331758186221123,0.2538975141942501,0.2182629518210888,0.0001403765691065928,0.015092208050191402,0.013482823269441724,0.33950764685869217,0.33950764685869217,0.20992636680603027,0.20992636680603027,221
0.23945234715938568,2.7126985788345337,0.020866435952484608,0.0025244022253900766,3.2175168485082395e-06,3.35700660943985,6.785717800994462e-06,0.004055343451909721,0.9466715902090073,0.10185398161411285,0.00030090752261457965,0.01417657476849854,0.035123724956065416,0.258005540817976,0.258005540817976,0.2002980373799801,0.2002980373799801,222
0.3324928879737854,2.955825626850128,0.018096395069733262,0.0030032041831873357,4.362408105862414e-06,3.367241621017456,9.06478476281336e-06,0.012198397889733315,1.5597450733184814,0.07430571597069502,0.00015869311027927324,0.01014441135339439,0.026797093451023102,0.15531634911894798,0.15531634911894798,0.4586956650018692,0.4586956650018692,223
0.6086492538452148,2.9942476749420166,0.01634486485272646,0.004485645331442356,3.6413439374882728e-06,3.292135000228882,8.860906746122055e-06,0.015266918344423175,1.7207767069339752,0.10316756553947926,2.6313491616747342e-05,0.003696829080581665,0.013291025534272194,0.15128277242183685,0.15128277242183685,1.4517408609390259,1.4517408609390259,224
0.827292874455452,3.0721700191497803,0.013351918896660209,0.003993347054347396,3.3430944768042536e-06,3.1844067573547363,6.943695893824042e-06,0.00459828763268888,0.4863040894269943,0.16981251537799835,2.2217636796995066e-05,0.0034191226586699486,0.010731195798143744,0.32941777259111404,0.32941777259111404,0.8839406073093414,0.8839406073093414,225
0.527486689388752,2.9565471410751343,0.022150855511426926,0.003626436518970877,4.903253056909307e-06,3.248979151248932,1.0827448022610042e-05,0.00157812493853271,0.18887819722294807,0.08306639268994331,0.0012146358494646847,0.028385615441948175,0.030215391889214516,0.5226194486021996,0.5226194486021996,0.6757822632789612,0.6757822632789612,226
0.5056215077638626,2.8671863675117493,0.019920032937079668,0.003502921317704022,2.469792264037096e-06,3.005819320678711,5.7091580174528644e-06,0.0003161028871545568,0.03742275759577751,0.08810984902083874,0.00048440466343890876,0.05628847982734442,0.009537112200632691,0.5587717518210411,0.5587717518210411,0.5674368515610695,0.5674368515610695,227
0.38138099014759064,2.9710203409194946,0.020781769417226315,0.005373776075430214,1.9864236833200266e-06,2.983209788799286,3.616185040300479e-06,0.00020494318960118107,0.06172338966280222,0.16547545790672302,0.0001413716654496966,0.042082350701093674,0.0073051644721999764,0.4361094534397125,0.4361094534397125,0.5769652500748634,0.5769652500748634,228
0.5726269260048866,2.953703999519348,0.019203713163733482,0.0045318613410927355,1.99646848386692e-06,2.9095160961151123,3.4766165413202543e-06,0.0003076674329349771,0.24928821250796318,0.2577326260507107,8.935357982409187e-05,0.03059310605749488,0.010998041834682226,0.37969276309013367,0.37969276309013367,0.38491930812597275,0.38491930812597275,229
0.5871239304542542,3.067277669906616,0.016650226898491383,0.004895892925560474,1.8339453333737765e-06,2.9167762398719788,3.02483215364191e-06,0.0002303106157341972,0.11018408462405205,0.2591274306178093,0.00010648473107721657,0.02914327196776867,0.007997637148946524,0.384172685444355,0.384172685444355,0.5279272049665451,0.5279272049665451,230
0.6454771757125854,3.0721110105514526,0.01592064741998911,0.0058769009774550796,1.815994750131722e-06,2.897930145263672,2.689912435016595e-06,0.00018734352124738507,0.033506774343550205,0.21843280643224716,8.866060852597002e-05,0.029673571698367596,0.003433648671489209,0.250211451202631,0.250211451202631,0.7239219546318054,0.7239219546318054,231
0.45664090663194656,2.68788605928421,0.020208144560456276,0.005362243973650038,1.4521212676754658e-06,2.953125834465027,2.209973359867945e-06,0.00020291408873163164,0.12693140655755997,0.30841249972581863,6.537590707011987e-05,0.018577134469524026,0.007708837511017919,0.32217446714639664,0.32217446714639664,0.3859531506896019,0.3859531506896019,232
0.44778041541576385,2.812948524951935,0.01714194193482399,0.007086480618454516,4.082534985627717e-06,3.0073991417884827,8.12818655049341e-06,0.008338450570590794,1.133950799703598,0.12519520707428455,3.205484063073527e-05,0.0045286366366781294,0.01296612317673862,0.23147860541939735,0.23147860541939735,0.7038544118404388,0.7038544118404388,233
0.6951046735048294,3.007446527481079,0.014660777524113655,0.008359001367352903,1.1208720707145403e-05,2.983216345310211,1.945781832546345e-05,0.24770373478531837,2.676437795162201,0.08079051040112972,0.00013592158211395144,0.008877447689883411,0.012837027898058295,0.11396914720535278,0.11396914720535278,1.4893658459186554,1.4893658459186554,234
