frame,rx,ry,rz,tx,ty,tz
286,0.13293841737824336,2.7113898344483687,-1.0456486970676324,45.83636783002651,-12.594041548215118,-585.692532781911
287,0.16424371311319588,2.6349698284552243,-1.0142763891316902,52.62021929360747,-16.174184567227172,-581.718295964644
288,0.18415684969571364,2.5841751810436544,-1.071006509663424,52.432443431551214,-19.757876119355597,-551.177784705273
289,0.16836286687500748,2.6327623953280725,-1.0623309191909547,52.99207142178429,-21.240702795877485,-553.5361401525
290,0.18374221590848488,2.592010414644392,-1.1080185700560325,53.845288461983856,-23.749332680409054,-543.0941078101281
308,0.3178612689261399,2.457623814394338,-0.7891640001908968,64.48920328499817,-20.76211092907864,-553.486794527343
309,-2.4255160683032555,0.0735099967452475,0.5736595162794307,-72.78637911584005,4.453575333226876,467.8054268007941
310,-2.501404631575603,0.0567013579783842,0.7432402411483758,-76.26897271329806,-14.604618165556436,442.8780597735108
311,0.1560831996745992,2.269766767533298,-0.25913401233866157,83.2592162004093,38.43487420777597,-486.851699306891
312,0.14904101007404907,2.2763756569789164,-0.30664371246387145,79.29146396103184,47.70261642469335,-451.2859194659982
313,0.10277997425492874,2.3328389552386968,-0.2641843318740359,79.08366726781988,58.30815154830027,-460.57269598099066
314,0.10121014413847547,2.352493699962318,-0.2685921764979115,76.92384271637391,62.47113168444513,-457.16226565422676
315,0.09553464108625075,2.3511683791028326,-0.2104465264266069,76.29595324857583,66.42376491454381,-459.57682246306183
316,0.08944171394475911,2.345689825941234,-0.16436815425752793,76.57589115055245,68.07056816117208,-459.6486390371448
317,0.08554993655768543,2.351562640927548,-0.2007428327175506,75.96715514244458,66.35350441494266,-455.17111683157896
318,0.08038793877202786,2.3666653756694407,-0.27116584449628894,76.42261001433614,62.38032522223414,-457.86888598432824
319,0.09876949206240043,2.4210042399976257,-0.42016436453054207,74.58952702215646,51.89570240847406,-466.4809675532233
320,0.12005261794730708,2.46316484847901,-0.6140174835702733,72.3342483427131,36.09033004211739,-475.98145818843415
321,-2.3765521790264237,0.043867302331288126,0.4959820236670557,-64.50941720765076,-10.586764674334308,431.96137470848595
323,-2.4124029270790373,0.3081080252878323,0.3909237519427342,-59.76124684075254,33.770601145805955,530.2760588548904
425,0.020382453010496276,2.684438802303206,-1.2055162682970546,19.410026624640164,-106.00615730890365,-577.9652379552377
426,-2.6816363998351584,-0.026774102079890078,0.49069307880352125,-26.35385367895454,75.36553197380938,532.7366005964701
427,-2.673203056650635,-0.04187279061291076,0.7550996356028975,-29.23227059610522,53.578645766288005,523.75096855791
428,-2.67289796946042,-0.0364935012906227,0.8599128287020813,-28.91455560063439,30.696702838009717,511.0974526295274
429,-2.633480654495488,-0.06626606599123304,0.9848389048182,-28.23983195249995,9.236148032643792,493.37572140839177
430,-2.6228067434925424,-0.08802348870603013,1.0758675303523484,-29.40683092818964,-9.926696207813759,471.1584365076182
431,-2.601101249154364,-0.046404537493460074,1.0394147054473695,-30.422198327983168,-28.589552839753253,477.22603825317617
432,-2.633453847571628,-0.0627050175322259,0.9671673479393215,-30.495406462615595,-49.826496629744284,517.2048905669583
433,-2.706208772132701,-0.10445667608232645,0.9392827589976999,-30.131988569427865,-69.24786246060178,558.485443711401
434,-2.7280706036136038,-0.11953512190355105,0.8688370731096419,-27.587914973704834,-86.25656892218291,599.1293791756066
435,-2.750213920756589,-0.15567322205853967,0.886880517923871,-24.18026461523248,-98.01776605758796,614.7475229294726
436,-2.764871997319076,-0.19143409971973438,0.8582993051585943,-18.59577479842278,-107.68848425067135,636.1318826672764
437,-2.776627587459018,-0.23558816971345153,0.8509451340593571,-12.758175298910881,-113.44763473508341,643.7274668983902
438,-2.7589896725572545,-0.2539634173965844,0.8720021316873501,-8.523771386022586,-118.06749889116149,654.4508353239557
439,-2.755548346818039,-0.24034610819947458,0.8329563652310998,-5.012353271027098,-120.2108561306119,658.2706962992304
440,-2.7741225562442673,-0.2593419807047053,0.8690701627510591,-2.790680124242356,-123.72891303705183,666.5795757193607
441,-2.7724131197252277,-0.27010798493292903,0.8817266130453959,-0.7096972918550747,-125.19852757934478,669.8442803928262
442,-2.7601663369198706,-0.2592846249916752,0.8498109703701239,1.1454833632877544,-124.76664302324848,672.1013911198252
443,-2.7571692358138784,-0.2659663344939698,0.8732264333254955,2.199521869431739,-125.21651788488766,677.0199507062036
444,-2.741880834680367,-0.25779697943448,0.8731389028191767,2.8605231136815616,-124.08597184204838,677.6226786348028
445,-2.7427794562671886,-0.2569463405549832,0.8790719181605438,2.8110065582445034,-122.96664265908883,676.0885591510634
446,-2.7328302864672973,-0.26574885333224657,0.8528517392972708,2.860847975990699,-121.50369876465723,675.9661513250472
447,-2.7125712572084124,-0.2434676996638341,0.8078163616778844,4.153815356256751,-117.55518008675841,680.6943683015609
448,-2.6882604253215785,-0.2297634552735596,0.6664639163092803,7.244099906913538,-111.02210135796929,688.7840409530036
449,-2.622548349514583,-0.23112063128918214,0.5726319118863845,9.798864705853294,-101.25256770946285,687.5174516223791
450,-2.508059486228266,-0.20636330079223367,0.454998343709684,11.287831702830372,-86.92139209449276,666.6858893689946
451,-2.4902797636971745,-0.183003780196533,0.41249985188929283,11.654943231760738,-77.5022424628417,663.3976076137479
452,-2.4643833982025765,-0.17720152117106752,0.3446708556037145,10.022231077706005,-68.76245427176532,651.9534469107323
453,-2.423219893415998,-0.1697626944537737,0.2979494251451705,7.387782982996746,-59.16429722416048,635.135756333272
454,-2.3918539599554802,-0.1619105945049628,0.25198033090972227,4.091646630708161,-50.320236691342224,624.6098702641009
455,-2.3657614082840026,-0.1377605171655186,0.2787542939752562,-1.7012673275858825,-40.7604158985423,601.2925685995455
456,-2.3726077784091815,-0.10415791294019569,0.23498342208652132,-5.804420178203925,-33.105970332800446,600.9274089740023
457,-2.371863690582343,-0.07798532877949324,0.2202418993390551,-11.970893553320593,-24.413648166932155,594.9498064699118
458,-2.366844569331492,-0.04997265506314948,0.21011817727930443,-18.88672171468524,-14.665234332394434,582.9923430999601
459,-2.3846343253517968,-0.021600790236645444,0.19939056543069725,-25.25306124577439,-4.634329866743104,577.3038030400461
460,-2.405887771435335,0.02366202346740425,0.2024393414500014,-31.55180489310825,6.156552102768371,568.4897074375409
461,-2.4129966485049867,0.06725083869513095,0.18212174467997624,-37.0076885634347,16.798600835123292,553.4816012867361
462,-2.4382363263976177,0.11490017044402423,0.25290287137538825,-42.81476535890852,28.277545037143078,544.2500077059686
463,-2.463139984853515,0.15910328436353258,0.3693779294754027,-49.44241633651894,37.44565970153686,527.2782546924141
464,-2.4933959963444745,0.1905435499154927,0.4287232051778034,-53.75900431936173,45.28186240251784,518.6098227646852
465,-2.5092856790196865,0.22898553073089192,0.4798351566379349,-60.10764983116053,51.85823523986478,529.7284043992694
466,-2.474350217209735,0.25570915885757667,0.4558427111809411,-60.83485144372283,55.33035059097694,518.4917938739069
467,-2.454546094726095,0.2884079012910964,0.4887958472275328,-63.12756111766255,57.98909740103777,514.1430521665569
468,-2.453354871604873,0.29775184534851695,0.47267035998746215,-66.36830744790953,58.54619754916161,515.1396448733611
469,-2.440607547769449,0.30734848841574935,0.50050476301405,-69.12852096497083,58.88582786890507,513.6082515284475
470,0.37009550226823673,2.3609133749208735,-0.89655733687237,78.51751357611022,-59.42183930945476,-573.6065429858509
471,0.3575280956626767,2.376692858742913,-0.8882033092803079,81.7796037045471,-57.635074119121235,-576.4306476514699
472,-2.449602352666785,0.26101171114169197,0.4275659741019093,-76.51926454685433,52.75181562635788,510.1108117868402
473,-2.4538872795226156,0.2611611994364462,0.4527176616292651,-75.7468315104074,50.12118052473587,500.9815674678059
474,-2.479006813289541,0.2504642324813571,0.4514800699401869,-77.82192690384913,47.899448184232746,507.1052273625622
475,-2.4830154069975783,0.2263492295478096,0.4350112568782824,-77.90948708769295,45.97362718579371,507.47803739540666
476,-2.469889350291729,0.21462045143623928,0.38852276512173656,-80.00335489219441,43.13058986104837,515.3288327608055
477,-2.4716309954388715,0.21596808890950794,0.39411430288305643,-80.90031135350655,41.51022493943289,520.0718537460115
478,-2.4810865419797437,0.2183207842499769,0.3726066760728623,-82.99834318715958,39.6055948287297,531.4884858392128
479,-2.467543882168562,0.2022006881705155,0.3393688020458822,-82.23603808941535,38.17924075220997,528.1404197091077
480,-2.463207960564235,0.19232498443605361,0.3405654611766851,-83.41342978185014,36.19480511982405,530.2702808793711
481,-2.4889302764925496,0.1795833986832873,0.3407015964719617,-82.68272965611656,33.634733144706416,534.3076497836508
482,-2.4857209550644015,0.161454113060615,0.26827689974977914,-79.91162653171214,30.618888098712,534.8614875834107
483,-2.4997356546518716,0.13889583357526042,0.26428941349009827,-77.32693021717193,25.54205464477162,534.0019506259404
484,-2.487432043201241,0.10721477330641628,0.22393991079640513,-72.6964825685144,20.709875414586264,531.2004822381234
485,-2.475822325231272,0.08219690220036234,0.1789737742538805,-68.62129068654097,15.159162385522793,539.7684297126907
486,-2.482571357104278,0.061972342299484603,0.1767051686087275,-65.50712062145044,9.96749257850981,550.6477556535172
487,-2.470312469752032,0.03426655050137799,0.13767518902736237,-61.32784608230237,5.339144621085609,551.9143859766876
488,-2.4675847190745253,0.02192192678582619,0.15011701830329838,-58.28656153553242,1.3072224116744369,550.3210430336927
489,-2.4728676694375786,0.016047735347765248,0.15096422676481272,-56.43203562693228,-2.237088598793622,557.0199257641169
490,-2.490018455813054,-0.010794916182723713,0.13794943453850006,-55.8428926128518,-5.706623871157592,567.3448749947106
491,-2.484706973329211,-0.03267726974980645,0.1017086615640268,-54.84544551997887,-7.801685233193945,567.6916879967132
492,-2.4889559698029644,-0.030987917266994965,0.11508014438889061,-55.11101695354971,-10.720833067168424,572.7222836163395
493,-2.5153123755892888,-0.030421128549558193,0.12472743329600319,-56.305877059022805,-14.828239862726168,583.6374112788142
494,-2.5379522971476427,-0.022253343524138415,0.15934928947740515,-58.674659793725866,-19.31030287438342,595.1201925295552
495,-2.5485007929759513,-0.017492104217093896,0.17401802139153386,-59.47405284470085,-23.732516989838448,602.8416232441404
496,-2.567828558778529,-0.018512814865290883,0.2209975520422109,-60.80737276151641,-27.687318610917696,611.9560131125006
497,-2.5809228978792924,-0.02888494198849396,0.23380306403833176,-59.75094327713691,-30.67297002847593,623.5776009350983
498,-2.5841255742879645,-0.027087607164413146,0.2447874488873639,-56.061951655724414,-33.04469577721136,628.9128769704333
499,-2.567293195207579,-0.03913564828703706,0.2575724002586905,-51.95196832995661,-36.01398713721983,635.3231617555487
500,-2.593938987321241,-0.04081844500447718,0.29397730583073756,-47.702623416566944,-42.861283004737786,650.8362220528265
501,-2.642116464988663,-0.0595817787731357,0.35410487038920535,-42.683756505226945,-53.064202866995494,667.0276285119662
502,-2.675847411693492,-0.06747309490317167,0.39325820360450264,-35.98621336394762,-64.62539017401666,679.7432015596142
503,-2.696892578445519,-0.068379086778069,0.4223606840107874,-28.502258750568537,-75.98500562052305,691.8502546593895
504,-2.7304363525911755,-0.07834614829300661,0.4471335928799752,-21.76154755341679,-88.3102813174413,704.8182845675603
505,-2.7506810373183566,-0.06496905062030234,0.45089254438823867,-13.935265499863707,-99.95206016139058,718.3798512320545
506,-2.7611020481323534,-0.0589196162945776,0.3993579324771809,-5.8262708436756885,-110.90420361647313,735.8840000485308
507,-2.7984226690413414,-0.059053459993386334,0.37637642784321196,0.6652239703245254,-121.06375602973833,761.9528019529281
508,-2.7965687764576335,-0.056851162999948655,0.34129294571573393,5.229946420682914,-128.68394540105265,791.2855223668446
509,-2.7918981456205993,-0.04081921096675921,0.2745810526609823,8.097877922899508,-135.29407326996605,819.0134618849679
510,-2.816769847020261,-0.04312219207107795,0.2697188247058494,6.820053533051813,-141.38689831525025,847.6584516226842
511,-2.7965870172416127,-0.023106019980006703,0.27289881881124106,2.815382395153038,-144.1094132849439,867.8472601160169
512,-2.808384657490963,-0.018417705576546595,0.2516344559185118,-3.6276345227269644,-147.94945319727154,888.7661961035848
513,-2.794760011725217,-0.007461081562953387,0.181181423528164,-11.537769544072287,-149.5670852864902,895.3050171742293
514,-2.8020032417241025,-0.0014484475028942738,0.1824950730055964,-21.527279060176355,-153.51801635081492,914.6513844893889
515,-2.835591057949014,0.010964066101280107,0.12904404119026514,-32.379016022237465,-157.66420882576895,940.4340732185514
516,-2.841607636224987,0.01724013042397679,0.13812366185464586,-44.29271291471713,-157.69990085698174,953.2210758848167
517,-2.849537734562238,0.028773377269458618,0.08372409284883821,-55.5696668881236,-156.80698655149178,969.4196040692304
518,-2.8363651901442672,0.028129331128267106,0.10707275804523728,-67.88858197833416,-155.8744546439865,979.5993115816136
519,-2.843182473950826,0.028503668379375742,0.14582852531609847,-79.21121200141721,-154.49875141316977,985.1013345236353
520,-2.810958404320907,0.03765567406834199,0.1819300458458881,-88.46616328557378,-152.83522362759345,988.5207605758067
521,-2.8155394077860505,0.03958224101625076,0.21357379213248145,-96.3965500778649,-154.90370100172646,994.9891956666107
522,-2.8301818634488716,0.03261220844624002,0.1751205771127446,-101.00392859158434,-159.27639341952346,1009.8831336996444
523,-2.84227100119824,0.020332580639630077,0.15444021444211628,-104.29771442413683,-163.8193313174894,1029.0805137685463
524,-2.8540086337691237,0.0016242837867668665,0.1963474385713074,-104.18348599395574,-165.82708382539712,1037.4091336230524
525,-2.846346607111969,-0.017518783592277265,0.13927181251085774,-102.4572266292643,-168.318233768915,1059.250229077757
526,-2.8509460088188106,-0.02674016642460225,0.05214811198275186,-98.39832199643075,-168.85519813527455,1073.2463670526474
527,-2.870842195068857,-0.026009768252129434,-0.013775010472291365,-93.90856140284926,-169.79493632306037,1086.6070313158355
528,-2.8774532120665373,-0.026140243353418385,-0.024609362018954233,-90.70076128491189,-170.59719663258505,1100.993171275017
529,-2.877659002521983,-0.02172033593582747,-0.1269351907547584,-85.0824477333297,-170.88213638549354,1110.2811346344456
530,-2.884226847044683,-0.023565730627800884,-0.21389624265239363,-80.149041694214,-173.1625459763564,1122.89550008899
531,-2.9006192856928625,-0.030120969446068454,-0.25516599373634047,-75.26110272768126,-176.44612102802705,1130.5296893674442
532,-2.913645355544726,-0.03578424283671547,-0.32026677994788394,-69.19111856398268,-178.62635089982948,1130.0976906193227
533,-2.931957425658662,-0.04789861543644157,-0.354917137817012,-64.83568744674595,-182.19449987761192,1138.443099673373
534,-2.958313708064706,-0.04728744437864755,-0.36030878971174096,-60.81516527234992,-184.51322048403634,1144.4994559820698
535,-2.9693509620449556,-0.045934885550624825,-0.38938371728954696,-57.36001945092588,-185.3403555001955,1147.8762662414467
536,-2.977269582155435,-0.04265535132710146,-0.36178535101301224,-55.07857003138498,-185.268323422546,1150.3645850653588
537,-2.9897575633620015,-0.04346433421086797,-0.30915334964728347,-53.93230240392656,-185.5473144685376,1155.3892875426775
538,-2.987077571002942,-0.04407632733318668,-0.2647324105593771,-52.97794483725195,-184.61594585482084,1154.5456210717566
539,-2.981824825628161,-0.05323806871424093,-0.18214951238498242,-53.00036245055787,-185.01758729942762,1160.5056885615802
540,-2.9927160511276822,-0.06187501834159312,-0.14437950397039193,-52.047772834322124,-185.56211015423946,1161.5717531987943
541,-2.9858737120264345,-0.07178767530278392,-0.12124282501055167,-51.128791530466565,-186.23225581294068,1164.5812932732927
542,-2.9833191758368534,-0.08360236852042228,-0.05862955730077263,-50.99172649558935,-186.53681814088807,1166.191598976633
543,-2.9800400438112598,-0.08862179309714206,-0.06548034668025655,-49.67415140936313,-186.149964604601,1164.4963013842694
544,-2.971641074181713,-0.09473505488340947,-0.018785016286512884,-49.56105499401515,-185.95593236683808,1165.6661857810795
545,-2.982712936626533,-0.10303743312045631,0.022838982475905156,-49.67943279957024,-186.33001720829733,1167.091541656541
546,-2.9762118471108137,-0.10222641024563323,0.011236138946654874,-49.128673910001325,-186.41312800704935,1170.2007683992108
