AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.007504182285629213,0.08998945355415344,1.1145371943712234,0.0013843260239809752,4.0711083215683175e-06,3.644859194755554,1.1274084954493446e-05,0.006469656364060938,0.41666164994239807,0.1271248608827591,0.016388408839702606,0.5383914336562157,0.11711024679243565,1.971621811389923,1.971621811389923,0.01015504589304328,0.01015504589304328,125
0.002486919693183154,0.06733415182679892,1.7833934724330902,0.0051673047710210085,2.840878323695506e-06,2.8515824675559998,5.7747269011088065e-06,0.00238469016039744,0.466657392680645,0.07770058233290911,0.013081884244456887,0.37094835191965103,0.14707131311297417,1.9465430080890656,1.9465430080890656,0.008084781002253294,0.008084781002253294,126
0.002126695035258308,0.0657659349963069,1.9230730831623077,0.011688783997669816,3.353440263254015e-06,2.287667840719223,7.244863127198187e-06,0.002939410915132612,0.7807832211256027,0.10852421633899212,0.005958076217211783,0.3710942715406418,0.1216976810246706,1.9730307161808014,1.9730307161808014,0.006792716449126601,0.006792716449126601,127
0.0024840005789883435,0.09027296677231789,1.7748287320137024,0.019917876925319433,3.891123014909681e-06,1.9511739909648895,7.525069918301597e-06,0.0030158739537000656,0.4122955724596977,0.1510819885879755,0.008613438112661242,0.4127940163016319,0.10980251245200634,1.9994895160198212,1.9994895160198212,0.0056761084124445915,0.0056761084124445915,128
0.0026041112141683698,0.08407552726566792,1.8124258518218994,0.021833386272192,3.6810743608839402e-06,1.8722032010555267,7.950346798679675e-06,0.0029874526080675423,0.42226269841194153,0.16489101573824883,0.0063616473926231265,0.35377785563468933,0.09383664466440678,1.9773529469966888,1.9773529469966888,0.005029019084759057,0.005029019084759057,129
0.0025083569926209748,0.06725472863763571,1.9707238674163818,0.01791076036170125,3.2802847726998152e-06,1.7730431258678436,7.714667162872502e-06,0.0031981131178326905,0.5678056925535202,0.11584749445319176,0.005007595173083246,0.3515739366412163,0.09599369950592518,1.8941593170166016,1.8941593170166016,0.005438161897473037,0.005438161897473037,130
0.002527933393139392,0.06751357577741146,1.9012269377708435,0.019759919960051775,3.4078638577739184e-06,1.6566982865333557,8.13967460544518e-06,0.003356386150699109,0.5780664831399918,0.10135515592992306,0.005217480938881636,0.4039595276117325,0.10680986568331718,1.826925128698349,1.826925128698349,0.005067881429567933,0.005067881429567933,131
0.002391519519733265,0.0632755784317851,2.0587578415870667,0.019641825929284096,3.713038836394844e-06,1.6122609376907349,7.789802793922718e-06,0.0035137427039444447,0.6725605577230453,0.09624357335269451,0.005148926866240799,0.32892845571041107,0.1277985144406557,1.6590476036071777,1.6590476036071777,0.005095297819934785,0.005095297819934785,132
0.0027053349185734987,0.07376020774245262,1.8401293456554413,0.022141982335597277,3.734028837243386e-06,1.6386613249778748,8.131551112455782e-06,0.0032660324359312654,0.6509419530630112,0.10181494988501072,0.00510796089656651,0.3283620998263359,0.12485703453421593,1.6819323599338531,1.6819323599338531,0.004968445282429457,0.004968445282429457,133
0.002652687835507095,0.0729321176186204,1.8879710137844086,0.02218385925516486,3.954397129746212e-06,1.668659746646881,8.606660912846564e-06,0.003220903454348445,0.6722897291183472,0.10341785848140717,0.005897462251596153,0.2886938862502575,0.1497108768671751,1.6680452227592468,1.6680452227592468,0.004830450052395463,0.004830450052395463,134
0.0026162996073253453,0.07401788141578436,1.8173684179782867,0.021947422064840794,4.0456257011101115e-06,1.655949205160141,8.203695074371353e-06,0.003176704340148717,0.6185596808791161,0.11148398742079735,0.005892004119232297,0.34365396946668625,0.1347250398248434,1.790829747915268,1.790829747915268,0.005206632195040584,0.005206632195040584,135
0.0026991197955794632,0.07241713348776102,1.8821479380130768,0.022655208595097065,4.211265149933752e-06,1.6219843924045563,8.40297445847682e-06,0.003546399821061641,0.6155936419963837,0.10860612615942955,0.006887986673973501,0.3569864481687546,0.13960297219455242,1.7492426931858063,1.7492426931858063,0.005088450270704925,0.005088450270704925,136
0.0027229535044170916,0.07274920586496592,1.8837252259254456,0.022771279327571392,4.138102838169289e-06,1.5787406265735626,8.604280878898862e-06,0.003131405101157725,0.5556946247816086,0.11918584816157818,0.006520931492559612,0.3662535920739174,0.1252295169979334,1.867954134941101,1.867954134941101,0.005175800761207938,0.005175800761207938,137
0.0027930011856369674,0.07307656109333038,1.910008043050766,0.022834446281194687,4.3799124682664115e-06,1.582261174917221,8.660044841235504e-06,0.00325384404277429,0.5823914334177971,0.12378429062664509,0.007016967865638435,0.3637751191854477,0.14160232618451118,1.8247589468955994,1.8247589468955994,0.005113996448926628,0.005113996448926628,138
0.00278777617495507,0.07074217777699232,1.961953192949295,0.022733784280717373,4.680506435761345e-06,1.579207181930542,8.743203352423734e-06,0.0033113613608293235,0.6144679337739944,0.12320314534008503,0.007387278019450605,0.3586932644248009,0.1606675423681736,1.789533793926239,1.789533793926239,0.005332824075594544,0.005332824075594544,139
0.0026659114519134164,0.06842388771474361,2.001480609178543,0.022171821910887957,4.559820467875397e-06,1.5879328548908234,8.708046266292513e-06,0.0032960527460090816,0.6055494397878647,0.12198776938021183,0.00716773618478328,0.36376986652612686,0.1556794997304678,1.7955732345581055,1.7955732345581055,0.005431402823887765,0.005431402823887765,140
0.002682290505617857,0.06861594971269369,1.9848768413066864,0.02216762164607644,4.478629023196845e-06,1.5794970095157623,8.530233230885642e-06,0.003345650911796838,0.6204988434910774,0.1160897221416235,0.007043014047667384,0.3555576130747795,0.15753399580717087,1.74748495221138,1.74748495221138,0.005377426277846098,0.005377426277846098,141
0.002827166172210127,0.07208309601992369,1.9094033539295197,0.022832679096609354,4.349331277353485e-06,1.5839456021785736,8.353587759302172e-06,0.0032853911397978663,0.6412939727306366,0.11994383297860622,0.006651824805885553,0.3566429391503334,0.15026701614260674,1.7738205194473267,1.7738205194473267,0.0052899232832714915,0.0052899232832714915,142
0.002610615047160536,0.07705038413405418,1.8583022058010101,0.024151175748556852,4.3334986798981845e-06,1.6020318865776062,8.289393917948473e-06,0.003256333584431559,0.6017506122589111,0.11593025177717209,0.007350532105192542,0.36138057708740234,0.15120181255042553,1.7710427939891815,1.7710427939891815,0.005305981612764299,0.005305981612764299,143
0.0026126313605345786,0.0798303633928299,1.8131127953529358,0.024498787242919207,4.1294492802990135e-06,1.6257399320602417,8.21634785097558e-06,0.003234838950447738,0.5751163139939308,0.11392386630177498,0.006922080647200346,0.3297816962003708,0.14258474111557007,1.7338404059410095,1.7338404059410095,0.005256811855360866,0.005256811855360866,144
0.002746970276348293,0.08998917415738106,1.7528176307678223,0.027589823585003614,4.765098537973245e-06,1.7011785507202148,8.282653425339959e-06,0.0024676710017956793,0.49877144396305084,0.12774604372680187,0.008136520627886057,0.3488285094499588,0.16143670305609703,1.8932156264781952,1.8932156264781952,0.005642600590363145,0.005642600590363145,145
0.0024867404135875404,0.09189757518470287,1.7212867736816406,0.02653985982760787,4.4690384015666496e-06,1.741248071193695,7.836230224711471e-06,0.0024067431513685733,0.5079516395926476,0.1250234805047512,0.00768937636166811,0.35582657903432846,0.15495738945901394,1.9050276279449463,1.9050276279449463,0.0056665216106921434,0.0056665216106921434,146
0.002491870545782149,0.08593003265559673,1.7693793773651123,0.026195961982011795,4.44482338934904e-06,1.7469795048236847,8.112078830890823e-06,0.0023407030676025897,0.553019642829895,0.13692010194063187,0.007206550799310207,0.40575772523880005,0.1436892058700323,1.995147168636322,1.995147168636322,0.006241356022655964,0.006241356022655964,147
0.0035667585325427353,0.06892049219459295,1.9194898009300232,0.021773215848952532,4.708146263965318e-06,1.66516974568367,1.037707761497586e-05,0.0036269950214773417,0.8462411910295486,0.11117023415863514,0.006935479468666017,0.5837886407971382,0.17106616869568825,1.9083763659000397,1.9083763659000397,0.006323119159787893,0.006323119159787893,148
0.008958408143371344,0.0932595506310463,1.5895582735538483,0.010831461986526847,4.351077791397984e-06,1.6240334510803223,8.280213137368264e-06,0.007913431036286056,1.4946810901165009,0.09424599818885326,0.004815713036805391,0.9180006384849548,0.17425339668989182,1.765570342540741,1.765570342540741,0.00434026267612353,0.00434026267612353,149
0.01272512599825859,0.10236155241727829,1.3746744394302368,0.007715494721196592,3.646692050551792e-06,1.647932082414627,8.975776495390164e-06,0.012827866012230515,1.5535660088062286,0.09415051899850368,0.005043298588134348,1.1518274247646332,0.1453484408557415,1.7861945927143097,1.7861945927143097,0.004091797745786607,0.004091797745786607,150
0.01281581586226821,0.10562662035226822,1.2690453231334686,0.007671788334846497,3.501445462461561e-06,1.6757705807685852,8.757832574701752e-06,0.014353581937029958,1.4953112602233887,0.09244726039469242,0.005657064029946923,1.0521256923675537,0.1551657821983099,1.6998796164989471,1.6998796164989471,0.004218610120005906,0.004218610120005906,151
0.013196185464039445,0.1178622804582119,1.1176557838916779,0.006199756753630936,4.342716124483559e-06,1.751227080821991,9.564791980665177e-06,0.013460031477734447,1.1948980391025543,0.12904394418001175,0.011616750853136182,1.3168342411518097,0.22544728592038155,2.0725277066230774,2.0725277066230774,0.004768387589138001,0.004768387589138001,152
0.011469700839370489,0.11755013838410378,1.1004036664962769,0.006311903125606477,4.461232947505778e-06,1.7415876686573029,9.492114259046502e-06,0.014169675996527076,1.0495498776435852,0.1566702127456665,0.015054501127451658,1.4553461968898773,0.2415001578629017,2.2636352479457855,2.2636352479457855,0.0053959747310727835,0.0053959747310727835,153
0.009885450126603246,0.1239547599107027,1.0485434532165527,0.006609608535654843,4.713312762305577e-06,1.7341245710849762,1.0052850711872452e-05,0.012519169831648469,1.146647334098816,0.1794133335351944,0.01367902266792953,1.640012264251709,0.22960569709539413,2.4453358352184296,2.4453358352184296,0.006386414170265198,0.006386414170265198,154
0.00860056548845023,0.1313951052725315,0.9987420588731766,0.006108006928116083,4.580440133850061e-06,1.813509315252304,1.0547016700002132e-05,0.013721599243581295,1.149841547012329,0.18111677840352058,0.014055416686460376,1.5652143955230713,0.2534991689026356,2.3399198055267334,2.3399198055267334,0.006731410976499319,0.006731410976499319,155
0.007711612852290273,0.11639870703220367,1.063889041543007,0.006336719961836934,4.319148843023868e-06,1.8001092970371246,1.0055352959170705e-05,0.017560669220983982,1.372096985578537,0.14649641700088978,0.013207221636548638,1.4967086911201477,0.2821291424334049,2.0782922208309174,2.0782922208309174,0.0065850873943418264,0.0065850873943418264,156
0.006261553498916328,0.09130646474659443,1.1474609375,0.007702898001298308,4.282158272417291e-06,1.8308314681053162,1.0496213462829473e-05,0.015205872477963567,1.0867690294981003,0.14626776799559593,0.0113792868796736,1.3821393251419067,0.17792560160160065,2.1298113465309143,2.1298113465309143,0.006991792470216751,0.006991792470216751,157
0.0026300791068933904,0.0511987553909421,1.6825957596302032,0.014044293202459812,2.942821311080479e-06,1.6789640486240387,9.334665378446516e-06,0.013813338009640574,0.9491452574729919,0.1303625851869583,0.011500769760459661,1.2601175904273987,0.12219218537211418,2.125229686498642,2.125229686498642,0.008668884984217584,0.008668884984217584,158
0.001351368409814313,0.04525982774794102,1.898680180311203,0.015803739661350846,2.9368550258368487e-06,1.7347300052642822,9.708821835374692e-06,0.016063443617895246,0.49465157091617584,0.15117199160158634,0.015314463526010513,1.255178451538086,0.12456471100449562,1.9911789894104004,1.9911789894104004,0.008798858616501093,0.008798858616501093,159
0.0011372557491995394,0.055689914152026176,1.802247166633606,0.01676670042797923,2.8068251367585617e-06,1.7984841763973236,1.0284850304742577e-05,0.014626608463004231,0.3893434628844261,0.12000069953501225,0.014051587786525488,1.3883885741233826,0.12517711147665977,1.9167493283748627,1.9167493283748627,0.00907326873857528,0.00907326873857528,160
0.001422123023075983,0.058025033213198185,1.685204952955246,0.02091666916385293,2.8324458867245994e-06,1.7269940674304962,1.085744429474289e-05,0.016000920441001654,0.4380448907613754,0.1117812842130661,0.015044836327433586,1.678222417831421,0.13081151992082596,1.9472357630729675,1.9472357630729675,0.008623931789770722,0.008623931789770722,161
0.001830167166190222,0.05838759243488312,1.6777272522449493,0.02014703582972288,2.048014238198448e-06,1.7043781280517578,8.567777172174829e-06,0.013419747119769454,0.3801065683364868,0.1199846900999546,0.00980163924396038,1.6168618202209473,0.07578595541417599,1.9973625242710114,1.9973625242710114,0.009184872033074498,0.009184872033074498,162
0.0018450815696269274,0.05396502558141947,1.723262220621109,0.019367430359125137,1.8817416957972455e-06,1.7340056598186493,7.979431302373996e-06,0.013555060140788555,0.42697787284851074,0.112867821007967,0.008942675194703043,1.4564783871173859,0.06523779593408108,1.941961944103241,1.941961944103241,0.008381953812204301,0.008381953812204301,163
0.002216290740761906,0.05737938452512026,1.6233083605766296,0.01960667548701167,1.592443510389785e-06,1.7488467693328857,7.0281862463161815e-06,0.01848261570557952,0.550747849047184,0.14101454056799412,0.007886566454544663,1.985214650630951,0.06707740481942892,1.9123169779777527,1.9123169779777527,0.007359136361628771,0.007359136361628771,164
0.0030173303093761206,0.05670781247317791,1.6218475997447968,0.029999774415045977,1.6461972052184137e-06,1.5903525054454803,6.485724952653982e-06,0.012706831330433488,0.36131616681814194,0.1216522790491581,0.008347060647793114,1.917555183172226,0.05549535155296326,1.978038102388382,1.978038102388382,0.009206787217408419,0.009206787217408419,165
0.004310031654313207,0.09608407504856586,1.2075238674879074,0.01695208833552897,1.694584597089488e-06,1.6828177869319916,8.47155376959563e-06,0.017047965666279197,0.7991117984056473,0.12831885367631912,0.005891533219255507,1.2860529124736786,0.0956570915877819,1.7148348689079285,1.7148348689079285,0.009238123893737793,0.009238123893737793,166
0.004961781669408083,0.11814056895673275,0.9479261934757233,0.007559770601801574,1.7111996442054078e-06,1.9889841973781586,6.5960836082012975e-06,0.010447195963934064,0.5042257532477379,0.14109434559941292,0.006988068926148117,1.0331843048334122,0.08202223107218742,1.8619424104690552,1.8619424104690552,0.010574314510449767,0.010574314510449767,167
0.003217059129383415,0.1126229390501976,0.9665901213884354,0.006795477238483727,1.4555779159763915e-06,2.130562514066696,4.904076149614411e-06,0.005823940155096352,0.4028049111366272,0.2131795510649681,0.0023552005586680025,0.7512062788009644,0.04186331294476986,1.8278135359287262,1.8278135359287262,0.013220179826021194,0.013220179826021194,168
0.005179881118237972,0.12160845100879669,0.8610849827528,0.0067053851671516895,8.936609674492502e-07,2.140074521303177,3.245991422318184e-06,0.005411304882727563,0.12261534109711647,0.1719488948583603,0.0008227343641920015,0.2232757769525051,0.015670766588300467,0.8008931577205658,0.8008931577205658,0.01063637319020927,0.01063637319020927,169
0.006742945406585932,0.13612568378448486,0.7423099130392075,0.005331302527338266,9.547742507720614e-07,2.2811587154865265,4.599306180352869e-06,0.016575520858168602,0.07634846959263086,0.1253190916031599,0.0005509204493137076,0.04265894182026386,0.011280833277851343,0.5029919743537903,0.5029919743537903,0.029497598297894,0.029497598297894,170
0.0060523225693032146,0.16649655997753143,0.5596212297677994,0.007407123921439052,1.2680601457759622e-06,2.4990910291671753,5.606967761195847e-06,0.01799269230104983,0.09318634867668152,0.1538179162889719,0.0010079506319016218,0.049693095497787,0.012509389780461788,0.6660974025726318,0.6660974025726318,0.0292377732694149,0.0292377732694149,171
0.004158920783083886,0.13266188092529774,0.6873670220375061,0.010737018892541528,1.4497385336653679e-06,2.4304845929145813,6.460698500632134e-06,0.0299854576587677,0.16481686383485794,0.07326338440179825,0.0014038373774383217,0.05500345956534147,0.022320994175970554,0.532422661781311,0.532422661781311,0.026033625472337008,0.026033625472337008,172
0.0050061289221048355,0.17972944304347038,0.6221644952893257,0.018694758182391524,1.1544916844741238e-06,2.3568207025527954,4.392327355162706e-06,0.0428682891651988,0.13731501065194607,0.10721929371356964,0.0006232930172700435,0.042909872718155384,0.01590214786119759,0.44891104102134705,0.44891104102134705,0.026696205604821444,0.026696205604821444,173
0.00463652511825785,0.28109733015298843,0.46818893402814865,0.02193806692957878,1.562874842875317e-06,2.3606419563293457,4.857145086134551e-06,0.028660160023719072,0.07391047198325396,0.08846224285662174,0.000886404377524741,0.05072177853435278,0.014361890498548746,0.3474835306406021,0.3474835306406021,0.0268135080114007,0.0268135080114007,174
0.010325885377824306,0.642649456858635,0.23162361234426498,0.022728776093572378,9.562668878970726e-07,2.302791476249695,4.359900174222275e-06,0.02313783625140786,0.041835885494947433,0.059327492490410805,0.0002573665915406309,0.028226254507899284,0.007811839459463954,0.291760116815567,0.291760116815567,0.030136771965771914,0.030136771965771914,175
0.01782043371349573,0.8358611911535263,0.1878007873892784,0.026199354324489832,8.720789423932729e-07,2.031630724668503,3.6930893543285492e-06,0.02261218149214983,0.0226189405657351,0.040710559114813805,0.00024168144591385499,0.028683773707598448,0.008007100550457835,0.15696752816438675,0.15696752816438675,0.04964873194694519,0.04964873194694519,176
0.02604505280032754,1.0011649131774902,0.2081320434808731,0.04211519379168749,1.4421488003790728e-06,1.7680799961090088,5.625542485176993e-06,0.027639991603791714,0.015765174757689238,0.028794531244784594,0.0002648192094056867,0.03946012817323208,0.009501362219452858,0.14601261354982853,0.14601261354982853,0.03653358435258269,0.03653358435258269,177
0.02392497379332781,0.7401860505342484,0.2300776168704033,0.0361728947609663,1.1927077991913393e-06,1.7883190512657166,4.638191057892982e-06,0.018104108748957515,0.006314592901617289,0.040555279701948166,0.00015476716725970618,0.08181948214769363,0.00485673313960433,0.09541420266032219,0.09541420266032219,0.02821682021021843,0.02821682021021843,178
0.04090704955160618,0.7464630901813507,0.1760379783809185,0.027948447968810797,1.1884295503250542e-06,2.184869796037674,4.969849669578252e-06,0.013591166352853179,0.0026443760725669563,0.027509192004799843,0.00021685271349269897,0.10378748178482056,0.002741396310739219,0.09045043960213661,0.09045043960213661,0.037421921733766794,0.037421921733766794,179
0.08045474998652935,1.099730208516121,0.1324063166975975,0.013552145101130009,9.417637159003789e-07,1.9107705354690552,4.906480626232224e-06,0.003975125146098435,0.0016066177340690047,0.028087941464036703,0.0001733777935442049,0.11376302689313889,0.0029002552037127316,0.08595427498221397,0.08595427498221397,0.04020389635115862,0.04020389635115862,180
0.08833118714392185,0.7756439596414566,0.1908295787870884,0.010240571573376656,6.749591818788758e-07,1.9801056385040283,3.056416346680635e-06,0.00043673258915077895,0.00030774433980695903,0.044929198920726776,3.5262626170151634e-05,0.1140986755490303,0.0007101438677636907,0.06679348647594452,0.06679348647594452,0.0714862672612071,0.0714862672612071,181
0.044768527150154114,0.4767626151442528,0.30085599049925804,0.006479257717728615,1.1191936266641278e-06,2.4243658781051636,2.1657699278421205e-06,0.00013133452739566565,7.160464519984089e-05,0.0791726540774107,4.419724064064212e-05,0.20589621737599373,0.00037082576454849914,0.06311018019914627,0.06311018019914627,0.20982787013053894,0.20982787013053894,182
0.026991022750735283,0.7368540018796921,0.23144777864217758,0.003645941033028066,9.991853744395485e-07,2.762244939804077,1.6492441545779002e-06,0.000139859575938317,6.842869879619684e-05,0.05848233122378588,3.221303131795139e-05,0.14799871481955051,0.0002878942723327782,0.03938407637178898,0.03938407637178898,0.4197804257273674,0.4197804257273674,183
0.01005666796118021,0.28547754511237144,0.5166234448552132,0.003862967132590711,6.612519598547806e-07,2.859935164451599,1.3256055808597011e-06,0.0001306174453929998,5.354128461476648e-05,0.04888114519417286,2.257786491099978e-05,0.12647680938243866,0.0002582883826107718,0.038992364425212145,0.038992364425212145,0.3466217592358589,0.3466217592358589,184
0.007912222063168883,0.19921638071537018,0.6627220660448074,0.0044124765554443,6.068017910365597e-07,2.808617651462555,9.82918990644066e-07,0.0001738693936204072,0.0001367706590826856,0.04203010816127062,5.157647137821186e-05,0.14186684042215347,0.0007000775804044679,0.058252811431884766,0.058252811431884766,0.332588367164135,0.332588367164135,185
0.008793671149760485,0.19352426752448082,0.6278977543115616,0.004255862440913916,6.097015869954703e-07,2.9482215642929077,1.1326984861170786e-06,0.0003844298771582544,0.0004073433592566289,0.034984040539711714,8.03499551693676e-05,0.0759792746976018,0.0012819924450013787,0.05621037445962429,0.05621037445962429,0.26648491621017456,0.26648491621017456,186
0.01312226289883256,0.23264359682798386,0.4728187248110771,0.004332073440309614,8.658305716835457e-07,3.206620216369629,1.6215379616824066e-06,0.0011407135025365278,0.0019691615307237953,0.035349957179278135,0.00037929698009975255,0.1049508061259985,0.003995040606241673,0.10802337899804115,0.10802337899804115,0.1832839660346508,0.1832839660346508,187
0.013095367467030883,0.21689137443900108,0.4412737488746643,0.004318220017012209,9.889818386454863e-07,3.3131852746009827,3.626324485139776e-06,0.0027356657665222883,0.017100259428843856,0.04463719204068184,0.0012231693835929036,0.04678773693740368,0.00862863496877253,0.18300114199519157,0.18300114199519157,0.1294971350580454,0.1294971350580454,188
0.015007626498118043,0.22564062848687172,0.3494081646203995,0.004587493895087391,1.504628386328477e-06,3.4182220697402954,8.41039081933559e-06,0.023713072296231985,0.20533958449959755,0.09541851468384266,0.002762906369753182,0.023595306556671858,0.03730438183993101,0.3383583575487137,0.3383583575487137,0.182074923068285,0.182074923068285,189
0.020481168758124113,0.2830878645181656,0.3243253380060196,0.0063364970264956355,2.3740302879105e-06,3.5517311096191406,1.0938780405922444e-05,0.08061714470386505,1.7339807748794556,0.1333224307745695,0.0022656790679320693,0.019976231269538403,0.12170674279332161,0.19905677065253258,0.19905677065253258,0.1829429529607296,0.1829429529607296,190
0.018210795242339373,0.19596755504608154,0.496365949511528,0.007627381128259003,2.278855930626378e-06,3.489941358566284,1.1911666888408945e-05,0.057451967149972916,1.7649741470813751,0.08489872328937054,0.003942619659937918,0.023655963595956564,0.20905179902911186,0.20649787038564682,0.20649787038564682,0.10099302046000957,0.10099302046000957,191
0.009148724493570626,0.0802336260676384,0.8667101711034775,0.006989612593315542,2.7332524155099236e-06,3.522476553916931,1.6176246617760626e-05,0.35628680139780045,1.7518700659275055,0.20719924941658974,0.0012385606532916427,0.01400552922859788,0.0915026105940342,0.3238352760672569,0.3238352760672569,0.49487821757793427,0.49487821757793427,192
0.005138306878507137,0.04718488082289696,1.1910077184438705,0.004715204704552889,1.7880758207411418e-06,3.597462475299835,1.1516988251969451e-05,0.4496942460536957,0.49921151250600815,0.18659893423318863,0.002469981845933944,0.014326698146760464,0.076642706990242,0.3252171352505684,0.3252171352505684,0.27603037655353546,0.27603037655353546,193
0.01250274945050478,0.09224654175341129,0.7730994373559952,0.0025467254454270005,2.533418239636376e-06,3.9182987809181213,9.225958024217107e-06,0.34642521291971207,0.21133404225111008,0.18003439530730247,0.001842328201746568,0.01467132125981152,0.04239573609083891,0.25367220863699913,0.25367220863699913,0.21295495331287384,0.21295495331287384,194
0.040898872539401054,0.21647119894623756,0.44082440435886383,0.0017055230273399502,3.4430928508299985e-06,3.8844385743141174,1.0575288342806743e-05,0.30617855489254,0.22394059225916862,0.17618048936128616,0.001511554728494957,0.01690859440714121,0.04143598023802042,0.22915547713637352,0.22915547713637352,0.18571998924016953,0.18571998924016953,195
0.012543104821816087,0.10057490319013596,0.7331560552120209,0.0025294336955994368,2.0475455642099405e-06,4.146676957607269,6.125980007709586e-06,0.004669017216656357,0.05418097600340843,0.154620548710227,0.015489101642742753,0.12856476940214634,0.0363645632751286,0.4390059784054756,0.4390059784054756,0.047312709502875805,0.047312709502875805,196
0.010809963569045067,0.07659874390810728,0.7768929749727249,0.009521597530692816,1.5641035133739933e-06,3.391663432121277,4.493967367125151e-06,0.0005935101580689661,0.0653114216402173,0.12149359099566936,0.008264405187219381,0.18433986231684685,0.04618477541953325,0.8153088390827179,0.8153088390827179,0.028779467102140188,0.028779467102140188,197
0.015783783746883273,0.09344344958662987,0.7010962814092636,0.018896760884672403,5.668128437719133e-06,3.1923580169677734,1.3900125850341283e-05,0.0060054362984374166,0.1794622838497162,0.10047921910881996,0.009039185242727399,0.04911786876618862,0.05230479408055544,0.4977322742342949,0.4977322742342949,0.07884550839662552,0.07884550839662552,198
0.023724904749542475,0.08400932885706425,0.5911589041352272,0.028336707036942244,9.079674896383949e-06,2.933626174926758,2.421417093501077e-05,0.0985121913254261,2.685765027999878,0.14903195202350616,0.0003118233507848345,0.008980626007542014,0.03201342886313796,0.2574782073497772,0.2574782073497772,1.9787885248661041,1.9787885248661041,199
0.025726978201419115,0.0399147579446435,0.9487506002187729,0.02502329647541046,7.663798555768153e-06,2.5448375940322876,1.8755767996481154e-05,0.3780532628297806,2.8484028577804565,0.0484983716160059,0.0004091453956789337,0.011154974345117807,0.02484723925590515,0.16553539782762527,0.16553539782762527,1.6885016858577728,1.6885016858577728,200
0.01474324380978942,0.050096940249204636,1.216491088271141,0.025885191280394793,5.087903787170944e-06,2.5382786989212036,1.3103669971314957e-05,0.705738440155983,2.8498563170433044,0.02490812446922064,0.00108098000055179,0.020050429739058018,0.042168693616986275,0.1457252074033022,0.1457252074033022,0.26889845728874207,0.26889845728874207,201
0.012647795956581831,0.057137771509587765,1.067318394780159,0.021390512119978666,3.2251048764919688e-06,2.36587718129158,9.544390877636033e-06,0.5493371933698654,3.263101279735565,0.023525722790509462,0.002399545774096623,0.032890362199395895,0.11534418910741806,0.20182689651846886,0.20182689651846886,0.0453908322378993,0.0453908322378993,202
0.009297988144680858,0.05464182700961828,1.121787279844284,0.026508267037570477,1.2032276686113619e-06,2.10483655333519,4.521570815541054e-06,0.14936392195522785,2.5408539175987244,0.06297898013144732,0.00032816325983731076,0.04788000136613846,0.033464012667536736,0.27533672749996185,0.27533672749996185,0.01544077298603952,0.01544077298603952,203
0.017222906462848186,0.11443617753684521,0.8564618974924088,0.026737286243587732,7.307005489565199e-07,1.7208601534366608,4.1027448105523945e-06,0.04077534191310406,1.6177603602409363,0.1506742648780346,0.00011139918569824658,0.09226471185684204,0.015491832746192813,0.4515714570879936,0.4515714570879936,0.0052516290452331305,0.0052516290452331305,204
0.03506394103169441,0.29106834903359413,0.33975616097450256,0.015920134028419852,6.038029454202842e-07,1.8123731017112732,5.1380982313276036e-06,0.041997372172772884,1.4715969562530518,0.2377202920615673,5.7535180530976504e-05,0.05019138101488352,0.01176439574919641,0.31639982014894485,0.31639982014894485,0.004986908752471209,0.004986908752471209,205
0.04915350582450628,0.4159266874194145,0.2152380719780922,0.0128140056040138,5.834726835018955e-07,1.886756420135498,5.395784796746739e-06,0.02859226195141673,1.1259505897760391,0.3391946852207184,5.269573648547521e-05,0.037733830977231264,0.009097416186705232,0.36935728043317795,0.36935728043317795,0.007353514665737748,0.007353514665737748,206
0.04898208659142256,0.27435971423983574,0.25073936209082603,0.006915105623193085,4.900393335560693e-07,1.9996219873428345,4.1105386117124e-06,0.031857811845839024,1.2010598927736282,0.28142180293798447,7.591277608298697e-05,0.05057424772530794,0.012403115397319198,0.2669287472963333,0.2669287472963333,0.007190622854977846,0.007190622854977846,207
0.034982082433998585,0.3387698531150818,0.39558760821819305,0.005315857124514878,6.104777838800146e-07,2.6926809549331665,4.356828640084132e-06,0.03620820352807641,1.153460517525673,0.3100584074854851,0.0001285054167965427,0.041163573041558266,0.01579836942255497,0.30304132029414177,0.30304132029414177,0.01179622602649033,0.01179622602649033,208
0.02831892343237996,0.4370219260454178,0.3223928436636925,0.0043685524724423885,6.789210971192006e-07,2.3733139038085938,3.8220463238758384e-06,0.05532875191420317,1.3371610641479492,0.25388380512595177,0.000123195095511619,0.035322282928973436,0.016858045710250735,0.25229785591363907,0.25229785591363907,0.014579333364963531,0.014579333364963531,209
0.02012115204706788,0.21888906136155128,0.33312905579805374,0.003478724102023989,4.046175305916222e-07,2.398945242166519,2.599337847186689e-06,0.019625264685600996,1.8666788935661316,0.2781749702990055,7.599426680826582e-05,0.06635197903960943,0.012743623228743672,0.15504254959523678,0.15504254959523678,0.0070541969034820795,0.0070541969034820795,210
