AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4725026339292526,3.6648952960968018,0.012801858829334378,0.09366408921778202,4.650535174732795e-06,1.1566248536109924,1.1333082738929079e-05,0.03875761991366744,1.7865243554115295,0.0328898336738348,0.005794726894237101,1.1336542665958405,0.18813109025359154,0.3415151685476303,0.3415151685476303,0.003000119177158922,0.003000119177158922,91
0.44837795197963715,3.683120608329773,0.01266976585611701,0.09554112330079079,4.615700390786515e-06,1.1632799357175827,1.0970613857352873e-05,0.03593940753489733,1.8219952285289764,0.03515460528433323,0.006011460209265351,1.1362223327159882,0.18340038135647774,0.3676997125148773,0.3676997125148773,0.002911390329245478,0.002911390329245478,92
0.43664541095495224,3.6682328581809998,0.012824395671486855,0.0937146320939064,4.736292851248436e-06,1.2020860612392426,1.0555851304161479e-05,0.03324584802612662,1.7867808043956757,0.033474552910774946,0.005887482548132539,1.1015758663415909,0.19797079265117645,0.3865312412381172,0.3865312412381172,0.0032428136910311878,0.0032428136910311878,93
0.44331226497888565,3.660934269428253,0.013125009136274457,0.10323272086679935,4.706148786226549e-06,1.1732324212789536,1.1556476238183677e-05,0.03347842488437891,1.692693680524826,0.03465176559984684,0.005793832242488861,1.1177042126655579,0.1890423335134983,0.37484999746084213,0.37484999746084213,0.0030247835093177855,0.0030247835093177855,94
0.47209933400154114,3.650944232940674,0.012922142632305622,0.11369076557457447,4.43948977135733e-06,1.0854315757751465,1.1080311423938838e-05,0.031675316859036684,1.6777342557907104,0.03922221716493368,0.0051941798301413655,1.018233448266983,0.15475109219551086,0.36965422332286835,0.36965422332286835,0.0031396368285641074,0.0031396368285641074,95
0.4795221984386444,3.7128546833992004,0.011753789149224758,0.12588663958013058,4.401216813221254e-06,1.0344943404197693,1.0263186140946345e-05,0.027806870639324188,1.6652889549732208,0.039281994104385376,0.004645846493076533,0.9693145751953125,0.15612025745213032,0.39853792637586594,0.39853792637586594,0.003408986085560173,0.003408986085560173,96
0.5452185124158859,3.8029325008392334,0.011254908749833703,0.13263393193483353,4.583210397868243e-06,0.9637869149446487,1.0819386488947202e-05,0.03438836894929409,1.813102662563324,0.03215836128219962,0.005284654907882214,1.0154057294130325,0.17454097047448158,0.3530910611152649,0.3530910611152649,0.0029835812165401876,0.0029835812165401876,97
0.5244001001119614,3.7854039669036865,0.011306720552965999,0.11142488569021225,4.4608626126318995e-06,1.0099352151155472,1.155743461822567e-05,0.03689916571602225,1.8032756447792053,0.03560444572940469,0.005136046092957258,1.0189545154571533,0.16250541433691978,0.35843368619680405,0.35843368619680405,0.0027900171699002385,0.0027900171699002385,98
0.4636684060096741,3.7075820565223694,0.012613876024261117,0.10521360673010349,4.474513559671323e-06,1.0604222863912582,9.832900786932441e-06,0.028523774817585945,1.8564122915267944,0.033320526126772165,0.004787591751664877,0.9897284209728241,0.16432713717222214,0.3706250712275505,0.3706250712275505,0.0030988140497356653,0.0030988140497356653,99
0.4293525591492653,3.667055368423462,0.013754470273852348,0.08484616875648499,4.741449401990394e-06,1.2353388220071793,1.041155314851494e-05,0.03646652679890394,1.8807528913021088,0.031099431216716766,0.005239649908617139,0.9804757684469223,0.19251283258199692,0.3457142040133476,0.3457142040133476,0.003122291818726808,0.003122291818726808,100
0.44144321233034134,3.6064371466636658,0.012989360839128494,0.08371774107217789,4.343043542576197e-06,1.175370067358017,9.768223208084237e-06,0.02625419059768319,1.7733488976955414,0.03697196254506707,0.004663447034545243,1.0512316226959229,0.17352508381009102,0.40223143994808197,0.40223143994808197,0.0034142547519877553,0.0034142547519877553,101
0.55441714823246,3.7352633476257324,0.010872279526665807,0.0864192470908165,4.7669212221990165e-06,1.2795883417129517,1.03026377473725e-05,0.025741909630596638,1.836550235748291,0.030788106378167868,0.004772721731569618,0.9567707777023315,0.17965584993362427,0.36055736243724823,0.36055736243724823,0.003508408844936639,0.003508408844936639,102
0.8494171500205994,3.902716040611267,0.00855969381518662,0.04651183262467384,5.0962808018084615e-06,1.7491403222084045,1.3426006262307055e-05,0.03291383618488908,1.9585239887237549,0.03227494191378355,0.004785749479196966,1.047709509730339,0.1576290838420391,0.3641508147120476,0.3641508147120476,0.003347703313920647,0.003347703313920647,103
0.9809436649084091,3.7306690216064453,0.010483154328539968,0.012472838861867785,5.2274100426075165e-06,2.1359486877918243,1.779967078618938e-05,0.03172671189531684,1.7893365025520325,0.031977868638932705,0.005760859348811209,1.2117541581392288,0.18209319561719894,0.4353361204266548,0.4353361204266548,0.0037448087823577225,0.0037448087823577225,104
1.195908784866333,3.9164602756500244,0.00658382719848305,0.020751033443957567,6.057237555978645e-06,1.8918494880199432,2.0025297544634668e-05,0.03478364320471883,2.0276010036468506,0.025707471650093794,0.005559831042774022,1.087670847773552,0.17427893355488777,0.3657557815313339,0.3657557815313339,0.003401839639991522,0.003401839639991522,105
1.1212057620286942,3.913740813732147,0.00958543794695288,0.012999062892049551,6.508626597678813e-06,2.106359750032425,1.8390367131360108e-05,0.05310960114002228,2.410249263048172,0.02066753339022398,0.008368552662432194,1.1256522685289383,0.21682089194655418,0.29481111094355583,0.29481111094355583,0.004050413554068655,0.004050413554068655,106
1.230074018239975,3.8508176803588867,0.00803125905804336,0.012021056609228253,6.227324433893955e-06,2.1606071293354034,1.7619465779716847e-05,0.04992205183953047,2.6449567079544067,0.01875454210676253,0.008271666010841727,0.9211738407611847,0.1842852681875229,0.24659138172864914,0.24659138172864914,0.0038262357702478766,0.0038262357702478766,107
1.2529303133487701,3.891718089580536,0.006369235925376415,0.01600989722646773,6.6722765268423245e-06,2.0870503783226013,1.9028827864531195e-05,0.04276214633136988,2.4798794090747833,0.01771423383615911,0.00819591514300555,0.9907949715852737,0.2184743992984295,0.2741067111492157,0.2741067111492157,0.0036155397538095713,0.0036155397538095713,108
1.3209930062294006,3.9081180095672607,0.005387163255363703,0.019608361180871725,6.421073521778453e-06,1.9898436963558197,1.7102521496781264e-05,0.04020495805889368,2.589486539363861,0.01961342990398407,0.008261717739515007,0.9730049222707748,0.18869981169700623,0.27656156569719315,0.27656156569719315,0.0035719951847568154,0.0035719951847568154,109
1.2930797040462494,3.8535192608833313,0.00660893798340112,0.015949119115248322,6.486981192210806e-06,2.068174034357071,1.7495427755420678e-05,0.04448451567441225,2.5759685039520264,0.020155187230557203,0.008352224249392748,1.1735150963068008,0.18644945695996284,0.28358524665236473,0.28358524665236473,0.003506986249703914,0.003506986249703914,110
1.27264603972435,3.6864227056503296,0.006033052341081202,0.017011862946674228,6.573269502041512e-06,1.9670143723487854,1.683178652456263e-05,0.03974893130362034,2.4931232631206512,0.018506937194615602,0.009637167095206678,1.0968627780675888,0.21512523293495178,0.269657950848341,0.269657950848341,0.003684225957840681,0.003684225957840681,111
1.1029912531375885,3.643893003463745,0.0086802284931764,0.01813311013393104,7.200105756055564e-06,2.2546805441379547,1.3668098972630105e-05,0.03508699359372258,2.3192845284938812,0.01575521193444729,0.011580537538975477,1.1005141586065292,0.27254918590188026,0.24594184011220932,0.24594184011220932,0.003972573031205684,0.003972573031205684,112
0.9182250499725342,3.5475021600723267,0.008929944015108049,0.0491106603294611,6.08755385655968e-06,1.7995356023311615,1.1606255156948464e-05,0.03217210993170738,2.521352767944336,0.012346049770712852,0.009769455064088106,0.9638728201389313,0.29499098658561707,0.230471882969141,0.230471882969141,0.0039431999903172255,0.0039431999903172255,113
0.6724460422992706,3.453397750854492,0.012505794875323772,0.05917831789702177,5.487366934175952e-06,1.4994235336780548,1.2020511803711997e-05,0.030425686854869127,2.4131155014038086,0.012901460286229849,0.009199599153362215,1.005968227982521,0.29167408123612404,0.23826586082577705,0.23826586082577705,0.003864469181280583,0.003864469181280583,114
0.496843159198761,3.3234459161758423,0.014979627449065447,0.0709437858313322,4.8087639470395516e-06,1.4361107349395752,1.106192939914763e-05,0.02665484556928277,2.4038714170455933,0.012832607608288527,0.00808255688752979,0.850006565451622,0.2859695628285408,0.24557463824748993,0.24557463824748993,0.003918601432815194,0.003918601432815194,115
0.4714389517903328,3.238893151283264,0.01632052124477923,0.06114292424172163,4.441416763256711e-06,1.5032906830310822,1.0006774573412258e-05,0.017165800090879202,2.373015582561493,0.014319118345156312,0.007223793654702604,0.6938216835260391,0.27441177517175674,0.2683801017701626,0.2683801017701626,0.004269473138265312,0.004269473138265312,116
0.4773952066898346,3.379770517349243,0.015599885955452919,0.06508707068860531,4.6489390115311835e-06,1.568404734134674,9.175749937639921e-06,0.015093464171513915,2.494199126958847,0.013146729907020926,0.007638443494215608,0.5759487673640251,0.25135213509202003,0.25244101881980896,0.25244101881980896,0.004685890162363648,0.004685890162363648,117
0.5865313485264778,3.3975040912628174,0.013518721098080277,0.06352187599986792,4.738922427804937e-06,1.530579924583435,9.34678894282115e-06,0.017381395446136594,2.5772839784622192,0.012535291025415063,0.0070835655787959695,0.5907265841960907,0.23720918223261833,0.24067314341664314,0.24067314341664314,0.005040894029662013,0.005040894029662013,118
0.6765022128820419,3.394273519515991,0.013388817897066474,0.06801527924835682,4.594843119321013e-06,1.4582519233226776,9.453358984501392e-06,0.016416824655607343,2.735992670059204,0.012480452423915267,0.005815931363031268,0.6326092034578323,0.19815677776932716,0.24868788197636604,0.24868788197636604,0.004886643146164715,0.004886643146164715,119
0.831601619720459,3.3315739035606384,0.010547864949330688,0.06884450558573008,4.788993237525574e-06,1.4418479800224304,9.714378848002525e-06,0.018052153754979372,2.892083525657654,0.012592122657224536,0.005826475680805743,0.7255260646343231,0.18379371613264084,0.24133816361427307,0.24133816361427307,0.0048565317410975695,0.0048565317410975695,120
0.741187185049057,3.3134424686431885,0.011783858062699437,0.07623744662851095,3.902956109413935e-06,1.3689975440502167,7.77097113768832e-06,0.013838228769600391,2.717306911945343,0.020620604045689106,0.003916572604794055,0.6945761293172836,0.11369346641004086,0.2724439650774002,0.2724439650774002,0.005393441533669829,0.005393441533669829,121
0.7075805962085724,3.2823652029037476,0.012362721608951688,0.07437034975737333,4.738705570161983e-06,1.3607701659202576,8.015919661374937e-06,0.021223779767751694,3.1150105595588684,0.015028129564598203,0.007466056267730892,0.7774591445922852,0.17407968640327454,0.2636968716979027,0.2636968716979027,0.00520115892868489,0.00520115892868489,122
0.7338922470808029,3.245856463909149,0.012495657429099083,0.07085537072271109,3.952172846766189e-06,1.4455613493919373,7.3001115197257604e-06,0.02045592525973916,3.0442452430725098,0.016883574426174164,0.006444723694585264,0.7298893481492996,0.13691122643649578,0.25409623980522156,0.25409623980522156,0.005060572293587029,0.005060572293587029,123
0.7123085856437683,3.346261978149414,0.011127829784527421,0.0715890247374773,4.0125271993929346e-06,1.69784277677536,7.3139653977705166e-06,0.021352209150791168,3.1179702281951904,0.015212597791105509,0.0065896299201995134,0.7047314941883087,0.16004633158445358,0.24290451779961586,0.24290451779961586,0.004857542517129332,0.004857542517129332,124
0.7983660697937012,3.231301009654999,0.009126000222750008,0.02817139495164156,4.435215714693186e-06,1.9668880105018616,9.390344644089055e-06,0.015901379520073533,3.098846673965454,0.015482216840609908,0.003583896905183792,0.5350304022431374,0.11498875916004181,0.2284492552280426,0.2284492552280426,0.0050073477905243635,0.0050073477905243635,125
1.1047003418207169,3.42382550239563,0.007822647457942367,0.02188832964748144,4.336545487149124e-06,2.239406406879425,9.590321496943943e-06,0.013028834946453571,3.0876216292381287,0.01879419549368322,0.002263424394186586,0.31413406133651733,0.08951152674853802,0.2260761708021164,0.2260761708021164,0.006018711137585342,0.006018711137585342,126
1.0279428958892822,3.4422141313552856,0.008509373292326927,0.018749277805909514,3.7775828332087258e-06,2.744702696800232,6.5352094225090696e-06,0.007399165187962353,2.919049859046936,0.019818006549030542,0.00165343182743527,0.19513042643666267,0.08308782242238522,0.19876157864928246,0.19876157864928246,0.008624662877991796,0.008624662877991796,127
1.1451134830713272,3.4662926197052,0.0073663442162796855,0.027913721278309822,4.1171296061293106e-06,2.724212408065796,6.78855258229305e-06,0.05198264494538307,2.2107116878032684,0.016298879636451602,0.000892816242412664,0.038293644320219755,0.07904486730694771,0.14012742787599564,0.14012742787599564,0.02687599277123809,0.02687599277123809,128
1.2186411768198013,3.5760876536369324,0.008625286864116788,0.030566328205168247,1.0084191899295547e-05,2.4947163462638855,1.73322302998713e-05,0.7333981990814209,1.5378817915916443,0.043225567787885666,0.0002533977385610342,0.0071010790998116136,0.040883300825953484,0.19955839961767197,0.19955839961767197,0.4417482018470764,0.4417482018470764,129
1.0295908153057098,3.5551440715789795,0.007483972585760057,0.02946176566183567,1.1042177447961876e-05,2.188965827226639,1.803213876883092e-05,0.793997049331665,1.7652173340320587,0.04705123137682676,0.00022990616344031878,0.005568433552980423,0.03808973357081413,0.1337907835841179,0.1337907835841179,1.0890553891658783,1.0890553891658783,130
0.8741231262683868,3.3247333765029907,0.007756960112601519,0.019749365746974945,1.0186989811700187e-05,2.3499947786331177,2.0740249055961613e-05,0.7574809342622757,1.7251738905906677,0.04962459672242403,0.000363082108378876,0.006766702281311154,0.04591639153659344,0.15602766536176205,0.15602766536176205,1.1603014171123505,1.1603014171123505,131
1.0083400458097458,3.4523215889930725,0.006474782130680978,0.017291279509663582,1.7795903204387287e-05,2.4677635729312897,2.7014182251150487e-05,1.0668609291315079,0.8928379416465759,0.09573765099048615,0.0010603422560961917,0.01355942920781672,0.05478059407323599,0.2965204045176506,0.2965204045176506,0.9142722189426422,0.9142722189426422,132
1.418948620557785,3.6561226844787598,0.004320216248743236,0.017851883312687278,8.650750373817573e-06,2.3682498931884766,1.2164108511569793e-05,0.2675696089863777,0.103071304038167,0.12100093998014927,0.0003101832771790214,0.008567104232497513,0.010232084896415472,0.23775910958647728,0.23775910958647728,0.9178587794303894,0.9178587794303894,133
1.3876800239086151,3.720669746398926,0.0037380002322606742,0.01371992751955986,3.7884964854129066e-06,2.3537608981132507,4.979884238309751e-06,0.006932830438017845,0.002612327807582915,0.06269900128245354,9.281810889660846e-05,0.016382865142077208,0.0014904870477039367,0.06391325499862432,0.06391325499862432,0.25467226281762123,0.25467226281762123,134
1.6926950216293335,3.8757264614105225,0.0030754448380321264,0.021352795884013176,2.1181435272410454e-06,2.4385343492031097,3.720879817592504e-06,0.00039877937524579465,0.00017512560589239,0.04124813713133335,2.626803507155273e-05,0.01607391401194036,0.0005725615483243018,0.0290958140976727,0.0290958140976727,0.2271130494773388,0.2271130494773388,135
1.4644260704517365,3.7532171607017517,0.005369538557715714,0.011714902939274907,1.824391091531652e-06,2.661520838737488,3.7474316627594817e-06,9.284945008403156e-05,3.850213033729233e-05,0.03818621393293142,2.5500439733150415e-05,0.030673753935843706,0.0005040306859882548,0.026376540772616863,0.026376540772616863,0.27038248255848885,0.27038248255848885,136
1.7263202369213104,3.8790833950042725,0.003323118726257235,0.019545317627489567,2.21222549612321e-06,2.627122402191162,2.6722221946329228e-06,4.167817678535357e-05,3.9150650081865024e-05,0.034627390559762716,2.4881635454221396e-05,0.04166895989328623,0.00048021203838288784,0.03599394345656037,0.03599394345656037,0.5441895872354507,0.5441895872354507,137
1.1476841568946838,3.6565327644348145,0.005910371546633542,0.012064581969752908,1.9258753525264183e-06,2.9410669207572937,2.4405923682024877e-06,8.627255738247186e-05,0.0001403451278747525,0.029212029185146093,7.234526492538862e-05,0.04782693926244974,0.0010475419549038634,0.0604189932346344,0.0604189932346344,0.48574402928352356,0.48574402928352356,138
0.7142959535121918,3.565412759780884,0.0064144592033699155,0.013562319800257683,2.0140448953043233e-06,3.021388053894043,3.851222061257431e-06,0.000524917668371927,0.014453617623075843,0.038244950119405985,0.0009869804489426315,0.009834248339757323,0.009253261960111558,0.1994408667087555,0.1994408667087555,0.2056567184627056,0.2056567184627056,139
0.5942445993423462,3.384404480457306,0.01681758207269013,0.011453654151409864,3.3554428569004813e-06,3.026300072669983,9.495400945525034e-06,0.00596183177549392,0.19114254042506218,0.07098832167685032,0.00046750777983106673,0.00556485669221729,0.020329137332737446,0.3497467190027237,0.3497467190027237,0.3938218206167221,0.3938218206167221,140
0.20163746550679207,3.4823083877563477,0.018445843597874045,0.012172963470220566,3.624111855060619e-06,3.5322263836860657,8.366288284378243e-06,0.016406880458816886,0.5259493365883827,0.09776247665286064,0.00014971209566283505,0.003670788137242198,0.0301790121011436,0.3381672129034996,0.3381672129034996,0.8223691582679749,0.8223691582679749,141
0.16663821414113045,3.297901153564453,0.02038249047473073,0.016561239026486874,4.4147571998109925e-06,3.565249741077423,1.0492440196685493e-05,0.011841137893497944,0.32196152955293655,0.12473613955080509,0.00021930609364062548,0.004244249721523374,0.022372794337570667,0.34943316131830215,0.34943316131830215,0.9744010120630264,0.9744010120630264,142
0.2231770008802414,3.1831330060958862,0.01749058486893773,0.02415992086753249,3.600575553264207e-06,3.1091684103012085,7.056157755869208e-06,0.008971752249635756,0.0520769227296114,0.1143281813710928,0.0001411850462318398,0.004921413492411375,0.006730882450938225,0.2362736314535141,0.2362736314535141,0.828510969877243,0.828510969877243,143
0.2491666004061699,3.3607620000839233,0.018131023971363902,0.025083725340664387,3.219183213332144e-06,3.199663758277893,4.710940118002327e-06,0.005398787907324731,0.022095006424933672,0.048232381232082844,0.00015906933185760863,0.006247827550396323,0.0089436792768538,0.17150821164250374,0.17150821164250374,0.6639498472213745,0.6639498472213745,144
0.2810022793710232,3.392050266265869,0.016419345047324896,0.024365687277168036,2.6059947799694783e-06,3.0569130182266235,3.8384399658752955e-06,0.004131008463446051,0.009989194804802537,0.053790584206581116,0.00010130048394785263,0.006269135046750307,0.005513459909707308,0.13240909203886986,0.13240909203886986,0.6139985471963882,0.6139985471963882,145
0.3322101756930351,3.3335229754447937,0.017811638535931706,0.0144610193092376,2.1406154360192886e-06,3.060690760612488,3.7907372529843997e-06,0.003991855483036488,0.0033458214602433145,0.03781649051234126,0.00014359554370457772,0.01021259929984808,0.0029805611120536923,0.06973771844059229,0.06973771844059229,0.37263885140419006,0.37263885140419006,146
0.30573999509215355,3.484070897102356,0.025447625666856766,0.005847712745890021,1.4167362394346128e-06,3.475106358528137,3.247725430810533e-06,0.0008886936120688915,0.0003614629531512037,0.027336841449141502,4.392994014779106e-05,0.020403321832418442,0.0009280983795179054,0.026775558944791555,0.026775558944791555,0.2121385745704174,0.2121385745704174,147
0.6705936044454575,3.2320186495780945,0.013836101861670613,0.0022680810070596635,1.9308868104417343e-06,2.8249704837799072,3.4282371075278206e-06,0.0003371072671143338,0.00010607860531308688,0.035436039324849844,1.6322627516274224e-05,0.02001522807404399,0.0005322468496160582,0.021058579441159964,0.021058579441159964,0.43302021920681,0.43302021920681,148
0.5538331717252731,2.8377407789230347,0.02631734125316143,0.003855465038213879,1.7464536483657866e-06,3.0272865295410156,1.6782892942046601e-06,0.00011101537893409841,5.5781888477213215e-05,0.039687794633209705,7.161994517446146e-06,0.022684242576360703,0.00014737803212483414,0.013839056482538581,0.013839056482538581,0.6791642308235168,0.6791642308235168,149
0.3078658878803253,2.511451244354248,0.0371836731210351,0.003404610906727612,1.3552683242323837e-06,3.2592785358428955,1.305874519630379e-06,8.859619811119046e-05,5.8201217143505346e-05,0.031443696934729815,1.9984108803328127e-05,0.029987774323672056,0.0003111986370640807,0.02362287836149335,0.02362287836149335,0.7365638017654419,0.7365638017654419,150
0.13400506228208542,2.113921195268631,0.06265325006097555,0.004084990068804473,1.1926759668767772e-06,3.3306193351745605,1.955009878429337e-06,0.000227990767598385,0.004833599086850882,0.06310106255114079,2.4289545308420202e-05,0.008150663343258202,0.0012367138697300106,0.10853336192667484,0.10853336192667484,0.7270338386297226,0.7270338386297226,151
0.05941021256148815,1.8770238757133484,0.06945347879081964,0.00653750728815794,4.92612116431701e-06,3.44992995262146,1.8285455780642224e-05,0.005929177277721465,0.6032060459256172,0.13646281324326992,5.687632892659167e-05,0.0032684876350685954,0.030301380902528763,0.4829864576458931,0.4829864576458931,0.7863783836364746,0.7863783836364746,152
0.0861676037311554,1.967078298330307,0.04415096715092659,0.00936004682444036,9.629950454836944e-06,3.48800390958786,3.1732829484099057e-05,0.022610912565141916,2.0831292867660522,0.05178669933229685,0.0001989896918530576,0.004294715181458741,0.08606379851698875,0.2408757619559765,0.2408757619559765,1.0096891969442368,1.0096891969442368,153
0.09636979550123215,2.024923712015152,0.03787813941016793,0.011151026701554656,1.6328201581927715e-05,3.50302517414093,4.8204424274445046e-05,0.09118101559579372,2.840338349342346,0.024337538052350283,0.000988944448181428,0.007791196112520993,0.15626432374119759,0.15106692910194397,0.15106692910194397,0.9714136272668839,0.9714136272668839,154
0.08528780192136765,2.055828422307968,0.04007894080132246,0.01110725337639451,1.8484561223885976e-05,3.491765856742859,5.333021817932604e-05,0.1903221197426319,2.957037091255188,0.02558025997132063,0.0008162247104337439,0.00888036796823144,0.11701676063239574,0.13221926055848598,0.13221926055848598,0.9619923681020737,0.9619923681020737,155
0.05791713483631611,1.9296348094940186,0.05685696378350258,0.012148941168561578,2.2328558770823292e-05,3.4608811140060425,5.897511073271744e-05,0.2617478370666504,2.8160640597343445,0.02893970813602209,0.0005348660852178,0.007295956602320075,0.09166066534817219,0.13289939612150192,0.13289939612150192,0.844913125038147,0.844913125038147,156
0.04886005539447069,1.9677017629146576,0.06895210593938828,0.011040130630135536,1.2362523875708575e-05,3.64373117685318,3.4554843750811415e-05,0.29785141348838806,2.873094379901886,0.033676696475595236,0.0004598672967404127,0.007023122161626816,0.052473084069788456,0.10536480695009232,0.10536480695009232,1.0868638008832932,1.0868638008832932,157
0.06331073120236397,1.8862368166446686,0.05418319720774889,0.011841244995594025,9.58409486884193e-06,3.613101840019226,2.734893996603205e-05,0.3452427312731743,2.7420419454574585,0.03541069803759456,0.0002887234768422786,0.005496447556652129,0.043107885867357254,0.09747683070600033,0.09747683070600033,1.4691980183124542,1.4691980183124542,158
0.05531302187591791,2.006554901599884,0.05732677411288023,0.01045177923515439,6.91871605340566e-06,3.545582890510559,2.308656121385866e-05,0.30611421912908554,2.269885241985321,0.04350687377154827,0.00015457559129572473,0.004627933667507023,0.03587472718209028,0.11176674626767635,0.11176674626767635,1.5011908113956451,1.5011908113956451,159
0.04768446087837219,1.8090781569480896,0.06209426559507847,0.012172581627964973,5.713984592148336e-06,3.626142740249634,1.847890302997257e-05,0.31151918694376945,2.1572306752204895,0.05890131928026676,9.84384951152606e-05,0.003549514221958816,0.022813202813267708,0.10845847427845001,0.10845847427845001,1.5607872605323792,1.5607872605323792,160
0.07843843661248684,1.9520103931427002,0.03721578745171428,0.011688116937875748,4.716199271115329e-06,3.5212570428848267,1.4825219523117994e-05,0.20957006141543388,2.3430192470550537,0.06090903654694557,8.314023943967186e-05,0.003072965773753822,0.01554467249661684,0.09612048976123333,0.09612048976123333,1.372731477022171,1.372731477022171,161
0.07473759818822145,1.7947597801685333,0.03741861321032047,0.013978959759697318,7.69063888128585e-06,3.4722137451171875,2.8347196803224506e-05,0.13141757808625698,2.8447425365448,0.03143739653751254,9.96322796709137e-05,0.0033044556039385498,0.01415572827681899,0.0710872607305646,0.0710872607305646,1.4871661365032196,1.4871661365032196,162
0.13451491482555866,1.8321651220321655,0.03749437630176544,0.015742969699203968,1.1697683248712565e-05,3.2663345336914062,3.684616331156576e-05,0.18578339368104935,3.087453842163086,0.030681602656841278,0.00012170832633273676,0.003995495499111712,0.01797643257305026,0.08645759895443916,0.08645759895443916,1.5207532048225403,1.5207532048225403,163
0.09181274101138115,2.0095376670360565,0.03449781332165003,0.01637246459722519,1.5657459471185575e-05,3.086097538471222,5.434336799226003e-05,0.25038501247763634,3.286733329296112,0.028832561802119017,0.00024357383153983392,0.006066214409656823,0.037984312511980534,0.11688591912388802,0.11688591912388802,1.683826893568039,1.683826893568039,164
0.10075967758893967,2.077701985836029,0.04498821683228016,0.014973359648138285,1.891466240522277e-05,3.2070761919021606,5.899249117646832e-05,0.2663217671215534,3.637474775314331,0.02753511071205139,0.00027080535801360384,0.00615649507381022,0.06291268393397331,0.1291669625788927,0.1291669625788927,1.5844061970710754,1.5844061970710754,165
0.14692937955260277,1.922832876443863,0.04031733609735966,0.02515156753361225,3.423395583013189e-05,3.236096501350403,6.708342425554292e-05,0.5059899762272835,4.155527949333191,0.05066745914518833,0.00011329703738738317,0.006676247576251626,0.07465757429599762,0.17291167750954628,0.17291167750954628,1.316542774438858,1.316542774438858,166
0.16302548348903656,2.2687381505966187,0.05237320438027382,0.019241104600951076,4.0334057302970905e-05,3.3575189113616943,6.0401866903703194e-05,0.8295601606369019,4.361645877361298,0.05228461232036352,0.00011515801816130988,0.00739727052859962,0.11514290235936642,0.20417969673871994,0.20417969673871994,0.9779710322618484,0.9779710322618484,167
0.13124744407832623,1.859513521194458,0.06230861879885197,0.016616228967905045,4.060941137140617e-05,3.262920081615448,6.483957349701086e-05,1.2278284132480621,4.214938580989838,0.0502818264067173,0.00030884533771313727,0.009040743461810052,0.09989676997065544,0.18407054245471954,0.18407054245471954,0.8342114090919495,0.8342114090919495,168
0.1316568348556757,1.742977499961853,0.06031559780240059,0.017831530421972275,3.75189961232536e-05,3.2462644577026367,6.257288987399079e-05,1.0512837767601013,4.242626428604126,0.04097468685358763,0.0005929982216912322,0.009138044551946223,0.19749604165554047,0.17783604562282562,0.17783604562282562,0.7207394391298294,0.7207394391298294,169
0.19769033417105675,1.6818256676197052,0.06075055804103613,0.01897943438962102,3.389037374290638e-05,3.1567853689193726,5.629960014630342e-05,1.6163285076618195,4.211581349372864,0.04332256969064474,0.0006979520549066365,0.012301792157813907,0.18609870225191116,0.19408849999308586,0.19408849999308586,0.49931831657886505,0.49931831657886505,170
0.1648055762052536,1.9384177029132843,0.05850421730428934,0.020021565724164248,3.914710305252811e-05,3.210805654525757,6.132589533081045e-05,1.9400297105312347,4.295885860919952,0.050678583793342113,0.0008527662430424243,0.015512901591137052,0.22464703768491745,0.2287854254245758,0.2287854254245758,0.4205218330025673,0.4205218330025673,171
0.16090916469693184,1.8627133965492249,0.059172967448830605,0.02017018385231495,4.455500857147854e-05,3.2481786608695984,6.664923148491653e-05,1.8488606810569763,4.379777908325195,0.04914318211376667,0.0005993715603835881,0.01266392762772739,0.2470388263463974,0.24136066436767578,0.24136066436767578,0.5601339414715767,0.5601339414715767,172
0.15912029892206192,1.8883144855499268,0.05698231980204582,0.023233310785144567,5.0868038670159876e-05,3.3840584754943848,6.837957698735408e-05,1.7901305854320526,4.416879117488861,0.04275668412446976,0.0003736459620995447,0.011140346759930253,0.23495923727750778,0.25367826223373413,0.25367826223373413,0.7511875778436661,0.7511875778436661,173
0.23720832541584969,2.085062861442566,0.041115726344287395,0.02782678697258234,5.350397259462625e-05,3.3527886867523193,7.068456397973932e-05,1.6027377545833588,4.422016143798828,0.05146651994436979,0.0002761027826636564,0.009887535125017166,0.2200811728835106,0.27110183611512184,0.27110183611512184,0.9286502003669739,0.9286502003669739,174
0.2433447167277336,2.330290824174881,0.0357973319478333,0.02174573251977563,4.255470685166074e-05,3.395397663116455,5.8232585615769494e-05,1.4752230048179626,4.266526401042938,0.04999836906790733,0.00032242987799691036,0.008308807737194002,0.18123047426342964,0.19004181027412415,0.19004181027412415,0.946812778711319,0.946812778711319,175
0.2617350220680237,2.4623005092144012,0.03394446102902293,0.022419115994125605,2.7325631890562363e-05,3.3735203742980957,4.744839770864928e-05,0.5682248994708061,3.907288610935211,0.05145675502717495,0.00020110497644054703,0.0051765801617875695,0.06651514209806919,0.15374389477074146,0.15374389477074146,1.169058009982109,1.169058009982109,176
