AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.21573351696133614,1.3906359672546387,0.04928664769977331,0.03475620178505778,1.414348105299723e-06,2.9858124256134033,6.583501885870646e-06,0.00018865677702706307,8.420205972470285e-06,0.00950005545746535,0.0008948062168201432,0.04868142306804657,0.0010789700172608718,0.02124244114384055,0.02124244114384055,0.11981076560914516,0.11981076560914516,129
0.23364964872598648,1.3908028602600098,0.0469785463064909,0.04139036871492863,1.5054364155275834e-06,2.935549020767212,7.235030921037833e-06,0.00019555012841010466,8.452379915979691e-06,0.009175530867651105,0.0008986899047158659,0.05252780392765999,0.0011166653712280095,0.021048884373158216,0.021048884373158216,0.11057374998927116,0.11057374998927116,130
0.2794058062136173,1.2991854548454285,0.04447099752724171,0.04861801862716675,1.6768429134117468e-06,2.888323664665222,7.5658419973478885e-06,0.0002104876512021292,9.08045421965653e-06,0.00912163988687098,0.000933781047933735,0.057278312742710114,0.0011523819557623938,0.02123973099514842,0.02123973099514842,0.103066461160779,0.103066461160779,131
0.33034510910511017,1.3174095749855042,0.04016725346446037,0.05440809763967991,1.991514864130295e-06,2.940269410610199,8.719131301404559e-06,0.00023876385967014357,1.0190215107286349e-05,0.007068888517096639,0.001164199784398079,0.06512404885143042,0.001277503470191732,0.01950389239937067,0.01950389239937067,0.09613570757210255,0.09613570757210255,132
0.3911755234003067,1.1697053909301758,0.043344199657440186,0.05780145525932312,2.2685691192236845e-06,2.8827691078186035,9.262366802431643e-06,0.000286581944237696,9.629867463445407e-06,0.00658791046589613,0.0013099019997753203,0.06957676727324724,0.0013111541920807213,0.01880474155768752,0.01880474155768752,0.09605957195162773,0.09605957195162773,133
0.4830668866634369,1.1749239265918732,0.04001258406788111,0.061467038467526436,2.3966146045495407e-06,2.6789671182632446,1.000061160993937e-05,0.0003557599484338425,1.0308289120075642e-05,0.00716511916834861,0.0013010462862439454,0.07639809977263212,0.0014051362813916057,0.019629898015409708,0.019629898015409708,0.09188109077513218,0.09188109077513218,134
0.5978552252054214,1.0875852406024933,0.045903921127319336,0.06646108813583851,2.5515672064102546e-06,2.484452724456787,1.0111522215083824e-05,0.0003624902092269622,1.4519617934638518e-05,0.005240319296717644,0.002154704852728173,0.08998370729386806,0.0019194831838831306,0.019513677107170224,0.019513677107170224,0.09503059089183807,0.09503059089183807,135
0.6753632426261902,1.1598824709653854,0.039431871846318245,0.07358316797763109,2.375823981992653e-06,2.324729710817337,1.0250187187921256e-05,0.0002825971751008183,1.6135724081323133e-05,0.005563325248658657,0.0018391704361420125,0.08272913284599781,0.001798784505808726,0.020747871603816748,0.020747871603816748,0.09173707105219364,0.09173707105219364,136
0.78933946788311,1.3336871564388275,0.030471314676105976,0.08121312595903873,2.3727695008801675e-06,2.195901870727539,1.0703580528570455e-05,0.00028060167096555233,1.5034762554932968e-05,0.0058251910377293825,0.0019362903549335897,0.08882877416908741,0.0018386286683380604,0.02133073750883341,0.02133073750883341,0.08587154559791088,0.08587154559791088,137
0.7919259369373322,1.207577958703041,0.03248889930546284,0.08148818276822567,2.4137005993907223e-06,2.1574153006076813,8.888345632840355e-06,0.00025342311346321367,1.3045701052760705e-05,0.0053703150479123,0.0017950028995983303,0.08149970322847366,0.0015241936489474028,0.021156631410121918,0.021156631410121918,0.10507280938327312,0.10507280938327312,138
0.6152738630771637,1.0819585621356964,0.044854399748146534,0.08933776989579201,2.4860887037903012e-06,2.246617376804352,8.525483394805633e-06,0.0002810462137858849,1.6073092865553917e-05,0.005023651174269617,0.0021814971114508808,0.07698486093431711,0.0014250264212023467,0.021001521963626146,0.021001521963626146,0.11285608634352684,0.11285608634352684,139
0.5296136438846588,0.9846863895654678,0.052340198308229446,0.04854247905313969,2.621161740989919e-06,2.855084240436554,7.505933581342106e-06,0.00022281899873632938,1.6460280676255934e-05,0.0051250343676656485,0.002640496240928769,0.07011807523667812,0.0015132040425669402,0.019930736161768436,0.019930736161768436,0.13108614832162857,0.13108614832162857,140
0.3981233760714531,1.1181848496198654,0.05670067388564348,0.030341390520334244,1.7672762453457835e-06,3.0826985836029053,6.3858374232950155e-06,0.00022047996026230976,2.2398230612452608e-05,0.00489574100356549,0.003443827445153147,0.055383178405463696,0.0016077821783255786,0.02015851205214858,0.02015851205214858,0.14950654469430447,0.14950654469430447,141
0.3696680814027786,1.2250933796167374,0.04852757789194584,0.022765605244785547,1.429645095640808e-06,3.1794407963752747,6.288554459388251e-06,0.0002325846435269341,2.4178796138585312e-05,0.005084871663711965,0.0034905283246189356,0.052970643155276775,0.0017788323748391122,0.018801222322508693,0.018801222322508693,0.15998376533389091,0.15998376533389091,142
0.3612101450562477,1.2389174103736877,0.05102538038045168,0.019190609455108643,1.4169901874083735e-06,3.1892329454421997,6.111146717557858e-06,0.0002531255449866876,2.6753239126264816e-05,0.004639856924768537,0.00430840504122898,0.05802497733384371,0.002096882672049105,0.018963582115247846,0.018963582115247846,0.1576451025903225,0.1576451025903225,143
0.32697953283786774,1.229267418384552,0.053547113202512264,0.022391078528016806,1.4842059670172603e-06,3.1826049089431763,6.1364931980278925e-06,0.00021210222257650457,2.574520976850181e-05,0.004774552653543651,0.004381901817396283,0.059457505121827126,0.0020719724125228822,0.01800925936549902,0.01800925936549902,0.14803524129092693,0.14803524129092693,144
0.33509962260723114,1.2361051887273788,0.055317506194114685,0.02556305844336748,1.7168490273888892e-06,3.1844893097877502,6.526539664264419e-06,0.00020302884877310134,2.428785592201166e-05,0.004665113228838891,0.004331922682467848,0.05812454968690872,0.0018645310774445534,0.019481368362903595,0.019481368362903595,0.14326762408018112,0.14326762408018112,145
0.5740177631378174,1.3629728555679321,0.05451610777527094,0.03414700971916318,1.983883066714043e-06,3.045860230922699,7.389685379166622e-06,0.00023002679881756194,1.9862416138494154e-05,0.00440012663602829,0.0035382778150960803,0.05884705111384392,0.0018509042274672538,0.02016030251979828,0.02016030251979828,0.13468541204929352,0.13468541204929352,146
0.71562759578228,1.3060495257377625,0.044671548530459404,0.04412795417010784,2.3633521095689503e-06,2.8958702087402344,7.326580089284107e-06,0.00025169480068143457,1.7093715314331348e-05,0.004708304186351597,0.002811016165651381,0.06517733912914991,0.001649366895435378,0.02081678481772542,0.02081678481772542,0.1267572771757841,0.1267572771757841,147
0.7655978202819824,1.3669094443321228,0.04255148582160473,0.05235929507762194,2.9474108487193007e-06,2.8064703941345215,7.924193710096006e-06,0.0002720830525504425,1.367450067846221e-05,0.004774399858433753,0.002437535295030102,0.07276801392436028,0.0015904921747278422,0.019429995445534587,0.019429995445534587,0.13377755880355835,0.13377755880355835,148
0.7586459815502167,1.349603682756424,0.042288475669920444,0.05914787296205759,3.1217970786201477e-06,2.7078521251678467,8.050953965721419e-06,0.0002836376916093286,1.4064244169276208e-05,0.004809536621905863,0.002624097978696227,0.07877793163061142,0.0017204515461344272,0.020113461650907993,0.020113461650907993,0.1261073537170887,0.1261073537170887,149
0.8754371106624603,1.5363264083862305,0.03121590707451105,0.06944984663277864,3.201090237325843e-06,2.59665846824646,8.931247066357173e-06,0.00029156642995076254,1.3081993301966577e-05,0.004728493804577738,0.0024803265114314854,0.08361010812222958,0.0018670193094294518,0.01957606989890337,0.01957606989890337,0.11844534426927567,0.11844534426927567,150
0.8595533668994904,1.4434733986854553,0.031212384346872568,0.07318728137761354,3.2252185633296904e-06,2.477381080389023,8.638237432023743e-06,0.0003054200715268962,1.2828450053348206e-05,0.00500016612932086,0.0024063476303126663,0.08788288570940495,0.0017715348803903908,0.019316452089697123,0.019316452089697123,0.1178978942334652,0.1178978942334652,151
0.8231328427791595,1.409594863653183,0.030924503225833178,0.07573956623673439,3.0874730327923317e-06,2.348015606403351,8.063240102273994e-06,0.00029141658160369843,1.0912460766121512e-05,0.005365554825402796,0.0021483736054506153,0.08910190314054489,0.0015203969087451696,0.01901664538308978,0.01901664538308978,0.11659725569188595,0.11659725569188595,152
0.7650955766439438,1.4090268313884735,0.03362833755090833,0.0782486516982317,2.9668555612261116e-06,2.3737815022468567,8.917382956497022e-06,0.00032218184060184285,1.2848494179706904e-05,0.004995073541067541,0.0025203003315255046,0.08927090093493462,0.001901975047076121,0.019155984045937657,0.019155984045937657,0.10238081216812134,0.10238081216812134,153
0.7770929485559464,1.417403221130371,0.03172659547999501,0.07924383506178856,2.9406723456304462e-06,2.3835501074790955,8.786242347014195e-06,0.0003147348979837261,1.3480404277288471e-05,0.00549742195289582,0.002363032108405605,0.0892747100442648,0.001631368650123477,0.020390746649354696,0.020390746649354696,0.10054195299744606,0.10054195299744606,154
0.6108468770980835,1.1955807358026505,0.04501167219132185,0.08102492429316044,2.7273313207842875e-06,2.3069939017295837,8.480769224661344e-06,0.00023867167328717187,1.4072616068006027e-05,0.004812671977560967,0.0023519451497122645,0.08411969058215618,0.001758971338858828,0.01926794881001115,0.01926794881001115,0.10322731919586658,0.10322731919586658,155
0.610189326107502,1.2357611954212189,0.04423541482537985,0.0868478324264288,2.7605673835751077e-06,2.1459096670150757,8.134289259942307e-06,0.0002503611904103309,1.2187064157842542e-05,0.005321648786775768,0.0020445835252758116,0.09011943824589252,0.0015340880781877786,0.019437943119555712,0.019437943119555712,0.11294025927782059,0.11294025927782059,156
0.5806845426559448,1.531693935394287,0.04349182825535536,0.11171629652380943,2.249462198733454e-06,1.9114534556865692,6.526072979795572e-06,0.00016028096069931053,7.956202239256527e-06,0.00839738524518907,0.0006613439472857863,0.07017179392278194,0.0009674043394625187,0.020927460864186287,0.020927460864186287,0.12904793955385685,0.12904793955385685,157
0.5503989011049271,1.6128765046596527,0.044322763569653034,0.12195331044495106,2.0962573898941628e-06,1.943478286266327,6.473742928392312e-06,0.00014675490092486143,8.496482450937037e-06,0.008655666024424136,0.0006538159504998475,0.06427784450352192,0.0011273836571490392,0.021470498759299517,0.021470498759299517,0.12484495528042316,0.12484495528042316,158
0.5623487755656242,1.631418764591217,0.040988558903336525,0.1293233036994934,2.1352104795369087e-06,1.9550560414791107,7.239020192173484e-06,0.0001601886651769746,9.142905810222146e-06,0.008670548559166491,0.0007569702574983239,0.065030911937356,0.001372812403133139,0.022300477139651775,0.022300477139651775,0.1171610876917839,0.1171610876917839,159
0.5954817309975624,1.7696762084960938,0.033370377495884895,0.12989499606192112,2.1111718240263144e-06,1.8605656921863556,7.951234124448092e-06,0.0001751456511556171,1.0905220051427023e-05,0.008865728741511703,0.0008626923226984218,0.06349723786115646,0.0014463101979345083,0.022872956469655037,0.022872956469655037,0.10032362304627895,0.10032362304627895,160
0.5982832610607147,1.8614034354686737,0.03020063042640686,0.12553407810628414,2.0758879770710337e-06,1.922079175710678,8.168345857484383e-06,0.00016242776837316342,9.671956604506704e-06,0.008939355611801147,0.0008478561358060688,0.06562524940818548,0.0013731580111198127,0.02269410528242588,0.02269410528242588,0.097084054723382,0.097084054723382,161
0.625920444726944,1.8563257157802582,0.03019847208634019,0.1364396419376135,2.1741698219557293e-06,1.8585772812366486,8.133505957630405e-06,0.0001653800245549064,9.761741921465728e-06,0.00866093672811985,0.0009056395356310531,0.060801347717642784,0.0014500781253445894,0.022056028246879578,0.022056028246879578,0.10137999430298805,0.10137999430298805,162
0.6466903537511826,1.9136066734790802,0.028838193975389004,0.13503515161573887,2.2605804872455337e-06,1.8014317750930786,8.681056442583213e-06,0.00017910022506839596,1.0432414683236857e-05,0.008180708973668516,0.0011318599717924371,0.0665620993822813,0.0015090491797309369,0.022190576419234276,0.022190576419234276,0.09016069583594799,0.09016069583594799,163
0.6981692463159561,1.9721618294715881,0.02493695355951786,0.1357056386768818,2.3584033215229283e-06,1.8241740763187408,8.795539656603069e-06,0.00019253209757152945,1.1230516747673391e-05,0.00793237064499408,0.001430981355952099,0.07200790103524923,0.001418656320311129,0.023287306539714336,0.023287306539714336,0.08423222228884697,0.08423222228884697,164
0.7081406563520432,1.964162290096283,0.02504536183550954,0.1406426541507244,2.4437716206193727e-06,1.8341906368732452,8.530411719220865e-06,0.00019097429685643874,1.2320717814873205e-05,0.007863217033445835,0.0017241407476831228,0.07450755685567856,0.0014812746667303145,0.025175230111926794,0.025175230111926794,0.08535578846931458,0.08535578846931458,165
0.7230580598115921,2.0002859830856323,0.023334890138357878,0.13742327690124512,2.5246319523830607e-06,1.8279920518398285,8.812491500975739e-06,0.0002062001840386074,1.3125306850270135e-05,0.007731074001640081,0.0020413342281244695,0.08013780228793621,0.0015823429566808045,0.026403376832604408,0.026403376832604408,0.07932803593575954,0.07932803593575954,166
0.7219973206520081,1.9869397580623627,0.023567809257656336,0.13634907081723213,2.506815803826612e-06,1.8590408563613892,8.720420510144322e-06,0.00020775753000634722,1.3033552477281773e-05,0.007608020678162575,0.0020609369676094502,0.07994484156370163,0.001653901708777994,0.027271397411823273,0.027271397411823273,0.08179139345884323,0.08179139345884323,167
0.6485889106988907,1.9525207579135895,0.026361383497714996,0.13702217489480972,2.488700374669861e-06,1.8489933013916016,8.543169656149985e-06,0.00020053370462846942,1.2323855571594322e-05,0.007377684814855456,0.001965839765034616,0.0790401641279459,0.0016341035370714962,0.02645876258611679,0.02645876258611679,0.0851517915725708,0.0851517915725708,168
0.5845605581998825,1.9449815154075623,0.02926024841144681,0.13723118230700493,2.4608135618109372e-06,1.8711891770362854,8.427637112617958e-06,0.00019633474948932417,1.3034571111347759e-05,0.007241332205012441,0.002073566138278693,0.07889335975050926,0.0016601702373009175,0.02683419268578291,0.02683419268578291,0.0842851959168911,0.0842851959168911,169
0.5078472197055817,1.9267812371253967,0.03470707451924682,0.13941307552158833,2.442790503209835e-06,1.8654786050319672,8.27346411824692e-06,0.00019328655980643816,1.3151129678590223e-05,0.0073765014531090856,0.0020687011419795454,0.07829699665307999,0.0016932233120314777,0.027460025157779455,0.027460025157779455,0.08427783846855164,0.08427783846855164,170
0.39739523082971573,1.9323241710662842,0.03862111130729318,0.13708547689020634,2.385152413353353e-06,1.92234605550766,8.069248451647582e-06,0.00018425824237056077,1.29877048493654e-05,0.00721630291081965,0.0020664128533098847,0.07804082240909338,0.0017056823708117008,0.027416411321610212,0.027416411321610212,0.08556831628084183,0.08556831628084183,171
0.35168811678886414,1.8649223446846008,0.04147037863731384,0.1274769939482212,2.3327817189056077e-06,2.050236761569977,7.676547966184444e-06,0.0001729172799969092,1.3063629467069404e-05,0.007225520093925297,0.002046088920906186,0.07650985848158598,0.0016931812569964677,0.02819022163748741,0.02819022163748741,0.09118165820837021,0.09118165820837021,172
0.3397541493177414,1.839575171470642,0.04236636217683554,0.12172898277640343,2.379318146950027e-06,2.068827599287033,7.45233194265893e-06,0.00017725054931361228,1.4533666217175778e-05,0.007052773726172745,0.002148401254089549,0.07582337595522404,0.0016583414981141686,0.028566503897309303,0.028566503897309303,0.09267891757190228,0.09267891757190228,173
0.3063424676656723,1.7869307100772858,0.04270361736416817,0.12025528587400913,2.3820494732262887e-06,2.112836092710495,7.003256428106397e-06,0.0001792375769582577,1.5014458085715887e-05,0.00721762131433934,0.002264516369905323,0.07586129941046238,0.0016112162848003209,0.029353536665439606,0.029353536665439606,0.09621387347579002,0.09621387347579002,174
0.3212076798081398,1.6741861402988434,0.044082324020564556,0.12052543461322784,2.4194227421503456e-06,2.1171247959136963,7.198711955425097e-06,0.00018766217181109823,1.547894157738483e-05,0.0069161009741947055,0.002331491850782186,0.07463888265192509,0.0016606734425295144,0.028044329956173897,0.028044329956173897,0.09623696096241474,0.09623696096241474,175
0.3335730731487274,1.7143870890140533,0.04120524972677231,0.11697730980813503,2.483065202341095e-06,2.109503895044327,7.193023066065507e-06,0.00019684730432345532,1.4728448149980977e-05,0.007117419154383242,0.002357616467634216,0.07705902215093374,0.001612929772818461,0.02814644481986761,0.02814644481986761,0.09714526124298573,0.09714526124298573,176
0.3457489609718323,1.6572286188602448,0.04217468202114105,0.11331532150506973,2.5212176524291863e-06,2.148420214653015,6.99131817327725e-06,0.00020344847143860534,1.4633133105235174e-05,0.007176297949627042,0.002476956869941205,0.08241496980190277,0.001580270181875676,0.02850552322342992,0.02850552322342992,0.0984374713152647,0.0984374713152647,177
0.31859051436185837,1.5813060104846954,0.04569661803543568,0.10783283971250057,2.5372338541274075e-06,2.191837430000305,6.992065095801081e-06,0.00018887334590544924,1.3698595466848928e-05,0.006401030113920569,0.002533264341764152,0.09260383434593678,0.0015761626127641648,0.025960521306842566,0.025960521306842566,0.09618024341762066,0.09618024341762066,178
0.29663827270269394,1.5587271749973297,0.046432362869381905,0.11081106960773468,2.564139549576794e-06,2.2473786771297455,7.3747742135310546e-06,0.00018944245312013663,1.3686203601537272e-05,0.006041986052878201,0.002902409469243139,0.09787030518054962,0.00179263690370135,0.026358170434832573,0.026358170434832573,0.0930148083716631,0.0930148083716631,179
0.2991003170609474,1.5606732666492462,0.04915784578770399,0.11913662776350975,2.6398308250463742e-06,2.1779049932956696,7.418798873004562e-06,0.00018593211279949173,1.2047562449879479e-05,0.005951414350420237,0.002816756023094058,0.10185825638473034,0.0018286125850863755,0.025797910057008266,0.025797910057008266,0.09543939493596554,0.09543939493596554,180
0.43074246495962143,1.6033335030078888,0.04645380191504955,0.12354751117527485,2.839404942278634e-06,2.152620553970337,7.919019253677106e-06,0.00020335382941993885,1.1804202131315833e-05,0.00578212202526629,0.0030843770946376026,0.10644620284438133,0.0020008454157505184,0.025139374192804098,0.025139374192804098,0.09718828834593296,0.09718828834593296,181
0.6080449745059013,1.527504175901413,0.036655564326792955,0.1284407451748848,2.8657166240009246e-06,2.0688816905021667,8.172763727998245e-06,0.0002201751158281695,1.1860905715366243e-05,0.005461753462441266,0.0032638138509355485,0.10865137912333012,0.002162561286240816,0.024500065483152866,0.024500065483152866,0.09745696559548378,0.09745696559548378,182
0.6346157938241959,1.7169804871082306,0.03456330392509699,0.13454503379762173,2.806447696457326e-06,1.9252930581569672,8.452847168882727e-06,0.0002351166222069878,1.132111265178537e-05,0.005610832013189793,0.0031128566479310393,0.10787923820316792,0.002077602403005585,0.02361663617193699,0.02361663617193699,0.0966867059469223,0.0966867059469223,183
0.6066383048892021,1.8294402956962585,0.03320666262879968,0.14792229980230331,2.8850433864135994e-06,1.7826908826828003,8.726560167815478e-06,0.00025730967536219396,1.122492676586262e-05,0.005450214957818389,0.003278105577919632,0.11345774866640568,0.002159354044124484,0.022650703322142363,0.022650703322142363,0.09586192667484283,0.09586192667484283,184
0.5763362348079681,1.7533056437969208,0.039028096944093704,0.15139875933527946,2.869980448849674e-06,1.8041150271892548,8.61534090290661e-06,0.00023568232791149057,1.143330337072257e-05,0.004949239664711058,0.003067878424189985,0.10892302729189396,0.0021665531676262617,0.02087236847728491,0.02087236847728491,0.09865478612482548,0.09865478612482548,185
0.5209707096219063,1.8796436488628387,0.03978595603257418,0.14633217826485634,2.8739765411955887e-06,1.803249567747116,8.504110837748158e-06,0.00024267728804261424,1.1165352589159738e-05,0.005483112181536853,0.002886396541725844,0.10788051411509514,0.002103339065797627,0.02204043325036764,0.02204043325036764,0.09834122844040394,0.09834122844040394,186
0.5189590901136398,1.7135730385780334,0.04304978530853987,0.1405322179198265,2.986787706049654e-06,1.80035799741745,8.341423836100148e-06,0.00026555080694379285,1.1038071079383371e-05,0.0053360790479928255,0.0030451081693172455,0.11094758287072182,0.002167709026252851,0.022017040755599737,0.022017040755599737,0.10075402446091175,0.10075402446091175,187
0.5415653809905052,1.5582019090652466,0.04467959050089121,0.13948462903499603,2.9877989504711877e-06,1.8509210646152496,8.200464662877494e-06,0.0002640218735905364,1.093358719117532e-05,0.005192101816646755,0.0029044764232821763,0.10834348388016224,0.002150245272787288,0.02177896210923791,0.02177896210923791,0.10818703100085258,0.10818703100085258,188
0.5975331366062164,1.5539056062698364,0.04595083184540272,0.14596113935112953,3.1050274174049264e-06,1.816679984331131,7.904004633019213e-06,0.00026030758817796595,1.1051786259486107e-05,0.005433907499536872,0.0027865410083904862,0.11139826849102974,0.0020957813831046224,0.021791509352624416,0.021791509352624416,0.11569911614060402,0.11569911614060402,189
0.6170539930462837,1.6852885484695435,0.04454600624740124,0.15242669731378555,3.026098909231223e-06,1.7220382392406464,8.096227475107298e-06,0.00026017482014140114,1.0332491910958197e-05,0.005548344925045967,0.00274238467682153,0.10894550010561943,0.0021034882229287177,0.022055234294384718,0.022055234294384718,0.1161644421517849,0.1161644421517849,190
0.5812492966651917,1.6453424096107483,0.043237050995230675,0.15400958247482777,2.9925240596639924e-06,1.709349900484085,8.158248760992137e-06,0.0002776881410682108,1.0490919066796778e-05,0.005322673241607845,0.002668755187187344,0.10713383555412292,0.0021284568356350064,0.02178119495511055,0.02178119495511055,0.11942855082452297,0.11942855082452297,191
0.6061011925339699,1.535596251487732,0.04452050197869539,0.14694352634251118,3.0833859909762396e-06,1.7180347442626953,8.24283574729634e-06,0.00030057028197916225,1.033195985655766e-05,0.005079831462353468,0.0026940874522551894,0.10459900833666325,0.0021298977662809193,0.021101871971040964,0.021101871971040964,0.12709158472716808,0.12709158472716808,192
0.5709293112158775,1.4824716746807098,0.04471026360988617,0.1390593871474266,3.1352919904747978e-06,1.8655891716480255,8.300856961795944e-06,0.0003032468885066919,1.003703459900862e-05,0.005190051742829382,0.0028556212782859802,0.11423224583268166,0.0021055055549368262,0.020994304213672876,0.020994304213672876,0.12401201762259007,0.12401201762259007,193
0.5272707715630531,1.3833710551261902,0.04981834441423416,0.14555112458765507,3.1413139822689118e-06,1.847255378961563,8.249969027929183e-06,0.00028880936952191405,9.90070475381799e-06,0.004971217131242156,0.0028893802664242685,0.11290183290839195,0.0021465832833200693,0.01990794437006116,0.01990794437006116,0.12163099832832813,0.12163099832832813,194
0.47493375837802887,1.2835730612277985,0.05627595819532871,0.14541244134306908,3.1816333034839772e-06,1.8532760441303253,8.04796002285002e-06,0.0002810899059113581,9.602896398064331e-06,0.004938632482662797,0.0029388366965577006,0.11133448220789433,0.002245814830530435,0.019795643165707588,0.019795643165707588,0.12133189477026463,0.12133189477026463,195
0.4160309210419655,1.2646381556987762,0.05997710395604372,0.140392379835248,3.1952191648088046e-06,1.870315670967102,7.739087664049293e-06,0.0002602969289000612,9.062027288564423e-06,0.004871307464782149,0.002895536308642477,0.11284463107585907,0.002261478075524792,0.019301254069432616,0.019301254069432616,0.1243846770375967,0.1243846770375967,196
0.3789898008108139,1.2167086452245712,0.06327863782644272,0.1355098932981491,3.0297749731289514e-06,1.8663562834262848,7.819023721822305e-06,0.00024271663278341293,8.686463957019441e-06,0.0045362761011347175,0.0027991505339741707,0.11625147424638271,0.0021881899738218635,0.01766508095897734,0.01766508095897734,0.1187883410602808,0.1187883410602808,197
0.36086808890104294,1.1961496621370316,0.06393940653651953,0.13428624719381332,3.0068966339058534e-06,1.9027042388916016,7.86676537245512e-06,0.0002410174420219846,8.04423166300694e-06,0.004779028240591288,0.0025883130729198456,0.11394700966775417,0.002238344168290496,0.017477001529186964,0.017477001529186964,0.12058638967573643,0.12058638967573643,198
0.3514326736330986,1.1633675545454025,0.062364949844777584,0.1342076063156128,2.8288556563893508e-06,1.867271512746811,7.963687380652118e-06,0.00022174175683176145,7.894361715443665e-06,0.004741538432426751,0.002440205425955355,0.1077414583414793,0.002234644052805379,0.016950855497270823,0.016950855497270823,0.11581641621887684,0.11581641621887684,199
0.36961663514375687,1.1582006514072418,0.06266599521040916,0.13503717258572578,2.773868175154348e-06,1.8705065548419952,8.346747222276463e-06,0.0002204486372647807,8.848907100400538e-06,0.0044929038267582655,0.0024432275677099824,0.10198645293712616,0.002257529995404184,0.016509355045855045,0.016509355045855045,0.1092309970408678,0.1092309970408678,200
0.3622645139694214,1.1351821571588516,0.06355310324579477,0.13819587416946888,2.7739949359784077e-06,1.907375305891037,8.619737741355493e-06,0.00023032489480101503,9.116307069234608e-06,0.004587179282680154,0.0024252057482954115,0.10109190829098225,0.002383519895374775,0.016334225656464696,0.016334225656464696,0.10150275193154812,0.10150275193154812,201
0.412973091006279,1.1788826435804367,0.0631437310948968,0.13913892209529877,2.6660646312848257e-06,1.8249645829200745,8.558769764022145e-06,0.00021917581761954352,1.0310294555893051e-05,0.004825576324947178,0.0021051132353022695,0.08752809837460518,0.002340108621865511,0.015880682040005922,0.015880682040005922,0.09994756430387497,0.09994756430387497,202
0.38760852068662643,1.1284388601779938,0.06349577568471432,0.13328253291547298,2.562203746947489e-06,1.9209273159503937,8.5634724200645e-06,0.00020524557839962654,1.0836889714482822e-05,0.0052401667926460505,0.0019548121781554073,0.08394165895879269,0.0022801512386649847,0.015129864914342761,0.015129864914342761,0.09985755197703838,0.09985755197703838,203
0.369037389755249,1.113642081618309,0.06591142620891333,0.14117552898824215,2.499127162991499e-06,1.8736346065998077,8.53201470363274e-06,0.0001912930929393042,1.0309253184459521e-05,0.005524953012354672,0.0018168157839681953,0.08000385947525501,0.002283254871144891,0.014221236342564225,0.014221236342564225,0.09913135319948196,0.09913135319948196,204
0.38803882896900177,1.0997670888900757,0.06259610876441002,0.13703519478440285,2.4866267267498188e-06,1.8978290259838104,8.735244705349032e-06,0.00018718155843089335,9.91260890259582e-06,0.0055086088832467794,0.0017993838991969824,0.07989740930497646,0.0022326470934785903,0.01371952355839312,0.01371952355839312,0.1010509766638279,0.1010509766638279,205
0.34873347729444504,1.0639772564172745,0.06629886571317911,0.12586625292897224,2.3756676625907858e-06,2.0049449801445007,8.783670182310743e-06,0.00018017466572928242,1.0106276704391348e-05,0.005793424206785858,0.0016414701531175524,0.0776850851252675,0.0021172880951780826,0.013443923089653254,0.013443923089653254,0.10052553378045559,0.10052553378045559,206
0.43078087270259857,1.1669624596834183,0.059830714017152786,0.12266314588487148,2.4045013446993835e-06,1.9945111870765686,9.23532468277699e-06,0.0001881908428913448,9.858805469775689e-06,0.0060524087166413665,0.0015814216749276966,0.08001021109521389,0.0020646998018492013,0.012996831210330129,0.012996831210330129,0.09758161380887032,0.09758161380887032,207
0.46602729707956314,1.146080568432808,0.05955740809440613,0.11613672599196434,2.4161070655281947e-06,2.0377060770988464,9.31207182475191e-06,0.00019223158233216964,9.493888910583337e-06,0.006085347267799079,0.0015224625531118363,0.08419293910264969,0.001966896961675957,0.01304721343331039,0.01304721343331039,0.09697103872895241,0.09697103872895241,208
0.4713894799351692,1.1360551416873932,0.06331678479909897,0.11762837879359722,2.4364135242649354e-06,2.032686769962311,8.984906116893399e-06,0.00019294509911560453,9.066877169061627e-06,0.006281837122514844,0.0013967389531899244,0.08774507790803909,0.0017466035205870867,0.01267573912627995,0.01267573912627995,0.09949794970452785,0.09949794970452785,209
0.45984093099832535,1.147095188498497,0.06090751849114895,0.1315523497760296,2.342445810654681e-06,1.9553667306900024,9.07279343209666e-06,0.00020505209249677137,9.206165145769774e-06,0.006255041225813329,0.0013403322373051196,0.08799394592642784,0.0016780197620391846,0.012398951221257448,0.012398951221257448,0.09619615040719509,0.09619615040719509,210
0.44301651418209076,1.0773517936468124,0.06007673218846321,0.1395323220640421,2.4493456862728635e-06,1.7875206470489502,8.444250170214218e-06,0.0002102400867443066,8.74427087182994e-06,0.005450155003927648,0.0014797333278693259,0.10033851489424706,0.0016947365656960756,0.013461682246997952,0.013461682246997952,0.10328608565032482,0.10328608565032482,211
0.3918600082397461,1.0365388542413712,0.06358976475894451,0.14562404714524746,2.573956976448244e-06,1.7800900340080261,7.803699872965808e-06,0.0002023183878918644,8.117503966786899e-06,0.00511801044922322,0.0015274144243448973,0.10826034471392632,0.0017125469457823783,0.014364833477884531,0.014364833477884531,0.10980838909745216,0.10980838909745216,212
