AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5980449542403221,0.6149791553616524,0.32373588532209396,0.02084689447656274,2.40600843426364e-05,2.53783643245697,1.8738925291472697e-05,4.226568341255188,4.77986067533493,0.12657525017857552,0.0018974300473928452,0.012726718559861183,2.183137536048889,0.6366776674985886,0.6366776674985886,0.035143441054970026,0.035143441054970026,14
0.9211719036102295,1.1379249393939972,0.1478392258286476,0.009911551605910063,3.0003877782291966e-05,2.736266553401947,3.301000788269448e-05,4.382721483707428,4.810009598731995,0.1625228300690651,0.0021606573136523366,0.014061459805816412,2.7916085720062256,0.7480866461992264,0.7480866461992264,0.03192246658727527,0.03192246658727527,15
1.1219574511051178,1.7531348764896393,0.10002689436078072,0.010500717908143997,3.6178494156047236e-05,2.552555203437805,3.970010766352061e-05,4.488439857959747,4.811556339263916,0.15661736950278282,0.002420883101876825,0.014105201698839664,2.74541437625885,0.6578352302312851,0.6578352302312851,0.03464170731604099,0.03464170731604099,16
0.8309600502252579,1.6191673278808594,0.09932242333889008,0.008505502482876182,3.704580194607843e-05,2.648472785949707,4.324598648963729e-05,4.506059885025024,4.857641756534576,0.14438210986554623,0.0011762778740376234,0.010430546244606376,2.072676718235016,0.561915896832943,0.561915896832943,0.04735874477773905,0.04735874477773905,17
0.7264823466539383,1.9420184195041656,0.054694502614438534,0.007616023649461567,3.278496478742454e-05,2.769080400466919,5.025422069593333e-05,4.475803077220917,4.830329120159149,0.11132422834634781,0.0010561992530710995,0.0094661331968382,1.461312174797058,0.4293183237314224,0.4293183237314224,0.054259104654192924,0.054259104654192924,18
0.4516240209341049,2.064749598503113,0.04787690471857786,0.00681357691064477,3.117844698863337e-05,2.79765248298645,3.8531220525328536e-05,4.370929002761841,4.80201929807663,0.16062509268522263,0.0009193883306579664,0.010174080962315202,1.0095380991697311,0.39318375289440155,0.39318375289440155,0.07923465222120285,0.07923465222120285,19
0.3540448099374771,1.815132200717926,0.034594612661749125,0.004912152071483433,2.424122612865176e-05,2.861112356185913,2.941109869425418e-05,3.992975950241089,4.756153225898743,0.20496435463428497,0.0006396925164153799,0.009925130289047956,0.5471929907798767,0.3620196133852005,0.3620196133852005,0.10438594035804272,0.10438594035804272,20
0.18337447196245193,1.557256430387497,0.04027002025395632,0.004246019525453448,1.9428539417276625e-05,2.942894697189331,2.127611196556245e-05,3.7842577695846558,4.682019054889679,0.17307216301560402,0.0008991047070594504,0.011209672084078193,0.3891880437731743,0.26640551164746284,0.26640551164746284,0.1071606483310461,0.1071606483310461,21
0.19958404824137688,1.5662795305252075,0.03660832764580846,0.005237763398326933,1.8458736121829133e-05,2.873259484767914,1.988504664041102e-05,3.242807388305664,4.60264265537262,0.12091103009879589,0.0012392288772389293,0.011904501589015126,0.33634915947914124,0.2132224291563034,0.2132224291563034,0.11100240983068943,0.11100240983068943,22
0.30678629875183105,1.7510692775249481,0.02300675492733717,0.005601307493634522,1.7768464886103175e-05,2.817043960094452,2.0598620267264778e-05,2.3899105191230774,4.513855278491974,0.11537794023752213,0.0014074947102926672,0.01634406391531229,0.31233539804816246,0.1915663480758667,0.1915663480758667,0.07007203996181488,0.07007203996181488,23
0.3479848802089691,1.5977326035499573,0.02299892483279109,0.004772026150021702,1.3948741752756177e-05,2.5842154026031494,2.0017298538732575e-05,1.6356036067008972,4.408558011054993,0.08982562460005283,0.002146733895642683,0.01996308797970414,0.3633192926645279,0.11899145320057869,0.11899145320057869,0.0449649291113019,0.0449649291113019,24
0.2969633787870407,1.5102264285087585,0.02944375853985548,0.0037833378883078694,6.641657250838762e-06,2.7265435457229614,1.1480635748739587e-05,1.3182680308818817,4.310978651046753,0.10482551530003548,0.0012588975368998945,0.01803657505661249,0.08542554453015327,0.06583960726857185,0.06583960726857185,0.03558011259883642,0.03558011259883642,25
0.3057977557182312,1.441638469696045,0.026222330052405596,0.004302637244109064,6.1044715948810335e-06,2.6894772052764893,1.2441757917258656e-05,0.9534023702144623,4.113754332065582,0.08729932829737663,0.0005465251888381317,0.01753159682266414,0.04222974646836519,0.076567935757339,0.076567935757339,0.037646256387233734,0.037646256387233734,26
0.3133675083518028,1.3513942062854767,0.026760618202388287,0.003960032190661877,7.559264076917316e-06,2.809349298477173,1.3737897006649291e-05,0.8854126185178757,4.072383940219879,0.09427432902157307,0.0005159378997632302,0.01605855766683817,0.05247217137366533,0.10301034897565842,0.10301034897565842,0.048045809380710125,0.048045809380710125,27
0.31336579471826553,1.4670512080192566,0.026258251164108515,0.004650727205444127,7.63698551509151e-06,2.7333804965019226,1.5219007991618128e-05,1.0281864553689957,3.999698758125305,0.08744951337575912,0.000503269984619692,0.015710684238001704,0.041173421777784824,0.0913910660892725,0.0913910660892725,0.042493599466979504,0.042493599466979504,28
0.3301549702882767,1.426653116941452,0.02643253654241562,0.004721920995507389,8.83026814335608e-06,2.7380260825157166,1.5261214230122278e-05,1.2686027586460114,4.095059931278229,0.07673374377191067,0.0006327872688416392,0.015627346001565456,0.05467069800943136,0.10083518922328949,0.10083518922328949,0.04332934506237507,0.04332934506237507,29
0.3654099628329277,1.3652223348617554,0.028396937996149063,0.005155520630069077,9.915048622133327e-06,2.580709159374237,1.76160551745852e-05,1.3330215215682983,4.1147831082344055,0.04611403215676546,0.0009239935025107116,0.01856211107224226,0.05551619455218315,0.09667917154729366,0.09667917154729366,0.03750802017748356,0.03750802017748356,30
0.27772918343544006,1.4269746840000153,0.03440183820202947,0.0058752018958330154,7.954252509989601e-06,2.545517683029175,1.5967781337167253e-05,1.3365332782268524,4.0369343757629395,0.05383586976677179,0.0008519420953234658,0.01988821430131793,0.048775915056467056,0.08941893465816975,0.08941893465816975,0.03465988673269749,0.03465988673269749,31
0.26342928409576416,1.4714986085891724,0.03199412953108549,0.005521299317479134,7.939610213725246e-06,2.5489485263824463,1.825654749154637e-05,1.2177008390426636,4.048757255077362,0.04462460521608591,0.001647309836698696,0.02685125218704343,0.07211287505924702,0.08408112451434135,0.08408112451434135,0.02556550782173872,0.02556550782173872,32
0.5902646109461784,2.529815435409546,0.017331020208075643,0.004297656996641308,7.638143983967893e-06,2.436925172805786,2.74791113952233e-05,0.5940090119838715,3.8727939128875732,0.050655598752200603,0.0022655657085124403,0.04055623896420002,0.07567911874502897,0.07957000285387039,0.07957000285387039,0.011453429469838738,0.011453429469838738,33
0.9091205894947052,2.819192409515381,0.01118563930504024,0.0023600943677593023,7.851490408938844e-06,2.845664322376251,3.288181460447959e-05,0.12478817254304886,3.8866442441940308,0.03315676003694534,0.0031060082255862653,0.05971832200884819,0.08400093764066696,0.07087888661772013,0.07087888661772013,0.005015091737732291,0.005015091737732291,34
0.32248180359601974,1.332090049982071,0.05103554576635361,0.002798586501739919,3.6180821894049586e-06,3.0846744775772095,1.68237943398708e-05,0.025129432324320078,3.758406639099121,0.022862993646413088,0.002298776962561533,0.054605319164693356,0.06275845225900412,0.06212580017745495,0.06212580017745495,0.003958609595429152,0.003958609595429152,35
0.18709730356931686,0.8266764134168625,0.075811049900949,0.023419801145792007,3.715242087309889e-06,2.735150158405304,1.1537821364981937e-05,0.020942301489412785,3.781963884830475,0.014990033814683557,0.0008989719208329916,0.029670477379113436,0.04043813329190016,0.047745280899107456,0.047745280899107456,0.0037322804564610124,0.0037322804564610124,36
0.14422530308365822,0.6022395193576813,0.13567940331995487,0.0459587387740612,3.9235041526808345e-06,1.9918660819530487,1.2588440085892216e-05,0.019747347105294466,3.7055543065071106,0.011206184281036258,0.0009878427954390645,0.04137013107538223,0.04395196679979563,0.04602503031492233,0.04602503031492233,0.0026403513038530946,0.0026403513038530946,37
0.13060626573860645,0.7028476893901825,0.11449162848293781,0.07903692312538624,3.84793281682505e-06,1.6660229861736298,1.1804032737927628e-05,0.015241053188219666,3.261701762676239,0.011055736104026437,0.0010859438771149144,0.07859593257308006,0.03210216062143445,0.056532034650444984,0.056532034650444984,0.002174935507355258,0.002174935507355258,38
0.14403392560780048,0.8932402729988098,0.0948681402951479,0.12119708582758904,3.366548924077506e-06,1.4792042970657349,1.2687753496720688e-05,0.022754501551389694,3.3123981952667236,0.011058903764933348,0.0009770953329280019,0.07731301244348288,0.029722813051193953,0.04465050529688597,0.04465050529688597,0.0017817474144976586,0.0017817474144976586,39
0.14863276854157448,0.767005980014801,0.09980374947190285,0.1310170814394951,3.455250521255948e-06,1.3921217620372772,1.417221142219205e-05,0.04017861094325781,3.405458927154541,0.012095958227291703,0.001148707015090622,0.0927955936640501,0.03401411231607199,0.04312498960644007,0.04312498960644007,0.0016217402298934758,0.0016217402298934758,40
0.1240156963467598,0.7625161111354828,0.09263434447348118,0.1588699221611023,3.76884997876914e-06,1.2164713442325592,1.3945656291980413e-05,0.07214759010821581,3.4080255031585693,0.010401590261608362,0.0019474854343570769,0.12120358645915985,0.0412043696269393,0.03823765320703387,0.03823765320703387,0.0014924434071872383,0.0014924434071872383,41
0.14448607340455055,0.8252778649330139,0.08187138475477695,0.17761625349521637,4.397860209337523e-06,1.1616580933332443,1.4667768937215442e-05,0.2116917259991169,3.2699695229530334,0.00862916000187397,0.0023439641518052667,0.08766035549342632,0.04848858807235956,0.038000799249857664,0.038000799249857664,0.0019818545843008906,0.0019818545843008906,42
0.14431316405534744,0.8480703830718994,0.07560179103165865,0.20728424191474915,4.8216725190286525e-06,0.9891325235366821,1.619676140762749e-05,0.5137236416339874,3.289758265018463,0.007763559115119278,0.002612270473036915,0.07046337239444256,0.05536571145057678,0.03449662122875452,0.03449662122875452,0.002747428370639682,0.002747428370639682,43
0.1870831474661827,0.9630317240953445,0.06096236873418093,0.27887510135769844,5.878557089999958e-06,0.8346971124410629,1.7547260995343095e-05,1.032700538635254,3.2347309589385986,0.00959667086135596,0.002656355209182948,0.05787077825516462,0.063846823759377,0.04403703846037388,0.04403703846037388,0.004662222636397928,0.004662222636397928,44
0.17133459448814392,0.9468653053045273,0.06354059558361769,0.2354269102215767,7.00658347341232e-06,0.885998010635376,1.7278412087762263e-05,1.346452683210373,3.1394335627555847,0.01047035795636475,0.0029825177625752985,0.05399244837462902,0.08400904946029186,0.056361397728323936,0.056361397728323936,0.005989075871184468,0.005989075871184468,45
0.18432235345244408,0.9426546096801758,0.05971348378807306,0.2999037317931652,6.800164555897936e-06,0.7276970893144608,1.5486649544982356e-05,1.511615514755249,3.100372552871704,0.012636117171496153,0.002685392100829631,0.04009915515780449,0.10013013146817684,0.06325066555291414,0.06325066555291414,0.008070951444096863,0.008070951444096863,46
0.19393544644117355,0.9118176996707916,0.06402940023690462,0.32606806606054306,7.336172984651057e-06,0.6909193843603134,1.4161943227009033e-05,1.708173006772995,3.2985028624534607,0.013454968575388193,0.0025711130001582205,0.03422718495130539,0.0814669020473957,0.059449574910104275,0.059449574910104275,0.010852169943973422,0.010852169943973422,47
0.21833844482898712,0.9182731062173843,0.0634781364351511,0.351935438811779,7.372671575467393e-06,0.6224898993968964,1.2545008303277427e-05,1.7923545837402344,3.4433722496032715,0.01426135073415935,0.0030726732802577317,0.03744757501408458,0.08076864294707775,0.061152949929237366,0.061152949929237366,0.011642825556918979,0.011642825556918979,48
0.20909450948238373,0.8907215297222137,0.06724412553012371,0.31671300530433655,7.730560582785984e-06,0.6680108606815338,1.2092501719962456e-05,1.8706978857517242,3.5168278217315674,0.015807097079232335,0.0028109908453188837,0.035118318628519773,0.06552510894834995,0.0646202452480793,0.0646202452480793,0.014357910258695483,0.014357910258695483,49
0.1945696398615837,0.9098941087722778,0.07031148299574852,0.3334254026412964,8.31495185593667e-06,0.6331192702054977,1.1955141872022068e-05,1.9365590810775757,3.6304274201393127,0.01666709897108376,0.002537313266657293,0.032289912924170494,0.06669582799077034,0.06803005933761597,0.06803005933761597,0.018082867609336972,0.018082867609336972,50
0.1940501108765602,0.8796799927949905,0.07506527937948704,0.3330613672733307,8.445297225989634e-06,0.6524015963077545,1.1195517117812415e-05,2.098798453807831,3.691762685775757,0.015829616459086537,0.0028904518694616854,0.02923013875260949,0.08905317634344101,0.06806119810789824,0.06806119810789824,0.020415454637259245,0.020415454637259245,51
0.2064107172191143,0.8501175791025162,0.07996559143066406,0.36008503288030624,8.901230899027723e-06,0.6210321560502052,1.1413115998948342e-05,2.232416868209839,3.7588512897491455,0.015994844725355506,0.002830208686646074,0.02492034574970603,0.10263483971357346,0.0674565602093935,0.0674565602093935,0.02300022402778268,0.02300022402778268,52
0.200917050242424,0.8464650809764862,0.08491308428347111,0.3350048139691353,9.270399914385052e-06,0.6275130063295364,1.1941261846004636e-05,2.284189909696579,3.779764771461487,0.01642809482291341,0.002246968215331435,0.02181807067245245,0.09923193603754044,0.07208184339106083,0.07208184339106083,0.02747302409261465,0.02747302409261465,53
0.21549783647060394,0.9011269360780716,0.0831859465688467,0.3785494714975357,1.0144158295588568e-05,0.5900482833385468,1.2767902717314428e-05,2.313336730003357,3.794231414794922,0.015953858382999897,0.002169260260416195,0.021243703085929155,0.09894476272165775,0.07171504199504852,0.07171504199504852,0.027853718493133783,0.027853718493133783,54
0.21239308640360832,0.930318757891655,0.07964755408465862,0.4135650396347046,1.0486718338142964e-05,0.5779318884015083,1.2675635616687941e-05,2.4547335505485535,3.78498911857605,0.01651527243666351,0.0018652794824447483,0.018905309261754155,0.09562846273183823,0.07561947219073772,0.07561947219073772,0.03320370567962527,0.03320370567962527,55
0.2081972360610962,0.8968321233987808,0.08784838952124119,0.38946159183979034,1.0062038882097113e-05,0.622304268181324,1.2557768513943302e-05,2.4518051743507385,3.792285919189453,0.016323771560564637,0.0016711237549316138,0.017696012509986758,0.09373616427183151,0.0748971151188016,0.0748971151188016,0.03340533934533596,0.03340533934533596,56
0.23030322045087814,0.9670677781105042,0.08278525434434414,0.19967598840594292,1.1140144806631724e-05,0.9334546327590942,1.2609586974576814e-05,2.5722724199295044,3.8714587688446045,0.01823504688218236,0.0013747233606409281,0.015909860376268625,0.09893345646560192,0.07611154578626156,0.07611154578626156,0.03899594536051154,0.03899594536051154,57
0.24626338854432106,1.2071064859628677,0.07071232423186302,0.004504393727984279,1.0122975027115899e-05,2.4896518886089325,1.7419891946701682e-05,2.7596619725227356,3.887270987033844,0.032819113694131374,0.002586629707366228,0.01789081492461264,0.14825505204498768,0.09982824325561523,0.09982824325561523,0.045505352318286896,0.045505352318286896,58
0.2602930925786495,1.259477287530899,0.06465021055191755,0.0037466734647750854,1.2603371715158573e-05,2.6953595876693726,1.8864636786020128e-05,2.96511709690094,3.9049887657165527,0.04273110534995794,0.002607476490084082,0.018858612747862935,0.18649980425834656,0.11432929895818233,0.11432929895818233,0.04967782646417618,0.04967782646417618,59
0.3454775735735893,1.3995960354804993,0.0595769053325057,0.006881607114337385,1.4918144870534888e-05,2.573087215423584,1.73244461620925e-05,2.9186660051345825,4.052639305591583,0.042994036339223385,0.0021074243704788387,0.019044630462303758,0.17123082652688026,0.13634196482598782,0.13634196482598782,0.05005613435059786,0.05005613435059786,60
0.39666708558797836,1.4551535248756409,0.04879070445895195,0.022518550977110863,1.4491840829577995e-05,2.3882925510406494,1.469315066060517e-05,2.934965193271637,4.07836526632309,0.03837034571915865,0.0013224128633737564,0.015630897833034396,0.14997364953160286,0.1199714932590723,0.1199714932590723,0.0557802664116025,0.0557802664116025,61
0.35787343978881836,1.3516482710838318,0.046107168309390545,0.06653708405792713,1.633517854315869e-05,2.0628581941127777,1.356124016638205e-05,2.9681655764579773,4.0604424476623535,0.030408056918531656,0.0013225036673247814,0.014671006938442588,0.15601865947246552,0.10488499887287617,0.10488499887287617,0.062383776530623436,0.062383776530623436,62
0.31774453818798065,1.1198578029870987,0.05557968281209469,0.13609166257083416,1.5249139551087865e-05,1.4479850232601166,1.301979978052259e-05,3.0281394720077515,4.050442576408386,0.027341768145561218,0.0014256132999435067,0.01413058489561081,0.18053121864795685,0.10486029088497162,0.10486029088497162,0.06189869251102209,0.06189869251102209,63
0.292500127106905,1.0360537469387054,0.06377389188855886,0.17855728045105934,1.3992336107548908e-05,1.2478885799646378,1.2421969586284831e-05,3.028578460216522,4.006194174289703,0.02534379716962576,0.001558677467983216,0.013606207212433219,0.20818296819925308,0.09992288425564766,0.09992288425564766,0.05952572915703058,0.05952572915703058,64
0.27788417413830757,0.987183079123497,0.07338571827858686,0.20799867808818817,1.346331828244729e-05,1.1407124251127243,1.250185732715181e-05,3.0189186334609985,4.009857773780823,0.02419519005343318,0.0015434037777595222,0.013671453343704343,0.18546542152762413,0.10142250917851925,0.10142250917851925,0.05503607448190451,0.05503607448190451,65
0.26795944198966026,0.9309380501508713,0.0804490502923727,0.24566806852817535,1.328900452790549e-05,0.9837920963764191,1.2417066272973898e-05,3.021649718284607,4.01364803314209,0.022731570061296225,0.0015648819680791348,0.014012169558554888,0.17913371324539185,0.1040110643953085,0.1040110643953085,0.054347189143300056,0.054347189143300056,66
0.2624054439365864,0.918692946434021,0.08189396001398563,0.2631937712430954,1.3482191434377455e-05,0.9403423964977264,1.2498697969931527e-05,3.0055367946624756,4.00206595659256,0.022238243836909533,0.0016526784747838974,0.013785933842882514,0.19360030069947243,0.10346519760787487,0.10346519760787487,0.05499274469912052,0.05499274469912052,67
0.26174796745181084,0.9000436216592789,0.08211923763155937,0.26826560497283936,1.3867476127416012e-05,0.9203168749809265,1.2974916216990096e-05,3.0008327960968018,4.00341659784317,0.02210181439295411,0.001682476868154481,0.01348776277154684,0.19261378794908524,0.1019937265664339,0.1019937265664339,0.05478400271385908,0.05478400271385908,68
0.2581373415887356,0.8650023490190506,0.08405633270740509,0.2947509288787842,1.4898964764142875e-05,0.8561345934867859,1.2444819503798499e-05,2.944386601448059,4.013612270355225,0.02068127505481243,0.001728199131321162,0.013478017644956708,0.18232308328151703,0.10256613604724407,0.10256613604724407,0.05735647864639759,0.05735647864639759,69
0.25233224034309387,0.8639240264892578,0.08649272844195366,0.3266061097383499,1.4708726894241408e-05,0.8212938904762268,1.2011149692625622e-05,2.9421883821487427,3.978746235370636,0.02186427591368556,0.0016567407874390483,0.013651768676936626,0.16850514337420464,0.11018943041563034,0.11018943041563034,0.05683726165443659,0.05683726165443659,70
0.22969882935285568,0.8549576252698898,0.0917371828109026,0.32182473689317703,1.4225265658751596e-05,0.8351054787635803,1.1577733403100865e-05,2.89612740278244,3.9462900161743164,0.022851696703583002,0.0015970425738487393,0.013437378220260143,0.16264062374830246,0.11741191148757935,0.11741191148757935,0.056808171793818474,0.056808171793818474,71
0.21464744582772255,0.8546466380357742,0.09982163086533546,0.3233375772833824,1.3763061588178971e-05,0.8768875151872635,1.0747594387794379e-05,2.9192736744880676,3.908272385597229,0.02186754485592246,0.0015861174324527383,0.012231069849804044,0.17410514876246452,0.10995709337294102,0.10995709337294102,0.060845231637358665,0.060845231637358665,72
0.21370626986026764,0.8475440740585327,0.09195866994559765,0.2881825156509876,1.53954238157894e-05,0.956379696726799,1.2220698408782482e-05,3.1588518619537354,4.011979103088379,0.026741675101220608,0.00167836929904297,0.011791425058618188,0.2308971993625164,0.12426936067640781,0.12426936067640781,0.06616647820919752,0.06616647820919752,73
0.3073667921125889,1.1608167737722397,0.05767295602709055,0.09148431941866875,1.6914478919716203e-05,1.6682426631450653,1.592577632436587e-05,3.4888729453086853,4.103663861751556,0.033825947903096676,0.0012384506408125162,0.009568569366820157,0.23088116198778152,0.13611243106424809,0.13611243106424809,0.07955346256494522,0.07955346256494522,74
0.47870222479104996,1.52686208486557,0.04038847517222166,0.055630654096603394,2.1945540993328905e-05,1.7567458748817444,2.1913397176831495e-05,3.8734006881713867,4.2923301458358765,0.045582931488752365,0.0014497574011329561,0.010751619702205062,0.27319878339767456,0.1637214794754982,0.1637214794754982,0.07775283418595791,0.07775283418595791,75
0.5857088416814804,1.6518095135688782,0.03434441052377224,0.04290727432817221,2.1651637780450983e-05,1.8005755543708801,2.1210209979471983e-05,3.960040807723999,4.273087382316589,0.050147026777267456,0.0014118599938228726,0.011201419401913881,0.24158505722880363,0.17618359997868538,0.17618359997868538,0.08273386396467686,0.08273386396467686,76
0.565134659409523,1.679455190896988,0.031982988584786654,0.03823204664513469,2.317895223313826e-05,1.7538732290267944,2.331576524738921e-05,4.069422483444214,4.400338232517242,0.05595003254711628,0.0010694478260120377,0.009451602236367762,0.22852636873722076,0.20320722833275795,0.20320722833275795,0.10598981752991676,0.10598981752991676,77
0.5609740316867828,1.7158766090869904,0.03294692141935229,0.035724781919270754,2.4276948806800647e-05,1.8018034100532532,2.377859573243768e-05,4.179064035415649,4.502049386501312,0.061293551698327065,0.0009418986883247271,0.008933476638048887,0.24378055706620216,0.2117159590125084,0.2117159590125084,0.11054354719817638,0.11054354719817638,78
0.5022125318646431,1.6393327713012695,0.03889627754688263,0.03881285199895501,2.644403139129281e-05,1.8055281043052673,2.2725712369719986e-05,4.269203245639801,4.574897289276123,0.07102277129888535,0.0007975822518346831,0.008193855173885822,0.26640739291906357,0.2622291259467602,0.2622291259467602,0.14771915040910244,0.14771915040910244,79
0.4482664540410042,1.5589986741542816,0.043034134432673454,0.03698955290019512,2.6104935386683792e-05,1.843523383140564,2.1330906747607514e-05,4.299517273902893,4.612116813659668,0.08794511668384075,0.0006411459617083892,0.007181268301792443,0.2464355155825615,0.275509599596262,0.275509599596262,0.2050277218222618,0.2050277218222618,80
0.40805332362651825,1.4877238869667053,0.04027418326586485,0.03438232932239771,3.1259189654520014e-05,1.9739370048046112,2.0426828086783644e-05,4.297542870044708,4.673458635807037,0.12732382863759995,0.0006171929271658882,0.007488031988032162,0.3250439092516899,0.36760441958904266,0.36760441958904266,0.32493654638528824,0.32493654638528824,81
0.31945865601301193,1.499985158443451,0.04489288665354252,0.03796851495280862,3.44348995895416e-05,1.960379034280777,2.2099593479651958e-05,4.2195063829422,4.680052399635315,0.14832180924713612,0.0006325302820187062,0.008018403314054012,0.3724127262830734,0.5213125050067902,0.5213125050067902,0.39445027709007263,0.39445027709007263,82
0.25891516357660294,1.5174266695976257,0.0465169595554471,0.031091533601284027,3.4617942219483666e-05,1.9539260864257812,2.428516836516792e-05,4.290485978126526,4.691093564033508,0.14312492683529854,0.0007672331412322819,0.009571748087182641,0.3549351543188095,0.5978268757462502,0.5978268757462502,0.38094665855169296,0.38094665855169296,83
0.2158893458545208,1.1653216183185577,0.061827111057937145,0.03221707185730338,3.484237140582991e-05,1.9320084154605865,2.8249260140000843e-05,4.313307404518127,4.681297242641449,0.17030911520123482,0.0008510563930030912,0.010831855470314622,0.3726077824831009,0.6362908333539963,0.6362908333539963,0.32513827085494995,0.32513827085494995,84
0.19970672205090523,1.0769011080265045,0.06430768873542547,0.0328175607137382,3.647956646091188e-05,2.048308551311493,2.859626647477853e-05,4.268433451652527,4.7227782011032104,0.20671291276812553,0.000826899558887817,0.009081111056730151,0.46972978860139847,0.6019694730639458,0.6019694730639458,0.4236619919538498,0.4236619919538498,85
0.13581007719039917,1.0259383916854858,0.07233172655105591,0.025309009943157434,3.643986019596923e-05,2.4140579998493195,2.764694727375172e-05,4.286025166511536,4.729547798633575,0.2302374131977558,0.001115976701839827,0.009736851789057255,0.5685517936944962,0.6226792931556702,0.6226792931556702,0.49591124057769775,0.49591124057769775,86
0.13323234394192696,1.105397492647171,0.07258741650730371,0.02693313406780362,3.602425977078383e-05,2.527408003807068,2.836745125023299e-05,4.137085974216461,4.739846885204315,0.2267429418861866,0.0006839271372882649,0.008320115739479661,0.42879264801740646,0.5451831966638565,0.5451831966638565,0.5331695452332497,0.5331695452332497,87
0.17566977068781853,1.695830374956131,0.03720215521752834,0.013695952948182821,3.6819290016865125e-05,2.683599591255188,2.503208179405192e-05,4.257209897041321,4.750370383262634,0.33627845346927643,0.0006978801684454083,0.010485658422112465,0.4813039302825928,0.6611285358667374,0.6611285358667374,0.5674103647470474,0.5674103647470474,88
0.2340933121740818,2.003469467163086,0.025650449097156525,0.010735756950452924,4.097293640370481e-05,2.8111353516578674,2.7568253244680818e-05,4.240461885929108,4.76348340511322,0.34843500703573227,0.0008093264477793127,0.01078608795069158,0.5546384677290916,0.647820457816124,0.647820457816124,0.5306065455079079,0.5306065455079079,89
