AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0698385201394558,1.1761745065450668,0.45728396624326706,0.09841026738286018,2.444699305215181e-06,2.276654690504074,1.6224651062657358e-05,0.001800716418074444,0.04537693690508604,0.08567353710532188,0.0025212124455720186,0.1642252504825592,0.01797073520720005,0.7570704817771912,0.7570704817771912,0.003220655780751258,0.003220655780751258,129
0.0773368263617158,1.1541520059108734,0.49959391355514526,0.1038685068488121,2.648146733008616e-06,1.983674168586731,1.724451749396394e-05,0.0017753812426235527,0.02737866947427392,0.09360209107398987,0.0011303133942419663,0.13854061253368855,0.016860764008015394,0.6360696256160736,0.6360696256160736,0.003645448887255043,0.003645448887255043,130
0.08032179437577724,1.108478307723999,0.5159031227231026,0.11192000471055508,2.8912515404044825e-06,2.1115101873874664,1.7720370806273422e-05,0.0021801728871650994,0.050593260675668716,0.08363340049982071,0.002854621270671487,0.1664283126592636,0.02499585971236229,0.8237184584140778,0.8237184584140778,0.0032293220283463597,0.0032293220283463597,131
0.07243302185088396,1.1225847154855728,0.4926799237728119,0.10573921725153923,2.9588449024231522e-06,2.1470408141613007,1.9046910892939195e-05,0.00300404877634719,0.07259965874254704,0.09130660444498062,0.0036328312125988305,0.15605767257511616,0.02871544798836112,0.8186787366867065,0.8186787366867065,0.0028331411886028945,0.0028331411886028945,132
0.06244796793907881,1.0217905044555664,0.48571430146694183,0.10615707375109196,2.718606140206248e-06,2.184520959854126,1.7270635908062104e-05,0.0022887448722030967,0.04347848240286112,0.08379923179745674,0.002952568174805492,0.16123449429869652,0.019193700281903148,0.805545374751091,0.805545374751091,0.0031512099667452276,0.0031512099667452276,133
0.06569498684257269,0.9485197067260742,0.4948931932449341,0.09647388942539692,3.046841356990626e-06,2.421511858701706,1.8257366036777967e-05,0.002963740553241223,0.06848094053566456,0.08083540014922619,0.006481864838860929,0.20249232649803162,0.03551785834133625,0.8644130825996399,0.8644130825996399,0.0028155185282230377,0.0028155185282230377,134
0.0602430896833539,0.8468183875083923,0.5182495340704918,0.08345352485775948,3.1620831464351795e-06,2.4835579097270966,1.923241597978631e-05,0.0024410463811364025,0.044005909003317356,0.09004072286188602,0.004554687766358256,0.20623423159122467,0.030970775987952948,0.8119881898164749,0.8119881898164749,0.003283166151959449,0.003283166151959449,135
0.07659321185201406,1.0107386857271194,0.539783164858818,0.08157623000442982,3.0661118444186286e-06,2.476980686187744,1.954286290128948e-05,0.0022675437503494322,0.037064156495034695,0.12107271701097488,0.003353580250404775,0.22080745548009872,0.025846417993307114,0.9239339083433151,0.9239339083433151,0.0034914430580101907,0.0034914430580101907,136
0.07359751500189304,0.9367143362760544,0.5707721412181854,0.08913240395486355,3.3101798635470914e-06,2.4723251163959503,2.0153029254288413e-05,0.002859269443433732,0.052161477506160736,0.0932751502841711,0.004856129235122353,0.20023299381136894,0.03249729052186012,0.7989504188299179,0.7989504188299179,0.0032743802876211703,0.0032743802876211703,137
0.06609982345253229,0.9788896888494492,0.5216915905475616,0.10181650519371033,3.235242900245794e-06,2.4036966264247894,2.191811972807045e-05,0.0028197737992741168,0.03804149804636836,0.089432243257761,0.004070124414283782,0.21412568166851997,0.026689269579946995,0.7130391150712967,0.7130391150712967,0.002922268758993596,0.002922268758993596,138
0.05577709060162306,1.0300644487142563,0.5772633478045464,0.13307134620845318,3.3171320978908625e-06,2.1994447708129883,2.0050847524544224e-05,0.0023674203839618713,0.04282441455870867,0.09925992228090763,0.0033261749194934964,0.18514897674322128,0.025558341294527054,0.7269062846899033,0.7269062846899033,0.0029667714261449873,0.0029667714261449873,139
0.05380035378038883,1.1597499996423721,0.5314752086997032,0.16195865347981453,3.5117622587677033e-06,1.9234094023704529,2.0024363038828596e-05,0.0018775858916342258,0.03225885797291994,0.1222077663987875,0.0020596495596691966,0.16176018863916397,0.019246432930231094,0.7600315660238266,0.7600315660238266,0.003180636267643422,0.003180636267643422,140
0.05354476626962423,1.2470736354589462,0.5152374133467674,0.15130752697587013,3.3414528388675535e-06,1.9359560310840607,1.806356749511906e-05,0.002166889753425494,0.043462575413286686,0.11024955660104752,0.0028203355032019317,0.1635393314063549,0.024203010834753513,0.7326818257570267,0.7326818257570267,0.003327812592033297,0.003327812592033297,141
0.05096367094665766,1.3123014569282532,0.4959079995751381,0.13785422779619694,2.9187785344220174e-06,2.0876729488372803,1.6604132042630226e-05,0.0020550300541799515,0.05797288380563259,0.09416509419679642,0.0037842770689167082,0.1560960616916418,0.02054330427199602,0.8207505196332932,0.8207505196332932,0.0031361827859655023,0.0031361827859655023,142
0.04732245113700628,1.302889883518219,0.5273105949163437,0.1201216597110033,2.5885645982270944e-06,2.254406064748764,1.3171224964025896e-05,0.0019665341824293137,0.0883901584893465,0.08487810380756855,0.004192750493530184,0.08775720372796059,0.03337898990139365,0.664626881480217,0.664626881480217,0.003904384793713689,0.003904384793713689,143
0.04572959616780281,1.2223338335752487,0.4964573308825493,0.11480211280286312,2.2165335167301237e-06,2.294503152370453,1.3289954949868843e-05,0.0019641107064671814,0.0843149982392788,0.0970645621418953,0.002521951391827315,0.06455719005316496,0.027684655506163836,0.6466878950595856,0.6466878950595856,0.003718002699315548,0.003718002699315548,144
0.03803055267781019,1.1671704053878784,0.5250592529773712,0.10609771125018597,2.0077949614005774e-06,2.385779917240143,1.2130004733990063e-05,0.0022738814004696906,0.1695541851222515,0.10941201820969582,0.004173372290097177,0.0751338480040431,0.05478349048644304,0.6960608065128326,0.6960608065128326,0.0033257485483773053,0.0033257485483773053,145
0.03412786638364196,1.1086180061101913,0.5284728854894638,0.0967476237565279,1.9115077520837076e-06,2.564602792263031,1.3003494814256555e-05,0.0027511166990734637,0.2088605798780918,0.11526775546371937,0.002958328987006098,0.042180344462394714,0.05924011580646038,0.5375171452760696,0.5375171452760696,0.0034438390866853297,0.0034438390866853297,146
0.03375777043402195,1.1292051523923874,0.4652094095945358,0.09806694462895393,1.9784057769811625e-06,2.689949870109558,1.2094473049728549e-05,0.0032720970921218395,0.3109605424106121,0.12168406508862972,0.0030436686938628554,0.030534083489328623,0.09868714958429337,0.44396016746759415,0.44396016746759415,0.0038214382948353887,0.0038214382948353887,147
0.034123489167541265,1.0711021721363068,0.5326063185930252,0.09483593516051769,1.8937802792606817e-06,2.6716533303260803,1.3384242265601642e-05,0.003751167969312519,0.3394509479403496,0.11747293174266815,0.0033611332764849067,0.03127461299300194,0.12639885768294334,0.4064551740884781,0.4064551740884781,0.0030499472632072866,0.0030499472632072866,148
0.03828353015705943,0.9602785855531693,0.50279401242733,0.08411060087382793,1.7088399317799485e-06,2.710237503051758,1.580061962158652e-05,0.0035106364521197975,0.25644954293966293,0.1494886353611946,0.0019538518972694874,0.029099236708134413,0.05546723958104849,0.4404175654053688,0.4404175654053688,0.0028105382807552814,0.0028105382807552814,149
0.03243361599743366,0.9903156012296677,0.5276134610176086,0.07475070655345917,1.6009050796128577e-06,2.5770875811576843,1.7857429384093848e-05,0.003803650615736842,0.13584990054368973,0.157964825630188,0.0009281824168283492,0.028486056253314018,0.022695485968142748,0.4032215103507042,0.4032215103507042,0.002639650192577392,0.002639650192577392,150
0.03591355634853244,0.842149630188942,0.505673885345459,0.07009302731603384,1.9790246597040095e-06,2.5770539045333862,1.7141253465524642e-05,0.003635331231635064,0.380370132625103,0.1317628938704729,0.0031613235478289425,0.03925112076103687,0.09110039100050926,0.4820204898715019,0.4820204898715019,0.002247756492579356,0.002247756492579356,151
0.030188665259629488,0.6688353419303894,0.5835802480578423,0.05978898610919714,1.852824169645828e-06,2.6788830757141113,1.7691023685983964e-05,0.004520544898696244,0.34367509186267853,0.12109429575502872,0.002999849966727197,0.03499154467135668,0.08005223236978054,0.3996897116303444,0.3996897116303444,0.0022253388306126,0.0022253388306126,152
0.029106021393090487,0.7239489257335663,0.6087004020810127,0.05816340446472168,1.4046806029455183e-06,2.788873314857483,1.6125386537169106e-05,0.0034636902273632586,0.2575583755970001,0.15626784414052963,0.00268372124992311,0.03666160395368934,0.06387472152709961,0.40813736617565155,0.40813736617565155,0.0022000867465976626,0.0022000867465976626,153
0.030347600113600492,0.6778502464294434,0.5988939851522446,0.05749636795371771,1.404060441245747e-06,2.8096115589141846,1.617052362234972e-05,0.003192124713677913,0.2971222624182701,0.15879835933446884,0.002742052311077714,0.033933406230062246,0.09039158001542091,0.39989735931158066,0.39989735931158066,0.0021270429715514183,0.0021270429715514183,154
0.025088496040552855,0.6155537068843842,0.6002619117498398,0.057843178510665894,1.3169628232390096e-06,2.8235769271850586,1.6315173070324818e-05,0.002672683331184089,0.2524429187178612,0.1755453459918499,0.0018471962539479136,0.0266907992772758,0.06741690449416637,0.3802613168954849,0.3802613168954849,0.002377797936787829,0.002377797936787829,155
0.025741432327777147,0.6591256707906723,0.576435960829258,0.05566852167248726,1.4776175305541983e-06,2.8058600425720215,1.6248652627837146e-05,0.0032367371022701263,0.26832664385437965,0.16805315390229225,0.0018741629901342094,0.028764295857399702,0.06325770169496536,0.39746813476085663,0.39746813476085663,0.0025390202063135803,0.0025390202063135803,156
0.027251169085502625,0.6832496821880341,0.5346440523862839,0.05616253241896629,1.3655500197273795e-06,2.805493175983429,1.609327796359139e-05,0.00262043991824612,0.2222193032503128,0.1696680299937725,0.0019691539637278765,0.02966172993183136,0.06301771849393845,0.40612541139125824,0.40612541139125824,0.00239135988522321,0.00239135988522321,157
0.030768471769988537,0.7332711666822433,0.53213931620121,0.04035877529531717,1.2781507052750385e-06,2.8175118565559387,1.617441057533142e-05,0.0027758392388932407,0.24343011900782585,0.16692562028765678,0.0017236141138710082,0.025049843825399876,0.05674663931131363,0.37992436438798904,0.37992436438798904,0.0025112659204751253,0.0025112659204751253,158
0.037093921564519405,0.8874976634979248,0.6102851405739784,0.03083790186792612,1.4271086001826916e-06,2.8628316521644592,1.7251508097615442e-05,0.003921731549780816,0.3573479503393173,0.16445448622107506,0.002375201729591936,0.030665774829685688,0.0932697206735611,0.38606490939855576,0.38606490939855576,0.0020015226618852466,0.0020015226618852466,159
0.03519707592204213,0.8839249610900879,0.6153955683112144,0.0288693280890584,1.4691923411191965e-06,2.8371846675872803,2.071640892609139e-05,0.004878450708929449,0.3034800663590431,0.139130474999547,0.0016664575377944857,0.02646342385560274,0.056856400333344936,0.40158577263355255,0.40158577263355255,0.0021146790822967887,0.0021146790822967887,160
0.029982032719999552,0.8613144606351852,0.6411511451005936,0.02832925645634532,1.4648817625584343e-06,2.881379723548889,2.007631564993062e-05,0.004843727219849825,0.21501708775758743,0.12990380637347698,0.0015981041360646486,0.024968504440039396,0.048555838875472546,0.3633352369070053,0.3633352369070053,0.0021832322818227112,0.0021832322818227112,161
0.028996795881539583,0.948188304901123,0.5847226083278656,0.026880709920078516,1.5853065349347162e-06,2.956736981868744,1.9102503756585065e-05,0.00413228350225836,0.1495891436934471,0.12158935889601707,0.0021761207608506083,0.03268271218985319,0.042476044036448,0.3494565561413765,0.3494565561413765,0.0022130373690743,0.0022130373690743,162
0.030234272126108408,0.9026680886745453,0.5604936182498932,0.026148774195462465,1.6870365016075084e-06,2.9390597343444824,1.9341912320669508e-05,0.004048229893669486,0.1076426263898611,0.10123833082616329,0.0035650422796607018,0.038400518242269754,0.04684222862124443,0.30035678297281265,0.30035678297281265,0.0023881523520685732,0.0023881523520685732,163
0.025884993374347687,0.818910151720047,0.5950626730918884,0.023251522798091173,1.4593460662126745e-06,2.949169874191284,2.0210691218380816e-05,0.003868433996103704,0.030724499374628067,0.07840419188141823,0.0016506174870301038,0.06939239799976349,0.011826884001493454,0.41926171630620956,0.41926171630620956,0.002429148298688233,0.002429148298688233,164
0.03208874957635999,0.9370375424623489,0.8277278393507004,0.0178836181294173,1.8377376420630753e-06,2.908541262149811,2.259768280055141e-05,0.003598241601139307,0.01756566925905645,0.057619460858404636,0.002755470632109791,0.09529451839625835,0.012510002125054598,0.3929329663515091,0.3929329663515091,0.0026593965594656765,0.0026593965594656765,165
0.042329300194978714,0.9463838487863541,0.8087841421365738,0.014006926212459803,2.6357832894063904e-06,2.9676955938339233,2.1945581920590485e-05,0.002995564427692443,0.010569802252575755,0.06669382564723492,0.004618864331860095,0.16314862295985222,0.017207362689077854,0.40116768330335617,0.40116768330335617,0.0031190726440399885,0.0031190726440399885,166
0.038506120909005404,1.013958901166916,0.7875125855207443,0.013002266641706228,2.878088025681791e-06,2.927747368812561,1.668060008341854e-05,0.002588792995084077,0.013170016463845968,0.07267349399626255,0.006706489948555827,0.14017445035278797,0.011863299878314137,0.3728410601615906,0.3728410601615906,0.0038676097756251693,0.0038676097756251693,167
0.04486690275371075,1.010136604309082,0.842825174331665,0.013460253830999136,2.48013293457916e-06,2.9747754335403442,1.2216539744258625e-05,0.002601534652058035,0.03566911444067955,0.11730066500604153,0.010894790757447481,0.04939408041536808,0.05142629146575928,0.2658417448401451,0.2658417448401451,0.004797644214704633,0.004797644214704633,168
0.04555806051939726,0.9320638328790665,0.7629768550395966,0.012673249002546072,2.0693019564532733e-06,2.899664044380188,1.3793244306725683e-05,0.003298794908914715,0.03268915228545666,0.11165664531290531,0.005154219688847661,0.037417865823954344,0.03382256720215082,0.2459430880844593,0.2459430880844593,0.0045699975453317165,0.0045699975453317165,169
0.039453948847949505,0.8899912983179092,1.0555623471736908,0.012448632624000311,1.934497504407773e-06,2.859750986099243,1.9639999209175585e-05,0.004250166239216924,0.03150499192997813,0.11839620769023895,0.0016300842980854213,0.044326153583824635,0.01225294079631567,0.34145891666412354,0.34145891666412354,0.003528922679834068,0.003528922679834068,170
0.04317824728786945,0.8379471302032471,1.0213585197925568,0.012283350806683302,2.649925363584771e-06,2.9186266660690308,2.6360235096944962e-05,0.00694505637511611,0.1036064513027668,0.10347776114940643,0.002961950085591525,0.06656228564679623,0.027148269582539797,0.5564553663134575,0.5564553663134575,0.0023229699581861496,0.0023229699581861496,171
0.03788294503465295,0.8420628309249878,1.0836334526538849,0.011135375825688243,2.583117009180569e-06,2.9507648944854736,2.674377583389287e-05,0.004839734174311161,0.07941280491650105,0.14420376159250736,0.0031368492636829615,0.10123159736394882,0.019293215591460466,0.6400250643491745,0.6400250643491745,0.002009932795772329,0.002009932795772329,172
0.04242803901433945,0.6694899499416351,0.9026522934436798,0.011186236515641212,2.43978490743757e-06,2.757321000099182,2.3369325390376616e-05,0.002803020761348307,0.1697222888469696,0.23732531815767288,0.0023826125834602863,0.0682685011997819,0.025407092180103064,0.7568611204624176,0.7568611204624176,0.0025641574757173657,0.0025641574757173657,173
0.03298352239653468,0.39233144372701645,1.1691644042730331,0.009815447265282273,1.913937524022913e-06,2.6597100496292114,1.5633496559530613e-05,0.0031300028786063194,0.29329560697078705,0.2518618293106556,0.001565799757372588,0.03341285511851311,0.040240464732050896,0.5833372846245766,0.5833372846245766,0.003400163841433823,0.003400163841433823,174
0.039891600608825684,0.47218605875968933,0.9175565838813782,0.009776124497875571,1.9180286869868723e-06,2.6093697547912598,1.8988221199833788e-05,0.005590589717030525,0.43110910803079605,0.22220294922590256,0.0014366407413035631,0.018541847821325064,0.0582437589764595,0.5320021510124207,0.5320021510124207,0.0032168187317438424,0.0032168187317438424,175
0.03819214180111885,0.39213649928569794,0.8839194476604462,0.008093934739008546,2.260511564600165e-06,2.595633864402771,2.194127091570408e-05,0.011435783235356212,0.6358323991298676,0.1928131841123104,0.0027888512704521418,0.01630767364986241,0.15479829162359238,0.3399951383471489,0.3399951383471489,0.003850770299322903,0.003850770299322903,176
0.04611673764884472,0.6168344244360924,0.4763287305831909,0.007428418030031025,2.7011463998860563e-06,2.601241171360016,2.770102582871914e-05,0.016614190535619855,0.8026145398616791,0.15537518076598644,0.003601134812925011,0.011491095647215843,0.2314668707549572,0.4506019875407219,0.4506019875407219,0.004759704752359539,0.004759704752359539,177
0.05330710206180811,0.740288645029068,0.33156223595142365,0.005901646218262613,3.0639719739156135e-06,2.5007742643356323,2.8889976420032326e-05,0.021043706219643354,1.7117932438850403,0.11669439263641834,0.003259562945459038,0.010261908173561096,0.3280472010374069,0.4253809154033661,0.4253809154033661,0.00551526143681258,0.00551526143681258,178
0.0662433635443449,0.9291385859251022,0.27910420671105385,0.005100616253912449,3.577540326205053e-06,2.6339191198349,3.969776116719004e-05,0.017637627897784114,1.2608785927295685,0.12102929875254631,0.002403255202807486,0.007490474381484091,0.2123068831861019,0.5564570426940918,0.5564570426940918,0.005411150632426143,0.005411150632426143,179
0.06455731112509966,0.9508606791496277,0.2907878905534744,0.003934998530894518,2.7912921041206573e-06,2.703675627708435,3.3533162877574796e-05,0.010490748099982738,1.2789075076580048,0.17441047355532646,0.0012454227544367313,0.006868197815492749,0.17219971865415573,0.6810316443443298,0.6810316443443298,0.005688647506758571,0.005688647506758571,180
0.062687280587852,0.9365317970514297,0.3240438178181648,0.0027814594795927405,2.315051688128733e-06,2.735835313796997,3.842393198283389e-05,0.003780220285989344,0.56339330971241,0.1805528998374939,0.0012454536044970155,0.007521304651163518,0.09407959878444672,0.9706520289182663,0.9706520289182663,0.004334311233833432,0.004334311233833432,181
0.07372851017862558,1.090502217411995,0.34835580736398697,0.0030503585003316402,2.039656266106249e-06,2.789040207862854,3.0029871140868636e-05,0.002049969043582678,0.38830798119306564,0.15771526843309402,0.002837681386154145,0.01310787396505475,0.08796337060630322,0.87668277323246,0.87668277323246,0.00334989425027743,0.00334989425027743,182
0.09305295534431934,1.0909678786993027,0.5039874464273453,0.003451748052611947,1.8762010256523354e-06,2.8598183393478394,1.8643471548784873e-05,0.0007382420153589919,0.23476328700780869,0.16013357788324356,0.005478293169289827,0.05938448943197727,0.09977578185498714,1.017109528183937,1.017109528183937,0.002734986483119428,0.002734986483119428,183
0.13644172810018063,0.7946234941482544,0.3816239908337593,0.0026644582976587117,1.8487416753032448e-06,2.8597676753997803,1.736946160235675e-05,0.0006294623017311096,0.06581615656614304,0.14833679422736168,0.00295345758786425,0.13485894538462162,0.03093649633228779,1.1162187904119492,1.1162187904119492,0.002465715806465596,0.002465715806465596,184
0.13856546953320503,0.774942934513092,0.3869422525167465,0.0032102520344778895,1.969244181054819e-06,2.667110562324524,1.8667221866053296e-05,0.0004602797343977727,0.03385256975889206,0.09066605009138584,0.0037868943763896823,0.20346088334918022,0.025638826191425323,1.168929934501648,1.168929934501648,0.002598051796667278,0.002598051796667278,185
0.12241796590387821,0.8803275227546692,0.3567854315042496,0.003784524160437286,1.6744475317409524e-06,2.4593502283096313,1.6487822449562373e-05,0.0004564259870676324,0.026487871073186398,0.09793493896722794,0.0038896960904821754,0.23012172430753708,0.027091398369520903,1.217184066772461,1.217184066772461,0.0032241203007288277,0.0032241203007288277,186
0.10066818445920944,0.8004783093929291,0.32586995512247086,0.003840741701424122,1.6279187775580795e-06,2.4005191028118134,1.7472617628300213e-05,0.0004600010652211495,0.04169798921793699,0.07381577976047993,0.002703326754271984,0.11438592337071896,0.038540810346603394,1.0132293403148651,1.0132293403148651,0.003561663324944675,0.003561663324944675,187
0.08582331240177155,0.9155215322971344,0.2162623032927513,0.0043895049020648,1.2920484948608646e-06,2.2060224413871765,1.6462557823615498e-05,0.0003461111191427335,0.04424434155225754,0.13441577553749084,0.00083839004219044,0.07138429675251245,0.027448481414467096,1.1457330733537674,1.1457330733537674,0.0035669622593559325,0.0035669622593559325,188
0.07967214100062847,0.7193838804960251,0.3272774815559387,0.0044241780415177345,1.090322925278997e-06,2.2035953402519226,1.3319798881639144e-05,0.0003927164289052598,0.05746545270085335,0.17094509676098824,0.00041059076465899125,0.0520754000172019,0.02321472391486168,1.2517620623111725,1.2517620623111725,0.003763131971936673,0.003763131971936673,189
0.06909554358571768,0.814790204167366,0.26965122669935226,0.004329929361119866,1.2580001396145235e-06,2.141362279653549,1.3079049949737964e-05,0.00048370166041422635,0.20844923332333565,0.1779165118932724,0.0007073871529428288,0.040201516821980476,0.06054181605577469,1.315382719039917,1.315382719039917,0.003819792764261365,0.003819792764261365,190
0.053622969426214695,0.8504761010408401,0.34580521285533905,0.004787502693943679,1.3197464454606234e-06,2.393990308046341,9.552503570375848e-06,0.0006147506792331114,0.9369631111621857,0.25171855464577675,0.0005571438305196352,0.030825319699943066,0.114051578566432,1.0169439017772675,1.0169439017772675,0.003946209326386452,0.003946209326386452,191
0.04706792999058962,0.7948477566242218,0.3188234940171242,0.005635606357827783,1.3718675972995698e-06,2.448321431875229,1.2534353572846157e-05,0.0008727500244276598,1.5972068905830383,0.2156655676662922,0.0011401741357985884,0.05916038993746042,0.14055869542062283,0.8352195471525192,0.8352195471525192,0.002314341109013185,0.002314341109013185,192
0.06625907495617867,0.8583630621433258,0.32764773815870285,0.005205278284847736,1.2108215230455244e-06,2.3361898958683014,1.438991489521868e-05,0.0008087340393103659,0.979449450969696,0.2600931376218796,0.0006485579069703817,0.0427971500903368,0.062332446686923504,0.8147937059402466,0.8147937059402466,0.0021932207164354622,0.0021932207164354622,193
0.07115131709724665,1.0337833315134048,0.35440683364868164,0.005205535562708974,1.2608767008259747e-06,2.382768988609314,1.3242233762866817e-05,0.0007487349648727104,0.8090942353010178,0.2344871684908867,0.0005294288348522969,0.031396159902215004,0.07157358340919018,0.8478794991970062,0.8478794991970062,0.002368481218582019,0.002368481218582019,194
0.03415059996768832,0.8763596415519714,0.4330350458621979,0.0037648194120265543,8.571424103820391e-07,2.410341501235962,1.1584901358219213e-05,0.0016192698967643082,0.34018948674201965,0.3503626212477684,0.00016213374692597426,0.007456492749042809,0.03188928356394172,0.5954377353191376,0.5954377353191376,0.003925605560652912,0.003925605560652912,195
0.024766824208199978,0.6585268676280975,0.4526805505156517,0.0033284802339039743,1.0282960261065455e-06,2.662479281425476,9.92436639535299e-06,0.0018223286315333098,0.3990822657942772,0.35382483154535294,0.00011408558748371433,0.004791712271980941,0.03061692463234067,0.6578917801380157,0.6578917801380157,0.007696584798395634,0.007696584798395634,196
0.023913136683404446,0.6547475606203079,0.40123622864484787,0.0067934481194242835,1.2841400121033075e-06,2.5338298082351685,7.922614599920053e-06,0.0025489440304227173,0.6660939753055573,0.4824512451887131,5.151223376742564e-05,0.0028321371064521372,0.02412643050774932,0.7752232253551483,0.7752232253551483,0.01607694779522717,0.01607694779522717,197
0.03457849379628897,0.8009340614080429,0.3264133259654045,0.015235241735354066,1.2506720281635353e-06,2.287045568227768,6.8309282141854055e-06,0.0009533547563478351,1.1091090738773346,0.3586382418870926,8.700468242750503e-05,0.006561739137396216,0.03692425321787596,0.8101477473974228,0.8101477473974228,0.007950454019010067,0.007950454019010067,198
0.04091802518814802,0.8134452253580093,0.30900055542588234,0.02494846936315298,9.820157487183678e-07,2.208082526922226,4.902429964204202e-06,0.00037746252928627655,1.749049574136734,0.20774561911821365,9.352601409773342e-05,0.012717950157821178,0.044649955816566944,0.45294199138879776,0.45294199138879776,0.004958927747793496,0.004958927747793496,199
0.028592802118510008,0.6326571106910706,0.40844790637493134,0.0245604757219553,8.014820451762716e-07,2.1722450852394104,3.393017777852947e-06,0.0002721147029660642,2.36531600356102,0.166985634714365,4.704262664745329e-05,0.01210688496939838,0.028777418192476034,0.32770421355962753,0.32770421355962753,0.0063917943043634295,0.0063917943043634295,200
0.036097115371376276,1.0391408205032349,0.3399232029914856,0.028290944173932076,1.0085290824690674e-06,2.0466317236423492,4.9517632305651205e-06,0.0005765176683780737,1.7132921516895294,0.2103429101407528,4.1449620766798034e-05,0.005998553242534399,0.02589722629636526,0.4920943081378937,0.4920943081378937,0.008089651237241924,0.008089651237241924,201
0.05292633082717657,0.7281413674354553,0.30038604512810707,0.02768020611256361,7.363472320776054e-07,2.0189018547534943,4.48386856533034e-06,0.001281325239688158,1.4673031866550446,0.42267467826604843,1.044689042828395e-05,0.0019788990903180093,0.013350369408726692,0.46423569321632385,0.46423569321632385,0.020312401466071606,0.020312401466071606,202
0.04009496420621872,0.45210395008325577,0.3453793004155159,0.021799528039991856,6.658746798393622e-07,1.9854873418807983,4.262263360033103e-06,0.0005044966383138672,1.087539941072464,0.6681133061647415,1.5341589687523083e-05,0.0032929336884990335,0.02203824697062373,0.847679078578949,0.847679078578949,0.011851940071210265,0.011851940071210265,203
0.03709832904860377,0.37747301161289215,0.3871297836303711,0.022945257369428873,9.588969618334886e-07,1.910257637500763,3.98688683844739e-06,0.0003255088086007163,0.7874889671802521,0.6696417182683945,4.876407729170751e-05,0.014196697156876326,0.03483627224341035,1.7535696923732758,1.7535696923732758,0.008557469118386507,0.008557469118386507,204
0.03586791921406984,0.3756554052233696,0.38162052631378174,0.023709621746093035,1.052551823477188e-06,1.8473505973815918,3.878822383285296e-06,0.00023228714780998416,0.6284549832344055,0.7867211848497391,6.442076482926495e-05,0.040358928963541985,0.019542346708476543,2.066182494163513,2.066182494163513,0.00736257410608232,0.00736257410608232,205
0.029659804422408342,0.3524843603372574,0.44060293585062027,0.020897442009299994,1.072987103611922e-06,1.7884483933448792,3.829127592780424e-06,0.00024700108042452484,0.47387421131134033,0.8072274178266525,5.713433438359061e-05,0.04476711619645357,0.011580180143937469,1.9655776023864746,1.9655776023864746,0.007801195024512708,0.007801195024512708,206
0.030036282259970903,0.33802539110183716,0.42820557951927185,0.01911425613798201,1.068241459734054e-06,1.714557260274887,4.31071299544783e-06,0.0003604090306907892,0.5696204304695129,0.6929526478052139,6.701424808852607e-05,0.037331178318709135,0.012996881268918514,1.8309250473976135,1.8309250473976135,0.007832836708985269,0.007832836708985269,207
0.0402752123773098,0.28870975598692894,0.4650864005088806,0.015811831690371037,8.380463611956657e-07,1.6948509216308594,3.0804292805441946e-06,0.00044557331420946866,0.9899570047855377,0.5895167216658592,0.00010261916941090021,0.05048898048698902,0.017644318286329508,1.2721842527389526,1.2721842527389526,0.007893166039139032,0.007893166039139032,208
0.0739543093368411,0.4494684934616089,0.23719457909464836,0.006106238579377532,6.742997271658169e-07,1.9186708331108093,4.014031560473086e-06,0.0012676611368078738,1.2120036780834198,0.6810513883829117,8.06520529295085e-05,0.04493420943617821,0.009037915733642876,0.9855006635189056,0.9855006635189056,0.008364244131371379,0.008364244131371379,209
0.04894066136330366,0.5465106293559074,0.27032308280467987,0.005034568021073937,5.194697294541584e-07,2.232915312051773,3.827364309927361e-06,0.001801398175302893,1.7765682935714722,0.6553791463375092,4.7831172196310945e-05,0.03733670571818948,0.005161489825695753,0.6036184728145599,0.6036184728145599,0.01010179752483964,0.01010179752483964,210
0.046359007246792316,0.6388486921787262,0.2326381579041481,0.004544233961496502,4.07309812544554e-07,2.414313703775406,3.538130783908855e-06,0.0010997699428116903,1.8279430270195007,0.6252723187208176,2.7731075533665717e-05,0.03709606360644102,0.0038555971696041524,0.4591047763824463,0.4591047763824463,0.008000672096386552,0.008000672096386552,211
0.03752686083316803,0.6399247050285339,0.23810630664229393,0.004848926328122616,4.911322548650787e-07,2.460157424211502,3.6425768712433637e-06,0.0021119411394465715,2.8027456998825073,0.26606688275933266,5.58854526389041e-05,0.031116856262087822,0.005005463608540595,0.28143085539340973,0.28143085539340973,0.008341082721017301,0.008341082721017301,212
0.036893298383802176,0.6370356678962708,0.1923157088458538,0.006795819499529898,5.662615620849465e-07,2.463552802801132,4.145303194036387e-06,0.002396883792243898,2.733520269393921,0.24063432589173317,5.792988758912543e-05,0.018746026325970888,0.0053270760690793395,0.26877254247665405,0.26877254247665405,0.009450409561395645,0.009450409561395645,213
0.033413253258913755,0.4851548373699188,0.2741159498691559,0.008322353824041784,5.945762282522082e-07,2.490743100643158,3.6612547660297423e-06,0.0015229648852255195,2.5651615858078003,0.2861962281167507,5.268423137749778e-05,0.017851630691438913,0.004994343034923077,0.335497185587883,0.335497185587883,0.011464344570413232,0.011464344570413232,214
