AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18714193254709244,0.9827908873558044,0.2363133430480957,0.09453697130084038,1.4012699978138698e-06,0.6329294294118881,1.544868041492009e-05,0.0008290723053505644,0.002366937551414594,0.4595436528325081,7.822238217158883e-06,0.11927295476198196,0.0015910547517705709,0.5066487565636635,0.5066487565636635,0.0031473347917199135,0.0031473347917199135,85
0.14302718453109264,1.03229358792305,0.1282527856528759,0.1411586906760931,1.5272547670974745e-06,0.6214779242873192,1.2235929034432047e-05,0.0007849792018532753,0.001425571390427649,0.443650521337986,1.0057549388875486e-05,0.30027663335204124,0.0015725332195870578,0.3840809687972069,0.3840809687972069,0.00451858330052346,0.00451858330052346,86
0.17851751297712326,1.218862161040306,0.1073518767952919,0.1604592241346836,1.5984367962573742e-06,0.6237879395484924,1.0639606671247748e-05,0.0010350342199672014,0.0029495684430003166,0.33697474747896194,2.8594929517566925e-05,0.5303656309843063,0.0023487403814215213,0.5678689107298851,0.5678689107298851,0.00432993343565613,0.00432993343565613,87
0.16258480027318,1.3241906464099884,0.10975949466228485,0.14854535460472107,1.5661991881188442e-06,0.7156209647655487,9.004008916235762e-06,0.0006254774052649736,0.0010916806058958173,0.2761992998421192,3.291965413154685e-05,0.7753001898527145,0.0030305617838166654,0.46180766075849533,0.46180766075849533,0.007162591791711748,0.007162591791711748,88
0.11493495665490627,1.2844529747962952,0.13579990714788437,0.12759982608258724,1.4889978672272264e-06,0.7405730336904526,8.625740974821383e-06,0.00046624470996903256,0.0009070490341400728,0.23774325847625732,5.1899414756917395e-05,0.9150928258895874,0.003341825504321605,0.4281558096408844,0.4281558096408844,0.008236710564233363,0.008236710564233363,89
0.10762357152998447,1.3138750195503235,0.13582607731223106,0.1783464476466179,1.79004288725082e-06,0.5578048899769783,1.2575205801113043e-05,0.000399043747165706,0.0004924672975903377,0.15717264264822006,0.0001221872298629023,0.6727427989244461,0.005298283649608493,0.31525421887636185,0.31525421887636185,0.00665794184897095,0.00665794184897095,90
0.12222666293382645,1.1779490113258362,0.1730106584727764,0.18775321543216705,1.9349532465184893e-06,0.46158086508512497,1.4119127627054695e-05,0.0004123576218262315,0.000498230401717592,0.1453564129769802,0.0001355228141619591,0.9104464203119278,0.0062344607431441545,0.26416268199682236,0.26416268199682236,0.005880212993361056,0.005880212993361056,91
0.11408782564103603,1.0703698545694351,0.18599029630422592,0.19737901166081429,2.305577595507202e-06,0.33143825829029083,1.5003150792836095e-05,0.000355561169271823,0.0005861183308297768,0.1279991865158081,0.00015712279491708614,0.8675147593021393,0.007906649261713028,0.28923850506544113,0.28923850506544113,0.006409625639207661,0.006409625639207661,92
0.10888434015214443,0.8289310336112976,0.248757004737854,0.15276474878191948,2.2635661878211977e-06,0.34926649183034897,1.5740732806079905e-05,0.00025050065232790075,0.0006811941420892254,0.08401228114962578,0.0002775269058474805,0.6045421585440636,0.011215496342629194,0.2720292843878269,0.2720292843878269,0.0057388440473005176,0.0057388440473005176,93
0.15040142461657524,0.8357725292444229,0.25219807401299477,0.19644549116492271,2.381849526500446e-06,0.2700219117105007,1.971267693079426e-05,0.00026436553525854833,0.0004091477603651583,0.06942369509488344,0.0002883803244912997,0.6449999660253525,0.011410409351810813,0.16417421400547028,0.16417421400547028,0.004967884160578251,0.004967884160578251,94
0.077706603333354,0.6798990815877914,0.45064527541399,0.19418053328990936,2.2500779550682637e-06,0.2333611063659191,1.5616956261510495e-05,0.00017280222891713493,0.00036821573303313926,0.09956802241504192,0.0002144995960406959,0.6110571697354317,0.007842411287128925,0.2096475288271904,0.2096475288271904,0.006089186063036323,0.006089186063036323,95
0.10684847831726074,0.6767911463975906,0.4692060872912407,0.20703976973891258,1.6430587379545614e-06,0.23756856098771095,1.744890482768824e-05,0.000230050936806947,0.0007581440877402201,0.08377416059374809,0.0005837633216287941,0.7421775907278061,0.007322715828195214,0.2572082169353962,0.2572082169353962,0.00443446304416284,0.00443446304416284,96
0.12433821335434914,0.7484109699726105,0.3083392418920994,0.22829953581094742,1.8278655034009716e-06,0.2563851699233055,1.7635671838434064e-05,0.00027250138373347,0.0014388433191925287,0.08948701433837414,0.0004445225204108283,0.529099591076374,0.011385725811123848,0.2874227240681648,0.2874227240681648,0.003644853422883898,0.003644853422883898,97
0.11658665724098682,0.6292866170406342,0.5421966314315796,0.21023476496338844,1.7445076139210869e-06,0.1891433633863926,2.679087401702418e-05,0.0002479197610227857,0.0006349051545839757,0.0557817704975605,0.0002773782398435287,0.2971433848142624,0.008359040948562324,0.29896698892116547,0.29896698892116547,0.0030403363052755594,0.0030403363052755594,98
0.10345897637307644,0.8141849189996719,0.28921283781528473,0.3598157688975334,2.1711011299885286e-06,0.2164272591471672,2.2357639863912482e-05,0.00023073467673384584,0.0007896185707068071,0.04764952231198549,0.0005161032459000126,0.21431094035506248,0.012275768676772714,0.23781944066286087,0.23781944066286087,0.0027640219195745885,0.0027640219195745885,99
0.20086809992790222,1.1579445749521255,0.13001222163438797,0.19847434014081955,1.6574099959143496e-06,0.38680411875247955,2.1234152427496156e-05,0.0001738778519211337,0.0005025352947995998,0.061613149009644985,0.00021738089344580658,0.1512619201093912,0.008320044144056737,0.1392881851643324,0.1392881851643324,0.003259497752878815,0.003259497752878815,100
0.49006272107362747,1.2684926390647888,0.11272501200437546,0.026096694637089968,1.0133245353927123e-06,1.0463888943195343,2.4550704438297544e-05,0.0005251514812698588,0.0018437890685163438,0.07772454991936684,0.00012618145774467848,0.1253901980817318,0.003938187146559358,0.2634464204311371,0.2634464204311371,0.0022367562633007765,0.0022367562633007765,101
0.40297936648130417,0.7761199772357941,0.18780812621116638,0.009163340437225997,1.284934967316076e-06,1.4050990343093872,2.0536931515380275e-05,0.0006178383046062663,0.0007542208913946524,0.060661169700324535,0.00026189169147983193,0.28683261945843697,0.005009726155549288,0.19835792481899261,0.19835792481899261,0.003408186894375831,0.003408186894375831,102
0.3888509050011635,0.8820801973342896,0.24043161422014236,0.0089180376380682,1.499424229223223e-06,1.358877569437027,2.3158381736720912e-05,0.0006140752520877868,0.0005384472387959249,0.07107884623110294,0.00014695810023113154,0.405651219189167,0.003885528421960771,0.27353333309292793,0.27353333309292793,0.003986442752648145,0.003986442752648145,103
0.4485344886779785,0.9381373226642609,0.12788374908268452,0.013723718002438545,1.057463734355224e-06,1.247413456439972,1.9361291379027534e-05,0.00030337127100210637,0.0002491251325409394,0.1685786433517933,1.1618049029493704e-05,0.18658077344298363,0.0008339833584614098,0.17908643931150436,0.17908643931150436,0.004906766698695719,0.004906766698695719,104
0.3903576731681824,0.7570846378803253,0.10185658931732178,0.01719187363050878,9.027147740425789e-07,1.1672496795654297,1.2126188266847748e-05,0.00019724227968254127,0.0003865866892738268,0.14631240628659725,1.1596463309615501e-05,0.12250375933945179,0.0005803781823487952,0.22298093885183334,0.22298093885183334,0.007608503219671547,0.007608503219671547,105
0.22218113765120506,0.6620138138532639,0.14677400700747967,0.02011613454669714,9.679533974349397e-07,1.308344304561615,9.853184792518732e-06,0.00017214448234881274,0.0002881439468183089,0.15069175511598587,8.671383397995669e-06,0.11518986895680428,0.000654320465400815,0.205983966588974,0.205983966588974,0.010432605631649494,0.010432605631649494,106
0.34196779131889343,0.8592367172241211,0.07153772283345461,0.026211983058601618,9.73885008193065e-07,1.1231306940317154,1.008255708256911e-05,0.0001271372730116127,0.00019160475858370773,0.11690210551023483,6.769190576960682e-06,0.0746970996260643,0.00044505908590508625,0.1523145940154791,0.1523145940154791,0.013027286622673273,0.013027286622673273,107
0.5268231779336929,0.9345494955778122,0.03992603160440922,0.02062623854726553,8.9380243650794e-07,1.3389189541339874,1.0493561148905428e-05,9.919030162564013e-05,9.31678823690163e-05,0.13954193331301212,4.261060269072914e-06,0.07307151798158884,0.0003047636892006267,0.1117173582315445,0.1117173582315445,0.01817686832509935,0.01817686832509935,108
0.3621438145637512,0.7535192370414734,0.08713554590940475,0.017978815594688058,9.838502279535533e-07,1.1635003238916397,9.524767961011094e-06,6.560005658684531e-05,4.657244971895125e-05,0.1184454932808876,6.796929028496379e-06,0.06172513589262962,0.00024611934350105,0.07491804659366608,0.07491804659366608,0.024605549406260252,0.024605549406260252,109
0.22898826748132706,0.5487653985619545,0.1188449002802372,0.019209643360227346,1.0290857943573428e-06,1.2137732654809952,7.933509778013104e-06,5.5461659940192476e-05,5.4004449339117855e-05,0.08691984228789806,7.79745107593044e-06,0.061603570356965065,0.000245447827182943,0.094104940071702,0.094104940071702,0.03329023951664567,0.03329023951664567,110
0.12522922828793526,0.4664458706974983,0.15877341851592064,0.021229495760053396,1.0535782024589935e-06,1.2865850329399109,6.59760587495839e-06,5.292751666274853e-05,3.1628321721655084e-05,0.09065372869372368,9.008707024804607e-06,0.07578474469482899,0.0002117283656843938,0.07068626582622528,0.07068626582622528,0.03738533239811659,0.03738533239811659,111
0.10039755143225193,0.38636665791273117,0.18817594274878502,0.021553842816501856,1.1505743202633312e-06,1.3642209768295288,7.714454000051774e-06,4.629651812138036e-05,2.3746936221868964e-05,0.09205513633787632,7.612422336933378e-06,0.06601491011679173,0.00028356682378216647,0.06460047792643309,0.06460047792643309,0.039342790842056274,0.039342790842056274,112
0.11412371881306171,0.456090085208416,0.16664985567331314,0.02225494012236595,1.1321196069502548e-06,1.3821657001972198,7.5756321393782855e-06,5.093187155580381e-05,2.3429979592037853e-05,0.08007708936929703,1.1279407772235572e-05,0.07321823853999376,0.00041315786802442744,0.0638147396966815,0.0638147396966815,0.04268405959010124,0.04268405959010124,113
0.10244854725897312,0.4242764413356781,0.16447018831968307,0.026754019781947136,1.1194594407015757e-06,1.2683624029159546,8.51161587434035e-06,5.2553159548551776e-05,3.088087169089704e-05,0.08045746013522148,8.128752142511075e-06,0.06303071975708008,0.0003190261486452073,0.07148304488509893,0.07148304488509893,0.03517455421388149,0.03517455421388149,114
0.09107738733291626,0.46126019209623337,0.18562283366918564,0.02461050869897008,1.042717769905721e-06,1.3585758209228516,7.0291042675307835e-06,5.411132406152319e-05,4.244927822583122e-05,0.08436054922640324,1.0653557183104567e-05,0.07038537412881851,0.000365291562047787,0.08272645995020866,0.08272645995020866,0.03436227794736624,0.03436227794736624,115
0.08985050953924656,0.4226745665073395,0.20764103159308434,0.022920297924429178,1.0253778270907787e-06,1.3362076878547668,6.931078928573697e-06,6.646066140092444e-05,7.164228009060025e-05,0.07144807372242212,2.2014462501829257e-05,0.06910581141710281,0.00046866069169482216,0.10140460915863514,0.10140460915863514,0.030712448060512543,0.030712448060512543,116
0.09790272451937199,0.4076211526989937,0.20082339644432068,0.024734484031796455,1.0084098533980068e-06,1.3357645273208618,6.667549996564048e-06,6.399031917680986e-05,6.959847723919665e-05,0.08505578152835369,2.340291302971309e-05,0.0641963304951787,0.0004656364399124868,0.0953212846070528,0.0953212846070528,0.034914633724838495,0.034914633724838495,117
0.0759381428360939,0.40238741785287857,0.22674206644296646,0.018638340989127755,9.805670941887001e-07,1.3764195144176483,6.108192565079662e-06,7.336295766435796e-05,0.00011384550816728733,0.08234778419137001,3.806300810538232e-05,0.06568259093910456,0.000560481203137897,0.12372705154120922,0.12372705154120922,0.03425437491387129,0.03425437491387129,118
0.08327536284923553,0.3347867354750633,0.2470570057630539,0.015718467766419053,9.439100523422894e-07,1.3763856887817383,5.9976116517646005e-06,8.546840035705827e-05,0.0001773633084667381,0.1084577850997448,4.144230842939578e-05,0.08237783797085285,0.0006435641262214631,0.16599085181951523,0.16599085181951523,0.030656447634100914,0.030656447634100914,119
0.08704899810254574,0.3680383414030075,0.22670164704322815,0.015153158456087112,8.985799127003702e-07,1.377912014722824,5.962282330074231e-06,7.873120011936408e-05,0.00023827004042686895,0.14746117405593395,2.0767504338436993e-05,0.069607924669981,0.00046676606871187687,0.2054242603480816,0.2054242603480816,0.028336707036942244,0.028336707036942244,120
0.07131685502827168,0.33798955380916595,0.25077905505895615,0.013690066989511251,8.438293974677435e-07,1.4110483229160309,4.572963518967299e-06,8.755694580031559e-05,0.0006341403786791489,0.1652688905596733,2.20664242078783e-05,0.06833866238594055,0.0005213305121287704,0.34378040581941605,0.34378040581941605,0.025691669434309006,0.025691669434309006,121
0.062305391766130924,0.32941441982984543,0.26664530858397484,0.014966968446969986,9.13585651574067e-07,1.4524826407432556,4.099267982837773e-06,6.080950697651133e-05,0.0005548555418499745,0.25220029056072235,1.3909832432545954e-05,0.07658753078430891,0.0004270203135092743,0.43313875794410706,0.43313875794410706,0.028691634070128202,0.028691634070128202,122
0.07282513659447432,0.3206672891974449,0.25240974500775337,0.014442185638472438,1.0141985029576972e-06,1.4526104927062988,4.358420255812234e-06,5.23779863215168e-05,0.00047742865717737004,0.27985138818621635,8.037997076826287e-06,0.05958628375083208,0.00029711743991356343,0.451945997774601,0.451945997774601,0.03286133287474513,0.03286133287474513,123
0.06119617260992527,0.30549488961696625,0.2884262427687645,0.01324891927652061,1.0986512677391147e-06,1.449572890996933,3.97623608705544e-06,7.186363745859126e-05,0.0013878809113521129,0.292054433375597,2.2266381165536586e-05,0.09404659271240234,0.0006271724123507738,0.8602681756019592,0.8602681756019592,0.029317159205675125,0.029317159205675125,124
0.06012905854731798,0.33264316618442535,0.2503550425171852,0.014115875819697976,1.064905177372566e-06,1.5445828437805176,3.3710756497384864e-06,8.210896339733154e-05,0.002452234039083123,0.39432432502508163,2.1644143544108374e-05,0.11775790713727474,0.000816113461041823,1.1604095250368118,1.1604095250368118,0.02812891500070691,0.02812891500070691,125
0.058970279060304165,0.3351917862892151,0.2537856437265873,0.013855670113116503,1.0783224269061975e-06,1.5329571068286896,3.385121658538992e-06,0.0001062964292941615,0.0042065943125635386,0.46183887869119644,2.4870937522791792e-05,0.14767000451683998,0.0010269479389535263,1.4094582200050354,1.4094582200050354,0.026056976057589054,0.026056976057589054,126
0.05862175486981869,0.33502504229545593,0.25515928864479065,0.014264347264543176,1.1465554194955985e-06,1.4625416696071625,3.7341536085477856e-06,0.0001353289462713292,0.007491690921597183,0.4667701944708824,4.677599918068154e-05,0.1683432050049305,0.0015141753829084337,1.6765064001083374,1.6765064001083374,0.020650718361139297,0.020650718361139297,127
0.05903115961700678,0.3315615653991699,0.25628097355365753,0.014252009568735957,1.1775808417269218e-06,1.4540642499923706,3.604426979109121e-06,0.00013643832062371075,0.008586684707552195,0.501425601541996,4.369233010947937e-05,0.1539004035294056,0.0015986083599273115,1.7561310529708862,1.7561310529708862,0.021126586943864822,0.021126586943864822,128
0.0557833444327116,0.3514736518263817,0.2425769530236721,0.013686961028724909,1.1339155037148885e-06,1.4403258264064789,3.537250279350701e-06,0.00013773426871921401,0.010379903251305223,0.5343170836567879,4.4293237806414254e-05,0.1375714223831892,0.00173689128132537,1.813759207725525,1.813759207725525,0.020263430196791887,0.020263430196791887,129
0.04982859827578068,0.33494140952825546,0.25087373331189156,0.01242190832272172,1.0795778138117385e-06,1.4523124694824219,3.523540499372757e-06,0.00014458379155257717,0.012465346371755004,0.5835562571883202,4.4913499550602864e-05,0.1221542526036501,0.0019123352831229568,1.7771944403648376,1.7771944403648376,0.01827945583499968,0.01827945583499968,130
0.04690952133387327,0.3198537603020668,0.258423276245594,0.012010232312604785,1.1085708706559672e-06,1.4747165143489838,3.27317906112512e-06,0.000131924643937964,0.01133585930801928,0.5903287976980209,4.351058123575058e-05,0.11535818688571453,0.0019211207109037787,1.7319153249263763,1.7319153249263763,0.018388506723567843,0.018388506723567843,131
0.046244775876402855,0.33382564783096313,0.24309523403644562,0.012271868763491511,1.1337143490663948e-06,1.4885397255420685,3.4596689602039987e-06,0.00012622213944268879,0.008592118974775076,0.6359677016735077,3.277649284427753e-05,0.11818698607385159,0.0013533399032894522,1.65827214717865,1.65827214717865,0.017888759030029178,0.017888759030029178,132
0.042724781669676304,0.3168177604675293,0.27778778225183487,0.012197702890262008,1.16657417947863e-06,1.4934878051280975,3.275974052030506e-06,0.00014136667232378386,0.010511600412428379,0.6347703188657761,4.13722955272533e-05,0.12265274301171303,0.0016335348482243717,1.7015010118484497,1.7015010118484497,0.016736193792894483,0.016736193792894483,133
0.042018406093120575,0.3302483633160591,0.27348771691322327,0.012548106024041772,1.0928463467507754e-06,1.4979253709316254,3.221406927877979e-06,0.00012225855243741535,0.007979272049851716,0.5780625715851784,3.457472075751866e-05,0.12164460495114326,0.001435231970390305,1.580023616552353,1.580023616552353,0.016302225412800908,0.016302225412800908,134
0.04205438308417797,0.34557733684778214,0.2642076835036278,0.013342556776478887,1.0995977817174207e-06,1.4619509875774384,3.2345425893254287e-06,0.00011026771062461194,0.00564279907848686,0.6014489755034447,2.9003902000113158e-05,0.10558106005191803,0.0010485341044841334,1.375962346792221,1.375962346792221,0.016866124933585525,0.016866124933585525,135
0.04186742939054966,0.33429142087697983,0.2717597968876362,0.013604764826595783,1.0639762848541068e-06,1.452108472585678,2.9452837679855293e-06,0.00011439629815868102,0.007597256917506456,0.511886365711689,3.659986077764188e-05,0.0979714747518301,0.0016830663662403822,1.472717821598053,1.472717821598053,0.01676843734458089,0.01676843734458089,136
0.04441959783434868,0.32047804445028305,0.2980218082666397,0.012764892308041453,1.128193218846718e-06,1.4551758766174316,2.915123218372173e-06,0.00014410270523512736,0.010680927662178874,0.40322065353393555,5.722387413698016e-05,0.09055824019014835,0.0026100489776581526,1.4786463975906372,1.4786463975906372,0.016236575320363045,0.016236575320363045,137
0.05579355638474226,0.39549659937620163,0.2256888709962368,0.009024599567055702,1.2040506192079192e-06,1.5489253401756287,3.2607195521450194e-06,0.0001530187000753358,0.006712483591400087,0.3477751836180687,5.040589257987449e-05,0.09447337128221989,0.001899495255202055,1.1983609944581985,1.1983609944581985,0.017726997612044215,0.017726997612044215,138
0.06979764439165592,0.46198658645153046,0.2265959419310093,0.008433620096184313,1.1758817919371722e-06,1.6795849800109863,3.5351223459656467e-06,0.00012719160622509662,0.003917792928405106,0.32192330807447433,2.510471176719875e-05,0.06645520683377981,0.0011429964797571301,0.8204691112041473,0.8204691112041473,0.01849030959419906,0.01849030959419906,139
0.07224156986922026,0.5477156490087509,0.19569167867302895,0.008060020627453923,1.098596769111282e-06,1.7799565196037292,3.6911703205078084e-06,0.00012623177099158056,0.003790313203353435,0.2997659333050251,1.5748029227324878e-05,0.045813354663550854,0.0010004248906625435,0.6660781800746918,0.6660781800746918,0.018181600607931614,0.018181600607931614,140
0.08258478716015816,0.49341335892677307,0.1940661296248436,0.008598501444794238,1.0206499467813046e-06,1.6275538504123688,4.314797195092979e-06,0.00016939897250267677,0.004628333263099194,0.24185944348573685,1.2460886864573695e-05,0.030325688421726227,0.0011097948299720883,0.552222728729248,0.552222728729248,0.01632718602195382,0.01632718602195382,141
0.09160904213786125,0.4724322631955147,0.1736469753086567,0.007396216969937086,9.626793229244868e-07,1.7443783581256866,5.076939828541072e-06,0.00020532290363917127,0.0038837530883029103,0.22423096001148224,8.910709539122763e-06,0.017184163443744183,0.000962274571065791,0.4097200557589531,0.4097200557589531,0.017862854292616248,0.017862854292616248,142
0.08225877769291401,0.47317076474428177,0.19886823371052742,0.00584459921810776,9.373177078941808e-07,1.7467544972896576,5.163726086720999e-06,0.0002731372296693735,0.004766150668729097,0.20713167265057564,1.0773495660032495e-05,0.01411428558640182,0.001160430838353932,0.4022930935025215,0.4022930935025215,0.019611527677625418,0.019611527677625418,143
0.09698162786662579,0.47256484627723694,0.15791671350598335,0.005822344683110714,1.0724582466536958e-06,1.8669897317886353,5.588864269157057e-06,0.0003133931750198826,0.003917473659384996,0.230373777449131,9.876657713903114e-06,0.009497528080828488,0.0012090586096746847,0.3531895950436592,0.3531895950436592,0.023800733033567667,0.023800733033567667,144
0.09647334925830364,0.48562437295913696,0.1838492415845394,0.005923780845478177,1.04861626937236e-06,1.840510070323944,5.689634576810931e-06,0.00029113634809618816,0.003928632941097021,0.24029405787587166,6.835098815827223e-06,0.005976341781206429,0.0009624892845749855,0.33239826560020447,0.33239826560020447,0.026786394882947206,0.026786394882947206,145
0.10225214064121246,0.48030104488134384,0.18683243542909622,0.0060741446213796735,1.1211496797614018e-06,1.864355206489563,5.736419552704319e-06,0.0002686291190912016,0.004244830051902682,0.2735446207225323,6.870624815746851e-06,0.006529734819196165,0.001156250582425855,0.34983038902282715,0.34983038902282715,0.024484286550432444,0.024484286550432444,146
0.11039708741009235,0.5021801590919495,0.17382662743330002,0.005793473683297634,1.061173406924354e-06,1.7957484722137451,5.780302672064863e-06,0.0002770345781755168,0.004029753617942333,0.298673827201128,6.295875323303335e-06,0.00912653049454093,0.0011887531582033262,0.3456132486462593,0.3456132486462593,0.022117546759545803,0.022117546759545803,147
0.10963629931211472,0.5050232633948326,0.17795493826270103,0.005284065846353769,1.0661916149956596e-06,1.832849532365799,6.035941737536632e-06,0.0002486243647581432,0.0050907948752865195,0.32749656587839127,6.497990057141578e-06,0.009345429134555161,0.0012652786972466856,0.4080762714147568,0.4080762714147568,0.020679973531514406,0.020679973531514406,148
0.10880137793719769,0.4910068213939667,0.18714455887675285,0.0046498546726070344,9.989929594667046e-07,1.839226633310318,6.27758993232419e-06,0.0002448131635901518,0.005834659677930176,0.33029139041900635,6.564730483660242e-06,0.010048430413007736,0.0012659869389608502,0.4366866499185562,0.4366866499185562,0.019938433542847633,0.019938433542847633,149
0.10744201950728893,0.507916621863842,0.19393403083086014,0.004055515164509416,1.0578500564406568e-06,1.8979796767234802,6.661950919806259e-06,0.00025181174351018853,0.0064923136960715055,0.3657739982008934,7.4090627322220826e-06,0.010508975246921182,0.0014993191871326417,0.45626547187566757,0.45626547187566757,0.020021379459649324,0.020021379459649324,150
0.09779637679457664,0.531877912580967,0.18119394779205322,0.004013910365756601,1.0216530199613771e-06,1.9548328220844269,7.189079838099133e-06,0.00023502134354203008,0.004629804170690477,0.4086540639400482,5.4991119213809725e-06,0.010523281525820494,0.0013250985648483038,0.40075790137052536,0.40075790137052536,0.019905013032257557,0.019905013032257557,151
0.10363059118390083,0.5614274740219116,0.15682393684983253,0.00405085738748312,1.066497716806225e-06,1.9805072247982025,7.361528560068109e-06,0.0002411622517684009,0.004998501390218735,0.4595932364463806,5.926426638325211e-06,0.010877810418605804,0.0015906135377008468,0.41483841836452484,0.41483841836452484,0.01932780258357525,0.01932780258357525,152
0.10098457336425781,0.5465981736779213,0.14777216129004955,0.004188223974779248,1.0712121678579933e-06,2.010929137468338,7.414172955577669e-06,0.00020630248400266282,0.004612234479282051,0.4893241450190544,5.523731374523777e-06,0.01128263189457357,0.0015658026677556336,0.4292739927768707,0.4292739927768707,0.019512316212058067,0.019512316212058067,153
0.10109326802194118,0.5394858866930008,0.13874217867851257,0.0042018829844892025,1.04632469799526e-06,1.9968198239803314,7.189662483142456e-06,0.00023878592401160859,0.005801849183626473,0.47405365854501724,7.2910944481918705e-06,0.012398150283843279,0.0017040115199051797,0.4798516258597374,0.4798516258597374,0.018515943083912134,0.018515943083912134,154
0.10654117912054062,0.520300380885601,0.14514055103063583,0.003977440355811268,1.047103310725106e-06,1.999601572751999,6.877954206174763e-06,0.00025730721972649917,0.007710375357419252,0.46089768409729004,8.35828927847615e-06,0.013088139239698648,0.0016696778766345233,0.5388578772544861,0.5388578772544861,0.018153737764805555,0.018153737764805555,155
0.11583564803004265,0.5250949412584305,0.14555472880601883,0.004050187417306006,9.859175520432473e-07,1.981475055217743,6.769067795175943e-06,0.0002520082125556655,0.00647397362627089,0.47807756811380386,7.218476412163e-06,0.012009962229058146,0.00145013487781398,0.4751988872885704,0.4751988872885704,0.018599705072119832,0.018599705072119832,156
0.11883423663675785,0.49679551273584366,0.14596828259527683,0.003916988498531282,1.0732480859587668e-06,1.9943052530288696,7.082363140398229e-06,0.0002997576302732341,0.009905964834615588,0.4607420787215233,1.0607975582388462e-05,0.012192337308079004,0.0020421796943992376,0.5478169396519661,0.5478169396519661,0.017483929404988885,0.017483929404988885,157
0.12301753275096416,0.4614277556538582,0.15404336154460907,0.0039035166264511645,1.0682964557418018e-06,1.9598594307899475,6.794038540647307e-06,0.0002933969517471269,0.0110199477057904,0.4423670470714569,1.0519562465560739e-05,0.011753687867894769,0.001997529179789126,0.574057549238205,0.574057549238205,0.017900236416608095,0.017900236416608095,158
0.12255501933395863,0.47549162060022354,0.14967888593673706,0.003975302970502526,1.0441506503866549e-06,1.935305893421173,6.654495905422664e-06,0.00027007163225789554,0.009101162431761622,0.45011982321739197,8.306827794513083e-06,0.011054149363189936,0.0017395484610460699,0.543033741414547,0.543033741414547,0.01891357358545065,0.01891357358545065,159
0.11461527086794376,0.483587346971035,0.14681140892207623,0.003988699754700065,1.0438499487008812e-06,1.940714418888092,6.715846438964945e-06,0.00027586775104282424,0.009752570185810328,0.43182551860809326,8.69303562467394e-06,0.011352477595210075,0.0017740525072440505,0.5735813826322556,0.5735813826322556,0.018566132057458162,0.018566132057458162,160
0.11884129606187344,0.4758153483271599,0.14861388131976128,0.0039659044705331326,1.0482043677484398e-06,1.9364078342914581,6.67623567096598e-06,0.00027686895919032395,0.010693391086533666,0.43502695858478546,9.081086318474263e-06,0.01161894528195262,0.0018590936088003218,0.6111523509025574,0.6111523509025574,0.01839111209847033,0.01839111209847033,161
0.12111573480069637,0.4817464202642441,0.15699908137321472,0.003916008863598108,1.089542323029491e-06,1.9363364577293396,6.617871690650645e-06,0.0002902107917179819,0.01264988211914897,0.4488290101289749,1.0855591199288028e-05,0.011847893474623561,0.002152307133655995,0.6322437524795532,0.6322437524795532,0.01735054887831211,0.01735054887831211,162
0.1141062006354332,0.4720425605773926,0.16645319759845734,0.0036435219226405025,1.0965284502617578e-06,1.9676795601844788,6.644951895395934e-06,0.0003207460031262599,0.016737410333007574,0.4271428659558296,1.3071131661490654e-05,0.012583003845065832,0.0022675599029753357,0.69755420088768,0.69755420088768,0.01621306990273297,0.01621306990273297,163
0.11236446909606457,0.4854317754507065,0.17682591453194618,0.003624678065534681,1.1263549026807596e-06,1.9945032894611359,6.902299674038659e-06,0.00032776450098026544,0.017043405678123236,0.43678466230630875,1.4000999044583295e-05,0.012325139250606298,0.0024966109776869416,0.6797162443399429,0.6797162443399429,0.015490109799429774,0.015490109799429774,164
0.10775548405945301,0.47693558037281036,0.18629686906933784,0.0036439369432628155,1.1025201018810549e-06,1.9836537539958954,6.909260719112353e-06,0.0003236340489820577,0.016954353777691722,0.4536328464746475,1.3068239468339016e-05,0.012200295459479094,0.002383095124969259,0.677107647061348,0.677107647061348,0.015199354384094477,0.015199354384094477,165
0.10390030220150948,0.462537482380867,0.1994791068136692,0.003622856456786394,1.1172112124313571e-06,1.985931396484375,6.924934723429033e-06,0.00032359359465772286,0.017821271903812885,0.4657787084579468,1.3155432725397986e-05,0.012273614993318915,0.0024488804046995938,0.7008764147758484,0.7008764147758484,0.015111204702407122,0.015111204702407122,166
0.10418837890028954,0.46324171125888824,0.2084977738559246,0.003601387143135071,1.1276661382453312e-06,2.035682797431946,6.765905027350527e-06,0.0002872802360798232,0.01827814499847591,0.519183874130249,1.2797147519449936e-05,0.01236968208104372,0.0024153399863280356,0.7287635654211044,0.7287635654211044,0.01509383087977767,0.01509383087977767,167
0.10446665808558464,0.4759995639324188,0.20723428577184677,0.0036321664811111987,1.1654854858988983e-06,2.0508018136024475,6.892209398756677e-06,0.00030123772376100533,0.016293154330924153,0.5702942237257957,1.0674456234482932e-05,0.010570748709142208,0.0022716673265676945,0.7232673466205597,0.7232673466205597,0.017090918263420463,0.017090918263420463,168
