AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.9291799068450928,2.4583493173122406,0.0012671004515141249,0.12147324159741402,1.6246957557086716e-06,1.9231529533863068,1.8120903177987202e-05,0.0010779735748656094,0.0004039401392219588,0.005225159111432731,0.019429662497714162,0.08704394102096558,0.01823201309889555,0.022802690509706736,0.022802690509706736,0.010264458833262324,0.010264458833262324,144
3.921729326248169,2.4191218614578247,0.0012863927986472845,0.12897908687591553,1.6552112924728135e-06,1.8723918497562408,1.8479819345884607e-05,0.001080627625924535,0.00039768419810570776,0.004996573552489281,0.019621937535703182,0.0845718290656805,0.01883074641227722,0.022422869224101305,0.022422869224101305,0.010266733588650823,0.010266733588650823,145
3.921227753162384,2.499415874481201,0.0011872682807734236,0.14708497561514378,1.7353481496229506e-06,1.794440746307373,1.9689191503857728e-05,0.0011725412332452834,0.0004136541610932909,0.0049753772327676415,0.0194012769497931,0.08073557168245316,0.01863804180175066,0.021284774411469698,0.021284774411469698,0.009819540427997708,0.009819540427997708,146
3.928825259208679,2.565867304801941,0.0011494279169710353,0.1707892306149006,1.7971672150451923e-06,1.630864292383194,2.083266736008227e-05,0.0013546580157708377,0.00043488988012541085,0.004896340542472899,0.020489580929279327,0.0802248902618885,0.019815615378320217,0.020033172331750393,0.020033172331750393,0.009283173712901771,0.009283173712901771,147
3.928648829460144,2.61225163936615,0.001087044001906179,0.17733808606863022,1.8674700186238624e-06,1.565178632736206,2.215109816461336e-05,0.0015564456407446414,0.0004560388333629817,0.004843371571041644,0.021247768308967352,0.08097602054476738,0.01946734613738954,0.01909320941194892,0.01909320941194892,0.008742548525333405,0.008742548525333405,148
3.938884139060974,2.6578330993652344,0.001016100577544421,0.18121780827641487,1.870015040594808e-06,1.472490131855011,2.2543420072906883e-05,0.0016859178140293807,0.00048179907025769353,0.005034973146393895,0.020982245914638042,0.08064703084528446,0.019598968792706728,0.01921081217005849,0.01921081217005849,0.008760732016526163,0.008760732016526163,149
3.9514926075935364,2.6960915327072144,0.0009312690963270143,0.1690370962023735,1.8532165313445148e-06,1.4005637168884277,2.3542688722955063e-05,0.001800777536118403,0.0005154751852387562,0.005152012454345822,0.019850202370435,0.07591814734041691,0.018788391025736928,0.018921795999631286,0.018921795999631286,0.008552452200092375,0.008552452200092375,150
3.9658772945404053,2.7660614252090454,0.0008598238491686061,0.17152754589915276,1.7946118191503047e-06,1.3198722898960114,2.258604808957898e-05,0.00169713661307469,0.0004917427577311173,0.005337438778951764,0.016545329708606005,0.07167289033532143,0.017266672803089023,0.018347512232139707,0.018347512232139707,0.00909926078747958,0.00909926078747958,151
3.973471224308014,2.8040850162506104,0.0007985082629602402,0.18371226266026497,1.5787691154400818e-06,1.2274296581745148,2.1223604562692344e-05,0.0012467984925024211,0.0003725966962520033,0.006032405071891844,0.008922270499169827,0.06577695719897747,0.011166604235768318,0.02002335386350751,0.02002335386350751,0.01071839826181531,0.01071839826181531,152
3.990345597267151,2.8532129526138306,0.0007474894664483145,0.18670011311769485,1.5630850214165548e-06,1.204432174563408,2.024750074269832e-05,0.0011350641580065712,0.0003607707913033664,0.006163266371004283,0.00831509882118553,0.06444883532822132,0.012593487044796348,0.02121398923918605,0.02121398923918605,0.011256278958171606,0.011256278958171606,153
4.004498720169067,2.892252802848816,0.0007287268090294674,0.19829699769616127,1.555382453943821e-06,1.2294556945562363,2.0658621906477492e-05,0.0012236629845574498,0.0003614008892327547,0.006234977627173066,0.008287826785817742,0.06376038305461407,0.014191508525982499,0.021016413811594248,0.021016413811594248,0.01119881751947105,0.01119881751947105,154
4.043385982513428,2.927950620651245,0.0006662087980657816,0.2129012905061245,1.5831717803393985e-06,1.1585737764835358,2.1074333744763862e-05,0.001425515511073172,0.00042853571358136833,0.0063766405219212174,0.009364787838421762,0.06383553147315979,0.01839756965637207,0.0223695021122694,0.0223695021122694,0.010543650714680552,0.010543650714680552,155
4.108213782310486,2.976769804954529,0.0005790973227703944,0.21390872076153755,1.6124135981954169e-06,1.143711730837822,2.0938091438438278e-05,0.0018324988195672631,0.0005636782952933572,0.006004041060805321,0.01136496546678245,0.06506143603473902,0.022033269051462412,0.02238878281787038,0.02238878281787038,0.00978076015599072,0.00978076015599072,156
4.14318710565567,2.955384850502014,0.0005881915785721503,0.2103767730295658,1.718318287657894e-06,1.1834006756544113,2.1765999917988665e-05,0.00249538104981184,0.0007161005487432703,0.0054940738482400775,0.0160953588783741,0.07531523704528809,0.025189234875142574,0.021811816841363907,0.021811816841363907,0.008764819358475506,0.008764819358475506,157
4.152054786682129,2.9482322931289673,0.0005958702968200669,0.21517682820558548,1.8340118401738437e-06,1.225975975394249,2.282036120959674e-05,0.002903479035012424,0.00084126484580338,0.0052133697317913175,0.021075515542179346,0.07969357073307037,0.02776689361780882,0.02164599485695362,0.02164599485695362,0.008214652189053595,0.008214652189053595,158
4.154463708400726,2.9116225242614746,0.0006070526433177292,0.2199535071849823,1.8437430071571725e-06,1.3022275269031525,2.36258370023279e-05,0.0028202522662468255,0.0007517632184317335,0.005260516772978008,0.02057615900412202,0.0845718290656805,0.025748296175152063,0.02141621196642518,0.02141621196642518,0.00818334927316755,0.00818334927316755,159
4.165159165859222,2.8639328479766846,0.000638675264781341,0.22398089990019798,1.8192901052316302e-06,1.3647881150245667,2.4325988761120243e-05,0.0027245425735600293,0.0006751659384462982,0.005369161954149604,0.01925496500916779,0.08943266235291958,0.023685824126005173,0.02156456932425499,0.02156456932425499,0.008120781858451664,0.008120781858451664,160
4.1600102186203,2.814582586288452,0.0006917312566656619,0.23423831909894943,1.8017645686541073e-06,1.3973794877529144,2.4631096948724007e-05,0.0025535840541124344,0.0006143767677713186,0.005424327100627124,0.0184758217073977,0.09297456592321396,0.02308388939127326,0.022007455118000507,0.022007455118000507,0.008158046985045075,0.008158046985045075,161
4.141724407672882,2.8155159950256348,0.0007325901242438704,0.24435780942440033,1.8058105411000724e-06,1.4039510488510132,2.4639625735289883e-05,0.0024316026247106493,0.0005753605364589021,0.005388888530433178,0.018890505889430642,0.09619981050491333,0.023207610938698053,0.02240522066131234,0.02240522066131234,0.008183130994439125,0.008183130994439125,162
4.126851558685303,2.8039735555648804,0.0006985572690609843,0.25032583624124527,1.7825118447944988e-06,1.4301930367946625,2.409188482488389e-05,0.0023254580446518958,0.0005675897773471661,0.005216604331508279,0.019257196690887213,0.09630967862904072,0.023897490464150906,0.022989604622125626,0.022989604622125626,0.008023061673156917,0.008023061673156917,163
4.170067608356476,2.752462327480316,0.0006699795630993322,0.24563731625676155,1.8984782457209803e-06,1.5777543187141418,1.9380443063710118e-05,0.0022100859496276826,0.0005320823765941896,0.00528013042639941,0.01994180493056774,0.09983202442526817,0.020738947205245495,0.021997971925884485,0.021997971925884485,0.00753043161239475,0.00753043161239475,164
4.14501279592514,2.707976996898651,0.0006796520028728992,0.20403912290930748,2.0986156812341505e-06,1.647104173898697,1.8825242023012834e-05,0.0021175030269660056,0.0005126682663103566,0.005465198773890734,0.019748653285205364,0.09681898169219494,0.01765142078511417,0.021513337269425392,0.021513337269425392,0.0076910690404474735,0.0076910690404474735,165
4.094697833061218,2.6750409603118896,0.0007280489080585539,0.17186151817440987,2.2099207797054987e-06,1.7963050305843353,1.937569322763011e-05,0.0020668678916990757,0.0004524945325101726,0.004990328452549875,0.02202980685979128,0.09434589184820652,0.016759514110162854,0.019079085905104876,0.019079085905104876,0.007631318876519799,0.007631318876519799,166
4.075056314468384,2.630370259284973,0.0007574157643830404,0.14923490583896637,2.209823719567794e-06,1.8488243222236633,1.850339799602807e-05,0.001956327905645594,0.0004154643465881236,0.004628599854186177,0.02187951933592558,0.09637502953410149,0.016171811148524284,0.019604775588959455,0.019604775588959455,0.007711073267273605,0.007711073267273605,167
4.062509536743164,2.6549947261810303,0.0007738043495919555,0.14728077687323093,2.3031931561945385e-06,1.8367643654346466,1.8455550616636174e-05,0.001951925951289013,0.00036426092265173793,0.004178933741059154,0.023072848562151194,0.09735844098031521,0.014812912559136748,0.01964283175766468,0.01964283175766468,0.007860320038162172,0.007860320038162172,168
4.066912531852722,2.6556402444839478,0.0007876010204199702,0.14564987272024155,2.396461411535711e-06,1.8995150923728943,1.7893262338475324e-05,0.0018321818788535893,0.0003413996091694571,0.0040220486698672175,0.02350948052480817,0.097450977191329,0.014083896530792117,0.02050414215773344,0.02050414215773344,0.008188469801098108,0.008188469801098108,169
4.079684317111969,2.7325382828712463,0.0007658451067982242,0.15508891083300114,2.526062417018693e-06,1.8932391703128815,1.7513156080894987e-05,0.0018123949121218175,0.00033615004213061184,0.0040714803617447615,0.025134519673883915,0.10218746960163116,0.014256868744269013,0.021900013089179993,0.021900013089179993,0.008502118289470673,0.008502118289470673,170
4.079756438732147,2.7643123269081116,0.0007713946979492903,0.1771138608455658,2.6446537049196195e-06,1.807418316602707,1.7111379975176533e-05,0.0018067960627377033,0.00033737676858436316,0.004077890480402857,0.025855249259620905,0.10579449124634266,0.014292019186541438,0.022931972052901983,0.022931972052901983,0.008558992994949222,0.008558992994949222,171
4.072624146938324,2.765747904777527,0.0007876701420173049,0.18321337178349495,2.730615733526065e-06,1.7755770683288574,1.7223709392055753e-05,0.001767164358170703,0.0003323896089568734,0.004125406558159739,0.025466126389801502,0.1018533855676651,0.013839866733178496,0.023292808327823877,0.023292808327823877,0.008848225115798414,0.008848225115798414,172
4.017174243927002,2.749541997909546,0.0008385323599213734,0.06565338466316462,2.6686237220019393e-06,2.3137256503105164,1.74887054527062e-05,0.0016522343503311276,0.0003420556095079519,0.004295319085940719,0.024706157855689526,0.08987155742943287,0.014917550142854452,0.022008889354765415,0.022008889354765415,0.009192110737785697,0.009192110737785697,173
3.567589819431305,2.6666107773780823,0.0011034819181077182,0.005333814769983292,1.5568932099085941e-06,2.7794495224952698,2.5421525151614333e-05,0.0024696040782146156,0.0005764610250480473,0.006339959800243378,0.02439937787130475,0.0720301317051053,0.018102878239005804,0.02132350578904152,0.02132350578904152,0.009489558287896216,0.009489558287896216,174
3.4980767965316772,2.7484288811683655,0.0011674333654809743,0.005121532012708485,1.5115418250388757e-06,2.853343188762665,2.8661929718509782e-05,0.0029770462424494326,0.0006774042412871495,0.007866639061830938,0.02080432139337063,0.06307631731033325,0.01783095416612923,0.021594015415757895,0.021594015415757895,0.008950011688284576,0.008950011688284576,175
3.5086247324943542,2.5299856066703796,0.001288580388063565,0.008134747040458024,1.4585111784981564e-06,2.775821089744568,2.4907301394705428e-05,0.0022916334273759276,0.0006264229159569368,0.006844766321592033,0.019933918956667185,0.057174782268702984,0.01766624627634883,0.019166095880791545,0.019166095880791545,0.008863151306286454,0.008863151306286454,176
3.5844582319259644,2.5661423802375793,0.0012301551760174334,0.011005245614796877,1.700989855635271e-06,2.5210142135620117,2.1920336621406022e-05,0.001966686104424298,0.0005643354961648583,0.005353546002879739,0.020720846951007843,0.05512797739356756,0.018969197990372777,0.017628067871555686,0.017628067871555686,0.007845230284146965,0.007845230284146965,177
3.7625813484191895,2.668740749359131,0.0010382842447143048,0.036477872636169195,1.947982326555575e-06,2.329048067331314,1.9543422240531072e-05,0.0017112624482251704,0.0004894532321486622,0.00521570211276412,0.018322624964639544,0.05774569232016802,0.018616447923704982,0.017199139110744,0.017199139110744,0.007350276573561132,0.007350276573561132,178
3.8462460041046143,2.6408347487449646,0.0009974189015338197,0.07361868396401405,2.051452696605338e-06,2.248145341873169,1.9614226403064094e-05,0.0016715047240722924,0.00044751850509783253,0.005340951029211283,0.017865162808448076,0.06202021148055792,0.01837806194089353,0.017631177324801683,0.017631177324801683,0.007366224308498204,0.007366224308498204,179
3.857349455356598,2.6399046182632446,0.00099055832833983,0.09583401493728161,2.1269427463721513e-06,2.1951092779636383,1.9751894342334708e-05,0.0017437583301216364,0.0004317305501899682,0.005141806323081255,0.0208186823874712,0.07111226208508015,0.019304866436868906,0.0184424698818475,0.0184424698818475,0.007408115779981017,0.007408115779981017,180
3.8612306118011475,2.632429599761963,0.0009957332804333419,0.10883718729019165,2.1334884081625205e-06,2.112688571214676,2.019121438934235e-05,0.001784867636160925,0.0004446853563422337,0.004958216450177133,0.022583988029509783,0.07309634704142809,0.02038019709289074,0.018777542281895876,0.018777542281895876,0.007283585146069527,0.007283585146069527,181
3.8555896282196045,2.652265429496765,0.0009844287706073374,0.11684899218380451,2.1367442570863204e-06,2.0488423109054565,2.0646568827942247e-05,0.0018262954836245626,0.00044750609959010035,0.004800115420948714,0.02402008743956685,0.07535874843597412,0.02135514747351408,0.018993596313521266,0.018993596313521266,0.0072205334436148405,0.0072205334436148405,182
3.8583266735076904,2.67971932888031,0.0009451428195461631,0.12083372101187706,2.1389747928424185e-06,1.9993168115615845,2.0720103748317342e-05,0.00187486715731211,0.0004428052852745168,0.004596264043357223,0.02499410416930914,0.07659144699573517,0.022269682958722115,0.018800890538841486,0.018800890538841486,0.007248728652484715,0.007248728652484715,183
3.845946192741394,2.661006450653076,0.0009874415991362184,0.11870874091982841,2.2467949634119577e-06,1.9954952597618103,2.1833961909578647e-05,0.0019377871649339795,0.0004601866748998873,0.004749907820951194,0.026166047900915146,0.07647760212421417,0.021465818863362074,0.019847156945616007,0.019847156945616007,0.0071598467184230685,0.0071598467184230685,184
3.8403716683387756,2.642267942428589,0.0010084063978865743,0.11853553354740143,2.3173291197053913e-06,1.999858021736145,2.2371568775270134e-05,0.0019614407210610807,0.000473805375804659,0.004887271206825972,0.02679010620340705,0.07560004480183125,0.021198110189288855,0.020591553766280413,0.020591553766280413,0.007178371888585389,0.007178371888585389,185
3.8377007842063904,2.637318968772888,0.001005983358481899,0.11781400069594383,2.325990777762854e-06,1.9989526271820068,2.250604211440077e-05,0.0019703783618751913,0.000481867537018843,0.005026844446547329,0.02653554081916809,0.07490221410989761,0.020818996708840132,0.020954199135303497,0.020954199135303497,0.007168644806370139,0.007168644806370139,186
3.8327890634536743,2.6382219791412354,0.0010023785580415279,0.11731047183275223,2.3241392455020105e-06,1.994481235742569,2.2487654405267676e-05,0.001968429423868656,0.00048542104195803404,0.005099617992527783,0.026412911247462034,0.0748581113293767,0.020207855850458145,0.021051024086773396,0.021051024086773396,0.007195612415671349,0.007195612415671349,187
3.8022568821907043,2.639487385749817,0.0010170601308345795,0.1183897815644741,2.311109739139283e-06,1.9855856895446777,2.2440694920078386e-05,0.001957227796083316,0.0004846435331273824,0.00513044185936451,0.026376252062618732,0.07467437535524368,0.019895508885383606,0.021041338331997395,0.021041338331997395,0.007198230596259236,0.007198230596259236,188
3.7698614597320557,2.6337870955467224,0.0010542794916545972,0.1193417888134718,2.312024633965848e-06,1.9866576790809631,2.2587341845792253e-05,0.001981364475795999,0.0004898477709502913,0.005150726647116244,0.02667747437953949,0.0745626725256443,0.019641714170575142,0.02086718799546361,0.02086718799546361,0.007099662907421589,0.007099662907421589,189
3.7624043226242065,2.6374751329421997,0.0010710050992202014,0.11794704012572765,2.2974565183631057e-06,1.9979850947856903,2.273867721669376e-05,0.002005297428695485,0.000493437510158401,0.00519642373546958,0.026502851396799088,0.07460334803909063,0.01902405289001763,0.020798060577362776,0.020798060577362776,0.0070408586179837584,0.0070408586179837584,190
3.7577104568481445,2.643018364906311,0.0010698436381062493,0.1171683706343174,2.3011666883121507e-06,1.993960440158844,2.29176293942146e-05,0.002036703226622194,0.0005003124169888906,0.005232272669672966,0.02676399191841483,0.07564031518995762,0.018717257771641016,0.020998632535338402,0.020998632535338402,0.006976384902372956,0.006976384902372956,191
3.7525206804275513,2.6467540860176086,0.0010680405830498785,0.11640172451734543,2.2841997804334824e-06,1.997571736574173,2.2888623334438307e-05,0.0020212202798575163,0.0005053262066212483,0.0053180428221821785,0.026392233557999134,0.07586813997477293,0.01849185675382614,0.021225011441856623,0.021225011441856623,0.006979592144489288,0.006979592144489288,192
3.753664791584015,2.6540333032608032,0.0010570242739049718,0.11160421185195446,2.2377047059762845e-06,2.0036575198173523,2.2658452962787123e-05,0.001972727623069659,0.0005104433876113035,0.005354181630536914,0.025626423303037882,0.07556582801043987,0.018263362580910325,0.02156729344278574,0.02156729344278574,0.007064776727929711,0.007064776727929711,193
3.753988742828369,2.660147547721863,0.0010448387183714658,0.10790676809847355,2.126950988667886e-06,2.0085179805755615,2.1749215193267446e-05,0.0018344006093684584,0.0005091969069326296,0.00545308634173125,0.023593110963702202,0.07484285160899162,0.017693699337542057,0.022612973116338253,0.022612973116338253,0.007399845635518432,0.007399845635518432,194
3.7588471174240112,2.663431167602539,0.0010282285802531987,0.10396656580269337,2.0144463519500277e-06,2.0139117538928986,2.0704519556602463e-05,0.0016639714885968715,0.0005134588718647137,0.005663065239787102,0.020928136073052883,0.07243571802973747,0.016962403897196054,0.02400453668087721,0.02400453668087721,0.00782265153247863,0.00782265153247863,195
3.761327564716339,2.683138847351074,0.0010241464042337611,0.09731288067996502,1.926621138181872e-06,2.0280998945236206,1.991294311665115e-05,0.0015614037693012506,0.0005088667967356741,0.005722342757508159,0.019275984959676862,0.07165948394685984,0.01656251959502697,0.024897335097193718,0.024897335097193718,0.008164126775227487,0.008164126775227487,196
3.764675259590149,2.6902931928634644,0.0010198209201917052,0.09205368347465992,1.8602621310037648e-06,2.0421844720840454,1.925124252011301e-05,0.0014737214951310307,0.0005022133336751722,0.005755930906161666,0.018073160899803042,0.0713104847818613,0.016253608046099544,0.02564063062891364,0.02564063062891364,0.00849004543852061,0.00849004543852061,197
3.765552043914795,2.7056270837783813,0.0010203402780462056,0.08457721211016178,1.8384282896022341e-06,2.0645178854465485,1.9165622688888106e-05,0.0014342689246404916,0.0005003662590752356,0.0057794025633484125,0.017802678048610687,0.07120039779692888,0.015966519713401794,0.025946979876607656,0.025946979876607656,0.008601956651546061,0.008601956651546061,198
3.7684044241905212,2.7027934789657593,0.0010159775411011651,0.08112054318189621,1.8176061189478787e-06,2.079850435256958,1.8750813524093246e-05,0.0013842164480593055,0.0004923588130623102,0.005776475882157683,0.017461387906223536,0.0715689780190587,0.01558327698148787,0.02604093635454774,0.02604093635454774,0.008796505280770361,0.008796505280770361,199
3.76207172870636,2.6964840292930603,0.001025480160024017,0.0803412776440382,1.8174137039750349e-06,2.0710618793964386,1.858081532191136e-05,0.0013911491259932518,0.0004893244476988912,0.005807685083709657,0.017145834863185883,0.07280186749994755,0.01518775592558086,0.025838022120296955,0.025838022120296955,0.008738657925277948,0.008738657925277948,200
3.743453323841095,2.6877641677856445,0.0010503132216399536,0.0797776784747839,1.895006960239698e-06,2.077120691537857,1.900746269711817e-05,0.001455467427149415,0.0004970317604602315,0.005827024579048157,0.01820336445234716,0.07426753640174866,0.014919789973646402,0.02488420344889164,0.02488420344889164,0.008343306253664196,0.008343306253664196,201
3.7227290868759155,2.673104405403137,0.0011115401139250025,0.07844559848308563,2.1120982296451984e-06,2.0660220086574554,2.0181107629468897e-05,0.0017111466149799526,0.0005455483915284276,0.005832853494212031,0.02167372964322567,0.0826227106153965,0.014811884611845016,0.02414210233837366,0.02414210233837366,0.007576298667117953,0.007576298667117953,202
3.705875873565674,2.6422882080078125,0.0011683318734867498,0.07681909948587418,2.353987866854368e-06,2.0446212589740753,2.155945139747928e-05,0.00209138888749294,0.0005734592923545279,0.005579671706072986,0.026159181725233793,0.09700645692646503,0.013924660161137581,0.023894314654171467,0.023894314654171467,0.006704817060381174,0.006704817060381174,203
3.7009280920028687,2.64055997133255,0.0011767062824219465,0.07541423197835684,2.4970879053398676e-06,2.0446355640888214,2.3187089936982375e-05,0.002356990735279396,0.0005743595465901308,0.0055459956638514996,0.02995041897520423,0.10785676538944244,0.013379662996158004,0.022929178085178137,0.022929178085178137,0.0061697716591879725,0.0061697716591879725,204
3.7144094705581665,2.6725786924362183,0.0011494300997583196,0.07450371515005827,2.5725310592861206e-06,2.0465517044067383,2.525667014197097e-05,0.0025760827702470124,0.0005727920142817311,0.005666748620569706,0.03131031757220626,0.11026656255126,0.013135405024513602,0.021047687623649836,0.021047687623649836,0.005797029007226229,0.005797029007226229,205
3.729609251022339,2.693738341331482,0.0011007109424099326,0.07432446349412203,2.547803319430386e-06,2.02879935503006,2.5676554287201725e-05,0.002798198547679931,0.0005986450923955999,0.005646425997838378,0.031570401042699814,0.11157521046698093,0.013927886029705405,0.02045730361714959,0.02045730361714959,0.005676059518009424,0.005676059518009424,206
3.769371509552002,2.753899097442627,0.001022592987283133,0.07498085498809814,2.560625773639913e-06,2.005121260881424,2.5578158329153666e-05,0.002734714944381267,0.0006076885620132089,0.005716771120205522,0.03091566963121295,0.11125518940389156,0.014578544069081545,0.0209120218642056,0.0209120218642056,0.005747632822021842,0.005747632822021842,207
3.795364797115326,2.7776217460632324,0.0009904666512738913,0.07553886622190475,2.4831408040881797e-06,1.996118575334549,2.476046347510419e-05,0.0024505294277332723,0.0005612025779555552,0.005728224059566855,0.02729031490162015,0.11093121021986008,0.014376435428857803,0.021683075465261936,0.021683075465261936,0.006111169932410121,0.006111169932410121,208
3.8005980849266052,2.788633108139038,0.000983231730060652,0.07624701131135225,2.4185783331631683e-06,1.9888949394226074,2.4302428300870815e-05,0.0022761899163015187,0.000516538493684493,0.005744702066294849,0.024611023254692554,0.1115057896822691,0.013635464711114764,0.021631941199302673,0.021631941199302673,0.006318991654552519,0.006318991654552519,209
3.796953558921814,2.7869513630867004,0.000986287122941576,0.0758605170994997,2.384470008109929e-06,1.986502856016159,2.4195981040975312e-05,0.002234685671282932,0.00048787027481012046,0.0057671795366331935,0.023106075823307037,0.11206756345927715,0.012919113505631685,0.021207754034548998,0.021207754034548998,0.006429855711758137,0.006429855711758137,210
3.7932461500167847,2.790416181087494,0.0009954808047041297,0.0757409492507577,2.375438867829871e-06,1.9872257113456726,2.430602080494282e-05,0.0022827705834060907,0.0004851414996664971,0.005721082561649382,0.023424183018505573,0.11214344762265682,0.013040632475167513,0.020856824703514576,0.020856824703514576,0.006400791462510824,0.006400791462510824,211
3.786102831363678,2.790158987045288,0.0010052335710497573,0.07554840762168169,2.3082682787389786e-06,1.9923518598079681,2.376621750954655e-05,0.002194538392359391,0.000483461408293806,0.005725275841541588,0.022718303371220827,0.10852156206965446,0.012949766824021935,0.021027696784585714,0.021027696784585714,0.006551624974235892,0.006551624974235892,212
3.7779435515403748,2.7851825952529907,0.0010193872003583238,0.07557871285825968,2.2361219009781053e-06,2.0056532323360443,2.3188106297311606e-05,0.0020923229749314487,0.0004847863965551369,0.0058576586889103055,0.02141668926924467,0.10379626415669918,0.012789893662557006,0.021319922525435686,0.021319922525435686,0.006695719785057008,0.006695719785057008,213
3.7718206644058228,2.776089310646057,0.0010679468687158078,0.075295465067029,2.2093307450177235e-06,2.021298110485077,2.3083257474354468e-05,0.001998823572648689,0.00048763962695375085,0.006035655969753861,0.021490619983524084,0.10306381620466709,0.013041790807619691,0.022353313397616148,0.022353313397616148,0.006813298095948994,0.006813298095948994,214
3.759245276451111,2.7229493856430054,0.0012235381291247904,0.07398223970085382,2.2062251048282633e-06,2.0529158413410187,2.2873718990013003e-05,0.0019429839449003339,0.0004970516602043062,0.006230878061614931,0.02217212924733758,0.10481411591172218,0.013269411865621805,0.02337418496608734,0.02337418496608734,0.006856535910628736,0.006856535910628736,215
3.753310441970825,2.681228518486023,0.0013523519737645984,0.07338775787502527,2.1900541469221935e-06,2.0755062997341156,2.324522938579321e-05,0.0019210996106266975,0.0004904881279799156,0.0063483830308541656,0.022485631052404642,0.10643620043992996,0.01317869289778173,0.023801953066140413,0.023801953066140413,0.006790175102651119,0.006790175102651119,216
3.7450140714645386,2.661947011947632,0.0014258865849114954,0.07426802068948746,2.1288788332185504e-06,2.084837108850479,2.2940721464692615e-05,0.001836430310504511,0.00047908870328683406,0.00650141213554889,0.02172004198655486,0.10605941526591778,0.012923310277983546,0.02398818265646696,0.02398818265646696,0.006847713375464082,0.006847713375464082,217
3.755156099796295,2.6739171147346497,0.0013832416152581573,0.07586279418319464,2.031562900128847e-06,2.0619486272335052,2.2985152554610977e-05,0.00179044742253609,0.0004930113937007263,0.006628839764744043,0.02034895122051239,0.09843699634075165,0.013267494505271316,0.024426414165645838,0.024426414165645838,0.0067955965641886,0.0067955965641886,218
3.747277557849884,2.6742377877235413,0.0013613335613626987,0.07579803001135588,1.8414023372770316e-06,2.0742757618427277,2.142336143151624e-05,0.0015748241276014596,0.0004861487468588166,0.006766650476492941,0.017242771573364735,0.08996229618787766,0.012742840917780995,0.025938302278518677,0.025938302278518677,0.007352667744271457,0.007352667744271457,219
3.7438756227493286,2.685999572277069,0.0013356377894524485,0.0768317561596632,1.8162961623602314e-06,2.078796774148941,2.072897814286989e-05,0.0014501321129500866,0.0004451549830264412,0.006466313498094678,0.016222118865698576,0.08877960965037346,0.012058534193783998,0.0251635629683733,0.0251635629683733,0.007685139426030219,0.007685139426030219,220
3.7387263774871826,2.676626145839691,0.001332346146227792,0.07744083646684885,1.8662984757611412e-06,2.065495103597641,2.0230631889717188e-05,0.0016001149197109044,0.00044252876250538975,0.0057998677948489785,0.018043338786810637,0.09987928904592991,0.012453986564651132,0.023221943993121386,0.023221943993121386,0.007504360983148217,0.007504360983148217,221
3.7336647510528564,2.688513994216919,0.001327160862274468,0.0762411393225193,1.874927448852759e-06,2.070222645998001,2.0151644548604963e-05,0.0017268255760427564,0.00047597583034075797,0.005478130769915879,0.019771158695220947,0.10023710317909718,0.012896000407636166,0.022556884214282036,0.022556884214282036,0.007290034554898739,0.007290034554898739,222
3.733741343021393,2.6897650957107544,0.0012505557970143855,0.07463801186531782,1.8083784425471094e-06,2.055254727602005,1.919254600579734e-05,0.0017785372619982809,0.0005187652277527377,0.00565173220820725,0.01846333616413176,0.0988782849162817,0.012669626157730818,0.024109219666570425,0.024109219666570425,0.007245992310345173,0.007245992310345173,223
3.7061652541160583,2.6918932795524597,0.001244779268745333,0.07278576027601957,1.820536112973059e-06,2.0593714714050293,1.879155547612754e-05,0.0018553392146714032,0.0005512966890819371,0.006070798845030367,0.0194839749019593,0.1038644090294838,0.013135467888787389,0.026811459101736546,0.026811459101736546,0.007190533215180039,0.007190533215180039,224
3.704642355442047,2.698375880718231,0.0012080330634489655,0.07187278941273689,1.8408809410175309e-06,2.0552006363868713,1.8347325294598704e-05,0.0018972113321069628,0.000553290628886316,0.006451632943935692,0.020139277912676334,0.10960424318909645,0.013286443427205086,0.029218581039458513,0.029218581039458513,0.007250185590237379,0.007250185590237379,225
3.6963126063346863,2.7063360810279846,0.0011645362246781588,0.07024847436696291,1.8514711541683937e-06,2.071799635887146,1.8416816374156042e-05,0.0019373215036466718,0.0005607676939689554,0.006677258643321693,0.020364096853882074,0.11276954784989357,0.013147024437785149,0.031041509937494993,0.031041509937494993,0.007275565294548869,0.007275565294548869,226
3.6873602867126465,2.7171310782432556,0.0011560664279386401,0.06910880096256733,1.8682537472614058e-06,2.110104411840439,1.791002773643413e-05,0.0017919119272846729,0.0005294864240568131,0.006709530716761947,0.02100573154166341,0.11714301072061062,0.01277992152608931,0.03233550116419792,0.03233550116419792,0.007678387337364256,0.007678387337364256,227
3.709597587585449,2.732865810394287,0.0011056705261580646,0.06928313989192247,1.8924731648439774e-06,2.1368634700775146,1.7475050526627456e-05,0.0017978306277655065,0.0005062286436441354,0.007247462053783238,0.02021402819082141,0.1098413672298193,0.01197349512949586,0.03470975439995527,0.03470975439995527,0.007724945317022502,0.007724945317022502,228
3.758925497531891,2.7303051948547363,0.001026854879455641,0.07222822867333889,1.925530170865386e-06,2.0956705510616302,1.6915914784476627e-05,0.00180890376213938,0.0005129606870468706,0.007256136159412563,0.021343522239476442,0.10148274712264538,0.012716692872345448,0.03534035524353385,0.03534035524353385,0.007790187373757362,0.007790187373757362,229
