AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0034415768459439278,0.059088319540023804,2.2176404297351837,0.0024685554672032595,4.716959551842592e-06,3.1976643204689026,1.532619080535369e-05,0.01960946014150977,3.3883726596832275,0.03550702938809991,0.0004074210301041603,0.0008604307367932051,0.11005641892552376,0.2723555453121662,0.2723555453121662,0.4510965198278427,0.4510965198278427,272
0.003241179510951042,0.048872511833906174,2.2842977941036224,0.002416359930066392,4.723743529666535e-06,3.2497793436050415,1.5078959449965623e-05,0.018294363981112838,3.268883228302002,0.035946029238402843,0.0004026083479402587,0.0008928503666538745,0.12680656276643276,0.2713049203157425,0.2713049203157425,0.423586443066597,0.423586443066597,273
0.0036635450669564307,0.05824306979775429,2.024400681257248,0.0028906457009725273,4.693733046678972e-06,3.11018705368042,1.5348936130976654e-05,0.017978644464164972,3.277844786643982,0.03603678895160556,0.00035814951843349263,0.0007617607479915023,0.13456138782203197,0.24667201563715935,0.24667201563715935,0.3453819453716278,0.3453819453716278,274
0.0032351783011108637,0.05145620089024305,2.1722511947155,0.0027125581982545555,4.621095399670594e-06,3.1873929500579834,1.4116556030785432e-05,0.017661572201177478,3.433607816696167,0.029277275316417217,0.0005186129055800848,0.0011943745630560443,0.14044363051652908,0.25767967104911804,0.25767967104911804,0.3075788915157318,0.3075788915157318,275
0.0024126509379129857,0.03972488921135664,2.3941701650619507,0.002527788747102022,4.970674467585923e-06,3.332723379135132,1.382108052894182e-05,0.01819424331188202,3.4130650758743286,0.027281527873128653,0.0009535711433272809,0.002098334371112287,0.19971346482634544,0.2825457975268364,0.2825457975268364,0.2567669004201889,0.2567669004201889,276
0.00205013231607154,0.038349328096956015,2.530646324157715,0.002502533025108278,4.6503356543325935e-06,3.355754017829895,1.235862214343797e-05,0.014621783047914505,3.256623148918152,0.02714921021834016,0.001240345009136945,0.0025758790434338152,0.2601892128586769,0.2676483988761902,0.2676483988761902,0.16290690749883652,0.16290690749883652,277
0.001681847352301702,0.029775623697787523,2.7080386877059937,0.0025564394309185445,5.00203100273211e-06,3.371853232383728,9.877344382402953e-06,0.0065146671840921044,2.9079312086105347,0.036490599159151316,0.001405459042871371,0.002732690772973001,0.4095674678683281,0.2999621815979481,0.2999621815979481,0.08331461809575558,0.08331461809575558,278
0.0011152024671901017,0.025887032970786095,2.7768802642822266,0.002233740233350545,5.574412398345885e-06,3.4067055583000183,6.427408152376302e-06,0.002171914093196392,2.266416996717453,0.039057929534465075,0.0029359274776652455,0.006430097273550928,0.6556351482868195,0.39796866476535797,0.39796866476535797,0.03361585084348917,0.03361585084348917,279
0.000730489773559384,0.020064697600901127,3.064882755279541,0.0021212114370428026,5.594260983343702e-06,3.5564959049224854,6.266697596402082e-06,0.0009013545786729082,1.4976243674755096,0.04620553459972143,0.004994088667444885,0.017013498581945896,0.99776990711689,0.5185180157423019,0.5185180157423019,0.015216885367408395,0.015216885367408395,280
0.0007618901145178825,0.020185087341815233,3.0173447728157043,0.0023645923647563905,4.7168111905193655e-06,3.6091622710227966,7.099357048900856e-06,0.0005335400783224031,0.940115675330162,0.042841280810534954,0.005502210697159171,0.02272048033773899,0.713403970003128,0.7118503749370575,0.7118503749370575,0.012959316372871399,0.012959316372871399,281
0.0009205242531606928,0.018431523349136114,3.020787239074707,0.002243211056338623,3.848031724373868e-06,3.6796271800994873,7.174648430918751e-06,0.00032413499866379425,0.4600675031542778,0.04192275460809469,0.005984610761515796,0.017999208066612482,0.37129171192646027,0.8926598727703094,0.8926598727703094,0.015399716794490814,0.015399716794490814,282
0.001072308878065087,0.01717737060971558,3.0858534574508667,0.0021995876159053296,2.1538625105677056e-06,3.664013147354126,1.0078788363898639e-05,0.00031203868275042623,0.1898670569062233,0.03100118599832058,0.002640971797518432,0.005848876899108291,0.10816643945872784,0.5536574870347977,0.5536574870347977,0.016960735665634274,0.016960735665634274,283
0.0013898935867473483,0.02085459651425481,2.841652035713196,0.0020951381884515285,1.5911668072021712e-06,3.767765462398529,1.0367156164647895e-05,0.0007019793702056631,0.03671804443001747,0.018512917449697852,0.001882976939668879,0.0016592380416113883,0.04924921318888664,0.2675212360918522,0.2675212360918522,0.05298484582453966,0.05298484582453966,284
0.0016882710042409599,0.022404752671718597,2.941301465034485,0.0017887764261104167,2.4558667632845754e-06,3.7924587726593018,1.1043083532058517e-05,0.0016501077334396541,0.013994737528264523,0.02685228129848838,0.002002011169679463,0.0009148323442786932,0.030146001372486353,0.24267764762043953,0.24267764762043953,0.2020261064171791,0.2020261064171791,285
0.0018682042718864977,0.02005200833082199,3.0394458770751953,0.0016747759946156293,2.4299671963490255e-06,3.716169595718384,9.234135518454423e-06,0.0017031612514983863,0.03110697492957115,0.019298733677715063,0.003429586940910667,0.0007291543442988768,0.07789896801114082,0.22350264713168144,0.22350264713168144,0.26766737923026085,0.26766737923026085,286
0.0018183440261054784,0.028365689795464277,2.9572248458862305,0.0015535799320787191,3.542678825851908e-06,3.6776304244995117,6.9250074830051744e-06,0.0003027649290743284,0.24056075140833855,0.028616359923034906,0.0019864612841047347,0.0010123300307895988,0.2096989005804062,0.27443330734968185,0.27443330734968185,0.05588507279753685,0.05588507279753685,287
0.0022148819698486477,0.041051614098250866,2.84648060798645,0.0020509456226136535,6.302832389337709e-06,3.4929993748664856,7.517259064115933e-06,0.0001708881427475717,0.5929013341665268,0.07198062725365162,0.0012909708311781287,0.002001252578338608,0.4293033480644226,0.5963325500488281,0.5963325500488281,0.024426402524113655,0.024426402524113655,288
0.002458450908306986,0.044515724293887615,2.6718121767044067,0.0022852973779663444,6.638073273279588e-06,3.4387612342834473,9.321161655861943e-06,0.0002876914368243888,0.9903337061405182,0.0437872065231204,0.0019636689103208482,0.0022011323017068207,0.7043277472257614,0.37531130015850067,0.37531130015850067,0.015949764056131244,0.015949764056131244,289
0.0033739724312908947,0.050867884419858456,2.296346426010132,0.0020712378318421543,5.3664103916162276e-06,3.4781068563461304,7.5227308116154745e-06,0.0017449964070692658,1.0970328748226166,0.028063287027180195,0.002240825997432694,0.0011153639934491366,0.785854235291481,0.2320798672735691,0.2320798672735691,0.04815134219825268,0.04815134219825268,290
0.004031680000480264,0.05928311962634325,2.1586307883262634,0.001788381632650271,5.574401598096301e-06,3.4187591075897217,8.247939149441663e-06,0.005637611611746252,1.0643643140792847,0.02710526343435049,0.0026636486290954053,0.0010337342973798513,0.948607474565506,0.23920169100165367,0.23920169100165367,0.09851506911218166,0.09851506911218166,291
0.004773808759637177,0.06673842668533325,2.0265206694602966,0.0018244466627947986,6.250201067814487e-06,3.3638018369674683,9.949366130967974e-06,0.016359506407752633,1.2517258524894714,0.02807555953040719,0.00399879616452381,0.0012902817979920655,1.049017757177353,0.21675899624824524,0.21675899624824524,0.10733048431575298,0.10733048431575298,292
0.004176575166638941,0.05861012265086174,2.2594009339809418,0.0017002686217892915,6.64154356400104e-06,3.4316486120224,1.221333604917163e-05,0.026631278451532125,1.587354689836502,0.02514840569347143,0.005412446917034686,0.001726172777125612,1.0582060366868973,0.1816760189831257,0.1816760189831257,0.07090674713253975,0.07090674713253975,293
0.00515868712682277,0.07281856145709753,2.092319130897522,0.0017479834787081927,6.250165256460605e-06,3.411249816417694,1.3758783552475506e-05,0.040667434222996235,1.8465299904346466,0.018424675799906254,0.009013699018396437,0.0025617826031520963,1.1233939230442047,0.1421325746923685,0.1421325746923685,0.04287309478968382,0.04287309478968382,294
0.005915195215493441,0.09820866398513317,1.967225968837738,0.0018367172742728144,5.838881520503492e-06,3.331361413002014,1.473812972108135e-05,0.04453243687748909,1.9688047468662262,0.01663886709138751,0.008102895226329565,0.0026948112645186484,1.0624808073043823,0.1328919269144535,0.1328919269144535,0.03345769131556153,0.03345769131556153,295
0.007303053280338645,0.11932187713682652,1.8873456120491028,0.00213229694054462,6.140889468042587e-06,3.1755349040031433,1.5043295888972352e-05,0.05255886819213629,2.2920165956020355,0.02138775074854493,0.008595031686127186,0.0032006396213546395,0.9355232864618301,0.16537507995963097,0.16537507995963097,0.03062899922952056,0.03062899922952056,296
0.007625953876413405,0.14721563085913658,1.7406624555587769,0.00235461033298634,6.502794462903694e-06,3.1189030408859253,1.666760908847209e-05,0.04809977486729622,2.585107684135437,0.028338360134512186,0.007638523238711059,0.003406573086977005,0.674513578414917,0.20526576787233353,0.20526576787233353,0.025230292230844498,0.025230292230844498,297
0.007640942349098623,0.12003266252577305,1.8718461692333221,0.002446585858706385,5.5988562053244095e-06,3.046477437019348,1.3693422715732595e-05,0.02745450707152486,2.887009084224701,0.02702555386349559,0.005876094801351428,0.003588346589822322,0.4827021434903145,0.19605988636612892,0.19605988636612892,0.021476128604263067,0.021476128604263067,298
0.007105303229764104,0.09809608571231365,2.042117714881897,0.0026453527971170843,4.910468760499498e-06,3.0895644426345825,1.1831521078420337e-05,0.01905504846945405,2.9643377661705017,0.02296987222507596,0.0054966751486063,0.0036454456858336926,0.4929398372769356,0.16154341399669647,0.16154341399669647,0.018609798280522227,0.018609798280522227,299
0.007346417987719178,0.09908896870911121,2.1075643599033356,0.0030237328610382974,4.752359643589443e-06,3.1056666374206543,1.238349227605795e-05,0.017179419519379735,3.1086987257003784,0.020943465642631054,0.005331475404091179,0.003831761423498392,0.4417150095105171,0.13945751823484898,0.13945751823484898,0.014364117523655295,0.014364117523655295,300
0.006838412955403328,0.08136287331581116,2.2571176290512085,0.0033374872873537242,5.807161187476595e-06,3.0425268411636353,1.3974519106341177e-05,0.017418237403035164,3.159874975681305,0.02113598631694913,0.007185300346463919,0.004360767197795212,0.5842062085866928,0.12843864038586617,0.12843864038586617,0.012685020919889212,0.012685020919889212,301
0.006643227534368634,0.07803719956427813,2.337033599615097,0.00364785548299551,4.7228022026502e-06,3.0522453784942627,1.1759157132473774e-05,0.02673088340088725,3.1537610292434692,0.017357856268063188,0.006052685785107315,0.005313712754286826,0.44282443821430206,0.10382086038589478,0.10382086038589478,0.011477150255814195,0.011477150255814195,302
0.007490635616704822,0.1152768824249506,2.1023084223270416,0.004300501896068454,4.414879413161543e-06,3.01072359085083,1.1930163736906252e-05,0.030843275599181652,3.033248782157898,0.01628419733606279,0.006968234665691853,0.00565638008993119,0.428205206990242,0.09205708280205727,0.09205708280205727,0.009742141119204462,0.009742141119204462,303
0.00797854270786047,0.11011592112481594,2.1965882182121277,0.004949049325659871,4.104302320229181e-06,3.029834032058716,1.0321136869606562e-05,0.034990187268704176,3.000047206878662,0.015468093333765864,0.007202386041171849,0.005661991890519857,0.3983559086918831,0.07971645332872868,0.07971645332872868,0.009245025576092303,0.009245025576092303,304
0.009672576561570168,0.12703043408691883,2.1800202131271362,0.005760066560469568,3.7668556274184084e-06,3.098410964012146,8.602549428360362e-06,0.03176326397806406,3.1087541580200195,0.017222658498212695,0.007926360704004765,0.0050497648771852255,0.4499463364481926,0.07599715609103441,0.07599715609103441,0.009387715836055577,0.009387715836055577,305
0.009509034571237862,0.1405896432697773,2.1473364531993866,0.006132218986749649,3.18918523589673e-06,3.210008144378662,8.425097348663257e-06,0.025877556763589382,3.180495798587799,0.018277900526300073,0.006136017618700862,0.00474498956464231,0.43570827692747116,0.08375699631869793,0.08375699631869793,0.009025888284668326,0.009025888284668326,306
0.010720851132646203,0.1544170081615448,1.9888848066329956,0.007182639092206955,3.017393055415596e-06,3.037015199661255,9.754287475516321e-06,0.026747165247797966,3.3142271637916565,0.019798821303993464,0.003597692702896893,0.004526921838987619,0.35632699728012085,0.10468215681612492,0.10468215681612492,0.009889632929116488,0.009889632929116488,307
0.00894774158950895,0.12584750540554523,2.0682506263256073,0.007409307872876525,3.450998917742254e-06,2.9041624069213867,9.678250307842973e-06,0.029240627773106098,3.297359347343445,0.021783087868243456,0.0028546160319820046,0.0036953165545128286,0.39234403520822525,0.1251711044460535,0.1251711044460535,0.014730821130797267,0.014730821130797267,308
0.011277119629085064,0.1549096405506134,2.3127831518650055,0.007460324559360743,3.4064439091707754e-06,2.8778746724128723,8.233816402025695e-06,0.028715557418763638,3.1861981749534607,0.022631511092185974,0.0028972324798814952,0.0026791682466864586,0.4876144602894783,0.11543883010745049,0.11543883010745049,0.022745083551853895,0.022745083551853895,309
0.012508259387686849,0.16292383894324303,2.4746835231781006,0.007176854996941984,3.342157128827239e-06,2.8850457072257996,7.896861689005163e-06,0.029834292363375425,3.1600522994995117,0.021164375357329845,0.002559528802521527,0.0020982162095606327,0.5041544884443283,0.12434828095138073,0.12434828095138073,0.03501836443319917,0.03501836443319917,310
0.012446192558854818,0.20513487979769707,2.3086628317832947,0.005889697931706905,3.175979372826987e-06,3.020027279853821,7.894813620623609e-06,0.0415086979046464,3.104267120361328,0.021349135786294937,0.0018817602540366352,0.001821320183807984,0.4475841671228409,0.14490935020148754,0.14490935020148754,0.05060526542365551,0.05060526542365551,311
0.011696526780724525,0.22884773090481758,2.3261749744415283,0.005796529585495591,3.4698527429100068e-06,3.180316984653473,7.046864425319654e-06,0.05040972959250212,3.021755814552307,0.021196005400270224,0.0020399558707140386,0.0018151399854104966,0.5250733345746994,0.14629860408604145,0.14629860408604145,0.07813002914190292,0.07813002914190292,312
0.012517584254965186,0.2397124096751213,2.1265973150730133,0.005585663020610809,4.0444683691021055e-06,3.2633644342422485,7.140552611417661e-06,0.06164083257317543,2.978808879852295,0.022387041244655848,0.0021986088540870696,0.001682821020949632,0.6066040694713593,0.1496280822902918,0.1496280822902918,0.11018774472177029,0.11018774472177029,313
0.013390606036409736,0.22357039153575897,1.9971321523189545,0.004788647638633847,4.638695259018277e-06,3.2413625717163086,7.5784430464409525e-06,0.06769222673028708,2.8900283575057983,0.027200207114219666,0.0021718426432926208,0.0015182011702563614,0.6045128405094147,0.16752781346440315,0.16752781346440315,0.1289953850209713,0.1289953850209713,314
0.011352342553436756,0.21347017958760262,2.053326964378357,0.004152556648477912,5.369164455260034e-06,3.2445549964904785,8.35565117540682e-06,0.043154675513505936,2.7379459142684937,0.023340771440416574,0.0031553363078273833,0.0022772578813601285,0.6245790794491768,0.1933564990758896,0.1933564990758896,0.06574217230081558,0.06574217230081558,315
0.010857282904908061,0.14855029992759228,2.2321948409080505,0.0039016330265440047,6.198705477800104e-06,3.292803168296814,8.014872605599521e-06,0.017900093225762248,2.3084422945976257,0.017096279188990593,0.00455414061434567,0.0037553205038420856,0.8075746148824692,0.1671929471194744,0.1671929471194744,0.02772536827251315,0.02772536827251315,316
0.01084251911379397,0.13674563728272915,2.162100374698639,0.003394274681340903,7.09568837464758e-06,3.2842180132865906,9.26982522742037e-06,0.011726785451173782,2.0995888113975525,0.02179465489462018,0.005354362074285746,0.004621643747668713,1.0527769476175308,0.1934426836669445,0.1934426836669445,0.020028224680572748,0.020028224680572748,317
0.011261978652328253,0.14765446074306965,1.9780699908733368,0.0031243549892678857,8.155634532158729e-06,3.274049162864685,9.648014156482532e-06,0.010294080711901188,1.972184181213379,0.03273491282016039,0.004873709985986352,0.0037913009873591363,1.1860902607440948,0.21776976063847542,0.21776976063847542,0.02060683211311698,0.02060683211311698,318
0.012764764251187444,0.17734795808792114,1.7640131711959839,0.0029765928047709167,7.254445790749742e-06,3.305051326751709,9.150085134024266e-06,0.007862146594561636,2.023106813430786,0.03133960533887148,0.005169821670278907,0.0032198699773289263,0.8790265023708344,0.20225519314408302,0.20225519314408302,0.025758082047104836,0.025758082047104836,319
0.013321087462827563,0.1639951951801777,1.9546867907047272,0.00316459103487432,7.628992761965492e-06,3.1784170866012573,9.081709890779166e-06,0.014790716813877225,1.9560730457305908,0.023907211143523455,0.006805499433539808,0.0031995109748095274,1.038309708237648,0.186055488884449,0.186055488884449,0.04095250274986029,0.04095250274986029,320
0.011645280756056309,0.14544307254254818,2.1214452385902405,0.0031416662386618555,6.2355906038646935e-06,3.214663863182068,8.364237942259933e-06,0.0355658819898963,2.4501727521419525,0.01754060504026711,0.00500828493386507,0.0030446366872638464,0.7564806938171387,0.1900232583284378,0.1900232583284378,0.06426695734262466,0.06426695734262466,321
0.009057347197085619,0.1186850294470787,2.240900695323944,0.0028247959562577307,4.21380804027649e-06,3.2831621170043945,6.9332412522271625e-06,0.024067326448857784,2.926848828792572,0.011132097570225596,0.00505274860188365,0.006432911613956094,0.4581782594323158,0.17250197008252144,0.17250197008252144,0.033034528605639935,0.033034528605639935,322
0.006368319154717028,0.11458330787718296,2.1758759021759033,0.002391329180682078,3.607711107633804e-06,3.257540762424469,6.014990958647104e-06,0.010725315660238266,2.725764513015747,0.013791383244097233,0.012025975156575441,0.02837472828105092,0.47617629170417786,0.18076105043292046,0.18076105043292046,0.012729805894196033,0.012729805894196033,323
0.00543205242138356,0.10188446380198002,2.264706641435623,0.0022615522902924567,4.713753298801748e-06,3.176596164703369,6.442148787755286e-06,0.006830505444668233,2.671169340610504,0.020662264432758093,0.021662393119186163,0.056388163939118385,0.49661826342344284,0.31803976744413376,0.31803976744413376,0.010470660636201501,0.010470660636201501,324
0.004936807090416551,0.09922649711370468,2.258070856332779,0.002471218176651746,4.638912116661231e-06,3.2252219319343567,6.72318321903731e-06,0.004192762426100671,2.8732329607009888,0.0237918458878994,0.013044378720223904,0.03984462469816208,0.37288617342710495,0.39437267929315567,0.39437267929315567,0.017006361158564687,0.017006361158564687,325
0.004706478794105351,0.0895136222243309,2.3093748092651367,0.0026016560150310397,4.146568528540229e-06,3.224859833717346,5.665166895596485e-06,0.0016490240523125976,3.1836825609207153,0.022526560351252556,0.005353153101168573,0.019098942866548896,0.3146572783589363,0.3774162009358406,0.3774162009358406,0.01584848971106112,0.01584848971106112,326
0.00485220953123644,0.08489605039358139,2.4036070704460144,0.0026682543102651834,3.775407719786017e-06,3.246409296989441,5.663222282237257e-06,0.0017751935229171067,3.387281894683838,0.016037033637985587,0.004309244977775961,0.007419192115776241,0.3460009768605232,0.2572627179324627,0.2572627179324627,0.015086268540471792,0.015086268540471792,327
0.0065414904383942485,0.08590343408286572,2.2624309360980988,0.0030127004720270634,3.4086863820448343e-06,3.356426954269409,7.459236144313763e-06,0.008139871060848236,3.628917932510376,0.01851947046816349,0.001786714856280014,0.001691493671387434,0.26669682934880257,0.19738998264074326,0.19738998264074326,0.045062280260026455,0.045062280260026455,328
0.007058172486722469,0.08934935554862022,2.020988017320633,0.0029526723665185273,3.662644587620889e-06,3.3011463284492493,8.664026722726703e-06,0.02565129892900586,3.6766916513442993,0.017198803834617138,0.0014363748778123409,0.001143570989370346,0.300760418176651,0.14984393492341042,0.14984393492341042,0.10221566073596478,0.10221566073596478,329
0.007696347311139107,0.0994773767888546,1.9206935167312622,0.0028884646599180996,4.316896138334414e-06,3.30013245344162,9.892767138808267e-06,0.04957626108080149,3.663637638092041,0.014455692144110799,0.0016823725309222937,0.0012313263141550124,0.3406544402241707,0.15659304335713387,0.15659304335713387,0.1334664411842823,0.1334664411842823,330
0.007659273687750101,0.11328594759106636,1.8985088169574738,0.0029244201141409576,4.750433788558439e-06,3.280426263809204,1.1100153187726391e-05,0.05906677804887295,3.65736186504364,0.013415246503427625,0.0021597955492325127,0.001544647675473243,0.35839688032865524,0.17278429120779037,0.17278429120779037,0.1092291809618473,0.1092291809618473,331
0.007838346646167338,0.1320758555084467,1.810145527124405,0.002939179539680481,5.437020718090935e-06,3.265315890312195,1.1524019782882533e-05,0.0682455487549305,3.652670383453369,0.013742669252678752,0.0027112348470836878,0.0018490727234166116,0.35275574773550034,0.18325859680771828,0.18325859680771828,0.08702147752046585,0.08702147752046585,332
0.00761003524530679,0.1521136797964573,1.7167530953884125,0.0029959171661175787,5.482481242324866e-06,3.212881088256836,1.0764077842395636e-05,0.0696804840117693,3.6613288521766663,0.015711437445133924,0.0023735393187962472,0.0018256879411637783,0.34546349197626114,0.1829100027680397,0.1829100027680397,0.06798163522034883,0.06798163522034883,333
0.007706723990850151,0.1784406416118145,1.6306887567043304,0.0028773158555850387,4.8553113174421014e-06,3.16125750541687,1.1669427522065234e-05,0.06666724570095539,3.630242347717285,0.01799805322661996,0.0018645284580998123,0.0018641115457285196,0.2711785025894642,0.17183804884552956,0.17183804884552956,0.049360161647200584,0.049360161647200584,334
0.007906804094091058,0.18432172015309334,1.6538794338703156,0.0028255704091861844,5.0551420827105176e-06,3.139762580394745,1.218015086124069e-05,0.0533146969974041,3.6071473360061646,0.020311218686401844,0.0025623469264246523,0.0022073162836022675,0.27123676612973213,0.1581995002925396,0.1581995002925396,0.03671606071293354,0.03671606071293354,335
0.008660173625685275,0.21289749071002007,1.5938512980937958,0.002928006579168141,5.985800726193702e-06,3.0973604321479797,1.5942947584335343e-05,0.02728122053667903,3.4393662214279175,0.02395877381786704,0.004419823526404798,0.003123883216176182,0.4710214212536812,0.17358524724841118,0.17358524724841118,0.020424278918653727,0.020424278918653727,336
0.00829676806461066,0.2064884454011917,1.6985835134983063,0.002914181968662888,4.997772862225247e-06,3.0303406715393066,1.5938144315441605e-05,0.008936045924201608,3.171716332435608,0.017033066833391786,0.0035136184305883944,0.005007016006857157,0.4392926022410393,0.20067153498530388,0.20067153498530388,0.009767554001882672,0.009767554001882672,337
0.008641371969133615,0.2006184123456478,1.7439484596252441,0.0031977170147001743,4.4423020995054685e-06,3.0292221903800964,1.3787772559226141e-05,0.003688903816509992,3.021944761276245,0.015523465117439628,0.003434861428104341,0.0067636516178026795,0.38681790232658386,0.22555306553840637,0.22555306553840637,0.006725070415996015,0.006725070415996015,338
0.00799572968389839,0.18092764541506767,1.8384413421154022,0.003626941761467606,6.415270945581142e-06,3.0779698491096497,9.407321499566024e-06,0.003051974344998598,3.03549587726593,0.02522721653804183,0.004715170944109559,0.006147829117253423,0.5163956806063652,0.24851540103554726,0.24851540103554726,0.01072657061740756,0.01072657061740756,339
0.00919625861570239,0.2064806967973709,1.8954084813594818,0.004368078080005944,4.973315412826196e-06,3.072858452796936,8.941243549998035e-06,0.014562408905476332,3.5929930210113525,0.025625478010624647,0.002089707850245759,0.0022217631340026855,0.1852140761911869,0.21796517074108124,0.21796517074108124,0.04483926575630903,0.04483926575630903,340
0.011595780961215496,0.18358353525400162,2.0637257397174835,0.005354270106181502,5.499232429428957e-06,2.9958945512771606,1.1141557934024604e-05,0.09863653220236301,3.8922351598739624,0.018385800067335367,0.0020203745225444436,0.001934292376972735,0.29025694355368614,0.23131513968110085,0.23131513968110085,0.1174633577466011,0.1174633577466011,341
0.01262051286175847,0.21659130230545998,2.099301666021347,0.005510282935574651,5.268997256280272e-06,2.993965446949005,1.0704192163757398e-05,0.18408901989459991,3.791833817958832,0.01618932350538671,0.0025199714582413435,0.002224296476924792,0.36116819828748703,0.22285521030426025,0.22285521030426025,0.08697631768882275,0.08697631768882275,342
0.011889220913872123,0.22241013124585152,2.063143253326416,0.0051187025383114815,5.391551098909986e-06,3.0680084228515625,1.2399824527165038e-05,0.14027987606823444,3.726481795310974,0.015413478249683976,0.0033805094426497817,0.002977499389089644,0.298721045255661,0.25305457413196564,0.25305457413196564,0.05543995648622513,0.05543995648622513,343
0.011424875119701028,0.24945685639977455,2.05265074968338,0.005084270960651338,6.0937111356906826e-06,3.195319175720215,1.4438481912293355e-05,0.02140871249139309,3.4116727113723755,0.020680571906268597,0.0024761995882727206,0.0027786308783106506,0.34238509833812714,0.25787658989429474,0.25787658989429474,0.02360366052016616,0.02360366052016616,344
0.012550308601930737,0.2610212378203869,2.0131444931030273,0.00471055944217369,7.524940883740783e-06,3.194776773452759,1.29067802845384e-05,0.00496045860927552,2.967250943183899,0.03726016264408827,0.0032138812821358442,0.007918541668914258,0.5113667622208595,0.4059341922402382,0.4059341922402382,0.013073681620880961,0.013073681620880961,345
0.021383343264460564,0.20540740340948105,2.0726794004440308,0.004243760195095092,7.636126042598335e-06,3.0423569679260254,1.3572341686085565e-05,0.0016121148655656725,2.707209289073944,0.046126339584589005,0.0028555653989315033,0.005838628858327866,0.6248155608773232,0.3807924687862396,0.3807924687862396,0.00950060726609081,0.00950060726609081,346
0.02499088179320097,0.22176122292876244,1.9662965834140778,0.003814612573478371,6.299046617641579e-06,3.079769015312195,1.4217602029020782e-05,0.006767223821952939,2.8074783086776733,0.03438434796407819,0.004393509298097342,0.003512280818540603,0.58272834867239,0.2111339196562767,0.2111339196562767,0.013589479494839907,0.013589479494839907,347
0.02709383610635996,0.1967950351536274,1.9163906574249268,0.003169257252011448,6.503693725790072e-06,3.0804282426834106,1.4860324881738052e-05,0.06029326003044844,2.9918479919433594,0.028666371945291758,0.005086989258415997,0.0028907106025144458,0.5297462642192841,0.21147802472114563,0.21147802472114563,0.03527639200910926,0.03527639200910926,348
0.02370620146393776,0.17722927033901215,2.0025041699409485,0.0027844010037370026,7.221134410428931e-06,3.0333614349365234,1.8481176766727003e-05,0.1986890658736229,2.893703281879425,0.030715400353074074,0.0037243502447381616,0.0029924369300715625,0.420309342443943,0.237820353358984,0.237820353358984,0.03613034728914499,0.03613034728914499,349
0.022323091980069876,0.19648641347885132,2.0198695361614227,0.0030293880263343453,6.146127589090611e-06,3.0972322821617126,1.2202834795971285e-05,0.3367486223578453,3.359626531600952,0.018900128779932857,0.0074490305269137025,0.0060647702775895596,0.5330738425254822,0.22583350539207458,0.22583350539207458,0.04440734628587961,0.04440734628587961,350
0.022205498535186052,0.21321415901184082,1.9404524564743042,0.0033937973785214126,5.356010888135643e-06,3.1793737411499023,1.249077399734233e-05,0.21599439904093742,3.472614884376526,0.01884816912934184,0.010614809580147266,0.010167479049414396,0.4421447589993477,0.23607948794960976,0.23607948794960976,0.01881916425190866,0.01881916425190866,351
0.019258330576121807,0.20437480881810188,2.0071667432785034,0.0038714229594916105,5.365714059735183e-06,3.025822639465332,1.381737661176885e-05,0.1535350549966097,3.6381226778030396,0.02123670419678092,0.01009511761367321,0.009817599784582853,0.3597535192966461,0.24410171434283257,0.24410171434283257,0.014277850277721882,0.014277850277721882,352
0.018865737365558743,0.20085297524929047,1.9539876282215118,0.004207600723020732,5.689710178558016e-06,2.976424992084503,1.4375746104633436e-05,0.12786699458956718,3.6375272274017334,0.02034386619925499,0.009552425472065806,0.008033706108108163,0.382610484957695,0.21307241171598434,0.21307241171598434,0.013670303160324693,0.013670303160324693,353
0.018636410823091865,0.16774779185652733,2.028546780347824,0.004352414980530739,5.8277834114051075e-06,2.9710662364959717,1.3819787909596926e-05,0.108941700309515,3.6359411478042603,0.020152758806943893,0.007206657319329679,0.005687160301022232,0.3946859762072563,0.17402619123458862,0.17402619123458862,0.017104981234297156,0.017104981234297156,354
0.017039680387824774,0.15135923400521278,2.056848257780075,0.0043568716500885785,5.285141924105119e-06,2.976965308189392,1.507555111857073e-05,0.06493555381894112,3.692609965801239,0.02532632788643241,0.005872080801054835,0.004494466993492097,0.43704506009817123,0.13968857936561108,0.13968857936561108,0.014820958022028208,0.014820958022028208,355
0.017507122829556465,0.16434719786047935,1.9622550904750824,0.004402276244945824,5.417807074081793e-06,2.923198938369751,1.7224037947016768e-05,0.0444759801030159,3.591483235359192,0.026884661056101322,0.005491520278155804,0.004531034210231155,0.5921913683414459,0.1255196612328291,0.1255196612328291,0.009829825721681118,0.009829825721681118,356
0.018615651642903686,0.20073974505066872,1.7670173943042755,0.004671368806157261,5.1083873131574364e-06,2.9014265537261963,1.7949732864508405e-05,0.030998894944787025,3.5671189427375793,0.02438286319375038,0.004821497423108667,0.005031134933233261,0.49444708973169327,0.1413480006158352,0.1413480006158352,0.008053710334934294,0.008053710334934294,357
