AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8932286500930786,2.8705698251724243,0.006910744705237448,0.0025698140962049365,1.68635281738716e-06,2.721365988254547,2.0735285488626687e-05,0.014688805676996708,0.26811929419636726,0.09110206738114357,0.00013727033547183964,0.0029565629665739834,0.015737696085125208,0.15675991773605347,0.15675991773605347,0.04256736021488905,0.04256736021488905,332
0.8345279842615128,2.803124785423279,0.007464169175364077,0.0026003981474786997,1.662030228999356e-06,2.663206458091736,2.0861475604760926e-05,0.01619420130737126,0.3039001300930977,0.0928894616663456,0.00013597992619907018,0.002875489881262183,0.01646772725507617,0.16690900549292564,0.16690900549292564,0.044383490458130836,0.044383490458130836,333
0.7952731102705002,2.770330309867859,0.007804137421771884,0.0026788131799548864,1.5594623903325555e-06,2.591603994369507,2.117888016073266e-05,0.017613894306123257,0.3474293276667595,0.09502941742539406,0.00012998371857975144,0.0027548428624868393,0.017698921728879213,0.17355484887957573,0.17355484887957573,0.04213397391140461,0.04213397391140461,334
0.7662704586982727,2.7817267179489136,0.007938336348161101,0.002849915763363242,1.4901681311130233e-06,2.503439784049988,2.1199693946982734e-05,0.018006556201726198,0.3960726037621498,0.09781530126929283,0.00012649195923586376,0.0027386253350414336,0.019526862306520343,0.1809123530983925,0.1809123530983925,0.04059651866555214,0.04059651866555214,335
0.7542506605386734,2.8074657917022705,0.007847128435969353,0.0031958631007000804,1.3842409885000961e-06,2.4070119857788086,2.107745103785419e-05,0.017315783770754933,0.44969242066144943,0.09923739358782768,0.00011342525795043912,0.00259978580288589,0.020863176323473454,0.18479423597455025,0.18479423597455025,0.038540586829185486,0.038540586829185486,336
0.7119622826576233,2.7381622791290283,0.008698522578924894,0.0034893592237494886,1.2889347544842167e-06,2.375940978527069,2.0435595615708735e-05,0.016158566577360034,0.5107613652944565,0.10154254734516144,9.908913852996193e-05,0.0024666573153808713,0.021512252278625965,0.18924010917544365,0.18924010917544365,0.03703771159052849,0.03703771159052849,337
0.6774412095546722,2.671099603176117,0.00959741126280278,0.003688344731926918,1.2600123966421961e-06,2.379433810710907,2.0424392914719647e-05,0.016292899381369352,0.5676555633544922,0.10272238403558731,9.183804650092497e-05,0.002398347423877567,0.02104572718963027,0.1893877424299717,0.1893877424299717,0.035621863789856434,0.035621863789856434,338
0.6452678889036179,2.626209259033203,0.010412248084321618,0.003943143528886139,1.2049615349951637e-06,2.3872680962085724,1.9903659449482802e-05,0.016050569247454405,0.6026338040828705,0.1051491778343916,8.459061064058915e-05,0.0022472529963124543,0.02101121935993433,0.19419336691498756,0.19419336691498756,0.03556434763595462,0.03556434763595462,339
0.6347174942493439,2.6027920842170715,0.010898374021053314,0.004229290061630309,1.1780975484043665e-06,2.4228690564632416,1.989481461350806e-05,0.016085156239569187,0.6353781372308731,0.10774742811918259,7.888987056503538e-05,0.0021571165416389704,0.020823990926146507,0.1943226158618927,0.1943226158618927,0.034298624377697706,0.034298624377697706,340
0.6020091474056244,2.623884379863739,0.011686854995787144,0.004481642390601337,1.1690833900956932e-06,2.4378733336925507,1.9910930859623477e-05,0.01602875767275691,0.6533139944076538,0.10983248241245747,7.495592399209272e-05,0.0021493494568858296,0.01993495039641857,0.1944928988814354,0.1944928988814354,0.033641543705016375,0.033641543705016375,341
0.5649003013968468,2.637900710105896,0.012081109452992678,0.004649307229556143,1.1341015238031105e-06,2.4381594359874725,1.998269908654038e-05,0.01594159402884543,0.6363025307655334,0.11358159594237804,7.24566234566737e-05,0.0021453936642501503,0.019078442128375173,0.19519027322530746,0.19519027322530746,0.03223448060452938,0.03223448060452938,342
0.5564318969845772,2.661033868789673,0.012314643245190382,0.004776827408932149,1.0878115830337265e-06,2.4235960841178894,2.0145380403846502e-05,0.015797505620867014,0.5741072446107864,0.11643646284937859,7.10779158907826e-05,0.002146907791029662,0.017939649987965822,0.1967858523130417,0.1967858523130417,0.030912638176232576,0.030912638176232576,343
0.5741794407367706,2.675040364265442,0.012689854484051466,0.0048487415187992156,1.0780921400055377e-06,2.392241209745407,2.05506671591138e-05,0.01452563563361764,0.5218416824936867,0.11508624069392681,7.320675194932846e-05,0.002140823780791834,0.017028703587129712,0.19357694312930107,0.19357694312930107,0.028646753635257483,0.028646753635257483,344
0.5861378833651543,2.6936471462249756,0.012689166469499469,0.0048707181122154,1.051185520850595e-06,2.37740695476532,2.020689635173767e-05,0.014131946954876184,0.4607514664530754,0.11709081940352917,7.069582352414727e-05,0.0021607716917060316,0.01564380363561213,0.19036449491977692,0.19036449491977692,0.028720758855342865,0.028720758855342865,345
0.5637195333838463,2.7139371633529663,0.012669945135712624,0.004932999145239592,1.0268720984640822e-06,2.391202747821808,1.931719225467532e-05,0.014292541891336441,0.44221673160791397,0.11952023021876812,6.605720500374446e-05,0.002222040347987786,0.014640266308560967,0.18665648996829987,0.18665648996829987,0.028164302930235863,0.028164302930235863,346
0.5470062047243118,2.6795709133148193,0.012608206598088145,0.005087130120955408,1.0168249531261608e-06,2.4046292901039124,1.8662611864783685e-05,0.015088134678080678,0.46753987669944763,0.12031828053295612,6.791302439523861e-05,0.0022660763352178037,0.015060279984027147,0.18232598900794983,0.18232598900794983,0.027310990262776613,0.027310990262776613,347
0.518394336104393,2.664960026741028,0.012772958725690842,0.005404581897892058,1.0553953444514264e-06,2.423422932624817,1.839124365687894e-05,0.016184175619855523,0.5571079254150391,0.11304100044071674,7.928938430268317e-05,0.0024059815041255206,0.018087043426930904,0.1819792203605175,0.1819792203605175,0.02570789773017168,0.02570789773017168,348
0.47820132225751877,2.5843438506126404,0.013608892913907766,0.005464673158712685,1.0565998564970869e-06,2.50052273273468,1.8434652702126186e-05,0.015060994774103165,0.5138158425688744,0.11610087007284164,7.412345894408645e-05,0.0021422229474410415,0.016610787715762854,0.1857205107808113,0.1857205107808113,0.028054267168045044,0.028054267168045044,349
0.46020064502954483,2.615681290626526,0.017427046550437808,0.005941949202679098,1.068660253622511e-06,2.6266422867774963,1.7247872392545105e-05,0.0149306480307132,0.43181411921977997,0.12083706445991993,6.218775524757802e-05,0.0016469424008391798,0.015234322054311633,0.20796041935682297,0.20796041935682297,0.036522517912089825,0.036522517912089825,350
0.5620111152529716,3.1476300954818726,0.011351375142112374,0.01435439451597631,1.1431217217250378e-06,2.1304483711719513,1.5075522696861299e-05,0.010584392584860325,0.3527234122157097,0.15675144270062447,4.434340553416405e-05,0.001474850287195295,0.013009138638153672,0.2389548346400261,0.2389548346400261,0.04177002236247063,0.04177002236247063,351
0.5251400917768478,3.2115453481674194,0.00922135659493506,0.024418127723038197,1.3034109258569515e-06,2.1478474140167236,1.4260622265283018e-05,0.009711062302812934,0.2753793075680733,0.17878830432891846,2.8453989671106683e-05,0.0014078502135816962,0.009985591750591993,0.24336440488696098,0.24336440488696098,0.049947197549045086,0.049947197549045086,352
0.5706515535712242,3.3127549290657043,0.008267781231552362,0.035332757979631424,1.6147603787430853e-06,2.1727578341960907,1.465473815187579e-05,0.01098389271646738,0.2700369991362095,0.19010206684470177,2.295135345775634e-05,0.0014912927872501314,0.00996952410787344,0.26420222595334053,0.26420222595334053,0.05977211520075798,0.05977211520075798,353
0.5935829877853394,3.2727664709091187,0.006601091008633375,0.03753316821530461,1.7627095871830534e-06,2.179268002510071,1.4437297295444296e-05,0.01786573207937181,0.29313450679183006,0.1860087551176548,2.079247451547417e-05,0.0016355981642846018,0.009445248288102448,0.3018585033714771,0.3018585033714771,0.0872709508985281,0.0872709508985281,354
0.6978990137577057,3.2846200466156006,0.005888452869839966,0.04516088869422674,2.1530779292788793e-06,2.1002748608589172,1.486680275775143e-05,0.02323742490261793,0.5434265732765198,0.1938939094543457,2.133739826604142e-05,0.0017009317525662482,0.012423120206221938,0.3096407651901245,0.3096407651901245,0.0992103572934866,0.0992103572934866,355
0.8520692586898804,3.2903993129730225,0.005544482264667749,0.05313924513757229,2.2048537573482463e-06,2.0873717963695526,1.4517098634314607e-05,0.020522281993180513,0.5245891585946083,0.2307049185037613,1.4211935877028736e-05,0.0014931708574295044,0.00991456676274538,0.33072683960199356,0.33072683960199356,0.11485566385090351,0.11485566385090351,356
0.8558043837547302,3.287089765071869,0.005670431419275701,0.05759056657552719,2.4212971538872807e-06,2.024323344230652,1.3699718692805618e-05,0.01903285621665418,0.6763637065887451,0.2696334384381771,1.0586943517409964e-05,0.0013818587467540056,0.010738612618297338,0.3340945765376091,0.3340945765376091,0.13002692721784115,0.13002692721784115,357
0.984424352645874,3.358435332775116,0.004570692253764719,0.055779009126126766,2.484003118752298e-06,1.9468644261360168,1.23580218769348e-05,0.015553719131276011,0.9060803055763245,0.350472554564476,5.948095918029139e-06,0.0011506483861012384,0.008635824196971953,0.3272223472595215,0.3272223472595215,0.1444183848798275,0.1444183848798275,358
0.8747127652168274,3.059777617454529,0.006805023876950145,0.023415666073560715,1.7853938061307417e-06,2.0146535336971283,1.042806843543076e-05,0.010422617197036743,1.057542935013771,0.41014935821294785,4.8617147285767714e-06,0.0010359514999436215,0.006832036888226867,0.2993370033800602,0.2993370033800602,0.1305969525128603,0.1305969525128603,359
1.0988687723875046,3.0839598178863525,0.004323667089920491,0.0032348063541576266,1.5458192592632258e-06,2.0397688448429108,1.6856621414262918e-05,0.01292241970077157,1.203584372997284,0.33242467790842056,7.350739679168328e-06,0.0009783594578038901,0.009966854704543948,0.23862212896347046,0.23862212896347046,0.14864430762827396,0.14864430762827396,360
1.1193198710680008,2.9856854677200317,0.004368775698821992,0.003415748360566795,1.608460422630742e-06,2.3565801978111267,1.6193873761949362e-05,0.014254528796300292,1.2721368670463562,0.3361627832055092,8.390682637582358e-06,0.0009450526704313233,0.009760146494954824,0.24387335404753685,0.24387335404753685,0.16008835285902023,0.16008835285902023,361
0.7647217810153961,2.619657516479492,0.009853866649791598,0.005759043269790709,1.5850918089199695e-06,2.41547554731369,1.224936795551912e-05,0.01117473584599793,1.1450690776109695,0.41005000472068787,7.047133294690866e-06,0.0008205838093999773,0.009597201715223491,0.2683502808213234,0.2683502808213234,0.162853691726923,0.162853691726923,362
0.716806948184967,2.708854079246521,0.010334831895306706,0.011675256537273526,1.8476100649422733e-06,2.2761982679367065,1.1379109992049052e-05,0.01059357775375247,1.0165440291166306,0.4728361591696739,6.486077950285107e-06,0.0008611653902335092,0.010148900328204036,0.31567905098199844,0.31567905098199844,0.14158512465655804,0.14158512465655804,363
1.0635578632354736,3.1380844116210938,0.005178736173547804,0.021018653642386198,2.2768399787764793e-06,2.1702350676059723,1.2995162705919938e-05,0.013879734324291348,0.8498669415712357,0.5289936065673828,6.857395078441186e-06,0.0009869276982499287,0.01088925520889461,0.38170047104358673,0.38170047104358673,0.1379621960222721,0.1379621960222721,364
1.5063807368278503,3.53301078081131,0.0026630607317201793,0.03790816059336066,2.9676988333449117e-06,2.063557505607605,1.5316869621528895e-05,0.019467094680294394,0.9954512864351273,0.4393969103693962,9.53874859987991e-06,0.001302389136981219,0.015542764449492097,0.3962802141904831,0.3962802141904831,0.12956108897924423,0.12956108897924423,365
1.7828157544136047,3.72761994600296,0.0017111767374444753,0.04788628779351711,2.991682208630664e-06,1.9838571548461914,1.6652212480039452e-05,0.020811909344047308,0.7986603677272797,0.3726695105433464,1.0707326509873383e-05,0.0014424075197894126,0.017964248545467854,0.3873572126030922,0.3873572126030922,0.13162575662136078,0.13162575662136078,366
2.059818208217621,3.817240297794342,0.0014067527081351727,0.059789433144032955,3.257170533288445e-06,1.9394004344940186,1.7465753217038582e-05,0.02588031580671668,0.9723802655935287,0.2895709313452244,1.4845918485661969e-05,0.0016929328558035195,0.02367249457165599,0.3582979366183281,0.3582979366183281,0.12878692708909512,0.12878692708909512,367
2.0729444921016693,3.87611985206604,0.0012791890185326338,0.061807804740965366,3.3394553611287847e-06,1.9210416078567505,1.7527426052765804e-05,0.025871540419757366,0.9204921126365662,0.27464913204312325,1.5915360336293816e-05,0.001743631437420845,0.02421538345515728,0.35394351929426193,0.35394351929426193,0.12034007348120213,0.12034007348120213,368
1.8959757685661316,3.8489943742752075,0.0013445597141981125,0.06255535874515772,3.150362317683175e-06,1.9156406819820404,1.7305308119830443e-05,0.0241572386585176,0.8293344080448151,0.28323110193014145,1.3742849205300445e-05,0.0017202284652739763,0.02213687403127551,0.35369619727134705,0.35369619727134705,0.11622644029557705,0.11622644029557705,369
1.7369484901428223,3.8129618763923645,0.0015018983685877174,0.06696836557239294,3.3562972134859592e-06,1.9329504668712616,1.864896603365196e-05,0.02677295822650194,0.8549460023641586,0.26310864835977554,1.7242495005120873e-05,0.0017901540559250861,0.026946598663926125,0.35062745213508606,0.35062745213508606,0.10971873067319393,0.10971873067319393,370
1.5623514354228973,3.761521875858307,0.0018020997231360525,0.06603787187486887,3.3127378173958277e-06,1.9340136647224426,1.8594641915115062e-05,0.027776057831943035,0.8503542095422745,0.2642921172082424,1.8045523120235885e-05,0.0018123898189514875,0.02614689990878105,0.3595484048128128,0.3595484048128128,0.10999382473528385,0.10999382473528385,371
1.392112374305725,3.696851432323456,0.0022578914649784565,0.061783567070961,3.103334051957063e-06,1.9391700625419617,1.8607732954478706e-05,0.03074557287618518,0.8892062306404114,0.24727115407586098,1.7916759134095628e-05,0.0018721890228334814,0.02466340782120824,0.356462225317955,0.356462225317955,0.11261248961091042,0.11261248961091042,372
1.2951180338859558,3.627927303314209,0.002599310246296227,0.0587415462359786,3.0768413239457004e-06,1.9887557625770569,1.907561454572715e-05,0.03174165962263942,0.9487768262624741,0.2311968244612217,2.0100417259527603e-05,0.0018880331481341273,0.02683630445972085,0.3430817648768425,0.3430817648768425,0.11324385181069374,0.11324385181069374,373
1.2466536462306976,3.590540885925293,0.0027721538208425045,0.057830968871712685,2.901861932969041e-06,2.019164562225342,1.805898591555888e-05,0.0304469745606184,0.9864853322505951,0.22480549290776253,1.751123591020587e-05,0.0019031520059797913,0.024132535327225924,0.3277340903878212,0.3277340903878212,0.11700307950377464,0.11700307950377464,374
1.19305320084095,3.5601219534873962,0.0029570938204415143,0.061056967824697495,3.069309286729549e-06,2.0364736020565033,1.8867352764573297e-05,0.032110270112752914,1.1592547595500946,0.21890591830015182,1.8732154103417997e-05,0.0018162270134780556,0.027364182751625776,0.301259383559227,0.301259383559227,0.11103402823209763,0.11103402823209763,375
1.0625217109918594,3.494197130203247,0.0035819096956402063,0.05637479480355978,2.912033494339994e-06,2.0429058372974396,1.7444529021304334e-05,0.027579921297729015,1.1140242964029312,0.21712176501750946,1.5802970665390603e-05,0.0017705935169942677,0.023493722546845675,0.3073946572840214,0.3073946572840214,0.11397874914109707,0.11397874914109707,376
0.9956254065036774,3.429940342903137,0.003961083421017975,0.05937864072620869,3.0755739999221987e-06,2.0563820004463196,1.7393530242770794e-05,0.028319435659796,1.2821488082408905,0.21601274609565735,1.70122541476303e-05,0.001763654436217621,0.02697794232517481,0.29294775798916817,0.29294775798916817,0.11701025068759918,0.11701025068759918,377
0.9371836483478546,3.4064841270446777,0.0041551238973625,0.06176755763590336,3.073155028232577e-06,2.043401598930359,1.6995356872939738e-05,0.02619764069095254,1.314222663640976,0.2175471931695938,1.568567654430808e-05,0.0016717356629669666,0.02578323008492589,0.2895147353410721,0.2895147353410721,0.11935981921851635,0.11935981921851635,378
0.9088147431612015,3.3896076679229736,0.004205272125545889,0.06319986190646887,3.0177500320860418e-06,2.0236600935459137,1.6633706536595128e-05,0.0246837898157537,1.2950946390628815,0.23028818890452385,1.313412212766707e-05,0.0015900071593932807,0.024662271607667208,0.2813893184065819,0.2813893184065819,0.11759390123188496,0.11759390123188496,379
0.8299882709980011,3.3669719099998474,0.0046815923997201025,0.06356647703796625,2.9855488037355826e-06,1.987125426530838,1.6183205389097566e-05,0.024023931473493576,1.3171914219856262,0.23537274450063705,1.1960740948779858e-05,0.0015321237151511014,0.023843252565711737,0.2806141786277294,0.2806141786277294,0.11782949790358543,0.11782949790358543,380
0.7908401638269424,3.3545467257499695,0.004773472319357097,0.06451979745179415,2.8645359861911857e-06,2.0217980444431305,1.5214770883176243e-05,0.021920660510659218,1.3700920343399048,0.23683693259954453,1.0319689636162366e-05,0.0015248957788571715,0.02202037489041686,0.26306217536330223,0.26306217536330223,0.11911916546523571,0.11911916546523571,381
0.6990310549736023,3.3065634965896606,0.005177702405489981,0.06371504627168179,2.687171729576221e-06,2.0513787865638733,1.4201964404492173e-05,0.020691680256277323,1.489185392856598,0.22931035608053207,9.272539500670973e-06,0.0015028424968477339,0.02020444953814149,0.24143867194652557,0.24143867194652557,0.12259726412594318,0.12259726412594318,382
0.6821505725383759,3.2707932591438293,0.0054987159091979265,0.06561249494552612,2.7789968726210645e-06,1.956370770931244,1.4015479337103898e-05,0.019581483211368322,1.5401734411716461,0.23977968841791153,9.526930284664559e-06,0.0014392482989933342,0.021003498695790768,0.24751173332333565,0.24751173332333565,0.12334956787526608,0.12334956787526608,383
0.661449134349823,3.212067484855652,0.0059570412850007415,0.06491972133517265,2.8776349836334703e-06,1.9561874866485596,1.3544166677093017e-05,0.019062443170696497,1.562449038028717,0.26108888909220695,9.614781220079749e-06,0.0014309269317891449,0.020386942196637392,0.2628445066511631,0.2628445066511631,0.12521800585091114,0.12521800585091114,384
0.6432288885116577,3.1865715980529785,0.006085889181122184,0.06591347046196461,2.8711849608953344e-06,1.9551706314086914,1.4147836964184535e-05,0.019996603950858116,1.5702590346336365,0.25322308763861656,1.0122936373591074e-05,0.0013430067338049412,0.021734319161623716,0.2524692565202713,0.2524692565202713,0.11910932138562202,0.11910932138562202,385
0.6658173352479935,3.0898696184158325,0.006661068764515221,0.041696117259562016,2.458200469845906e-06,1.987297236919403,1.4160390264805756e-05,0.017849337309598923,1.625456064939499,0.25842221453785896,1.1079740716013475e-05,0.0012920532026328146,0.022946542594581842,0.23938436061143875,0.23938436061143875,0.10037656873464584,0.10037656873464584,386
0.755658894777298,2.8088557720184326,0.006034988909959793,0.003399839624762535,2.061285613308428e-06,2.2496747970581055,2.02371529667289e-05,0.021262262016534805,1.750568151473999,0.2118455059826374,2.038805860138382e-05,0.00125950260553509,0.02969953464344144,0.2307490073144436,0.2307490073144436,0.10996291413903236,0.10996291413903236,387
0.7640396803617477,2.672964930534363,0.006291213794611394,0.003045119810849428,2.264203118329533e-06,2.530990242958069,1.856575863712351e-05,0.01508662709966302,1.573135107755661,0.2472345530986786,2.2775334400648717e-05,0.0011436799832154065,0.03397013293579221,0.2666275016963482,0.2666275016963482,0.1047668606042862,0.1047668606042862,388
0.5689439177513123,2.4649223685264587,0.009261691011488438,0.005774248274974525,2.1922818405073485e-06,2.458595633506775,1.5157869484028197e-05,0.009869594359770417,1.4879362285137177,0.2750982716679573,1.7953499309442122e-05,0.0009255947225028649,0.0330968014895916,0.2610992081463337,0.2610992081463337,0.09537180885672569,0.09537180885672569,389
0.4646964371204376,2.4578505754470825,0.010274476371705532,0.017573809018358588,2.106305032611999e-06,2.2910401225090027,1.1554337788766134e-05,0.0065744901075959206,1.4641320705413818,0.317099466919899,1.4484242001344683e-05,0.0010285637836204842,0.026627148035913706,0.24814089760184288,0.24814089760184288,0.07955876179039478,0.07955876179039478,390
0.36473773419857025,2.299269884824753,0.012549837119877338,0.03022673772647977,2.1077036649330694e-06,2.17941090464592,1.076263060895144e-05,0.00538868538569659,1.5066120028495789,0.33454176038503647,1.486406631556747e-05,0.0014084865688346326,0.025278159882873297,0.23673312738537788,0.23673312738537788,0.05421233829110861,0.05421233829110861,391
0.30116625130176544,2.137434482574463,0.01668906188569963,0.03346896031871438,2.1099742752994644e-06,2.055943012237549,1.0482498282726738e-05,0.004711304209195077,1.492481678724289,0.33633656799793243,1.652111109251564e-05,0.0017111947818193585,0.02664534142240882,0.23710114881396294,0.23710114881396294,0.040045701898634434,0.040045701898634434,392
0.3348047286272049,2.152554839849472,0.01609718776308,0.033902209252119064,2.2399146359930455e-06,2.093605697154999,9.658259614298004e-06,0.005447310395538807,1.5381589531898499,0.32852936536073685,1.6015103483368875e-05,0.0017016544006764889,0.028056474402546883,0.2434571273624897,0.2434571273624897,0.04982589744031429,0.04982589744031429,393
0.32329875975847244,2.104599177837372,0.017169145867228508,0.03492747899144888,2.2454540271610313e-06,2.0886076986789703,9.80351842372329e-06,0.0061377621022984385,1.5383566915988922,0.3108615055680275,1.6153153410414234e-05,0.0017008368740789592,0.02891868120059371,0.2428715117275715,0.2428715117275715,0.050872997380793095,0.050872997380793095,394
0.27289247140288353,1.9873914122581482,0.02027320209890604,0.0339037855155766,2.3493768708249263e-06,2.124313861131668,1.0023279628512682e-05,0.007726478506810963,1.4631696045398712,0.33074889332056046,1.8488351543055614e-05,0.0018040412396658212,0.030764041002839804,0.2681994065642357,0.2681994065642357,0.05311962682753801,0.05311962682753801,395
0.22905852645635605,1.8855011463165283,0.02491649240255356,0.03309511113911867,2.310596300958423e-06,2.125263512134552,1.0225855930912076e-05,0.007216838421300054,1.4037913084030151,0.319635234773159,2.0345248685771367e-05,0.0018896527762990445,0.0316542387008667,0.2718297019600868,0.2718297019600868,0.04582749214023352,0.04582749214023352,396
0.23227088153362274,1.8718299269676208,0.02494864398613572,0.0315807550214231,2.393028921687801e-06,2.1898336708545685,1.020240915750037e-05,0.007968510035425425,1.2812162935733795,0.3495270758867264,2.032529437201447e-05,0.0019122361845802516,0.03127880860120058,0.3044242225587368,0.3044242225587368,0.05173758137971163,0.05173758137971163,397
0.21153807640075684,1.8406237661838531,0.027279977221041918,0.03288330743089318,2.3753777611545956e-06,2.201630473136902,1.0040988627224579e-05,0.007418135646730661,1.3112576305866241,0.33955611288547516,2.199444224970648e-05,0.002155090041924268,0.030421128030866385,0.30165068805217743,0.30165068805217743,0.04583253525197506,0.04583253525197506,398
0.18376775085926056,1.7962433397769928,0.03136845771223307,0.029413499869406223,2.3265120319138077e-06,2.2202110290527344,9.731950285640778e-06,0.007294632378034294,1.2461942434310913,0.3674096614122391,2.108032504111179e-05,0.002138573909178376,0.02910130424425006,0.31339041888713837,0.31339041888713837,0.04776305519044399,0.04776305519044399,399
0.18671872094273567,1.809772104024887,0.029915214981883764,0.027319681830704212,2.4088942041089467e-06,2.2485092282295227,9.809158427742659e-06,0.007287127082236111,1.1486992239952087,0.42983170598745346,2.0698103071481455e-05,0.0021595721773337573,0.029687006026506424,0.33011235296726227,0.33011235296726227,0.04623573273420334,0.04623573273420334,400
0.17324237152934074,1.7570121586322784,0.033448582980781794,0.02576417988166213,2.3389925729588867e-06,2.2583870589733124,1.0115340955962893e-05,0.006820649723522365,1.0649072378873825,0.44687584042549133,2.2157944385980954e-05,0.002298643084941432,0.02817146247252822,0.3540308028459549,0.3540308028459549,0.04065133165568113,0.04065133165568113,401
0.18203949555754662,1.7559313774108887,0.0292528560385108,0.02587302355095744,2.420936766611703e-06,2.280168980360031,1.0340258995711338e-05,0.008006730349734426,1.1335691064596176,0.43230753391981125,2.4319331259903265e-05,0.00234221646678634,0.03161075757816434,0.3542787954211235,0.3542787954211235,0.04272710531949997,0.04272710531949997,402
0.18863443285226822,1.7423000931739807,0.027887604665011168,0.026597122196108103,2.4246685370599153e-06,2.3004141449928284,1.0510286756471032e-05,0.008544768788851798,1.302042007446289,0.40272120386362076,2.8608785669348435e-05,0.00251580000622198,0.034590859431773424,0.3369918465614319,0.3369918465614319,0.03881716635078192,0.03881716635078192,403
0.18868954852223396,1.7343102395534515,0.028449981473386288,0.0265200762078166,2.484268293301284e-06,2.2970372438430786,1.0598863582345075e-05,0.008168104104697704,1.3378536701202393,0.3987128287553787,3.45332637152751e-05,0.0028065158403478563,0.036378547083586454,0.34651901572942734,0.34651901572942734,0.03502716775983572,0.03502716775983572,404
0.19237101078033447,1.6985101997852325,0.02837066538631916,0.027125219348818064,2.4569325773882156e-06,2.3135900497436523,1.0591558066153084e-05,0.008339284686371684,1.4037352800369263,0.37438996136188507,3.619536983023863e-05,0.0028380847652442753,0.03717531682923436,0.33406447619199753,0.33406447619199753,0.034116150345653296,0.034116150345653296,405
0.1975024677813053,1.6879138350486755,0.028753741644322872,0.027569904923439026,2.4474917381667183e-06,2.3105883598327637,1.065630044649879e-05,0.008138658595271409,1.4610722661018372,0.3603871539235115,3.5657947137224255e-05,0.0027562136529013515,0.03708279458805919,0.3258317708969116,0.3258317708969116,0.03411277662962675,0.03411277662962675,406
0.20028145983815193,1.68399378657341,0.0299183651804924,0.027800516691058874,2.36851008139638e-06,2.2721894085407257,1.0645716201906907e-05,0.007909913547337055,1.517089456319809,0.33678047358989716,3.485789193291566e-05,0.0027863297145813704,0.03428503405302763,0.31950458884239197,0.31950458884239197,0.03374961670488119,0.03374961670488119,407
0.20485678687691689,1.645093858242035,0.029916041530668736,0.029819789342582226,2.235544087625385e-06,2.2730670869350433,1.0092215916301939e-05,0.00808483106084168,1.6307534277439117,0.315408818423748,3.5034822758461814e-05,0.002690372639335692,0.03490145783871412,0.2930728532373905,0.2930728532373905,0.033293189480900764,0.033293189480900764,408
0.2039979211986065,1.5691986680030823,0.03458081977441907,0.026268812362104654,1.9161619491114834e-06,2.248893529176712,9.421893309990992e-06,0.007538854843005538,1.7409142851829529,0.2703526243567467,3.317347818665439e-05,0.0027442589635029435,0.03084129188209772,0.26657747104763985,0.26657747104763985,0.03224242012947798,0.03224242012947798,409
0.18080513924360275,1.6035525500774384,0.03970612306147814,0.024418719112873077,1.6869736896296672e-06,2.274225950241089,8.470544230476662e-06,0.007020102930255234,1.8163421750068665,0.24315737187862396,2.8513670713437023e-05,0.002633852418512106,0.0248195743188262,0.24397408589720726,0.24397408589720726,0.03337818430736661,0.03337818430736661,410
0.16700537875294685,1.557927131652832,0.04293107893317938,0.0242205080576241,1.6321610019076616e-06,2.2939610481262207,7.771341756779293e-06,0.006944781634956598,1.8902523815631866,0.23306144401431084,2.710096168812015e-05,0.002582770539447665,0.022954405285418034,0.2278146706521511,0.2278146706521511,0.034231303725391626,0.034231303725391626,411
0.15783416107296944,1.5565744042396545,0.047809439711272717,0.024371929466724396,1.5853791524023109e-06,2.2948873043060303,7.672127253499639e-06,0.007034179870970547,1.8783320486545563,0.23404251784086227,2.575569624241325e-05,0.0026450908626429737,0.02095704199746251,0.22303611040115356,0.22303611040115356,0.03260461613535881,0.03260461613535881,412
0.15347632579505444,1.5604738891124725,0.05131372716277838,0.025060779880732298,1.5484071980154113e-06,2.306848168373108,7.3238976483480656e-06,0.007037472096271813,1.9145329296588898,0.233436468988657,2.486439143467578e-05,0.0027768703876063228,0.01919271657243371,0.2122459001839161,0.2122459001839161,0.032316925935447216,0.032316925935447216,413
0.15286875888705254,1.5503957867622375,0.05365065298974514,0.02626508940011263,1.550993573573578e-06,2.2930948436260223,7.419605481118197e-06,0.007147281430661678,1.9478273391723633,0.22793013602495193,2.5556919354130514e-05,0.0028647799626924098,0.018871418433263898,0.20235469564795494,0.20235469564795494,0.030767438001930714,0.030767438001930714,414
0.1573389768600464,1.5301479399204254,0.05467636976391077,0.02706184983253479,1.560801479172369e-06,2.2790266573429108,7.376483495136199e-06,0.007401610491797328,1.9683122634887695,0.23034822195768356,2.4669368485774612e-05,0.002896133519243449,0.018420624546706676,0.1959298551082611,0.1959298551082611,0.030758604407310486,0.030758604407310486,415
0.1578541100025177,1.5239354968070984,0.056266034953296185,0.026779684703797102,1.5502763517361018e-06,2.2530704736709595,7.542636808466341e-06,0.007713400409556925,1.9380563497543335,0.24322975426912308,2.317685357411392e-05,0.0028589466819539666,0.017769618425518274,0.19362462684512138,0.19362462684512138,0.029877398628741503,0.029877398628741503,416
