AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.1034347862005234,0.924782007932663,0.05312476307153702,0.004350679810158908,5.3773942454427015e-06,2.7182143926620483,0.0002008117371588014,0.0017073792696464807,0.002253656421089545,0.0160250929184258,0.030020668637007475,0.014837200287729502,0.23933177813887596,0.11967608705163002,0.11967608705163002,0.0019740397692658007,0.0019740397692658007,85
1.145479679107666,1.079249233007431,0.042319437488913536,0.005410026642493904,5.377137313189451e-06,2.5068366527557373,0.0002085298729070928,0.0017001900414470583,0.0019905851513613015,0.015324709238484502,0.03189804498106241,0.011903953272849321,0.2515080012381077,0.11658848263323307,0.11658848263323307,0.0024653293075971305,0.0024653293075971305,86
1.2252195924520493,1.2640665471553802,0.03546756226569414,0.005435323691926897,4.8658847617844e-06,2.2959519922733307,0.00019096867617918178,0.0015576895384583622,0.0016481078637298197,0.013309285277500749,0.01795139047317207,0.015507194912061095,0.1886807195842266,0.1137076411396265,0.1137076411396265,0.0025598698994144797,0.0025598698994144797,87
0.9145680069923401,1.1605595797300339,0.04606349393725395,0.004111365415155888,4.01672735961256e-06,2.3273123800754547,0.00012468100067053456,0.0014519206888508052,0.0026980653638020158,0.015154463471844792,0.012581262271851301,0.0229688361287117,0.11758350767195225,0.1525722723454237,0.1525722723454237,0.003101972979493439,0.003101972979493439,88
0.7703686505556107,1.0669220983982086,0.05267463158816099,0.002907905727624893,3.7875716429880413e-06,2.3804792761802673,0.00010635392754920758,0.0013759007561020553,0.005645990604534745,0.016304163727909327,0.018641927745193243,0.025458226446062326,0.09581820107996464,0.2347763068974018,0.2347763068974018,0.004133246839046478,0.004133246839046478,89
0.558832511305809,0.995086058974266,0.06411300506442785,0.0017950020264834166,3.0836125120004e-06,2.472650110721588,6.922837201273069e-05,0.0009234129538526759,0.0042979762656614184,0.02807911252602935,0.007565884152427316,0.030728995334357023,0.0752913998439908,0.2751789800822735,0.2751789800822735,0.007070645806379616,0.007070645806379616,90
0.4267480596899986,0.8730202168226242,0.09376185946166515,0.0015495120896957815,2.8603921009562328e-06,2.6387685537338257,4.745043497678125e-05,0.000877595812198706,0.0032101862598210573,0.04395388066768646,0.0030867400346323848,0.047175632789731026,0.031852361280471087,0.31381845474243164,0.31381845474243164,0.012110143434256315,0.012110143434256315,91
0.31836263835430145,0.7829955965280533,0.11298766359686852,0.0020439433865249157,2.4990342240016616e-06,2.8092867136001587,3.9488131733378395e-05,0.0011808489944087341,0.003521669132169336,0.06538994144648314,0.0023026233247946948,0.04327403847128153,0.026464250404387712,0.32489076256752014,0.32489076256752014,0.016023440985009074,0.016023440985009074,92
0.2749725431203842,0.7301491498947144,0.11665148660540581,0.0025295049999840558,2.319378751280965e-06,2.957475781440735,3.430866854614578e-05,0.0017032407049555331,0.002858445222955197,0.09802798740565777,0.0015086148050613701,0.0369609403423965,0.021704952232539654,0.2831916883587837,0.2831916883587837,0.024664225056767464,0.024664225056767464,93
0.2325904555618763,0.7699904590845108,0.11299999430775642,0.002961155551020056,2.256188906812895e-06,3.0960190296173096,3.259787263232283e-05,0.0032973347697407007,0.0049991486594080925,0.10734378360211849,0.002251190453534946,0.032179318368434906,0.031094274017959833,0.27278563007712364,0.27278563007712364,0.026412946172058582,0.026412946172058582,94
0.23618273437023163,0.7258401811122894,0.1132273580878973,0.0036683189682662487,1.4882809296068444e-06,2.9359662532806396,2.6199561489193002e-05,0.0038181475247256458,0.005970291676931083,0.0923350639641285,0.0023534378851763904,0.037015508860349655,0.02018645405769348,0.26394590735435486,0.26394590735435486,0.030943872407078743,0.030943872407078743,95
0.20978985354304314,0.5870557203888893,0.11287945322692394,0.006858549895696342,1.2530908577446098e-06,2.6184099912643433,2.2302722300082678e-05,0.006593528087250888,0.008620058069936931,0.05853659939020872,0.0050277827540412545,0.035502524115145206,0.042341649532318115,0.22856628522276878,0.22856628522276878,0.043839747086167336,0.043839747086167336,96
0.1819644309580326,0.5511618033051491,0.10872324928641319,0.010198608506470919,7.93422998413007e-07,2.6368823647499084,1.812092023101286e-05,0.004325238987803459,0.005090809427201748,0.050179725512862206,0.003944827476516366,0.033493966329842806,0.034083337523043156,0.16145287081599236,0.16145287081599236,0.04227937664836645,0.04227937664836645,97
0.16528334468603134,0.5701916292309761,0.11198258027434349,0.014028481673449278,5.678536396658274e-07,2.59238064289093,1.5985181107680546e-05,0.0025836777058430016,0.003171234857290983,0.05259186029434204,0.002772090374492109,0.03042910248041153,0.022089772392064333,0.12220051139593124,0.12220051139593124,0.037224364932626486,0.037224364932626486,98
0.14081579633057117,0.5801622197031975,0.1261123362928629,0.015132741536945105,4.979196432941535e-07,2.699236273765564,1.7231415085916524e-05,0.0022247662127483636,0.0017586068133823574,0.04991304129362106,0.002537256514187902,0.030070554930716753,0.02269119955599308,0.0794066209346056,0.0794066209346056,0.03504536813125014,0.03504536813125014,99
0.11675836518406868,0.7248183339834213,0.12923103757202625,0.01997602405026555,4.6994763636121206e-07,2.8631994128227234,1.746472094055207e-05,0.0028833458782173693,0.0011686739890137687,0.043298243544995785,0.003398388798814267,0.03534831805154681,0.019347681663930416,0.06753504741936922,0.06753504741936922,0.04457965958863497,0.04457965958863497,100
0.09892965666949749,0.7763177156448364,0.12557025998830795,0.02235909691080451,4.524220642565524e-07,2.923542857170105,1.3166464896130492e-05,0.0025070743868127465,0.0003679310975712724,0.03362989518791437,0.002000732783926651,0.033534939866513014,0.008985457825474441,0.04129490815103054,0.04129490815103054,0.09785883128643036,0.09785883128643036,101
0.09554283693432808,0.8135140687227249,0.1334942877292633,0.022428820375353098,4.610549808603537e-07,3.0275702476501465,1.0007996706917766e-05,0.004492065054364502,0.00030334842449519783,0.026801680214703083,0.0016546067490708083,0.023380154743790627,0.006918419385328889,0.03547554137185216,0.03547554137185216,0.23500245064496994,0.23500245064496994,102
0.10194175876677036,0.8007584512233734,0.11287758126854897,0.02305892063304782,5.050531726169538e-07,3.0536693334579468,8.574758112445124e-06,0.007618532981723547,0.00038839880289742723,0.02252107486128807,0.0014897625078447163,0.013284781016409397,0.007179189124144614,0.03690690500661731,0.03690690500661731,0.5199955031275749,0.5199955031275749,103
0.09926185943186283,0.837327316403389,0.10491887107491493,0.02181622665375471,5.508504585804985e-07,3.0670717358589172,8.720296023057017e-06,0.015624050283804536,0.0010824156925082207,0.021924199536442757,0.001732438540784642,0.008191043161787093,0.011729776160791516,0.05198417231440544,0.05198417231440544,0.835878998041153,0.835878998041153,104
0.10326720774173737,0.9217128157615662,0.1030835323035717,0.022638393566012383,4.743232651094331e-07,3.011094331741333,8.68993595304346e-06,0.03354742657393217,0.00674835464451462,0.030685721430927515,0.0006626993854297325,0.003764997236430645,0.01636803848668933,0.11554822325706482,0.11554822325706482,0.8904990553855896,0.8904990553855896,105
0.10277245193719864,0.8920728415250778,0.1211919542402029,0.01911665080115199,5.175264305989913e-07,3.1008464097976685,8.59452995882748e-06,0.04859160166233778,0.02140270546078682,0.05628715269267559,0.00038015587051631883,0.002701333141885698,0.01967059914022684,0.24479804560542107,0.24479804560542107,0.8797972649335861,0.8797972649335861,106
0.11837191879749298,0.7472231984138489,0.14462429098784924,0.0167453580070287,5.930721158620145e-07,3.287906050682068,7.804861184013134e-06,0.07656559813767672,0.04764441400766373,0.09181317873299122,0.00031693143682787195,0.0023351170239038765,0.017357856268063188,0.3059483878314495,0.3059483878314495,0.8486691862344742,0.8486691862344742,107
0.12166699394583702,0.7978260517120361,0.13013369403779507,0.017925743013620377,6.726728685180206e-07,3.1877940893173218,7.831770290067652e-06,0.10470542125403881,0.07726322393864393,0.09654606692492962,0.0003389345874893479,0.0021652100258506835,0.019351192750036716,0.3158889710903168,0.3158889710903168,0.8205362409353256,0.8205362409353256,108
0.12246153317391872,0.7561483979225159,0.13995522633194923,0.017762442585080862,6.693075960129136e-07,3.1336063146591187,7.956991225910315e-06,0.1567567139863968,0.05568637512624264,0.07233216427266598,0.00034674805647227913,0.0023740190954413265,0.011736926389858127,0.25767581537365913,0.25767581537365913,0.7662936300039291,0.7662936300039291,109
0.10993972420692444,0.7960759848356247,0.12966941110789776,0.01838716329075396,6.090495929811368e-07,3.1221014261245728,7.006610189819185e-06,0.15069443732500076,0.028053519781678915,0.05395380314439535,0.0003257388380006887,0.0031381892040371895,0.006673968746326864,0.20091595128178596,0.20091595128178596,0.7025760412216187,0.7025760412216187,110
0.11241265572607517,0.8555207401514053,0.1597861386835575,0.015550904208794236,2.679755617407409e-07,3.158562481403351,7.437685098921065e-06,0.011458928929641843,0.017285357462242246,0.056379581801593304,0.00025894047212204896,0.005500061670318246,0.008183933678083122,0.1489222701638937,0.1489222701638937,0.12399054132401943,0.12399054132401943,111
0.12234529480338097,0.8449658006429672,0.18535010516643524,0.012795345392078161,2.0434431036164824e-07,3.064252734184265,6.842155357844604e-06,0.0018354998610448092,0.02982579404488206,0.04597002640366554,0.00046607536205556244,0.014516660012304783,0.009753108024597168,0.41262879967689514,0.41262879967689514,0.023577765095978975,0.023577765095978975,112
0.1108794379979372,0.8407115936279297,0.19871724769473076,0.01110121957026422,2.0375196640998183e-07,3.0233800411224365,7.257988841047336e-06,0.001277919946005568,0.036118668504059315,0.05724603310227394,0.00017063084669644013,0.005626058555208147,0.00786013959441334,0.3621683642268181,0.3621683642268181,0.021506792400032282,0.021506792400032282,113
0.09457780048251152,0.7134795188903809,0.22604502737522125,0.011647059582173824,3.3224381468244246e-07,3.129497766494751,8.74702323017118e-06,0.008021728717721999,0.04141431301832199,0.06492846179753542,0.0002334795135539025,0.0022164208348840475,0.01891699619591236,0.24348149076104164,0.24348149076104164,0.12068726122379303,0.12068726122379303,114
0.0956189725548029,0.7803897559642792,0.18519211560487747,0.026009161956608295,6.092877669061636e-07,2.890334725379944,9.53309211126907e-06,0.049471957609057426,0.085176145657897,0.13164646923542023,0.00018999771782546304,0.0006225195829756558,0.02726211678236723,0.37465982139110565,0.37465982139110565,0.539952963590622,0.539952963590622,115
0.10095585137605667,0.8839101344347,0.15410115011036396,0.03444378264248371,6.261067397872466e-07,2.6777711510658264,9.692594176158309e-06,0.15431875362992287,0.11571490205824375,0.16522973775863647,0.00015594678188790567,0.0004964202526025474,0.020122192800045013,0.4221409931778908,0.4221409931778908,0.7608486711978912,0.7608486711978912,116
0.09031143970787525,0.9012643247842789,0.1578732393682003,0.025487022940069437,5.612010056665895e-07,2.901148200035095,9.987611520045903e-06,0.3254310041666031,0.15581314451992512,0.1550997607409954,0.0004063187225256115,0.0013310814392752945,0.01656242646276951,0.518711768090725,0.518711768090725,0.5955508723855019,0.5955508723855019,117
0.09535540826618671,1.0114023089408875,0.16865408048033714,0.016271022614091635,4.972154599158785e-07,3.084006905555725,1.529296127955604e-05,0.26193007826805115,0.20674282684922218,0.09624765254557133,0.000993840949377045,0.003297557996120304,0.03229196649044752,0.4319852963089943,0.4319852963089943,0.20559199154376984,0.20559199154376984,118
0.10489838197827339,1.1836091428995132,0.16907958313822746,0.009933150140568614,5.440508488163687e-07,3.29103946685791,2.3584775590279605e-05,0.18055619671940804,0.12878292240202427,0.05333121865987778,0.0015926118067000061,0.006039089057594538,0.048977211117744446,0.3949616849422455,0.3949616849422455,0.0995822437107563,0.0995822437107563,119
0.11009589768946171,1.3479533791542053,0.1924733817577362,0.007493424345739186,5.709221895244809e-07,3.4097522497177124,2.714614993237774e-05,0.14550807885825634,0.06000228691846132,0.04418000113219023,0.0020408751151990145,0.009701537201181054,0.0418353546410799,0.3019758500158787,0.3019758500158787,0.07437234278768301,0.07437234278768301,120
0.12140866369009018,1.4429384469985962,0.19659467041492462,0.0068519177148118615,6.059852353246242e-07,3.371383249759674,2.9094187539158156e-05,0.12553558684885502,0.03794184187427163,0.04071768373250961,0.002141760487575084,0.012151043629273772,0.03716548206284642,0.25117579847574234,0.25117579847574234,0.06685642525553703,0.06685642525553703,121
0.13447272591292858,1.5091060101985931,0.18365224823355675,0.006768162711523473,6.364561500049604e-07,3.241751790046692,3.0498754313157406e-05,0.12491731904447079,0.029189011547714472,0.04037771839648485,0.002205018827226013,0.014423931716009974,0.0381381600163877,0.25131208822131157,0.25131208822131157,0.06657663267105818,0.06657663267105818,122
0.14563662000000477,1.4571723341941833,0.18951883539557457,0.006739574600942433,6.008023234471693e-07,3.149731755256653,2.952204340544995e-05,0.11758500710129738,0.018597549060359597,0.038382315542548895,0.002143830934073776,0.018227258697152138,0.030508553609251976,0.2258085273206234,0.2258085273206234,0.0649078655987978,0.0649078655987978,123
0.1561841368675232,1.4006532728672028,0.1849435456097126,0.006624339730478823,5.371845546164877e-07,3.0299940705299377,2.8193551315780496e-05,0.11473624035716057,0.01202685758471489,0.030863794963806868,0.0030082676676101983,0.029209470376372337,0.023579823318868876,0.20655905827879906,0.20655905827879906,0.05522982683032751,0.05522982683032751,124
0.16699198633432388,1.357848197221756,0.18340224400162697,0.006630292045883834,4.917302476314944e-07,2.926202416419983,2.769838374661049e-05,0.1113338116556406,0.009814152726903558,0.024757508654147387,0.0044259848073124886,0.04194328095763922,0.02151201944798231,0.18265917897224426,0.18265917897224426,0.043565076775848866,0.043565076775848866,125
0.18024753779172897,1.3261044025421143,0.17623160034418106,0.006668723654001951,4.856669022501592e-07,2.820841670036316,2.7999687972624088e-05,0.10405512526631355,0.007984701660461724,0.020874880719929934,0.005077682435512543,0.05282128695398569,0.017894021002575755,0.15607510693371296,0.15607510693371296,0.03493803320452571,0.03493803320452571,126
0.19837023690342903,1.3138340413570404,0.1746414601802826,0.006619442719966173,5.23750749437113e-07,2.76846706867218,3.2303910302289296e-05,0.10428953915834427,0.0071819237200543284,0.018321205861866474,0.007798618753440678,0.06953898817300797,0.0209960900247097,0.14021951705217361,0.14021951705217361,0.026170613709837198,0.026170613709837198,127
0.2105049230158329,1.2956839799880981,0.16849873587489128,0.006675589829683304,5.339402520121439e-07,2.7454930543899536,3.464660949248355e-05,0.09793813340365887,0.007429468096233904,0.01796010765247047,0.009350042673759162,0.07848549634218216,0.022017748560756445,0.12674033641815186,0.12674033641815186,0.020416423212736845,0.020416423212736845,128
0.2326689288020134,1.2570151686668396,0.1552815642207861,0.006340345717035234,5.681510373278797e-07,2.809835374355316,3.969465524278348e-05,0.08991074748337269,0.007309398497454822,0.017719301395118237,0.010743294842541218,0.08735635317862034,0.02326036337763071,0.11176843196153641,0.11176843196153641,0.01514214207418263,0.01514214207418263,129
0.2691991440951824,1.227118819952011,0.13360977172851562,0.006140068871900439,6.087051929171139e-07,2.885843515396118,4.313548288337188e-05,0.08046191185712814,0.00845009635668248,0.019829757511615753,0.01241255784407258,0.09796918369829655,0.026573629584163427,0.11462395079433918,0.11462395079433918,0.01234975061379373,0.01234975061379373,130
0.2967964671552181,1.1750607937574387,0.1215034257620573,0.005861091194674373,5.933623370424357e-07,3.024985194206238,4.4578086999536026e-05,0.06614269688725471,0.009541052859276533,0.022771628573536873,0.013598859077319503,0.10508812963962555,0.030865708831697702,0.12286828830838203,0.12286828830838203,0.00992696383036673,0.00992696383036673,131
0.29405197128653526,1.1196943372488022,0.1159947831183672,0.005811974406242371,5.697277671856682e-07,3.113657832145691,4.3980453483527526e-05,0.04568759351968765,0.009051235974766314,0.025620360393077135,0.014622602611780167,0.1225761417299509,0.030396657530218363,0.12921876274049282,0.12921876274049282,0.007538775680586696,0.007538775680586696,132
0.31321704387664795,1.0755598545074463,0.11723220348358154,0.0057213392574340105,5.168625349938338e-07,3.1335949897766113,4.487530986807542e-05,0.030105120968073606,0.008064185385592282,0.02849259413778782,0.01624773838557303,0.1403205469250679,0.030047474429011345,0.13553579337894917,0.13553579337894917,0.005695270956493914,0.005695270956493914,133
0.3099868446588516,1.0192717611789703,0.11638393625617027,0.005418710061348975,4.6710052714615813e-07,3.1704723834991455,4.489319962885929e-05,0.02308160997927189,0.005897139199078083,0.029920705128461123,0.013758466811850667,0.12890600599348545,0.02404676517471671,0.13049326837062836,0.13049326837062836,0.005933518405072391,0.005933518405072391,134
0.3548399731516838,1.090749278664589,0.10216680355370045,0.005375677719712257,5.316445950143134e-07,3.179289698600769,4.422620804689359e-05,0.02988926600664854,0.006237698253244162,0.03332097316160798,0.012110363459214568,0.11192347854375839,0.022763186134397984,0.13916048221290112,0.13916048221290112,0.007879462209530175,0.007879462209530175,135
0.3382844105362892,1.136253997683525,0.10510735213756561,0.0058494595577940345,4.969263045495609e-07,3.159608840942383,3.995939096057555e-05,0.0234956294298172,0.005698879831470549,0.030252805445343256,0.010318671120330691,0.09827976115047932,0.022651003673672676,0.1271527260541916,0.1271527260541916,0.008297818712890148,0.008297818712890148,136
0.345025472342968,1.1837775260210037,0.09989825077354908,0.006224406533874571,4.79474344672326e-07,3.163895010948181,3.994944563601166e-05,0.024803916458040476,0.005585122853517532,0.027591316029429436,0.009075100533664227,0.07575890980660915,0.021471437066793442,0.11775757186114788,0.11775757186114788,0.009767897427082062,0.009767897427082062,137
0.3587241470813751,1.1369039118289948,0.10359595529735088,0.006564995273947716,4.689278298997124e-07,3.1615078449249268,4.006467406725278e-05,0.024770351592451334,0.0068394880509004,0.02564078662544489,0.008704321226105094,0.05858728662133217,0.025292758364230394,0.11392587795853615,0.11392587795853615,0.009774439968168736,0.009774439968168736,138
0.3472553938627243,1.0918501019477844,0.1130130235105753,0.00665684521663934,4.3412438088807903e-07,3.1394177675247192,4.128117780055618e-05,0.021882790606468916,0.007773932884447277,0.024648678954690695,0.008873856859281659,0.04715892020612955,0.029643471352756023,0.11168132536113262,0.11168132536113262,0.009226887486875057,0.009226887486875057,139
0.3526367247104645,1.1220640689134598,0.10646043345332146,0.007134656189009547,4.024355604315133e-07,3.1673699617385864,4.058261765749194e-05,0.017596293473616242,0.0082516047405079,0.023472178727388382,0.00933721603360027,0.04146689083427191,0.03363172756507993,0.11562471278011799,0.11562471278011799,0.009078721050173044,0.009078721050173044,140
0.37509147077798843,1.3199608027935028,0.09705382399260998,0.008337990147992969,3.592878528024812e-07,3.1035536527633667,3.894844212481985e-05,0.01274416921660304,0.007505375542677939,0.0196690927259624,0.011457429500296712,0.04201695788651705,0.03128377255052328,0.11209034360945225,0.11209034360945225,0.007888811524026096,0.007888811524026096,141
0.4098469391465187,1.150285229086876,0.09377689100801945,0.007996541098691523,4.367921491166271e-07,3.237903416156769,3.329337459945236e-05,0.015793262282386422,0.010041221976280212,0.021992844995111227,0.014578120317310095,0.06153487600386143,0.038960427045822144,0.1262336503714323,0.1262336503714323,0.008673916454426944,0.008673916454426944,142
0.45799262821674347,1.106913685798645,0.09520946070551872,0.006735101924277842,4.003050335654734e-07,3.366115689277649,2.8871247650386067e-05,0.014091699849814177,0.020171201322227716,0.032086423598229885,0.00735896872356534,0.06671463139355183,0.04099631682038307,0.16572430729866028,0.16572430729866028,0.00856913160532713,0.00856913160532713,143
0.477072112262249,1.180167868733406,0.08949271403253078,0.0061124644707888365,3.611063803532488e-07,3.506692349910736,2.604408791739843e-05,0.012161557096987963,0.024593279231339693,0.03860587486997247,0.004382715851534158,0.06675651296973228,0.034833820536732674,0.20220546051859856,0.20220546051859856,0.009338411618955433,0.009338411618955433,144
0.4290340095758438,1.0647646337747574,0.10704038664698601,0.005794312455691397,3.521585156818219e-07,3.5245180130004883,2.755965624601231e-05,0.010980197694152594,0.020248654764145613,0.034588940907269716,0.005309358821250498,0.07750554475933313,0.03673916682600975,0.19149525091052055,0.19149525091052055,0.008343950030393898,0.008343950030393898,145
0.4143064096570015,1.1233069002628326,0.10250691324472427,0.006106261862441897,3.355017241801761e-07,3.5450124740600586,2.765256340353517e-05,0.009837406687438488,0.0219818321056664,0.02877910854294896,0.005371600273065269,0.07262709550559521,0.04161006771028042,0.20242499187588692,0.20242499187588692,0.00792148639447987,0.00792148639447987,146
0.39468932896852493,1.1661705374717712,0.10213585570454597,0.0063994788797572255,3.0926621263915877e-07,3.5640716552734375,2.7167566258867737e-05,0.009322495898231864,0.026306745130568743,0.02638106932863593,0.004971321322955191,0.08004242554306984,0.04149450920522213,0.2181120589375496,0.2181120589375496,0.006790795596316457,0.006790795596316457,147
0.3655126690864563,1.1658602952957153,0.10908768512308598,0.006779968971386552,3.08353840239306e-07,3.606812357902527,2.4885812308639288e-05,0.009371154592372477,0.026881296653300524,0.027803678531199694,0.005661269533447921,0.09204665198922157,0.04066937603056431,0.22704951465129852,0.22704951465129852,0.00693502021022141,0.00693502021022141,148
0.2919740602374077,1.1509132385253906,0.12053146958351135,0.00697523239068687,2.937505350075753e-07,3.6491161584854126,2.397641083007329e-05,0.008964529260993004,0.0237792800180614,0.023937078658491373,0.006390597554855049,0.10393599979579449,0.03951793070882559,0.22261623293161392,0.22261623293161392,0.006884205504320562,0.006884205504320562,149
0.2556051127612591,1.1589649319648743,0.1339295320212841,0.007523414678871632,2.706115331818637e-07,3.701452612876892,2.1679406927432865e-05,0.007975359912961721,0.01891519990749657,0.01989030046388507,0.00653667957521975,0.11576627381145954,0.033052703365683556,0.21751563996076584,0.21751563996076584,0.006907894858159125,0.006907894858159125,150
0.20353464409708977,1.0652418434619904,0.15301179140806198,0.008105082670226693,2.64173962705172e-07,3.7221866846084595,2.114836661348818e-05,0.0071096624014899135,0.013618014054372907,0.019830442033708096,0.007382133626379073,0.11033301241695881,0.03116939216852188,0.19007286056876183,0.19007286056876183,0.006931563839316368,0.006931563839316368,151
0.22737914696335793,1.06406569480896,0.1453427504748106,0.008446681895293295,2.8692008768871347e-07,3.736506700515747,2.2053211523598293e-05,0.00742452044505626,0.011495982762426138,0.021689462009817362,0.009155262960121036,0.11173105798661709,0.03392620477825403,0.17508173361420631,0.17508173361420631,0.0076281261863186955,0.0076281261863186955,152
0.19248830154538155,0.9985409677028656,0.15891371294856071,0.008684319909662008,2.97530799997503e-07,3.7777304649353027,2.1585867671092274e-05,0.006814906955696642,0.011189775541424751,0.018987380899488926,0.01130141201429069,0.11140583083033562,0.03994900733232498,0.1894930750131607,0.1894930750131607,0.007906645187176764,0.007906645187176764,153
0.19334685057401657,1.0080508142709732,0.15588762238621712,0.00893420830834657,2.8821837361192593e-07,3.778688907623291,2.2539720703207422e-05,0.0066257501021027565,0.012086386559531093,0.02127706538885832,0.01038429094478488,0.08750722743570805,0.04436532501131296,0.15512417070567608,0.15512417070567608,0.008165250765159726,0.008165250765159726,154
0.20803941413760185,1.0327239334583282,0.1517666131258011,0.009075056877918541,3.0447438348346623e-07,3.7572938203811646,2.3546951979369624e-05,0.006178566254675388,0.013140586670488119,0.019694820512086153,0.012133070267736912,0.08525869809091091,0.05287875887006521,0.16047878190875053,0.16047878190875053,0.00790093676187098,0.00790093676187098,155
0.22682644426822662,1.0675281286239624,0.14513197354972363,0.009110723622143269,3.2622683221461557e-07,3.766646385192871,2.4595067316113273e-05,0.0060395634500309825,0.012291597668081522,0.01934925210662186,0.015341598773375154,0.0910491868853569,0.058200047351419926,0.15851035714149475,0.15851035714149475,0.007735189865343273,0.007735189865343273,156
0.25047458708286285,1.0901778936386108,0.13667603954672813,0.009221066138707101,3.4725207598285124e-07,3.795243501663208,2.614968707348453e-05,0.00545997463632375,0.013018007157370448,0.021321906242519617,0.017309885006397963,0.07769934367388487,0.0708828866481781,0.15128706581890583,0.15128706581890583,0.00803514092694968,0.00803514092694968,157
0.24757590144872665,1.036301627755165,0.1347196288406849,0.009177338797599077,4.03901978529575e-07,3.7826448678970337,2.9067869036225602e-05,0.006036716513335705,0.01498249708674848,0.02144712721928954,0.023761300835758448,0.07215077988803387,0.09915661066770554,0.14999888837337494,0.14999888837337494,0.007968684076331556,0.007968684076331556,158
0.23417597636580467,0.9793373197317123,0.13461686670780182,0.009181450004689395,3.9814018748529634e-07,3.7494483590126038,3.0444500680459896e-05,0.005601515294983983,0.012565241195261478,0.024714856408536434,0.022096619941294193,0.07134626153856516,0.09117168374359608,0.14255201444029808,0.14255201444029808,0.007707145996391773,0.007707145996391773,159
0.23020079359412193,0.9127405285835266,0.13656018301844597,0.0093384605133906,3.9023174025487606e-07,3.720785081386566,2.9308482680789893e-05,0.004786964564118534,0.010325027396902442,0.02738786395639181,0.017762816278263927,0.06488838233053684,0.07702191360294819,0.13711733743548393,0.13711733743548393,0.008087887545116246,0.008087887545116246,160
0.23156488314270973,0.8527421951293945,0.1414718758314848,0.009274500771425664,3.8072190733373645e-07,3.704953193664551,3.0049152428546222e-05,0.0042765127727761865,0.009902078891173005,0.027930838987231255,0.017768857069313526,0.06547441240400076,0.0792925339192152,0.13159853406250477,0.13159853406250477,0.0072541809640824795,0.0072541809640824795,161
0.23037608712911606,0.8110366016626358,0.1469953265041113,0.009182696230709553,3.792557023984955e-07,3.6868053674697876,3.06065044242132e-05,0.004236254026181996,0.011053947964683175,0.029860720969736576,0.019586635753512383,0.06658155005425215,0.08193837478756905,0.13888075947761536,0.13888075947761536,0.006577452877536416,0.006577452877536416,162
0.23016167804598808,0.8004355430603027,0.1492789015173912,0.009123208001255989,3.689519800786911e-07,3.665686249732971,3.060714561797795e-05,0.003957323497161269,0.012303524417802691,0.030093137174844742,0.01999253872781992,0.06843660492449999,0.0873655267059803,0.14143780805170536,0.14143780805170536,0.005889401072636247,0.005889401072636247,163
0.22319292649626732,0.7861828058958054,0.15848800539970398,0.008151038782671094,3.7471142633194177e-07,3.7807703018188477,2.901831749113626e-05,0.004654444346670061,0.016918398905545473,0.03195991739630699,0.019975826144218445,0.06575149018317461,0.08608371950685978,0.1563720963895321,0.1563720963895321,0.005502692656591535,0.005502692656591535,164
0.20706608891487122,0.7867127656936646,0.15915095806121826,0.0075233145616948605,3.7684731779563663e-07,3.842077851295471,2.8270417260500835e-05,0.004791091487277299,0.019956310279667377,0.034039265010505915,0.01710577867925167,0.05220148712396622,0.07855216041207314,0.16435571014881134,0.16435571014881134,0.005682207993231714,0.005682207993231714,165
0.1938953809440136,0.7297448813915253,0.16030142083764076,0.007089895661920309,3.6084955468140834e-07,3.8567906618118286,2.521412170608528e-05,0.004088888235855848,0.01869147177785635,0.03616806585341692,0.012142115738242865,0.04262590315192938,0.05729762837290764,0.17099931836128235,0.17099931836128235,0.006407455657608807,0.006407455657608807,166
0.19570548087358475,0.7152498513460159,0.161482784897089,0.006922097527422011,3.739838305705234e-07,3.885152041912079,2.365609361731913e-05,0.0034486554795876145,0.015203487128019333,0.038486868143081665,0.010238419054076076,0.0391163257881999,0.05385067779570818,0.1607338711619377,0.1607338711619377,0.007320031290873885,0.007320031290873885,167
0.18979355692863464,0.6433355808258057,0.17918989062309265,0.006834825035184622,3.850922070114393e-07,3.881899118423462,2.1027638013038086e-05,0.002769652637653053,0.012169004185125232,0.04183175042271614,0.00871031021233648,0.041449014097452164,0.04790440667420626,0.15425574965775013,0.15425574965775013,0.00770191487390548,0.00770191487390548,168
0.17696913331747055,0.6211224943399429,0.19425103440880775,0.006732328329235315,3.9455539280197627e-07,3.8833680748939514,2.008495357586071e-05,0.002885152061935514,0.014172714436426759,0.046669356524944305,0.00813778373412788,0.042653437703847885,0.04433244001120329,0.17109958454966545,0.17109958454966545,0.007663851138204336,0.007663851138204336,169
0.159931518137455,0.6101411581039429,0.19554369151592255,0.006863722228445113,3.953177341031733e-07,3.8385656476020813,1.8865157471736893e-05,0.0027701884391717613,0.014683393528684974,0.048431381583213806,0.0072583992732688785,0.04238415043801069,0.039345226250588894,0.18086858093738556,0.18086858093738556,0.007798491860739887,0.007798491860739887,170
