AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.015592065174132586,0.3823865205049515,0.5205957591533661,0.011492477497085929,1.3473119508944364e-06,3.3421412110328674,2.020601499452823e-06,0.00021437954274006188,0.08106381632387638,0.1852462999522686,0.00034848839277401567,0.010744770988821983,0.030809661839157343,0.31439781188964844,0.31439781188964844,0.06686328910291195,0.06686328910291195,113
0.01847063540481031,0.39061713963747025,0.47462988644838333,0.01369469566270709,1.2206741928366682e-06,3.2669025659561157,1.8642440124949644e-06,0.00017987988030654378,0.07290035951882601,0.19722608849406242,0.0002482150011928752,0.01025892561301589,0.02492273459210992,0.31373005360364914,0.31373005360364914,0.06404944695532322,0.06404944695532322,114
0.023150744382292032,0.4720252752304077,0.42346909642219543,0.01580327283591032,1.3047703362190077e-06,3.196723461151123,2.067274209593961e-06,0.00020773870346602052,0.09395447559654713,0.18671361729502678,0.00026108200472663157,0.009574422729201615,0.026586500462144613,0.3318147733807564,0.3318147733807564,0.0667263101786375,0.0667263101786375,115
0.023298317100852728,0.47271475195884705,0.42505737394094467,0.014835098991170526,1.331934100790022e-06,3.2338809967041016,2.059067440995932e-06,0.00023575175873702392,0.08987134322524071,0.20262597128748894,0.0002853193655028008,0.009874597890302539,0.02699316944926977,0.3224175050854683,0.3224175050854683,0.07320379372686148,0.07320379372686148,116
0.024467059411108494,0.49530278891324997,0.41690949350595474,0.014180263970047235,1.418016211118811e-06,3.287683129310608,2.1269225669584557e-06,0.00026992178391083144,0.08357679471373558,0.2067207731306553,0.0002775247958197724,0.010532675078138709,0.024942748714238405,0.30979206785559654,0.30979206785559654,0.07361359428614378,0.07361359428614378,117
0.020733671262860298,0.3992779180407524,0.4625117778778076,0.013655307702720165,1.364297759209876e-06,3.349471092224121,2.272304158168481e-06,0.0003013802233908791,0.09631255641579628,0.21476520225405693,0.00024616394512122497,0.010669931070879102,0.02513041952624917,0.33265113830566406,0.33265113830566406,0.07690147962421179,0.07690147962421179,118
0.018715745536610484,0.34663911908864975,0.5057405307888985,0.013155887136235833,1.432901939324438e-06,3.323974311351776,2.3659883652271674e-06,0.0005058565511717461,0.08985999040305614,0.162997804582119,0.00022017366063664667,0.009803618304431438,0.0252097612246871,0.33790789544582367,0.33790789544582367,0.1019677147269249,0.1019677147269249,119
0.019685786683112383,0.28947222977876663,0.5572503805160522,0.014281889889389277,1.5066356695569993e-06,3.2320481538772583,2.5949316295736935e-06,0.0007566188287455589,0.06865852512419224,0.14588410034775734,0.0002029697861871682,0.008441701647825539,0.020763364154845476,0.2744075655937195,0.2744075655937195,0.14731520786881447,0.14731520786881447,120
0.01604142365977168,0.256392527371645,0.6087830290198326,0.013905114028602839,1.8259716227930767e-06,3.206125795841217,3.1877135597824235e-06,0.0014962832210585475,0.08473611436784267,0.14376197941601276,0.00022464770154329017,0.00685517443343997,0.02400267869234085,0.26451269164681435,0.26451269164681435,0.2166033536195755,0.2166033536195755,121
0.016116395127028227,0.2727346681058407,0.5733716115355492,0.01494544092565775,2.079109435726423e-06,3.18881094455719,3.522143003920064e-06,0.0022294324298854917,0.0626342324540019,0.13380876742303371,0.0003009568899869919,0.007013023132458329,0.025141688529402018,0.244851503521204,0.244851503521204,0.2966625615954399,0.2966625615954399,122
0.014378390042111278,0.2264261245727539,0.6484881043434143,0.014045683201402426,2.7625557663668587e-06,3.165169358253479,5.540736083275988e-06,0.003427476331125945,0.0801423192024231,0.15021707862615585,0.0004595341670210473,0.006491852109320462,0.023676585406064987,0.23554334416985512,0.23554334416985512,0.47236938029527664,0.47236938029527664,123
0.012101553147658706,0.18795741721987724,0.7605449110269547,0.0130758888553828,3.0588014965360344e-06,3.164348602294922,6.410805895029625e-06,0.005180485895834863,0.12480644509196281,0.15745369717478752,0.0005352681182557717,0.006365611916407943,0.025688880123198032,0.23848412558436394,0.23848412558436394,0.5879708752036095,0.5879708752036095,124
0.012589857215061784,0.20343322306871414,0.7384894788265228,0.013066264800727367,3.242844854867144e-06,3.1505197286605835,7.025753347988939e-06,0.0067355792270973325,0.14817846938967705,0.1548277959227562,0.0005561194484471343,0.006473566754721105,0.02656726399436593,0.23290643468499184,0.23290643468499184,0.5866603180766106,0.5866603180766106,125
0.013275572564452887,0.203807782381773,0.7195790112018585,0.013859275495633483,3.1971791258911253e-06,3.131416440010071,6.487148311862256e-06,0.006265162955969572,0.15709802508354187,0.15420767478644848,0.0004958614954375662,0.005616676644422114,0.026774860452860594,0.23975124582648277,0.23975124582648277,0.5333307385444641,0.5333307385444641,126
0.01260752440430224,0.19179478287696838,0.7409021258354187,0.014617820270359516,3.1052286431076936e-06,3.0785715579986572,6.33368927083211e-06,0.007279511191882193,0.13919848948717117,0.13994384557008743,0.00043509229726623744,0.0050133554032072425,0.02411341993138194,0.22303203120827675,0.22303203120827675,0.5671458691358566,0.5671458691358566,127
0.01249691704288125,0.18027393147349358,0.7409936934709549,0.015801372937858105,2.8994966783102427e-06,3.06769460439682,5.774534201918868e-06,0.007239184342324734,0.11086568236351013,0.12158841826021671,0.0004265371899236925,0.005276635638438165,0.022034868597984314,0.21197397261857986,0.21197397261857986,0.5447820946574211,0.5447820946574211,128
0.013031536946073174,0.1771673932671547,0.7151219993829727,0.01643676543608308,3.061687721128692e-06,3.051125407218933,6.094088575991918e-06,0.0076172599801793694,0.12053062207996845,0.11526642367243767,0.0005458137457026169,0.005224159103818238,0.028595419134944677,0.20352588966488838,0.20352588966488838,0.5575813353061676,0.5575813353061676,129
0.013760364381596446,0.1817532628774643,0.6923811882734299,0.016444945940747857,3.2446112641082436e-06,3.071526885032654,6.5756955791584915e-06,0.009291028836742043,0.13644988648593426,0.10471747256815434,0.0006626368121942505,0.005738332984037697,0.03228345653042197,0.20803894847631454,0.20803894847631454,0.5205060914158821,0.5205060914158821,130
0.016893100691959262,0.17983652651309967,0.6856785714626312,0.017222489695996046,3.4944332583108917e-06,3.023865818977356,7.280352747329744e-06,0.009116610162891448,0.16036102548241615,0.10307224467396736,0.000905242413864471,0.005883560515940189,0.044413451105356216,0.21877720952033997,0.21877720952033997,0.5068286135792732,0.5068286135792732,131
0.018518167780712247,0.16224075108766556,0.6800027936697006,0.016863711643964052,3.600324873787031e-06,3.117644190788269,7.129332288968726e-06,0.009120497852563858,0.14993268065154552,0.10711813345551491,0.0008655829151393846,0.005918100359849632,0.0446859048679471,0.21801941096782684,0.21801941096782684,0.5353584885597229,0.5353584885597229,132
0.01600199961103499,0.13281457126140594,0.7279174029827118,0.015865674940869212,3.6169367945149133e-06,3.3426421880722046,6.8824618892904255e-06,0.007756867562420666,0.10595639236271381,0.1221008226275444,0.0008533633081242442,0.005952505161985755,0.03856198629364371,0.20857032388448715,0.20857032388448715,0.6045409664511681,0.6045409664511681,133
0.02394994255155325,0.16008710488677025,0.6306716799736023,0.017176277469843626,3.987810828220972e-06,3.302958607673645,7.255262062244583e-06,0.007349493098445237,0.10893645696341991,0.12131279334425926,0.0009034893446369097,0.006741847028024495,0.0403739744797349,0.2187853492796421,0.2187853492796421,0.5795446783304214,0.5795446783304214,134
0.028840284794569016,0.18749110400676727,0.5706536024808884,0.018926147604361176,4.597582687893009e-06,3.428075909614563,7.550221994279127e-06,0.006631966098211706,0.06981829646974802,0.11692331172525883,0.001095219049602747,0.009223050437867641,0.036565656773746014,0.198008231818676,0.198008231818676,0.61897873878479,0.61897873878479,135
0.03275729715824127,0.20773965865373611,0.5434500426054001,0.02018288942053914,4.708676328846195e-06,3.3653056621551514,7.563835993096291e-06,0.006627463735640049,0.06771197076886892,0.10746942833065987,0.0012575095752254128,0.010377379367128015,0.038431964349001646,0.21317938342690468,0.21317938342690468,0.598214715719223,0.598214715719223,136
0.032870271243155,0.24435780942440033,0.507928729057312,0.019660883117467165,4.5183378460933454e-06,3.360377550125122,7.31373518192413e-06,0.006354944198392332,0.056273145601153374,0.10402869433164597,0.0013456780288834125,0.011648144572973251,0.035927193239331245,0.22188009694218636,0.22188009694218636,0.5885641276836395,0.5885641276836395,137
0.032996025402098894,0.2548583038151264,0.4793662205338478,0.01991565339267254,4.110221141218062e-06,3.3459681272506714,6.778408874197339e-06,0.00622464984189719,0.053088306449353695,0.10242227464914322,0.0011274224380031228,0.011020932579413056,0.030271352734416723,0.2217414230108261,0.2217414230108261,0.5658243224024773,0.5658243224024773,138
0.030895150266587734,0.2483796514570713,0.49804575741291046,0.019609935116022825,4.1316553733850014e-06,3.337053954601288,7.02139971053839e-06,0.006500842282548547,0.06052721291780472,0.10456512682139874,0.0013660141848959029,0.010951354634016752,0.03965192940086126,0.22011594846844673,0.22011594846844673,0.5371598154306412,0.5371598154306412,139
0.031601665541529655,0.25185754522681236,0.471796952188015,0.02014730591326952,4.0687638147574035e-06,3.313220739364624,7.148422014324751e-06,0.0071314460365101695,0.06426287349313498,0.10084929876029491,0.0013527105329558253,0.01125337090343237,0.040628635324537754,0.2263318933546543,0.2263318933546543,0.5046609044075012,0.5046609044075012,140
0.03204783424735069,0.26304828003048897,0.4352707415819168,0.019128232961520553,4.060243838921451e-06,3.3151403069496155,7.447700340890151e-06,0.008046662551350892,0.07423345930874348,0.09827842004597187,0.0015113010886125267,0.011922473786398768,0.04348904825747013,0.23522820323705673,0.23522820323705673,0.47155149281024933,0.47155149281024933,141
0.02975533250719309,0.2710338495671749,0.41426658630371094,0.01900193397887051,3.874807248394063e-06,3.271195888519287,7.556323566859646e-06,0.00829006778076291,0.07416395470499992,0.0937495194375515,0.001438735198462382,0.011257146252319217,0.037890723906457424,0.2259371057152748,0.2259371057152748,0.4723554477095604,0.4723554477095604,142
0.028847423382103443,0.27631647884845734,0.3940492868423462,0.01824479317292571,3.8114504263830895e-06,3.258383274078369,8.14935276594042e-06,0.008596602128818631,0.08231161162257195,0.0818924605846405,0.0016263201541732997,0.011236643185839057,0.037378608249127865,0.23297110572457314,0.23297110572457314,0.43909601867198944,0.43909601867198944,143
0.028618802316486835,0.27573175728321075,0.3892466798424721,0.017998506082221866,3.4961166761604545e-06,3.2074230909347534,7.615675485794782e-06,0.008112714276649058,0.08041847497224808,0.07867824286222458,0.0013667774328496307,0.010939982021227479,0.0375438597984612,0.2409375086426735,0.2409375086426735,0.43964870274066925,0.43964870274066925,144
0.027572298422455788,0.2711026184260845,0.3841622918844223,0.016830932581797242,3.143255753457197e-06,3.2216262817382812,7.2760423108775285e-06,0.006869745557196438,0.06031294818967581,0.07077264599502087,0.001112200552597642,0.010793573455885053,0.025550280697643757,0.24483034387230873,0.24483034387230873,0.4296169802546501,0.4296169802546501,145
0.02717827446758747,0.28174014762043953,0.3569701313972473,0.016472896095365286,3.039806131255318e-06,3.2246816158294678,6.882776801830914e-06,0.007763077737763524,0.06349984090775251,0.07511317264288664,0.0010355623089708388,0.011377868941053748,0.028226349968463182,0.2543765865266323,0.2543765865266323,0.4183715209364891,0.4183715209364891,146
0.025955301243811846,0.2764035388827324,0.36935608834028244,0.016616085777059197,3.0466989642263798e-06,3.208751678466797,7.3788049803624745e-06,0.008021190878935158,0.07406719960272312,0.06867777090519667,0.0012842263095080853,0.011139658745378256,0.03590338630601764,0.25896115228533745,0.25896115228533745,0.39004579186439514,0.39004579186439514,147
0.025866914074867964,0.27619967237114906,0.36149676889181137,0.017454784829169512,2.9095738796058868e-06,3.1792163848876953,6.955505682526564e-06,0.007476902683265507,0.06647950503975153,0.06746264640241861,0.0010409119568066671,0.010720769641920924,0.031168770510703325,0.2582555077970028,0.2582555077970028,0.4006808251142502,0.4006808251142502,148
0.027530095539987087,0.2778821997344494,0.3151945024728775,0.01764215645380318,2.9018204372732725e-06,3.1662261486053467,6.797609444220143e-06,0.007766220369376242,0.07747992873191833,0.06451493594795465,0.0011476910731289536,0.01111987978219986,0.03293356392532587,0.27363821864128113,0.27363821864128113,0.35696152597665787,0.35696152597665787,149
0.02501740586012602,0.2506478875875473,0.38932111114263535,0.017701603937894106,2.747259770785604e-06,3.1595265865325928,7.1705443360770005e-06,0.007719433633610606,0.08511519990861416,0.061370767652988434,0.0011286237713648006,0.010119671933352947,0.028803693130612373,0.25825854390859604,0.25825854390859604,0.3514399752020836,0.3514399752020836,150
0.025667878799140453,0.24576866999268532,0.37392865866422653,0.018143830820918083,2.8544215524561878e-06,3.158315122127533,7.281845455509028e-06,0.007771106320433319,0.09256214834749699,0.05933128762990236,0.0012134621647419408,0.01050116727128625,0.032846531830728054,0.25787927210330963,0.25787927210330963,0.3286450728774071,0.3286450728774071,151
0.024799718521535397,0.23778656497597694,0.3827157989144325,0.017867173301056027,2.821930706886633e-06,3.172292709350586,7.188256745394028e-06,0.008233441621996462,0.08793024346232414,0.057881250977516174,0.0011042039841413498,0.01092307735234499,0.027370320167392492,0.269677359610796,0.269677359610796,0.3163127228617668,0.3163127228617668,152
0.017978021642193198,0.18620187416672707,0.44994279742240906,0.0021770036255475134,1.7585874445558147e-06,3.35416316986084,3.892500046731584e-06,0.00686749757733196,0.04904713947325945,0.0702496338635683,0.0005908099774387665,0.012351790210232139,0.01427586772479117,0.2541440725326538,0.2541440725326538,0.4139530658721924,0.4139530658721924,153
0.02036744263023138,0.2838778682053089,0.3201001510024071,0.0015687102859374136,2.088375481434923e-06,3.6498993635177612,3.922396558664332e-06,0.008662829641252756,0.06226236931979656,0.08111531846225262,0.0007120057853171602,0.014116641832515597,0.01834126189351082,0.27234258130192757,0.27234258130192757,0.4290739446878433,0.4290739446878433,154
0.020708234515041113,0.31981516629457474,0.31226564198732376,0.0013693483197130263,2.1585034915005963e-06,3.7589943408966064,4.437902418885642e-06,0.010716347023844719,0.08218257687985897,0.07642579730600119,0.001083788156392984,0.016960009234026074,0.022901908960193396,0.29847392812371254,0.29847392812371254,0.3537376597523689,0.3537376597523689,155
0.01786877168342471,0.29458388686180115,0.3737127035856247,0.0015746500866953284,1.883287410464618e-06,3.716101050376892,3.834883557374269e-06,0.008174168760888278,0.05792227108031511,0.08137401193380356,0.0007821513281669468,0.015983240446075797,0.01811032765544951,0.2819688618183136,0.2819688618183136,0.36433592438697815,0.36433592438697815,156
0.01753683085553348,0.2945738099515438,0.41212812066078186,0.0017679868324194103,1.726490381770418e-06,3.668120503425598,3.67686396884892e-06,0.006496215937659144,0.04768498241901398,0.08108195848762989,0.0006717239739373326,0.015868707560002804,0.01570227788761258,0.28688957914710045,0.28688957914710045,0.33414386212825775,0.33414386212825775,157
0.013783732429146767,0.21805373951792717,0.616348423063755,0.0018045512842945755,1.8297141934908723e-06,3.5978055000305176,4.650903520087013e-06,0.0074254150968045,0.0693798391148448,0.07827142253518105,0.0010167372965952381,0.016081203939393163,0.021930800285190344,0.286599975079298,0.286599975079298,0.3249730169773102,0.3249730169773102,158
0.015565584180876613,0.23147102445363998,0.5795527249574661,0.002089362096739933,1.7747413494362263e-06,3.554862141609192,4.902093451164546e-06,0.008248568628914654,0.07352998480200768,0.0798189826309681,0.00106568775663618,0.015601367922499776,0.022437842562794685,0.27541162446141243,0.27541162446141243,0.3157896548509598,0.3157896548509598,159
0.018795051146298647,0.2653874456882477,0.4790778085589409,0.0023751359549351037,1.7491105097633408e-06,3.5142871737480164,5.012651627112064e-06,0.008715511066839099,0.07467472460120916,0.08702130988240242,0.0008618061110610142,0.013069522101432085,0.020517392549663782,0.2629275806248188,0.2629275806248188,0.3263086825609207,0.3263086825609207,160
0.020294587593525648,0.2691790275275707,0.4849186912178993,0.0030528640490956604,2.0020320334879216e-06,3.5216879844665527,5.515461793947907e-06,0.010058203479275107,0.12366380542516708,0.09366344660520554,0.001041790674207732,0.012051303638145328,0.032499677035957575,0.25719646364450455,0.25719646364450455,0.3042169474065304,0.3042169474065304,161
0.01986596267670393,0.25975387543439865,0.5022582784295082,0.0034200007212348282,2.187757957017311e-06,3.5193252563476562,6.013740403432166e-06,0.013492406578734517,0.1643623225390911,0.09017463773488998,0.001396874722559005,0.012283672112971544,0.04244848154485226,0.2509641461074352,0.2509641461074352,0.2923794090747833,0.2923794090747833,162
0.02087792381644249,0.2700234204530716,0.4745243862271309,0.0042421696707606316,2.159121095246519e-06,3.5276246070861816,5.83087398808857e-06,0.011710980907082558,0.1514675933867693,0.09818998165428638,0.0010234094224870205,0.010724544990807772,0.03807488828897476,0.24929149076342583,0.24929149076342583,0.29953431338071823,0.29953431338071823,163
0.019177834037691355,0.24980828166007996,0.5227778106927872,0.004899908090010285,2.0890547602903098e-06,3.5106831789016724,5.801293809781782e-06,0.01115164253860712,0.14430364593863487,0.0976994913071394,0.0009112482075579464,0.009675610926933587,0.03543318947777152,0.23663915693759918,0.23663915693759918,0.31257178634405136,0.31257178634405136,164
0.01967380056157708,0.2610586956143379,0.49749433994293213,0.0054397317580878735,2.0723709326375683e-06,3.5113009810447693,5.580252491199644e-06,0.010607114527374506,0.12358247302472591,0.10000808164477348,0.000744090139050968,0.009644792880862951,0.02863827859982848,0.2425631508231163,0.2425631508231163,0.3077753260731697,0.3077753260731697,165
0.01903183525428176,0.2519848383963108,0.4998962953686714,0.006165359518490732,2.1455369392242574e-06,3.5223767161369324,5.8248826917406404e-06,0.010036324383690953,0.11909681372344494,0.09800967760384083,0.0007042286597425118,0.009693022002466023,0.026871750596910715,0.2507958188652992,0.2507958188652992,0.31040459871292114,0.31040459871292114,166
0.019276810344308615,0.25107884779572487,0.48742257058620453,0.007613275665789843,2.2321547987758095e-06,3.498632311820984,5.852830327057745e-06,0.009599823388271034,0.11823441833257675,0.09490962140262127,0.0006822537397965789,0.009708608849905431,0.02625337103381753,0.2536449022591114,0.2536449022591114,0.3099627234041691,0.3099627234041691,167
0.01872059190645814,0.2356143668293953,0.4974403977394104,0.008488898165524006,2.1755863599537406e-06,3.484715223312378,5.6880287502281135e-06,0.008782740333117545,0.11585726402699947,0.09242058731615543,0.0006474820838775486,0.009648260311223567,0.025677341036498547,0.2593444846570492,0.2593444846570492,0.3140832483768463,0.3140832483768463,168
0.01918658963404596,0.237015038728714,0.4870302230119705,0.009089391678571701,2.2497947327337897e-06,3.481290638446808,6.109561923040019e-06,0.008658384904265404,0.13320556841790676,0.08779947645962238,0.0007385582284769043,0.009800669504329562,0.025235991925001144,0.26297997683286667,0.26297997683286667,0.28395967558026314,0.28395967558026314,169
0.01893241424113512,0.2251780964434147,0.49260545521974564,0.009177924366667867,2.2210596739569155e-06,3.480062484741211,6.079739023334696e-06,0.008192412205971777,0.1420121919363737,0.08842067793011665,0.0008061294647632167,0.009777795057743788,0.02744242548942566,0.26146775111556053,0.26146775111556053,0.2674473822116852,0.2674473822116852,170
0.01939262729138136,0.20335698500275612,0.5076749250292778,0.009498464642092586,2.1789813331452024e-06,3.4512531757354736,5.971090786260902e-06,0.006962098414078355,0.15372776426374912,0.08451147004961967,0.0008300269837491214,0.009262686944566667,0.029701024759560823,0.2605835720896721,0.2605835720896721,0.2510104700922966,0.2510104700922966,171
0.018663033843040466,0.19156906753778458,0.5334460362792015,0.009364631841890514,2.0243336962266767e-06,3.447510004043579,5.471439408211154e-06,0.006003400776535273,0.15649186447262764,0.08256809785962105,0.0006497488357126713,0.00841895176563412,0.027962576132267714,0.2588498964905739,0.2588498964905739,0.25581082329154015,0.25581082329154015,172
0.02090402413159609,0.2276923507452011,0.4945644736289978,0.009185060625895858,2.157807870162287e-06,3.4416884183883667,5.332983050720941e-06,0.006162292556837201,0.18054354935884476,0.08850057609379292,0.0005667244477081113,0.00839579792227596,0.02752828411757946,0.2658030577003956,0.2658030577003956,0.2489636093378067,0.2489636093378067,173
0.02253817394375801,0.25155289098620415,0.46959467232227325,0.008723691571503878,2.0280262447158748e-06,3.417402505874634,5.1811093726428226e-06,0.005568062770180404,0.17814399674534798,0.1043948158621788,0.0004917976184515283,0.008172300877049565,0.025153430178761482,0.28256652876734734,0.28256652876734734,0.23725224658846855,0.23725224658846855,174
0.02249625278636813,0.24290502071380615,0.4879181459546089,0.008773502195253968,2.0786099241831835e-06,3.414292633533478,5.09364724621264e-06,0.005520657869055867,0.20125580951571465,0.11997767724096775,0.0004330276351538487,0.008111837087199092,0.02672074129804969,0.30170129612088203,0.30170129612088203,0.24247193709015846,0.24247193709015846,175
0.01987333409488201,0.24085355922579765,0.5450421944260597,0.009253604803234339,2.2629488682923693e-06,3.3895570039749146,5.44733836704836e-06,0.006258199573494494,0.2567990869283676,0.12540881521999836,0.0005192829485167749,0.008272367413155735,0.0329922279343009,0.3066977486014366,0.3066977486014366,0.2282058261334896,0.2282058261334896,176
0.01868073013611138,0.2583703584969044,0.5424905940890312,0.00932294875383377,2.208228977451654e-06,3.3720824122428894,4.947321485815337e-06,0.005357926129363477,0.19630752503871918,0.13923577032983303,0.00043248375732218847,0.00833999423775822,0.026837321929633617,0.29824884608387947,0.29824884608387947,0.22582512348890305,0.22582512348890305,177
0.020659437868744135,0.2773888036608696,0.5127671360969543,0.009612116264179349,2.0757651952862943e-06,3.3676856756210327,4.464246217139589e-06,0.004261848225723952,0.12494857423007488,0.14824007637798786,0.00028398901122272946,0.007789938244968653,0.01638359040953219,0.279034748673439,0.279034748673439,0.23229490965604782,0.23229490965604782,178
0.017878299113363028,0.2358132041990757,0.5631374940276146,0.009487043134868145,1.9960782537964405e-06,3.3801674842834473,4.264690858235554e-06,0.003841148572973907,0.11202462948858738,0.151947271078825,0.0002330899951630272,0.006721507525071502,0.016028992831707,0.26269087567925453,0.26269087567925453,0.25075633078813553,0.25075633078813553,179
0.019053256837651134,0.22224020212888718,0.5551092699170113,0.010731880320236087,1.9027105224722618e-06,3.366568088531494,4.248842628840066e-06,0.0031629359000362456,0.11731242761015892,0.14289334416389465,0.00023486989448429085,0.00593773671425879,0.018514139810577035,0.2611440047621727,0.2611440047621727,0.2680805139243603,0.2680805139243603,180
0.020411608275026083,0.23190021514892578,0.5285064876079559,0.01181449624709785,1.8981613436608313e-06,3.365369439125061,4.159313675700105e-06,0.002595027326606214,0.11666335165500641,0.12363579124212265,0.0002991162909893319,0.00624881184194237,0.022343150340020657,0.24822065606713295,0.24822065606713295,0.2212742529809475,0.2212742529809475,181
0.019172606989741325,0.22561335936188698,0.5621857941150665,0.012008025078102946,2.0146711676716222e-06,3.346046805381775,4.912768645226606e-06,0.002650870301295072,0.1207913737744093,0.10212240740656853,0.00043955486034974456,0.006569329998455942,0.024003006983548403,0.24790722876787186,0.24790722876787186,0.23545799776911736,0.23545799776911736,182
0.020146442111581564,0.2131837233901024,0.5563045665621758,0.013461438938975334,2.2580337599720224e-06,3.356621265411377,5.284486519485654e-06,0.003422558947931975,0.16563918441534042,0.09953867644071579,0.0005660088572767563,0.00691140943672508,0.03142271190881729,0.25637557730078697,0.25637557730078697,0.20794175565242767,0.20794175565242767,183
0.018449833150953054,0.18731104210019112,0.5775187164545059,0.014368605334311724,1.9782925164690823e-06,3.3717501163482666,4.561512412237789e-06,0.002603150496724993,0.11461625806987286,0.10051480494439602,0.00040959042962640524,0.00588378228712827,0.022563340608030558,0.2517637610435486,0.2517637610435486,0.21729590371251106,0.21729590371251106,184
0.018159421160817146,0.18930213525891304,0.5755955725908279,0.014813616871833801,2.09530796269064e-06,3.3604374527931213,4.751172184569441e-06,0.002867408038582653,0.12255293317139149,0.10413439944386482,0.0004343018008512445,0.006196167669259012,0.02431772882118821,0.2522486075758934,0.2522486075758934,0.22073263302445412,0.22073263302445412,185
0.016806466737762094,0.18673889338970184,0.6349287927150726,0.015502722235396504,1.7140514785296546e-06,3.2659390568733215,3.984792442679463e-06,0.0016306999896187335,0.0858878530561924,0.10101340711116791,0.00028552762159961276,0.005469070747494698,0.01546029350720346,0.23002637550234795,0.23002637550234795,0.18920285627245903,0.18920285627245903,186
0.022013424895703793,0.2287597954273224,0.5113786831498146,0.017163630109280348,1.9447303145625483e-06,3.201088607311249,4.308961933929822e-06,0.002311454009031877,0.10372558608651161,0.09530225768685341,0.0004121759775443934,0.006350366165861487,0.020334217697381973,0.2525920420885086,0.2525920420885086,0.17234250903129578,0.17234250903129578,187
0.025513118598610163,0.2723737619817257,0.4511960968375206,0.01831946545280516,1.8399225609755376e-06,3.1652414798736572,3.905097116785328e-06,0.0018585070210974663,0.08214262314140797,0.10230573825538158,0.00029025091862422414,0.006657104240730405,0.0167406490072608,0.24946197867393494,0.24946197867393494,0.16506750136613846,0.16506750136613846,188
0.025818257126957178,0.2823098562657833,0.43141383677721024,0.019612086471170187,2.047600133892047e-06,3.101195991039276,4.409892824241979e-06,0.0021456291142385453,0.09931179694831371,0.09750671684741974,0.00036124209145782515,0.0072753982385620475,0.018452996155247092,0.27565060183405876,0.27565060183405876,0.18030401319265366,0.18030401319265366,189
0.02461472526192665,0.2992822602391243,0.4355302080512047,0.017019602237269282,1.921662970971738e-06,3.149379789829254,3.985130661021685e-06,0.0018351238395553082,0.09539930149912834,0.10320070199668407,0.00033338765206281096,0.007518555503338575,0.017270708922296762,0.2840864844620228,0.2840864844620228,0.16537709161639214,0.16537709161639214,190
0.024103273171931505,0.31793877482414246,0.42163729667663574,0.015516493003815413,1.9059849876157386e-06,3.239920437335968,4.180246548912692e-06,0.0017228331125807017,0.10337155312299728,0.10730572044849396,0.00039848891901783645,0.007807459915056825,0.018409311305731535,0.2931586466729641,0.2931586466729641,0.1448584720492363,0.1448584720492363,191
0.021161995828151703,0.2880997769534588,0.48878248780965805,0.012051871744915843,1.714329442847884e-06,3.2997167110443115,3.768824683447747e-06,0.0013624737039208412,0.08687297813594341,0.11677528731524944,0.0003409051350899972,0.008069745381362736,0.01536805764771998,0.2849363349378109,0.2849363349378109,0.14040491543710232,0.14040491543710232,192
0.018243417143821716,0.3003668412566185,0.49086034297943115,0.0101747817825526,1.5747060899684584e-06,3.366488814353943,3.538546025083633e-06,0.0008558225090382621,0.08416385389864445,0.12172023765742779,0.00030549021175829694,0.008725224761292338,0.012749105226248503,0.33142346888780594,0.33142346888780594,0.1152914110571146,0.1152914110571146,193
0.009332116460427642,0.2498670481145382,0.5400858446955681,0.004149444284848869,1.3416651256648038e-06,3.5329675674438477,2.621431747229508e-06,0.0005451162360259332,0.0816954206675291,0.15324230305850506,0.00023260170564753935,0.00831223325803876,0.011202692985534668,0.34865617752075195,0.34865617752075195,0.1281132735311985,0.1281132735311985,194
0.009118610760197043,0.3561266139149666,0.46103276312351227,0.002040036633843556,1.3921285813012219e-06,3.628751039505005,2.2650301900739578e-06,0.0005967431934550405,0.057791597209870815,0.1717749610543251,0.0003132359779556282,0.01100161811336875,0.009283235995098948,0.28261663392186165,0.28261663392186165,0.11362881399691105,0.11362881399691105,195
0.008655838901177049,0.392916277050972,0.44202592223882675,0.002139569987775758,1.518604477723784e-06,3.58323872089386,2.162548184969637e-06,0.00032834701414685696,0.06325904279947281,0.18170883879065514,0.00024125472918967716,0.011261929757893085,0.009904031176120043,0.3306342661380768,0.3306342661380768,0.10229935869574547,0.10229935869574547,196
0.0074278912506997585,0.42773421853780746,0.3984632343053818,0.002510888734832406,1.577210042569277e-06,3.6060088872909546,2.097309135251635e-06,0.0002709378532017581,0.04204116761684418,0.18668755888938904,0.00018737122445600107,0.012142539490014315,0.00719771021977067,0.35020843148231506,0.35020843148231506,0.1022592093795538,0.1022592093795538,197
0.007125608390197158,0.27420656755566597,0.5172917991876602,0.0032573554199188948,1.6049790474426118e-06,3.641361892223358,1.90897381457944e-06,0.0002800181209750008,0.05111687816679478,0.17620021477341652,0.00020791807401110418,0.01112174242734909,0.008571966900490224,0.36969978362321854,0.36969978362321854,0.10342948138713837,0.10342948138713837,198
