AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18401475623250008,1.2760517001152039,0.04369258414953947,0.0327166635543108,1.6963518589818705e-06,3.2116854190826416,6.991965051383886e-06,0.00013505278730008285,1.4105131640462787e-05,0.008044468122534454,0.002084063889924437,0.0883182417601347,0.0016122887609526515,0.014188316417858005,0.014188316417858005,0.14380677603185177,0.14380677603185177,147
0.19674569368362427,1.275218427181244,0.04814181011170149,0.03160844789817929,1.8787650901685993e-06,3.2017791271209717,7.73146041410655e-06,0.00014495186405838467,1.069725271918287e-05,0.007761762826703489,0.0022860740136820823,0.103548439219594,0.0015809980686753988,0.013044881634414196,0.013044881634414196,0.1430144254118204,0.1430144254118204,148
0.22323021665215492,1.330312192440033,0.04718276206403971,0.03325676545500755,2.0169166248251713e-06,3.10996413230896,8.513337093063456e-06,0.00017283271517953835,1.016602595882432e-05,0.007287862827070057,0.002334764430997893,0.10745624080300331,0.00165413977811113,0.01185782253742218,0.01185782253742218,0.13667432591319084,0.13667432591319084,149
0.27475157752633095,1.3730616867542267,0.041686464101076126,0.0360107677988708,2.0951260637502855e-06,3.0221229791641235,8.94080017133092e-06,0.00016889940525288694,9.49933166793926e-06,0.007757465937174857,0.0022105223615653813,0.11227266862988472,0.001540484227007255,0.012149454560130835,0.012149454560130835,0.1368564646691084,0.1368564646691084,150
0.3276339918375015,1.3834565877914429,0.0390152120962739,0.038162481505423784,2.192639385611983e-06,2.8962182998657227,9.263779929824523e-06,0.00019059731130255386,1.125368498833268e-05,0.007633244385942817,0.0022046774392947555,0.10349337011575699,0.0016095550381578505,0.013074601301923394,0.013074601301923394,0.13060086406767368,0.13060086406767368,151
0.39055991917848587,1.447843611240387,0.035943491384387016,0.039347014389932156,2.2897853568792925e-06,2.7718189358711243,9.27948349271901e-06,0.0001937432898557745,1.1030410860257689e-05,0.007797452853992581,0.0017626368207857013,0.09751744568347931,0.0013745030446443707,0.01324623473919928,0.01324623473919928,0.14292395673692226,0.14292395673692226,152
0.41760943830013275,1.4905411005020142,0.03416620893403888,0.04142935387790203,2.304643373918225e-06,2.7308782935142517,9.574392834110768e-06,0.00018254442693432793,9.620192713555298e-06,0.008217758149839938,0.001393854763591662,0.09293005801737309,0.0011477874068077654,0.01300036208704114,0.01300036208704114,0.15378923155367374,0.15378923155367374,153
0.46295374631881714,1.5898805856704712,0.03343221498653293,0.04615312907844782,2.550180511207145e-06,2.622426748275757,9.88314013739e-06,0.00022023683413863182,7.771074592710647e-06,0.005601000739261508,0.0014964801084715873,0.09171153418719769,0.001172811898868531,0.012216207105666399,0.012216207105666399,0.15629297122359276,0.15629297122359276,154
0.493510477244854,1.6308997571468353,0.033673979341983795,0.049024890176951885,2.5927374736056663e-06,2.5912225246429443,9.776919114301563e-06,0.00023577917090733536,6.746041094629618e-06,0.005577605334110558,0.001300127332797274,0.08993137627840042,0.0011915072536794469,0.012228457489982247,0.012228457489982247,0.16010574996471405,0.16010574996471405,155
0.5579284206032753,1.6549167037010193,0.03257423173636198,0.05219417158514261,2.7299154226057e-06,2.53661572933197,1.0540329640207347e-05,0.0002627825415402185,6.842305424470396e-06,0.0055083754705265164,0.0014205418119672686,0.09074760600924492,0.0013122597010806203,0.011498165549710393,0.011498165549710393,0.15250954777002335,0.15250954777002335,156
0.6074618920683861,1.6243283450603485,0.03289877437055111,0.055027618072927,2.801180301048589e-06,2.5098103284835815,1.0797554068631143e-05,0.00028488058887887746,6.907133069944393e-06,0.00558624800760299,0.0013937338371761143,0.09269953705370426,0.0013152946485206485,0.01116448431275785,0.01116448431275785,0.14906497672200203,0.14906497672200203,157
0.6467047333717346,1.6037055850028992,0.032345063518732786,0.05812301766127348,2.8228055271029007e-06,2.45367169380188,1.0812815389726893e-05,0.0002823854265443515,7.381036084552761e-06,0.006241745431907475,0.001283506426261738,0.0873154029250145,0.0014380850188899785,0.011020021047443151,0.011020021047443151,0.14884700998663902,0.14884700998663902,158
0.6900965422391891,1.6096875071525574,0.029679054860025644,0.06717140320688486,2.806075656280882e-06,2.2746674716472626,1.024965854412585e-05,0.00029135349905118346,8.456830187242304e-06,0.005786428228020668,0.0013053577276878059,0.0766529655084014,0.0015009295020718127,0.01209678128361702,0.01209678128361702,0.15321897342801094,0.15321897342801094,159
0.7363138347864151,1.6229906678199768,0.02663463819772005,0.07048219442367554,3.284457363861293e-06,2.2635774314403534,1.0637769491950166e-05,0.00047322784666903317,9.097078645936563e-06,0.005558671546168625,0.0017291960830334574,0.0726697314530611,0.0017118097457569093,0.012681256048381329,0.012681256048381329,0.1909647136926651,0.1909647136926651,160
0.7730425149202347,1.6270753741264343,0.024731799494475126,0.0755073269829154,3.487352273623401e-06,2.300071567296982,1.0443633300383226e-05,0.0005261494516162202,8.295800171254086e-06,0.005580541328527033,0.0017834638128988445,0.07527294103056192,0.001745162153383717,0.013272834476083517,0.013272834476083517,0.21239716559648514,0.21239716559648514,161
0.7441109418869019,1.6261497139930725,0.025522741489112377,0.08185694925487041,3.472606806553813e-06,2.2180354595184326,1.027368398354156e-05,0.0004940048165735789,7.3016923352042795e-06,0.0059422210324555635,0.0016594833869021386,0.07718271110206842,0.0016938368207775056,0.01363935531117022,0.01363935531117022,0.2137707732617855,0.2137707732617855,162
0.718110203742981,1.5318192541599274,0.026482183020561934,0.09031806141138077,3.418067819893622e-06,2.1585874259471893,9.139305348071503e-06,0.00042243878851877525,5.889870067221636e-06,0.006068127695471048,0.0014731695409864187,0.0781062338501215,0.0014451179595198482,0.013782978057861328,0.013782978057861328,0.24922819808125496,0.24922819808125496,163
0.7754086703062057,1.5230146050453186,0.024360299576073885,0.1045031938701868,3.443513207912474e-06,2.1026915311813354,9.187895102513721e-06,0.0004192859341856092,5.743618203268852e-06,0.006081525352783501,0.001404304348398,0.0741082988679409,0.001386595395160839,0.013559249928221107,0.013559249928221107,0.26939941570162773,0.26939941570162773,164
0.7909233868122101,1.5513719618320465,0.022718345280736685,0.10504770092666149,3.553510055098741e-06,2.1106258034706116,8.665605264468468e-06,0.0004276050458429381,5.666339575327584e-06,0.006894191610626876,0.0012327817967161536,0.06850725039839745,0.0012304096890147775,0.014035995118319988,0.014035995118319988,0.30005235224962234,0.30005235224962234,165
0.7813101261854172,1.559518426656723,0.021201290655881166,0.1043953001499176,3.8087179632384505e-06,2.194807231426239,8.36778838220198e-06,0.0004978286597179249,5.902285806769214e-06,0.007664183503948152,0.0012654693273361772,0.07122533395886421,0.0011515066580614075,0.015111032407730818,0.015111032407730818,0.3349912166595459,0.3349912166595459,166
0.7484312355518341,1.554105430841446,0.02166959224268794,0.10545295663177967,3.6424899008125067e-06,2.184954732656479,8.722449820197653e-06,0.0005064951255917549,6.642227390329936e-06,0.007520875660702586,0.001173741475213319,0.06115804426372051,0.0011911618639715016,0.014588716439902782,0.014588716439902782,0.3233727067708969,0.3233727067708969,167
0.7422558963298798,1.5368479490280151,0.021388037130236626,0.1051185093820095,3.5846508694703516e-06,2.150571793317795,9.015179216476099e-06,0.0005656166104017757,7.561694133073615e-06,0.006755758658982813,0.0011650448141153902,0.05470495205372572,0.0012122467887820676,0.013236794620752335,0.013236794620752335,0.33708132803440094,0.33708132803440094,168
0.7385507971048355,1.5051229298114777,0.02179425908252597,0.10666907764971256,3.585543026929372e-06,2.123108357191086,9.049971367858234e-06,0.0006559728353749961,8.63551917973382e-06,0.0061697803903371096,0.0013432258856482804,0.053154067136347294,0.0012502577737905085,0.012753866612911224,0.012753866612911224,0.3539469838142395,0.3539469838142395,169
0.7143673300743103,1.4899180829524994,0.02241013338789344,0.10620059445500374,3.637546797108371e-06,2.0739132165908813,9.173194825962128e-06,0.0007202792767202482,8.449099482277234e-06,0.005676703294739127,0.0013467652024701238,0.05362330470234156,0.0012091554526705295,0.011507616145536304,0.011507616145536304,0.36454740911722183,0.36454740911722183,170
0.6906866282224655,1.4407899975776672,0.02397664124146104,0.10706199333071709,3.5800181308331958e-06,2.1171557903289795,8.47732451347838e-06,0.0006296778155956417,6.588306291632762e-06,0.006527524092234671,0.0010306019248673692,0.052443062886595726,0.0009492982644587755,0.011408011196181178,0.011408011196181178,0.4038503021001816,0.4038503021001816,171
0.6473874300718307,1.3723793625831604,0.026545298751443624,0.1095555629581213,3.697007855407719e-06,2.099951207637787,7.951362590574718e-06,0.0006854366074549034,5.228143322710821e-06,0.006808321923017502,0.0009962727199308574,0.05412273574620485,0.0008282434282591566,0.011216041166335344,0.011216041166335344,0.4780040681362152,0.4780040681362152,172
0.6510362774133682,1.492372751235962,0.023455452173948288,0.11639160104095936,3.785004309975193e-06,2.0339515805244446,8.364564791918383e-06,0.0007571680180262774,5.146582680026768e-06,0.007014930015429854,0.001034690867527388,0.05189990159124136,0.0008667978545418009,0.01117683481425047,0.01117683481425047,0.4966341331601143,0.4966341331601143,173
0.6779482960700989,1.577637493610382,0.02118188887834549,0.12166696600615978,3.868585736199748e-06,1.9645103812217712,8.445724120065279e-06,0.0007257297693286091,5.004712875233963e-06,0.006940563325770199,0.001003396901069209,0.05274508148431778,0.0008168927161023021,0.01081635826267302,0.01081635826267302,0.5011741816997528,0.5011741816997528,174
0.6552115082740784,1.5674126148223877,0.022397360298782587,0.12062233872711658,3.783809745527833e-06,1.9350002706050873,8.268226565633086e-06,0.0006469488289440051,4.511220765834878e-06,0.0069582113064825535,0.0009401714487466961,0.05116242449730635,0.0007601123070344329,0.01009735045954585,0.01009735045954585,0.5142895877361298,0.5142895877361298,175
0.6149333342909813,1.616455316543579,0.02289650496095419,0.1212172582745552,3.7134708463781863e-06,1.982978880405426,8.656981549393095e-06,0.000545523434993811,3.933060952476808e-06,0.006283033872023225,0.0008300206536659971,0.04881439730525017,0.0006965059583308175,0.008674375712871552,0.008674375712871552,0.5583515018224716,0.5583515018224716,176
0.5557722598314285,1.6433072090148926,0.023718038573861122,0.10477191768586636,3.617844299697026e-06,2.1989157795906067,8.457951707896427e-06,0.0005347293699742295,4.140858322898566e-06,0.00630502006970346,0.0007176823419285938,0.04447445273399353,0.0006199718336574733,0.008028934826143086,0.008028934826143086,0.6000596284866333,0.6000596284866333,177
0.536969006061554,1.7264628410339355,0.021742256358265877,0.06367795635014772,3.3732302995304053e-06,2.824774980545044,7.140811248973478e-06,0.00046717839722987264,5.039310622123594e-06,0.005738781183026731,0.0009403866715729237,0.04324815236032009,0.0006211363506736234,0.00852367258630693,0.00852367258630693,0.6888425350189209,0.6888425350189209,178
0.5158773437142372,1.793418973684311,0.021879645064473152,0.049793864600360394,3.0420247298934555e-06,2.9124796390533447,6.427972039091401e-06,0.00044799155148211867,5.987781719341001e-06,0.005914077046327293,0.0010437345190439373,0.04131121560931206,0.0005547508044401184,0.008551963255740702,0.008551963255740702,0.7619676738977432,0.7619676738977432,179
0.45644689351320267,1.8155764043331146,0.022966908290982246,0.04143298137933016,2.635898965763772e-06,3.0336806178092957,6.194491675159952e-06,0.0003818154436885379,5.188565523894795e-06,0.005451097385957837,0.0007961096707731485,0.03507355693727732,0.000510022473463323,0.007336186827160418,0.007336186827160418,0.9107135981321335,0.9107135981321335,180
0.5229741334915161,1.728346198797226,0.02295804675668478,0.03723220666870475,2.368731486512843e-06,3.0508631467819214,6.357999495776312e-06,0.0003185867899446748,6.571946755684621e-06,0.005447998410090804,0.0006772789492970333,0.028177353087812662,0.0005350450737751089,0.007110637379810214,0.007110637379810214,0.9331555664539337,0.9331555664539337,181
0.4720853269100189,1.645287573337555,0.02447980223223567,0.037230285815894604,2.2238278063468897e-06,3.052525520324707,7.3544413226045435e-06,0.0003933790867449716,6.0806723922723904e-06,0.005980530404485762,0.0005338815753930248,0.025074670556932688,0.0005797818812425248,0.007067121914587915,0.007067121914587915,0.9157197177410126,0.9157197177410126,182
0.4252789169549942,1.7446507513523102,0.024863514117896557,0.03904156154021621,2.3940697246871423e-06,2.9859304428100586,8.62767421949684e-06,0.0005468041126732714,7.4539667593853665e-06,0.006087907240726054,0.0006017315172357485,0.026799736078828573,0.0006191925058374181,0.0073047884507104754,0.0073047884507104754,0.8366160094738007,0.8366160094738007,183
0.3987158462405205,1.7024800181388855,0.028563756495714188,0.049051190726459026,2.588036238648783e-06,2.9395079612731934,9.79859350991319e-06,0.0006356089579639956,8.339928854184109e-06,0.006136861629784107,0.0006786591984564438,0.025934046134352684,0.0007306081533897668,0.007099865470081568,0.007099865470081568,0.8170165866613388,0.8170165866613388,184
0.3908130154013634,1.6390234231948853,0.02962280996143818,0.060754623264074326,3.027773232133768e-06,2.888493239879608,1.0673102224245667e-05,0.0007124750118236989,6.832328836026136e-06,0.00571811106055975,0.0007845324580557644,0.030245452653616667,0.0007890359847806394,0.007011854904703796,0.007011854904703796,0.8373069018125534,0.8373069018125534,185
0.3414600342512131,1.6321450471878052,0.031124332454055548,0.0636976258829236,3.082668627030216e-06,2.857264280319214,1.0947431974273059e-05,0.0007605566497659311,8.217468234761327e-06,0.005297278403304517,0.0009738196240505204,0.028114216402173042,0.000746255973353982,0.00669520057272166,0.00669520057272166,0.8412689715623856,0.8412689715623856,186
0.3214903548359871,1.5447498857975006,0.030928903724998236,0.04539960529655218,2.3474775900922396e-06,2.99580842256546,8.33348849482718e-06,0.0005370677899918519,7.669508477192721e-06,0.006581544876098633,0.000520567518833559,0.022229452151805162,0.0006040292646503076,0.00639098696410656,0.00639098696410656,0.9106374531984329,0.9106374531984329,187
0.3490288555622101,1.496291309595108,0.03542829072102904,0.020327633246779442,1.5803055930518894e-06,2.9673874378204346,7.258570349222282e-06,0.0006021769513608888,8.76934109328431e-06,0.006609187112189829,0.0005399449219112284,0.027356373611837626,0.0005228694135439582,0.007297268602997065,0.007297268602997065,0.9068571776151657,0.9068571776151657,188
0.503089651465416,1.716115027666092,0.025323110166937113,0.009090715902857482,1.2511742397691705e-06,3.0095142126083374,6.4775161945362925e-06,0.0006852823571534827,2.1713485693908297e-05,0.01172994845546782,0.0003214422758901492,0.020596138201653957,0.0005514034637599252,0.010171040194109082,0.010171040194109082,0.8097249269485474,0.8097249269485474,189
1.5808974206447601,2.505810558795929,0.0029944736161269248,0.009028667700476944,2.1883067802264122e-06,3.0648374557495117,8.120655365928542e-06,0.0017928438319358975,9.28914323594654e-05,0.013299579732120037,0.0006537891022162512,0.02575412392616272,0.001154974670498632,0.018259258940815926,0.018259258940815926,0.6252069026231766,0.6252069026231766,190
2.14846134185791,3.193753957748413,0.0020126898016314954,0.009175233426503837,2.8624961601053656e-06,3.248787522315979,1.0798656830957043e-05,0.0013985004625283182,0.0001136404989665607,0.02115634037181735,0.0015730055747553706,0.04555236082524061,0.002279122418258339,0.028031503316015005,0.028031503316015005,0.4864213243126869,0.4864213243126869,191
1.6809938848018646,1.775764673948288,0.016384555492550135,0.0063441728707402945,1.6809978831133776e-06,3.3638954162597656,5.381385221880919e-06,0.0007496758189518005,0.0001011055337585276,0.010056131286546588,0.0018058152636513114,0.045286030508577824,0.0017333711730316281,0.037623206153512,0.037623206153512,0.3832909092307091,0.3832909092307091,192
2.0743101835250854,1.4612413942813873,0.039111445657908916,0.0083219661610201,1.6946637515502516e-06,3.311324417591095,4.108449616069265e-06,0.000918023579288274,0.000276622758974554,0.01595936482772231,0.004861146735493094,0.03998235333710909,0.004045532259624451,0.08093515411019325,0.08093515411019325,0.24501001462340355,0.24501001462340355,193
0.5035678297281265,0.8288587629795074,0.7924506068229675,0.012122789630666375,1.114356251719073e-06,3.5123848915100098,2.538928072226554e-06,0.0009660806244937703,0.00040076556615531445,0.03457613755017519,0.003253137110732496,0.027090278454124928,0.0037899124436080456,0.13648138381540775,0.13648138381540775,0.275628250092268,0.275628250092268,194
0.5660489201545715,0.49234554171562195,1.5382620692253113,0.009989793179556727,1.0436797737156667e-06,3.5340917110443115,2.8205826652083488e-06,0.0004626414374797605,0.0008803599484963343,0.02598706167191267,0.00422003970015794,0.02339442726224661,0.005881630349904299,0.11297483928501606,0.11297483928501606,0.11975433677434921,0.11975433677434921,195
0.23868560791015625,0.16348272562026978,2.3411794006824493,0.011011356255039573,7.764334952753416e-07,3.405214548110962,1.9230049019824946e-06,0.0003367721728864126,0.0010146550630452111,0.03750198986381292,0.005423063412308693,0.034395079128444195,0.004789045196957886,0.15980103984475136,0.15980103984475136,0.08126853965222836,0.08126853965222836,196
0.13192366808652878,0.150538869202137,2.531813085079193,0.011774071026593447,7.608482377463588e-07,3.3572983741760254,2.3313783970024815e-06,0.0005358512862585485,0.000980513941613026,0.02711007371544838,0.004168646992184222,0.02408331958577037,0.006468630162999034,0.11337512172758579,0.11337512172758579,0.08144985884428024,0.08144985884428024,197
0.33508315682411194,0.30585138127207756,2.0468497276306152,0.011089976178482175,8.154283648309502e-07,3.2344049215316772,3.0187919719537604e-06,0.000600754028710071,0.0018684062524698675,0.03092636587098241,0.004020674678031355,0.023215841501951218,0.011801936198025942,0.16755277290940285,0.16755277290940285,0.07905907928943634,0.07905907928943634,198
0.2526628412306309,0.3779853507876396,2.1675552427768707,0.00960343808401376,7.503707877276611e-07,3.1112566590309143,1.9830525843644864e-06,0.0004938648999086581,0.0008464523853035644,0.0386464293114841,0.002331725263502449,0.031079130712896585,0.0038336936268024147,0.14752359129488468,0.14752359129488468,0.08720865473151207,0.08720865473151207,199
0.18043292686343193,0.3741474077105522,1.8113449215888977,0.009183023357763886,7.728291251396513e-07,3.0717819929122925,1.8423649805754394e-06,0.00044252163206692785,0.0007028233085293323,0.03561641788110137,0.0032397924223914742,0.03567103995010257,0.004616169317159802,0.1776137761771679,0.1776137761771679,0.09121538139879704,0.09121538139879704,200
0.16205668449401855,0.3731147199869156,1.475137621164322,0.009024676983244717,6.840378574679562e-07,2.9576468467712402,1.538235352427364e-06,0.00040570623241364956,0.000424427016696427,0.03854000475257635,0.0016263945144601166,0.042234002612531185,0.002309802221134305,0.16102317720651627,0.16102317720651627,0.10756821371614933,0.10756821371614933,201
0.17432622611522675,0.3757643699645996,1.3391324877738953,0.011940612457692623,6.433090504742722e-07,2.9569244384765625,1.7073396918476647e-06,0.000325203436659649,0.0005051503467257135,0.03280809381976724,0.0017130210471805185,0.033892092760652304,0.003014087851624936,0.15488313511013985,0.15488313511013985,0.12484091334044933,0.12484091334044933,202
0.14474348165094852,0.4270707070827484,1.8711382150650024,0.013381496537476778,6.417183584517261e-07,3.042839467525482,1.888638223590533e-06,0.000363508916052524,0.0003540056059136987,0.03088301746174693,0.0014739912876393646,0.03366710850968957,0.0025885523064062,0.12225788086652756,0.12225788086652756,0.13169446028769016,0.13169446028769016,203
0.2395438402891159,0.47103971242904663,1.666426658630371,0.01234771916642785,6.752663495035449e-07,2.9799705743789673,1.7653390216310072e-06,0.00039781429222784936,0.00029365501177380793,0.034376662224531174,0.0010728447523433715,0.03873932175338268,0.0017150385247077793,0.11956374160945415,0.11956374160945415,0.12885455042123795,0.12885455042123795,204
0.286356620490551,0.4722240939736366,1.6335679590702057,0.011050704633817077,7.736587548379248e-07,3.0192452669143677,1.9276301088666514e-06,0.0005408962169894949,0.0003732001277967356,0.030896016396582127,0.0018268787243869156,0.04239659756422043,0.002151664230041206,0.11691859923303127,0.11691859923303127,0.12611685320734978,0.12611685320734978,205
0.3902518004179001,0.5564357712864876,1.3975656032562256,0.01061907852999866,9.465846773082376e-07,2.9578256607055664,2.0882261253518664e-06,0.0008205141784856096,0.0005597419658442959,0.03148317337036133,0.00242464171606116,0.033043071161955595,0.002947768662124872,0.13277200050652027,0.13277200050652027,0.15905551612377167,0.15905551612377167,206
0.5244439840316772,0.6202786788344383,1.0747110843658447,0.01139534986577928,1.2135589599893137e-06,3.0139154195785522,2.2639072483343625e-06,0.0009832298383116722,0.0005807646448374726,0.026541610714048147,0.0036089422064833343,0.03718518419191241,0.004252594953868538,0.13164241798222065,0.13164241798222065,0.17317738384008408,0.17317738384008408,207
0.6160764768719673,0.641636997461319,1.1122038960456848,0.01315112691372633,1.2250042402683903e-06,2.9491037130355835,2.4922249508563254e-06,0.0009759640670381486,0.00041450868593528867,0.025289254263043404,0.002885608409997076,0.03466986585408449,0.003613451845012605,0.10750461369752884,0.10750461369752884,0.19196076318621635,0.19196076318621635,208
0.5122384056448936,0.4632127657532692,1.2306156009435654,0.011862866813316941,1.1327870907962279e-06,3.0454021692276,2.152615934392088e-06,0.0009953982225852087,0.00032447460398543626,0.02774512628093362,0.0021421973360702395,0.029546944424510002,0.002108476182911545,0.08135028183460236,0.08135028183460236,0.22092388942837715,0.22092388942837715,209
0.625910684466362,0.6792372465133667,0.7695268839597702,0.013888177927583456,1.4317777186079184e-06,3.174554705619812,2.823516354055755e-06,0.001385622745146975,0.00023418393539031968,0.01936625223606825,0.003588185936678201,0.0314833247102797,0.002838606887962669,0.07396296132355928,0.07396296132355928,0.3331911936402321,0.3331911936402321,210
1.1861719191074371,0.9046243131160736,0.3570007160305977,0.018999732565134764,1.6553974546695827e-06,3.059658408164978,3.2908064895309508e-06,0.0017048971494659781,0.00012842885553254746,0.018736632773652673,0.0028523776563815773,0.032118577510118484,0.002923836000263691,0.06364451255649328,0.06364451255649328,0.4706593230366707,0.4706593230366707,211
1.7790821194648743,1.0619138181209564,0.172452200204134,0.023926356807351112,2.7538254698811215e-06,3.2691574096679688,5.20304467954702e-06,0.004202683921903372,0.00029431243092403747,0.01370882848277688,0.010261351708322763,0.03245665458962321,0.010517154587432742,0.07361726369708776,0.07361726369708776,0.6887776404619217,0.6887776404619217,212
1.9397765398025513,1.3505902886390686,0.08864980190992355,0.021465423051267862,2.6730251079243317e-06,3.4147125482559204,5.608555966318818e-06,0.004265833704266697,0.00036766206903848797,0.011074632639065385,0.00887232308741659,0.02491030842065811,0.00871866475790739,0.058239009231328964,0.058239009231328964,0.8851536363363266,0.8851536363363266,213
1.7150278389453888,1.3427911698818207,0.0887161772698164,0.021585437934845686,1.9835992759453802e-06,3.490068018436432,5.272787575449911e-06,0.0034871548996306956,0.0003195495082763955,0.01175057957880199,0.005972275976091623,0.030688554979860783,0.005852981703355908,0.06683290936052799,0.06683290936052799,0.6862764060497284,0.6862764060497284,214
1.8051058053970337,1.5928621590137482,0.08378433994948864,0.02481160219758749,1.8813469182532572e-06,3.3295679092407227,5.243502414487011e-06,0.003093013074249029,0.00038316575228236616,0.011525203008204699,0.005788239068351686,0.028337379917502403,0.0051703216740861535,0.0644749915227294,0.0644749915227294,0.5113241821527481,0.5113241821527481,215
1.6906732320785522,1.350904107093811,0.095836715772748,0.022991066798567772,1.5759876248466753e-06,3.363181948661804,4.822651931135624e-06,0.0022463928326033056,0.00026918918592855334,0.012949230149388313,0.0035127130104228854,0.027090690564364195,0.003953545237891376,0.061532845720648766,0.061532845720648766,0.4569697007536888,0.4569697007536888,216
1.459207683801651,1.1690594255924225,0.12350820936262608,0.025238862726837397,1.6039371075748932e-06,3.4558409452438354,4.65371641666934e-06,0.0024085643235594034,0.00023256334316101857,0.012454389361664653,0.0034229227458126843,0.026909117586910725,0.003342169220559299,0.05891547538340092,0.05891547538340092,0.5006050691008568,0.5006050691008568,217
1.2912695109844208,1.1014166474342346,0.1576368696987629,0.01938999048434198,1.5551658805179613e-06,3.437088131904602,4.517118554758781e-06,0.002284858492203057,0.00034345815947744995,0.010888337856158614,0.003962014161515981,0.02384399762377143,0.005159262218512595,0.06772432010620832,0.06772432010620832,0.4952388256788254,0.4952388256788254,218
1.423959732055664,1.3381966948509216,0.1067717932164669,0.0189631967805326,1.5798519825693802e-06,3.4711575508117676,4.5992973696229456e-06,0.0022731954231858253,0.0002639126432768535,0.01225320971570909,0.0031957958708517253,0.022396501153707504,0.004663300060201436,0.07135105784982443,0.07135105784982443,0.5409107357263565,0.5409107357263565,219
1.3257423043251038,1.3015474379062653,0.11826114729046822,0.01866148319095373,1.5729845870282588e-06,3.4007853269577026,4.631123431408923e-06,0.002437024231767282,0.00031811654480407014,0.012683571549132466,0.003393487131688744,0.022047373931854963,0.005650792736560106,0.08109287358820438,0.08109287358820438,0.4801761358976364,0.4801761358976364,220
1.3645079731941223,1.1758065223693848,0.12311178259551525,0.017822321970015764,1.55919920530323e-06,3.3347225189208984,4.186158832908404e-06,0.0027049932396039367,0.0003619192648329772,0.014936986844986677,0.0032853754237294197,0.02168892417103052,0.0054885417921468616,0.09163121692836285,0.09163121692836285,0.47149643301963806,0.47149643301963806,221
1.1222106218338013,1.3490769267082214,0.2139783650636673,0.016681139823049307,1.1409946409912664e-06,3.5469645261764526,3.910120653927152e-06,0.001740374427754432,0.0008278644236270338,0.01625377917662263,0.0027855014195665717,0.019710026681423187,0.006342619308270514,0.1168899703770876,0.1168899703770876,0.31744781881570816,0.31744781881570816,222
1.3882121443748474,1.4416685700416565,0.16174815595149994,0.018005897291004658,8.540808948964695e-07,3.37773859500885,3.341589831507008e-06,0.0007082201045705006,0.0027823157142847776,0.016258059768006206,0.002287810348207131,0.016312511870637536,0.0071219587698578835,0.13776701875030994,0.13776701875030994,0.1303667388856411,0.1303667388856411,223
1.681598424911499,1.207764819264412,0.1603400893509388,0.01784361433237791,6.917671413475546e-07,3.2719069719314575,3.010107150203112e-06,0.0003798750549321994,0.009187727118842304,0.017849423456937075,0.002532940707169473,0.015001113060861826,0.008907135343179107,0.17228052020072937,0.17228052020072937,0.06271792575716972,0.06271792575716972,224
1.6860121488571167,0.9855460375547409,0.20954091101884842,0.016719037666916847,6.009031494613737e-07,3.190394639968872,2.209351777082702e-06,0.00028029706300003454,0.01935916254296899,0.025251596234738827,0.002665237116161734,0.01939461682923138,0.013422274496406317,0.254245363175869,0.254245363175869,0.050004622898995876,0.050004622898995876,225
1.472771018743515,0.9027080237865448,0.3018459863960743,0.015405440935865045,5.75033531902136e-07,3.1226885318756104,2.39223709286307e-06,0.00027947044145548716,0.051782894879579544,0.028363270685076714,0.004278269479982555,0.023887455463409424,0.020871548913419247,0.3083593584597111,0.3083593584597111,0.0354302697815001,0.0354302697815001,226
1.2374254316091537,0.7114134728908539,0.38839884102344513,0.014719011960551143,6.550788356207704e-07,3.1645244359970093,2.6513788498050417e-06,0.0002596595004433766,0.07757780142128468,0.029250637162476778,0.006507381331175566,0.03398627042770386,0.024301186203956604,0.3678632900118828,0.3678632900118828,0.027598945889621973,0.027598945889621973,227
1.1058611422777176,0.7348724454641342,0.5033209547400475,0.015689660795032978,6.8009796905244e-07,3.2514214515686035,2.951554165520065e-06,0.000267284285655478,0.0730351684615016,0.03201109357178211,0.009490493102930486,0.04438933916389942,0.02694309689104557,0.4215455427765846,0.4215455427765846,0.02607797272503376,0.02607797272503376,228
1.2118329852819443,0.619276836514473,0.4542512074112892,0.013362743193283677,8.224267844525457e-07,3.39450865983963,3.0961507491156226e-06,0.0002497557215974666,0.05237712990492582,0.03254373790696263,0.011799352942034602,0.05627916194498539,0.03005784237757325,0.41059035807847977,0.41059035807847977,0.026708818040788174,0.026708818040788174,229
1.1574964970350266,0.9933534264564514,0.6053774803876877,0.011778294574469328,9.295056457858664e-07,3.1693416833877563,2.6512245199228346e-06,0.0003530727553879842,0.026529263705015182,0.04773094318807125,0.020707957446575165,0.0977580901235342,0.022919862531125546,0.4782639816403389,0.4782639816403389,0.030648296233266592,0.030648296233266592,230
1.1412401497364044,0.8452092856168747,0.6421179324388504,0.010323483729735017,1.0932946281627665e-06,3.137500286102295,2.7144841396875563e-06,0.0003500338061712682,0.012555000139400363,0.03127775387838483,0.02710811560973525,0.13089998625218868,0.020581339485943317,0.33991213887929916,0.33991213887929916,0.03661876544356346,0.03661876544356346,231
