frame,rx,ry,rz,tx,ty,tz
311,-2.697147940696371,0.0057648414327503335,-0.3382418928083856,-18.546506296833005,-93.83754724588432,447.54650386854314
312,-2.706112120389907,0.004907824492673006,-0.2609163022687922,-20.766202641652526,-94.72161576237808,450.55091662757343
313,-2.7103106336032106,0.00926861581219513,-0.28474767935739037,-21.333893098194533,-95.08296014800544,453.06868843528497
314,-2.747244114641606,0.004787988899744131,-0.2026749078960567,-25.337877394778324,-98.1579907206145,473.4818472480684
315,-2.7587804036892734,0.0008902920810633643,-0.17339165945079393,-27.63850747514976,-99.24767675549053,477.5140933743496
316,-2.746727230329184,0.002968394433977068,-0.10183414934224233,-30.618745156664655,-98.31315148856696,472.63020115904857
317,-2.7491192386156915,0.007041481486315767,-0.027223454740588023,-33.41403568712598,-97.96260750638979,469.2705145584085
318,-2.7578514557019567,-0.007013956785017332,0.05179766662798896,-36.48367548798241,-98.09599424320794,468.00664382660335
319,-2.77503098937893,-0.02260780169874989,0.10851783826079778,-38.784307599239355,-99.2008013290619,469.70282503571286
320,-2.7541401119573528,-0.018732803552151803,0.13128652954384834,-40.43845148674324,-98.61353575570021,467.2172876136503
321,-2.7602617078159484,-0.023430991091882798,0.14533832283924264,-41.66695392565051,-98.06960718937934,463.0439411213278
322,-2.757292233248108,-0.024652527451237357,0.19088285432892277,-43.23755025712258,-98.42619565859431,463.60405413759787
323,-2.751470893713696,-0.016422315653410735,0.13623198454311192,-43.48858136262306,-98.85749070350224,465.7089046164178
324,-2.754695888974341,-0.009731408385629142,0.1320722657519357,-43.87438446776329,-98.78529425221375,463.86065876885135
325,-2.759634412332865,-0.006531915334821937,0.13045887776351614,-44.64622327344934,-99.0887830105962,463.7759947574981
326,-2.7545935978744853,-0.010218613151988538,0.15055249739377993,-45.42590890056213,-98.21829637366942,460.7392244196463
327,-2.7602340095545874,-0.010802795737881675,0.1329254422139589,-46.49768741478425,-99.53956609894236,466.2414548983391
328,-2.7461695168039837,-0.0032030429916849778,0.12595692913818737,-46.6818208339348,-99.0788864189521,465.24748217076825
329,-2.765178835433317,-0.016295159332746813,0.17748944255329654,-47.75061848463723,-98.72021692400413,460.7027094448312
330,-2.7644029223838564,0.00022794358165412792,0.13249980926826754,-47.73108778534735,-99.18904011434192,463.80969818249184
331,-2.766201322146819,-0.007125605521912505,0.1918846975143454,-48.81349510707464,-98.53795523005229,459.60508171875944
332,-2.7554389496726275,-0.00031770999088436165,0.14931349805353628,-48.80948418592103,-98.68433070501317,461.0663141278516
333,-2.7617965266591957,-0.0007909395041207538,0.17293727850246282,-49.016748415577595,-98.35375159300332,459.45377010506445
334,-2.755473146267101,-0.0023039327116544735,0.1786997225148045,-49.31100220933942,-98.02100895149141,458.17151427785365
335,-2.7410404625204388,0.003133410162186551,0.14042434965751213,-48.68829095947664,-97.41326370796472,457.2136442587821
336,-2.7529060355184813,0.0010242445752576975,0.19432700891743734,-49.443689146701814,-97.46659894026952,456.3997934805229
337,-2.7447970813309928,0.0013886479952254873,0.17581966446661793,-49.440753613382675,-97.83606986325933,458.6550666942908
338,-2.7388816823237625,0.0011366180618180078,0.17344859249250066,-49.23295348682709,-97.00906588154221,455.60978504453533
339,-2.7511120102738396,-0.0011238820494666824,0.20337337223582375,-49.81734552088966,-97.36744814182974,456.0082706980461
340,-2.7457228931628777,-0.0005648338803666941,0.19416845713374997,-49.79924945761459,-97.35874346628664,457.03706521113895
341,-2.748065045236752,0.006994926937734063,0.18149531206921934,-50.042442874286124,-97.62066383070295,458.32116451071494
342,-2.7413373917167285,-0.0016571539184538511,0.22651509483548857,-51.2964291622561,-98.16562160586892,460.5985372407585
343,-2.745844762086953,-0.010926864177157105,0.25899806731673175,-52.72750001330231,-98.11048274158327,459.8058853302812
344,-2.75441455241212,-0.02264010155191117,0.3247481981007896,-56.2944188564336,-98.44537394875131,458.5908375083672
345,-2.7434413155071957,-0.05119251310240096,0.39545532488702295,-60.40083096417864,-98.13848327099042,455.0712992777775
346,-2.7779248175136813,-0.07427271817910486,0.45448584241973816,-63.910510876611696,-98.82817585529696,449.91247551926494
347,-2.775824135809681,-0.109729946353059,0.5046693728975302,-68.96382897646751,-100.63343594938875,454.4042629687437
348,-2.764805402599971,-0.12354549839104227,0.5511039352324092,-72.45202528166413,-101.6115394080973,458.2478297444368
349,-2.7510654839675968,-0.1270512059707548,0.5982751602667016,-73.22367558721461,-99.94300362893861,450.9545227892675
350,-2.7565287343681866,-0.13250330875211483,0.600666717136057,-73.97265671790637,-100.71938409424172,452.2073404139589
351,-2.7496923713389565,-0.11873523516523649,0.6105954898051917,-73.96911328845079,-100.01668650048727,450.7484044226197
352,-2.757953777579183,-0.12064923796314146,0.5867526693260365,-74.44692468879092,-101.61268796727043,456.67942121752435
353,-2.753000273313112,-0.11552862203639204,0.6088529597688005,-73.92070275784711,-100.31109816637424,452.0291407792275
354,-2.757686077252229,-0.11492399291473561,0.589988301642649,-74.29811084649066,-101.48852108514372,456.4052903535469
355,-2.751008743612152,-0.11399293552050975,0.5996434903414357,-74.30342067337219,-100.86217516160359,456.6225026687017
356,-2.75136814973926,-0.10997511345320127,0.5895415955286972,-74.23294745703338,-101.47253657933405,460.44035175529706
357,-2.7458535202012175,-0.10269265693501642,0.5741991688309646,-73.20632038426305,-101.09931711582178,459.5535819878821
358,-2.75613312453107,-0.10078384480427974,0.5643152119097741,-72.12430075129556,-100.81097212461577,457.83965216123397
359,-2.7686446895844523,-0.09782439161859006,0.5259104491521583,-71.14789522346985,-101.35328607395226,460.77874182124793
360,-2.7709614862051657,-0.08897958097106816,0.5290736538250577,-69.51123644163131,-100.39211275772833,459.9204175108609
361,-2.8019616482374214,-0.10083831615259366,0.5150341069717904,-66.93318928359524,-100.94737064170042,463.42966076713526
362,-2.824542009311385,-0.09642758212476811,0.47343221883876935,-66.31168213781666,-102.880366335496,473.28202233231946
363,-2.8078054590251864,-0.08466416377308388,0.4847872668545903,-62.361955013250586,-101.01496277445712,460.20625205713367
364,-2.7710985486143507,-0.06454862695857992,0.45251003825932823,-57.79060639885634,-99.20771301440688,452.1933212284842
365,-2.763439671367313,-0.051300184645911816,0.41330878643693086,-55.032475364172036,-98.94764832175278,451.180980393609
366,-2.7644138367956734,-0.02795376263379183,0.35233159915911877,-51.82082091850073,-98.5462198469787,448.85037922423504
367,-2.7660116733740425,-0.028649802845263278,0.36047415245959813,-50.43325170817639,-98.68733825416314,448.2221083173872
368,-2.7710724669357623,-0.01795515472626693,0.3340218111749168,-49.10654305239819,-98.35874822582714,446.2990329732258
369,-2.761461153188572,-0.0218920711860473,0.35249998428201273,-49.04771841326031,-98.7303020359168,447.9103542277614
370,-2.7639847408387848,-0.024861069534015165,0.3623018612150171,-48.72921216957328,-99.0187979197028,447.4644243573255
371,-2.7695352575635295,-0.02885480356043452,0.34862564124029494,-48.30644039697132,-99.03688984745921,446.9076888023451
372,-2.768000657658271,-0.034339668166481374,0.3733134064031986,-48.58780159370355,-99.07845835712531,446.4737045424404
373,-2.767988503163772,-0.020382445701952065,0.3123608821876249,-47.32055632390792,-99.18964362504693,447.0830002378132
374,-2.7797662087585704,-0.033649329162252065,0.34530219281228347,-47.5358612662466,-99.3285220298034,445.66949102769007
375,-2.759852174154801,-0.026298191566036258,0.297787355575087,-46.392298545060314,-98.8223363987252,445.9886021803877
376,-2.7858987923366803,-0.03199300365565373,0.36052201527364425,-47.539461710279575,-99.66041105381244,445.95597163735226
377,-2.768173241113142,-0.026533774122676955,0.2989365801844096,-46.21491182719502,-99.0001447317475,444.96576574483765
378,-2.778756441883456,-0.033100626373206724,0.37318876490574654,-47.636155390904015,-99.37865246688521,445.5199037051384
379,-2.7702740646286137,-0.03317377591663968,0.34796025764972005,-47.03270378450306,-99.0730526451511,445.62792912594364
380,-2.763041930792746,-0.02875687757063428,0.32065025890531895,-46.62388164282477,-99.18839048114513,446.4340056716569
381,-2.77697465326677,-0.031389696425144,0.3495543045249364,-47.37878834304211,-99.70714132990571,446.72659690355874
382,-2.762900986766501,-0.03533458253769973,0.31613871419414097,-46.83164737679207,-98.93667777811574,446.1515920442174
383,-2.765496585807069,-0.03263040609052113,0.3026171378326006,-46.71617857825646,-99.03562809597346,446.50841129534166
384,-2.7742005265913705,-0.0321068142272456,0.3139023021837207,-46.96829026959638,-99.20735099790018,446.37872974509287
385,-2.7769958327333266,-0.030087325925874046,0.3220518841279648,-47.00923869681832,-99.45711110697715,447.3793147546298
386,-2.773625350536245,-0.029096128486564964,0.30749371195622877,-46.764945357910385,-99.40329407837523,448.1430350994981
387,-2.777713884602494,-0.03366832046396808,0.3297773119707542,-47.129298995140175,-99.44702060840162,447.54268771792835
388,-2.7717698379612177,-0.033297339712415865,0.3191955944716562,-46.79964029316615,-99.20494305590474,448.1011116853977
389,-2.773484223837805,-0.03176956476761152,0.3164420693985507,-47.00935522244641,-99.75391851647028,452.2575489208269
390,-2.79446711049131,-0.01559963706424974,0.246487123722559,-45.98112438985846,-99.3956639139699,458.09409641814756
391,-2.7996217316331773,-0.009011620900274882,0.18879374822523565,-44.71079321088743,-99.21516624509887,464.9024096425852
392,-2.768261857541169,-0.009650078177968984,0.15809848306487925,-44.214138083120844,-98.94467441518034,469.708741055323
393,-2.7478620559530293,-0.010377899965131658,0.12263525352348605,-42.13401835182966,-97.08599219186014,465.039569159046
394,-2.749782861364368,-0.01576951705239754,0.12230741838896121,-41.45647694106071,-95.84994844075054,462.93926842797543
395,-2.729738424452441,-0.011739971111987013,0.01203135089965796,-38.94673489548408,-94.4160349890698,460.8532587141801
396,-2.724843638232693,-0.014132281176565379,0.0248213571815519,-38.803976328251956,-94.47763784862092,463.14860490070333
397,-2.7003046579720738,-0.003782351024379059,-0.14565146221462322,-35.448089325445814,-93.59850523336492,461.27805399829293
398,-2.7000045280941047,-0.0008479323745918669,-0.16581920717754234,-34.96416199057481,-93.91932060980653,462.0540125287196
399,-2.7042203876549094,0.00046981823362823773,-0.14908489709922373,-34.956353955025136,-94.75238099972152,463.30182601317955
400,-2.69465200735745,0.002589113279901097,-0.21006181072728355,-32.98097808118807,-93.77469404879899,459.3798089069045
401,-2.7065256988764093,-0.0025514536822160245,-0.17878525111959925,-32.96850100084224,-94.47715848839088,460.4864587754601
402,-2.716764330724457,-0.013689917071832222,-0.144559185671241,-32.95586351750062,-94.50779357293932,458.7444013939824
403,-2.698601321861758,-0.009020162540409816,-0.1955022365965025,-31.153754285259097,-94.1367606258212,458.5570840023305
404,-2.70277577486995,-0.0016231339249955924,-0.20980180236212365,-30.259707890817413,-94.68300487792573,458.71644280549356
405,-2.7036616982730717,0.009583591715649804,-0.263274240529297,-29.15215906941763,-95.32956970924624,460.09745386242827
406,-2.7114633514984776,0.011531928597142395,-0.2666205651520167,-28.627029541690007,-95.72774223913565,458.8843852161192
407,-2.7223444036528246,0.005633803945166674,-0.2566979024293494,-28.5017464447779,-96.95265512295892,461.6690829401186
408,-2.7145555646201722,0.0051594000064326675,-0.2875941195676045,-27.568141940038107,-96.54113636363628,459.55560359394246
409,-2.7069879343899474,0.0009541852435091246,-0.25723050902938976,-27.822216677891742,-96.81862561445281,460.9652698268258
410,-2.7053988540114156,-0.003022693893955201,-0.24809850563826583,-27.80655490190942,-97.5833614655148,462.74642078437665
411,-2.6971715084425876,-0.006783455355523852,-0.2812304773811423,-26.623323853275267,-97.79322696967336,461.4125601630463
412,-2.709282326149101,-0.00048023515967099,-0.3277023946608551,-25.740730002269316,-98.03196151418243,459.66613307571663
413,-2.71314344422295,-0.004162965720374165,-0.3083943945842671,-25.302382825440947,-97.464130725317,455.36741951835234
414,-2.7079941521890425,-0.008699281489209041,-0.3220860264217854,-24.90138880326898,-97.51686585690553,454.82610069023116
415,-2.7068561904340793,0.003075697530448146,-0.33980759844304503,-24.30031552286327,-97.8755016995687,455.1685735869819
416,-2.711960613650751,0.00116224595432707,-0.33226653840189746,-24.40667756530455,-97.61968889746632,453.25115994844396
417,-2.7079402675834756,0.002503516530059336,-0.33894138997962353,-24.793539099259885,-98.31229192470072,456.09665212405037
418,-2.7141952880940172,0.004481886440158966,-0.3540530803639092,-24.691254864539513,-98.79259584376425,456.54782193287264
419,-2.720258755471081,0.004482945055627718,-0.35666425081973824,-24.802705370478176,-99.31575733724499,457.4218849693634
420,-2.717569188992924,-0.002306249252063838,-0.32404881735445745,-25.2996499011311,-98.94788952154585,456.63078547461686
421,-2.7143512105632186,-0.0005078822665530487,-0.3419756014022179,-25.155977410661787,-99.10406729959443,457.2903824513283
422,-2.7189815334879985,0.0010214873671931266,-0.32916634370454095,-25.360621206695214,-98.79648602093911,455.86000213231273
423,-2.710230161232289,-0.0049175250711816325,-0.32395297278509955,-26.127557072349553,-99.44614494679051,459.1122353441645
424,-2.7062090078989685,-0.010080737783680354,-0.3064436497651694,-26.34087549112071,-98.96480803037532,457.3186502418512
425,-2.685203648266533,-0.005661330672439179,-0.35349751653860767,-25.22986358666464,-98.39062573013167,455.43680004424465
426,-2.6938874966552575,-0.008149007951451239,-0.35086506505508186,-25.424849894491807,-98.5222042423607,455.38675369010576
427,-2.6966456533393917,-0.006570651578737287,-0.3542107217069369,-25.45506099105826,-98.93983802362747,456.747109031186
428,-2.6892888038409253,-0.008881772183180868,-0.36154499450466615,-25.190369681858236,-98.45923963337415,454.55334891558283
429,-2.7025937344353643,-0.0015461159781346209,-0.34447747812010465,-25.814085175622168,-99.05358729921988,458.58932034969826
430,-2.719074458533582,-0.0029477798289772993,-0.269594221056717,-27.313910194821386,-100.75886994350996,468.43068750885595
431,-2.708729732231528,-0.0017291808498657443,-0.292383788376023,-27.69130273759076,-100.60043996736201,474.989689692125
432,-2.706930271915743,-0.007087080624851074,-0.3016204302105272,-27.164298851091537,-98.54743489106498,473.5049911532569
433,-2.670414498622562,-0.004962046186505346,-0.38164545599906063,-26.184412404797584,-97.31297589593007,478.85229305028463
434,-2.676930415995322,-0.005667246590175302,-0.3315746369731167,-26.36012389023317,-95.9403287001504,481.2213561063265
435,-2.6677061594735108,0.00040070334830698447,-0.34404334860607,-24.965181003353745,-92.79425040059057,479.32293484961104
436,-2.658724382414366,-0.0015357186183930557,-0.3652421385891199,-24.55610892113924,-90.1078710763195,478.70101486443457
437,-2.6756846961445038,0.01143024926225065,-0.4022919797599571,-23.289046125357054,-89.29952448056437,482.01745631290805
438,-2.6993348491631717,0.023364499462093704,-0.4694014358379332,-21.953555859378515,-88.78413365549972,486.1203565426525
439,-2.688960567438172,0.02565773436123914,-0.43845721171043456,-21.596878181961433,-86.95866306542088,484.99970549810837
440,-2.656422416684038,0.019540767948548896,-0.4434341211183479,-20.248572977548296,-85.0203448234665,483.2245777628897
441,-2.658029036510917,0.029599137762565095,-0.4307613495293589,-20.017827492830403,-84.12237429436222,482.0118862227463
442,-2.6588995929459607,0.036921912232373795,-0.43560749038636454,-19.819037043508622,-83.83464435753558,481.94271011054747
443,-2.651598704209567,0.04190384136168507,-0.41872198281265777,-20.559292275387172,-83.4453773328237,482.9746117028342
444,-2.6608766570067224,0.04115043819349081,-0.3724360095094251,-22.418887870860413,-82.67083220464768,482.03597243954
445,-2.6657377448993964,0.045355947841777496,-0.41977589525895953,-23.018131684992717,-83.18674309901579,486.1403971793462
446,-2.642261192318574,0.028449816452588615,-0.3697444718308673,-25.15334719451762,-81.99200700048065,484.8611851851239
447,-2.6570394684254306,0.04223386226699629,-0.32543466764604867,-27.45806080573793,-82.40242913487127,486.91825801698843
448,-2.6728292968220053,0.04256592028155211,-0.31504403549265225,-28.781242894183162,-82.62748761402592,487.35497524731613
449,-2.6675805690800796,0.06072904941295088,-0.3176362629956883,-29.426925587773557,-82.33286494071734,485.68627168156996
450,-2.661748075251419,0.05877227575556516,-0.30590319821973494,-30.280867500494008,-81.89161061702964,483.537560364379
451,-2.667567553586569,0.06118887953128865,-0.32143690630138455,-30.85427629545921,-82.6166327663966,485.7907984356095
452,-2.6464777913090507,0.06427570601281955,-0.29320781682662955,-31.25766190521515,-82.26911300955969,485.3178776027268
453,-2.6438554252171014,0.05929905932258617,-0.2917114524314604,-31.152880164858683,-82.30605302818148,485.54674477273693
454,-2.636268997947743,0.06332364034984923,-0.2814969780707896,-30.86902350417683,-82.44805019180158,485.78502460923323
455,-2.6641654249701574,0.07317207609072861,-0.3218603577742474,-29.319158610301194,-83.78267158389373,488.9874216591668
456,-2.6580897086538076,0.07310235298784053,-0.3265437429837545,-27.59200274379322,-83.66974351820215,487.6266068518445
457,-2.662670493332578,0.07834463546708166,-0.3844604691903805,-24.424887589379022,-84.48753555698694,486.8899077331954
458,-2.641907831023977,0.06689488859483073,-0.40126683815280934,-20.765829258830006,-83.3908058865714,478.7948601831216
459,-2.670190529837396,0.07010793426756459,-0.46421951973608,-17.88679336868802,-86.06226289387276,487.2382214445385
460,-2.6235445814557536,0.0427520714469171,-0.41660064301041105,-14.424279307799509,-84.17483320250675,480.98559988352827
461,-2.644821153573805,0.041611231830785335,-0.40751743660595385,-12.239396713741149,-84.04849525389545,482.66409701345333
462,-2.632569104626373,0.028057594000876533,-0.4217150611949659,-8.852502799059293,-81.62034459601125,479.46053929707523
463,-2.6354792638278135,0.016790281948313744,-0.416696244787758,-4.795883280368503,-80.15662320442794,483.21112716284097
464,-2.600916035250233,0.002010383483367989,-0.4031255548067158,-2.4568673175020646,-76.0677487513658,479.3135786868569
465,-2.5888644489754697,-0.0077914286960798825,-0.4091223195471545,0.29552356436023514,-73.10759703577882,478.0546259711781
466,-2.559448994693145,-0.03412508728928739,-0.4007481542609068,2.2923525392459942,-68.9862684947091,472.90940604532653
467,-2.556809278958741,-0.032790425082090756,-0.4424016480706582,3.078962165052981,-68.60687734569889,483.2975594154418
468,-2.528592291405883,-0.04939608650200885,-0.44023265152500823,4.179547520225475,-64.37841768532998,471.6455446864774
469,-2.513750700551995,-0.0685636214382363,-0.3604488434078923,2.0603653277648144,-60.6389509660193,464.85769471825216
470,-2.508874687070379,-0.04462078968124042,-0.27973213755783094,-0.4764705590510192,-60.27335707907759,469.5346346939866
471,-2.51637599394806,-0.04039573593096779,-0.27345403271129426,-1.7709181322538186,-60.084653118709696,478.0419739724152
472,-2.478116036140679,-0.039047991624495675,-0.11755719951818337,-7.005871296820027,-56.76882883572416,475.4471896391791
473,-2.51468009096054,-0.02836328047693466,-0.15110386922118843,-8.302474277650102,-59.79596429745404,494.6715476241242
474,-2.4884736792978592,-0.0337941126998904,-0.11944267536858473,-9.300574632435055,-56.49916193374873,484.38527615924414
475,-2.465389086960783,-0.039278547670923446,-0.0841868871794453,-12.252642890602164,-54.04897600312107,474.9413136369738
476,-2.4891322217802028,-0.04557065057736434,-0.057182761240487066,-14.58376448922692,-56.181623829780385,484.24169402930636
477,-2.447568439534358,-0.036297963382152715,-0.0634791509672999,-13.730656400024392,-53.80033391915332,482.91839482849855
478,-2.45086977228095,-0.027259452348879293,-0.0486577032562121,-16.260487841339348,-51.32667431033325,474.9335603526631
479,-2.4708845631197276,-0.01804718202040999,-0.06658851177425983,-18.00400631849648,-53.406769130413345,492.73321215587896
480,-2.527473725960252,-0.008512052105773235,-0.0428237305408469,-20.506610638092777,-55.56850420373487,500.83247174517277
481,-2.560431609503399,0.020845221348197874,0.0069421386228326045,-23.001285529015373,-55.89039113069559,495.43175946022416
482,-2.546483748855036,-0.0004887977834601777,-0.003984191433781543,-23.30937540113875,-54.09733675156931,487.1020681125489
483,-2.533149652639309,0.004371998729907122,0.043928338659274715,-26.275208379730753,-52.291554461767674,478.31362008910094
484,-2.531840648434643,0.0005045394741521786,0.07813785053807647,-28.33790007239659,-52.01973225857015,472.0912971832275
485,-2.5217357338152517,0.006739870696503339,0.08221167078768477,-29.53001384992939,-52.59142469398011,475.9722832354631
486,-2.544561203768542,-0.016711354407345835,0.061623653259435036,-30.300331724085808,-54.308508011805316,484.8372072815105
487,-2.52714546724135,0.030273881170304186,0.060564171544425546,-30.893397609443824,-51.941805799534485,481.29217346608914
488,-2.581922753030043,0.025165716400310175,0.11691816774660319,-32.773241694240085,-54.969756973139326,493.40339323616104
489,-2.5360094632762564,-0.017521670247997303,0.018391785828908887,-29.852405494730085,-52.52605071532478,484.19817307886433
490,-2.562135030195654,0.02073224761697244,0.030730157229962595,-33.064935987794435,-53.640382265419746,493.46306883861126
491,-2.5246959946559073,0.015658210009713406,-0.021758005043697175,-30.72041236956395,-52.284577768310626,478.74290553392217
492,-2.635306045371012,-0.006761533948135366,-0.004294663756551254,-34.40004742082434,-56.2846342965309,492.8961851258324
493,-2.715830972628592,0.012458608577591315,0.0626441078035928,-37.97818307181881,-59.24926184967631,517.2950150727811
494,-2.6976000471046424,0.013314549664684691,0.08838398912180759,-40.28167015995197,-59.7275574553788,519.1716151800202
495,-0.07254438514863201,-3.3903170432601093,-0.09017628532529227,44.84131648102334,72.40373902052207,-565.5184924035805
496,-0.06803160244756515,-3.406406618306019,-0.1671254150544581,45.89594032573571,74.23659011158757,-561.3198235968363
497,-2.6777987952762037,0.026590137617319088,0.10448705225840538,-42.86085369921016,-60.50588267493623,499.06626896957374
498,-2.702347619931091,0.027180113120032143,0.1614438844507188,-45.91730659739604,-61.99914407503943,499.38644674365935
499,-2.6952246104134363,0.03487950177706522,0.1589180301483761,-46.46457312567185,-61.10383875329097,491.5106379803691
500,-2.6575415224762073,0.03927941495834704,0.12295814776136867,-46.32636735714319,-59.32711549413242,482.3370903027829
501,-0.12874148810226488,-3.4001998345320033,0.009086545046771111,52.58618391801763,71.72197241952476,-535.1389689416433
502,-2.6321575016859415,0.0282003809249479,0.1209550155106355,-48.63090293820099,-58.07022335196652,474.52924944383386
503,-2.6747871636991434,0.04199131689556221,0.15790450402652279,-52.01473630533015,-60.30989343760141,480.21792239219934
504,-2.6558428404685284,0.04269878808351354,0.16186399640644009,-54.53098511913505,-59.92024668302129,480.2625092662357
505,-2.642958934806985,0.037868919039572325,0.1326775797536614,-54.83630558692059,-59.49174925454068,475.58768108076976
506,-2.6378877474218614,0.036251009981647736,0.14836593723207925,-57.16083816283968,-59.423996488110795,475.4957018435613
507,-2.6245045942412104,0.04321080403072125,0.0901917060000172,-57.40154845697128,-58.403709616213746,477.131381800448
508,-2.6129074934296668,0.04429938802921104,0.1009009145014121,-59.95863486072717,-58.567099337965715,479.6659978623178
509,-2.5699859523225266,0.025292039427720958,0.05691231148171182,-60.77363324716901,-55.625489154312554,476.7845059031808
510,-2.586287988714583,0.05282388143443053,0.10047441417153072,-64.36229149578635,-54.90325464044197,481.2468522414611
511,-2.571363763415948,0.05809062053959274,0.04236578275033154,-64.86650983373289,-52.75595245282195,480.1791263823235
512,-2.5446076652962493,0.07086002315890132,0.04038373842239724,-66.84923835165549,-50.72254512351087,488.8031219831126
513,-2.5710617820312733,0.06629520105716975,0.018108606435432825,-68.44030066557396,-49.75654044449234,497.81220949430747
514,-2.5853017274587433,0.08717055746719107,0.03332003709866183,-71.20693909316766,-49.413883009643804,511.53699908221967
515,-2.587696084952194,0.08671494150493798,0.06341987773199918,-72.76396194218638,-50.04881298834139,531.1130350426697
516,-2.6289099623862495,0.1364256866907653,0.18676388265328722,-74.16716531409334,-51.63681574037513,539.0608173782547
517,-2.676274810981025,0.14194237697633855,0.20943503412783138,-71.95616865251331,-53.909886890557765,534.8048051897767
518,-2.6145031208254603,0.11173641638056236,0.12482180855162314,-65.40789211537844,-53.64778814769216,521.7717370741715
519,-2.611153526572231,0.09517531519832319,0.19205725587187722,-63.06601590020655,-56.644216597538986,523.4078724179768
520,-2.5976096151741266,0.06514642670364278,0.08834069716345731,-54.72121613367804,-60.53282779458616,519.9316321921112
521,-2.567647758723191,0.04617368683381729,0.0816293968890783,-47.54336076632884,-62.082945890193564,511.32515716002877
522,-2.5675721664997013,0.02711494006127643,0.08857378575572575,-41.08050733854062,-65.43878529548837,515.5771005970917
523,-2.5907386051096597,0.033602633151359605,0.13389606592958211,-34.64290078794705,-69.59225212365524,527.0265227538551
524,-2.5714509708854774,0.005423102360346105,0.06555969695737354,-24.92441589161543,-70.72274155395088,524.5930662871984
525,-2.5434775431093035,0.008267722567330955,0.051740464880588026,-16.247660753756126,-73.4576552758265,534.4963250621003
526,-2.570105605482519,-0.0010234379360421668,0.06894563318775541,-7.008506304604762,-74.38761491729392,531.9170805612792
527,-2.547621747427002,-0.043857145152648463,0.021515909694504013,2.1476742722951796,-74.35967660048715,530.3759729211558
528,-2.5756827613010667,-0.0681063991893794,0.08710024861966734,9.279798133233957,-75.44180407349756,539.5091834354394
529,-2.5894361189342576,-0.07909645447809346,0.04020232244723365,18.447900359149422,-74.85464439612409,545.4611357465654
530,-2.5466521021248814,-0.0877601397271151,-0.07584092246484808,29.89851219440851,-73.26604877151605,542.1621436367965
531,-2.560336317883278,-0.07394866195497697,-0.012857287516717221,35.45614634133362,-73.89594294278608,547.2114489301937
532,-2.5266122847662715,-0.11868243607423913,-0.11710429604234535,44.74481558399437,-70.08223471304338,542.4255000636322
533,-2.5067680693098446,-0.11645407012547027,-0.019648718992842838,47.22879416069914,-66.19625269690617,533.00922012249
534,-2.499909304244604,-0.12835291425078912,-0.05010829104368354,53.2977054739897,-65.88234288815153,546.0383335264522
535,-2.492309074227414,-0.12606746956418702,0.0020716393229643806,57.56063226586792,-64.04856775795288,548.5257382335299
536,-2.5216487400177865,-0.11783775870826191,-0.10274189569526522,65.40647617364964,-63.61105190028566,562.3060387318394
537,-2.5320094803903537,-0.11945568102230199,-0.1615508877904535,70.93633588665475,-64.45471489751331,569.3079007418654
538,-2.4950591328650136,-0.12217370675381846,-0.13543609251144315,73.71142746908092,-63.32494013571601,567.4245994634522
539,-2.472966098464387,-0.13476791308628266,-0.1443661872520399,76.57555853295005,-62.964827031679064,557.9675714895553
540,-2.460099824412133,-0.13096138444433297,-0.15092607752178153,79.67206043323573,-63.08540715971944,555.7285934475661
541,-2.496333992694023,-0.13219425981508182,-0.1677621948764372,83.52929080173779,-66.3037303950291,565.9114879411645
542,-2.513585446805661,-0.11304945620829843,-0.1527520651713299,85.72578549973358,-67.13188724643108,567.5389690718571
543,-2.5378793565475193,-0.13311645049018883,-0.18703234414698586,89.96572050940588,-70.06190753019266,579.36950088222
544,-2.531727728157618,-0.1208390676319648,-0.15942197036342035,91.70180451417808,-70.48178333156953,581.6582247105214
545,-2.5575423588971904,-0.13188594189119188,-0.20204528466861696,94.80042314188071,-71.28432504779857,583.1808814808121
546,-2.5466771471004965,-0.13046537675823197,-0.17683585831896442,96.12131787009932,-71.28341651238304,584.7204104582964
547,-2.5305759041016818,-0.13138429582118288,-0.17073529368279122,97.02004172638469,-71.7328604348584,581.8961089725229
548,-2.5791686322617413,-0.11828206445843036,-0.15862908721217278,97.99454198786864,-73.86674017039726,594.0844206697277
549,-2.56205318368501,-0.12892623450632684,-0.13877234102828068,98.75527809905357,-74.69395646246504,597.7148354637967
550,-2.562323438171881,-0.14395772207890017,-0.08811074471245099,98.13675703074992,-74.89128177607087,597.7565163851034
551,-2.554480027179168,-0.15997319911955818,-0.08544864794139584,98.28123865713832,-74.58241926646978,599.5989691779255
552,-2.5610163182355525,-0.1631638519233133,-0.058333850868291875,98.47510314288108,-74.83000191577061,604.7126485929688
553,-2.5501327567637215,-0.17274381553457763,0.004597445970537986,97.34883041350655,-74.3454517321017,607.3430822828872
554,-2.537939407652519,-0.19142985963903947,0.08811658737319822,94.62099755279299,-74.62829452352885,605.5779756252575
555,-2.5426573355110107,-0.19552804315269712,0.10471887288299882,95.42670206735268,-75.8980130958443,610.3740664728158
556,-2.538584101242998,-0.21910474037613914,0.12588726999056113,94.7266162840464,-75.44977370008603,603.9563451715874
557,-2.526449415007026,-0.2351178706073871,0.06939377198014238,97.03568058049866,-75.012533531647,601.8126611610518
