AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2890649437904358,0.2727808430790901,0.35558972507715225,0.05783268250524998,2.9397330081337714e-06,1.3601571321487427,0.000148695326060988,0.002707937965169549,0.023979328107088804,0.10216978378593922,0.02142929472029209,0.019925038795918226,0.35913217812776566,0.6017806008458138,0.6017806008458138,0.0009585530642652884,0.0009585530642652884,137
0.2998221851885319,0.2700546011328697,0.33511631190776825,0.05990117322653532,3.0780446991229837e-06,1.3634942471981049,0.00013759417925029993,0.0028050129185430706,0.028603458777070045,0.10183467529714108,0.023842935916036367,0.018697927007451653,0.3915799409151077,0.5836973711848259,0.5836973711848259,0.0010034915612777695,0.0010034915612777695,138
0.29832812026143074,0.2518538571894169,0.33414456993341446,0.061158076860010624,3.1861543448030716e-06,1.3410614430904388,0.00013143237083568238,0.0028385809855535626,0.03004408674314618,0.10164989158511162,0.02771509112790227,0.018874701345339417,0.4142262041568756,0.578284002840519,0.578284002840519,0.0010135653428733349,0.0010135653428733349,139
0.30718883499503136,0.23602258414030075,0.3445589914917946,0.05858966149389744,3.181672525442991e-06,1.361585110425949,0.000125275264508673,0.003103216295130551,0.029170545749366283,0.09639686904847622,0.031979368068277836,0.01915667555294931,0.4159868136048317,0.547705665230751,0.547705665230751,0.0011440769594628364,0.0011440769594628364,140
0.3104924038052559,0.22846069186925888,0.356513150036335,0.05703658331185579,3.2006934702621948e-06,1.436176747083664,0.0001288203930016607,0.0039605190977454185,0.028915309812873602,0.08440417237579823,0.04183162935078144,0.02034561475738883,0.44156555086374283,0.5068483948707581,0.5068483948707581,0.001174016870209016,0.001174016870209016,141
0.32936159521341324,0.22986482828855515,0.3647032752633095,0.054451171308755875,3.2998858046084933e-06,1.4643001556396484,0.00013684604709851556,0.004334009427111596,0.028837088029831648,0.07881460711359978,0.0427072960883379,0.019942400977015495,0.42910780757665634,0.4955669865012169,0.4955669865012169,0.0011269818060100079,0.0011269818060100079,142
0.31758997589349747,0.24851985275745392,0.3625832498073578,0.05147381220012903,3.423614032271871e-06,1.4981280267238617,0.00013809568372380454,0.003851713554468006,0.023940748069435358,0.07807702291756868,0.048088147304952145,0.022672885097563267,0.44322576373815536,0.5252047628164291,0.5252047628164291,0.0011246085341554135,0.0011246085341554135,143
0.33196136355400085,0.2555500902235508,0.3545987233519554,0.050925654359161854,3.4958165429088695e-06,1.5594300627708435,0.0001342685482086381,0.003939720336347818,0.020903993863612413,0.07504764944314957,0.04953915253281593,0.02358310390263796,0.45929543673992157,0.48944737762212753,0.48944737762212753,0.00113902788143605,0.00113902788143605,144
0.34733012318611145,0.24840045720338821,0.3565666452050209,0.04722482990473509,3.5705596701518516e-06,1.6325442492961884,0.00013382839824771509,0.0036004948196932673,0.01657156739383936,0.06985194515436888,0.054529765620827675,0.025663799606263638,0.45966699719429016,0.4619859904050827,0.4619859904050827,0.0011177977285115048,0.0011177977285115048,145
0.3409436345100403,0.25387050583958626,0.3577696904540062,0.04762232769280672,3.514469142373855e-06,1.5745006501674652,0.00013696773748961277,0.003260619123466313,0.013981899246573448,0.06592324003577232,0.0579467648640275,0.02675604773685336,0.45646514743566513,0.43537840247154236,0.43537840247154236,0.0011254096898483112,0.0011254096898483112,146
0.3517533838748932,0.2660019136965275,0.34283891320228577,0.04827253520488739,3.376922279585415e-06,1.5752258896827698,0.0001259046530321939,0.0025311450008302927,0.011480150278657675,0.061548673547804356,0.0484141381457448,0.027390853501856327,0.4332863911986351,0.40800366550683975,0.40800366550683975,0.0011911709589185193,0.0011911709589185193,147
0.3834902122616768,0.2719464339315891,0.3329412639141083,0.046207415871322155,3.3690830036903208e-06,1.525302231311798,0.00012900480214739218,0.0022143615933600813,0.011453648330643773,0.05978101398795843,0.05093942862004042,0.027481666766107082,0.44365420937538147,0.4026414826512337,0.4026414826512337,0.0011614613322308287,0.0011614613322308287,148
0.39965443313121796,0.2883610315620899,0.3135264664888382,0.04559717606753111,3.3161578016915882e-06,1.5113325417041779,0.0001314069413638208,0.0019577839702833444,0.010127061977982521,0.05774988792836666,0.044019389897584915,0.026431498117744923,0.41880082339048386,0.39057333022356033,0.39057333022356033,0.001217934986925684,0.001217934986925684,149
0.39596129208803177,0.29676245525479317,0.3038685955107212,0.04647388122975826,3.2795247761896462e-06,1.4899654686450958,0.00012980755855096504,0.001842623169068247,0.009924611076712608,0.05321667529642582,0.044816373847424984,0.02599008148536086,0.4057905822992325,0.3818291053175926,0.3818291053175926,0.0012419282575137913,0.0012419282575137913,150
0.39351336658000946,0.29897991567850113,0.29576294124126434,0.04753176588565111,3.2901348845371103e-06,1.4939241111278534,0.00012871613762399647,0.001757508871378377,0.00916638586204499,0.05138429347425699,0.04480338655412197,0.025944430381059647,0.4053105413913727,0.3752908483147621,0.3752908483147621,0.0012812054774258286,0.0012812054774258286,151
0.3720616176724434,0.30489902943372726,0.2997126430273056,0.04886076785624027,3.3732143833731243e-06,1.4967790246009827,0.00012569421414809767,0.001823402417358011,0.011936693917959929,0.05066011566668749,0.05513980519026518,0.024680206552147865,0.43783195316791534,0.4083763435482979,0.4083763435482979,0.0012543171760626137,0.0012543171760626137,152
0.36776669323444366,0.31634025275707245,0.29888931661844254,0.049152043648064137,3.217556638901442e-06,1.4701174199581146,0.00012515263733803295,0.0017599180864635855,0.012863392475992441,0.05094246007502079,0.05425442010164261,0.024681014474481344,0.449012853205204,0.41306767612695694,0.41306767612695694,0.0011788569099735469,0.0011788569099735469,153
0.37284497171640396,0.32401781529188156,0.29191553592681885,0.04990729968994856,3.103920107605518e-06,1.4571011066436768,0.00012347714800853282,0.0016637351654935628,0.01195078482851386,0.05043336655944586,0.0499956076964736,0.02453397959470749,0.43812379240989685,0.3921249508857727,0.3921249508857727,0.0011783545778598636,0.0011783545778598636,154
0.37332210689783096,0.3263166546821594,0.2909017354249954,0.050814682617783546,3.002374739935476e-06,1.433119773864746,0.0001222445735038491,0.0016513635637238622,0.012505586491897702,0.05022399593144655,0.05093315616250038,0.02424377016723156,0.4386477917432785,0.3869473934173584,0.3869473934173584,0.0011507218732731417,0.0011507218732731417,155
0.3760712966322899,0.3262149915099144,0.29126590117812157,0.05143694579601288,2.9297945047801477e-06,1.4126139879226685,0.00011941775483137462,0.001637629757169634,0.01354713342152536,0.04988961387425661,0.0502155814319849,0.024138595908880234,0.4349943995475769,0.3906756639480591,0.3906756639480591,0.0011396177433198318,0.0011396177433198318,156
0.3695540502667427,0.32773543149232864,0.29088636860251427,0.0532312598079443,2.88423450456321e-06,1.367335319519043,0.00011511091543070506,0.0016118861094582826,0.015131843974813819,0.05020326003432274,0.05081664305180311,0.023152963258326054,0.4424697160720825,0.3982435166835785,0.3982435166835785,0.001161957552540116,0.001161957552540116,157
0.36128275096416473,0.32705459743738174,0.2915537729859352,0.054585058242082596,2.859628409623838e-06,1.3367630541324615,0.00011276035365881398,0.0016569113358855247,0.016243098070845008,0.04989215172827244,0.05182893015444279,0.02328090602532029,0.4419964924454689,0.4092330113053322,0.4092330113053322,0.0011552587238838896,0.0011552587238838896,158
0.35947714000940323,0.3292170539498329,0.2911331132054329,0.055077592842280865,2.8165777621325105e-06,1.3237924873828888,0.000111621011456009,0.0016687803145032376,0.016853191191330552,0.05068114027380943,0.050533926114439964,0.022879811003804207,0.443415530025959,0.41149962693452835,0.41149962693452835,0.0011339727643644437,0.0011339727643644437,159
0.3592110797762871,0.33024027943611145,0.2923008054494858,0.05652987863868475,2.6942745989799732e-06,1.3066093623638153,0.00011469080163806211,0.0016701745335012674,0.01665234100073576,0.05190012510865927,0.04578576888889074,0.022114941384643316,0.4327540099620819,0.3940892219543457,0.3940892219543457,0.0010489262058399618,0.0010489262058399618,160
0.3582634776830673,0.33598117530345917,0.2912518195807934,0.05696440581232309,2.629466280268389e-06,1.2907123565673828,0.00011350652130204253,0.0016749103087931871,0.01880895928479731,0.05080259405076504,0.04649753216654062,0.020821825601160526,0.44207196682691574,0.39825592190027237,0.39825592190027237,0.0010123030369868502,0.0010123030369868502,161
0.35507306456565857,0.3395664691925049,0.29142290353775024,0.05737513303756714,2.6080533643835224e-06,1.2635351717472076,0.00011471344805613626,0.001683620794210583,0.020578845869749784,0.050786505453288555,0.0464482931420207,0.02020255895331502,0.44773492962121964,0.40585465729236603,0.40585465729236603,0.0009757751831784844,0.0009757751831784844,162
0.35199373960494995,0.33474888652563095,0.2924386225640774,0.05822072736918926,2.60223487202893e-06,1.2451113760471344,0.00011300795449642465,0.0016742285515647382,0.02102939411997795,0.050997985526919365,0.044334265403449535,0.019351568771526217,0.4487592726945877,0.3982085734605789,0.3982085734605789,0.0009698877693153918,0.0009698877693153918,163
0.3515144810080528,0.3310839831829071,0.29630424454808235,0.0578909320756793,2.6534024755164864e-06,1.2441449612379074,0.00011075259862991516,0.0017121761629823595,0.022384829353541136,0.050585996359586716,0.04465314093977213,0.019353856332600117,0.460502952337265,0.4057561978697777,0.4057561978697777,0.0009704678814159706,0.0009704678814159706,164
0.3528633341193199,0.3240428864955902,0.2951350249350071,0.056903939694166183,2.6923379436993855e-06,1.2498532235622406,0.00011009390618710313,0.001796204742277041,0.025859074667096138,0.05017051473259926,0.047528957948088646,0.019202172989025712,0.47792255878448486,0.42614102363586426,0.42614102363586426,0.0009764295828063041,0.0009764295828063041,165
0.35292021930217743,0.3236671909689903,0.28982629999518394,0.06007811985909939,2.7182508688383678e-06,1.2282741069793701,0.00010902412213908974,0.0018084202019963413,0.030059183482080698,0.04912900272756815,0.04869240801781416,0.018822132842615247,0.4897385463118553,0.42901095002889633,0.42901095002889633,0.000935122006922029,0.000935122006922029,166
0.35423170775175095,0.3133140504360199,0.2935161255300045,0.06191690918058157,2.7891394438483985e-06,1.2296360731124878,0.0001104973034671275,0.001789629168342799,0.03348143771290779,0.04875678103417158,0.05144068505614996,0.018620729679241776,0.5163158476352692,0.4323071613907814,0.4323071613907814,0.0008853535109665245,0.0008853535109665245,167
0.3401730954647064,0.3145730495452881,0.29581598937511444,0.06380148697644472,2.874272411190759e-06,1.2262879312038422,0.00010714520612964407,0.001804832718335092,0.038882067892700434,0.048427474685013294,0.05197180900722742,0.01808492816053331,0.5432374402880669,0.4309125989675522,0.4309125989675522,0.000863238747115247,0.000863238747115247,168
0.33916808664798737,0.32345086336135864,0.2924736775457859,0.064587676897645,2.908522560574056e-06,1.2306544184684753,0.00010584436495264526,0.0018190211267210543,0.04614170640707016,0.048603666946291924,0.05080563481897116,0.017462035175412893,0.5603840574622154,0.4390072077512741,0.4390072077512741,0.0008466266444884241,0.0008466266444884241,169
0.3359682485461235,0.3331148996949196,0.2854919247329235,0.06561625748872757,2.946199515463377e-06,1.2264109402894974,0.00010304801435268018,0.0018496262782718986,0.05708079785108566,0.04817444831132889,0.05021562334150076,0.01687945914454758,0.5754732713103294,0.4532906785607338,0.4532906785607338,0.0008333013101946563,0.0008333013101946563,170
0.3242051228880882,0.34677520394325256,0.28599822893738747,0.06833651568740606,2.9532122880482348e-06,1.2199660390615463,0.00010500788448553067,0.001901191717479378,0.06496657617390156,0.05069195758551359,0.04513056017458439,0.01553209382109344,0.5682994425296783,0.47052018344402313,0.47052018344402313,0.0008116882963804528,0.0008116882963804528,171
0.3234061226248741,0.36256827414035797,0.28127508237957954,0.06866436917334795,3.017948415617866e-06,1.205541417002678,0.00010331064004276413,0.0018150378309655935,0.07777185179293156,0.05362178198993206,0.03601925680413842,0.013613469200208783,0.5684345588088036,0.47926589846611023,0.47926589846611023,0.0008176486153388396,0.0008176486153388396,172
0.32692041248083115,0.3692566603422165,0.27519527822732925,0.0695116026327014,3.169395483837434e-06,1.2086795270442963,0.00010414840289740823,0.0018363945127930492,0.08508732542395592,0.05757922772318125,0.031145622488111258,0.012333941413089633,0.5855259299278259,0.48769500106573105,0.48769500106573105,0.0008194187830667943,0.0008194187830667943,173
0.33639557659626007,0.38644295185804367,0.25706684216856956,0.07127422373741865,3.427086596730078e-06,1.2159726023674011,0.00010018938155553769,0.001853081921581179,0.09352361783385277,0.06290311459451914,0.026401509530842304,0.011075137881562114,0.6229950487613678,0.4946322366595268,0.4946322366595268,0.0008562665607314557,0.0008562665607314557,174
0.33802177757024765,0.38711924105882645,0.25265512987971306,0.07460134569555521,3.579301335321361e-06,1.2290441244840622,0.00010491478860785719,0.0020142138237133622,0.11035935953259468,0.06418215576559305,0.025329599156975746,0.010343502508476377,0.6771191209554672,0.4906567186117172,0.4906567186117172,0.0007774578261887655,0.0007774578261887655,175
0.3454243391752243,0.3875976800918579,0.2502613700926304,0.07424734067171812,3.6375502077135025e-06,1.232147142291069,0.00010652139280864503,0.0021406654559541494,0.1226067915558815,0.06692830938845873,0.024664378724992275,0.010248053586110473,0.6951919943094254,0.49376051872968674,0.49376051872968674,0.0007389661186607555,0.0007389661186607555,176
0.3409018740057945,0.3834119439125061,0.24747250601649284,0.07519591134041548,3.752098507447954e-06,1.2456457316875458,0.00010688100701372605,0.0022500457998830825,0.1335763093084097,0.07191251963376999,0.021897724363952875,0.010014859726652503,0.7084997743368149,0.513019897043705,0.513019897043705,0.0007223151624202728,0.0007223151624202728,177
0.349062941968441,0.38675349205732346,0.23846106603741646,0.07781625725328922,3.873806235787924e-06,1.2493295222520828,0.0001080255151464371,0.0022990265279076993,0.14186429791152477,0.07615834008902311,0.019663686398416758,0.009526170324534178,0.7132000476121902,0.5252224579453468,0.5252224579453468,0.0007167310104705393,0.0007167310104705393,178
0.35608064383268356,0.3841931000351906,0.23372899740934372,0.08117752149701118,4.001445290668926e-06,1.2516437470912933,0.00010692076102714054,0.0023218864225782454,0.15714630484580994,0.08030571043491364,0.017337248427793384,0.009130644612014294,0.7270678132772446,0.540514662861824,0.540514662861824,0.0007167112198658288,0.0007167112198658288,179
0.35611849278211594,0.37441231310367584,0.23306069895625114,0.08246783167123795,4.0633233311382355e-06,1.237911581993103,0.00010480189303052612,0.002361803490202874,0.15973450616002083,0.08524439297616482,0.0154631189070642,0.008944557048380375,0.7106532901525497,0.550236664712429,0.550236664712429,0.0007324224134208634,0.0007324224134208634,180
0.364358089864254,0.3684101998806,0.23368092253804207,0.08372021839022636,4.036168945731333e-06,1.2204869836568832,0.0001061102648236556,0.0023454916663467884,0.1613692194223404,0.08709077723324299,0.014506269944831729,0.009097174042835832,0.6878490000963211,0.561756044626236,0.561756044626236,0.0007199669198598713,0.0007199669198598713,181
0.3715642914175987,0.3595314547419548,0.23313799872994423,0.08375629782676697,3.996441932940797e-06,1.1926542967557907,0.00010688191650842782,0.0022934919979888946,0.16369689255952835,0.0877141673117876,0.013540724758058786,0.00924689113162458,0.6579374521970749,0.5749903991818428,0.5749903991818428,0.0007177118095569313,0.0007177118095569313,182
0.3754737228155136,0.3473207727074623,0.23472605273127556,0.08331403136253357,3.953936982270534e-06,1.1851178109645844,0.00010978566933772527,0.002261745394207537,0.1703912578523159,0.08705698885023594,0.013292490039020777,0.009190543205477297,0.6647632271051407,0.5735929682850838,0.5735929682850838,0.0006917873542988673,0.0006917873542988673,183
0.4707465320825577,0.3769193962216377,0.2033720165491104,0.05327343475073576,3.7158230270506465e-06,1.3572876155376434,0.0001252254514838569,0.0026607851032167673,0.16943329945206642,0.08996783755719662,0.01125931041315198,0.008925838628783822,0.596812292933464,0.5879469215869904,0.5879469215869904,0.0006738081719959155,0.0006738081719959155,184
0.9100818634033203,0.6357710808515549,0.09817346930503845,0.00686149054672569,3.741864418316254e-06,2.372138798236847,0.0002136385410267394,0.0039522984297946095,0.0860315840691328,0.05843872204422951,0.01730021322146058,0.012415044475346804,0.4633719101548195,0.488382950425148,0.488382950425148,0.0007270527567015961,0.0007270527567015961,185
1.1475874483585358,0.9463489055633545,0.05266563035547733,0.0038170727202668786,5.46623425634607e-06,2.6012998819351196,0.0002676722397154663,0.005363844684325159,0.06537277717143297,0.06275797728449106,0.01829569460824132,0.014107187744230032,0.5504472181200981,0.47402065247297287,0.47402065247297287,0.000882296881172806,0.000882296881172806,186
1.3967715203762054,1.1742262542247772,0.034547068644315004,0.0034839758882299066,6.532255838465062e-06,2.38909974694252,0.00030496921681333333,0.0064758333610370755,0.12060610577464104,0.06562117021530867,0.01616288209334016,0.016994548495858908,0.743042603135109,0.5616073682904243,0.5616073682904243,0.0007791774260113016,0.0007791774260113016,187
1.5642637014389038,1.3959001004695892,0.023905725684016943,0.0038575578946620226,8.353834459740028e-06,2.316433936357498,0.0003777732854359783,0.00693719950504601,0.1693284884095192,0.07207032758742571,0.012458121636882424,0.011715790024027228,0.9759490191936493,0.484175868332386,0.484175868332386,0.0006554064020747319,0.0006554064020747319,188
1.7449802160263062,1.7288129031658173,0.01620695344172418,0.004074971366208047,7.099336585270066e-06,2.024182677268982,0.000299831972370157,0.007818846497684717,0.116644948720932,0.06574205588549376,0.017645744374021888,0.014349507400766015,0.6683067232370377,0.46644892543554306,0.46644892543554306,0.0008296962914755568,0.0008296962914755568,189
1.8847247958183289,1.7515888810157776,0.014072370249778032,0.004020515480078757,6.2042943227424985e-06,2.021441012620926,0.00022984742827247828,0.0058565090876072645,0.10205429047346115,0.0517083378508687,0.022441891487687826,0.016097730258479714,0.561438538134098,0.4829442501068115,0.4829442501068115,0.0011765314411604777,0.0011765314411604777,190
1.8113476037979126,1.7779959738254547,0.014705645153298974,0.0025048197130672634,6.461789325840073e-06,2.1709060668945312,0.00017117568859248422,0.0061914598336443305,0.2541333809494972,0.05476357415318489,0.014560803538188338,0.023891651071608067,0.6358280032873154,0.5815008655190468,0.5815008655190468,0.0015007548790890723,0.0015007548790890723,191
1.3391600549221039,1.8510404229164124,0.015017031691968441,0.0015646610700059682,6.184162657518755e-06,2.193155586719513,0.0001059462647390319,0.005854891496710479,0.9134813398122787,0.08577698841691017,0.0036925493623130023,0.027422551065683365,0.4767965152859688,0.6127677112817764,0.6127677112817764,0.0026092954794876277,0.0026092954794876277,192
0.7985065132379532,1.8464839458465576,0.021122514735907316,0.0014106948219705373,5.535686682378582e-06,2.3673714697360992,8.158544915204402e-05,0.007686459575779736,1.0812445729970932,0.09529716335237026,0.004508870770223439,0.046458891592919827,0.514024943113327,0.6473425030708313,0.6473425030708313,0.003751383919734508,0.003751383919734508,193
0.6051932275295258,1.457534283399582,0.0346610345877707,0.0016237715317402035,3.7012483744547353e-06,2.618459463119507,5.864566901436774e-05,0.010716102551668882,0.8085279911756516,0.11353835463523865,0.004204846918582916,0.05367156118154526,0.2853241562843323,0.62166977673769,0.62166977673769,0.004368184308987111,0.004368184308987111,194
0.5186270549893379,1.1160900443792343,0.044896239414811134,0.0016186555149033666,4.197568159725051e-06,2.984083592891693,5.250246431387495e-05,0.016237663803622127,0.8949847519397736,0.17466621473431587,0.00461237970739603,0.05516719538718462,0.3463970869779587,0.7138089090585709,0.7138089090585709,0.006867920164950192,0.006867920164950192,195
0.5543872714042664,0.9669144451618195,0.04745448939502239,0.0017590167408343405,3.534512131864176e-06,3.1910061836242676,3.940296210203087e-05,0.018082093447446823,1.49049773812294,0.1737622171640396,0.002783405070658773,0.04874971229583025,0.23947209119796753,0.6731684505939484,0.6731684505939484,0.008238911395892501,0.008238911395892501,196
0.5495636537671089,0.8871165663003922,0.046744393184781075,0.002053054195130244,2.8658968176387134e-06,3.2558950781822205,4.128357886656886e-05,0.016370784724131227,0.8686207979917526,0.2345455437898636,0.0028899009339511395,0.08253317326307297,0.20070791244506836,0.6870246678590775,0.6870246678590775,0.00612506817560643,0.00612506817560643,197
0.4708126187324524,0.7242225110530853,0.06218744441866875,0.002431834436720237,2.0047585280735802e-06,3.4918296337127686,4.123690814594738e-05,0.018495344556868076,0.7192102074623108,0.20064165815711021,0.004779046576004475,0.1207331195473671,0.25288697332143784,0.5867206677794456,0.5867206677794456,0.004582120745908469,0.004582120745908469,198
0.43655645102262497,0.6754573434591293,0.0892509613186121,0.0027628670795820653,1.492254426693762e-06,3.595995604991913,4.242167960910592e-05,0.019159733783453703,0.5117646232247353,0.1482406072318554,0.006191034917719662,0.11757819913327694,0.23533232510089874,0.5043705925345421,0.5043705925345421,0.0042127855704165995,0.0042127855704165995,199
0.4056495428085327,0.6559841334819794,0.11105336248874664,0.0030207113013602793,1.2515525327216892e-06,3.6599817872047424,4.3480754357005935e-05,0.022361581213772297,0.4140481725335121,0.14215921983122826,0.00689663749653846,0.120655233040452,0.1942424476146698,0.49991797655820847,0.49991797655820847,0.0040991659625433385,0.0040991659625433385,200
0.3645416349172592,0.6028978899121284,0.14679918065667152,0.0033781310776248574,1.0316051657355274e-06,3.697507083415985,4.067417194164591e-05,0.02525608753785491,0.381074994802475,0.12462726794183254,0.008442943799309433,0.13950916938483715,0.16576608642935753,0.5012746900320053,0.5012746900320053,0.003573977155610919,0.003573977155610919,201
0.3500424697995186,0.6183431670069695,0.15727953985333443,0.003639253554865718,9.179803583947432e-07,3.665805757045746,4.118440756428754e-05,0.025971275754272938,0.3603579103946686,0.12679720297455788,0.008402160019613802,0.13742863200604916,0.1423297356814146,0.531611442565918,0.531611442565918,0.0035467531415633857,0.0035467531415633857,202
0.3429989144206047,0.6376239657402039,0.16745921224355698,0.003851634683087468,8.959511887951521e-07,3.6880838871002197,4.288322543288814e-05,0.02608457813039422,0.3334679454565048,0.11796516366302967,0.00896926736459136,0.12620504014194012,0.1705802045762539,0.5073308572173119,0.5073308572173119,0.0036215450381860137,0.0036215450381860137,203
0.34060586243867874,0.6687507778406143,0.17136095091700554,0.003887606435455382,8.84385684685185e-07,3.717631697654724,3.902269327227259e-05,0.020522281993180513,0.27258021757006645,0.13532468117773533,0.007170590106397867,0.12967057526111603,0.15375014394521713,0.5380837246775627,0.5380837246775627,0.003939899033866823,0.003939899033866823,204
0.34947820007801056,0.7106739282608032,0.1663370616734028,0.0039240551996044815,8.000876050573424e-07,3.717159628868103,3.658642526715994e-05,0.01796933589503169,0.28998859226703644,0.12625840492546558,0.007345301564782858,0.14546234160661697,0.17341911792755127,0.5254847556352615,0.5254847556352615,0.0037497954326681793,0.0037497954326681793,205
0.3489350527524948,0.7379607111215591,0.15484819188714027,0.003993303398601711,7.593071416067687e-07,3.726518452167511,3.38720201398246e-05,0.015608274843543768,0.27354128658771515,0.13664869591593742,0.005617918213829398,0.14689561910927296,0.15872934833168983,0.5225307494401932,0.5225307494401932,0.003754454373847693,0.003754454373847693,206
0.334283746778965,0.7323342561721802,0.1560856495052576,0.004032127617392689,7.101048282720512e-07,3.6760765314102173,3.516426431815489e-05,0.016986941918730736,0.262641292065382,0.10885084979236126,0.006839927518740296,0.1412484236061573,0.16059564426541328,0.4790561646223068,0.4790561646223068,0.003474820696283132,0.003474820696283132,207
0.3387739881873131,0.7788718491792679,0.14739648438990116,0.0038993023918010294,7.760151987667996e-07,3.6890575289726257,3.6977783111069584e-05,0.01848111627623439,0.319647416472435,0.10623251087963581,0.007690442726016045,0.15397819690406322,0.18768774345517159,0.5076171085238457,0.5076171085238457,0.003356416418682784,0.003356416418682784,208
0.34167367964982986,0.8427055180072784,0.1370509061962366,0.003877472481690347,7.895756226616868e-07,3.660435676574707,3.803006393354735e-05,0.021639028564095497,0.3643639385700226,0.10274326428771019,0.00800949928816408,0.15210906974971294,0.19732080399990082,0.5083983764052391,0.5083983764052391,0.0032468634890392423,0.0032468634890392423,209
0.3335685282945633,0.8728571236133575,0.12906926684081554,0.003969388781115413,7.645972033287762e-07,3.644544780254364,3.79485481971642e-05,0.02281314693391323,0.3887679800391197,0.09044022299349308,0.008868227596394718,0.15324143692851067,0.20437000319361687,0.49555081874132156,0.49555081874132156,0.003109868848696351,0.003109868848696351,210
0.3176039829850197,0.8868891000747681,0.12461905367672443,0.00400744000216946,7.322226736050652e-07,3.6757859587669373,3.772918489630683e-05,0.02262450521811843,0.36601968109607697,0.08340212516486645,0.009150735568255186,0.1549780834466219,0.20012369379401207,0.4785967245697975,0.4785967245697975,0.00313020107569173,0.00313020107569173,211
0.3190959244966507,0.8663028478622437,0.1228160597383976,0.003973358543589711,7.104603838570256e-07,3.66936594247818,3.73007969756145e-05,0.020774074364453554,0.3269941732287407,0.08318829350173473,0.00889583956450224,0.15804888680577278,0.18428366631269455,0.48344362527132034,0.48344362527132034,0.0032140541588887572,0.0032140541588887572,212
0.31805165112018585,0.8689242601394653,0.12144306674599648,0.003935075656045228,7.246713096265012e-07,3.7029409408569336,3.7239346966089215e-05,0.021230019629001617,0.31546227633953094,0.0848621129989624,0.00912149262148887,0.16983700916171074,0.19171025604009628,0.47979120165109634,0.47979120165109634,0.003299596719443798,0.003299596719443798,213
0.31831007450819016,0.888165682554245,0.11697088368237019,0.003931567189283669,7.250294231653243e-07,3.723863959312439,3.751216127056978e-05,0.02073725452646613,0.28953613713383675,0.08379016071557999,0.00983941718004644,0.17546145245432854,0.19284706562757492,0.47208424657583237,0.47208424657583237,0.0034365442115813494,0.0034365442115813494,214
0.32860472798347473,0.8731679618358612,0.11745893396437168,0.003928467922378331,7.216637243345758e-07,3.72762531042099,3.784125510719605e-05,0.020019582007080317,0.2550130896270275,0.08438652381300926,0.010384242050349712,0.1751556620001793,0.1872250996530056,0.4663858935236931,0.4663858935236931,0.0035640536225400865,0.0035640536225400865,215
0.32826486974954605,0.8895944058895111,0.11715473607182503,0.003917776048183441,7.290411474514258e-07,3.7065190076828003,3.840491899609333e-05,0.0199048756621778,0.2398073486983776,0.08537315763533115,0.01083348412066698,0.1741916500031948,0.17682714387774467,0.47505374997854233,0.47505374997854233,0.0035953123006038368,0.0035953123006038368,216
0.32851938158273697,0.8896936476230621,0.11842219159007072,0.003916102286893874,7.376377197942929e-07,3.688477873802185,3.8879265957803e-05,0.020459042862057686,0.232401043176651,0.0894960667937994,0.010606884025037289,0.1723230443894863,0.16422433778643608,0.482415035367012,0.482415035367012,0.0035761555773206055,0.0035761555773206055,217
0.3293793275952339,0.9209633618593216,0.11614816263318062,0.0039582175668329,7.373971300239646e-07,3.6922848224639893,3.9451920201827306e-05,0.020622683223336935,0.22245461121201515,0.09008456021547318,0.010415597353130579,0.1669386401772499,0.15105858445167542,0.489472858607769,0.489472858607769,0.00358772580511868,0.00358772580511868,218
0.3373812511563301,0.9353039413690567,0.11493261903524399,0.003994578146375716,7.580438676768608e-07,3.6948341131210327,4.068549969815649e-05,0.021020248532295227,0.2276325784623623,0.08946689777076244,0.0109109899494797,0.15823479741811752,0.15554353594779968,0.49482110887765884,0.49482110887765884,0.0036405475111678243,0.0036405475111678243,219
0.34341488033533096,0.9420870244503021,0.11522038839757442,0.004029680567327887,7.648560540474136e-07,3.7023216485977173,4.143634214415215e-05,0.020887162536382675,0.22985650226473808,0.08717156015336514,0.011026812717318535,0.15124306082725525,0.1549344789236784,0.5027063935995102,0.5027063935995102,0.003670091973617673,0.003670091973617673,220
0.350271537899971,0.9487275034189224,0.11498385109007359,0.0040447633364237845,7.590558936954039e-07,3.7111562490463257,4.184436875220854e-05,0.020629242062568665,0.22440174594521523,0.08193879388272762,0.011161403963342309,0.14348902739584446,0.15633085742592812,0.49966659396886826,0.49966659396886826,0.0037611561128869653,0.0037611561128869653,221
0.3553701192140579,0.9511101245880127,0.11521479114890099,0.0040491786785423756,7.392285539253862e-07,3.71609628200531,4.186005753581412e-05,0.020612243097275496,0.21500378847122192,0.07561936974525452,0.011171577498316765,0.13738589361310005,0.15402495861053467,0.4907763749361038,0.4907763749361038,0.003857807896565646,0.003857807896565646,222
