AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.922672301530838,1.3168208301067352,0.029531538020819426,0.03724711947143078,4.06053032975251e-06,1.3006214797496796,1.7244814216610393e-05,0.005411281599663198,2.5545305013656616,0.33146046102046967,8.966952009359375e-05,0.03067969810217619,0.03053467720746994,0.8080340176820755,0.8080340176820755,0.006314614438451827,0.006314614438451827,129
0.8093277364969254,1.2615400552749634,0.03695989027619362,0.03693880047649145,2.5320028385067417e-06,1.3996194303035736,1.297009134759719e-05,0.010283739538863301,3.149240016937256,0.14397576451301575,0.00011741950402210932,0.050857532769441605,0.014679896412417293,0.5759326368570328,0.5759326368570328,0.005992191727273166,0.005992191727273166,130
0.7275093346834183,0.9420941025018692,0.04256184212863445,0.036202839110046625,2.8345809255370114e-06,1.3852708041667938,1.2965094811079325e-05,0.00697913346812129,2.916957139968872,0.18551699817180634,0.00011327024367346894,0.05277101881802082,0.02164747565984726,0.6501463800668716,0.6501463800668716,0.005034614005126059,0.005034614005126059,131
0.46986114233732224,0.6791733950376511,0.09510962292551994,0.04217902198433876,2.261867848574184e-06,1.3702517747879028,1.0405190096207662e-05,0.006014803075231612,3.007347583770752,0.12323311530053616,0.00013996138477523346,0.06049417890608311,0.02041588071733713,0.5872974917292595,0.5872974917292595,0.005006390856578946,0.005006390856578946,132
0.38457565009593964,0.5836496129631996,0.13472344726324081,0.05243091378360987,2.2035294477973366e-06,1.3338825106620789,9.992670584324514e-06,0.004767411155626178,2.9170143604278564,0.09491492994129658,0.0001339987647952512,0.05853190552443266,0.020736965816468,0.6071314215660095,0.6071314215660095,0.005386145203374326,0.005386145203374326,133
0.284827146679163,0.5665101110935211,0.17400240525603294,0.06592612713575363,2.1322883014818217e-06,1.1901112645864487,7.713196055192384e-06,0.005457686493173242,2.9468578100204468,0.07347984239459038,0.00017887165085994639,0.07759407628327608,0.01942293718457222,0.6098869070410728,0.6098869070410728,0.0066995504312217236,0.0066995504312217236,134
0.20282993093132973,0.5352169647812843,0.1774417981505394,0.087630869820714,2.578617852577736e-06,1.10993392765522,9.234566960003576e-06,0.005746827810071409,2.775243818759918,0.0957806222140789,0.00019864935893565416,0.08171804249286652,0.029146326705813408,0.6877512484788895,0.6877512484788895,0.005145351751707494,0.005145351751707494,135
0.11345839127898216,0.5348969250917435,0.19659338518977165,0.09660311043262482,4.293833342217113e-06,0.9946995228528976,7.310241585400945e-06,0.006333711789920926,2.5222671031951904,0.16294356435537338,0.0004079843347426504,0.11693772859871387,0.06253909785300493,0.997050330042839,0.997050330042839,0.007653830689378083,0.007653830689378083,136
0.10844115167856216,0.5583418905735016,0.23001115769147873,0.09685582481324673,2.983974809467327e-06,0.9284146130084991,9.302743251282664e-06,0.008728124084882438,2.3539766669273376,0.18538478761911392,0.00028077805836801417,0.11859891004860401,0.03656506771221757,0.850842073559761,0.850842073559761,0.004196793306618929,0.004196793306618929,137
0.1250415574759245,0.5958406999707222,0.25150008499622345,0.10833467356860638,2.58249372109276e-06,0.9100430458784103,7.990244625943888e-06,0.009588112006895244,2.690598964691162,0.12608944438397884,0.00023327300368691795,0.09504060260951519,0.031319770496338606,0.6142072752118111,0.6142072752118111,0.004283610905986279,0.004283610905986279,138
0.16209730878472328,0.5285058915615082,0.17416683956980705,0.1465110294520855,2.572143671386584e-06,0.8952027559280396,7.70380097492307e-06,0.007284327293746173,2.6385435461997986,0.11719259433448315,0.00016048606994445436,0.0903695821762085,0.024755278136581182,0.6393738836050034,0.6393738836050034,0.004361783503554761,0.004361783503554761,139
0.16767391934990883,0.561947301030159,0.2137559838593006,0.12892287224531174,2.5612581566747394e-06,0.9448723495006561,6.832915460108779e-06,0.007992913597263396,2.6883581280708313,0.10228400118649006,0.00015780198737047613,0.08354548364877701,0.023700708989053965,0.5904358252882957,0.5904358252882957,0.005397097556851804,0.005397097556851804,140
0.2137635461986065,0.7111639529466629,0.23016082122921944,0.11926784180104733,2.549091391301772e-06,0.8969566971063614,5.193184051677235e-06,0.012993927812203765,2.8889936208724976,0.09063025936484337,0.0002681464138731826,0.09231814183294773,0.02955622971057892,0.44524557888507843,0.44524557888507843,0.00762812967877835,0.00762812967877835,141
0.19442172721028328,0.7165820151567459,0.2424846589565277,0.14019089750945568,2.828097649398842e-06,0.7131477445363998,6.550415605488524e-06,0.009743301197886467,2.690747380256653,0.0909391138702631,0.0002498536377970595,0.11498834937810898,0.03263233695179224,0.5331192538142204,0.5331192538142204,0.005711237899959087,0.005711237899959087,142
0.2352304756641388,0.7265113294124603,0.217184629291296,0.10484347119927406,3.1617847184861603e-06,0.9257651120424271,8.850958010953036e-06,0.015225184615701437,3.2085180282592773,0.0772313168272376,0.0006616417522309348,0.1442467514425516,0.04570097662508488,0.4765027388930321,0.4765027388930321,0.004292945668566972,0.004292945668566972,143
0.30240103602409363,0.7157575339078903,0.20425256341695786,0.11356365866959095,3.2281079143103852e-06,1.0015461593866348,1.0438205890750396e-05,0.013223476707935333,3.274790644645691,0.07341562304645777,0.0007521690713474527,0.1851712167263031,0.047136787325143814,0.5981951579451561,0.5981951579451561,0.003682018432300538,0.003682018432300538,144
0.6389065831899643,0.8857253193855286,0.06781612988561392,0.02460447372868657,3.2320602372237772e-06,1.9233416020870209,9.919257308865781e-06,0.006730587920174003,2.948523759841919,0.0958011019974947,0.0007665896555408835,0.13310078531503677,0.07440616376698017,0.6480702012777328,0.6480702012777328,0.005249050445854664,0.005249050445854664,145
2.4741706252098083,2.151804268360138,0.007168988813646138,0.00381643621949479,4.041572765345336e-06,2.551104426383972,2.8375027341098757e-05,0.03719361964613199,2.8587940335273743,0.1369139552116394,0.0015176989836618304,0.23357504978775978,0.08198066614568233,0.38775447756052017,0.38775447756052017,0.0035172756179235876,0.0035172756179235876,146
2.8587818145751953,2.3984025418758392,0.004528084537014365,0.0036253154394216835,3.840223143924959e-06,2.5837358832359314,3.240020078010275e-05,0.035851721186190844,2.7206242084503174,0.11843094602227211,0.0017964179278351367,0.2544054761528969,0.0927491020411253,0.3452073410153389,0.3452073410153389,0.002801939845085144,0.002801939845085144,147
2.3151130974292755,1.8000836670398712,0.009041987359523773,0.003157922183163464,3.062584426061221e-06,2.592615485191345,2.3524262360297143e-05,0.026646957267075777,2.6797455549240112,0.11520459316670895,0.0015738095680717379,0.3153448551893234,0.07172222249209881,0.4023367911577225,0.4023367911577225,0.003074647393077612,0.003074647393077612,148
0.9490089863538742,0.823921412229538,0.04886866081506014,0.006212583975866437,2.4028759071370587e-06,2.4451683461666107,8.487565992254531e-06,0.013286449247971177,2.9974544048309326,0.052411025390028954,0.0016338916611857712,0.1491545233875513,0.07395107299089432,0.3701023757457733,0.3701023757457733,0.005915705114603043,0.005915705114603043,149
0.5238451436161995,0.6921317428350449,0.13034090399742126,0.006345356814563274,2.2374123886947928e-06,2.0128896832466125,7.823797432138235e-06,0.010163134429603815,3.026309609413147,0.05040040239691734,0.0009802204294828698,0.1239197887480259,0.05184056703001261,0.4240613803267479,0.4240613803267479,0.007070682477205992,0.007070682477205992,150
0.34919053316116333,0.609910748898983,0.19653499126434326,0.008780701318755746,2.1962787855045462e-06,1.8813897669315338,7.502140420001524e-06,0.007487714756280184,3.057354688644409,0.0430446770042181,0.0009792414493858814,0.13202447444200516,0.051947240717709064,0.4413800686597824,0.4413800686597824,0.007071486907079816,0.007071486907079816,151
0.30750343576073647,0.6220092624425888,0.25824885815382004,0.014507814776152372,2.563266718880186e-06,1.718788594007492,7.310750333999749e-06,0.01099217333830893,3.070344626903534,0.06557357497513294,0.0011031148460460827,0.13734599575400352,0.0681919651106,0.4460800066590309,0.4460800066590309,0.006142914644442499,0.006142914644442499,152
0.3093047998845577,0.6074608489871025,0.21947508677840233,0.02435454400256276,2.3148751893131703e-06,1.8093056976795197,7.491916562685219e-06,0.007552679744549096,3.0657270550727844,0.05561746656894684,0.0010261492570862174,0.16257282346487045,0.05995950661599636,0.4755159094929695,0.4755159094929695,0.0056194886565208435,0.0056194886565208435,153
0.25038011372089386,0.6541313976049423,0.2535599283874035,0.028614120092242956,2.292534162506854e-06,1.7078952491283417,8.381517204725242e-06,0.008964004227891564,2.952081561088562,0.08522474206984043,0.0007002418715273961,0.15959402546286583,0.053984527476131916,0.4809334874153137,0.4809334874153137,0.004549727600533515,0.004549727600533515,154
0.2752295695245266,0.6551330536603928,0.23456180468201637,0.04869466181844473,2.2054025805573474e-06,1.6751046478748322,8.483592068841972e-06,0.010056475875899196,2.988487482070923,0.07139335852116346,0.0006642297375947237,0.16414007171988487,0.04681441932916641,0.43199721723794937,0.43199721723794937,0.004390170215629041,0.004390170215629041,155
0.34837525337934494,0.4883625730872154,0.2059180662035942,0.024220668710768223,1.6541571312700398e-06,1.8322215974330902,6.452582965721376e-06,0.01073591411113739,3.0182763934135437,0.06907228380441666,0.0004495754183153622,0.12694048695266247,0.030247156973928213,0.3920326754450798,0.3920326754450798,0.005246570217423141,0.005246570217423141,156
0.8018796890974045,0.7121384143829346,0.06623366847634315,0.002778044145088643,1.909984348458238e-06,2.653619647026062,1.2864297787018586e-05,0.03599435556679964,3.0745455622673035,0.09148555807769299,0.0005925805089646019,0.19366737455129623,0.025558522902429104,0.34027233719825745,0.34027233719825745,0.004790872917510569,0.004790872917510569,157
0.8490433543920517,0.6976572424173355,0.052626533433794975,0.0018154755525756627,2.1570218677879893e-06,3.081115484237671,1.1740678473870503e-05,0.06613115314394236,3.4697765111923218,0.05332981236279011,0.0011746158997993916,0.39169300347566605,0.020204889588057995,0.22569339722394943,0.22569339722394943,0.005012717447243631,0.005012717447243631,158
0.7149592787027359,0.6552419066429138,0.06858491338789463,0.0013876995944883674,2.74810872724629e-06,3.402247428894043,8.571381613364792e-06,0.06360128987580538,3.2356327772140503,0.047069708816707134,0.0010273004590999335,0.7528539001941681,0.01752859796397388,0.2416725642979145,0.2416725642979145,0.007563745020888746,0.007563745020888746,159
0.30825061723589897,0.412992425262928,0.13456303626298904,0.0015086248458828777,2.3277392813270126e-06,2.9591935873031616,6.938850560800347e-06,0.07072768174111843,3.384259343147278,0.03908839542418718,0.0009039054566528648,0.8629332482814789,0.016508091939613223,0.3487085551023483,0.3487085551023483,0.009301869431510568,0.009301869431510568,160
0.23574773222208023,0.2517755515873432,0.18053414300084114,0.0023360321938525885,2.6756674742500763e-06,3.1201907992362976,4.941846327710664e-06,0.07274288218468428,3.3766108751296997,0.037410855293273926,0.001780696038622409,1.0182208567857742,0.020352089777588844,0.37036508321762085,0.37036508321762085,0.012625359231606126,0.012625359231606126,161
0.16659574583172798,0.17387595027685165,0.24413973093032837,0.00479424255900085,2.127295744003277e-06,3.1199270486831665,4.8374801053796546e-06,0.07468906696885824,3.6570745706558228,0.036207500379532576,0.001085870317183435,0.793074443936348,0.01570058404468,0.33652789890766144,0.33652789890766144,0.01179220387712121,0.01179220387712121,162
0.14336630702018738,0.17440784722566605,0.25946399196982384,0.007570175803266466,1.4663955028026976e-06,2.9110386967658997,3.482915076347126e-06,0.06535047199577093,3.542664051055908,0.056639681570231915,0.0006354284414555877,0.5210266634821892,0.015195733867585659,0.27792105451226234,0.27792105451226234,0.012128666276112199,0.012128666276112199,163
0.10996025986969471,0.1537198480218649,0.2608531154692173,0.009130188846029341,1.2683612737873773e-06,3.0035513639450073,3.176009499838983e-06,0.09389432147145271,3.655417561531067,0.059468490071594715,0.00038736056012567133,0.32039161771535873,0.014569908380508423,0.18955698236823082,0.18955698236823082,0.0101019989233464,0.0101019989233464,164
0.09741481393575668,0.13413220643997192,0.3166763111948967,0.011862972751259804,8.14202181231849e-07,2.9450440406799316,2.9975197435305745e-06,0.14427992515265942,3.4914183616638184,0.06395400501787663,0.00012746638276439626,0.17476394772529602,0.008643243927508593,0.0895592849701643,0.0895592849701643,0.008128490298986435,0.008128490298986435,165
0.09388803504407406,0.09657963179051876,0.3549862653017044,0.01367101795040071,1.0727855936920605e-06,3.033456802368164,3.4321661246394797e-06,0.32940927892923355,3.398565649986267,0.05365793593227863,3.135155793643207e-05,0.01872778870165348,0.004073476302437484,0.05962736904621124,0.05962736904621124,0.030226348899304867,0.030226348899304867,166
0.09265216067433357,0.10179873555898666,0.3675585240125656,0.01746410853229463,2.969230479266116e-06,3.0408895015716553,5.714414896829112e-06,1.2013384699821472,3.9530789852142334,0.05323166027665138,4.3007444219256286e-05,0.0066799495834857225,0.010321616427972913,0.07169418036937714,0.07169418036937714,0.153471902012825,0.153471902012825,167
0.07003785111010075,0.09667440317571163,0.412139929831028,0.01243430539034307,4.107897098037938e-06,3.3828353881835938,6.264952503443055e-06,1.7162291705608368,3.960355818271637,0.06261288188397884,4.407685537444195e-05,0.00424624391598627,0.011639160802587867,0.07321891840547323,0.07321891840547323,0.27211789041757584,0.27211789041757584,168
0.09551382623612881,0.17016593366861343,0.24615759029984474,0.015118814771994948,4.772597890223551e-06,3.1874877214431763,8.41422547637194e-06,1.5857818722724915,4.015869498252869,0.07059062831103802,3.817490323854145e-05,0.003423917805776,0.013859466416761279,0.10223607532680035,0.10223607532680035,0.4228607565164566,0.4228607565164566,169
0.11681077070534229,0.21758561953902245,0.2079588919878006,0.014705497305840254,5.185983127375948e-06,3.1814754009246826,8.968648899099207e-06,1.6810889542102814,4.054440259933472,0.07247511297464371,3.233414417991298e-05,0.0029909313889220357,0.014538307441398501,0.09958149865269661,0.09958149865269661,0.40863774716854095,0.40863774716854095,170
0.11022460646927357,0.23761728778481483,0.22380368784070015,0.01603020471520722,5.928580435465847e-06,2.971310615539551,1.0154766414416372e-05,1.5985924005508423,4.2433178424835205,0.06587791256606579,2.8240237952559255e-05,0.0026314170099794865,0.02037318190559745,0.10803624056279659,0.10803624056279659,0.4471690207719803,0.4471690207719803,171
0.10619683191180229,0.2136237546801567,0.2677071839570999,0.01588495564647019,6.323899128801713e-06,3.240154981613159,1.1087298616985208e-05,1.9174686074256897,4.3325453996658325,0.08071038872003555,2.4822668365231948e-05,0.0021917941921856254,0.023858181666582823,0.12070219963788986,0.12070219963788986,0.4052477702498436,0.4052477702498436,172
0.11462636291980743,0.238395556807518,0.2684665843844414,0.019222870469093323,7.133024837457924e-06,3.3566629886627197,1.3471653801389039e-05,2.1465855836868286,4.379953145980835,0.13076053000986576,1.7746228877513204e-05,0.0022249514586292207,0.021620809566229582,0.1846160739660263,0.1846160739660263,0.5928994715213776,0.5928994715213776,173
0.09911387227475643,0.2849997580051422,0.2524667978286743,0.020955363288521767,1.0204316822637338e-05,3.3265715837478638,1.639964239075198e-05,2.37344428896904,4.544338583946228,0.1418733410537243,2.5081999410758726e-05,0.0026895522023551166,0.03413574071601033,0.2557603642344475,0.2557603642344475,0.6796430796384811,0.6796430796384811,174
0.11946535669267178,0.3706994280219078,0.23895848542451859,0.02146309008821845,1.3159096852177754e-05,3.150293231010437,1.7937137499757227e-05,2.433358281850815,4.666481614112854,0.15390992164611816,3.392018697923049e-05,0.003551300906110555,0.05193586926907301,0.31242217868566513,0.31242217868566513,0.8030509948730469,0.8030509948730469,175
0.13544620014727116,0.33515725284814835,0.24314232170581818,0.020121398847550154,1.2875528909717104e-05,3.191077709197998,1.563668774906546e-05,2.6555538177490234,4.752907156944275,0.14937585219740868,2.9408854516077554e-05,0.0028634435147978365,0.0704843457788229,0.2992718294262886,0.2992718294262886,0.742700845003128,0.742700845003128,176
0.13861969113349915,0.2425464242696762,0.28403984382748604,0.02194674452766776,1.5580243371005054e-05,3.083096742630005,1.6852023918545456e-05,3.1043335795402527,4.802229404449463,0.17173150554299355,3.890382231475087e-05,0.004195095971226692,0.10892338119447231,0.3957274556159973,0.3957274556159973,0.8835332095623016,0.8835332095623016,177
0.15644172206521034,0.2203984186053276,0.2796763926744461,0.026637492701411247,1.577621446813282e-05,2.9423904418945312,1.6402442497565062e-05,3.187853693962097,4.793747365474701,0.16820818185806274,4.289975095161935e-05,0.004072114534210414,0.11365357786417007,0.3941508010029793,0.3941508010029793,0.8160765469074249,0.8160765469074249,178
0.17788849771022797,0.2535136602818966,0.36299262195825577,0.03023133845999837,2.7386417968955357e-05,2.92874813079834,2.966329020637204e-05,3.730350136756897,4.888887405395508,0.1047330442816019,0.0008433072798652574,0.0066872633760795,0.5077208578586578,0.2702842094004154,0.2702842094004154,0.6021524965763092,0.6021524965763092,179
0.16862481832504272,0.23773293942213058,0.29365092515945435,0.03166340058669448,1.808145839277131e-05,2.9542380571365356,1.89581669474137e-05,3.5608863830566406,4.789539873600006,0.12684284709393978,0.00012780611541529652,0.00500328722409904,0.2969685569405556,0.35575568675994873,0.35575568675994873,0.6178873404860497,0.6178873404860497,180
0.13445657677948475,0.28592348098754883,0.3185121715068817,0.026076696813106537,1.6171294419109472e-05,3.2380318641662598,1.8459580815033405e-05,3.2318705320358276,4.7805580496788025,0.14305556192994118,4.254521172697423e-05,0.003825535823125392,0.18635688349604607,0.4359284043312073,0.4359284043312073,0.8837727457284927,0.8837727457284927,181
0.13986372388899326,0.26912566274404526,0.29293185099959373,0.027711186558008194,1.6666193687342457e-05,3.1669914722442627,1.8483574422134552e-05,3.1619614362716675,4.735113680362701,0.1605401188135147,4.058966169395717e-05,0.004977465723641217,0.13391082175076008,0.45095138251781464,0.45095138251781464,0.8506631851196289,0.8506631851196289,182
0.0849522277712822,0.26434825733304024,0.3225291147828102,0.01799384714104235,1.400971996190492e-05,3.2771968841552734,1.6855286730788066e-05,3.0664777755737305,4.714820384979248,0.18388275057077408,2.6923571567749605e-05,0.004233389045111835,0.09861646220088005,0.4700392112135887,0.4700392112135887,0.8071289956569672,0.8071289956569672,183
0.07202400825917721,0.1967330276966095,0.290828887373209,0.023719004821032286,1.4738706113348599e-05,3.4258976578712463,1.699761014606338e-05,2.966965436935425,4.731209576129913,0.18211081624031067,2.6229436116409488e-05,0.004700306162703782,0.09569129906594753,0.5186247453093529,0.5186247453093529,0.8126763254404068,0.8126763254404068,184
0.07484767120331526,0.20005397498607635,0.3183415159583092,0.025736524257808924,1.2360001164779533e-05,3.1311744451522827,1.3898680890633841e-05,3.0963152647018433,4.744069278240204,0.307475533336401,2.0817394670302747e-05,0.005456459475681186,0.08197512477636337,0.5933976545929909,0.5933976545929909,0.7757759094238281,0.7757759094238281,185
0.12226760387420654,0.23107172921299934,0.23137474432587624,0.028753892984241247,1.1330110964991036e-05,2.8765052556991577,1.2564224789457512e-05,1.7060625553131104,4.664937853813171,0.4057381674647331,1.1692206953739515e-05,0.004001763882115483,0.03926309756934643,0.4384799674153328,0.4384799674153328,0.7434133440256119,0.7434133440256119,186
0.20654790103435516,0.25910282507538795,0.1541394554078579,0.020098735112696886,5.449983291327953e-06,2.9056569933891296,9.065631729754386e-06,0.16830261796712875,3.911403715610504,0.17824269831180573,1.8036300843959907e-05,0.007440434419550002,0.007331807282753289,0.12141583487391472,0.12141583487391472,0.2158535085618496,0.2158535085618496,187
0.22227050736546516,0.24881727993488312,0.17164509743452072,0.01287788967601955,2.68850953943911e-06,3.1217533349990845,4.849036372434057e-06,0.004291670047678053,2.5911998748779297,0.09717163629829884,6.33156059848261e-05,0.021553155966103077,0.005280102486722171,0.09780699387192726,0.09780699387192726,0.05086168646812439,0.05086168646812439,188
0.287629421800375,0.3145594894886017,0.12695526704192162,0.013311500661075115,2.397099194695329e-06,2.832363247871399,3.9235789017766365e-06,0.0013576900528278202,1.04834645986557,0.10748938657343388,0.00022001308025210164,0.08804120123386383,0.03644606098532677,0.2965380996465683,0.2965380996465683,0.028475767467170954,0.028475767467170954,189
0.2728169783949852,0.34895263612270355,0.12542987242341042,0.006682777893729508,2.016604980781267e-06,2.9626357555389404,3.235748806673655e-06,0.0009495527774561197,0.20209293812513351,0.17855912446975708,0.0004681527934735641,0.10344033129513264,0.028881635516881943,0.3958333656191826,0.3958333656191826,0.036110973451286554,0.036110973451286554,190
0.22817062214016914,0.37828072905540466,0.10429375804960728,0.009266457054764032,1.7476881453148962e-06,3.020654618740082,3.5768920270129456e-06,0.0036331493174657226,0.108824223279953,0.1201061811298132,0.000155844354594592,0.02961925696581602,0.009080535965040326,0.2865959703922272,0.2865959703922272,0.054481769911944866,0.054481769911944866,191
0.3601020574569702,0.24989062920212746,0.131416916847229,0.006309216259978712,2.4370294227082923e-06,2.8489500284194946,3.648375752618449e-06,0.03723513102158904,0.5574603378772736,0.13121400959789753,8.600435648986604e-05,0.010026972740888596,0.014076156076043844,0.13792804442346096,0.13792804442346096,0.10241765528917313,0.10241765528917313,192
0.2401699312031269,0.3004397265613079,0.1567155309021473,0.005743180518038571,4.754866438361205e-06,2.956022620201111,5.324805556483625e-06,1.6928327083587646,1.086779534816742,0.020139524713158607,0.0008207253995351493,0.009810337796807289,0.1212029904127121,0.06749175488948822,0.06749175488948822,0.24947522208094597,0.24947522208094597,193
0.27557993307709694,0.29982615262269974,0.16505008563399315,0.003919263835996389,5.44232761967578e-06,3.210017681121826,7.160458039834339e-06,2.177097052335739,0.8297065645456314,0.027458465192466974,0.0014552066568285227,0.02220174763351679,0.07959838025271893,0.133488392457366,0.133488392457366,0.14369605109095573,0.14369605109095573,194
0.25787435472011566,0.28793269768357277,0.17243431881070137,0.004351544484961778,3.946353785977408e-06,3.0905872583389282,7.767718557261105e-06,1.8769550323486328,0.6035170704126358,0.045974915847182274,0.0009983342897612602,0.022054710425436497,0.049145082011818886,0.12177211232483387,0.12177211232483387,0.08868983946740627,0.08868983946740627,195
0.14434770680963993,0.2548905462026596,0.19776882603764534,0.005659902235493064,2.7422706239121908e-06,3.14797043800354,6.956746574360295e-06,1.04238823056221,0.8347040414810181,0.0387481227517128,0.000776721426518634,0.027790579479187727,0.05927982274442911,0.13741591945290565,0.13741591945290565,0.05526375025510788,0.05526375025510788,196
0.16254903748631477,0.3032546490430832,0.16139164566993713,0.006305280840024352,2.286065239331947e-06,3.050762414932251,6.717300493619405e-06,1.1182349175214767,0.6943554431200027,0.060716914013028145,0.0002588708412076812,0.022680226247757673,0.027358150109648705,0.15469425357878208,0.15469425357878208,0.06258149165660143,0.06258149165660143,197
0.17332229763269424,0.31682122498750687,0.15538795851171017,0.0061441847356036305,2.891836174967466e-06,2.960115969181061,7.113602578101563e-06,0.8689665794372559,0.5040575936436653,0.07285594008862972,0.0006623752415180206,0.04325910937041044,0.032360192853957415,0.15510739758610725,0.15510739758610725,0.04769655875861645,0.04769655875861645,198
0.16833344474434853,0.2754680998623371,0.17504066228866577,0.006669164868071675,2.9529419975915516e-06,2.7838310599327087,7.002208235462604e-06,0.5048038065433502,0.45351356267929077,0.14033273793756962,0.0005487927046488039,0.029570143669843674,0.02962708007544279,0.17488302662968636,0.17488302662968636,0.0633124029263854,0.0633124029263854,199
0.14055877923965454,0.20859643816947937,0.23687632754445076,0.006020700675435364,2.4869518711057026e-06,2.658955752849579,5.447369630928733e-06,0.4150783643126488,0.4460286721587181,0.17232511192560196,0.00014423565517063253,0.012794195208698511,0.02005077200010419,0.17169123515486717,0.17169123515486717,0.11592957191169262,0.11592957191169262,200
0.1538066752254963,0.2086677961051464,0.24202493950724602,0.006909684161655605,1.6105633449114976e-06,2.8953635692596436,3.0831242270323855e-06,0.13323534280061722,0.21736593917012215,0.17289789393544197,4.0028617149800994e-05,0.0069723837077617645,0.010648673633113503,0.15256629325449467,0.15256629325449467,0.18750416114926338,0.18750416114926338,201
0.19409338012337685,0.2156011387705803,0.22902533411979675,0.007329633226618171,1.7571305477304122e-06,3.1026405096054077,3.098120942013338e-06,0.19205767661333084,0.47576095908880234,0.13285311870276928,6.677857982140267e-05,0.01049118465743959,0.017701840260997415,0.1318085938692093,0.1318085938692093,0.1558825932443142,0.1558825932443142,202
0.2157837152481079,0.22364994511008263,0.22461771965026855,0.007332523236982524,2.1218838242020865e-06,3.1414127349853516,3.5661324204738776e-06,0.25664106011390686,0.740414559841156,0.11001554317772388,8.543791409465484e-05,0.011994518572464585,0.02091606380417943,0.12610873207449913,0.12610873207449913,0.13418353162705898,0.13418353162705898,203
0.23484855890274048,0.25758907198905945,0.17424020916223526,0.008707355009391904,2.267414060952433e-06,3.2153677940368652,2.8841273547186574e-06,0.2808447554707527,2.079925090074539,0.12291267514228821,5.065082859800896e-05,0.012334147468209267,0.016227441374212503,0.061855087988078594,0.061855087988078594,0.15047090128064156,0.15047090128064156,204
0.2655698359012604,0.26329176500439644,0.15795942395925522,0.00871834170538932,3.144760967188631e-06,3.0571913719177246,3.975993365656905e-06,0.5383309349417686,2.9411375522613525,0.0670065963640809,8.654416888020933e-05,0.015891827642917633,0.006957935984246433,0.04171299748122692,0.04171299748122692,0.1593431830406189,0.1593431830406189,205
0.22971559315919876,0.31400587409734726,0.14542280696332455,0.009088538936339319,4.001308013812377e-06,3.0041930079460144,4.630990986242978e-06,0.9314356744289398,3.2551193237304688,0.05749298259615898,0.00010786306120280642,0.014491317560896277,0.0079677056055516,0.0452701561152935,0.0452701561152935,0.15432095155119896,0.15432095155119896,206
0.25106020271778107,0.33381663262844086,0.1217371691018343,0.011553964577615261,5.689292379429389e-06,2.8323596715927124,6.493833097920287e-06,1.2756802141666412,3.5518091917037964,0.05681800656020641,6.313014182524057e-05,0.00938529905397445,0.008186875493265688,0.05112484097480774,0.05112484097480774,0.25432288646698,0.25432288646698,207
0.20339373499155045,0.35355132073163986,0.14248386956751347,0.01000014366582036,6.2647376353197615e-06,2.839897871017456,6.95421249474748e-06,1.5976157784461975,3.8042083382606506,0.05699755158275366,3.824282885034336e-05,0.006056629936210811,0.008569461642764509,0.06430656649172306,0.06430656649172306,0.39829839020967484,0.39829839020967484,208
0.16714788973331451,0.3109503351151943,0.2043130062520504,0.012467576889321208,7.079648298713437e-06,2.8617268800735474,8.550570669285662e-06,1.9151511788368225,4.2692312598228455,0.10691868141293526,2.0566192233673064e-05,0.004202519485261291,0.014217902207747102,0.13945887796580791,0.13945887796580791,0.6146124377846718,0.6146124377846718,209
0.13594184070825577,0.2680027112364769,0.24532366544008255,0.013621123507618904,8.519948551111156e-06,2.9338032007217407,9.334914352621126e-06,2.3869089782238007,4.5706212520599365,0.2172304503619671,1.6295548448397312e-05,0.0038675343967042863,0.033206159714609385,0.2964191697537899,0.2964191697537899,0.7142580300569534,0.7142580300569534,210
0.12271898798644543,0.25121163576841354,0.311492457985878,0.014375615864992142,1.0639382708177436e-05,3.1059056520462036,1.0406400861029397e-05,2.9381686449050903,4.71860408782959,0.2879856154322624,1.6009499859137577e-05,0.0044367031659930944,0.07347984239459038,0.4906861111521721,0.4906861111521721,0.762837752699852,0.762837752699852,211
0.1173065509647131,0.24343997240066528,0.3200666978955269,0.014727880479767919,1.4748097783012781e-05,3.1548482179641724,1.2829135584979667e-05,3.3956271409988403,4.807230234146118,0.23420589044690132,2.2785022792959353e-05,0.005609578802250326,0.14226898550987244,0.6152750179171562,0.6152750179171562,0.7422508299350739,0.7422508299350739,212
0.11783827096223831,0.22710440680384636,0.3237849101424217,0.016557059716433287,1.9441088170424337e-05,3.1306880712509155,1.6060973848652793e-05,3.7953445315361023,4.857617020606995,0.19782954826951027,3.164383088005707e-05,0.006347327725961804,0.18843792378902435,0.6730867922306061,0.6730867922306061,0.7037338614463806,0.7037338614463806,213
0.12217887677252293,0.1952653005719185,0.36036401987075806,0.016477176686748862,2.0308980310801417e-05,3.209441900253296,1.8190366972703487e-05,3.978484570980072,4.883012771606445,0.20931672304868698,4.608648850989994e-05,0.005765267414972186,0.20872943103313446,0.6143750622868538,0.6143750622868538,0.6517180055379868,0.6517180055379868,214
