AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2751975655555725,2.3940515518188477,0.018309823935851455,0.04442042205482721,5.871211783414765e-06,1.1856476962566376,5.4092129175842274e-05,0.5256188660860062,4.207556843757629,0.019341976149007678,0.0011799903586506844,0.14596696011722088,0.13263039290905,0.06293872836977243,0.06293872836977243,0.0012118896120227873,0.0012118896120227873,193
1.2598703801631927,2.2707201540470123,0.017701336182653904,0.04332371987402439,5.6816310234353296e-06,1.175854429602623,5.027852694183821e-05,0.5020395666360855,4.180057048797607,0.01877739909105003,0.0011692267435137182,0.14661812223494053,0.13525317423045635,0.06281887646764517,0.06281887646764517,0.001268069609068334,0.001268069609068334,194
1.1520223319530487,2.3155727982521057,0.016569410217925906,0.03546250984072685,4.96571374242194e-06,1.2589974701404572,4.800426722795237e-05,0.47863926738500595,4.177980720996857,0.019398044096305966,0.0010293447849107906,0.10783794336020947,0.14180026948451996,0.0539495749399066,0.0539495749399066,0.0013020476035308093,0.0013020476035308093,195
1.081857681274414,1.9074562191963196,0.024388739839196205,0.035355931613594294,4.853806672144856e-06,1.245383471250534,3.504113919916563e-05,0.3535188362002373,4.122045040130615,0.017217120621353388,0.000689813241478987,0.07269497960805893,0.1161634549498558,0.05493734963238239,0.05493734963238239,0.0017357383330818266,0.0017357383330818266,196
0.8598083257675171,1.645979881286621,0.04309093579649925,0.04017393570393324,4.849817969443393e-06,1.173107549548149,2.8545287023007404e-05,0.30920688062906265,4.182307124137878,0.01734356745146215,0.000821752764750272,0.05680025089532137,0.13005930930376053,0.04975936375558376,0.04975936375558376,0.0019442514167167246,0.0019442514167167246,197
0.8911491930484772,1.8084971606731415,0.04503834992647171,0.05825728643685579,3.838366922082059e-06,0.9335379302501678,3.363209089002339e-05,0.30434610322117805,4.170389175415039,0.02407206455245614,0.0008063324639806524,0.03891950938850641,0.16388751566410065,0.04348821006715298,0.04348821006715298,0.0017611039220355451,0.0017611039220355451,198
0.8303969353437424,1.7040267586708069,0.05167384631931782,0.08584313094615936,3.6957072779841837e-06,0.7994217425584793,3.764529992622556e-05,0.23071112111210823,4.131290912628174,0.02240350702777505,0.0008605998300481588,0.041735791601240635,0.15275796875357628,0.0465100072324276,0.0465100072324276,0.001789765665307641,0.001789765665307641,199
0.8441858738660812,1.8419405817985535,0.055135288275778294,0.111546590924263,3.488872550860833e-06,0.8103897422552109,3.53996279045532e-05,0.26783574372529984,4.098123908042908,0.02278548665344715,0.0009325923019787297,0.04262227099388838,0.14128156006336212,0.04120323807001114,0.04120323807001114,0.0016247005260083824,0.0016247005260083824,200
0.7807395607233047,1.6938988864421844,0.06550224032253027,0.1196875050663948,3.5913026863454434e-06,0.6805311888456345,3.0284363674581982e-05,0.26952581480145454,4.164434969425201,0.022378081921488047,0.001005278536467813,0.04473221953958273,0.13058330863714218,0.04439439158886671,0.04439439158886671,0.0018231399008072913,0.0018231399008072913,201
0.6805107742547989,1.4425082504749298,0.0690612755715847,0.1960889995098114,3.236881696011551e-06,0.6092615053057671,2.817328550008824e-05,0.2314835600554943,4.123591184616089,0.02748713828623295,0.0010652569471858442,0.04291841294616461,0.17735352739691734,0.04644530825316906,0.04644530825316906,0.0016728580521885306,0.0016728580521885306,202
0.46016834676265717,1.243540272116661,0.11425873264670372,0.24610774591565132,3.2272555472445674e-06,0.5420871451497078,2.241618176412885e-05,0.17399592325091362,4.014845192432404,0.03353187348693609,0.001368212979286909,0.05152176134288311,0.23034021258354187,0.04606829956173897,0.04606829956173897,0.0019179540686309338,0.0019179540686309338,203
0.41092708706855774,1.1466176062822342,0.14698591083288193,0.2710491232573986,3.6932971170244855e-06,0.5494750291109085,2.3532677460025297e-05,0.2146666869521141,4.048575460910797,0.03246708074584603,0.001604388962732628,0.05199400708079338,0.3102569840848446,0.0449861166998744,0.0449861166998744,0.0017605432367417961,0.0017605432367417961,204
0.4436857998371124,1.0963422805070877,0.13347331434488297,0.3692585602402687,3.465771669652895e-06,0.3977380320429802,2.393610884610098e-05,0.19636310636997223,4.00709867477417,0.03702346468344331,0.0009510305244475603,0.041996282525360584,0.1917644403874874,0.0452471012249589,0.0452471012249589,0.0020622971351258457,0.0020622971351258457,205
0.44630229473114014,1.1531943827867508,0.1197489071637392,0.3509996458888054,3.938510815260088e-06,0.3511449694633484,2.7732555736292852e-05,0.1978967897593975,3.9754608273506165,0.04987658467143774,0.0008916244405554608,0.03894050372764468,0.1958419568836689,0.05612838547676802,0.05612838547676802,0.0020060229871887714,0.0020060229871887714,206
0.4670262336730957,1.1628730595111847,0.10153564624488354,0.3864450007677078,4.2397959987283684e-06,0.2834334969520569,3.0980277188064065e-05,0.2283095195889473,4.030744135379791,0.04124568309634924,0.0011713825369952247,0.03978324122726917,0.22944174706935883,0.05469313357025385,0.05469313357025385,0.0018314299813937396,0.0018314299813937396,207
0.46527642756700516,1.1904612183570862,0.09514310397207737,0.36939430981874466,4.030706577395904e-06,0.2723177708685398,2.8983774882362923e-05,0.24185789749026299,4.020527005195618,0.04380753729492426,0.0010363654291722924,0.038550293538719416,0.1892337203025818,0.054770028218626976,0.054770028218626976,0.002097314427373931,0.002097314427373931,208
0.43667782098054886,1.1922381818294525,0.09667761623859406,0.3418289124965668,3.548447295997903e-06,0.2889196388423443,2.6013183287432184e-05,0.18547378480434418,3.964635729789734,0.04314873833209276,0.0008764560334384441,0.04089270252734423,0.14327011071145535,0.05676512140780687,0.05676512140780687,0.002138625713996589,0.002138625713996589,209
0.40273547172546387,1.2255053222179413,0.1046446431428194,0.33464614301919937,3.6952911841581226e-06,0.3355208784341812,2.6807153972185915e-05,0.19015200436115265,3.9507004618644714,0.04955622833222151,0.0008209351653931662,0.04319466184824705,0.1446682307869196,0.06046537309885025,0.06046537309885025,0.002028060262091458,0.002028060262091458,210
0.4278809577226639,1.2127884477376938,0.10553759522736073,0.31878355890512466,3.5852286828230717e-06,0.3413313254714012,2.6378718303021742e-05,0.18253212794661522,3.9500969648361206,0.046171494759619236,0.0007558004290331155,0.04081177059561014,0.132956113666296,0.060889474116265774,0.060889474116265774,0.0021631293930113316,0.0021631293930113316,211
0.4530932754278183,1.2108204513788223,0.105165159329772,0.32385528087615967,3.667849455268879e-06,0.3402658924460411,2.7520575258677127e-05,0.17523448914289474,3.959558606147766,0.04479642491787672,0.0008205752237699926,0.04298747982829809,0.13491176068782806,0.06517283152788877,0.06517283152788877,0.0020271711400710046,0.0020271711400710046,212
0.46865321695804596,1.2094862759113312,0.10191609151661396,0.3118041716516018,3.519027131915209e-06,0.35123463720083237,2.7355356451153057e-05,0.1683010533452034,3.966156840324402,0.04083119332790375,0.0008788946433924139,0.043544978834688663,0.13461668975651264,0.06500364281237125,0.06500364281237125,0.001968816213775426,0.001968816213775426,213
0.4653964191675186,1.2052769213914871,0.10453920811414719,0.3022453747689724,3.4266682291672623e-06,0.35452768206596375,2.7369133022148162e-05,0.1592371053993702,3.9504382014274597,0.039590043015778065,0.0008320238703163341,0.040458738803863525,0.13344857841730118,0.06277692969888449,0.06277692969888449,0.001982353423954919,0.001982353423954919,214
0.4606158286333084,1.2074151635169983,0.10851201601326466,0.30114030465483665,3.394351040242327e-06,0.3530961647629738,2.7489281819725875e-05,0.1561232004314661,3.9297282695770264,0.03937960136681795,0.0008068384340731427,0.03854502225294709,0.13475442305207253,0.06048847455531359,0.06048847455531359,0.001952514867298305,0.001952514867298305,215
0.461447611451149,1.2321127206087112,0.10734483599662781,0.29821593314409256,3.3114963571279077e-06,0.3514407202601433,2.7650085030472837e-05,0.15497693791985512,3.913929760456085,0.038278785068541765,0.0008334355516126379,0.03856665687635541,0.13829009607434273,0.0575003819540143,0.0575003819540143,0.0018811279733199626,0.0018811279733199626,216
0.4630254954099655,1.232253760099411,0.10702033527195454,0.29772253707051277,3.284754939159029e-06,0.3514518216252327,2.7555397537071258e-05,0.15032225288450718,3.8902506232261658,0.040111071430146694,0.0008080264524323866,0.03839301411062479,0.13601410202682018,0.05642159376293421,0.05642159376293421,0.0018690085562411696,0.0018690085562411696,217
0.46450383961200714,1.2458957731723785,0.0973653793334961,0.28936639428138733,3.3645397934378707e-06,0.34796737134456635,2.7180030883755535e-05,0.16365639865398407,3.89978289604187,0.038336776196956635,0.0009822778520174325,0.04034062381833792,0.15970351174473763,0.05323522258549929,0.05323522258549929,0.0019194492779206485,0.0019194492779206485,218
0.46721965074539185,1.2263237684965134,0.09342527016997337,0.29052525758743286,3.4022880868178618e-06,0.3260122984647751,2.5880826797219925e-05,0.19170843064785004,3.932163715362549,0.03258820157498121,0.0014371405995916575,0.049519725143909454,0.19053012132644653,0.05030476022511721,0.05030476022511721,0.0018908744095824659,0.0018908744095824659,219
0.4789281636476517,1.2209008634090424,0.08998888544738293,0.2962448261678219,3.4687244010456197e-06,0.3189924359321594,2.5864467261271784e-05,0.20261581987142563,3.9407512545585632,0.03120462642982602,0.0015678313502576202,0.05190362688153982,0.2046862617135048,0.04832546692341566,0.04832546692341566,0.0018493158859200776,0.0018493158859200776,220
0.4964783415198326,1.245362013578415,0.08795954287052155,0.29645219445228577,3.496913620892883e-06,0.31878139823675156,2.616802248667227e-05,0.22318614646792412,3.9268600940704346,0.028844578191637993,0.0018663148512132466,0.05657253786921501,0.2281782031059265,0.04550464916974306,0.04550464916974306,0.0016806396888568997,0.0016806396888568997,221
0.48091813921928406,1.248600110411644,0.09166311472654343,0.2890745922923088,3.485400554836815e-06,0.32158367335796356,2.601859250717098e-05,0.22297607734799385,3.927176296710968,0.02870483323931694,0.0018342596013098955,0.05607199389487505,0.22795923054218292,0.04612254910171032,0.04612254910171032,0.0016806692292448133,0.0016806692292448133,222
0.47232143580913544,1.310785859823227,0.09699094109237194,0.25175560265779495,3.419597192078072e-06,0.34864049404859543,2.661904318301822e-05,0.23093236610293388,3.940163254737854,0.02899481449276209,0.0017994001973420382,0.05601827520877123,0.22850476205348969,0.0464218994602561,0.0464218994602561,0.0016781350132077932,0.0016781350132077932,223
0.487477146089077,1.5740565955638885,0.09289911016821861,0.050641209818422794,3.593759174691513e-06,0.8248726278543472,3.208453790648491e-05,0.2715756744146347,3.9883333444595337,0.02525243442505598,0.0022490274568554014,0.05464479327201843,0.30442748218774796,0.04524101037532091,0.04524101037532091,0.0018182018538936973,0.0018182018538936973,224
0.693330243229866,2.2824688255786896,0.06144072860479355,0.008132443181239069,5.4514856628884445e-06,1.390451043844223,4.7510111471638083e-05,0.37092313170433044,3.763231039047241,0.027603234630078077,0.003107600787188858,0.07176602259278297,0.4115358367562294,0.04755641799420118,0.04755641799420118,0.0014189377543516457,0.0014189377543516457,225
1.1714764684438705,3.4261423349380493,0.04213090520352125,0.007484724628739059,7.1213747787624015e-06,1.8325066566467285,6.227678113646107e-05,0.5749992281198502,3.7045755982398987,0.036101320292800665,0.002610504161566496,0.07880747318267822,0.5506792291998863,0.04164325073361397,0.04164325073361397,0.0011566309694899246,0.0011566309694899246,226
1.1240562051534653,3.5546422004699707,0.03005465492606163,0.008445515995845199,8.961372941485024e-06,2.1843798458576202,5.113744919071905e-05,0.740727037191391,3.928738236427307,0.03160999156534672,0.0016861596668604761,0.05736478138715029,0.43880943208932877,0.03583205631002784,0.03583205631002784,0.001703965972410515,0.001703965972410515,227
1.1128542572259903,2.8727126121520996,0.014637410640716553,0.009322918485850096,5.890510692552198e-06,1.6221649944782257,4.1546741158526856e-05,1.1904846131801605,4.12606954574585,0.021910006180405617,0.0004981581878382713,0.025386286433786154,0.13802867382764816,0.03627976402640343,0.03627976402640343,0.0037005761987529695,0.0037005761987529695,228
1.2624605000019073,2.4413906037807465,0.009083851473405957,0.014417363563552499,4.963303581462242e-06,1.2708105146884918,2.822655915224459e-05,2.2705887258052826,3.954148590564728,0.022713460493832827,0.00016066063835751265,0.010802230099216104,0.05635938607156277,0.040502469055354595,0.040502469055354595,0.014007971622049809,0.014007971622049809,229
1.265936940908432,2.2012682259082794,0.009845130844041705,0.020973877981305122,5.091092702969036e-06,1.0859406739473343,2.4485186713718576e-05,2.4295079708099365,4.064245820045471,0.02794925356283784,0.00016686552044120617,0.010210961336269975,0.05252356640994549,0.05339219234883785,0.05339219234883785,0.017272081458941102,0.017272081458941102,230
1.1930977553129196,2.1749070286750793,0.009206125396303833,0.01699654385447502,5.470317319122842e-06,1.0963913798332214,2.64151958617731e-05,2.126961499452591,4.153201878070831,0.028007389046251774,0.0002449493149470072,0.01597174908965826,0.06732899229973555,0.05856062285602093,0.05856062285602093,0.011459190864115953,0.011459190864115953,231
1.5472543239593506,2.4730154871940613,0.007369413506239653,0.009777320083230734,6.755157642146514e-06,1.5679390728473663,2.877056886063656e-05,2.1273216605186462,4.240921139717102,0.0290639023296535,0.00026644165700417943,0.020649631042033434,0.07142054848372936,0.05815968383103609,0.05815968383103609,0.007872791029512882,0.007872791029512882,232
1.7635077238082886,2.722107768058777,0.009247608250007033,0.005913010099902749,6.707417128382076e-06,2.14802086353302,3.6077028653380694e-05,1.7231887578964233,4.217904210090637,0.02820535795763135,0.00040867860661819577,0.0417734170332551,0.09857043623924255,0.05012090317904949,0.05012090317904949,0.004461081698536873,0.004461081698536873,233
1.376742273569107,2.5693029165267944,0.013614731142297387,0.003525255306158215,6.439618118747603e-06,2.543776035308838,3.443194373176084e-05,1.5156911313533783,4.076790511608124,0.03400625195354223,0.0006017739360686392,0.05381695460528135,0.1401399914175272,0.04286273382604122,0.04286273382604122,0.0034991494612768292,0.0034991494612768292,234
1.1998457461595535,2.398247569799423,0.0202848925255239,0.018935318803414702,6.538152206303494e-06,1.6747479140758514,1.9843898826366058e-05,1.1471006274223328,4.0431541204452515,0.028413149993866682,0.00053736333939014,0.05381126422435045,0.13985682278871536,0.04256689455360174,0.04256689455360174,0.002808858989737928,0.002808858989737928,235
0.874876081943512,2.2190430760383606,0.03021768294274807,0.05796181969344616,5.543907377614232e-06,1.1274544149637222,1.349907165604236e-05,0.9753348678350449,4.13116067647934,0.021524142939597368,0.000510050194861833,0.05285925231873989,0.12024291791021824,0.043681757524609566,0.043681757524609566,0.002293788274982944,0.002293788274982944,236
0.8014675229787827,2.236020565032959,0.031080234330147505,0.10865860618650913,3.281808460542379e-06,0.8718184381723404,1.4247028730096645e-05,0.7258772850036621,3.915138840675354,0.041761016473174095,0.00034640404919628054,0.045846765860915184,0.09150051511824131,0.04052553791552782,0.04052553791552782,0.0020005201804451644,0.0020005201804451644,237
0.9025475382804871,2.425703853368759,0.02501505659893155,0.15606931410729885,3.541317710187286e-06,0.7252492010593414,1.826471589083667e-05,0.8453266322612762,3.736349046230316,0.08787485770881176,0.0002759058952506166,0.04258172586560249,0.08478282950818539,0.051246494986116886,0.051246494986116886,0.0028036459116265178,0.0028036459116265178,238
0.8843908458948135,2.3480162024497986,0.027411056216806173,0.17346570268273354,4.312596217914688e-06,0.5551210418343544,2.0673858216468943e-05,0.8506206423044205,3.6926087737083435,0.09996707551181316,0.00037634188629454,0.048019406385719776,0.09681994095444679,0.06052584387362003,0.06052584387362003,0.002654261188581586,0.002654261188581586,239
1.0469245165586472,2.219148129224777,0.03002933692187071,0.19843896850943565,3.9545554386677395e-06,0.46885896474123,2.1114367427799152e-05,0.8720892667770386,3.806072771549225,0.0678352452814579,0.0004837154847336933,0.03684698138386011,0.12426490895450115,0.05070013925433159,0.05070013925433159,0.002637976431287825,0.002637976431287825,240
1.118990033864975,2.3382385075092316,0.028101650532335043,0.2241571806371212,4.565102926790132e-06,0.4104796051979065,2.3433308342646342e-05,0.8147354423999786,3.8492339849472046,0.07418950088322163,0.0005001678437110968,0.032376814633607864,0.1360633224248886,0.062274388037621975,0.062274388037621975,0.0028509844560176134,0.0028509844560176134,241
1.1160040646791458,2.1793724596500397,0.034717973321676254,0.2459743618965149,4.54366386293259e-06,0.3712579980492592,2.1308258055796614e-05,0.762927457690239,3.9552193880081177,0.058114887215197086,0.0005505764420377091,0.03092002123594284,0.14710888266563416,0.06885094568133354,0.06885094568133354,0.003152354620397091,0.003152354620397091,242
1.0553111881017685,2.1315766870975494,0.03975291736423969,0.23486685007810593,4.629498562280787e-06,0.3516620025038719,2.0711036086140666e-05,0.6887738406658173,3.985254466533661,0.056688105687499046,0.0006290986493695527,0.030837769154459238,0.15499900095164776,0.07567770313471556,0.07567770313471556,0.0037614235770888627,0.0037614235770888627,243
1.073623076081276,2.01999694108963,0.04278169944882393,0.2129809558391571,4.431140041560866e-06,0.38918860256671906,2.1127762011019513e-05,0.7717032730579376,4.049233496189117,0.04920891020447016,0.0007886967796366662,0.03192192176356912,0.15683548524975777,0.06959738209843636,0.06959738209843636,0.0037727784365415573,0.0037727784365415573,244
0.9704362601041794,2.0314207673072815,0.044198320247232914,0.1783526875078678,4.595513587446476e-06,0.39800938218832016,2.183256810894818e-05,0.7436137646436691,4.00242418050766,0.05870784167200327,0.000758277892600745,0.0325275375507772,0.15953289344906807,0.08051848970353603,0.08051848970353603,0.003835184616036713,0.003835184616036713,245
1.0204696655273438,1.9704993069171906,0.04660590551793575,0.18162764608860016,5.149896651346353e-06,0.4070693254470825,2.3871002667874563e-05,0.8567656576633453,4.04973030090332,0.0557603919878602,0.0010768693027785048,0.033913711085915565,0.2233291231095791,0.07020285353064537,0.07020285353064537,0.0035542005207389593,0.0035542005207389593,246
1.0169131308794022,1.9651181995868683,0.04438790958374739,0.16036320477724075,5.323739742379985e-06,0.4580991342663765,2.4965493139461614e-05,0.8651112765073776,4.090645909309387,0.06431522313505411,0.0010066396498586982,0.03623381722718477,0.2200673520565033,0.07733671460300684,0.07733671460300684,0.0036379063385538757,0.0036379063385538757,247
0.9676641970872879,1.7828868329524994,0.05134941544383764,0.17106782644987106,5.099299755784159e-06,0.4266917333006859,2.537891532483627e-05,0.9415993839502335,4.1019609570503235,0.04353545140475035,0.00163062839419581,0.032855854369699955,0.2770448103547096,0.05473026540130377,0.05473026540130377,0.0033154679113067687,0.0033154679113067687,248
0.884588435292244,1.659345030784607,0.056113521568477154,0.24275630712509155,5.206623541198496e-06,0.3696475923061371,2.5690908387332456e-05,1.0400360822677612,4.055413007736206,0.0341918203048408,0.002229791571153328,0.03133443649858236,0.30548907816410065,0.04564730916172266,0.04564730916172266,0.00310863193590194,0.00310863193590194,249
0.8322808146476746,1.5671662986278534,0.05393713712692261,0.34626320004463196,4.797788619725907e-06,0.2827852591872215,2.3819859507057117e-05,0.9423044323921204,3.9659973978996277,0.026763956993818283,0.0029504005215130746,0.04158219322562218,0.30235979706048965,0.039144447073340416,0.039144447073340416,0.0024219867191277444,0.0024219867191277444,250
0.9793170541524887,1.6924086213111877,0.04536435008049011,0.36180779337882996,4.110848124128097e-06,0.2773868665099144,2.5359802293678513e-05,0.8003298938274384,3.9039623737335205,0.024152598343789577,0.002462492266204208,0.03741354448720813,0.27467167004942894,0.03709097392857075,0.03709097392857075,0.0021387950982898474,0.0021387950982898474,251
1.0912834107875824,1.6993720829486847,0.036945652682334185,0.41625015437602997,4.003712774647283e-06,0.2533334866166115,2.5686670142022194e-05,0.8460434526205063,3.9304745197296143,0.025301529094576836,0.0020077955559827387,0.03387307981029153,0.2220500260591507,0.0378946540877223,0.0378946540877223,0.0023644400062039495,0.0023644400062039495,252
1.0432207584381104,1.6477929055690765,0.0376669829711318,0.4133806750178337,3.6545185366776423e-06,0.251994039863348,2.4885575840016827e-05,0.7053281366825104,3.9437851309776306,0.025663336273282766,0.001754490367602557,0.03362179035320878,0.21331313997507095,0.032919307705014944,0.032919307705014944,0.0021566632494796067,0.0021566632494796067,253
1.0257186740636826,1.6683201491832733,0.03701925976201892,0.40362410247325897,3.764862412936054e-06,0.261184498667717,2.5859953893814236e-05,0.6789150834083557,3.912172019481659,0.03096195636317134,0.0014800690405536443,0.03125115064904094,0.21239196881651878,0.03451964585110545,0.03451964585110545,0.0021936502889730036,0.0021936502889730036,254
0.9986882656812668,1.5971769392490387,0.03799499245360494,0.4105880483984947,3.7693135368499497e-06,0.2635522931814194,2.5042468223546166e-05,0.6915353983640671,3.9362087845802307,0.031001525931060314,0.0013673822104465216,0.030018750112503767,0.20155226811766624,0.03401424270123243,0.03401424270123243,0.002274032012792304,0.002274032012792304,255
0.9729943424463272,1.5816077589988708,0.03988528158515692,0.4089859873056412,3.7592045032397436e-06,0.26443881914019585,2.4798603135423036e-05,0.6948849558830261,3.9490988850593567,0.03049526596441865,0.0013778764696326107,0.029135234653949738,0.20362133160233498,0.03342734416946769,0.03342734416946769,0.0023065853747539222,0.0023065853747539222,256
0.9522517770528793,1.5247385203838348,0.04192159045487642,0.39647284895181656,3.7366010019468376e-06,0.27450181543827057,2.4049463718256447e-05,0.7604683935642242,3.9553895592689514,0.028572422452270985,0.0014221786113921553,0.028405473567545414,0.20355815067887306,0.03239290555939078,0.03239290555939078,0.002352513693040237,0.002352513693040237,257
0.9191732108592987,1.480463296175003,0.04543687682598829,0.3631270304322243,3.755370414637582e-06,0.289375726133585,2.384877234362648e-05,0.7824012637138367,3.9324435591697693,0.028037377633154392,0.001545279665151611,0.02825601026415825,0.21876635029911995,0.03221340710297227,0.03221340710297227,0.0024128108634613454,0.0024128108634613454,258
0.9237495809793472,1.4903414249420166,0.04403582774102688,0.34388989210128784,3.766431859730801e-06,0.29043635353446007,2.4117032353387913e-05,0.7727118581533432,3.9240145683288574,0.027516954578459263,0.0015645341773051769,0.02748589962720871,0.22766899317502975,0.032324446365237236,0.032324446365237236,0.0023948168382048607,0.0023948168382048607,259
0.9555462747812271,1.4935465157032013,0.04056820645928383,0.3436054661870003,3.930450986899814e-06,0.2869584411382675,2.4163534817489563e-05,0.7904083281755447,3.9109593629837036,0.027858209796249866,0.0016392870747949928,0.027332513127475977,0.2379508689045906,0.0341725698672235,0.0341725698672235,0.0024364238197449595,0.0024364238197449595,260
0.9897368401288986,1.5041585266590118,0.03941842820495367,0.33849120140075684,4.066269525537791e-06,0.28650591149926186,2.4219989427365363e-05,0.7973197102546692,3.9002054929733276,0.028442980255931616,0.0018037593690678477,0.028642991092056036,0.2479870803654194,0.03637002082541585,0.03637002082541585,0.0024690263671800494,0.0024690263671800494,261
0.9827333688735962,1.5072011947631836,0.03993690945208073,0.3293139487504959,4.136788902542321e-06,0.2862311713397503,2.445942072881735e-05,0.7890558242797852,3.8921481370925903,0.02908526686951518,0.0018638210895005614,0.02912848023697734,0.25541406124830246,0.038192791398614645,0.038192791398614645,0.0024883850710466504,0.0024883850710466504,262
0.9762401133775711,1.5079595148563385,0.039825490675866604,0.3233540803194046,4.104639117485931e-06,0.28748298063874245,2.453593424434075e-05,0.7593986392021179,3.8850560784339905,0.028966059908270836,0.0018913271196652204,0.03033975139260292,0.2584192156791687,0.039104060269892216,0.039104060269892216,0.0024383161508012563,0.0024383161508012563,263
0.9638949483633041,1.4969359338283539,0.04004530608654022,0.31907930970191956,4.021464690140419e-06,0.28866883367300034,2.4657867925270693e-05,0.749410092830658,3.879198729991913,0.028236096259206533,0.0018899294082075357,0.03041810356080532,0.25756286457180977,0.03915498498827219,0.03915498498827219,0.0023872489691711962,0.0023872489691711962,264
0.9455326944589615,1.4977733790874481,0.039947833865880966,0.3187154233455658,3.968632711348619e-06,0.2869625762104988,2.4540076992707327e-05,0.7025154680013657,3.8796746730804443,0.028224987909197807,0.001815798314055428,0.02960482845082879,0.2560572326183319,0.03963128663599491,0.03963128663599491,0.002430572494631633,0.002430572494631633,265
0.9104543924331665,1.5179845690727234,0.04015575163066387,0.33281978219747543,3.929697811599908e-06,0.27986088767647743,2.5137987904599868e-05,0.6600096821784973,3.8748857378959656,0.02838426735252142,0.0017003262473735958,0.026911504101008177,0.25245530530810356,0.04016808234155178,0.04016808234155178,0.0024118255532812327,0.0024118255532812327,266
0.8721764385700226,1.6097262501716614,0.044692554511129856,0.33742204308509827,3.5887657645616855e-06,0.273841917514801,2.5563476810930297e-05,0.4931970313191414,3.785286545753479,0.023948894813656807,0.001695894607109949,0.024230775889009237,0.2778181619942188,0.036176866851747036,0.036176866851747036,0.0020972984202671796,0.0020972984202671796,267
0.9234124422073364,1.7331479489803314,0.05098787136375904,0.27773061767220497,3.054085198073153e-06,0.31260449439287186,2.6013653950940352e-05,0.22168392315506935,3.600175380706787,0.01974360551685095,0.00199426052859053,0.0241415505297482,0.34951724112033844,0.033448152244091034,0.033448152244091034,0.0016987966955639422,0.0016987966955639422,268
0.9067679196596146,2.323552668094635,0.054261814802885056,0.04482272546738386,2.9458652761604753e-06,0.9348719567060471,2.6774885100167012e-05,0.13129250146448612,3.051755726337433,0.01868930528871715,0.0022803879983257502,0.024678355548530817,0.5396056547760963,0.038213455118238926,0.038213455118238926,0.0013374612899497151,0.0013374612899497151,269
1.1961077153682709,3.1944605708122253,0.02456828486174345,0.0049354578368365765,6.059739234842709e-06,1.7327861487865448,6.039455001882743e-05,0.12351689860224724,1.9834278523921967,0.022652519401162863,0.0031951014534570277,0.05151718854904175,0.5033634975552559,0.053814747370779514,0.053814747370779514,0.0013132445747032762,0.0013132445747032762,270
1.7038893699645996,3.523716926574707,0.01230208552442491,0.003407462500035763,7.29691009837552e-06,1.7696397006511688,7.592906513309572e-05,0.11765672825276852,1.0274478048086166,0.019358216086402535,0.0034920134930871427,0.08497782982885838,0.3168066591024399,0.06316606421023607,0.06316606421023607,0.001388583768857643,0.001388583768857643,271
1.5190838277339935,3.166191577911377,0.011356669710949063,0.0021611107513308525,5.633386308545596e-06,2.110368013381958,5.500686711457092e-05,0.06070590578019619,0.977875366806984,0.013491015415638685,0.002195730048697442,0.05487849470227957,0.13861821964383125,0.060428641736507416,0.060428641736507416,0.0024637539172545075,0.0024637539172545075,272
0.9359821677207947,2.4874626100063324,0.013063488295301795,0.002887578448280692,4.371003683445451e-06,1.7811709642410278,5.155798135092482e-05,0.04497882444411516,1.0991032421588898,0.01532665453851223,0.001113868784159422,0.03981530200690031,0.14815718866884708,0.0578258465975523,0.0578258465975523,0.003041797026526183,0.003041797026526183,273
0.6511189043521881,2.112005650997162,0.01291892142035067,0.006325447466224432,3.741867828921386e-06,1.3065965473651886,5.176718332222663e-05,0.0359333329834044,1.3811759650707245,0.012802784331142902,0.0008140546560753137,0.040555926971137524,0.1282152719795704,0.06873658392578363,0.06873658392578363,0.0031700293766334653,0.0031700293766334653,274
0.6740033626556396,1.925031989812851,0.015059333527460694,0.012968097580596805,4.615563966581249e-06,1.2146810442209244,4.287337105779443e-05,0.07333750370889902,2.066061645746231,0.005882386467419565,0.0015550052921753377,0.05677808076143265,0.2015245519578457,0.04457586910575628,0.04457586910575628,0.003531481488607824,0.003531481488607824,275
0.6931308656930923,1.7756450176239014,0.018473557429388165,0.016800054581835866,3.709135114604578e-06,1.0672710090875626,4.1832640818029176e-05,0.06340710911899805,1.939830631017685,0.008499273099005222,0.0011441915557952598,0.056948564015328884,0.13098660856485367,0.0500787328928709,0.0500787328928709,0.003431782533880323,0.003431782533880323,276
0.5385482311248779,1.6587482392787933,0.01905169803649187,0.01913168583996594,2.686277298380446e-06,1.0757841914892197,3.0358594358403934e-05,0.0386210554279387,1.9189852476119995,0.009652388980612159,0.0005904292265768163,0.03355300286784768,0.0867890939116478,0.04272484686225653,0.04272484686225653,0.004427199310157448,0.004427199310157448,277
0.5303948000073433,1.642662137746811,0.021141869947314262,0.022270644549280405,2.2913691566373018e-06,1.0563983768224716,2.7129742647957755e-05,0.0443235132843256,1.849396675825119,0.011571659706532955,0.0004613642522599548,0.02974686911329627,0.07358448579907417,0.03923269920051098,0.03923269920051098,0.004310920485295355,0.004310920485295355,278
