frame,rx,ry,rz,tx,ty,tz
266,2.913720457134865,-0.0783448314417268,-0.928336184707994,60.73272869712568,138.34953029071224,1303.2952557421818
267,2.9175682127988813,-0.07453816013117404,-0.9302662576904921,60.791043107524885,138.68069469556997,1299.651190384018
268,2.908994163341477,-0.08316554924109422,-0.9250715580674702,61.29189881774076,139.60459085864437,1299.459887426327
269,2.900288066266279,-0.07917951761943798,-0.9460641536608754,62.77020531668153,141.53301556119382,1303.1794018486632
270,2.8935342248436795,-0.06545482397193356,-0.8640470667034689,67.16911354718123,143.23330065593828,1304.837933713705
271,2.9157721495402327,-0.06372301760017632,-0.8496242398316708,70.4449517448026,145.67774737002847,1302.907157414941
272,2.9507685532731758,-0.06526318151158372,-0.8097416087107555,75.02657477505223,149.4259367309134,1307.8771640031725
273,3.013358472117367,-0.06642092769920126,-0.7548851176659349,79.72979396190235,153.92760545775377,1314.0554164314328
274,-3.0878439481921975,0.06208444873599706,0.6828281546679188,83.77008439797302,156.9017984055332,1316.1723442041246
275,-3.071875993027269,0.0676335337629493,0.6468969294756164,86.3563275661637,158.44672407499354,1307.768961556682
276,-3.080651974682549,0.062022145112938694,0.6095897516256288,89.01811544556404,159.6956346734425,1306.2931158038807
277,-3.0731884189314456,0.0655628954011993,0.5976638441939426,91.18540227596873,161.6059641026688,1306.7951320765767
278,-3.0746962232812876,0.06385957713165262,0.5598274258422838,93.28656160701706,163.67754824722212,1308.4371621364223
279,-3.0874188294297524,0.052603742137574384,0.47473248033922094,96.31156702644124,166.57736754091275,1315.9167944367023
280,-3.0802872004438147,0.03974817510365144,0.38232332054825846,98.11839180565562,168.26573991644955,1308.8526299685198
281,-3.060487778331817,0.03888433357408818,0.35618169572221964,99.62014052869573,171.7197852166939,1315.0692112465006
282,-3.0333877317190083,0.030644385697559784,0.30642767360581336,101.44931573733949,175.6491176414885,1323.7383632914707
283,-3.0285399423824924,0.02319679443505385,0.21240159523966595,102.65498138332967,176.46222348246587,1317.9487602316674
284,-3.025334000248592,0.022210313446281573,0.21679716721402015,102.24988594396679,176.73612187237438,1319.5668594865422
285,-3.0312057989137484,0.017016381389944515,0.22315917136533528,100.23036040457174,174.62024766729905,1308.126814148921
286,-3.0247576018292293,0.0213427477763248,0.1849118558844674,98.8544317955969,172.88486707342136,1296.5357132068727
287,-3.02125827579078,0.014427189550003727,0.20244137937123852,96.49417888029602,171.65874816860605,1289.0201012936996
288,-3.034082947199424,0.013016002611480717,0.2509185356554731,94.50141548679925,171.92120940618676,1289.788890996148
289,-3.0418074330969733,0.011190959024616927,0.24942071435379348,93.3337716262998,172.52800320878032,1287.7858664478922
290,-3.063520417621768,0.016603788867027697,0.1972025814243039,92.68310412630099,172.22300701301592,1278.0720667740563
291,-3.1233990842180726,0.018150400186169677,0.16153453646726312,91.88789455857085,171.8679784694835,1268.7763578690708
292,-3.1623090062079484,0.03825952519015731,0.17627507132612846,90.21458673217177,171.65540960979914,1253.2762003425016
293,-3.1790655216742465,0.03904282555217463,0.20848942728851283,88.07596269999038,171.38695542875814,1242.9267352385298
294,-3.1743979916349,0.028077583067824152,0.19110919817757055,85.13591459882815,170.03687499926016,1226.322749137869
295,-3.187848595698448,0.011743216162965624,0.10650037044530689,81.9148308380743,168.06757222538272,1210.934681529824
296,-3.1466243904599605,0.013037720875808363,0.24412044897378343,74.43191145893017,167.37210961065168,1192.4407352942235
297,-3.151438222034415,0.02216637577398194,0.34194064670318614,66.61855140093122,164.63513750919506,1171.285028346957
298,-3.1201313467764473,0.02897318394291192,0.3312592235250967,59.69476671699168,162.883161237719,1146.6532961541807
299,-3.11792598073629,0.01873939443763067,0.37165714101035885,52.73401084316986,160.53809520123326,1126.2876430091767
300,-3.1277285561247794,0.009099186355723685,0.2754500512300602,48.261982148970446,161.29367982940087,1121.7745163889
301,-3.1091506226036585,0.011922333017535772,0.27815121983445046,41.67049222283292,159.9470918408104,1099.6061691295918
302,-3.105032550569496,0.018916634311694085,0.17898818883492798,36.983902221022134,159.29237203286274,1079.5610991833423
303,-3.0628694753867447,0.018342419913503633,0.14463836990917026,31.441738089201,160.02002576423317,1060.5243656110374
304,-3.02680642255052,0.032049597536103605,0.150311152410305,26.559820842703136,159.38238933786874,1042.1025424474349
305,-2.996429523683114,0.05503704247287077,0.21337477527710805,21.47972282124742,155.44059422436416,1019.3506135443157
306,-2.9577160020543554,0.039282197305884906,0.193529008501904,16.672143305576878,151.24782946956284,996.2439487775043
307,3.3180043489116837,-0.04622776207410581,-0.23742659214661552,12.311580116820695,148.7726366181735,982.1530586912003
308,3.3251817663121983,-0.05462341335227289,-0.2655712204812945,7.910447533068762,148.17722315371552,969.6169868365591
309,3.3106837054827842,-0.06929044795343103,-0.3211357090044078,3.923983732094616,146.11930755352807,941.30318151437
310,-2.9244364001747076,0.07012969731965947,0.3067907154190534,2.372632397861249,145.54672521372495,922.0676147260797
311,-2.9376824016963954,0.06216596550784186,0.27199949454848993,3.1823500153449817,145.5483128436565,921.7247349594486
312,-2.9092250431428415,0.03645343352156584,0.15088471929994812,5.82149688490928,145.25093450107207,918.7042158751664
313,-0.0005654811439097842,2.986112946197499,-0.7914220182362939,-7.895050754704216,-152.040517946704,-973.2903508870863
314,-0.03259675391958352,3.028190585343759,-0.6895486708921981,-7.549754946193393,-152.42340276804703,-979.6331919952454
315,-0.05379896825316781,3.0488005758008976,-0.5870800968451803,-5.9217683361900315,-151.4107204703987,-978.4898671573567
316,-0.05555696005381256,3.052060941235121,-0.5494832354514418,-2.787209988059248,-150.48891053429784,-974.8825515403364
317,0.04884297736202337,-3.1627260939832187,0.5452435007081333,0.6776360678130942,-150.9052570797626,-978.9976145783943
318,-0.02977000587105548,2.963807551502898,-0.4827420568959428,3.8408097014411093,-151.62271707811897,-988.6251728187834
319,0.01905943315756049,-3.2295793519873603,0.5669114899505002,3.808760493845025,-153.00415655646472,-1002.7733259279632
320,-0.006884104322275417,2.9659701780802017,-0.5406846801601839,2.156177612142854,-150.90431597198173,-1005.7739263358471
321,2.6346859590829727e-05,-3.162436856180699,0.6065769674488223,-1.7517880732147526,-148.29448018074748,-1021.278639204745
322,0.011096073364085378,-3.139335788280811,0.6076561441902965,-6.2118737469008005,-142.42477454812143,-1020.4638883423826
323,0.02720755201550024,-3.1354643221485405,0.5772263243727979,-11.339392408630486,-137.34311573499204,-1026.7399023389419
324,0.03589160731157062,-3.1134338129466843,0.5627920348841547,-17.97433630815464,-134.1017606901669,-1039.4174704985537
325,-3.024210162018292,-0.043291828605921304,0.08198243008866538,23.319774717671955,125.67631067590979,997.6797571067058
326,-3.0422415567013723,-0.058315472915604995,0.06953184834948145,29.735880312974786,124.47979319012995,1007.771716507489
327,-3.0484144054662288,-0.08212433774791941,0.013812001413189414,36.227972629023895,125.31088606304856,1019.4502893363615
328,-3.0313946116670114,-0.09399711951175659,0.011734108483967007,41.88803610697614,127.30592833899422,1025.577014302438
329,-3.0341903980284326,-0.10275923666967396,-0.024135539384022908,47.15377739460743,127.95440200995266,1017.328855131543
330,-3.0368667228137984,-0.09634887338487712,0.05241674711092845,51.809154366762364,129.81799924981152,1012.1802127264376
331,-3.0304462858271144,-0.08485197378357114,0.06649678246795142,59.022811467628095,132.31897187024387,1007.5463981827775
332,-3.023923548763497,-0.08704664799271632,0.04728634598261464,67.62951455794084,136.26279381823957,1007.513249184821
333,-3.0042770980259212,-0.08852975002927697,0.006323535023609749,77.4461913497718,140.54400490316493,1007.4423173352204
334,-2.985877989812727,-0.1102513456260051,0.04825055810241156,85.7862749046986,144.35357847922953,1008.3743464313958
335,-2.9621293377916,-0.13300694161718307,0.026391277007173464,94.4856019211013,145.96770335483072,1002.4747402529443
336,-2.927443412040515,-0.1690036163324924,0.04349521589356999,100.6381920505281,146.5827898512798,994.4958054485229
337,-2.9282857648338134,-0.19378903250942295,0.03455275550989648,106.35850281918886,145.67831442430474,984.5767324883553
338,-2.9593969456215174,-0.19221870800580182,0.010227529148970705,111.86579295601602,143.93221721878245,976.0573094453439
339,-2.9971474377936773,-0.18316141755611884,-0.05602154583543041,119.13635356736332,144.8047484942588,980.8369544462149
340,-3.014842158066663,-0.16813807845464984,-0.08635010854842722,121.18858444098603,144.79071969853217,968.5882285410838
341,-2.980384523168821,-0.15909114600632981,-0.07760869775697883,119.93478619556439,146.37244421281883,952.5623468565011
342,-2.9210417200665213,-0.13601697613295696,0.011845881869964334,116.60678589778445,151.14725441212408,947.2939481754689
343,-2.8949944533277367,-0.11808458657752094,0.015500026643137148,112.43241576262429,153.72620009626047,933.7790316189771
344,-2.862513472859547,-0.10689067755863031,0.04253161172180501,107.30435670529313,156.68563027039912,920.1603410139406
345,-2.877481709255901,-0.11092906226463776,0.04898241988262399,104.82543456617768,160.04884311463434,925.5995113375766
346,-2.893108072454995,-0.09849773030721494,0.07413900971825652,101.94937596881704,161.257938084998,920.5309160862208
347,-2.8975018351356874,-0.08682142021845086,0.11481623987627669,100.83599661317746,162.70931123230227,917.4049872173943
348,-2.912633846726006,-0.08944111030987821,0.0825828762282977,102.24472617423136,163.63340599793642,914.9244259644056
349,-2.914674432717138,-0.07046618129288558,0.09459579729682224,105.06511488433084,164.47743533963927,915.3809211075138
350,-2.911273227250114,-0.08624592211528455,0.07392223116930599,107.6938997505142,163.5195392632177,909.8673100465204
351,0.14015918923146575,-2.8447786481863315,0.8249370366967801,-115.38387087584447,-169.7799856212022,-954.3166729495266
352,-2.915426532770829,-0.0958825781927562,0.04066811327842247,112.65784488173114,162.36282265324817,910.186350559929
353,0.1509559670482406,-2.7999731251862365,0.7756188472087076,-118.50874478452324,-169.99806155720327,-958.4771987290804
354,-2.914206926565994,-0.11570460666157067,0.009002597233542232,111.75094200369,163.1942101190315,911.8065918049463
355,-2.943765190588601,-0.10354266131145509,0.019721101635325845,109.29989833951342,161.29339568889935,911.829452404058
356,-2.909170043338463,-0.08126278679870212,0.033022418953616545,106.94598126292436,160.0096550567867,914.7984268085854
357,0.12736181448052872,-2.867598934823569,0.8028155473622547,-108.64576804371124,-163.82553932382754,-963.1005163566581
358,-2.9079135243076024,-0.07019142628831845,0.0941129745147384,102.23543588488646,155.21826552363686,923.9225401624614
359,-2.9232378327249213,-0.06558045849946326,0.12547486760009305,100.28453874917777,154.64339036819752,933.4849889745168
360,-2.9088041631201667,-0.0668132413624685,0.13861606951892314,97.89461949227464,153.41260399701267,929.8762425970666
361,-2.918537226718311,-0.0654890083463399,0.13403053135083867,96.88071804257937,153.44187305195337,935.2516579909275
362,0.11373325070806942,-2.92954055022847,0.764153206449922,-100.64825574223909,-159.03031839614198,-986.171695402167
363,-2.9208201546835624,-0.05454908482126769,0.12142588944366972,94.92735449746385,151.74148736236648,945.587463716788
364,-2.92375917406507,-0.048602827579354746,0.1211490935044477,93.61213768005878,150.88045828478198,953.7309643746415
365,-2.932478251076872,-0.04205519276242393,0.11559862891694178,90.59218542075736,148.14200068512142,950.1369947605845
366,-2.940854376029775,-0.03347659014268632,0.1335063214756798,88.39707190580293,146.7132281492052,952.9547767503706
367,-2.9506215877876376,-0.03561611995152405,0.12437417645683423,86.9049989600827,145.33620836690974,956.1069473145106
368,0.0810718499008777,-2.9956173191436815,0.6821742100668486,-89.80745178970231,-150.68415257462365,-1011.9331630617048
369,-2.952044088795845,-0.029559906732228452,0.1597836958071664,83.55545102035428,142.60798962797926,959.0084886863887
370,-2.961429489836813,-0.040905096827645294,0.14061649860276532,82.74401103585957,141.80707881370714,964.5103262032134
371,-2.961574729987402,-0.032627894712649264,0.14983332756753306,81.40026049077949,140.7211265598605,966.5990094224808
372,-2.962227751734092,-0.03311281603031557,0.16215414750507667,80.11674483905902,139.33150511098606,969.129691878101
373,-2.9737193815574,-0.03292842816430921,0.15841254274353067,79.40413247505056,138.1675243284261,976.0731666833722
374,-2.9659211500848657,-0.02351403714475516,0.18125752689772257,78.1876863239901,136.317844415851,976.1022536691532
375,-2.9627789331824625,-0.029166502458931834,0.1592239310813703,77.87843033111018,134.31935508692462,977.1073766725284
376,-2.977334286233081,-0.028833130785283097,0.14328745670937804,78.8433647088323,132.51027072266166,983.8585475021839
377,-2.9856691221371143,-0.029883380834527403,0.1562308704385523,79.37968298210107,130.78222320001052,990.7716862214198
378,-2.9934708789496614,-0.03470157615789561,0.15454383166401767,80.37407283456874,128.85503121057522,996.2658997759432
379,-3.0078252052054903,-0.042152565054279695,0.15467505369923487,81.05340180803643,126.49853854616859,999.5112876550427
380,-3.0042840080511573,-0.048831848388407664,0.1666860297663815,81.35414512400023,124.1618342270888,1002.1590077663085
381,-3.0101485333753812,-0.059238962111823314,0.15582150029784939,82.11531565600663,121.78051183963882,1004.822553766004
382,-3.024438292374111,-0.06381994088999454,0.15782087325470717,82.6081723573186,119.59290896161207,1009.9316449620989
383,-3.030385443007387,-0.0580921798556762,0.16810168336551842,82.67579159023191,117.34243083476264,1011.7862365391326
384,-3.053914807498283,-0.059423671237807424,0.22578906363305234,82.44018622755381,115.4315126512843,1018.1055164835041
385,-3.068069187254799,-0.06046736433469133,0.2217800581919841,82.53966934741409,113.26689341487089,1018.4895736035863
386,-3.0772929521317707,-0.058164778826961284,0.23823839230316768,82.74093723604231,111.3784358956811,1020.2452990583909
387,-3.0763529521220674,-0.056920688631230086,0.2399951096999898,83.15325332179185,109.94759531518879,1022.5826528874586
388,-3.084322842280351,-0.06118095757100771,0.2071181124325792,83.93027608181859,108.48822456171054,1023.416121004914
389,-3.0802656936360355,-0.05546163030172218,0.23645134216163868,83.85937549018342,107.45958679199003,1025.9236440948887
390,-3.0885606490093918,-0.052962089689350955,0.2565617163325746,83.6363884815118,105.97555510583852,1025.7780576038501
391,-3.1005190588406726,-0.05320776635197565,0.2878693683225406,83.30313029281335,104.86978867733188,1027.5198526809102
392,-3.1212220433694724,-0.059002579624554095,0.2756876118800018,83.70686776242917,103.6978603702983,1028.9983068559131
393,-3.1207929059804416,-0.056297301486341454,0.28150969586195174,83.83187596609146,103.10517753970001,1030.9039675787876
394,-3.1339199628360874,-0.061066632047088926,0.2699480457550274,84.61813777678631,102.82484350530146,1036.0606045689215
395,-3.1371219413109985,-0.06389471060974276,0.1789962111785819,86.67491649280109,103.2533028960869,1039.649902004109
396,-3.1412899044783793,-0.05925145232465884,0.17333216608880106,87.08575412373663,102.66532762665182,1040.5535749977466
397,-3.1237098463727855,-0.05450864304045798,0.19252488832511397,86.6129815059432,101.85638280502162,1035.8964451722436
398,-3.1322161101117487,-0.05187553603872773,0.1547368784589759,87.61065439945946,101.66774830057194,1041.1174123931423
399,-3.1334196294231096,-0.05483550374042648,0.14379651624925546,87.88568852071278,100.87914274885526,1039.845738719014
400,-3.1353713648068773,-0.05413150656634924,0.135170996385078,87.75413346963309,100.11220719784804,1035.7683649365424
401,-3.1313976255945493,-0.04908869917403125,0.12653914182946782,87.96523344470808,99.85207864443781,1035.9897157755481
402,-3.1314099558070767,-0.04973270297758898,0.1315069403988563,87.84740250398686,99.52700821565807,1035.3052459032301
403,-3.1320760167878445,-0.047419754765344393,0.12519075550244835,87.98917561114547,99.16503449612156,1035.1044442747052
404,-3.139009060031263,-0.04870414641081466,0.10851877207315548,88.47273644214403,98.9910416265116,1037.911815307286
405,-3.128110337667055,-0.048350361671737355,0.09243813752739785,88.5838836651669,98.62467074736082,1037.6124888972327
406,3.14810330747372,0.05005714825107295,-0.0991589499326101,88.21394298462296,97.89647336278848,1036.4181594450176
407,3.1486365316966776,0.05066206374798327,-0.08315380358075258,88.33282175398296,97.2215615105699,1034.593395461212
408,3.149542541686392,0.053468321002503295,-0.013517506618723779,88.8434785914002,96.57512638135249,1032.1342636779825
409,3.148621387723648,0.050832461303273006,-0.016112545240313542,88.2258575038439,95.75807098009379,1029.8675991108337
410,3.1450751868269173,0.05085970871841455,-0.0036202359206893675,87.9521837801476,95.181807574809,1030.9752468751492
411,3.1394688267836335,0.05079392890994136,-0.020035960035799317,86.8905450314943,94.66741000169611,1032.1638461200596
412,3.1302408627426277,0.048696465358437774,-0.06429047164547244,85.5978367354128,94.01747980677595,1032.9113127021242
413,3.1183917731676942,0.04684365970126548,-0.0752934287781088,84.74004836962892,93.35654568337503,1033.7117838282902
414,3.120149876117253,0.042340769412077726,-0.06204539930634838,84.25705461116203,93.04457176431009,1032.7670184717422
415,3.1066506763422654,0.03613617066645093,-0.07446713600134518,83.54930635634442,92.50301551591092,1032.1643539042102
416,3.107936172958571,0.03432472714726123,-0.07231641496152558,83.69698120885009,93.17021322420331,1037.3610600632703
417,3.0979863430483197,0.029646419511475227,-0.06449338500948017,84.06028796084414,94.34225145925201,1047.481707644179
418,3.109916278222118,0.027118038015025787,-0.13475996436624638,82.81393198310558,95.0036671956753,1048.4565332869763
419,3.1004111577036997,0.02235052205070406,-0.1343125733943749,81.86670295106278,94.31283440161363,1044.6241391300637
420,3.087909320590304,0.02154848273939498,-0.1844914838073102,80.13047013036811,93.71880635990718,1043.8797790380695
421,3.0867941529619394,0.02088859349897454,-0.21545273828899553,78.87977576393313,93.5806543151482,1042.785089735032
422,3.0903080200006032,0.010580198631895202,-0.25127088572480677,77.82661992518717,93.8156438780084,1043.9796450801723
423,-3.154257467941715,-0.011800107671339021,0.3107173571277289,76.28637126169227,93.68666985107589,1038.9775193704522
424,-3.148692039173274,-0.005642636146426988,0.3564451917412945,75.13642087091715,93.66136118809776,1038.121675064311
425,-3.1488481308811616,-0.005534978413622323,0.3481841416924645,74.86770758823671,93.76926350015128,1037.7127715962279
426,-3.1636250460005244,-0.010304618620120654,0.32959872517282746,74.90923364245816,94.20520177438257,1040.7622792573013
427,-3.1552551147976065,-0.011710460673113581,0.32856903852765246,74.17838119528034,94.44831025560997,1037.7491415889988
428,-3.1510186401811198,-0.01146469336983757,0.3247393261677253,73.87934269486968,95.02290875591535,1038.0722352865694
429,-3.1624542079113156,-0.008248291952914145,0.3140059995264463,73.54628170927761,95.30390146368225,1039.4319501713521
430,-3.1506048345786923,-0.003644170231441555,0.3122718997844578,72.66393506720055,95.69301563417352,1036.3752408955131
431,-3.139606567709054,0.0006889148729096551,0.33410302562857414,71.72059628018603,95.86986323533743,1034.2698433032604
432,-3.134674495852134,0.006580625881840615,0.3461314309127287,70.95975192242027,96.03892621628133,1032.8894281988498
433,-3.129073552145355,0.009172779101010945,0.37010946400702094,69.89510943110157,96.1309172841621,1030.9369265932899
434,-3.1315746611353372,0.00931381037684763,0.3717687564310787,69.62172551960917,96.16486078714262,1030.831631847922
435,-3.1348997234257276,0.011615316716826671,0.37501541889559104,69.49979532783729,96.298621634156,1032.123046539068
436,-3.1302803101128793,0.010881988643922903,0.3760556226331685,69.340277412929,96.41440969984868,1031.4689089154317
437,-3.129364982306074,0.010580378717370852,0.3841852409863628,69.07062441914482,96.27689468975416,1029.71164562122
438,-3.1320298464437246,0.01036225770976843,0.3788161435170816,69.17109570091502,96.19742293401413,1029.7097383796738
439,-3.1313873119362787,0.010402580989363813,0.38714317795247793,69.1133847650436,96.20122483585166,1030.0261843901053
440,-3.1313751805079293,0.010484559128070968,0.3785601738153425,69.25758324550732,96.18577193162554,1030.1080222330552
441,-3.1303467711739463,0.009733923846974323,0.3693877083324442,69.37064960177185,96.07448026265365,1028.8911115031106
442,-3.1294582139511045,0.010343587226262359,0.3667464220856046,69.43453805484978,96.02952890492644,1028.5922551559245
443,-3.1332866291643837,0.010932440708424258,0.3588714636987375,69.7103068257998,95.9359903340293,1028.4753166615883
444,-3.140062749148149,0.009800365226631514,0.36562987570471883,69.7204930797582,95.5896437277215,1028.2799788383709
445,-3.133774087267634,0.01141769673343196,0.3714552437296345,69.81921608430729,95.73162973508808,1028.7206276484612
446,-3.136827006049662,0.012919380528719918,0.3956550190166338,69.58944809188284,95.59451562255366,1028.191505964326
447,-3.1408040182628456,0.014665833072914684,0.38785093416511496,70.09042784902483,95.64537660678661,1029.3715419990237
448,-3.142543092558495,0.014936055012407443,0.38261362109517166,70.59761480656752,95.70590890505895,1030.7537545826597
449,-3.1411715287598763,0.01344542298079377,0.3713982664477158,71.19772489732833,96.00101010716809,1031.9603854844463
450,-3.153550171799565,0.012201666217188524,0.3835388230850897,71.79270509332949,96.50829658893902,1037.4802803812627
451,-3.1455916592854716,0.011982979322010893,0.38280300966227054,71.6637214239428,96.49620196236805,1034.739255596013
452,-3.148679798090059,0.01507945824752567,0.395036214739487,71.63003296989974,96.51098895775628,1034.2314124903428
453,-3.1516686800027514,0.012828544896678366,0.3591002382939521,72.27428707927092,96.57657407218139,1034.255850325659
454,-3.152322718850272,0.0148653926725256,0.3654198474892447,72.26762191920295,96.53209886760338,1034.1145191034977
455,-3.1557178351014037,0.015615432607229808,0.3644543041777066,72.40230338194091,96.45023218412847,1034.5527919751073
456,3.0735181735898895,-0.01610175277805372,-0.3745653570350791,72.81442087355823,97.2804785164091,1044.4373843157293
457,3.0602552263395983,-0.004761621148382544,-0.3414851246439084,73.63420949257099,97.9108288484919,1049.529373378995
458,-3.1823537596353653,0.013277218140876115,0.34920253896719694,73.22002433402227,97.16148528323279,1044.1830880922594
459,-3.1823915415845194,0.014655894796163967,0.34012016855840854,73.299393929709,97.01872977468689,1044.065417369363
460,-3.182515361211314,0.018754692811382288,0.3576944496465841,73.02239884319287,96.70400956266016,1045.6426863943777
461,-3.178104738887032,0.02211880628659113,0.3473760046998561,73.1251023673455,96.26035608667254,1044.0370175114558
462,3.0590114300442712,-0.020285173508522308,-0.36616352579166284,72.92741380130293,95.91744167082277,1043.839625549107
463,-3.1684323730107176,0.02084258399907189,0.3865359836695589,72.60893270210683,95.52311571199304,1039.768914477489
464,-3.1688632317204424,0.019124157169367856,0.4027074785467655,72.70781526694672,95.45858763426138,1040.5976132240417
465,-3.175169540930969,0.015274636856023134,0.36029366556351317,73.49287660727013,95.5541471804,1042.505989543317
466,-3.175211342032508,0.013377238430387852,0.37277015757945753,73.48802701085594,95.53100723659927,1042.172960238732
467,-3.1758279963900993,0.012268986163235431,0.374907502495804,73.54467233965589,95.43501374571413,1042.5546997802076
468,-3.1832623770167086,0.011761404733910187,0.3681252923768098,73.74561060041584,95.18160845651424,1041.99094506792
469,-3.1831400636487333,0.010195092327528613,0.37743397352745583,73.58492073075851,94.89048516190206,1041.211425634554
470,-3.1909801197118055,0.013119932718047036,0.36807879077490335,73.7481114048712,94.58539533955955,1042.2328549878182
471,-3.193450011293467,0.013842301016273888,0.36547713138846394,73.65403335461119,94.27577660021647,1041.3500622109852
472,-3.1954436529546157,0.009679940844486017,0.3489814957172628,73.8510891514751,94.1247843325232,1043.1216369468386
473,-3.191953183250196,0.009738717401643567,0.34620490371930196,73.85553066723466,93.9521166503993,1042.752624098035
474,-3.197718694818548,0.005149690282652296,0.3403042023927113,73.91249492274365,93.20020831245542,1039.3390942303447
475,3.043662209737848,-0.002769195057886299,-0.3336627161234515,74.01551002825512,93.12291254816907,1039.183997159643
476,3.034184225612894,-0.001741193908287202,-0.3562597475398436,74.45761753087238,93.51496047339981,1044.1816314872717
477,-3.227474475998094,-0.013086683486358813,0.31515499049966966,75.64202256173958,94.26231613696096,1046.4065715850418
478,-3.2333531701309886,-0.002907929316819845,0.30952216272479116,75.15280079228792,93.86601764782795,1041.8266808979488
479,-3.213775996852071,-0.0031230914034223113,0.2826304524596064,75.62230977875875,94.39050773733314,1041.329147992044
480,-3.2137630913680626,0.0007040213865425938,0.28958960057506766,75.97502458241772,95.2752380462097,1048.2643488441142
481,3.0458878990383425,-0.0039546864170220235,-0.3186578127319059,75.39052515107117,95.41326263482728,1047.9732315250656
482,3.0488807236560103,-0.007088073161441238,-0.32854104860327604,74.88160997653223,95.41389645582538,1044.9429496053244
483,-3.19435527301305,0.007715756573703662,0.36038716873028154,74.71452910183882,95.85260690815832,1046.0040549932003
484,3.0523093326764155,-0.0076866784967801385,-0.3403992651301313,74.58954469936158,96.17529897775331,1046.4856430431532
485,-3.1840833423617267,0.013879481700970545,0.35452938387042193,74.34353101376078,96.62438334089767,1047.019580610632
486,-3.1771765164465764,0.017402490920741913,0.36375767350035104,73.82781837671858,96.81785882533342,1046.6919451325498
487,-3.1785578602283526,0.024503000957265302,0.37162988545408926,73.61726202188457,97.58079006088404,1049.4474085250504
488,-3.1841384340603867,0.02744080668582007,0.37910185765645754,73.15854281123895,97.76396121377046,1048.7676796416758
489,-3.1777983301667114,0.029555534114668523,0.37216611419507833,73.01064286211778,98.42205360541351,1049.3798593924587
490,-3.1800434017221675,0.02566104613609715,0.3735593506264819,72.63589414992656,98.66213111431092,1048.8037290759821
491,-3.1708226207624337,0.025382061217986956,0.3603487962301395,72.35581207651492,99.22270240491288,1048.1732041674682
492,-3.172250972915088,0.02253137576023749,0.36175092968379013,72.03804806570574,99.63759015448358,1048.144027161453
493,3.0655006624184162,-0.02450086088629473,-0.3515265688030012,71.75545328466157,99.97115460583947,1047.449213782574
494,3.0749420639978977,-0.025844343048399634,-0.3339444854006152,71.43327432311929,100.97232920177909,1049.6512815766134
495,-3.1550131710688554,0.02513637482340606,0.387094143385993,69.93430569867994,101.97052501657143,1047.9872021491753
496,-3.142160132950975,0.019045921480897888,0.3926375432135261,69.13626355823723,103.21451761566139,1046.8671131024423
497,-3.1339000063986107,0.017987511722196706,0.40416166136057974,68.26131409273874,104.51437666477295,1046.8898268892406
498,-3.1068459013315675,0.017679932493696537,0.41313385163080174,67.14597829659935,106.20401721823357,1047.1700605129524
499,-3.088982345468312,0.019732302624950772,0.43139189253089005,65.59148627826237,107.11949888071004,1044.9607255614117
500,-3.06684189645922,0.027492638845356014,0.42487117952334386,64.6590203195066,108.46208766521032,1043.751331978349
501,-3.051376291554803,0.027481576711095253,0.47536813603644634,63.036712552765444,109.64979098917762,1043.302477440196
502,-3.0462811854030902,0.02573854956733226,0.47391511736401637,62.30262420637041,110.87727893415622,1044.1084249363553
503,-3.0536515761698078,0.011979765498146314,0.4468163109923405,61.899450103679364,112.269090306383,1047.4938586670494
504,-3.05233029996285,0.003891910851093199,0.46146414874540187,61.22475572970373,113.47117103960399,1047.4115153415505
505,-3.0399258536661007,-0.008559487790888907,0.45543707128858196,60.99280307685316,115.09170645081217,1046.2829775713176
506,-3.03333521971567,-0.0031811759235827273,0.4298223665577318,61.39749269985508,116.54517209072709,1042.5703779991297
507,-3.0096965745340194,0.0036132898009110246,0.433133351105986,61.74340068895161,118.87715902374,1043.0519764456017
508,-3.002878121780959,0.0010026243231784364,0.3783292889417806,62.986740705189845,121.07131349240447,1042.7461629464094
509,-2.9901596935063957,0.00883928701737958,0.3724687557001037,63.106974220765444,122.84577320526724,1038.1551255925858
510,-2.9627940209231247,0.02543465867451629,0.32759829887441727,64.33457390409252,125.7409818190065,1036.6955372568575
511,-2.9365711067535663,0.030347261943736516,0.29014067734488336,65.27713041777538,128.57540325531633,1035.8880850953117
512,-2.9202474639620952,0.027063466651831843,0.20588508912053852,65.69749114927608,130.39916394356246,1030.3806750963315
513,-2.9141959222021034,0.03313637052063143,0.21985779836333108,63.7295009660366,132.36325760076855,1030.2753249329148
514,-2.9051594617052494,0.04491530950605662,0.23011762527847138,61.831182490571265,134.4807898915967,1031.891456165368
515,-2.886931012843787,0.04700852329332349,0.21652536407582743,59.670638805642156,136.29158858908718,1031.995460384124
516,-2.8792684118032468,0.04099399267716924,0.19193121791267986,57.32284190261054,137.08569425211502,1028.733897601284
517,-2.8677638347668712,0.03816641897842843,0.18035513237362708,54.22229512503579,137.81725010447926,1024.6637462484416
518,-2.848289464520396,0.034906130045331794,0.15913618721562908,51.01080111500171,139.09634140791636,1024.0255122100166
519,-2.8455916446409093,0.03837797571341173,0.1740845104013822,46.34822901019044,139.88656231414365,1017.2295173377186
520,-2.8502834763800102,0.04394366189217546,0.16927221154664682,41.67300818031798,141.3837206452151,1013.0449618576584
