AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9567227214574814,1.9796757400035858,0.05329550709575415,0.0048557406989857554,8.824678161545307e-06,3.2539984583854675,9.800872931009508e-06,0.015492907259613276,1.8650437891483307,0.2533474378287792,0.0014343770453706384,0.015807667514309287,0.12391581200063229,0.26878485456109047,0.26878485456109047,0.0439037149772048,0.0439037149772048,161
0.9349341690540314,1.920464187860489,0.056307376362383366,0.0048984220484271646,8.6138294363991e-06,3.2518762350082397,1.000852194010804e-05,0.015224635135382414,1.99029341340065,0.22315055131912231,0.0015010782226454467,0.01621574512682855,0.1132937241345644,0.24934588000178337,0.24934588000178337,0.04142249934375286,0.04142249934375286,162
0.9169050306081772,1.9262512028217316,0.05774463061243296,0.005068700411356986,8.128357080749993e-06,3.2679539918899536,9.6116650638578e-06,0.01318064285442233,2.0484715700149536,0.21268736571073532,0.0013442905037663877,0.01570765278302133,0.10036732070147991,0.23701569065451622,0.23701569065451622,0.03887510159984231,0.03887510159984231,163
0.8885711431503296,1.905941516160965,0.060696895234286785,0.0051261496264487505,7.581775776088762e-06,3.2671040296554565,9.352897336611932e-06,0.011102355783805251,2.0541852712631226,0.20806018263101578,0.0012505080667324364,0.015619995538145304,0.09346012957394123,0.22973224520683289,0.22973224520683289,0.03664572723209858,0.03664572723209858,164
0.8808845281600952,1.897110790014267,0.06253138184547424,0.005295858718454838,7.365566716543981e-06,3.274434804916382,9.036776305038074e-06,0.011027351720258594,2.084507495164871,0.21148275583982468,0.0012165297084720805,0.015761285321787,0.09004736319184303,0.22404715418815613,0.22404715418815613,0.03387745935469866,0.03387745935469866,165
0.8625850081443787,1.889025866985321,0.0650040153414011,0.005371224251575768,7.3526950927771395e-06,3.272542953491211,9.010193480207818e-06,0.010294407838955522,2.106160521507263,0.21262414753437042,0.0013063600636087358,0.01642541727051139,0.09288209490478039,0.2282797172665596,0.2282797172665596,0.03167842281982303,0.03167842281982303,166
0.8541794866323471,1.902831643819809,0.06639520172029734,0.005569043569266796,7.64102878747508e-06,3.2603585720062256,9.052077416527027e-06,0.010752141242846847,2.1662403643131256,0.21040672436356544,0.0015447566693183035,0.017695777351036668,0.10065018199384212,0.2259949967265129,0.2259949967265129,0.029588525649160147,0.029588525649160147,167
0.8096673339605331,1.8986745178699493,0.0719711510464549,0.005597432027570903,7.647254278708715e-06,3.2201525568962097,9.204523507833073e-06,0.011140956776216626,2.2372226417064667,0.19749363884329796,0.0018540059681981802,0.01922650495544076,0.10894491337239742,0.2250053733587265,0.2250053733587265,0.027677398175001144,0.027677398175001144,168
0.7535313069820404,1.843857765197754,0.07447816897183657,0.005709726247005165,7.747424888293608e-06,3.2225093245506287,9.225025223713601e-06,0.011925040744245052,2.320007085800171,0.1897679828107357,0.002122717269230634,0.021057971753180027,0.11377334594726562,0.21795790642499924,0.21795790642499924,0.0258889002725482,0.0258889002725482,169
0.7406700402498245,1.8624341487884521,0.0732185784727335,0.0058176490711048245,8.073951676124125e-06,3.2264912128448486,9.505929483566433e-06,0.013937816256657243,2.417742609977722,0.17526695504784584,0.0026775544392876327,0.02248278120532632,0.12743822298943996,0.20992575213313103,0.20992575213313103,0.025401441380381584,0.025401441380381584,170
0.7330139726400375,1.8569168448448181,0.06966944318264723,0.005928397877141833,8.594291784902452e-06,3.217450976371765,1.0234235787720536e-05,0.01548634609207511,2.530980408191681,0.15653815120458603,0.003334778011776507,0.024301025550812483,0.1320152636617422,0.2046145312488079,0.2046145312488079,0.024190610274672508,0.024190610274672508,171
0.7076023519039154,1.8502938747406006,0.07018737960606813,0.005950756603851914,8.299376759168808e-06,3.1980621814727783,1.0202253406532691e-05,0.01561257871799171,2.5112104415893555,0.15643930062651634,0.0031851502717472613,0.02506413497030735,0.12998705729842186,0.20012492313981056,0.20012492313981056,0.02310189651325345,0.02310189651325345,172
0.6683232635259628,1.8575339019298553,0.07257435005158186,0.0059523474192246795,8.291426070172747e-06,3.20514976978302,1.0292454817317775e-05,0.015738033689558506,2.5329524278640747,0.15250593423843384,0.003232214949093759,0.02593712182715535,0.12741956859827042,0.19738303497433662,0.19738303497433662,0.02228287048637867,0.02228287048637867,173
0.6636349856853485,1.8618455529212952,0.07181258406490088,0.005992879741825163,8.388234391532023e-06,3.1989938020706177,1.0399644452263601e-05,0.01563001307658851,2.5440138578414917,0.14899269677698612,0.0033687060931697488,0.026691127568483353,0.128283416852355,0.19712239503860474,0.19712239503860474,0.021864869631826878,0.021864869631826878,174
0.6608112901449203,1.8735963106155396,0.07113780360668898,0.0060006469720974565,8.492002621096617e-06,3.200805187225342,1.0374405974289402e-05,0.01576182432472706,2.5337818264961243,0.15049831941723824,0.0034925344516523182,0.028786438051611185,0.12889591977000237,0.1989598385989666,0.1989598385989666,0.020790498238056898,0.020790498238056898,175
0.6626098603010178,1.878821700811386,0.0722970999777317,0.005996270920149982,8.237295787694165e-06,3.202798366546631,1.0017774911830202e-05,0.014186522457748652,2.491854280233383,0.1501637138426304,0.0032744163763709366,0.02996962983161211,0.12711754068732262,0.1992209441959858,0.1992209441959858,0.019693472422659397,0.019693472422659397,176
0.6547021865844727,1.8887145817279816,0.0723047461360693,0.005968445912003517,7.712408773841162e-06,3.2089871168136597,9.961461273633176e-06,0.012453340459614992,2.4419383704662323,0.15400635078549385,0.002987409825436771,0.031949535477906466,0.1165458932518959,0.19529875367879868,0.19529875367879868,0.01773643307387829,0.01773643307387829,177
0.6403075903654099,1.8513034284114838,0.07357075810432434,0.005720543558709323,7.586809829263075e-06,3.210575580596924,9.596853942639427e-06,0.011277113808318973,2.445686310529709,0.14947345480322838,0.0033144207554869354,0.036603701300919056,0.11497678235173225,0.20349988713860512,0.20349988713860512,0.01736382837407291,0.01736382837407291,178
0.6330254673957825,1.8600697815418243,0.07339437026530504,0.0055409083142876625,7.465164344466757e-06,3.2096442580223083,9.498407962382771e-06,0.00957028183620423,2.3773933947086334,0.1617119461297989,0.003559242468327284,0.045004929415881634,0.1137523353099823,0.22527679800987244,0.22527679800987244,0.015857307007536292,0.015857307007536292,179
0.5995550751686096,1.7944225668907166,0.07835685275495052,0.0052825582679361105,6.712990625601378e-06,3.1857138872146606,9.00561474281858e-06,0.008036999497562647,2.310091555118561,0.1668073795735836,0.003106847289018333,0.04719986114650965,0.10340800508856773,0.22785309702157974,0.22785309702157974,0.015121451579034328,0.015121451579034328,180
0.5931490287184715,1.854584962129593,0.0753107387572527,0.005366152618080378,6.549697673108312e-06,3.194947838783264,9.205454034599825e-06,0.007670403574593365,2.2752000391483307,0.1823602057993412,0.00293251418042928,0.050558545626699924,0.10095586068928242,0.2319251000881195,0.2319251000881195,0.013826553476974368,0.013826553476974368,181
0.5841509625315666,1.8434648215770721,0.0742708146572113,0.00529143784660846,6.21925266841572e-06,3.1842082738876343,8.898811643121007e-06,0.006817789399065077,2.2449393570423126,0.19086545333266258,0.002705056394916028,0.051055424846708775,0.09759284555912018,0.23070402443408966,0.23070402443408966,0.013525196118280292,0.013525196118280292,182
0.5841584503650665,1.863204538822174,0.07114716805517673,0.005298499600030482,6.036581225998816e-06,3.1872963905334473,8.881236794877623e-06,0.006070277886465192,2.234918028116226,0.19654760137200356,0.002535729727242142,0.05099008325487375,0.0933337677270174,0.23445293307304382,0.23445293307304382,0.012878163252025843,0.012878163252025843,183
0.5606598407030106,1.824001967906952,0.07270177360624075,0.005073552601970732,5.60351963940775e-06,3.1726738810539246,8.74487113833311e-06,0.005321007338352501,2.2131046652793884,0.19261833280324936,0.0023038826475385576,0.051942504942417145,0.08407063782215118,0.2426404319703579,0.2426404319703579,0.01239237142726779,0.01239237142726779,184
0.5478198453783989,1.841869056224823,0.07266153581440449,0.005049605970270932,5.25712664511957e-06,3.1697046756744385,8.767016197452904e-06,0.004811362887267023,2.1552979946136475,0.2066524513065815,0.002066263259621337,0.05227087531238794,0.07855908945202827,0.2502306178212166,0.2502306178212166,0.011562845902517438,0.011562845902517438,185
0.5383597686886787,1.856643408536911,0.07172788493335247,0.005127917975187302,5.155071107765252e-06,3.170691132545471,8.817804655336658e-06,0.004607288865372539,2.1284444630146027,0.21665241569280624,0.0019832057296298444,0.05175694823265076,0.07723577320575714,0.24621091783046722,0.24621091783046722,0.011014296906068921,0.011014296906068921,186
0.5416857078671455,1.8720079958438873,0.07222737651318312,0.005173950339667499,5.306657158143935e-06,3.170420229434967,9.021078994919662e-06,0.004528863646555692,2.1471942961215973,0.21392378956079483,0.0022364202595781535,0.05353676155209541,0.07975222542881966,0.2421012707054615,0.2421012707054615,0.01054400228895247,0.01054400228895247,187
0.5341478809714317,1.851906180381775,0.07481543812900782,0.005129058845341206,5.336289632396074e-06,3.1489092111587524,9.043552609000471e-06,0.004504035459831357,2.1643513441085815,0.2012888714671135,0.002498903777450323,0.054953908547759056,0.08139173500239849,0.23314479738473892,0.23314479738473892,0.010313639650121331,0.010313639650121331,188
0.535585954785347,1.8763531744480133,0.0746198883280158,0.005269076209515333,5.462471790451673e-06,3.139657974243164,9.362633477394411e-06,0.00460938346805051,2.1666456758975983,0.20161572843790054,0.0026775774313136935,0.05678032524883747,0.08260954171419144,0.23134490475058556,0.23134490475058556,0.00983235309831798,0.00983235309831798,189
0.506935715675354,1.8276859819889069,0.07993216626346111,0.005400178488343954,5.578039008469204e-06,3.144325017929077,9.154597364613437e-06,0.004767270293086767,2.1885906159877777,0.19743675366044044,0.003011306980624795,0.058876313269138336,0.08666547946631908,0.22168857976794243,0.22168857976794243,0.009634209563955665,0.009634209563955665,190
0.520361065864563,1.8730263411998749,0.0807206891477108,0.005453741177916527,5.968585696791706e-06,3.1719020009040833,9.209141467181325e-06,0.005036038346588612,2.2292880713939667,0.1925407350063324,0.003696223138831556,0.0625118101015687,0.09651664644479752,0.2168227732181549,0.2168227732181549,0.009388775797560811,0.009388775797560811,191
0.4918317124247551,1.8583354353904724,0.08860829286277294,0.00534533872269094,6.333580699902086e-06,3.177139163017273,9.374963383379509e-06,0.005210547242313623,2.313961833715439,0.17711875960230827,0.00464632292278111,0.06640251260250807,0.10412097908556461,0.22013414651155472,0.22013414651155472,0.009187465184368193,0.009187465184368193,192
0.48097502440214157,1.8622320890426636,0.0902546476572752,0.005368553684093058,6.5722349518182455e-06,3.1756937503814697,9.387917998537887e-06,0.005344241508282721,2.3622162640094757,0.17089329659938812,0.005289749824441969,0.06845128256827593,0.10908834636211395,0.2176971174776554,0.2176971174776554,0.009144131909124553,0.009144131909124553,193
0.47766394913196564,1.8659484386444092,0.08921907283365726,0.005367622943595052,6.582798732779338e-06,3.180358111858368,9.35421724079788e-06,0.0051803229143843055,2.34501913189888,0.1750236563384533,0.005260346224531531,0.06831539329141378,0.11085295118391514,0.21656304597854614,0.21656304597854614,0.00924231018871069,0.00924231018871069,194
0.4804319515824318,1.8719474971294403,0.08746902458369732,0.005414295010268688,6.494613558061246e-06,3.185749351978302,9.285353144150577e-06,0.0049925572238862514,2.2989152371883392,0.18540248274803162,0.004903686931356788,0.06709539331495762,0.11001221835613251,0.21699072793126106,0.21699072793126106,0.009371110354550183,0.009371110354550183,195
0.48739489167928696,1.8739984929561615,0.08610201068222523,0.005421663518063724,6.438150421672617e-06,3.185611665248871,9.283741633225873e-06,0.004893802106380463,2.2756540775299072,0.1910560205578804,0.0047455658204853535,0.0658088456839323,0.10874399915337563,0.21628296002745628,0.21628296002745628,0.0094927434111014,0.0094927434111014,196
0.5023427680134773,1.8985100090503693,0.08520460687577724,0.005542319850064814,6.622139494538715e-06,3.192547559738159,9.354538406114443e-06,0.004798087466042489,2.2595442831516266,0.2016432210803032,0.004586416471283883,0.06458469666540623,0.10849607177078724,0.21664230152964592,0.21664230152964592,0.0098826561588794,0.0098826561588794,197
0.517309196293354,1.9153368473052979,0.08379953913390636,0.005560503923334181,6.864153760943736e-06,3.1993818283081055,9.495536801296112e-06,0.005020026583224535,2.287338525056839,0.19664809107780457,0.004949091817252338,0.06483770441263914,0.11026904918253422,0.21231189370155334,0.21231189370155334,0.009979630121961236,0.009979630121961236,198
0.5231684073805809,1.9277018308639526,0.08429554291069508,0.005585247999988496,7.106096973075182e-06,3.2010382413864136,9.664165645517642e-06,0.0052890717051923275,2.3167546093463898,0.19285250455141068,0.005231165559962392,0.06596833001822233,0.11086558923125267,0.2113686501979828,0.2113686501979828,0.010015517473220825,0.010015517473220825,199
0.5247317254543304,1.8976633250713348,0.08451947011053562,0.005534901865758002,7.082302317940048e-06,3.1862059235572815,9.577653372616624e-06,0.005282568745315075,2.3331886529922485,0.18490809947252274,0.005256676231510937,0.0630928622558713,0.11142072267830372,0.2100624516606331,0.2100624516606331,0.010361338499933481,0.010361338499933481,200
0.527740865945816,1.914193332195282,0.08473722264170647,0.005605569458566606,7.457820743184129e-06,3.1877917051315308,1.005330091174983e-05,0.005641834577545524,2.376212477684021,0.1792936585843563,0.005663929041475058,0.06328465882688761,0.11472081765532494,0.2076501026749611,0.2076501026749611,0.010324721224606037,0.010324721224606037,201
0.5294903367757797,1.9620910286903381,0.08288749493658543,0.005610273219645023,7.394048679998377e-06,3.1964680552482605,9.954443385140621e-06,0.005882958066649735,2.3345839977264404,0.18765296787023544,0.005112574435770512,0.062105730175971985,0.11036734096705914,0.21312080323696136,0.21312080323696136,0.01075052423402667,0.01075052423402667,202
0.5354693531990051,1.9595694541931152,0.08245869539678097,0.005617308197543025,7.4122783644270385e-06,3.19851815700531,9.932623470376711e-06,0.00600151892285794,2.3445457220077515,0.18656054511666298,0.004999499069526792,0.059671555645763874,0.10933912359178066,0.21636851131916046,0.21636851131916046,0.011131196515634656,0.011131196515634656,203
0.5470895767211914,1.9567577540874481,0.08214462548494339,0.005653625121340156,7.412016884700279e-06,3.195604383945465,9.942356200554059e-06,0.006006365874782205,2.3319822549819946,0.1873694732785225,0.004543747345451266,0.053847325034439564,0.10636064223945141,0.2190888673067093,0.2190888673067093,0.01205598353408277,0.01205598353408277,204
0.5532731115818024,1.9493857026100159,0.0819606613367796,0.005735518643632531,7.672573474337696e-06,3.18722665309906,1.0318026397726499e-05,0.005911525804549456,2.3804745078086853,0.17530227079987526,0.00477321504149586,0.05254716146737337,0.10873106308281422,0.22224102169275284,0.22224102169275284,0.011894204653799534,0.011894204653799534,205
0.5525229498744011,1.9309945404529572,0.08085132576525211,0.005725942901335657,7.76246054101648e-06,3.1886523962020874,1.0331052635592641e-05,0.006029105861671269,2.410779148340225,0.16846980899572372,0.00484326999867335,0.05086380057036877,0.10799724608659744,0.22516077384352684,0.22516077384352684,0.01224227948114276,0.01224227948114276,206
0.5674679949879646,1.9530679285526276,0.07860703393816948,0.005739934858866036,7.760772859910503e-06,3.2008230686187744,1.0423624416944222e-05,0.00573126133531332,2.4005988240242004,0.16885023564100266,0.004490860737860203,0.04928680136799812,0.10464699007570744,0.23372618481516838,0.23372618481516838,0.012418086407706141,0.012418086407706141,207
0.5624258890748024,1.9084912538528442,0.07735146209597588,0.005665564094670117,7.448253995789855e-06,3.196626305580139,1.0207752438873285e-05,0.005500598344951868,2.3712587356567383,0.16968045383691788,0.004064334207214415,0.04662959836423397,0.10162531398236752,0.24166883900761604,0.24166883900761604,0.012971111573278904,0.012971111573278904,208
0.5717216432094574,1.866626888513565,0.07718995679169893,0.005673870327882469,7.498957756979507e-06,3.1964239478111267,1.0342290579501423e-05,0.005446641589514911,2.383529543876648,0.16396578401327133,0.003973831771872938,0.045291618444025517,0.0994776003062725,0.24530626833438873,0.24530626833438873,0.013121369993314147,0.013121369993314147,209
0.5786795169115067,1.8498286604881287,0.07705171126872301,0.005637381109409034,7.497856131521985e-06,3.1945258378982544,1.0488588486623485e-05,0.005321205244399607,2.4057765305042267,0.15666037797927856,0.0038818735629320145,0.04396526608616114,0.09605469182133675,0.2494606375694275,0.2494606375694275,0.013189743040129542,0.013189743040129542,210
0.5891670659184456,1.8592293560504913,0.07468454539775848,0.005636653513647616,7.472429501831357e-06,3.19533109664917,1.0599865163385402e-05,0.005358710186555982,2.4009759724140167,0.15516594052314758,0.0037450063973665237,0.04235030151903629,0.09606464765965939,0.24884682148694992,0.24884682148694992,0.013275706442072988,0.013275706442072988,211
0.5940522253513336,1.8441097438335419,0.07377278991043568,0.005613868706859648,7.274460358530632e-06,3.1928449869155884,1.0617276302582468e-05,0.005220593884587288,2.3671413958072662,0.1581844873726368,0.0035137191298417747,0.040713404305279255,0.09510616771876812,0.2496674656867981,0.2496674656867981,0.013308664783835411,0.013308664783835411,212
0.5956669524312019,1.8161135911941528,0.07314031943678856,0.005648405640386045,7.381120781246864e-06,3.193017542362213,1.074310603144113e-05,0.005321251228451729,2.370785176753998,0.15606938861310482,0.0037207495188340545,0.040562953799963,0.10223861783742905,0.24138901382684708,0.24138901382684708,0.013114063767716289,0.013114063767716289,213
0.6107092276215553,1.8385973572731018,0.0704024126753211,0.005739563493989408,7.5089405981998425e-06,3.1957924365997314,1.0948267572530312e-05,0.00556011451408267,2.3889122903347015,0.15315651893615723,0.003819192061200738,0.03997246269136667,0.1041239220649004,0.23799007758498192,0.23799007758498192,0.013072306755930185,0.013072306755930185,214
0.6230365484952927,1.8874900043010712,0.06671315059065819,0.0053908576956018806,7.596981959068216e-06,3.193860948085785,1.1385981224520947e-05,0.005806632107123733,2.4078281223773956,0.15298524871468544,0.00405774189857766,0.040231235325336456,0.10926234535872936,0.23430006578564644,0.23430006578564644,0.012796021765097976,0.012796021765097976,215
0.6547944247722626,1.951010376214981,0.06283201742917299,0.004965130356140435,7.672749688936165e-06,3.167129158973694,1.1952587328778463e-05,0.006001545116305351,2.437472343444824,0.15123317018151283,0.004228468460496515,0.04023937974125147,0.11176810599863529,0.23108813911676407,0.23108813911676407,0.012564763892441988,0.012564763892441988,216
0.7231120765209198,1.9917331635951996,0.05801806226372719,0.004272036894690245,7.877042662585154e-06,3.1084442138671875,1.2960854292032309e-05,0.006612949655391276,2.4754242599010468,0.15329708345234394,0.004672428767662495,0.041410550475120544,0.11811810545623302,0.2265305258333683,0.2265305258333683,0.012241611257195473,0.012241611257195473,217
0.7818931341171265,2.003086805343628,0.05502364132553339,0.0037338794209063053,7.896733791312727e-06,3.0629923939704895,1.3917714341005194e-05,0.0073346286080777645,2.511640787124634,0.15495154075324535,0.005068190512247384,0.041746641509234905,0.12535475194454193,0.22160392254590988,0.22160392254590988,0.011920379474759102,0.011920379474759102,218
0.8328782767057419,2.048390805721283,0.052707274444401264,0.003336358058732003,8.263575637101894e-06,3.0346471071243286,1.4514357644657139e-05,0.008209414081647992,2.5735393166542053,0.15101104974746704,0.005412781611084938,0.04165743011981249,0.12697472237050533,0.22076010704040527,0.22076010704040527,0.012524808989837766,0.012524808989837766,219
0.8840986341238022,2.0910537242889404,0.0497532170265913,0.0033238157629966736,8.598932481618249e-06,2.991032600402832,1.5034805755931302e-05,0.008777499315328896,2.5891348719596863,0.1549451518803835,0.005876352661289275,0.04201022442430258,0.13639990240335464,0.2217695116996765,0.2217695116996765,0.012624121736735106,0.012624121736735106,220
0.9138902276754379,2.108715921640396,0.04902410786598921,0.003272263566032052,8.887989793038287e-06,2.964828908443451,1.5464098623851896e-05,0.009223883971571922,2.6143449544906616,0.15727492049336433,0.006078826845623553,0.04137352108955383,0.14126992784440517,0.2204282023012638,0.2204282023012638,0.012764583807438612,0.012764583807438612,221
0.9513486176729202,2.1323689818382263,0.046489713713526726,0.00326699111610651,9.14789495709556e-06,2.9520636796951294,1.576171712258656e-05,0.009664910612627864,2.6339519023895264,0.159109178930521,0.0062198907835409045,0.04034085664898157,0.14571977779269218,0.21972516551613808,0.21972516551613808,0.013005223590880632,0.013005223590880632,222
0.9779661893844604,2.13593527674675,0.04414650611579418,0.003346644516568631,9.37169147618988e-06,2.9588550329208374,1.570053768773505e-05,0.009748870506882668,2.64003187417984,0.16142824664711952,0.006211157888174057,0.03990157973021269,0.14692125841975212,0.2219231054186821,0.2219231054186821,0.013323546154424548,0.013323546154424548,223
0.9869116544723511,2.1253685653209686,0.04318277817219496,0.003426429466344416,9.46093507536716e-06,2.9786694049835205,1.547714077787532e-05,0.009640003554522991,2.635524868965149,0.1628604158759117,0.006041407468728721,0.03878777381032705,0.1474650576710701,0.22244561463594437,0.22244561463594437,0.01371179474517703,0.01371179474517703,224
0.9932980686426163,2.119002789258957,0.04260677844285965,0.003510870737954974,9.548788284519105e-06,2.9922667145729065,1.5291517456716974e-05,0.00964147096965462,2.6332223415374756,0.1645534671843052,0.005918828537687659,0.037923785857856274,0.146565530449152,0.22515462711453438,0.22515462711453438,0.014023773837834597,0.014023773837834597,225
0.9989207237958908,2.1362195909023285,0.041037341579794884,0.0035941528039984405,9.529819635645254e-06,3.009248971939087,1.5039695426821709e-05,0.009675674373283982,2.622091770172119,0.1652424968779087,0.00566721020732075,0.036578483413904905,0.14472313225269318,0.2252551168203354,0.2252551168203354,0.014298218302428722,0.014298218302428722,226
0.9822899103164673,2.177742123603821,0.04047035239636898,0.0036844154237769544,9.390433888256666e-06,3.0278724431991577,1.43778436267894e-05,0.009351643966510892,2.5984925031661987,0.1636754907667637,0.005453276680782437,0.03576654940843582,0.14572897925972939,0.22403664886951447,0.22403664886951447,0.014488629531115294,0.014488629531115294,227
0.9395505487918854,2.1441148221492767,0.04169866442680359,0.003690104349516332,9.275077559323108e-06,3.0306047201156616,1.4301535884442274e-05,0.009520890307612717,2.580461800098419,0.16288409009575844,0.005358937196433544,0.0352330575697124,0.14363504014909267,0.22771965712308884,0.22771965712308884,0.014942222042009234,0.014942222042009234,228
0.894123762845993,2.109704166650772,0.04292537923902273,0.003710285236593336,9.22273841297283e-06,3.0370062589645386,1.4120608966550208e-05,0.009753279737196863,2.5786104798316956,0.1584835909307003,0.005338239716365933,0.03475142642855644,0.146845830604434,0.22853633388876915,0.22853633388876915,0.015120813623070717,0.015120813623070717,229
0.8346734941005707,2.086147367954254,0.045238081365823746,0.0036452373024076223,8.969838063421776e-06,3.0386143922805786,1.3980090898257913e-05,0.009830000344663858,2.5630182027816772,0.15742210671305656,0.005209243972785771,0.03424299182370305,0.14734424650669098,0.22728592157363892,0.22728592157363892,0.01520136371254921,0.01520136371254921,230
0.8185340464115143,2.0666177570819855,0.04543531686067581,0.0036522370646707714,8.930489343583758e-06,3.049236536026001,1.3865636674381676e-05,0.009985278593376279,2.5577765703201294,0.15625093132257462,0.005060685216449201,0.033128580544143915,0.14753224328160286,0.22739989683032036,0.22739989683032036,0.015673836460337043,0.015673836460337043,231
0.7942487299442291,2.0436057448387146,0.04714662674814463,0.0037312685162760317,8.880457471605041e-06,3.059099018573761,1.3627671933136298e-05,0.010086114052683115,2.541811466217041,0.15702227130532265,0.004933856544084847,0.03238876350224018,0.14826422557234764,0.22834490984678268,0.22834490984678268,0.016069583361968398,0.016069583361968398,232
0.7755815237760544,2.0265257358551025,0.048091234639286995,0.00382824131520465,8.773699278208369e-06,3.081497550010681,1.332852775703941e-05,0.009931387612596154,2.5242793560028076,0.15744710341095924,0.0048001110553741455,0.031868573278188705,0.1497009489685297,0.22948982194066048,0.22948982194066048,0.01627263962291181,0.01627263962291181,233
0.7614874839782715,2.015846371650696,0.048738024197518826,0.0039495559758506715,8.592636504545226e-06,3.0841341614723206,1.3095724398226594e-05,0.009740829700604081,2.507070302963257,0.1583348959684372,0.004607927694451064,0.031293409410864115,0.14919448643922806,0.23022733628749847,0.23022733628749847,0.016402077162638307,0.016402077162638307,234
0.7446971535682678,2.0024994015693665,0.04983076360076666,0.0041212496580556035,8.522362122675986e-06,3.0871421098709106,1.2877370636488195e-05,0.009662039810791612,2.505806088447571,0.155913308262825,0.00451606756541878,0.031064876820892096,0.1478601898998022,0.22903300821781158,0.22903300821781158,0.01634380896575749,0.01634380896575749,235
0.7202588021755219,1.9699810445308685,0.05131687968969345,0.004241135320626199,8.287923947136733e-06,3.088165521621704,1.2596090073202504e-05,0.009417848195880651,2.4802379310131073,0.15552833676338196,0.004395879223011434,0.03041657153517008,0.14949393458664417,0.22827783599495888,0.22827783599495888,0.016362452879548073,0.016362452879548073,236
0.7110481709241867,1.9520032405853271,0.05220762453973293,0.004474563465919346,8.227984267250577e-06,3.0860069394111633,1.2238205044923234e-05,0.009047092753462493,2.4580852687358856,0.15659058466553688,0.004300669534131885,0.03017220413312316,0.1516873575747013,0.226920023560524,0.226920023560524,0.016292774816974998,0.016292774816974998,237
0.7021882385015488,1.9367235898971558,0.05319003947079182,0.00473286840133369,8.139193710121617e-06,3.0894285440444946,1.1928548246942228e-05,0.008699205936864018,2.4300342798233032,0.15805192291736603,0.004171446489635855,0.029722447507083416,0.15509391203522682,0.22639771923422813,0.22639771923422813,0.01625543925911188,0.01625543925911188,238
0.6928811222314835,1.9350489974021912,0.054021948017179966,0.004896249156445265,8.112318710118416e-06,3.0855220556259155,1.1758675100281835e-05,0.008619086001999676,2.4098990857601166,0.1600460708141327,0.004178523668088019,0.029733185656368732,0.159552413970232,0.22479426115751266,0.22479426115751266,0.016234491486102343,0.016234491486102343,239
0.6885668635368347,1.9290858507156372,0.05431525409221649,0.005137137486599386,8.097030104181613e-06,3.0886346101760864,1.15122554689151e-05,0.008491933695040643,2.394886463880539,0.1599179208278656,0.004126562271267176,0.02917303703725338,0.1612609066069126,0.22376582026481628,0.22376582026481628,0.01650026417337358,0.01650026417337358,240
0.6854570657014847,1.916605830192566,0.05453604273498058,0.005298288306221366,8.214365720959904e-06,3.08405339717865,1.1442749610068859e-05,0.008599291904829443,2.398635894060135,0.15940751880407333,0.004370143287815154,0.02942136488854885,0.16687575727701187,0.2212640456855297,0.2212640456855297,0.016502318903803825,0.016502318903803825,241
0.6784696131944656,1.9126620888710022,0.055531952530145645,0.005429530283436179,8.270419016298547e-06,3.0744487047195435,1.139106416303548e-05,0.008831818122416735,2.390635311603546,0.15906646847724915,0.004505396063905209,0.029233156237751245,0.17085649073123932,0.21991901099681854,0.21991901099681854,0.016804637853056192,0.016804637853056192,242
0.6760571897029877,1.9083964824676514,0.05561030004173517,0.005511737545020878,8.302970968543377e-06,3.0768215656280518,1.1311583421047544e-05,0.00911727431230247,2.3811842501163483,0.1588818058371544,0.004567280993796885,0.028767117764800787,0.17585022374987602,0.21996859461069107,0.21996859461069107,0.01719720079563558,0.01719720079563558,243
0.6583444029092789,1.907733678817749,0.05765531677752733,0.005576693802140653,8.299423939206463e-06,3.071739971637726,1.1237126500418526e-05,0.009370985790155828,2.373521625995636,0.15800196677446365,0.004740477015729994,0.028602429665625095,0.18113795667886734,0.21998951211571693,0.21998951211571693,0.01749690272845328,0.01749690272845328,244
0.6507059186697006,1.8913553655147552,0.058927605859935284,0.0056312058586627245,8.351349265467434e-06,3.0663836002349854,1.1292140698060393e-05,0.00933694129344076,2.3676513135433197,0.1576438918709755,0.004925790126435459,0.028619479853659868,0.1860027201473713,0.22258508950471878,0.22258508950471878,0.017605660250410438,0.017605660250410438,245
0.6421941518783569,1.8583986163139343,0.06078905891627073,0.005807411507703364,8.266066515716375e-06,3.053239583969116,1.1211842547709239e-05,0.008803395321592689,2.3592916131019592,0.15473240986466408,0.00504469673614949,0.02840682165697217,0.1885213516652584,0.2282721921801567,0.2282721921801567,0.017576898680999875,0.017576898680999875,246
0.6391910463571548,1.8475458025932312,0.06168413441628218,0.006008468917571008,8.359198204743734e-06,3.0487224459648132,1.1155390211570193e-05,0.00859036052133888,2.3663023114204407,0.1538355741649866,0.0052341941045597196,0.028250582981854677,0.19300514832139015,0.22997604683041573,0.22997604683041573,0.017611869843676686,0.017611869843676686,247
