AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0027504219906404614,1.3217657804489136,0.21054165437817574,0.020483210682868958,8.643831392873835e-06,3.8184648752212524,4.4383514250512235e-05,1.0995475202798843,4.482039511203766,0.08922601118683815,0.0004232270657666959,0.004739973810501397,0.12473985552787781,0.37883177399635315,0.37883177399635315,0.5438410490751266,0.5438410490751266,157
0.003301971883047372,1.240541860461235,0.20287005230784416,0.023895881604403257,8.554281407668896e-06,3.763212561607361,4.647807600122178e-05,0.9954506158828735,4.4459691643714905,0.08870753459632397,0.00041458886698819697,0.0047280569560825825,0.11009696871042252,0.3586071729660034,0.3586071729660034,0.5418428406119347,0.5418428406119347,158
0.00346276763593778,1.237248107790947,0.17850708216428757,0.023900335654616356,7.337501983784023e-06,3.833523392677307,4.067052941536531e-05,0.9338819980621338,4.428542852401733,0.08892539888620377,0.0004915167664876208,0.0055799196707084775,0.10582128539681435,0.32909948378801346,0.32909948378801346,0.3789928928017616,0.3789928928017616,159
0.0025860455934889615,1.026265174150467,0.2200353518128395,0.017297600861638784,6.912734420438937e-06,3.97259384393692,4.2269389268767554e-05,0.8130946755409241,4.437810778617859,0.08472248911857605,0.00043382413423387334,0.005088770994916558,0.1184212975203991,0.3680363669991493,0.3680363669991493,0.3916088119149208,0.3916088119149208,160
0.002205815544584766,0.8436048030853271,0.2669181674718857,0.015579232713207603,7.28693748897058e-06,4.02003288269043,4.5867118387832306e-05,0.9223944693803787,4.4357651472091675,0.07087262347340584,0.0004092601011507213,0.004742281744256616,0.17889553681015968,0.3261224552989006,0.3261224552989006,0.4022703692317009,0.4022703692317009,161
0.002687557425815612,0.9069310873746872,0.24376440793275833,0.01662001828663051,7.963147936607129e-06,3.965589702129364,4.350809376774123e-05,1.0372264683246613,4.438138008117676,0.05625977646559477,0.0004283690213924274,0.004793648840859532,0.18899306654930115,0.26748141273856163,0.26748141273856163,0.28360042721033096,0.28360042721033096,162
0.003605159290600568,1.1268413811922073,0.17679089680314064,0.018674004822969437,7.438586067110009e-06,3.918629288673401,4.290216566005256e-05,1.146913394331932,4.490253031253815,0.06320756860077381,0.0004024422014481388,0.005379950162023306,0.1984977163374424,0.3188125044107437,0.3188125044107437,0.2673341706395149,0.2673341706395149,163
0.004992104368284345,1.3598522543907166,0.15826500952243805,0.023116071242839098,8.691104653735238e-06,3.854355812072754,4.919014372717356e-05,1.233844831585884,4.495665431022644,0.049909609369933605,0.00043856678530573845,0.005215637502260506,0.31172702088952065,0.2940012887120247,0.2940012887120247,0.2029985934495926,0.2029985934495926,164
0.004626598383765668,1.3527019321918488,0.16062064096331596,0.023961595725268126,8.718906769900059e-06,3.913799524307251,5.119742127135396e-05,1.113695278763771,4.4403475522994995,0.038805194199085236,0.0004732445449917577,0.005909893079660833,0.35221152007579803,0.29604967683553696,0.29604967683553696,0.1754237525165081,0.1754237525165081,165
0.004155454516876489,1.557607501745224,0.16573788598179817,0.023063980042934418,7.031994186945667e-06,3.9311981201171875,4.389367404655786e-05,0.966014489531517,4.371618032455444,0.03158039413392544,0.00044023276132065803,0.006925924681127071,0.34384556114673615,0.32409433275461197,0.32409433275461197,0.1757887378334999,0.1757887378334999,166
0.004480707284528762,1.709042489528656,0.12526302598416805,0.02501951763406396,7.85934901159635e-06,3.86199414730072,4.4364173845679034e-05,1.0597146302461624,4.375177621841431,0.03486698726192117,0.00041136558138532564,0.006418663542717695,0.34032780677080154,0.3734934702515602,0.3734934702515602,0.21156501024961472,0.21156501024961472,167
0.00531372323166579,1.796211153268814,0.11123574338853359,0.02688197186216712,8.407230893681117e-06,3.7921810150146484,4.314395482651889e-05,1.182061955332756,4.445873200893402,0.04460050258785486,0.0004318029823480174,0.00674568407703191,0.3184271976351738,0.40190909057855606,0.40190909057855606,0.22159535437822342,0.22159535437822342,168
0.004353471158538014,1.8120716512203217,0.11989440768957138,0.026137884706258774,8.090978553809691e-06,3.83381187915802,4.2588649193930905e-05,1.1746854335069656,4.413167834281921,0.047692796215415,0.0006116995791671798,0.00798582739662379,0.3232298046350479,0.4165301099419594,0.4165301099419594,0.21990735083818436,0.21990735083818436,169
0.004290931974537671,1.7191192507743835,0.1122538186609745,0.02467901213094592,8.721252129362256e-06,3.9218899607658386,4.613481451087864e-05,1.190819889307022,4.411895275115967,0.04777472000569105,0.0006276318890741095,0.007884880178608,0.3236418217420578,0.4247948154807091,0.4247948154807091,0.25687145069241524,0.25687145069241524,170
0.0047159724636003375,1.8455879390239716,0.09452257305383682,0.024996285792440176,8.889447826732066e-06,3.9432042837142944,4.409085704537574e-05,1.0777709633111954,4.433528482913971,0.04153766203671694,0.0005444808630272746,0.007402051123790443,0.3395697847008705,0.38833457976579666,0.38833457976579666,0.2474542334675789,0.2474542334675789,171
0.005248717498034239,1.6710279881954193,0.1266587246209383,0.024321952369064093,7.920363600533165e-06,3.9434784650802612,3.88169883080991e-05,0.9800481051206589,4.431933164596558,0.039134505204856396,0.0004640875704353675,0.007951240986585617,0.2952596917748451,0.3776919096708298,0.3776919096708298,0.22454572841525078,0.22454572841525078,172
0.00501912843901664,1.8214887380599976,0.11623447760939598,0.029789102263748646,8.448825496998325e-06,3.8371065258979797,4.520057245827047e-05,1.1481813341379166,4.441072940826416,0.04769518505781889,0.00044582153350347653,0.007913291919976473,0.28563540428876877,0.43964218348264694,0.43964218348264694,0.25329750031232834,0.25329750031232834,173
0.0045801501255482435,1.5979836881160736,0.1408490166068077,0.030708166304975748,7.860278969928913e-06,3.750947415828705,4.246422122378135e-05,1.0423466563224792,4.453496932983398,0.05645833909511566,0.0004187249214737676,0.0070029625203460455,0.24315958842635155,0.4728057235479355,0.4728057235479355,0.2712813578546047,0.2712813578546047,174
0.004299131105653942,1.3600775599479675,0.16980217769742012,0.024857132229954004,7.991997676981555e-06,3.848336637020111,4.096555130672641e-05,1.1201467365026474,4.484836459159851,0.05583923775702715,0.0002898459933931008,0.005598384304903448,0.2360297180712223,0.40601421147584915,0.40601421147584915,0.2743983641266823,0.2743983641266823,175
0.004607729788403958,1.3496649265289307,0.1828608289361,0.01845039427280426,7.73146041410655e-06,3.950219750404358,3.845581886707805e-05,1.3675753772258759,4.536321461200714,0.06309259217232466,0.0003132990241283551,0.006095717544667423,0.282412301748991,0.4230961576104164,0.4230961576104164,0.23466264829039574,0.23466264829039574,176
0.006367139867506921,1.618284434080124,0.1214267686009407,0.010697839315980673,7.836559348106675e-06,4.083309471607208,3.2500713587069185e-05,1.439826786518097,4.558835923671722,0.05986994132399559,0.0003339788963785395,0.008177516283467412,0.29377518221735954,0.4785269871354103,0.4785269871354103,0.24418961256742477,0.24418961256742477,177
0.007175348000600934,1.6936209797859192,0.10978047735989094,0.00844812544528395,8.169265015567362e-06,4.168553352355957,3.0897485885361675e-05,1.3004255294799805,4.586061537265778,0.06265458185225725,0.0002568529271229636,0.007294132956303656,0.27670297771692276,0.479888916015625,0.479888916015625,0.26188675314188004,0.26188675314188004,178
0.005922925774939358,1.5119300782680511,0.10691759176552296,0.010545819532126188,8.014513355192321e-06,4.083229899406433,2.9615662242576946e-05,1.203945204615593,4.578635096549988,0.055370042100548744,0.00030249826522776857,0.006154267466627061,0.3271302953362465,0.442197322845459,0.442197322845459,0.25936560705304146,0.25936560705304146,179
0.00463130883872509,1.5092089772224426,0.1547469198703766,0.014269488165155053,7.990244625943888e-06,3.9745384454727173,3.641971034085145e-05,1.4696262776851654,4.613218009471893,0.06797552108764648,0.00026558524041320197,0.005369661375880241,0.37767376750707626,0.5411691963672638,0.5411691963672638,0.2826131135225296,0.2826131135225296,180
0.004193019703961909,1.379707008600235,0.14157729223370552,0.015215952880680561,7.423243459925288e-06,4.060552716255188,3.6467044992605224e-05,1.2638626992702484,4.559912979602814,0.05648370832204819,0.0002924340697063599,0.005329014966264367,0.3700406476855278,0.4259992763400078,0.4259992763400078,0.24478914216160774,0.24478914216160774,181
0.004172076587565243,1.2978495657444,0.1721031218767166,0.015916237607598305,7.383683282569109e-06,4.06635582447052,3.694605766213499e-05,1.2704434990882874,4.574038088321686,0.05373471416532993,0.00027224527002545074,0.0053386593936011195,0.351560041308403,0.40305789560079575,0.40305789560079575,0.22687381133437157,0.22687381133437157,182
0.0035591539926826954,1.2710531055927277,0.16545135527849197,0.02033605007454753,7.3617252382973675e-06,4.112365245819092,3.610659632613533e-05,1.3395138084888458,4.5935699343681335,0.05586328450590372,0.0002525716809032019,0.004540992667898536,0.36627147346735,0.37710998207330704,0.37710998207330704,0.23979034274816513,0.23979034274816513,183
0.0032424493110738695,1.324116438627243,0.1663731411099434,0.022394757252186537,7.652689646420185e-06,4.113857746124268,4.2228211896144785e-05,1.1529523134231567,4.601085782051086,0.05478524137288332,0.00024774959456408396,0.004111733578611165,0.3691156581044197,0.3861622139811516,0.3861622139811516,0.2558938227593899,0.2558938227593899,184
0.003090114623773843,1.3568410277366638,0.1773819886147976,0.025180713273584843,8.035299288167153e-06,4.044497311115265,4.45950536231976e-05,1.1267585307359695,4.565171003341675,0.04911541473120451,0.00024663295334903523,0.004470577114261687,0.39400506764650345,0.3779817000031471,0.3779817000031471,0.25480471551418304,0.25480471551418304,185
0.0032705176272429526,1.486312597990036,0.17022592946887016,0.024366923607885838,7.743894343548163e-06,4.065313935279846,4.3349464249331504e-05,1.1572612822055817,4.5457905530929565,0.04645169246941805,0.00027348203730070964,0.004565654089674354,0.4749561846256256,0.4060297831892967,0.4060297831892967,0.25454143062233925,0.25454143062233925,186
0.002688652602955699,1.375117301940918,0.19007084891200066,0.024485411122441292,7.514033768529771e-06,4.078159034252167,4.342957709013717e-05,1.2323608249425888,4.549969434738159,0.04816120956093073,0.0002630974995554425,0.004622570413630456,0.48206906765699387,0.44613584876060486,0.44613584876060486,0.24650605395436287,0.24650605395436287,187
0.0030751884332858026,1.563580334186554,0.18960556015372276,0.025953161530196667,7.3736981676120195e-06,3.9854127168655396,4.240189809934236e-05,1.2112811207771301,4.516365230083466,0.04805706441402435,0.00030929240892874077,0.004958965582773089,0.4925834760069847,0.40274791419506073,0.40274791419506073,0.20176414400339127,0.20176414400339127,188
0.0029401041683740914,1.5039114654064178,0.1801452971994877,0.02735242946073413,7.847373240110755e-06,3.9240697026252747,4.47285856353119e-05,1.4114335179328918,4.506344795227051,0.04767230246216059,0.0002955014497274533,0.004694881499744952,0.5323929712176323,0.42135268449783325,0.42135268449783325,0.20794807001948357,0.20794807001948357,189
0.0030156754655763507,1.5389469265937805,0.18110675737261772,0.02861298155039549,7.532422046097054e-06,3.8953879475593567,4.170485226495657e-05,1.5021221339702606,4.561635851860046,0.052075469866395,0.0003112330523435958,0.005069748149253428,0.5246834829449654,0.453711673617363,0.453711673617363,0.19849540665745735,0.19849540665745735,190
0.0029591142083518207,1.503337025642395,0.18284015357494354,0.027463268488645554,7.188812105596298e-06,3.9102187752723694,4.007288680440979e-05,1.5425823628902435,4.584810733795166,0.054466272704303265,0.0002746154677879531,0.004668219189625233,0.5095376074314117,0.46769551932811737,0.46769551932811737,0.19815487787127495,0.19815487787127495,191
0.0032747953082434833,1.594073325395584,0.1618317887187004,0.025500969495624304,7.442147875735827e-06,3.9744871854782104,4.146958872297546e-05,1.4989611506462097,4.576847553253174,0.05397943314164877,0.0002703844802454114,0.004755604895763099,0.5173303186893463,0.5009584128856659,0.5009584128856659,0.2141219936311245,0.2141219936311245,192
0.00354580522980541,1.6067707538604736,0.15875007957220078,0.026820539496839046,8.742986778997874e-06,3.9299696683883667,4.630345301848138e-05,1.6201584041118622,4.5706504583358765,0.05167728755623102,0.00029200520657468587,0.004708838241640478,0.5153079703450203,0.4735991358757019,0.4735991358757019,0.22123118862509727,0.22123118862509727,193
0.003282786055933684,1.4592280983924866,0.17786893993616104,0.02530496334657073,8.49459468099667e-06,3.9145541191101074,4.666012046072865e-05,1.692187339067459,4.554373621940613,0.052079823799431324,0.00023101272745407186,0.0044763481128029525,0.43321263045072556,0.4721962660551071,0.4721962660551071,0.22059179842472076,0.22059179842472076,194
0.0028358903364278376,1.4011648297309875,0.18173333257436752,0.025805227924138308,7.577720566587232e-06,3.915894031524658,4.105045718461042e-05,1.7560109496116638,4.522998631000519,0.056657809764146805,0.00027625261282082647,0.005201991298235953,0.3741724044084549,0.47926921397447586,0.47926921397447586,0.21364282816648483,0.21364282816648483,195
0.0030819090898148715,1.3919281959533691,0.1796216331422329,0.026563950814306736,6.78794435771124e-06,3.7849175930023193,3.801737193498411e-05,1.7450456321239471,4.512303471565247,0.05797908175736666,0.00019200002498109825,0.004866877279710025,0.3163902834057808,0.5015535652637482,0.5015535652637482,0.226831566542387,0.226831566542387,196
0.00354991847416386,1.5526852011680603,0.158762875944376,0.026475072372704744,6.222224442353763e-06,3.855440616607666,3.448491952440236e-05,1.5997004508972168,4.507890939712524,0.056954529136419296,0.00020619801944121718,0.00475399661809206,0.33548835664987564,0.5155780538916588,0.5155780538916588,0.21879743784666061,0.21879743784666061,197
0.0039143412141129375,1.5572857856750488,0.16847586259245872,0.02987269777804613,6.3137997585727135e-06,3.8504713773727417,3.5656823911267566e-05,1.4464715123176575,4.563380479812622,0.06214554887264967,0.00020139937987551093,0.004437635070644319,0.3404495492577553,0.5055394023656845,0.5055394023656845,0.2319331094622612,0.2319331094622612,198
0.004880403284914792,1.6210602223873138,0.14499815180897713,0.037556623574346304,7.068072136462433e-06,3.693915605545044,3.744039531738963e-05,1.5210823714733124,4.612823128700256,0.07115201558917761,0.00020342771676951088,0.004391176044009626,0.2943756803870201,0.5658599361777306,0.5658599361777306,0.22532019764184952,0.22532019764184952,199
0.004022562061436474,1.4052815735340118,0.17736133188009262,0.029578865505754948,6.655155857515638e-06,3.715786933898926,3.504160758893704e-05,1.3974705338478088,4.541601538658142,0.05569295957684517,0.0002998917261720635,0.004681433783844113,0.33520642668008804,0.42672984302043915,0.42672984302043915,0.2223331667482853,0.2223331667482853,200
0.0039521665894426405,1.3082635402679443,0.17298147082328796,0.030730077996850014,5.8842164207817405e-06,3.7470614910125732,3.951902726839762e-05,1.2307534366846085,4.463663399219513,0.04897521808743477,0.0001787130895536393,0.00491338549181819,0.2574221044778824,0.505155436694622,0.505155436694622,0.20510226488113403,0.20510226488113403,201
0.007329866639338434,1.5684349834918976,0.12011841870844364,0.020015016198158264,5.5722807701386046e-06,3.905145227909088,3.6463254673435586e-05,1.596706509590149,4.465911388397217,0.06046408787369728,0.0001938258901645895,0.005910723702982068,0.3060467354953289,0.6103096157312393,0.6103096157312393,0.15019341371953487,0.15019341371953487,202
0.006195157766342163,1.5214648842811584,0.12900419533252716,0.015849522314965725,6.2531881894756225e-06,3.9118346571922302,3.1022850635054056e-05,1.8116022646427155,4.5310258865356445,0.08233052678406239,0.0001048468766384758,0.005452375044114888,0.17778003588318825,0.7979243248701096,0.7979243248701096,0.2150084637105465,0.2150084637105465,203
0.0027262064395472407,0.3855372965335846,0.5403527244925499,0.014957808889448643,1.4746677834409638e-05,4.0152329206466675,5.8134819482802413e-05,1.313493400812149,4.35137152671814,0.042696231976151466,0.00024921208023442887,0.004955361946485937,0.2037174440920353,0.29952047392725945,0.29952047392725945,0.25330306962132454,0.25330306962132454,204
0.0030926679028198123,0.23995885625481606,0.70560522377491,0.020524035207927227,1.2193213478894904e-05,3.297255039215088,2.6188245101366192e-05,0.5966202542185783,4.140559434890747,0.03043847857043147,0.0003361042035976425,0.00404651538701728,0.12220355682075024,0.18132302910089493,0.18132302910089493,0.34760240465402603,0.34760240465402603,205
0.00297136721201241,0.24320252239704132,0.7121356576681137,0.025696558877825737,6.200869506756135e-06,3.096076250076294,1.6956439594650874e-05,0.15109033323824406,3.834315240383148,0.03948191646486521,0.00017094404029194266,0.002362347295274958,0.026523638516664505,0.13165151700377464,0.13165151700377464,0.2998299151659012,0.2998299151659012,206
0.002420028467895463,0.19672391936182976,1.094682440161705,0.030675032176077366,3.444619949277694e-06,2.858591675758362,1.4273847455115174e-05,0.05504240747541189,3.564046025276184,0.05862731020897627,0.00012404449080349877,0.0017842180386651307,0.016149560688063502,0.12561116367578506,0.12561116367578506,0.199663694947958,0.199663694947958,207
0.002644099004101008,0.15262885950505733,1.35802760720253,0.024325356353074312,1.5835793476526305e-06,2.6670539379119873,7.024466981420119e-06,0.005304072983562946,3.263075351715088,0.03888332052156329,0.00021404535800684243,0.0021050420764368027,0.031022599432617426,0.07347997277975082,0.07347997277975082,0.025572492741048336,0.025572492741048336,208
0.0029825419187545776,0.16900742426514626,1.2833546102046967,0.025612767785787582,1.641430031895652e-06,2.7606821060180664,7.541399327237741e-06,0.0009231638250639662,2.8151899576187134,0.06769509054720402,0.0003101359834545292,0.0038491119630634785,0.0664631137624383,0.11570889502763748,0.11570889502763748,0.007975314510986209,0.007975314510986209,209
0.007674279622733593,0.28664356097579,0.7712439447641373,0.03629932878538966,2.0303001235788543e-06,2.7379000186920166,6.83920006849803e-06,0.009660758078098297,2.9712265729904175,0.08998208679258823,0.00010334000762668438,0.0008795368194114417,0.03700613742694259,0.11530406773090363,0.11530406773090363,0.07489968091249466,0.07489968091249466,210
0.004184370918665081,0.18739493563771248,1.1011644452810287,0.03524088300764561,3.817911533587903e-06,2.480885684490204,1.2455838032110478e-05,0.07231099996715784,3.244900703430176,0.03557282034307718,0.00018729942894424312,0.0010392697004135698,0.04832581151276827,0.12307299301028252,0.12307299301028252,0.33134937286376953,0.33134937286376953,211
0.0034832622623071074,0.21974554285407066,0.9871023893356323,0.03381601767614484,2.6883174086833606e-06,2.5660711526870728,8.832727189655998e-06,0.03825633553788066,2.7231115102767944,0.04049099050462246,0.0001308993887505494,0.0009841068822424859,0.053257779218256474,0.16510279849171638,0.16510279849171638,0.22535745054483414,0.22535745054483414,212
0.007672876818105578,0.33951904624700546,0.6650853157043457,0.04275500774383545,2.39742149688027e-06,2.654927670955658,8.208570534407045e-06,0.016962242079898715,2.2187815606594086,0.10852559469640255,3.994887720182305e-05,0.0006394217780325562,0.03931454382836819,0.22523265331983566,0.22523265331983566,0.10868045501410961,0.10868045501410961,213
0.010889834957197309,0.33640407025814056,0.6730838865041733,0.029324388597160578,2.3999675136110454e-06,2.763397991657257,1.2764883194904542e-05,0.009443629533052444,1.4611051976680756,0.2493642456829548,3.188134087395156e-05,0.0005707359741791151,0.04176135174930096,0.31144849956035614,0.31144849956035614,0.053712036460638046,0.053712036460638046,214
0.007666854653507471,0.24438785389065742,0.8370555192232132,0.026986387092620134,2.806720829084952e-06,2.70346462726593,1.3575007642430137e-05,0.01334013300947845,0.7565502822399139,0.3858247399330139,4.122098289371934e-05,0.0004650839400710538,0.030973958782851696,0.40162600576877594,0.40162600576877594,0.09020207449793816,0.09020207449793816,215
0.006518103182315826,0.21972151473164558,0.880001112818718,0.03466461319476366,2.9416034408313863e-06,2.6578891277313232,1.451157572773809e-05,0.04888989496976137,1.1323660612106323,0.3075140342116356,3.6621122490032576e-05,0.000447380225523375,0.03346431767567992,0.2920817770063877,0.2920817770063877,0.12350664474070072,0.12350664474070072,216
0.006631400901824236,0.19442502409219742,0.9316988289356232,0.04521414637565613,2.8590477541001746e-06,2.463150769472122,1.1028622566300328e-05,0.19057009369134903,2.278745174407959,0.0894720945507288,4.813547093363013e-05,0.0006476740963989869,0.03682780545204878,0.12785570695996284,0.12785570695996284,0.15553384087979794,0.15553384087979794,217
0.0046844189637340605,0.19690657034516335,1.0850291699171066,0.056652226485311985,3.1515432397100085e-06,2.2635620832443237,8.66309278535482e-06,0.43122071772813797,2.847132682800293,0.04495910834521055,7.635829206265043e-05,0.0010331677185604349,0.02048241440206766,0.06477194372564554,0.06477194372564554,0.19906217232346535,0.19906217232346535,218
0.00417304050642997,0.1643678918480873,1.5373517572879791,0.04121628124266863,5.200211603550997e-06,2.2238774597644806,1.3105644711686182e-05,1.0304462164640427,3.904578983783722,0.022751810029149055,0.0006445842154789716,0.002442619879730046,0.10347331874072552,0.07019301876425743,0.07019301876425743,0.18798302859067917,0.18798302859067917,219
0.005108556943014264,0.1997971534729004,0.8905600011348724,0.03400678280740976,1.1015252994184266e-05,2.4557462334632874,2.6051541226479458e-05,1.9358830153942108,4.2580366134643555,0.03307669656351209,0.0005289126784191467,0.006008186028338969,0.11901557445526123,0.19329627975821495,0.19329627975821495,0.30068013817071915,0.30068013817071915,220
0.02140986965969205,0.5311521142721176,0.35668350756168365,0.008646989008411765,8.37762570427003e-06,3.081124722957611,1.9813642211374827e-05,2.546790838241577,4.602536559104919,0.1647013984620571,0.00015157203051785473,0.004897351609542966,0.14831961132586002,0.5730675160884857,0.5730675160884857,0.5341985076665878,0.5341985076665878,221
0.015446410980075598,0.9682196378707886,0.19429177045822144,0.00897080753929913,5.098006568005076e-06,3.343992233276367,1.6635942756693112e-05,2.720860242843628,4.533003866672516,0.12853854335844517,0.00018139338862965815,0.004255521635059267,0.08326439186930656,0.4202044755220413,0.4202044755220413,0.25098640471696854,0.25098640471696854,222
0.019265642622485757,1.327676922082901,0.1000758446753025,0.010175585048273206,3.6343774922897865e-06,3.6809146404266357,1.787825226529094e-05,0.4350806400179863,4.393147230148315,0.0558905815705657,0.0003812122668023221,0.004801068862434477,0.14005321078002453,0.2939624711871147,0.2939624711871147,0.06877460516989231,0.06877460516989231,223
0.012905889889225364,1.2769818305969238,0.08965600281953812,0.012320788810029626,1.0386327886635627e-06,3.953476846218109,1.0244606301057502e-05,0.0056885689264163375,3.6898016929626465,0.02175037981942296,0.0026602574507705867,0.0314225465990603,0.15508444979786873,0.14345048926770687,0.14345048926770687,0.004000576154794544,0.004000576154794544,224
0.014901891117915511,1.4128050208091736,0.06539575755596161,0.016170297749340534,7.659371448198726e-07,3.9716163277626038,9.820296327234246e-06,0.0025691429618746042,2.9692161083221436,0.031234524212777615,0.006181377684697509,0.10064292699098587,0.31365182250738144,0.22910643368959427,0.22910643368959427,0.002492590283509344,0.002492590283509344,225
0.014478404773399234,1.5637224912643433,0.0583186000585556,0.019481995841488242,1.0940904360268178e-06,3.804308772087097,1.246467832061171e-05,0.003312120388727635,2.996063232421875,0.015931474044919014,0.007656845264136791,0.09546282701194286,0.5007579177618027,0.16586557030677795,0.16586557030677795,0.0022703401918988675,0.0022703401918988675,226
0.012458134442567825,1.8193826079368591,0.06671540904790163,0.023851364385336637,1.6828745685870672e-06,3.831430971622467,1.5306895875255577e-05,0.0672630500048399,3.6022955179214478,0.020136302337050438,0.000759228496463038,0.0078215153189376,0.2679893560707569,0.1825224794447422,0.1825224794447422,0.040438249707221985,0.040438249707221985,227
0.008925418369472027,1.6818545758724213,0.09474033489823341,0.02831664402037859,3.2590284604339104e-06,3.809613287448883,2.585305082902778e-05,0.41947320103645325,3.897843360900879,0.01790712703950703,0.0004990963498130441,0.003692975442390889,0.3644745424389839,0.21665865555405617,0.21665865555405617,0.2678988128900528,0.2678988128900528,228
0.0062581931706517935,1.7756712436676025,0.16148362308740616,0.0315883569419384,3.970483817283821e-06,3.818712830543518,3.359333504704409e-05,0.5473867058753967,4.0220144391059875,0.01847368781454861,0.00048568632337264717,0.004196739173494279,0.5264505371451378,0.2692572772502899,0.2692572772502899,0.4747682809829712,0.4747682809829712,229
0.006682860548608005,1.8024787306785583,0.15238424763083458,0.032813113648444414,4.471872898648144e-06,3.7768492102622986,3.545564595697215e-05,0.7239916175603867,4.1228097677230835,0.019977285992354155,0.000515868523507379,0.004766232741530985,0.6136952713131905,0.28860799968242645,0.28860799968242645,0.5119824036955833,0.5119824036955833,230
0.0061442318838089705,1.689179390668869,0.16114374622702599,0.031247118022292852,4.161753679454705e-06,3.795519769191742,3.655925411294447e-05,0.6877713650465012,4.1545504331588745,0.02612282522022724,0.00042253708670614287,0.004439449403434992,0.466013066470623,0.3718085214495659,0.3718085214495659,0.4359819367527962,0.4359819367527962,231
0.007895823218859732,1.4601323008537292,0.15499270521104336,0.03138805506750941,4.723248139271163e-06,3.707079291343689,4.407824235386215e-05,0.6412317603826523,4.074617922306061,0.023370056878775358,0.00043019597796956077,0.004529152356553823,0.45965611934661865,0.3399830684065819,0.3399830684065819,0.4696918651461601,0.4696918651461601,232
0.006685216212645173,1.4250950515270233,0.1644742675125599,0.031404001638293266,4.407643530157657e-06,3.738529086112976,4.151897428528173e-05,0.6038542464375496,4.036624431610107,0.025459686294198036,0.0003530134927132167,0.004294165119063109,0.39705023169517517,0.35782210528850555,0.35782210528850555,0.5119864642620087,0.5119864642620087,233
0.007510147988796234,1.3441939651966095,0.1520855911076069,0.032521376851946115,4.1962474028878205e-06,3.6701959371566772,3.9144156289694365e-05,0.6058875471353531,4.0278565883636475,0.02224273979663849,0.00045917364332126454,0.00414918118622154,0.46629779040813446,0.3299766033887863,0.3299766033887863,0.34597624093294144,0.34597624093294144,234
0.00810597324743867,1.3060857355594635,0.13597180135548115,0.03180351806804538,4.0660174249751435e-06,3.6750274896621704,3.4310173759877216e-05,0.5335742980241776,4.043164849281311,0.022330754436552525,0.0003856363764498383,0.003994732687715441,0.4587271437048912,0.32845504581928253,0.32845504581928253,0.33195264637470245,0.33195264637470245,235
0.007743993774056435,1.3463777303695679,0.13839809224009514,0.03274793969467282,3.5575553170019703e-06,3.6240720748901367,3.362118832228589e-05,0.6154785305261612,3.956838846206665,0.02138669602572918,0.00039759052015142515,0.0041073691681958735,0.4788835719227791,0.34953296184539795,0.34953296184539795,0.2973371371626854,0.2973371371626854,236
0.007569149020127952,1.2866821885108948,0.15181842260062695,0.037891941610723734,3.3379876640537987e-06,3.543587327003479,3.4100262382708024e-05,0.8154074102640152,3.9785510301589966,0.021988532971590757,0.000353877003362868,0.004324443871155381,0.44524718075990677,0.35856664180755615,0.35856664180755615,0.24315055459737778,0.24315055459737778,237
0.007505075773224235,1.15037202835083,0.1591910421848297,0.039091408252716064,3.1642127851227997e-06,3.476790189743042,3.340096327519859e-05,0.863516628742218,3.9384135603904724,0.019755163230001926,0.0002748850965872407,0.003907738719135523,0.4010032117366791,0.3323664516210556,0.3323664516210556,0.22915828973054886,0.22915828973054886,238
0.007385083590634167,1.2570108473300934,0.1618807390332222,0.03990852739661932,3.334560858547775e-06,3.5138100385665894,3.4796944419213105e-05,0.8781729638576508,3.963346481323242,0.020935330539941788,0.0002866488830477465,0.004146643332205713,0.37294186651706696,0.31239885836839676,0.31239885836839676,0.2738293260335922,0.2738293260335922,239
0.007274497766047716,1.2962199747562408,0.16739850863814354,0.03893507178872824,3.7005776221121778e-06,3.5617870092391968,3.712782017828431e-05,0.7839088141918182,3.9924639463424683,0.02172216773033142,0.0002916409539466258,0.004373586270958185,0.3797934204339981,0.31821928918361664,0.31821928918361664,0.3265025466680527,0.3265025466680527,240
0.007566727581433952,1.3614749908447266,0.15344085171818733,0.03860492492094636,3.637636893927265e-06,3.603678345680237,3.6076926335226744e-05,0.7832992076873779,4.031517803668976,0.021247747354209423,0.00034090608096448705,0.004505160031840205,0.40156126022338867,0.33642303198575974,0.33642303198575974,0.310576856136322,0.310576856136322,241
0.007569325971417129,1.3724212348461151,0.15210675075650215,0.03890732070431113,3.666359589260537e-06,3.582463562488556,3.841616489808075e-05,0.7314737886190414,4.047561287879944,0.023972662165760994,0.000330411312461365,0.004406697116792202,0.4031424969434738,0.3417684882879257,0.3417684882879257,0.3230525925755501,0.3230525925755501,242
0.007597295334562659,1.45279660820961,0.14487952925264835,0.0381507258862257,3.5919944707529794e-06,3.580719232559204,3.7548418276855955e-05,0.7310206443071365,4.069380462169647,0.02559641608968377,0.0002741395292105153,0.004074971366208047,0.39071738719940186,0.35799451172351837,0.35799451172351837,0.3162694722414017,0.3162694722414017,243
