AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2764908373355865,0.7882598787546158,0.09586022235453129,0.0434637488797307,5.527425628315541e-06,2.1614405512809753,6.190706471898011e-06,0.00016523765225429088,0.0037208505091257393,0.306915994733572,0.0025667421869002283,1.0531661659479141,0.008830860024318099,2.2180888056755066,2.2180888056755066,0.3373784199357033,0.3373784199357033,85
1.4838811755180359,0.7565618306398392,0.08179879747331142,0.05024431739002466,6.921837893969496e-06,2.1020376682281494,1.0586670668999432e-05,0.00034609955037012696,0.015668956330046058,0.2850436419248581,0.008491795742884278,1.2727828323841095,0.02278376603499055,2.8769999742507935,2.8769999742507935,0.31571410596370697,0.31571410596370697,86
1.1739926785230637,0.6936950236558914,0.1154108066111803,0.03402095753699541,6.1235732573550195e-06,2.3467491567134857,9.185713452097843e-06,0.00037352056097006425,0.01118057407438755,0.20453214645385742,0.012160289334133267,1.5063412487506866,0.02917097182944417,2.481904774904251,2.481904774904251,0.34102417528629303,0.34102417528629303,87
1.205674335360527,0.7661715149879456,0.10317758657038212,0.03268628614023328,4.812011979993258e-06,2.3436319828033447,7.373487278528046e-06,0.0004256490137777291,0.013493767473846674,0.20339764654636383,0.010561717208474874,1.330847442150116,0.025698228273540735,2.330942302942276,2.330942302942276,0.2720371261239052,0.2720371261239052,88
1.2917748093605042,0.8118581771850586,0.08305576629936695,0.03251814050599933,4.058145748331299e-06,2.180863618850708,6.437346087295737e-06,0.000494543528475333,0.012319934321567416,0.18744813278317451,0.008739689947105944,1.2217162549495697,0.020070062018930912,2.196866422891617,2.196866422891617,0.24368897080421448,0.24368897080421448,89
1.7827029526233673,0.8145400136709213,0.051958635449409485,0.05262802820652723,5.2984296416980214e-06,2.157292813062668,7.4646300163294654e-06,0.0007971047307364643,0.015377223026007414,0.20226860418915749,0.011207213392481208,1.544436365365982,0.024955251719802618,2.420254349708557,2.420254349708557,0.2533513493835926,0.2533513493835926,90
1.904616504907608,0.6240871921181679,0.06448873784393072,0.04926491528749466,6.105962029323564e-06,2.144480347633362,9.133981961895188e-06,0.0009616590978112072,0.0190715747885406,0.1841365545988083,0.01444342196919024,1.6458256542682648,0.026150562334805727,2.6906487345695496,2.6906487345695496,0.25582950562238693,0.25582950562238693,91
1.834689974784851,0.630897581577301,0.06825572345405817,0.05482301115989685,5.787942427559756e-06,2.018013447523117,8.819857271191722e-06,0.0013088982086628675,0.023567851167172194,0.19340701401233673,0.011802377412095666,1.8604984879493713,0.02059133956208825,2.7562668919563293,2.7562668919563293,0.23333506658673286,0.23333506658673286,92
1.8575812876224518,0.7114287465810776,0.05884022917598486,0.04683176055550575,5.310373012434866e-06,2.109273672103882,7.134582915568899e-06,0.0015713104221504182,0.020577155519276857,0.19489988684654236,0.010815133573487401,2.153918594121933,0.02228998811915517,2.6884979009628296,2.6884979009628296,0.24894572794437408,0.24894572794437408,93
1.7320296168327332,0.5714168772101402,0.08133833296597004,0.03631316823884845,3.8085508435869997e-06,2.043919563293457,6.22226650648372e-06,0.0017291211406700313,0.0209400849416852,0.11784547008574009,0.01282297889702022,1.9954927265644073,0.02737230621278286,2.3758065700531006,2.3758065700531006,0.21800728514790535,0.21800728514790535,94
1.5318156778812408,0.5215422064065933,0.09369147941470146,0.03877970157191157,3.805236303833226e-06,1.9822999835014343,7.113243327694363e-06,0.0019493987201713026,0.03330523846670985,0.1010573748499155,0.023572067730128765,2.139834314584732,0.05154537037014961,2.5143015384674072,2.5143015384674072,0.21017733961343765,0.21017733961343765,95
1.6117438673973083,0.5351780727505684,0.08606044575572014,0.036868127062916756,3.5247805385552056e-06,1.9398857653141022,6.5426615947217215e-06,0.0019893748685717583,0.02903511980548501,0.08590064011514187,0.029159525875002146,2.3950864374637604,0.05437544081360102,2.3085999488830566,2.3085999488830566,0.1889963634312153,0.1889963634312153,96
1.7361758649349213,0.6057881936430931,0.07683064322918653,0.037426119670271873,4.3313420405866054e-06,1.9400565326213837,7.269723596436961e-06,0.0027474743546918035,0.036929305642843246,0.08826082572340965,0.038659065030515194,2.9011887311935425,0.06894850637763739,2.415860593318939,2.415860593318939,0.20016111433506012,0.20016111433506012,97
1.7338651418685913,0.5634722486138344,0.07733744103461504,0.03747191745787859,4.434949119058729e-06,1.9655801355838776,7.270403443726536e-06,0.0028905729413963854,0.03654364962130785,0.09922686964273453,0.03808032954111695,2.9489749670028687,0.05954618100076914,2.4098508059978485,2.4098508059978485,0.20174821838736534,0.20174821838736534,98
1.8198210000991821,0.602293536067009,0.06352609023451805,0.03814814146608114,4.194338885099569e-06,1.9527442753314972,6.789828148612287e-06,0.0024604250211268663,0.026014947798103094,0.10618305765092373,0.030023229774087667,2.720184326171875,0.03935649059712887,2.4377696216106415,2.4377696216106415,0.1977022923529148,0.1977022923529148,99
1.7725017666816711,0.6657915562391281,0.06440449506044388,0.04143995698541403,4.198196563720558e-06,1.840226948261261,6.652306865362334e-06,0.002593326207716018,0.0190570461563766,0.09946836158633232,0.031391370575875044,2.9539796710014343,0.03635389497503638,2.3271888494491577,2.3271888494491577,0.2143005095422268,0.2143005095422268,100
1.8416434526443481,0.7803956419229507,0.05266568157821894,0.03505082568153739,4.918722424918087e-06,1.700703203678131,7.254189995364868e-06,0.0029559852555394173,0.02641531638801098,0.07571869064122438,0.056490739807486534,2.9819685220718384,0.05109129007905722,2.663719058036804,2.663719058036804,0.19732976332306862,0.19732976332306862,101
1.87594935297966,0.7392645627260208,0.044266716577112675,0.0394819350913167,4.4700058765556605e-06,1.757650226354599,6.536057526318473e-06,0.003010129148606211,0.021797975059598684,0.08028348907828331,0.04575553350150585,3.054300546646118,0.0453517260029912,2.7039802074432373,2.7039802074432373,0.19891588017344475,0.19891588017344475,102
1.9248643517494202,0.7428845763206482,0.03728299401700497,0.05012101028114557,4.588804358718335e-06,1.8326489627361298,7.0751264047430595e-06,0.0024915605899877846,0.010537002235651016,0.06859514396637678,0.0665578106418252,3.406217098236084,0.043978504836559296,2.3363779485225677,2.3363779485225677,0.2278946153819561,0.2278946153819561,103
2.034681886434555,0.9666460007429123,0.027771620079874992,0.07007809821516275,4.327865212871984e-06,1.6037768125534058,5.413892267824849e-06,0.0016532617155462503,0.006456369301304221,0.07938255555927753,0.03805516054853797,3.3119231462478638,0.024175334256142378,2.155916690826416,2.155916690826416,0.26436226442456245,0.26436226442456245,104
2.0589306950569153,1.1196219176054,0.022676747757941484,0.07441913709044456,3.5458594993542647e-06,1.4164617657661438,3.8914123479116824e-06,0.0009674200555309653,0.0032048168941400945,0.07319392170757055,0.019003036431968212,2.742452919483185,0.014681870816275477,1.789458692073822,1.789458692073822,0.2529151365160942,0.2529151365160942,105
2.1746818721294403,1.1025764048099518,0.017417947528883815,0.059965006075799465,3.3319702197331935e-06,1.3406072556972504,3.6261999980524706e-06,0.0009027237683767453,0.002867804141715169,0.07833721116185188,0.01933832885697484,2.544059455394745,0.012114141136407852,1.6475412249565125,1.6475412249565125,0.2539660595357418,0.2539660595357418,106
2.184375673532486,1.1745011061429977,0.014236471615731716,0.048896451480686665,2.8884048219879332e-06,1.2823249399662018,3.3300864288321463e-06,0.0008162277663359419,0.0024927614140324295,0.06878392305225134,0.019639611709862947,2.422056198120117,0.011922847479581833,1.6022677719593048,1.6022677719593048,0.22253405302762985,0.22253405302762985,107
2.242490202188492,1.1049976199865341,0.014624993782490492,0.04653148353099823,2.6934549168800004e-06,1.271231770515442,3.046760070901655e-06,0.0006814164225943387,0.0020822399528697133,0.07452030200511217,0.013962758239358664,2.207760214805603,0.009837090037763119,1.462806612253189,1.462806612253189,0.21470172330737114,0.21470172330737114,108
2.244342565536499,1.054139956831932,0.01674178638495505,0.049314736388623714,2.9039881610515295e-06,1.2160806357860565,3.370799390722823e-06,0.0007396018918370828,0.002720289339777082,0.0779706658795476,0.01700935186818242,2.1726693212985992,0.013547784183174372,1.6929268836975098,1.6929268836975098,0.21489858627319336,0.21489858627319336,109
2.2209998965263367,0.9924460202455521,0.018586781807243824,0.050688725896179676,2.996299315327633e-06,1.2586624920368195,3.3419979672544287e-06,0.0005870989116374403,0.0026553997304290533,0.08651372045278549,0.011925665894523263,1.8429502844810486,0.011185602052137256,1.8196786940097809,1.8196786940097809,0.22430796176195145,0.22430796176195145,110
2.1046842634677887,0.9592992067337036,0.02235147636383772,0.05064357537776232,3.234237055949052e-06,1.2270814180374146,3.520057418882061e-06,0.0005371953375288285,0.0027997256256639957,0.0865178182721138,0.011714925058186054,1.7066176235675812,0.012624439550563693,1.9300754368305206,1.9300754368305206,0.2262907661497593,0.2262907661497593,111
2.172105461359024,0.9477242082357407,0.020540854893624783,0.05113073159009218,3.3102745078394946e-06,1.2626886367797852,3.478928078948229e-06,0.0005386977863963693,0.002815720799844712,0.08181572891771793,0.012358301319181919,1.7998269200325012,0.01280250959098339,1.9820648431777954,1.9820648431777954,0.22335674613714218,0.22335674613714218,112
2.1258722245693207,0.922149121761322,0.02226505195721984,0.048866402357816696,3.3828754908427072e-06,1.265256255865097,3.5622642258203996e-06,0.0005536737808142789,0.0028418359579518437,0.08631017059087753,0.011804556706920266,1.8130090832710266,0.013332831440493464,1.9565795361995697,1.9565795361995697,0.22437693551182747,0.22437693551182747,113
2.1271908283233643,0.9088342636823654,0.023154027294367552,0.049199480563402176,3.454469776897895e-06,1.2724608182907104,3.7067377434141235e-06,0.0005998793130856939,0.0029227524646557868,0.08685511536896229,0.012779332464560866,1.863841563463211,0.014166139299049973,1.9415974617004395,1.9415974617004395,0.2267608605325222,0.2267608605325222,114
2.1098922193050385,0.9050224721431732,0.023858577478677034,0.04877516068518162,3.5770014505942527e-06,1.2876716256141663,3.961104368954693e-06,0.0006406521424651146,0.0033071808866225183,0.09163488633930683,0.013265424640849233,1.836027055978775,0.015293023316189647,1.9995088875293732,1.9995088875293732,0.23154400289058685,0.23154400289058685,115
2.108086198568344,0.8969710022211075,0.02457504626363516,0.04949477966874838,3.6185551266498805e-06,1.334780901670456,3.921151119357091e-06,0.0006121009209891781,0.0031100839260034263,0.09652068838477135,0.012324571143835783,1.8326595425605774,0.015297974459826946,1.9669891893863678,1.9669891893863678,0.23910634219646454,0.23910634219646454,116
1.9487780332565308,0.7968031615018845,0.035856866743415594,0.05128387827426195,2.4296753053931752e-06,1.3996776938438416,3.886479760240036e-06,0.0005331906140781939,0.0024957666755653918,0.09191923774778843,0.010103757958859205,1.9252881407737732,0.013819551095366478,1.9981765747070312,1.9981765747070312,0.23699389770627022,0.23699389770627022,117
1.733325719833374,0.7888060063123703,0.04547290038317442,0.044348156079649925,3.2309600328517263e-06,1.3868848979473114,4.371678983261518e-06,0.00054327192628989,0.002426592109259218,0.0973572488874197,0.0091786019038409,1.924889236688614,0.011108034523203969,2.1225570142269135,2.1225570142269135,0.23481791839003563,0.23481791839003563,118
1.728486716747284,0.8429314941167831,0.03963152877986431,0.03827898530289531,3.4137514148824266e-06,1.352972537279129,4.467891869808227e-06,0.0005537392280530185,0.002865114074666053,0.1081410888582468,0.007486884132958949,1.7375889420509338,0.009886359330266714,2.1506761014461517,2.1506761014461517,0.2320338971912861,0.2320338971912861,119
1.841966062784195,0.8082863688468933,0.0387736689299345,0.036687206011265516,3.5734416314880946e-06,1.3976143300533295,4.543494753761479e-06,0.0005416529165813699,0.00332717812852934,0.11777855455875397,0.006732421461492777,1.5642563998699188,0.00957279175054282,2.1201062202453613,2.1201062202453613,0.24262625724077225,0.24262625724077225,120
1.8974670767784119,0.8183127641677856,0.037973406724631786,0.03585400991141796,3.4464702025616134e-06,1.43081933259964,4.372817272724205e-06,0.000482341529277619,0.0031887556542642415,0.12336855754256248,0.0063328619580715895,1.4613841474056244,0.01035427674651146,2.1339868009090424,2.1339868009090424,0.24889953434467316,0.24889953434467316,121
1.9148170948028564,0.8256008476018906,0.034912468399852514,0.0343722035177052,3.4015809546872333e-06,1.4617513120174408,4.430045805747795e-06,0.0004388090383145027,0.003077817091252655,0.12334359809756279,0.006185058155097067,1.3712087273597717,0.01119447173550725,2.149548828601837,2.149548828601837,0.240523312240839,0.240523312240839,122
1.862344741821289,0.756344273686409,0.03631815081462264,0.034853401593863964,3.2907593094932963e-06,1.5033553540706635,5.025819973525358e-06,0.0004443474972504191,0.004251723876222968,0.1115082111209631,0.007563799154013395,1.1487827450037003,0.015115300193428993,2.310257703065872,2.310257703065872,0.21498991176486015,0.21498991176486015,123
1.7846184968948364,0.7796698808670044,0.03990751225501299,0.03522259881719947,2.9033097348474257e-06,1.4989058673381805,4.766843915149366e-06,0.00033091611840063706,0.0035971906618215144,0.11779440566897392,0.004763962642755359,0.8345862478017807,0.012290544109418988,2.3021844029426575,2.3021844029426575,0.19784681499004364,0.19784681499004364,124
1.767754703760147,0.7813973724842072,0.04165548365563154,0.037000339943915606,2.359586659395063e-06,1.466379165649414,4.164092217706639e-06,0.0002604488872748334,0.0031240316457115114,0.1255396194756031,0.0027301054797135293,0.5952204763889313,0.009873455855995417,2.2176508605480194,2.2176508605480194,0.17875254154205322,0.17875254154205322,125
1.762494146823883,0.750836580991745,0.04272587597370148,0.03602884244173765,1.908080093926401e-06,1.4900462329387665,3.2198190069721022e-06,0.00017364620362059213,0.002428121370030567,0.13604029081761837,0.0013521354412660003,0.35473644733428955,0.007359044975601137,2.0297440886497498,2.0297440886497498,0.15880003571510315,0.15880003571510315,126
1.8006566166877747,0.7596352696418762,0.03899360308423638,0.03312195651233196,1.736074892733086e-06,1.4803650975227356,2.8419864861461974e-06,0.00016134770703502,0.0027849143953062594,0.15844129025936127,0.000926005159271881,0.22709915414452553,0.008370879222638905,2.00519859790802,2.00519859790802,0.13509751297533512,0.13509751297533512,127
1.9276729226112366,0.7479596883058548,0.0321701867505908,0.025015627034008503,1.383493923867718e-06,1.5749850869178772,2.1141435979643575e-06,0.00013299506463226862,0.0020446682174224406,0.15521769411861897,0.0009406163007952273,0.24065418168902397,0.009205393143929541,1.6457436978816986,1.6457436978816986,0.1319283712655306,0.1319283712655306,128
1.9167348742485046,0.7232155650854111,0.03259041113778949,0.022014793939888477,1.2415038952440227e-06,1.6022086143493652,1.7274949470902357e-06,0.00011391979569452815,0.0016556591435801238,0.15404648147523403,0.0007273106893990189,0.21485723555088043,0.007015768205747008,1.3505887985229492,1.3505887985229492,0.1347536686807871,0.1347536686807871,129
1.8629583716392517,0.6728792190551758,0.03743192879483104,0.021482743322849274,1.2368641932880564e-06,1.663135439157486,1.7045381639491097e-06,0.00010730186659202445,0.0014469971938524395,0.14476251788437366,0.00072985261795111,0.2265092171728611,0.006173040019348264,1.3066023588180542,1.3066023588180542,0.1403398159891367,0.1403398159891367,130
1.768457293510437,0.66643126308918,0.04180027171969414,0.02169891493394971,1.2682028227573028e-06,1.6673076152801514,1.7697503551517002e-06,0.00010475512681296095,0.0012223557860124856,0.11544694192707539,0.000979827091214247,0.27824901044368744,0.005882602999918163,1.3521361351013184,1.3521361351013184,0.146612748503685,0.146612748503685,131
1.7073370516300201,0.6592428684234619,0.045462651178240776,0.022170613519847393,1.3108942198414297e-06,1.6633820533752441,1.848722206432285e-06,0.00010350865522923414,0.0011510137119330466,0.09858007542788982,0.0011658027506200597,0.3000467084348202,0.006092826370149851,1.385413110256195,1.385413110256195,0.14900032430887222,0.14900032430887222,132
1.5882191061973572,0.6401641666889191,0.05425421521067619,0.02088399138301611,1.3105704965710174e-06,1.6400107741355896,1.9572932785649755e-06,0.00011051373803638853,0.001209246547659859,0.08720154874026775,0.0014725812070537359,0.35490527749061584,0.006256515625864267,1.5165963768959045,1.5165963768959045,0.1418894063681364,0.1418894063681364,133
1.6156214475631714,0.59340950101614,0.03823208389803767,0.005805928958579898,1.1535902899595385e-06,2.301601618528366,1.6568964156249422e-06,0.00021200232367846183,0.002106961328536272,0.1267497893422842,0.0032992649357765913,0.39502568542957306,0.009095536661334336,1.7476682364940643,1.7476682364940643,0.18099363893270493,0.18099363893270493,134
1.5414796769618988,0.5851757898926735,0.026506460271775723,0.004608173621818423,1.5449084855845285e-06,2.674604654312134,2.452835587973823e-06,0.0002982638034154661,0.0031231791945174336,0.16197392717003822,0.0071288051549345255,0.6028503924608231,0.011728218523785472,2.0664995908737183,2.0664995908737183,0.21342717111110687,0.21342717111110687,135
2.0131847262382507,0.7711901515722275,0.013719359412789345,0.007139090448617935,2.8283349706725858e-06,2.168414443731308,3.832222148503206e-06,0.00029734081181231886,0.0072528544114902616,0.13490433804690838,0.017625958425924182,0.8316072821617126,0.03240604652091861,2.3687125742435455,2.3687125742435455,0.21625498309731483,0.21625498309731483,136
2.041233330965042,0.9766027331352234,0.011632369132712483,0.009934018598869443,2.8007207220070995e-06,1.9375461339950562,3.7935220120743907e-06,0.0002566837429185398,0.012005302123725414,0.324782095849514,0.004224388976581395,0.4421544447541237,0.025456075090914965,2.4882788956165314,2.4882788956165314,0.172591432929039,0.172591432929039,137
1.6432596743106842,0.8889041841030121,0.01795027288608253,0.005911390762776136,3.4114799518647487e-06,2.3043814301490784,4.376534548100608e-06,0.00018656868633115664,0.012662402587011456,0.4610093683004379,0.003845997853204608,0.36256030201911926,0.03476357087492943,2.606646716594696,2.606646716594696,0.16372162848711014,0.16372162848711014,138
0.514177605509758,0.6339017301797867,0.05650078412145376,0.004183106939308345,3.2649765557835053e-06,2.6737120747566223,5.236246352069429e-06,0.00017624965039431117,0.03909969702363014,0.9409026801586151,0.002789983991533518,0.3684818744659424,0.034431207459419966,3.2466983795166016,3.2466983795166016,0.12967770919203758,0.12967770919203758,139
0.3946562483906746,0.514489933848381,0.09333103895187378,0.005506298039108515,3.3706803037603095e-06,2.5636810064315796,6.6864873815575265e-06,0.0001339115078735631,0.13552794232964516,1.3244931399822235,0.002296409074915573,0.2523990161716938,0.03987963777035475,3.6803966760635376,3.6803966760635376,0.12654480524361134,0.12654480524361134,140
0.3920615464448929,0.5798840150237083,0.08435606025159359,0.009878193959593773,3.0576816811844765e-06,2.541506290435791,5.845578812113672e-06,0.00010158588338526897,0.29325345531105995,2.285437136888504,0.0007023208308964968,0.1407971978187561,0.021671238355338573,3.610610067844391,3.610610067844391,0.13108535669744015,0.13108535669744015,141
0.3026001527905464,0.5589967593550682,0.09061123244464397,0.011018307413905859,2.9065455464660772e-06,2.714148163795471,5.927200845690095e-06,0.00010821563591889571,0.47221407294273376,2.251182049512863,0.0005183423854759894,0.14898126013576984,0.025050961412489414,3.4229016304016113,3.4229016304016113,0.12172870337963104,0.12172870337963104,142
0.22284435108304024,0.46102937310934067,0.1260842476040125,0.012071965029463172,3.02778460081754e-06,2.738952934741974,6.108612069510855e-06,8.945846275310032e-05,0.575207956135273,1.9488903880119324,0.0005692701233783737,0.1531417015939951,0.03030966967344284,3.4050244092941284,3.4050244092941284,0.11417214758694172,0.11417214758694172,143
0.18066639080643654,0.6456582993268967,0.08576102554798126,0.00709319137968123,2.967398984310421e-06,2.9226815700531006,5.552923880713934e-06,9.595164556230884e-05,0.5005545914173126,2.0139439404010773,0.0008179371798178181,0.15097124502062798,0.032883803360164165,3.428162634372711,3.428162634372711,0.10243656113743782,0.10243656113743782,144
0.15244550071656704,0.48791520297527313,0.12304935604333878,0.00591627205722034,2.4664805664542655e-06,2.9817959666252136,4.7122924229370255e-06,9.334886271972209e-05,0.5290623754262924,2.2299115359783173,0.0006369923357851803,0.13333660550415516,0.03380450187250972,3.3540672063827515,3.3540672063827515,0.09367886930704117,0.09367886930704117,145
0.1379987597465515,0.4712298512458801,0.13850411400198936,0.006526249926537275,2.6825833288057765e-06,2.9603689908981323,4.507496385031118e-06,7.260603524628095e-05,0.6156664714217186,1.7432136833667755,0.0006013718666508794,0.1092089619487524,0.035747524816542864,3.2624924182891846,3.2624924182891846,0.08773862384259701,0.08773862384259701,146
0.17638511955738068,0.521383099257946,0.10970944538712502,0.007634429493919015,2.649505859153578e-06,2.836178243160248,4.2193212834718e-06,8.260266440629493e-05,0.5613678321242332,1.9397693872451782,0.000622678708168678,0.13806109316647053,0.034759456757456064,3.3375465869903564,3.3375465869903564,0.09546825662255287,0.09546825662255287,147
0.20650697872042656,0.49578532576560974,0.09576912969350815,0.006224006065167487,2.4967664558062097e-06,2.9205143451690674,3.7259897567309963e-06,5.79860443394864e-05,0.2681681886315346,1.927109956741333,0.000393522423109971,0.0933966226875782,0.017496735090389848,3.5370296239852905,3.5370296239852905,0.08406263776123524,0.08406263776123524,148
0.7713118940591812,0.6621003150939941,0.05542537197470665,0.006577876629307866,3.7283177789504407e-06,2.8813767433166504,5.707819354938692e-06,0.0001305845671595307,0.3699236363172531,2.2573740780353546,0.002028403541771695,0.16938142478466034,0.0362064060755074,3.3894354104995728,3.3894354104995728,0.07653809618204832,0.07653809618204832,149
0.8428185433149338,0.7772006094455719,0.04097208846360445,0.0061778019880875945,3.61400594783845e-06,2.915005683898926,5.320770242178696e-06,0.00011033102964574937,0.2859845943748951,1.9671423733234406,0.0014271364489104599,0.13495998457074165,0.029774759896099567,3.4298717975616455,3.4298717975616455,0.09965985082089901,0.09965985082089901,150
0.6180329993367195,0.8942820131778717,0.043118116445839405,0.005823465180583298,3.940678823255439e-06,2.790437936782837,4.914179498882731e-06,0.00011661479220492765,0.24639775976538658,1.9098347425460815,0.001300504372920841,0.17649833112955093,0.02775376895442605,3.4313660860061646,3.4313660860061646,0.11523050256073475,0.11523050256073475,151
0.34035928547382355,0.49971647560596466,0.09146406315267086,0.004849758115597069,4.535005757588806e-06,3.0538809299468994,5.267660867502855e-06,7.967580131662544e-05,0.20952608436346054,1.3222186267375946,0.0016686292656231672,0.20281674340367317,0.032068598084151745,3.571804463863373,3.571804463863373,0.11876278556883335,0.11876278556883335,152
0.29159434139728546,0.5026202276349068,0.08485706523060799,0.0053857138846069574,4.594658946643904e-06,2.9248791933059692,6.15807323356421e-06,6.372667940013343e-05,0.17569854855537415,1.0602419078350067,0.002302566426806152,0.22565267980098724,0.034027614165097475,3.423212766647339,3.423212766647339,0.11417371220886707,0.11417371220886707,153
0.09260643273591995,0.7056929171085358,0.38308393210172653,0.005080443806946278,2.9221737918305735e-06,2.843899130821228,4.848268986279436e-06,3.9746514630678575e-05,0.13064882718026638,0.8392582833766937,0.000850525830173865,0.08941512554883957,0.025216841604560614,3.214147686958313,3.214147686958313,0.2130233496427536,0.2130233496427536,154
0.08340799249708652,0.4680166393518448,0.16534756869077682,0.005300766788423061,2.3364776779999374e-06,2.965708374977112,4.545861145288654e-06,3.8172902350197546e-05,0.23451954126358032,1.5104787051677704,0.0008053396595641971,0.11986502446234226,0.02982941223308444,2.98981249332428,2.98981249332428,0.13017811812460423,0.13017811812460423,155
0.07046434096992016,0.34226439893245697,0.2464665099978447,0.007357433787547052,2.389430164839723e-06,3.043968677520752,4.958511112818087e-06,3.8189723454706836e-05,0.36572176963090897,1.3478825986385345,0.0005562413934967481,0.10048161260783672,0.0330872880294919,2.84221351146698,2.84221351146698,0.11955786496400833,0.11955786496400833,156
0.10132907889783382,0.27105284854769707,0.28745589777827263,0.006462893798016012,1.9970588027717895e-06,2.962893843650818,4.028946420930879e-06,3.277418045399827e-05,0.17924439162015915,1.6177882254123688,0.0005974155646981671,0.11032878421247005,0.02194340107962489,2.863573431968689,2.863573431968689,0.10500431060791016,0.10500431060791016,157
0.06851579528301954,0.2950008399784565,0.34298963844776154,0.006640570936724544,3.2238901326309133e-06,3.030841648578644,5.8581298389981384e-06,2.103018459820305e-05,0.39679642766714096,1.1907340586185455,0.0012243888340890408,0.10103114880621433,0.04877412226051092,3.3536696434020996,3.3536696434020996,0.10217790491878986,0.10217790491878986,158
0.05922738928347826,0.30184194445610046,0.35151083022356033,0.006723414990119636,2.2136309496545437e-06,2.988593578338623,4.421405890298047e-06,2.1815353647980373e-05,0.19909268245100975,0.8474241197109222,0.0008100684499368072,0.059868497774004936,0.026128713507205248,2.807033658027649,2.807033658027649,0.09978199377655983,0.09978199377655983,159
0.1158507727086544,0.18912522122263908,0.7970234751701355,0.005150636425241828,1.4509059553802217e-06,2.9423442482948303,3.0285067964541668e-06,4.5585984480567276e-05,0.05527844652533531,1.9432169198989868,0.002634302945807576,0.18390974029898643,0.021862864959985018,2.5593727827072144,2.5593727827072144,0.07059835828840733,0.07059835828840733,160
0.12746360152959824,0.23683767765760422,0.3127163276076317,0.005243579507805407,2.010926181128525e-06,2.653394043445587,2.9278922397679708e-06,1.4619212151956162e-05,0.08087677881121635,0.42667537927627563,0.0006675823533441871,0.06579394917935133,0.02251584781333804,2.512577772140503,2.512577772140503,0.12782568112015724,0.12782568112015724,161
0.274600051343441,0.28112391009926796,0.20889665931463242,0.0069546501617878675,2.2120208598153113e-06,2.6573795080184937,3.659027640878776e-06,1.7024638054863317e-05,0.13765600509941578,0.5191853269934654,0.0005705755029339343,0.055810422636568546,0.02768665086477995,2.684526741504669,2.684526741504669,0.12485438026487827,0.12485438026487827,162
0.20118117332458496,0.4160446673631668,0.1527315191924572,0.007221248233690858,2.0154379853920545e-06,2.66083300113678,3.578011273930315e-06,1.9057631561736343e-05,0.12148257344961166,0.5107786133885384,0.0006287640280788764,0.04486775957047939,0.024456684477627277,2.4103812873363495,2.4103812873363495,0.10215024463832378,0.10215024463832378,163
0.15854725614190102,0.37787023931741714,0.18692396581172943,0.00724567798897624,2.3648469493764424e-06,2.740595042705536,3.8326166418301e-06,1.7072063656087266e-05,0.06346899550408125,0.5143804103136063,0.0009814287477638572,0.07719710003584623,0.01304084318690002,2.5733590126037598,2.5733590126037598,0.08915304206311703,0.08915304206311703,164
0.12054873630404472,0.3939300775527954,0.20161069929599762,0.007696925895288587,1.510406377747131e-06,2.8383690118789673,2.5315998186670186e-06,1.8258672298543388e-05,0.059560355730354786,0.5757362395524979,0.000430907093686983,0.06426420528441668,0.009174224687740207,2.17701256275177,2.17701256275177,0.09065970778465271,0.09065970778465271,165
0.10289963334798813,0.6222502887248993,0.16939187422394753,0.008378965430893004,8.929155370651642e-07,3.2596346735954285,1.7021712039877457e-06,1.6245429605987738e-05,0.021781143732368946,0.44569194316864014,0.00013540176041715313,0.03930805251002312,0.004715415416285396,1.2873764336109161,1.2873764336109161,0.15174748376011848,0.15174748376011848,166
0.11602356098592281,0.5284949764609337,0.21830623969435692,0.006105473730713129,8.50880113034691e-07,3.2105544209480286,1.7542038222018164e-06,1.6330194512192975e-05,0.00770934799220413,0.2241247147321701,0.00020353230866021477,0.0651746429502964,0.003770093317143619,0.852942019701004,0.852942019701004,0.19460972398519516,0.19460972398519516,167
0.1209365762770176,0.589618906378746,0.25556376203894615,0.006198912160471082,9.86047297146797e-07,3.104735314846039,1.7481332292845764e-06,2.746352265603491e-05,0.0037760657141916454,0.10293067432940006,0.000742300835554488,0.1212388463318348,0.005580357974395156,0.6531748175621033,0.6531748175621033,0.13075989671051502,0.13075989671051502,168
0.08923056535422802,0.6347560882568359,0.24734240025281906,0.008456334471702576,8.001760676279446e-07,3.1094038486480713,1.7316830280833528e-06,4.252630787959788e-05,0.0014870292216073722,0.09266591630876064,0.0008066607551882043,0.11575215496122837,0.003981657500844449,0.3042259253561497,0.3042259253561497,0.0977998785674572,0.0977998785674572,169
0.07150542456656694,0.893334150314331,0.2513267286121845,0.009831609204411507,7.521124700815562e-07,3.129935562610626,2.131479135414338e-06,5.719125056202756e-05,0.0005678182060364634,0.09069720283150673,0.0013273909280542284,0.17226722091436386,0.0042114692041650414,0.21518012508749962,0.21518012508749962,0.10503877885639668,0.10503877885639668,170
