AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4050472378730774,0.7758304476737976,0.044461945071816444,0.033525077160447836,4.697218258797875e-07,1.3903461396694183,1.3045514606346842e-05,0.026771838311105967,0.39047427475452423,0.12971261516213417,0.0032568862661719322,0.9145192801952362,0.05082487128674984,0.6374050676822662,0.6374050676822662,0.0021854424267075956,0.0021854424267075956,266
0.40239084511995316,0.7748539000749588,0.046034795232117176,0.03410539589822292,4.463289826617256e-07,1.3724109530448914,1.2334860457485775e-05,0.024600867182016373,0.3718693181872368,0.12037280946969986,0.0034504488576203585,0.9388884902000427,0.04707775078713894,0.657874345779419,0.657874345779419,0.0022086076205596328,0.0022086076205596328,267
0.4015882685780525,0.7755769789218903,0.0445600925013423,0.03274749033153057,4.2963417712371665e-07,1.3737887144088745,1.2116928473915323e-05,0.02392861759290099,0.34701280295848846,0.11376376263797283,0.003690466983243823,0.9993038326501846,0.044060125946998596,0.6791568547487259,0.6791568547487259,0.0021630663832183927,0.0021630663832183927,268
0.40092725306749344,0.7747779786586761,0.043577803298830986,0.031510828994214535,4.146522414316678e-07,1.3632084429264069,1.1977429039689014e-05,0.022781917359679937,0.3242791071534157,0.10948121547698975,0.003646984987426549,1.0067401081323624,0.040006828494369984,0.6798459589481354,0.6798459589481354,0.002168901701224968,0.002168901701224968,269
0.37070758640766144,0.7144279778003693,0.05011950619518757,0.02950885333120823,4.0903579190398887e-07,1.4050725102424622,1.1602447784753167e-05,0.023103489074856043,0.31632423400878906,0.1043807715177536,0.004006164381280541,1.0396242886781693,0.041944864206016064,0.6723799556493759,0.6723799556493759,0.0021636809105984867,0.0021636809105984867,270
0.3758104518055916,0.7143924385309219,0.04715725313872099,0.02894771983847022,4.039967649305254e-07,1.4177782833576202,1.1713769936250173e-05,0.022640868555754423,0.31281277537345886,0.10046240873634815,0.00408762221923098,1.0071896761655807,0.04224542994052172,0.6642047315835953,0.6642047315835953,0.0021394975192379206,0.0021394975192379206,271
0.3936176747083664,0.7257520407438278,0.04341309890151024,0.029279037844389677,4.11542337985793e-07,1.4112462103366852,1.2160314781795023e-05,0.022547293920069933,0.32038167119026184,0.1007199939340353,0.004026228270959109,0.9835969656705856,0.044695320539176464,0.6547339260578156,0.6547339260578156,0.0021164698409847915,0.0021164698409847915,272
0.4032867029309273,0.7590855658054352,0.040884907357394695,0.0299980235286057,4.1957999741271124e-07,1.4062082767486572,1.2448807638065773e-05,0.022733157966285944,0.31258996576070786,0.09948655962944031,0.004211394698359072,0.9816288203001022,0.04536047577857971,0.6502346694469452,0.6502346694469452,0.002154659741790965,0.002154659741790965,273
0.4081975668668747,0.7918155938386917,0.038014145102351904,0.03350278828293085,4.331459280138006e-07,1.3106274604797363,1.2535464293250698e-05,0.021563475020229816,0.3008792921900749,0.1078159362077713,0.004413002170622349,0.9988567233085632,0.045344484969973564,0.6489332765340805,0.6489332765340805,0.002283711946802214,0.002283711946802214,274
0.4121364653110504,0.7052305340766907,0.0421870406717062,0.028754929080605507,4.2997356786145247e-07,1.2386558204889297,1.174075691778853e-05,0.01925705000758171,0.2866634167730808,0.11757883243262768,0.004498322668951005,1.0851853340864182,0.0474665267392993,0.745856985449791,0.745856985449791,0.002431734756100923,0.002431734756100923,275
0.7663626968860626,0.7738068699836731,0.0201576785184443,0.01424419111572206,3.074300991556811e-07,1.1806665360927582,1.0156859389098827e-05,0.021394200157374144,0.2109832502901554,0.1707771234214306,0.002614301920402795,1.2537768483161926,0.030922528821974993,0.7494646310806274,0.7494646310806274,0.0026786167290993035,0.0026786167290993035,276
0.7926132529973984,0.7691678404808044,0.021883684676140547,0.005972574581392109,2.34765433759776e-07,1.353013664484024,7.770734100631671e-06,0.027237990871071815,0.20677534863352776,0.18844615668058395,0.0016798998694866896,1.2395883351564407,0.024896578397601843,0.7438638806343079,0.7438638806343079,0.0026506901485845447,0.0026506901485845447,277
0.7199325412511826,0.6870178878307343,0.022505815140902996,0.004959814250469208,2.640052265689974e-07,1.5717151761054993,7.4160044505333644e-06,0.017289735842496157,0.07973549887537956,0.216100811958313,0.0010039126209449023,0.9948229044675827,0.015916283009573817,0.5302171409130096,0.5302171409130096,0.0032274116529151797,0.0032274116529151797,278
0.771462544798851,0.6435619294643402,0.017679673619568348,0.005742516368627548,2.2370990393483225e-07,1.5212947130203247,5.602531132353761e-06,0.008560019196011126,0.05895304959267378,0.19491152837872505,0.0006114860298112035,0.8698023855686188,0.009691910818219185,0.5404585599899292,0.5404585599899292,0.003374346997588873,0.003374346997588873,279
0.7877832651138306,0.6269226968288422,0.017516401130706072,0.006815299275331199,2.720912384290841e-07,1.3990896940231323,5.923815820096934e-06,0.004679170961026102,0.039434079080820084,0.19485468044877052,0.00048410081944894046,0.6312146037817001,0.010223918361589313,0.488438680768013,0.488438680768013,0.0036427698796615005,0.0036427698796615005,280
0.9012915194034576,0.7508056610822678,0.014620468718931079,0.008154765237122774,2.9271472357095263e-07,1.3595564663410187,9.15223154152045e-06,0.012563124764710665,0.03723287722095847,0.14418407343328,0.000368608561984729,0.08925969712436199,0.008568315533921123,0.36197565495967865,0.36197565495967865,0.005651471437886357,0.005651471437886357,281
1.0494722425937653,0.8356745541095734,0.013339999131858349,0.009007823537103832,4.0505845788629813e-07,1.2907399237155914,1.266275603484246e-05,0.061418996192514896,0.09197121486067772,0.2703702449798584,0.00022278118194662966,0.01658425317145884,0.01382193760946393,0.3036892041563988,0.3036892041563988,0.012709321454167366,0.012709321454167366,282
1.1662869155406952,0.9435264021158218,0.011744371149688959,0.008666991489008069,7.176952721010821e-07,1.27716526389122,1.77257459199609e-05,0.19878340885043144,0.20132001489400864,0.4016462713479996,0.00020246021449565887,0.007360895397141576,0.028282669372856617,0.23453140631318092,0.23453140631318092,0.024534184485673904,0.024534184485673904,283
1.2160438299179077,0.8747696876525879,0.012024699244648218,0.008510228362865746,9.628932673422241e-07,1.2971852719783783,1.9202670955564827e-05,0.30088895931839943,0.2615577168762684,0.2583775669336319,0.0004943667590850964,0.007985694683156908,0.05691099911928177,0.22387556731700897,0.22387556731700897,0.029890767764300108,0.029890767764300108,284
1.2787958979606628,0.8944222331047058,0.01097736181691289,0.008500507101416588,1.1854536552391437e-06,1.3415952026844025,1.7687008266875637e-05,0.36312852054834366,0.3255922719836235,0.17795750871300697,0.000842190274852328,0.010540615767240524,0.06866908632218838,0.24146970361471176,0.24146970361471176,0.030509175267070532,0.030509175267070532,285
1.4423401653766632,0.8963395655155182,0.010807164944708347,0.008100622799247503,1.2874482990810066e-06,1.3735875487327576,1.696404183348932e-05,0.39224088191986084,0.30726391822099686,0.1596706174314022,0.0008215302659664303,0.010334758553653955,0.05833558738231659,0.2269311249256134,0.2269311249256134,0.030645886436104774,0.030645886436104774,286
1.0889379680156708,0.9482553601264954,0.01606837729923427,0.004709639179054648,1.684811223867655e-06,1.6091640293598175,2.0987029074603925e-05,0.582539476454258,0.4108315333724022,0.15062522143125534,0.0010460108751431108,0.015410840278491378,0.07795287761837244,0.22901460528373718,0.22901460528373718,0.02103174338117242,0.02103174338117242,287
1.0658810287714005,0.9011219441890717,0.014393862802535295,0.0046778429532423615,1.6019711779335921e-06,1.6166068613529205,2.141425056834123e-05,0.6287894397974014,0.4346674308180809,0.1725846342742443,0.0008016514038899913,0.015628690598532557,0.05907437298446894,0.22090524435043335,0.22090524435043335,0.019055127631872892,0.019055127631872892,288
1.300099641084671,0.957978367805481,0.010398245649412274,0.005035859066992998,1.7019245035498898e-06,1.5594537556171417,2.0262916677893372e-05,0.5758299678564072,0.3344479948282242,0.15212259255349636,0.0007864791405154392,0.01698134932667017,0.04306829068809748,0.27481378987431526,0.27481378987431526,0.023632983211427927,0.023632983211427927,289
1.3170456886291504,1.06792613863945,0.00992650049738586,0.004697857366409153,1.7937956897640106e-06,1.586700826883316,2.129426093233633e-05,0.6116971001029015,0.4322294145822525,0.14194102957844734,0.0006776756345061585,0.01378356828354299,0.04300164058804512,0.2539488300681114,0.2539488300681114,0.023008203133940697,0.023008203133940697,290
1.319652646780014,1.1801209300756454,0.00980249373242259,0.00449300481704995,2.0718670157293673e-06,1.5898914635181427,2.236098907815176e-05,0.7488120347261429,0.5901660025119781,0.13703683391213417,0.0006242892413865775,0.01203547464683652,0.0531521113589406,0.23530151695013046,0.23530151695013046,0.027561893220990896,0.027561893220990896,291
1.4340323209762573,1.0764777660369873,0.010740830330178142,0.004881554050371051,2.333082136374287e-06,1.5801554918289185,1.889068698801566e-05,0.7652687281370163,0.8246014267206192,0.1332888100296259,0.0007602137338835746,0.012257553171366453,0.06244987715035677,0.21588416770100594,0.21588416770100594,0.03475517500191927,0.03475517500191927,292
1.5090687572956085,1.0873864591121674,0.009398083784617484,0.005202905740588903,2.7690418846759712e-06,1.6200646758079529,1.8325187056689174e-05,0.8497338742017746,0.809410810470581,0.15941720455884933,0.0007903319783508778,0.012360617984086275,0.06584948394447565,0.21970713511109352,0.21970713511109352,0.047007957473397255,0.047007957473397255,293
1.1210232228040695,1.1217399686574936,0.013991296291351318,0.0034683907870203257,2.270521406444459e-06,1.8180227279663086,1.7968313841265626e-05,0.8519851416349411,0.7217652350664139,0.16835961490869522,0.0003909527731593698,0.011188671924173832,0.043352129869163036,0.23264534771442413,0.23264534771442413,0.044676829129457474,0.044676829129457474,294
1.0787033289670944,1.320115476846695,0.014198822900652885,0.0019017890735995024,2.345633589584395e-06,2.322233021259308,1.7860937759905937e-05,0.942370668053627,0.7322315871715546,0.20719345659017563,0.00016540570868528448,0.011806467082351446,0.020309993997216225,0.18733486533164978,0.18733486533164978,0.035217516124248505,0.035217516124248505,295
1.6809254884719849,1.8217229843139648,0.005858381045982242,0.002065258886432275,2.5408198212062416e-06,2.318822145462036,1.7472833633291884e-05,0.7631406188011169,0.802118107676506,0.24057773873209953,8.868217264534906e-05,0.010870784753933549,0.014679721789434552,0.20290657877922058,0.20290657877922058,0.03438888816162944,0.03438888816162944,296
2.02438622713089,1.87781423330307,0.004940188373439014,0.0020546909945551306,3.067895875119575e-06,2.175529897212982,1.9704611986526288e-05,0.6753816455602646,0.7963380217552185,0.27167655527591705,0.00010736349395301659,0.011399362701922655,0.022526592947542667,0.20865067839622498,0.20865067839622498,0.03553434042260051,0.03553434042260051,297
1.8976187705993652,1.7065554857254028,0.007459141779690981,0.0016694374789949507,3.2135025662682892e-06,2.440788298845291,1.80298343366303e-05,0.6727387011051178,0.6672648340463638,0.2808479219675064,0.00011834807082777843,0.01130704884417355,0.022251158952713013,0.1964571699500084,0.1964571699500084,0.04371900111436844,0.04371900111436844,298
1.9685611128807068,1.7992973327636719,0.006637070910073817,0.0017169777129311115,3.541175601640134e-06,2.435474991798401,1.577806528985093e-05,0.6444574892520905,0.870794802904129,0.31804002821445465,0.000101497662399197,0.010582424001768231,0.02036028541624546,0.2087383158504963,0.2087383158504963,0.06390820257365704,0.06390820257365704,299
1.6172091662883759,1.5380780398845673,0.009288097498938441,0.0015863837325014174,3.023171188942797e-06,2.5339284539222717,1.4185395684762625e-05,0.5026819929480553,1.0655958950519562,0.31924448907375336,8.598762178735342e-05,0.009552188566885889,0.0191444659139961,0.18325818702578545,0.18325818702578545,0.057899695821106434,0.057899695821106434,300
1.5261389315128326,1.2420205026865005,0.011997440597042441,0.0017486419528722763,3.111145190359821e-06,2.462247908115387,1.4336973208628478e-05,0.447084903717041,1.3743285834789276,0.2984175644814968,8.181608791346662e-05,0.009517184225842357,0.026087637525051832,0.1652468927204609,0.1652468927204609,0.05362861789762974,0.05362861789762974,301
1.2848404049873352,0.9005439281463623,0.01693118130788207,0.0017726635269355029,3.166413478083996e-06,2.5684240460395813,1.4218009027899825e-05,0.45233506709337234,1.5082241594791412,0.27826374396681786,9.84158759820275e-05,0.01055668224580586,0.030294919852167368,0.16951564699411392,0.16951564699411392,0.047881901264190674,0.047881901264190674,302
1.3895779848098755,0.8960334956645966,0.017827870324254036,0.002098316326737404,4.095313670404721e-06,2.394719421863556,1.5933159147607512e-05,0.6718726456165314,2.112436592578888,0.15804899856448174,0.00021046074834885076,0.0100781733635813,0.0349495024420321,0.11540290899574757,0.11540290899574757,0.04720175638794899,0.04720175638794899,303
1.1805389076471329,0.7753624767065048,0.027943940367549658,0.002357316407142207,4.695331199400243e-06,2.458575963973999,1.7011280988299404e-05,0.819634422659874,2.650456428527832,0.1176223810762167,0.0003606104655773379,0.008126234752126038,0.04668137524276972,0.0862886942923069,0.0862886942923069,0.05336127243936062,0.05336127243936062,304
1.0798539966344833,0.8033876866102219,0.026901664678007364,0.0027041786233894527,5.051209654993727e-06,2.271299809217453,1.764520902725053e-05,0.9378420561552048,2.7851545810699463,0.11414824053645134,0.00034891334507847205,0.00797503744252026,0.03851448418572545,0.08027030155062675,0.08027030155062675,0.06176060996949673,0.06176060996949673,305
0.8519038558006287,0.7239844650030136,0.04017350263893604,0.0025036069564521313,4.669280144753429e-06,2.3977406322956085,1.8513618442739244e-05,0.8768977224826813,2.8868353366851807,0.09808311238884926,0.0003165143061778508,0.007536400225944817,0.033004418946802616,0.07054706569761038,0.07054706569761038,0.05952180828899145,0.05952180828899145,306
0.6809660047292709,0.681469589471817,0.05152127239853144,0.0023255024279933423,3.578437599571771e-06,2.53603458404541,1.622576519366703e-05,0.6967499107122421,2.722252905368805,0.11394244618713856,0.00023119235265767202,0.007948232232593,0.02329331822693348,0.08261785842478275,0.08261785842478275,0.05062321666628122,0.05062321666628122,307
0.6572294235229492,0.6721792370080948,0.0517614372074604,0.00196037333807908,1.8860949069221533e-06,2.6927757263183594,1.0667536116670817e-05,0.28349436819553375,1.528525948524475,0.311837624758482,5.885357950319303e-05,0.008691292023286223,0.016565796686336398,0.1704978570342064,0.1704978570342064,0.05050478037446737,0.05050478037446737,308
0.7238925248384476,0.710236206650734,0.041298987343907356,0.001714988611638546,1.397641256062343e-06,2.7922195196151733,1.4830607142357621e-05,0.07511342409998178,0.1670142076909542,0.4665219411253929,0.00022888370949658565,0.015430860221385956,0.032155849039554596,0.23485932499170303,0.23485932499170303,0.028831386007368565,0.028831386007368565,309
0.8304831385612488,0.8189119398593903,0.03072594292461872,0.0014790197019465268,1.1583924930391731e-06,2.9470086097717285,1.1686455536619178e-05,0.02203176263719797,0.031185660045593977,0.2890373393893242,0.00019496061213430949,0.022268190514296293,0.012268302962183952,0.16214214265346527,0.16214214265346527,0.035398141480982304,0.035398141480982304,310
0.8417308330535889,0.9878847002983093,0.025059767067432404,0.0014314438158180565,1.6259218682534993e-06,3.0342912673950195,1.5168975551205222e-05,0.059121125377714634,0.05967037286609411,0.3988729789853096,0.0002321930332982447,0.022159975487738848,0.01998953055590391,0.2131064236164093,0.2131064236164093,0.03965039271861315,0.03965039271861315,311
0.910094678401947,1.2935002148151398,0.018391512567177415,0.0008322507346747443,2.6796561769515392e-06,3.279287815093994,1.3030257832724601e-05,0.0886558648198843,0.017165368190035224,0.26247255504131317,0.0001267043080588337,0.027307416312396526,0.005469102179631591,0.3196863830089569,0.3196863830089569,0.16110137104988098,0.16110137104988098,312
0.6958256661891937,1.0364779084920883,0.02513029845431447,0.0012216928007546812,1.8239857979551743e-06,2.9012513160705566,1.675561520642077e-05,0.27407027781009674,0.014233222464099526,0.9124089032411575,5.7620009101810865e-05,0.014965126756578684,0.007421185146085918,0.13371525332331657,0.13371525332331657,0.2229635789990425,0.2229635789990425,313
0.4505802318453789,0.6679852306842804,0.048429989255964756,0.001888737897388637,1.4192121966516424e-06,2.46239572763443,1.0740861853264505e-05,0.25756483897566795,0.03538353135809302,1.3014544546604156,5.451409379020333e-05,0.011008073342964053,0.01646963763050735,0.14048539102077484,0.14048539102077484,0.1759878173470497,0.1759878173470497,314
0.791374146938324,0.6492132693529129,0.022919874172657728,0.0034641160164028406,6.892884130138555e-07,1.912059634923935,9.322263849753654e-06,0.06397224962711334,0.018152978736907244,0.8161987364292145,8.331436220032629e-05,0.0201142649166286,0.01222932361997664,0.09821681305766106,0.09821681305766106,0.047097173519432545,0.047097173519432545,315
1.5898331999778748,0.984230637550354,0.007840832695364952,0.008826128323562443,3.7853663314990627e-07,1.5010544657707214,6.7370984879744356e-06,0.005073567153885961,0.00865301233716309,0.2861650288105011,8.528844773536548e-05,0.046790214255452156,0.00588353315833956,0.10536632500588894,0.10536632500588894,0.01643439754843712,0.01643439754843712,316
1.5084531903266907,0.845419391989708,0.008831280283629894,0.009930025553330779,3.9844636035013536e-07,1.5161587297916412,3.1949844014889095e-06,0.0007944444223539904,0.00553034245967865,0.25763655081391335,9.13903750188183e-05,0.17828945070505142,0.00482031493447721,0.24314982816576958,0.24314982816576958,0.01836224924772978,0.01836224924772978,317
1.3710761070251465,0.8398200571537018,0.010248331818729639,0.011252450058236718,4.7498598831907657e-07,1.4559698104858398,2.662466727088031e-06,0.0002885902540583629,0.0021137103613000363,0.17381753772497177,0.00010950345313176513,0.20441778004169464,0.004358775622677058,0.28260746970772743,0.28260746970772743,0.03110821358859539,0.03110821358859539,318
1.291569322347641,0.8402108401060104,0.01005134778097272,0.01219838042743504,5.824969662171497e-07,1.4214296638965607,3.647986090982158e-06,0.0006314274651231244,0.00410768436267972,0.17180576920509338,0.00018552333131083287,0.0514011736959219,0.008383270469494164,0.1864439994096756,0.1864439994096756,0.0377074652351439,0.0377074652351439,319
1.5089809894561768,1.122654378414154,0.007434397703036666,0.01214480958878994,8.079553737161405e-07,1.3090720772743225,8.32201237699337e-06,0.02001966815441847,0.02360633574426174,0.2609904296696186,0.0001655066807870753,0.00589321949519217,0.022689292673021555,0.1549682393670082,0.1549682393670082,0.09746859781444073,0.09746859781444073,320
1.4406849443912506,1.0053449869155884,0.009050813969224691,0.011815069010481238,8.732682488243881e-07,1.2573128938674927,9.964550145014073e-06,0.061772242188453674,0.06185922771692276,0.41708774864673615,8.842021998134442e-05,0.0030334951588883996,0.020087752491235733,0.21549396216869354,0.21549396216869354,0.1339000090956688,0.1339000090956688,321
1.5744484961032867,1.1939941346645355,0.006723168771713972,0.012001630384474993,8.317800848089973e-07,1.3041411340236664,8.591734967922093e-06,0.03686243901029229,0.03569413674995303,0.46279605478048325,4.332421212893678e-05,0.0028631094028241932,0.014718121383339167,0.2506362460553646,0.2506362460553646,0.1801365613937378,0.1801365613937378,322
1.3416275382041931,1.1551427841186523,0.007470942218787968,0.014929084572941065,4.49058035201233e-07,1.2697534263134003,4.9379599431631505e-06,0.0019110232824459672,0.0022295929375104606,0.2567044645547867,1.9670947040140163e-05,0.0069927755976095796,0.002180366136599332,0.13846560381352901,0.13846560381352901,0.10124741122126579,0.10124741122126579,323
1.5733976662158966,1.2946873903274536,0.005747781251557171,0.015791791956871748,3.152312189058648e-07,1.3656778633594513,2.4907518536565476e-06,0.0001202790554089006,0.00011203191206732299,0.08359055034816265,1.9397807591303717e-05,0.08319354616105556,0.0005049923856859095,0.0910645816475153,0.0910645816475153,0.07507014088332653,0.07507014088332653,324
1.2996262311935425,1.1873386055231094,0.007869488908909261,0.016541320364922285,3.151873428919316e-07,1.3510003685951233,2.0820857571379747e-06,4.879082553088665e-05,4.423266091180267e-05,0.08022492751479149,1.348767000308726e-05,0.12663820758461952,0.00034902615880127996,0.0797621812671423,0.0797621812671423,0.08820082060992718,0.08820082060992718,325
1.075214445590973,1.2257467210292816,0.009521647589281201,0.018570860847830772,3.0671788664449195e-07,1.4197646081447601,1.6598569629877602e-06,3.728916681211558e-05,2.6055167836602777e-05,0.10489008389413357,4.6561314093196415e-06,0.060472204349935055,0.00015999325114535168,0.06714493036270142,0.06714493036270142,0.14673330821096897,0.14673330821096897,326
1.028202697634697,1.3683652877807617,0.008835674379952252,0.021839109249413013,5.047623474752072e-07,1.3826557993888855,2.5693583438624046e-06,0.00022635189452557825,2.007587454500026e-05,0.1286101620644331,5.930785391683457e-06,0.01698917127214372,0.000216200205613859,0.03295269561931491,0.03295269561931491,0.4433033615350723,0.4433033615350723,327
1.2289127707481384,1.2241394072771072,0.008793060551397502,0.0164306559599936,9.284504898232626e-07,1.1783863604068756,6.170547521833214e-06,0.04804834723472595,0.01220032456330955,0.0693393312394619,0.0005308898471412249,0.0055329169845208526,0.018246329855173826,0.12676258571445942,0.12676258571445942,0.3001839108765125,0.3001839108765125,328
1.211150586605072,1.0165460407733917,0.014222634490579367,0.016560135409235954,2.1913160708209034e-06,1.2597109377384186,1.0379590094089508e-05,1.151975393295288,0.7258888334035873,0.1002418901771307,0.0015491469821427017,0.005416024359874427,0.11176125146448612,0.18167903646826744,0.18167903646826744,0.11904127895832062,0.11904127895832062,329
1.1223725229501724,0.9018705785274506,0.018297918140888214,0.016431906260550022,2.6779417794386973e-06,1.3585315644741058,8.497730163981032e-06,1.2900154292583466,2.690972685813904,0.07001642137765884,0.001274595852009952,0.008708122186362743,0.06855417974293232,0.0953766331076622,0.0953766331076622,0.05782398860901594,0.05782398860901594,330
0.9733772277832031,0.8332924544811249,0.022630614694207907,0.01709050382487476,2.1032720098901336e-06,1.252794861793518,8.000088200788014e-06,1.4060787856578827,2.8426337242126465,0.107820313423872,0.0007247851317515597,0.01688105403445661,0.025642977561801672,0.12831623665988445,0.12831623665988445,0.033025280572474,0.033025280572474,331
0.8274675905704498,0.8227194100618362,0.025863884948194027,0.017801360227167606,1.6559501148094569e-06,1.1155429482460022,7.514126991736703e-06,1.1306742578744888,2.749876081943512,0.12017772532999516,0.0006150016270112246,0.03003557212650776,0.01706476090475917,0.2007582038640976,0.2007582038640976,0.023531517945230007,0.023531517945230007,332
0.7487812638282776,0.8519866317510605,0.024225071538239717,0.018341907998546958,1.7180937561533938e-06,1.0253218561410904,6.679164812339877e-06,1.0010292381048203,2.8461897373199463,0.06744411308318377,0.0011095620720880106,0.053067621774971485,0.01917898189276457,0.30953889712691307,0.30953889712691307,0.022522590588778257,0.022522590588778257,333
0.7235129177570343,0.8768973499536514,0.024693640880286694,0.01990768127143383,2.0309566650666966e-06,1.0004738718271255,8.276881544588832e-06,1.1748100072145462,3.0160534381866455,0.04737720359116793,0.0022251499467529356,0.061683403328061104,0.029510478489100933,0.29348187148571014,0.29348187148571014,0.021679780911654234,0.021679780911654234,334
0.7096744328737259,0.8792552351951599,0.02397413831204176,0.020611577201634645,2.0062273620169435e-06,0.9745976328849792,8.559226785109786e-06,1.087736189365387,3.1122785806655884,0.04683082923293114,0.0023377563047688454,0.05818825215101242,0.0292047206312418,0.2833317779004574,0.2833317779004574,0.023059349041432142,0.023059349041432142,335
0.7129642367362976,0.8708720654249191,0.02391450572758913,0.021157683804631233,2.1192811061609973e-06,0.9839204698801041,9.74845647760958e-06,1.1053256690502167,3.2550954818725586,0.05178514402359724,0.0028122690855525434,0.05395925138145685,0.03652452025562525,0.25042830035090446,0.25042830035090446,0.022409444209188223,0.022409444209188223,336
0.7202707976102829,0.8485064655542374,0.025242050178349018,0.02158075338229537,2.26089952093389e-06,1.0086271166801453,1.1179608918610029e-05,1.1462074518203735,3.4097719192504883,0.06532768718898296,0.002556065155658871,0.040721045807003975,0.04344313405454159,0.201729666441679,0.201729666441679,0.021773907355964184,0.021773907355964184,337
0.7423193007707596,0.8694947510957718,0.029492368921637535,0.022150487639009953,3.621113080498617e-06,1.055551916360855,1.5960548580551404e-05,1.8311646580696106,3.7732163071632385,0.039854575879871845,0.00660728954244405,0.05431456957012415,0.08293535560369492,0.2361886389553547,0.2361886389553547,0.022778555285185575,0.022778555285185575,338
0.825226753950119,0.8873669803142548,0.026691053062677383,0.024650488048791885,4.6824797550470976e-06,1.293136179447174,2.045257815552759e-05,2.525578737258911,3.893715739250183,0.08910395205020905,0.002907120215240866,0.017935048090294003,0.08436528034508228,0.17670245841145515,0.17670245841145515,0.04021680913865566,0.04021680913865566,339
0.8706372976303101,1.0355795174837112,0.025499516632407904,0.014526789309456944,6.8313909196149325e-06,1.504547894001007,2.4383730305999052e-05,3.3112406730651855,3.9279603958129883,0.08004100061953068,0.0021453895897138864,0.012314823688939214,0.10391233488917351,0.19995663315057755,0.19995663315057755,0.09059231728315353,0.09059231728315353,340
0.7875840365886688,1.0256942361593246,0.03012646222487092,0.007058921619318426,8.956469059739902e-06,2.031337171792984,2.358093070142786e-05,3.5439497232437134,3.780359625816345,0.07531622424721718,0.003201293875463307,0.013305082684382796,0.1625663973391056,0.1489099394530058,0.1489099394530058,0.11148136109113693,0.11148136109113693,341
0.8958684653043747,1.0065750032663345,0.02631389768794179,0.007990755839273334,4.037658811739675e-06,1.838849037885666,1.8881609094023588e-05,2.195034772157669,3.256584405899048,0.10599629022181034,0.0013783744361717254,0.007183973211795092,0.06924636662006378,0.09814447723329067,0.09814447723329067,0.11975283734500408,0.11975283734500408,342
1.0601598769426346,1.096569001674652,0.01413823920302093,0.00879489816725254,1.7158603782263526e-06,1.5128666162490845,1.8623959476826712e-05,0.13902799226343632,0.6996575742959976,0.8585946261882782,8.27881467557745e-05,0.004281064902897924,0.0599793903529644,0.29678264632821083,0.29678264632821083,0.07737233769148588,0.07737233769148588,343
1.1548198759555817,1.1576243489980698,0.010345976334065199,0.0103989418130368,1.1295971091840329e-06,1.3968923687934875,1.2218299616506556e-05,0.006538740126416087,0.33215850591659546,0.6858265399932861,0.00015454081221832894,0.008557270048186183,0.03876170841977,0.728413313627243,0.728413313627243,0.024639861658215523,0.024639861658215523,344
1.1760611832141876,1.0918273776769638,0.010972311720252037,0.01175509300082922,9.771056852514448e-07,1.3631343841552734,9.14628969894693e-06,0.002110149071086198,0.0594312883913517,0.5032629892230034,0.000378941185772419,0.027916936669498682,0.017754300497472286,0.7610857486724854,0.7610857486724854,0.018349367892369628,0.018349367892369628,345
1.2304040789604187,1.1935865134000778,0.010474836453795433,0.013517877086997032,1.20835977668321e-06,1.3508197665214539,1.0810846333697555e-05,0.0031560688512399793,0.061938981525599957,0.34544337540864944,0.001583523117005825,0.06248658522963524,0.03449325682595372,0.899847224354744,0.899847224354744,0.014586724573746324,0.014586724573746324,346
1.152203157544136,1.2004027515649796,0.011388163547962904,0.013973857276141644,9.709026471682591e-07,1.3179108500480652,1.3033265986450715e-05,0.008187086787074804,0.10704089887440205,0.12811828404664993,0.006577603635378182,0.0857895240187645,0.06824580486863852,0.8521534502506256,0.8521534502506256,0.01029190025292337,0.01029190025292337,347
1.0504019260406494,1.2504574656486511,0.011835088953375816,0.012764571001753211,7.588293726712436e-07,1.2836776673793793,1.3065996427030768e-05,0.028596327174454927,0.13604113832116127,0.11022062040865421,0.0044273847015574574,0.07153564132750034,0.036350334994494915,0.480143204331398,0.480143204331398,0.011193545069545507,0.011193545069545507,348
1.1621885001659393,1.4386622607707977,0.010164323030039668,0.015274046454578638,1.279737489312538e-06,1.1887562274932861,2.8905631097586593e-05,0.19019251689314842,0.248887799680233,0.08089089766144753,0.01417504739947617,0.0512098940089345,0.24718284606933594,0.3795015439391136,0.3795015439391136,0.013555452460423112,0.013555452460423112,349
1.217648983001709,1.6192962229251862,0.008748704567551613,0.018936110427603126,2.2937150845336873e-06,1.1327482014894485,5.540451638808008e-05,1.11736498773098,0.31161805614829063,0.04615411162376404,0.03366261487826705,0.05251578986644745,0.5772636830806732,0.22890595719218254,0.22890595719218254,0.01041228766553104,0.01041228766553104,350
1.1262064427137375,1.6491521894931793,0.009504302288405597,0.019482154166325927,3.0838683073852735e-06,1.1467838287353516,6.327503797365353e-05,1.5876789391040802,0.5535857006907463,0.057395342737436295,0.02028085757046938,0.034154029563069344,0.8136720955371857,0.15647443011403084,0.15647443011403084,0.011027987347915769,0.011027987347915769,351
